5.35773552e+96 -2.99545690e+96 -3.13031084e+96 4.28997799e+95 4.48575764e+96 2.00834698e+96 -4.46387518e+96 -1.46478643e+96 6.13571954e+95 2.27045759e+96 4.47218834e+95 -1.03192276e+96 -2.60175675e+95 -1.04709631e+95 2.30451471e+95 1.70440325e+94 8.20831250e+93 2.29902266e+94 -3.90171973e+94 -2.05271142e+94 6.96835203e+93 6.27166461e+93 4.19640491e+93 -1.11121788e+93 -2.05755972e+93 -6.43936604e+92 5.74084743e+91 5.70573966e+92 1.59712318e+92 6.30087485e+91 -1.18919022e+92 -2.71092182e+91 -2.37643174e+91 2.43040566e+91 6.79669484e+90 3.83106637e+90 -5.78846250e+90 -2.57230259e+90 -8.00570526e+89 1.07911110e+90 2.39632603e+89 1.31584552e+88 4.90470272e+88 -8.68194158e+88 -3.33901335e+87 -1.15256748e+88 2.71605874e+88 1.28761881e+88 -1.68240000e+88 -5.77686069e+87 2.99450727e+87 -2.33694408e+87 -1.34989295e+87 -1.70968855e+87 1.37459841e+86 1.70381994e+86 -4.47980186e+86 1.01063061e+86 8.93009556e+85 -4.37858583e+85 -1.70334311e+85 -1.09218993e+85 2.86956456e+85 7.03314732e+84 -1.53072083e+85 3.38079090e+84 2.29538532e+84 6.34675718e+83 -7.54731305e+83 -1.02924322e+84 8.28648049e+83 -4.30771018e+82 -3.07537778e+82 2.61227974e+83 3.52987922e+82 -1.78336670e+82 5.19208073e+82 -3.65101640e+81 -4.59199415e+82 -1.41088574e+82 5.12988984e+81 1.96599705e+82 5.81196583e+81 -3.36217934e+81 -1.90376133e+81 -1.10957030e+81 5.78551088e+80 -2.21371838e+81 -4.79571431e+80 1.55361060e+81 2.28544673e+81 3.75428756e+80 -2.83178274e+81 -3.78903449e+81 -2.87670433e+81 -3.18597948e+80 8.92951650e+80 9.84088519e+80 -1.65383143e+80 -5.88242578e+80 -5.36302650e+80
1.90444385e+96 -2.07821422e+96 -1.80342182e+96 2.76671561e+95 2.41420479e+96 1.14044743e+96 -2.20899217e+96 -6.51357724e+95 3.93452383e+95 1.18733011e+96 2.25000124e+95 -5.49872503e+95 -1.48769784e+95 -6.61559262e+94 1.14878782e+95 2.01433172e+94 1.22903510e+94 8.64255132e+93 -2.79002997e+94 -1.64925795e+94 5.68677360e+93 5.84308380e+93 4.19852483e+93 -7.47057891e+92 -1.92550771e+93 -9.19321153e+92 -1.86482701e+90 6.11891448e+92 3.09404705e+92 6.89025786e+91 -1.57637658e+92 -5.42164838e+91 -3.23505860e+91 3.63589665e+91 8.30484631e+90 5.79983656e+90 -7.96070488e+90 -3.45790320e+90 -1.05903812e+90 1.50076599e+90 4.36845989e+89 5.50793845e+88 2.50553662e+88 -9.75320058e+88 1.12502289e+88 -2.56606480e+88 3.74218975e+88 1.76677879e+88 -2.25999678e+88 -9.88118841e+87 1.07542292e+87 -2.48257358e+87 -1.19793209e+87 -2.20661375e+87 6.10146428e+86 3.55869210e+86 -6.04571776e+86 1.56222127e+86 1.73117822e+86 -1.68898749e+85 -2.91361493e+85 -4.22955557e+85 5.41617744e+85 1.44657842e+85 -2.57528473e+85 9.65716921e+83 1.49522236e+84 4.05123357e+84 -8.33264747e+83 -1.42515804e+84 1.53795738e+84 -1.34351283e+83 -1.18419889e+83 1.94725095e+83 -6.42819772e+82 -9.61172103e+82 -1.48008565e+82 1.16264036e+82 2.18220272e+82 1.54247283e+81 -5.16742061e+81 3.07309446e+81 1.88638873e+81 1.75969058e+81 -3.17075887e+81 -6.20479525e+80 1.51546847e+81 1.86124564e+81 4.14621877e+80 -1.53265412e+81 -1.28248145e+81 -4.68127107e+80 7.48527030e+80 7.13046181e+80 -6.29527314e+80 -2.90850942e+81 -4.38324253e+81 -4.91451242e+81 -4.28016396e+81 -3.54453736e+81 -2.32027641e+81
-1.35970242e+97 4.39246806e+96 5.72350310e+96 -7.60550991e+95 -8.85893430e+96 -3.78774804e+96 9.36121564e+96 3.30007373e+96 -1.00637672e+96 -4.55942019e+96 -9.16154383e+95 2.05485978e+96 4.89519508e+95 1.77088944e+95 -4.82796661e+95 -3.46632829e+93 5.51273040e+93 -5.63920146e+94 5.78234062e+94 2.55032573e+94 -8.31304348e+93 -6.06437201e+93 -3.45564552e+93 1.84922193e+93 2.00196595e+93 -1.00630866e+92 -1.80104148e+92 -3.38889689e+92 2.58673991e+92 -3.87862759e+91 1.69305649e+90 -3.46018302e+91 -1.29359064e+90 7.69160899e+90 -3.97070854e+90 7.84312606e+89 -2.86273271e+89 -6.95289961e+89 -1.32149766e+89 2.07717287e+89 2.37940399e+89 1.27929054e+89 -3.55561978e+88 2.90302533e+88 1.06971526e+88 -2.41277180e+88 1.45972116e+88 1.20230420e+88 -1.25700475e+88 -8.37118889e+87 -3.81025417e+87 -1.68321777e+86 3.92259800e+86 -1.09254147e+87 1.01687747e+87 4.00085729e+86 -3.41184060e+86 1.07784672e+86 1.77631684e+86 7.65782362e+85 -1.86259618e+85 -7.09749791e+85 4.75884787e+85 1.33403586e+85 -1.80515439e+85 -2.45215422e+84 -3.67172210e+83 6.14234065e+84 -1.60973506e+84 -1.99903034e+84 1.14818876e+84 -1.76935677e+83 -4.22257241e+82 -5.74451055e+82 -1.85425766e+82 7.13974308e+82 -3.43663169e+82 -2.05882896e+81 1.84895535e+82 -4.90885805e+81 -4.81137822e+81 -1.73563855e+81 -1.55112841e+81 1.99062630e+80 -1.53129044e+80 7.32367664e+79 1.50928926e+79 1.50823663e+80 2.43842817e+79 -1.49319201e+80 -2.06589394e+80 1.49175050e+79 3.94593927e+80 6.20561989e+80 6.95955768e+80 6.29228432e+80 6.80650636e+80 7.75610458e+80 8.93219386e+80 8.38520640e+80 5.83110909e+80
-4.64589821e+97 1.89258061e+97 2.22272570e+97 -3.07680519e+96 -3.34360449e+97 -1.45898217e+97 3.43909759e+97 1.17810462e+97 -4.11632990e+96 -1.70486989e+97 -3.38588134e+96 7.72829902e+96 1.88997447e+96 7.16858180e+95 -1.77697243e+96 -6.61375296e+94 -1.72925306e+94 -1.94519236e+95 2.51706962e+95 1.22607163e+95 -4.07871020e+94 -3.46376901e+94 -2.22253147e+94 7.67468489e+93 1.14368602e+94 2.30881711e+93 -5.30520905e+92 -2.73255603e+93 -8.75725635e+91 -3.11276870e+92 4.49403128e+92 5.26429905e+91 8.74397660e+91 -8.01835865e+91 -3.60846032e+91 -1.43302058e+91 2.16895800e+91 7.41879113e+90 2.52750501e+90 -3.58355500e+90 -5.37963102e+89 2.41054840e+89 -1.53568812e+89 3.56433297e+89 -9.54759837e+87 4.30952387e+86 -5.74570291e+88 -9.88515986e+87 2.14250266e+88 1.66027480e+87 -1.31523410e+88 5.82346943e+87 4.12632185e+87 2.47513719e+87 1.31781343e+87 2.28276470e+86 5.52984358e+86 -9.60795911e+85 6.46109432e+85 2.70438767e+86 2.72989389e+85 -9.40668254e+85 -6.54192449e+84 -1.21223979e+84 1.51181800e+85 -9.54161896e+84 -4.92343982e+84 6.94630019e+84 -1.70385145e+84 -1.12790491e+84 -1.40621165e+83 1.51485507e+83 2.78841157e+83 -5.79666787e+83 3.42019696e+82 3.03570782e+83 -1.36944194e+83 -3.44975610e+82 5.14112584e+82 -7.09346364e+81 -5.58604860e+81 -1.32899618e+82 -3.66899564e+81 2.41009536e+81 1.21189436e+81 5.26652678e+80 -1.11085729e+81 1.24094875e+80 8.94274492e+79 5.84980624e+79 -2.34875717e+80 2.65958923e+79 5.87263759e+80 8.97470216e+80 1.20384980e+81 1.40141191e+81 1.69389412e+81 1.93695084e+81 2.05631051e+81 1.87603715e+81 1.28913691e+81
-7.23275697e+97 3.17494401e+97 3.61755702e+97 -5.04077293e+96 -5.38631866e+97 -2.36495195e+97 5.49449050e+97 1.86394551e+97 -6.80008347e+96 -2.73962546e+97 -5.42413295e+96 1.24364116e+97 3.06521636e+96 1.17914032e+96 -2.84030315e+96 -1.33050815e+95 -4.66971464e+94 -3.03874574e+95 4.22394549e+95 2.10726154e+95 -7.04192526e+94 -6.16100324e+94 -4.03181359e+94 1.27061029e+94 2.03916332e+94 5.09523893e+93 -7.84865285e+92 -5.15224388e+93 -7.02237226e+92 -5.89860772e+92 9.52903726e+92 1.85264860e+92 1.90378892e+92 -1.87672121e+92 -7.33947151e+91 -3.35327202e+91 4.81069825e+91 1.84017839e+91 6.30873134e+90 -8.48685559e+90 -1.86347049e+90 1.17702758e+89 -1.55766374e+89 7.91729802e+89 -5.22766195e+87 2.05432162e+88 -1.69483489e+89 -4.47452660e+88 7.35337503e+88 2.32578863e+88 -2.27221172e+88 1.33038744e+88 7.70106669e+87 7.40375079e+87 9.77341517e+86 -9.64554154e+85 1.91944258e+87 -3.68289514e+86 -2.05343096e+86 4.42335343e+86 9.01676772e+85 -6.51343172e+85 -9.76695174e+85 -2.58820998e+85 6.43561635e+85 -1.62908004e+85 -9.82124905e+84 3.79572619e+84 -8.30155455e+83 1.07794591e+84 -2.26190008e+84 8.01270426e+83 8.19901111e+83 -1.11837460e+84 9.96140814e+82 5.06669830e+83 -2.49604119e+83 -7.13093866e+82 8.16194185e+82 -1.09086504e+82 -4.26138281e+81 -1.76706106e+82 -2.05186469e+81 4.92708758e+81 2.28979896e+80 4.75053432e+79 -1.60995121e+81 2.94233296e+80 3.68313111e+80 2.94507206e+80 1.30428894e+80 -1.06212067e+80 -2.72221167e+80 -5.28403677e+80 -3.38415769e+80 1.06335046e+80 3.67868675e+80 4.27777734e+80 2.32634376e+80 1.31459465e+80 6.21119834e+79
-3.66553675e+97 2.03744116e+97 2.13298505e+97 -2.92382829e+96 -3.05620225e+97 -1.36565408e+97 3.04815927e+97 1.00177279e+97 -4.16917104e+96 -1.54783660e+97 -3.04989009e+96 7.03522343e+96 1.77041897e+96 7.09255801e+95 -1.57595262e+96 -1.17627322e+95 -5.59219469e+94 -1.56101501e+95 2.67189444e+95 1.40728844e+95 -4.75355955e+94 -4.38176582e+94 -2.96194962e+94 7.71201687e+93 1.46919678e+94 5.07703315e+93 -3.58371855e+92 -4.16017369e+93 -1.35465146e+93 -4.87261171e+92 9.14736449e+92 2.80221248e+92 1.93669634e+92 -2.06671969e+92 -7.75714679e+91 -3.98026968e+91 5.24856698e+91 2.47168752e+91 9.14807485e+90 -1.05243327e+91 -3.35735996e+90 -7.89544203e+89 3.09894718e+89 1.05816932e+90 1.24847136e+89 -3.17662328e+88 -2.78408645e+89 -7.80173304e+88 1.20409529e+89 5.74398925e+88 -2.29461779e+88 1.63650702e+88 5.74804261e+87 1.03778666e+88 -8.65737638e+86 -3.07228345e+86 3.13083221e+87 -4.56624308e+86 -6.33817528e+86 3.16496098e+86 1.14463717e+86 9.49212811e+85 -1.76730295e+86 -4.62204572e+85 9.65617378e+85 -1.47439002e+85 -9.89533137e+84 -6.64137830e+84 1.73822264e+84 3.99950303e+84 -4.59061567e+84 1.19086188e+84 1.08501654e+84 -1.21828975e+84 1.00111088e+83 4.28485720e+83 -2.30254559e+83 -5.60786689e+82 8.20117329e+82 -6.38507766e+81 -4.28375595e+81 -1.69361420e+82 -3.69358791e+81 4.10956867e+81 1.13554721e+81 2.19570118e+80 -1.73955479e+81 5.46855002e+80 4.80515754e+80 2.07319670e+80 -2.82327309e+80 -2.16919212e+80 1.31937103e+80 -6.73867880e+79 -8.83483036e+79 -1.20869783e+80 -1.19807752e+80 -1.28081760e+80 -1.66263600e+80 -1.64976332e+80 -1.22902325e+80
9.27350443e+97 -2.79702274e+97 -3.74545567e+97 5.40617004e+96 5.94186118e+97 2.53950792e+97 -6.26147861e+97 -2.21972772e+97 6.57459483e+96 3.03942444e+97 6.05422277e+96 -1.37807925e+97 -3.29132167e+96 -1.18297125e+96 3.23706857e+96 2.39207930e+94 -3.39788962e+94 3.83414171e+95 -3.85419932e+95 -1.70701166e+95 5.55568128e+94 4.23036552e+94 2.50144800e+94 -1.25684840e+94 -1.33808870e+94 7.69760951e+92 1.10827986e+93 2.04962588e+93 -2.05160015e+93 1.98293229e+92 4.69553074e+91 3.16485656e+92 4.39799000e+91 -8.97475408e+91 -3.05082372e+91 -2.60477882e+91 2.28554988e+91 2.35125321e+91 1.03786568e+91 -8.06309168e+90 -5.05226243e+90 -2.85636054e+90 1.47747873e+90 1.04560724e+90 4.36242422e+89 -1.89777016e+89 -3.76495377e+89 -1.06885580e+89 1.56522818e+89 1.09471203e+89 -8.09315136e+87 1.23178529e+88 -4.72475335e+87 1.01437284e+88 -5.01257544e+87 -3.59110018e+86 4.03867075e+87 -2.61061145e+86 -1.29411943e+87 -2.68973218e+86 7.99264628e+85 4.54208209e+86 -2.36482797e+86 -5.99994132e+85 1.01990457e+86 3.45845581e+83 -2.15581232e+84 -2.84645351e+85 6.74988008e+84 7.94806559e+84 -7.06167614e+84 1.33638289e+84 1.05867249e+84 -5.39023386e+83 3.11388663e+82 -8.44161753e+82 6.94093506e+78 3.01804918e+82 1.49584159e+82 2.06431370e+81 -2.74860553e+81 5.34044706e+81 -4.59209888e+81 -2.76823024e+81 2.24822991e+81 2.52063960e+80 -5.50352008e+80 -3.77504164e+79 2.24219697e+80 3.74180880e+80 -4.84835997e+80 -2.47490192e+80 2.46762308e+80 1.22925311e+80 -5.09710135e+79 -4.10044708e+80 -6.07307775e+80 -6.87785542e+80 -6.27356770e+80 -5.37074004e+80 -3.63131127e+80
2.87531068e+98 -1.04635510e+98 -1.29393182e+98 1.72230300e+97 2.00229899e+98 8.70141364e+97 -2.07057976e+98 -7.21865469e+97 2.34242481e+97 1.02209513e+98 2.02549413e+97 -4.63608032e+97 -1.12658595e+97 -4.17796625e+96 1.07626610e+97 2.75022038e+95 2.44931080e+94 1.21828173e+96 -1.43995104e+96 -6.82954516e+95 2.25778365e+95 1.88448991e+95 1.19827079e+95 -4.49367585e+94 -6.16005817e+94 -9.33550795e+93 3.22571343e+93 1.34827936e+94 -1.72862670e+93 1.50273721e+93 -1.87924959e+93 4.54969326e+91 -3.27626407e+92 2.59174779e+92 1.18541780e+92 3.57436116e+91 -6.71751976e+91 -3.22650652e+90 1.57000574e+90 6.09954351e+90 -2.54044198e+90 -4.03097358e+90 1.95771949e+90 -2.17594891e+89 6.50352826e+89 -2.63397492e+89 -1.96021351e+89 -9.40261798e+88 1.17535790e+89 1.13509226e+89 2.52382889e+88 -5.53031720e+86 -1.65215645e+88 2.58225532e+87 -9.08106248e+87 -4.95965336e+86 3.58300879e+87 2.45096771e+86 -1.70370253e+87 -1.14108050e+87 -3.04495554e+85 8.34324071e+86 -1.96822426e+86 -4.56898282e+85 4.96169900e+85 2.49514339e+85 1.15941692e+85 -4.98190728e+85 1.19383300e+85 1.04083919e+85 -7.42282101e+84 6.26717443e+83 2.90596754e+83 9.73071551e+83 -5.16873635e+82 -8.97374300e+83 3.96687113e+83 1.55867095e+83 -1.02847235e+83 1.06009700e+82 3.50360579e+80 4.14940650e+82 -4.95085121e+81 -1.40434785e+82 3.82260756e+81 3.70341694e+80 1.46502250e+81 -1.63348164e+81 -4.89427406e+80 9.09382904e+80 -2.28579087e+80 -6.26438640e+79 5.87992094e+79 1.56344004e+80 1.93984951e+80 1.07072100e+80 1.03597177e+80 1.07344468e+80 1.43726243e+80 1.41330353e+80 9.95048608e+79
3.97128424e+98 -1.55458476e+98 -1.89363223e+98 2.03260783e+97 2.94596874e+98 1.29777941e+98 -3.00500047e+98 -1.05154577e+98 3.42725883e+97 1.50604704e+98 2.96624575e+97 -6.82551808e+97 -1.67513955e+97 -6.23608961e+96 1.58518077e+97 4.73440516e+95 9.75980951e+94 1.77308407e+96 -2.21986626e+96 -1.07973552e+96 3.58932540e+95 3.12141074e+95 2.05390441e+95 -6.80243857e+94 -1.04144918e+95 -2.46560513e+94 4.15239431e+93 2.52898018e+94 2.04549658e+93 2.96907381e+93 -4.61033938e+93 -1.05323232e+93 -9.37131404e+92 9.34252008e+92 4.43251388e+92 1.92745414e+92 -2.47435513e+92 -9.05365747e+91 -3.56572660e+91 4.46281051e+91 1.47939189e+91 1.63248642e+90 -2.24317465e+90 -4.78288449e+90 -6.83428560e+88 3.13041224e+89 8.79642121e+89 3.65507583e+88 -1.28825221e+89 -9.94844832e+88 7.11669113e+88 -1.84449285e+88 -3.98554450e+87 -1.82341721e+88 -5.61981074e+87 -1.61536219e+87 -1.30297019e+86 7.99159422e+86 -5.98203240e+86 -1.46307156e+87 -1.87991076e+86 6.56614549e+86 8.82358050e+85 3.44617630e+85 -9.76598961e+85 3.63910313e+85 1.90744277e+85 -3.42953530e+85 1.05705586e+85 5.68864109e+84 -6.40122695e+83 -1.88073923e+84 -1.85447626e+84 2.70635272e+84 3.25888441e+82 -1.34530125e+84 6.19742604e+83 1.76388649e+83 -1.47693197e+83 1.03003679e+82 2.93406740e+81 5.54733941e+82 -2.46653949e+81 -1.76580631e+82 2.78640488e+81 2.27700419e+80 3.01322820e+81 -2.11954417e+81 -9.31898843e+80 7.46887669e+80 1.06769756e+80 1.17372343e+80 -2.08057097e+80 6.35625320e+79 1.02053949e+80 4.38802951e+79 3.99917087e+79 2.67991134e+79 6.21396919e+79 6.91601009e+79 5.42582762e+79
3.58425559e+98 -1.60068074e+98 -1.92239401e+98 9.02029426e+96 3.05310630e+98 1.38214722e+98 -3.02898593e+98 -1.07554474e+98 3.44537291e+97 1.56735145e+98 3.04605405e+97 -7.08852038e+97 -1.77197222e+97 -6.59694694e+96 1.65371402e+97 5.73101758e+95 1.91005175e+95 1.82324929e+96 -2.48843024e+96 -1.25644844e+96 4.21008063e+95 3.89507701e+95 2.69196246e+95 -7.40832331e+94 -1.34078148e+95 -4.73342842e+94 3.05267919e+93 3.67939864e+94 1.11850182e+94 4.58482867e+93 -8.44734080e+93 -3.41720103e+93 -1.88787568e+93 2.08971536e+93 1.02755690e+93 4.92436004e+92 -5.60674777e+92 -2.69637736e+92 -1.16157480e+92 1.19811617e+92 5.48578038e+91 1.79526553e+91 -1.36998783e+91 -1.43489208e+91 -2.24042653e+90 1.89220142e+90 3.32760081e+90 3.51117594e+89 -6.96290393e+89 -6.49634619e+89 1.33673336e+89 -4.34888919e+88 4.68654693e+88 -5.92581006e+88 9.95262896e+87 -4.16481420e+87 -8.96156655e+87 1.41398016e+87 2.91899066e+87 -8.63874219e+86 -4.15807362e+86 -4.25330212e+86 7.60474420e+86 2.18403777e+86 -3.92249374e+86 2.55100718e+85 1.59601683e+85 4.09623872e+85 -1.68650996e+84 -1.08015564e+85 1.74158100e+85 -7.19578356e+84 -6.10621004e+84 4.66753960e+84 3.82314290e+83 -1.14953369e+84 5.51849544e+83 2.63497510e+82 -7.46640022e+82 -5.54473172e+81 4.15922649e+81 3.18183469e+82 3.44156615e+81 -9.18392927e+81 -1.58870671e+81 -8.24309206e+79 3.42385490e+81 -1.18205748e+81 -1.03517537e+81 -2.67089562e+80 7.23414062e+80 3.87509337e+80 -5.61158158e+80 -7.11326932e+79 -4.72416007e+79 -2.19834355e+79 -1.07666273e+77 -2.61923900e+79 -1.83884180e+79 -1.60188063e+79 -5.17619120e+78
1.62418922e+99 -7.34435166e+98 -2.47641841e+98 9.86198178e+98 -4.27506669e+98 -3.68938365e+98 1.36376321e+98 2.94628699e+98 1.48834260e+98 -3.34062852e+98 -5.23117440e+97 1.18586498e+98 3.50189442e+97 2.17668025e+96 -4.57444519e+97 1.61840230e+97 8.83888189e+96 -9.54389898e+96 2.50204482e+96 3.83185335e+95 -1.84874395e+95 4.77097969e+95 2.10365427e+95 -5.68687872e+94 -1.02872268e+95 -6.21491511e+94 -1.16458284e+93 3.47554947e+94 2.14642059e+94 4.67934869e+93 -1.03211161e+94 -5.78505429e+93 -2.48766474e+93 2.95863823e+93 1.48880202e+93 7.52412051e+92 -7.99247323e+92 -4.39586878e+92 -1.96330571e+92 1.87056064e+92 9.76724266e+91 3.83851680e+91 -2.73757650e+91 -2.36180133e+91 -5.06431712e+90 3.75725411e+90 5.93266392e+90 7.45421309e+89 -1.31838503e+90 -1.30422328e+90 1.50838292e+89 -5.48423324e+88 1.23273341e+89 -9.81991088e+88 3.47609053e+88 -6.75713281e+87 -1.89118749e+88 1.60821063e+87 7.84011805e+87 1.09789569e+87 -5.36048211e+86 -2.26090659e+87 1.53615912e+87 4.20939560e+86 -6.88188226e+86 -1.50880554e+85 -1.59552070e+84 1.61321380e+86 -2.61650378e+85 -3.65177427e+85 4.09453547e+85 -1.24955620e+85 -1.02942988e+85 4.84490277e+84 8.68052778e+83 3.49266637e+83 -8.62758268e+82 -3.23039344e+83 1.72089346e+83 -4.99518789e+82 -1.30925445e+81 -3.95956850e+82 8.57415231e+81 1.28313495e+82 -7.93638793e+81 -3.25139332e+80 1.37228864e+81 1.42233980e+81 -4.46521974e+80 -1.88330349e+81 1.16779308e+81 5.39653945e+80 -6.35567953e+80 1.08885179e+79 -3.77107419e+79 -4.03771872e+79 -2.23126199e+79 -4.63489150e+79 -3.35780145e+79 -3.46947746e+79 -2.13373734e+79
9.31950421e+99 -4.02940130e+99 -8.35784881e+98 6.32417680e+99 -3.93751500e+99 -2.92716557e+99 2.00768928e+99 2.28911756e+99 8.15597797e+98 -2.75392293e+99 -4.51636076e+98 1.03812944e+99 2.96366015e+98 4.13969114e+97 -3.57565843e+98 9.96853729e+97 5.45503724e+97 -6.77557452e+97 2.74672008e+97 8.64932134e+96 -3.28135144e+96 8.92844905e+95 -2.34100506e+95 -3.20269949e+94 1.12134181e+95 -1.47108512e+94 -8.67189258e+93 -1.88525586e+94 1.26219328e+94 -1.84122359e+93 3.44050705e+92 -2.57860791e+93 -2.09884387e+92 5.87995390e+92 3.14750471e+92 2.25038187e+92 -1.57654794e+92 -1.68166456e+92 -8.36489563e+91 6.11341168e+91 5.06970198e+91 2.77866635e+91 -1.75146544e+91 -9.58980045e+90 -4.03051931e+90 2.27585964e+90 3.10193582e+90 6.66201544e+89 -7.52314503e+89 -8.85205814e+89 -8.54376730e+88 1.75571198e+88 1.30159281e+89 -4.11779370e+88 4.28154825e+88 -3.05513571e+87 -1.10857549e+88 -2.31377420e+84 7.78470439e+87 4.33946732e+87 6.45668665e+85 -3.09237638e+87 1.04189921e+87 2.44742224e+86 -3.57196540e+86 -6.94279923e+85 -2.57659845e+85 1.96654003e+86 -5.20863904e+85 -4.81891851e+85 3.74679474e+85 -5.39536889e+84 -5.08318170e+84 -2.85686273e+84 7.02116952e+83 4.15056578e+84 -1.65749715e+84 -7.01047572e+83 5.61004307e+83 -1.47118643e+83 -2.59792461e+82 -1.22579241e+83 -2.73935154e+81 3.23048189e+82 -7.90202017e+81 1.24946305e+80 -4.80759746e+81 3.42089520e+81 1.09917191e+81 -1.62986564e+81 3.85464848e+80 -5.74918627e+79 -1.39343238e+80 -3.90828193e+79 -8.05551086e+79 -7.93345952e+79 3.00401037e+79 6.49441844e+79 9.04015970e+78 -2.54427700e+79 -3.67269627e+79
2.71446088e+100 -1.16046788e+100 -2.26892782e+99 1.85172390e+100 -1.17998787e+100 -8.70399199e+99 6.11557971e+99 6.78101866e+99 2.35174459e+99 -8.19913191e+99 -1.34712704e+99 3.10220163e+99 8.84930712e+98 1.28256214e+98 -1.06088038e+99 2.89845423e+98 1.58472833e+98 -1.99495942e+98 8.37807451e+97 2.73217474e+97 -1.02901327e+97 1.81880939e+96 -1.29124290e+96 3.19514992e+93 6.18730620e+95 1.35166669e+95 -2.08763146e+94 -1.55245903e+95 -2.84945090e+94 -1.90281494e+94 3.14725951e+94 9.93535665e+93 6.78693500e+93 -7.12238849e+93 -3.55521060e+93 -1.60612386e+93 1.93461799e+93 8.37761233e+92 3.50668267e+92 -3.85206113e+92 -1.46752578e+92 -3.55888433e+91 3.20916056e+91 4.32271650e+91 3.60470639e+90 -4.84179261e+90 -8.84604100e+90 -2.36174032e+89 1.81938919e+90 1.35503822e+90 -7.32358224e+89 2.27251402e+89 1.50114414e+88 1.76289693e+89 2.03090151e+88 1.10616208e+88 2.69492355e+88 -4.58193665e+87 -1.01976845e+87 9.37493624e+87 1.84949780e+87 -2.03900288e+87 -1.61821235e+87 -5.72693187e+86 1.03096008e+87 -1.41070563e+86 -5.88393557e+85 7.74569598e+85 -7.65617883e+85 -3.31803393e+85 -1.31489496e+85 2.24572086e+85 1.58880173e+85 -2.33239224e+85 -5.72845105e+83 1.14589921e+85 -4.65178540e+84 -1.07882817e+84 1.14979574e+84 -3.21893098e+83 -8.08827369e+82 -2.16102778e+83 -4.16364380e+82 4.50147441e+82 3.45223345e+81 1.77493522e+81 -1.74833659e+82 4.22929065e+81 4.16251637e+81 1.80237069e+81 -2.54765804e+81 -1.90904136e+81 1.41938625e+81 -1.56059376e+80 -1.00402876e+80 -1.61780683e+80 1.30973455e+80 3.03980038e+80 1.03220393e+80 7.71220040e+78 -6.08652299e+79
7.02116354e+100 -2.98406308e+100 -6.69612452e+99 4.64545118e+100 -2.79289932e+100 -2.10844588e+100 1.36499672e+100 1.63851905e+100 6.06601250e+99 -1.96982450e+100 -3.20879168e+99 7.39212758e+99 2.12453250e+99 2.88049692e+98 -2.56802997e+99 7.26889571e+98 3.96368204e+98 -4.89246944e+98 1.98348112e+98 6.30809431e+97 -2.40077298e+97 5.98438797e+96 -2.32339922e+96 -3.45539800e+95 1.07656695e+96 2.73850662e+95 -2.62305012e+94 -2.88085447e+95 -8.94486013e+94 -3.62210232e+94 6.56740414e+94 2.56254894e+94 1.47151517e+94 -1.61151433e+94 -7.90349262e+93 -3.75561941e+93 4.36365245e+93 2.10589447e+93 8.94839637e+92 -9.26631471e+92 -3.89267234e+92 -1.21426944e+92 9.29021899e+91 1.06244310e+92 1.40744758e+91 -1.34020225e+91 -2.41370514e+91 -1.81609079e+90 6.00963422e+90 4.44830034e+90 -1.67954259e+90 6.09010876e+89 -5.25734045e+88 5.29260972e+89 -3.54045471e+88 9.71551535e+87 1.08451839e+89 -1.43710555e+88 -1.94597338e+88 1.38456522e+88 4.70685958e+87 2.36415426e+87 -6.66930941e+87 -1.97814521e+87 3.51000836e+87 -2.61193975e+86 -1.42338947e+86 -2.49338157e+86 -6.40431619e+85 3.77583450e+85 -1.32007492e+86 6.81938401e+85 5.32464042e+85 -5.44938355e+85 -1.77188498e+84 2.07275270e+85 -8.62449598e+84 -1.40801196e+84 1.92847590e+84 -6.02819665e+83 -1.73382294e+83 -2.50763275e+83 -1.13694835e+83 2.95547420e+82 2.49303482e+82 4.34921671e+81 -3.15676750e+82 1.69769817e+81 8.40023993e+81 9.56142567e+81 -8.02353640e+81 -5.14711676e+81 4.01114332e+81 -2.87009950e+80 -7.59442020e+79 -4.28564246e+80 1.02733422e+80 4.70091023e+80 7.41678226e+79 -7.90610899e+79 -1.89775643e+80
