1.36257884e-01 1.08825652e-01 8.63321327e-02 7.45390947e-02 7.39409833e-02 7.82278758e-02 8.10699337e-02 7.59792385e-02 7.19518626e-02 7.06798952e-02 6.97114680e-02 6.83189256e-02 6.49282713e-02 6.34598091e-02 6.22040523e-02 6.07145625e-02 5.91815597e-02 5.75967896e-02 5.64279474e-02 5.51442913e-02 5.38544736e-02 5.26603858e-02 5.15128854e-02 5.04433728e-02 4.94031436e-02 4.84105515e-02 4.74660355e-02 4.65655951e-02 4.57065360e-02 4.48822433e-02 4.40963377e-02 4.33458285e-02 4.26285876e-02 4.19425725e-02 4.12857490e-02 4.06570807e-02 4.00544091e-02 3.94760499e-02 3.89202929e-02 3.83855203e-02 3.78701840e-02 3.73726309e-02 3.68913436e-02 3.64248197e-02 3.59716062e-02 3.55302813e-02 3.50994540e-02 3.46777920e-02 3.42639974e-02 3.38568169e-02 3.34550419e-02 3.30575061e-02 3.26630839e-02 3.22706989e-02 3.18793179e-02 3.14879465e-02 3.10956393e-02 3.07014949e-02 3.03046504e-02 2.99042899e-02 2.94996412e-02 2.90899703e-02 2.86745876e-02 2.82528460e-02 2.78241327e-02 2.73878747e-02 2.69435419e-02 2.64906374e-02 2.60287015e-02 2.55573119e-02 2.50760799e-02 2.45846509e-02 2.40827046e-02 2.35699431e-02 2.30460856e-02 2.25108894e-02 2.19641360e-02 2.14056381e-02 2.08352248e-02 2.02528077e-02 1.96585391e-02 1.90525345e-02 1.84348988e-02 1.78053504e-02 1.71637676e-02 1.65099405e-02 1.58419886e-02 1.51579268e-02 1.44560804e-02 1.37400396e-02 1.30146509e-02 1.22821997e-02 1.15468103e-02 1.08123030e-02 1.00862936e-02 9.35499927e-03 8.58612625e-03 7.76086227e-03 6.92206401e-03 6.22486070e-03 5.75202304e-03
1.35408683e-01 1.08124255e-01 8.57605691e-02 7.40343260e-02 7.34220691e-02 7.76697411e-02 8.04831886e-02 7.54140987e-02 7.14008719e-02 7.01249234e-02 6.91535912e-02 6.77609629e-02 6.43826603e-02 6.29152218e-02 6.16596742e-02 6.01726914e-02 5.86427304e-02 5.70617707e-02 5.58947354e-02 5.46140422e-02 5.33276979e-02 5.21369192e-02 5.09928698e-02 4.99267402e-02 4.88901061e-02 4.79011886e-02 4.69604029e-02 4.60637609e-02 4.52085655e-02 4.43882245e-02 4.36063184e-02 4.28598578e-02 4.21467119e-02 4.14648333e-02 4.08121848e-02 4.01877213e-02 3.95892826e-02 3.90151805e-02 3.84637021e-02 3.79332265e-02 3.74222029e-02 3.69289772e-02 3.64520300e-02 3.59898580e-02 3.55410078e-02 3.51040575e-02 3.46776161e-02 3.42603520e-02 3.38509683e-02 3.34482127e-02 3.30508782e-02 3.26578004e-02 3.22678559e-02 3.18799703e-02 3.14931133e-02 3.11062933e-02 3.07185679e-02 3.03290388e-02 2.99368467e-02 2.95411792e-02 2.91412678e-02 2.87363824e-02 2.83258373e-02 2.79089896e-02 2.74852306e-02 2.70539921e-02 2.66147482e-02 2.61670066e-02 2.57103125e-02 2.52442483e-02 2.47684302e-02 2.42825089e-02 2.37861689e-02 2.32791176e-02 2.27610800e-02 2.22318188e-02 2.16911211e-02 2.11388054e-02 2.05747068e-02 1.99987420e-02 1.94110650e-02 1.88117943e-02 1.82010380e-02 1.75785247e-02 1.69441402e-02 1.62976842e-02 1.56373099e-02 1.49610683e-02 1.42673162e-02 1.35595960e-02 1.28426872e-02 1.21188472e-02 1.13921480e-02 1.06663646e-02 9.94900879e-03 9.22651749e-03 8.46709569e-03 7.65223006e-03 6.82411595e-03 6.13548411e-03 5.66782066e-03
1.34413766e-01 1.07308201e-01 8.50973271e-02 7.34485741e-02 7.28230946e-02 7.70260935e-02 7.98067391e-02 7.47636546e-02 7.07681516e-02 6.94891784e-02 6.85150311e-02 6.71229970e-02 6.37600853e-02 6.22946615e-02 6.10401440e-02 5.95567097e-02 5.80309821e-02 5.64551363e-02 5.52907840e-02 5.40141053e-02 5.27323318e-02 5.15458963e-02 5.04063215e-02 4.93445518e-02 4.83124920e-02 4.73282103e-02 4.63920962e-02 4.55001759e-02 4.46497503e-02 4.38342552e-02 4.30572256e-02 4.23156748e-02 4.16074699e-02 4.09305593e-02 4.02829034e-02 3.96634481e-02 3.90700322e-02 3.85009645e-02 3.79545299e-02 3.74291049e-02 3.69231365e-02 3.64349703e-02 3.59630861e-02 3.55059800e-02 3.50621990e-02 3.46303218e-02 3.42089583e-02 3.37967785e-02 3.33924870e-02 3.29948335e-02 3.26026135e-02 3.22146649e-02 3.18298674e-02 3.14471497e-02 3.10654847e-02 3.06838844e-02 3.03014102e-02 2.99171676e-02 2.95303014e-02 2.91400032e-02 2.87455090e-02 2.83460931e-02 2.79410741e-02 2.75298138e-02 2.71117082e-02 2.66861939e-02 2.62527498e-02 2.58108887e-02 2.53601606e-02 2.49001530e-02 2.44304874e-02 2.39508194e-02 2.34608389e-02 2.29602587e-02 2.24488091e-02 2.19262587e-02 2.13923999e-02 2.08470572e-02 2.02900713e-02 1.97213638e-02 1.91410902e-02 1.85493713e-02 1.79463182e-02 1.73316692e-02 1.67053178e-02 1.60670728e-02 1.54151229e-02 1.47475567e-02 1.40627638e-02 1.33642347e-02 1.26566767e-02 1.19423158e-02 1.12251677e-02 1.05089577e-02 9.80108493e-03 9.08821992e-03 8.33909862e-03 7.53552522e-03 6.71899132e-03 6.03967522e-03 5.57769675e-03
1.33278620e-01 1.06378841e-01 8.43431719e-02 7.27834404e-02 7.21442391e-02 7.62972904e-02 7.90414347e-02 7.40288691e-02 7.00544926e-02 6.87730381e-02 6.77964597e-02 6.64058716e-02 6.30612832e-02 6.15988806e-02 6.03462273e-02 5.88674763e-02 5.73471961e-02 5.57777729e-02 5.46170316e-02 5.33454536e-02 5.20693837e-02 5.08883628e-02 4.97543226e-02 4.86979277e-02 4.76714589e-02 4.66928115e-02 4.57623464e-02 4.48761065e-02 4.40313917e-02 4.32216708e-02 4.24504275e-02 4.17146795e-02 4.10122921e-02 4.03412101e-02 3.96993920e-02 3.90857744e-02 3.84981962e-02 3.79349632e-02 3.73943591e-02 3.68747582e-02 3.63746059e-02 3.58922483e-02 3.54261648e-02 3.49748519e-02 3.45368579e-02 3.41107625e-02 3.36951775e-02 3.32887751e-02 3.28902625e-02 3.24983920e-02 3.21119624e-02 3.17298149e-02 3.13508327e-02 3.09739487e-02 3.05981396e-02 3.02224219e-02 2.98458612e-02 2.94675677e-02 2.90866908e-02 2.87024271e-02 2.83140172e-02 2.79207405e-02 2.75219207e-02 2.71169245e-02 2.67051532e-02 2.62860485e-02 2.58590946e-02 2.54238095e-02 2.49797486e-02 2.45265046e-02 2.40637044e-02 2.35910089e-02 2.31081135e-02 2.26147361e-02 2.21106131e-02 2.15955184e-02 2.10692502e-02 2.05316383e-02 1.99825296e-02 1.94218501e-02 1.88497563e-02 1.82663710e-02 1.76718079e-02 1.70658151e-02 1.64482934e-02 1.58190605e-02 1.51763423e-02 1.45182663e-02 1.38432566e-02 1.31547475e-02 1.24573691e-02 1.17533136e-02 1.10465355e-02 1.03407066e-02 9.64310544e-03 8.94064899e-03 8.20263511e-03 7.41120330e-03 6.60709950e-03 5.93779875e-03 5.48197400e-03
1.32006676e-01 1.05337335e-01 8.34988597e-02 7.20400702e-02 7.13859070e-02 7.54838532e-02 7.81880729e-02 7.32105872e-02 6.92606442e-02 6.79770434e-02 6.69985811e-02 6.56103894e-02 6.22870029e-02 6.08286473e-02 5.95787120e-02 5.81058411e-02 5.65922472e-02 5.50305718e-02 5.38744126e-02 5.26090551e-02 5.13398563e-02 5.01653578e-02 4.90379485e-02 4.79879797e-02 4.69681558e-02 4.59961775e-02 4.50723746e-02 4.41928092e-02 4.33547810e-02 4.25517961e-02 4.17872816e-02 4.10582606e-02 4.03625975e-02 3.96982335e-02 3.90631258e-02 3.84562015e-02 3.78753002e-02 3.73187254e-02 3.67847597e-02 3.62717761e-02 3.57782189e-02 3.53024354e-02 3.48429054e-02 3.43981263e-02 3.39666483e-02 3.35470534e-02 3.31379557e-02 3.27380306e-02 3.23459886e-02 3.19605855e-02 3.15806240e-02 3.12049496e-02 3.08324500e-02 3.04620626e-02 3.00927691e-02 2.97235909e-02 2.93535988e-02 2.89819083e-02 2.86076741e-02 2.82300984e-02 2.78484271e-02 2.74619452e-02 2.70699820e-02 2.66719098e-02 2.62671354e-02 2.58551063e-02 2.54353122e-02 2.50072768e-02 2.45705611e-02 2.41247635e-02 2.36695163e-02 2.32044861e-02 2.27293736e-02 2.22439026e-02 2.17478151e-02 2.12408905e-02 2.07229328e-02 2.01937775e-02 1.96532769e-02 1.91013618e-02 1.85381893e-02 1.79638838e-02 1.73785613e-02 1.67819794e-02 1.61740462e-02 1.55545882e-02 1.49218698e-02 1.42740593e-02 1.36096159e-02 1.29319147e-02 1.22455032e-02 1.15525379e-02 1.08569077e-02 1.01622267e-02 9.47564543e-03 8.78433969e-03 8.05819848e-03 7.27971340e-03 6.48884433e-03 5.83021875e-03 5.38098530e-03
1.30598743e-01 1.04184530e-01 8.25650937e-02 7.12190228e-02 7.05487571e-02 7.45864816e-02 7.72473646e-02 7.23094909e-02 6.83872898e-02 6.71019212e-02 6.61221257e-02 6.47372915e-02 6.14379996e-02 5.99847416e-02 5.87384076e-02 5.72726374e-02 5.57669983e-02 5.42144279e-02 5.30638554e-02 5.18058729e-02 5.05447476e-02 4.93779154e-02 4.82582696e-02 4.72158153e-02 4.62037267e-02 4.52394891e-02 4.43233976e-02 4.34515364e-02 4.26212051e-02 4.18259519e-02 4.10691415e-02 4.03478035e-02 3.96598016e-02 3.90030740e-02 3.83755770e-02 3.77762276e-02 3.72028669e-02 3.66537965e-02 3.61272987e-02 3.56217453e-02 3.51355802e-02 3.46671526e-02 3.42149433e-02 3.37774515e-02 3.33532301e-02 3.29408639e-02 3.25389703e-02 3.21462287e-02 3.17613536e-02 3.13831053e-02 3.10102912e-02 3.06417620e-02 3.02764104e-02 2.99131795e-02 2.95510566e-02 2.91890687e-02 2.88262928e-02 2.84618501e-02 2.80949017e-02 2.77246556e-02 2.73503640e-02 2.69713180e-02 2.65868530e-02 2.61963473e-02 2.57992141e-02 2.53949070e-02 2.49829215e-02 2.45627875e-02 2.41340719e-02 2.36963791e-02 2.32493471e-02 2.27926484e-02 2.23259893e-02 2.18490995e-02 2.13617266e-02 2.08636561e-02 2.03546975e-02 1.98346919e-02 1.93034974e-02 1.87610492e-02 1.82075047e-02 1.76429896e-02 1.70676218e-02 1.64811687e-02 1.58835453e-02 1.52745869e-02 1.46525978e-02 1.40157883e-02 1.33626542e-02 1.26965076e-02 1.20218095e-02 1.13406778e-02 1.06569324e-02 9.97412573e-03 9.29927350e-03 8.61982145e-03 7.90627708e-03 7.14149966e-03 6.36462565e-03 5.71730119e-03 5.27507893e-03
1.29055427e-01 1.02921267e-01 8.15425834e-02 7.03208112e-02 6.96334750e-02 7.36058940e-02 7.62200143e-02 7.13262458e-02 6.74351031e-02 6.61484099e-02 6.51678202e-02 6.37873066e-02 6.05150220e-02 5.90679382e-02 5.78261196e-02 5.63686924e-02 5.48723087e-02 5.33302355e-02 5.21862890e-02 5.09368729e-02 4.96850608e-02 4.85270769e-02 4.74163659e-02 4.63825536e-02 4.53793297e-02 4.44239426e-02 4.35166500e-02 4.26535600e-02 4.18319723e-02 4.10454818e-02 4.02973847e-02 3.95847184e-02 3.89053462e-02 3.82572033e-02 3.76382453e-02 3.70473792e-02 3.64824477e-02 3.59417513e-02 3.54235721e-02 3.49262815e-02 3.44483234e-02 3.39880497e-02 3.35439428e-02 3.31145046e-02 3.26982913e-02 3.22938912e-02 3.18999261e-02 3.15150800e-02 3.11380725e-02 3.07676689e-02 3.04026825e-02 3.00419697e-02 2.96844296e-02 2.93290113e-02 2.89747086e-02 2.86205553e-02 2.82656348e-02 2.79090752e-02 2.75500444e-02 2.71877571e-02 2.68214724e-02 2.64504882e-02 2.60741465e-02 2.56918324e-02 2.53029656e-02 2.49070064e-02 2.45034570e-02 2.40918533e-02 2.36717690e-02 2.32428144e-02 2.28046338e-02 2.23569056e-02 2.18993422e-02 2.14316791e-02 2.09536702e-02 2.04651066e-02 1.99658036e-02 1.94556081e-02 1.89343837e-02 1.84020702e-02 1.78588249e-02 1.73047748e-02 1.67400392e-02 1.61643955e-02 1.55777653e-02 1.49799926e-02 1.43694230e-02 1.37443101e-02 1.31031875e-02 1.24493009e-02 1.17870211e-02 1.11184252e-02 1.04472602e-02 9.77701368e-03 9.11455993e-03 8.44762519e-03 7.74736055e-03 6.99700726e-03 6.23484414e-03 5.59941323e-03 5.16460542e-03
1.27377040e-01 1.01548385e-01 8.04320604e-02 6.93458923e-02 6.86407972e-02 7.25428478e-02 7.51067280e-02 7.02615042e-02 6.64047524e-02 6.51172728e-02 6.41363924e-02 6.27611507e-02 5.95188115e-02 5.80790035e-02 5.68426449e-02 5.53948186e-02 5.39090219e-02 5.23788741e-02 5.12426258e-02 5.00030034e-02 4.87617812e-02 4.76138653e-02 4.65132992e-02 4.54892952e-02 4.44961037e-02 4.35507156e-02 4.26533474e-02 4.18001328e-02 4.09883719e-02 4.02117104e-02 3.94733701e-02 3.87703968e-02 3.81006540e-02 3.74620736e-02 3.68526113e-02 3.62711630e-02 3.57155743e-02 3.51841441e-02 3.46751556e-02 3.41869800e-02 3.37180614e-02 3.32667556e-02 3.28315471e-02 3.24109409e-02 3.20034976e-02 3.16078101e-02 3.12225050e-02 3.08462720e-02 3.04778364e-02 3.01159698e-02 2.97594919e-02 2.94072660e-02 2.90581981e-02 2.87112444e-02 2.83654062e-02 2.80197244e-02 2.76732902e-02 2.73252391e-02 2.69747465e-02 2.66210346e-02 2.62633701e-02 2.59010582e-02 2.55334484e-02 2.51599329e-02 2.47799388e-02 2.43929334e-02 2.39984258e-02 2.35959590e-02 2.31851132e-02 2.27655055e-02 2.23367866e-02 2.18986413e-02 2.14507879e-02 2.09929683e-02 2.05249426e-02 2.00465079e-02 1.95574854e-02 1.90577277e-02 1.85471043e-02 1.80255592e-02 1.74932498e-02 1.69503035e-02 1.63968416e-02 1.58326509e-02 1.52576599e-02 1.46717213e-02 1.40732229e-02 1.34604630e-02 1.28320138e-02 1.21910524e-02 1.15418549e-02 1.08864561e-02 1.02285268e-02 9.57148642e-03 8.92206191e-03 8.26826960e-03 7.58192715e-03 6.84667091e-03 6.09989105e-03 5.47691400e-03 5.04990937e-03
1.25567028e-01 1.00067177e-01 7.92343886e-02 6.82954501e-02 6.75712148e-02 7.13979383e-02 7.39083485e-02 6.91161310e-02 6.52969972e-02 6.40090679e-02 6.30285420e-02 6.16596071e-02 5.84500930e-02 5.70186761e-02 5.57887388e-02 5.43518271e-02 5.28779724e-02 5.13611945e-02 5.02337593e-02 4.90051927e-02 4.77758725e-02 4.66392823e-02 4.55501090e-02 4.45371187e-02 4.35551667e-02 4.26209647e-02 4.17346843e-02 4.08924868e-02 4.00916723e-02 3.93259414e-02 3.85984353e-02 3.79062092e-02 3.72471266e-02 3.66191164e-02 3.60201343e-02 3.54490648e-02 3.49037567e-02 3.43825081e-02 3.38836032e-02 3.34054137e-02 3.29463847e-02 3.25048762e-02 3.20793756e-02 3.16683920e-02 3.12704911e-02 3.08842709e-02 3.05083641e-02 3.01414667e-02 2.97823109e-02 2.94296753e-02 2.90823869e-02 2.87393169e-02 2.83993790e-02 2.80615377e-02 2.77248021e-02 2.73882217e-02 2.70508959e-02 2.67119684e-02 2.63706231e-02 2.60260904e-02 2.56776452e-02 2.53246009e-02 2.49663149e-02 2.46021872e-02 2.42316529e-02 2.38541869e-02 2.34693057e-02 2.30765598e-02 2.26755364e-02 2.22658596e-02 2.18471870e-02 2.14192100e-02 2.09816534e-02 2.05342655e-02 2.00768128e-02 1.96090987e-02 1.91309505e-02 1.86422265e-02 1.81428019e-02 1.76326254e-02 1.71118539e-02 1.65806157e-02 1.60390332e-02 1.54869032e-02 1.49241607e-02 1.43506671e-02 1.37648537e-02 1.31650647e-02 1.25499120e-02 1.19225010e-02 1.12870101e-02 1.06454300e-02 1.00013522e-02 9.35812465e-03 8.72232176e-03 8.08225871e-03 7.41044122e-03 6.69091287e-03 5.96014571e-03 5.35014516e-03 4.93130305e-03
1.23624174e-01 9.84783413e-02 7.79502946e-02 6.71695964e-02 6.64256206e-02 7.01720256e-02 7.26255166e-02 6.78906573e-02 6.41124368e-02 6.28246382e-02 6.18449765e-02 6.04833158e-02 5.73095718e-02 5.58876898e-02 5.46651720e-02 5.32404828e-02 5.17799613e-02 5.02780457e-02 4.91605678e-02 4.79443585e-02 4.67282926e-02 4.56043262e-02 4.45278353e-02 4.35271058e-02 4.25576413e-02 4.16358532e-02 4.07618646e-02 3.99318651e-02 3.91431549e-02 3.83894931e-02 3.76739340e-02 3.69935429e-02 3.63461835e-02 3.57297813e-02 3.51422924e-02 3.45825892e-02 3.40485243e-02 3.35383952e-02 3.30504878e-02 3.25831745e-02 3.21349020e-02 3.17040352e-02 3.12890654e-02 3.08885064e-02 3.05009297e-02 3.01249395e-02 2.97591753e-02 2.94023405e-02 2.90531751e-02 2.87104655e-02 2.83730472e-02 2.80398000e-02 2.77096464e-02 2.73815598e-02 2.70545586e-02 2.67277014e-02 2.64000965e-02 2.60708971e-02 2.57392960e-02 2.54045329e-02 2.50658914e-02 2.47226938e-02 2.43743063e-02 2.40201374e-02 2.36596304e-02 2.32922687e-02 2.29175765e-02 2.25351124e-02 2.21444712e-02 2.17452843e-02 2.13372166e-02 2.09199665e-02 2.04932655e-02 2.00568685e-02 1.96105489e-02 1.91541164e-02 1.86874045e-02 1.82102776e-02 1.77226168e-02 1.72243753e-02 1.67157094e-02 1.61967482e-02 1.56676152e-02 1.51281171e-02 1.45781956e-02 1.40177208e-02 1.34451685e-02 1.28589297e-02 1.22576569e-02 1.16443819e-02 1.10231820e-02 1.03960023e-02 9.76635207e-03 9.13750541e-03 8.51587894e-03 7.89009473e-03 7.23336569e-03 6.53015350e-03 5.81598661e-03 5.21945748e-03 4.80913122e-03
1.21547413e-01 9.67826203e-02 7.65805269e-02 6.59684783e-02 6.52049026e-02 6.88659639e-02 7.12588736e-02 6.65856121e-02 6.28516590e-02 6.15648011e-02 6.05863813e-02 5.92328961e-02 5.60979277e-02 5.46867511e-02 5.34726868e-02 5.20615229e-02 5.06157616e-02 4.91302475e-02 4.80239019e-02 4.68213914e-02 4.56199724e-02 4.45099692e-02 4.34474927e-02 4.24603135e-02 4.15046262e-02 4.05965214e-02 3.97360695e-02 3.89194890e-02 3.81440795e-02 3.74036623e-02 3.67011987e-02 3.60337644e-02 3.53992233e-02 3.47954973e-02 3.42205429e-02 3.36732200e-02 3.31513853e-02 3.26533360e-02 3.21773604e-02 3.17218319e-02 3.12851994e-02 3.08658336e-02 3.04622301e-02 3.00729085e-02 2.96964469e-02 2.93314567e-02 2.89765850e-02 2.86305437e-02 2.82920813e-02 2.79599932e-02 2.76331245e-02 2.73103643e-02 2.69906452e-02 2.66729504e-02 2.63563081e-02 2.60397873e-02 2.57225064e-02 2.54036282e-02 2.50823560e-02 2.47579391e-02 2.44296707e-02 2.40968829e-02 2.37589513e-02 2.34152933e-02 2.30653616e-02 2.27086482e-02 2.23446861e-02 2.19730419e-02 2.15933188e-02 2.12051560e-02 2.08082260e-02 2.04022344e-02 1.99869200e-02 1.95620446e-02 1.91273887e-02 1.86827686e-02 1.82280242e-02 1.77630260e-02 1.72876613e-02 1.68018877e-02 1.63058612e-02 1.57997114e-02 1.52835630e-02 1.47572325e-02 1.42206684e-02 1.36737494e-02 1.31149970e-02 1.25428501e-02 1.19560024e-02 1.13574099e-02 1.07510463e-02 1.01388098e-02 9.52412475e-03 8.91018906e-03 8.30325716e-03 7.69226499e-03 7.05114965e-03 6.36480044e-03 5.66778067e-03 5.08519081e-03 4.68372765e-03
1.19335662e-01 9.49807643e-02 7.51258378e-02 6.46922342e-02 6.39099484e-02 6.74806027e-02 6.98090493e-02 6.52015072e-02 6.15152320e-02 6.02303548e-02 5.92534171e-02 5.79089385e-02 5.48158100e-02 5.34165341e-02 5.22119917e-02 5.08156496e-02 4.93861105e-02 4.79185841e-02 4.68245756e-02 4.56371456e-02 4.44518069e-02 4.33571474e-02 4.23100599e-02 4.13377635e-02 4.03971854e-02 3.95040750e-02 3.86584463e-02 3.78565458e-02 3.70956723e-02 3.63697127e-02 3.56815287e-02 3.50282070e-02 3.44076115e-02 3.38176600e-02 3.32563096e-02 3.27224070e-02 3.22138138e-02 3.17288269e-02 3.12657374e-02 3.08229205e-02 3.03988275e-02 2.99918360e-02 2.96004468e-02 2.92231856e-02 2.88586386e-02 2.85054250e-02 2.81622007e-02 2.78276869e-02 2.75006419e-02 2.71798711e-02 2.68642298e-02 2.65526179e-02 2.62439789e-02 2.59373068e-02 2.56316407e-02 2.53260610e-02 2.50196967e-02 2.47117218e-02 2.44013503e-02 2.40878423e-02 2.37705015e-02 2.34486704e-02 2.31217346e-02 2.27891215e-02 2.24502935e-02 2.21047520e-02 2.17520391e-02 2.13917304e-02 2.10234378e-02 2.06468087e-02 2.02615236e-02 1.98672960e-02 1.94638721e-02 1.90510209e-02 1.86285304e-02 1.81962237e-02 1.77539475e-02 1.73015785e-02 1.68390104e-02 1.63662054e-02 1.58833189e-02 1.53904814e-02 1.48878183e-02 1.43751565e-02 1.38524511e-02 1.33195896e-02 1.27751398e-02 1.22175897e-02 1.16456748e-02 1.10622738e-02 1.04712540e-02 9.87446555e-03 9.27524599e-03 8.67671470e-03 8.08496007e-03 7.48923805e-03 6.86422468e-03 6.19524530e-03 5.51588023e-03 4.94767160e-03 4.55541347e-03
1.16993133e-01 9.30743032e-02 7.35871905e-02 6.33421788e-02 6.25411866e-02 6.60164651e-02 6.82768413e-02 6.37391463e-02 6.01038144e-02 5.88216987e-02 5.78466462e-02 5.65120998e-02 5.34637992e-02 5.20776338e-02 5.08837007e-02 4.95035443e-02 4.80917180e-02 4.66437862e-02 4.55633725e-02 4.43924472e-02 4.32246661e-02 4.21467774e-02 4.11164996e-02 4.01604651e-02 3.92363746e-02 3.83596151e-02 3.75301399e-02 3.67442231e-02 3.59991620e-02 3.52889121e-02 3.46162291e-02 3.39782110e-02 3.33727213e-02 3.27976734e-02 3.22510252e-02 3.17316096e-02 3.12372932e-02 3.07663732e-02 3.03171441e-02 2.98879831e-02 2.94773449e-02 2.90836146e-02 2.87052990e-02 2.83409313e-02 2.79891061e-02 2.76484517e-02 2.73176340e-02 2.69953843e-02 2.66804718e-02 2.63717131e-02 2.60679749e-02 2.57681688e-02 2.54712502e-02 2.51762250e-02 2.48821445e-02 2.45881009e-02 2.42932354e-02 2.39967337e-02 2.36978217e-02 2.33957711e-02 2.30898967e-02 2.27795524e-02 2.24641347e-02 2.21430815e-02 2.18158655e-02 2.14819986e-02 2.11410322e-02 2.07925517e-02 2.04361780e-02 2.00715674e-02 1.96984088e-02 1.93164241e-02 1.89253671e-02 1.85250145e-02 1.81151622e-02 1.76956403e-02 1.72663025e-02 1.68270321e-02 1.63777292e-02 1.59183608e-02 1.54490821e-02 1.49700238e-02 1.44813128e-02 1.39827861e-02 1.34744055e-02 1.29560675e-02 1.24263872e-02 1.18839023e-02 1.13273911e-02 1.07596529e-02 1.01844470e-02 9.60357423e-03 9.02028325e-03 8.43761303e-03 7.86148236e-03 7.28147272e-03 6.67301263e-03 6.02187100e-03 5.36062836e-03 4.80720655e-03 4.42446446e-03
1.14527055e-01 9.10652070e-02 7.19656634e-02 6.19202915e-02 6.10987769e-02 6.44738782e-02 6.66631317e-02 6.21994867e-02 5.86181017e-02 5.73389892e-02 5.63665570e-02 5.50430555e-02 5.20424165e-02 5.06705781e-02 4.94883511e-02 4.81258537e-02 4.67332554e-02 4.53065304e-02 4.42410344e-02 4.30880825e-02 4.19393828e-02 4.08797408e-02 3.98677415e-02 3.89293971e-02 3.80232213e-02 3.71642167e-02 3.63522707e-02 3.55836853e-02 3.48557552e-02 3.41625074e-02 3.35065849e-02 3.28850969e-02 3.22959067e-02 3.17369228e-02 3.12061036e-02 3.07022678e-02 3.02232875e-02 2.97674608e-02 2.93330856e-02 2.89185422e-02 2.85222891e-02 2.81427199e-02 2.77783483e-02 2.74277159e-02 2.70894269e-02 2.67621197e-02 2.64444711e-02 2.61352241e-02 2.58331595e-02 2.55371064e-02 2.52459439e-02 2.49585966e-02 2.46740329e-02 2.43912717e-02 2.41093773e-02 2.38274551e-02 2.35446594e-02 2.32601885e-02 2.29732811e-02 2.26832215e-02 2.23893366e-02 2.20909924e-02 2.17875971e-02 2.14785996e-02 2.11634843e-02 2.08417735e-02 2.05130291e-02 2.01768465e-02 1.98328565e-02 1.94807245e-02 1.91201486e-02 1.87508593e-02 1.83726185e-02 1.79852112e-02 1.75884412e-02 1.71821461e-02 1.67661868e-02 1.63404536e-02 1.59048531e-02 1.54593576e-02 1.50041216e-02 1.45392768e-02 1.40649510e-02 1.35809918e-02 1.30873679e-02 1.25839847e-02 1.20695055e-02 1.15425185e-02 1.10018454e-02 1.04502051e-02 9.89124665e-03 9.32672074e-03 8.75978523e-03 8.19339676e-03 7.63330113e-03 7.06941061e-03 6.47791893e-03 5.84504561e-03 5.20235385e-03 4.66408280e-03 4.29112264e-03
1.11940013e-01 8.89548103e-02 7.02621686e-02 6.04274868e-02 5.95832612e-02 6.28534183e-02 6.49685948e-02 6.05831514e-02 5.70586254e-02 5.57826514e-02 5.48136335e-02 5.35023265e-02 5.05521482e-02 4.91958717e-02 4.80264735e-02 4.66831543e-02 4.53113334e-02 4.39074610e-02 4.28582555e-02 4.17247925e-02 4.05967456e-02 3.95568759e-02 3.85646732e-02 3.76454971e-02 3.67587120e-02 3.59189142e-02 3.51259194e-02 3.43760578e-02 3.36666200e-02 3.29917071e-02 3.23538427e-02 3.17501473e-02 3.11784838e-02 3.06367549e-02 3.01229200e-02 2.96357828e-02 2.91732217e-02 2.87335355e-02 2.83150267e-02 2.79160791e-02 2.75351558e-02 2.71706599e-02 2.68211128e-02 2.64850658e-02 2.61611337e-02 2.58479661e-02 2.55442521e-02 2.52487471e-02 2.49602453e-02 2.46775890e-02 2.43996713e-02 2.41254307e-02 2.38538499e-02 2.35839619e-02 2.33148451e-02 2.30456194e-02 2.27754528e-02 2.25035576e-02 2.22291863e-02 2.19516364e-02 2.16702481e-02 2.13844002e-02 2.10935135e-02 2.07970490e-02 2.04945028e-02 2.01854090e-02 1.98693403e-02 1.95459029e-02 1.92147379e-02 1.88755206e-02 1.85279586e-02 1.81717915e-02 1.78067898e-02 1.74327471e-02 1.70494756e-02 1.66568207e-02 1.62546510e-02 1.58428637e-02 1.54213726e-02 1.49901551e-02 1.45493655e-02 1.40991363e-02 1.36395965e-02 1.31706045e-02 1.26921359e-02 1.22041053e-02 1.17052248e-02 1.11941341e-02 1.06696990e-02 1.01345565e-02 9.59224380e-03 9.04446090e-03 8.49427309e-03 7.94455285e-03 7.40087002e-03 6.85347227e-03 6.27932991e-03 5.66511925e-03 5.04137034e-03 4.51858342e-03 4.15564970e-03
