-8.13697744e+187 1.05501661e+188 3.49805837e+188 4.40870900e+188 2.44292239e+188 -4.12049174e+187 -2.45331026e+188 -5.29597242e+187 1.24231370e+188 1.88550885e+188 1.24741871e+188 4.83594203e+187 6.81583313e+187 4.97890043e+187 3.53558899e+187 2.83246632e+186 4.62253147e+186 2.20356018e+187 2.73665676e+187 2.45299893e+187 1.11702247e+187 7.39148569e+186 5.35566450e+186 6.30873590e+186 4.48247885e+186 2.75231726e+186 2.55051259e+186 2.43827833e+186 2.39476970e+186 1.37286924e+186 7.21919597e+185 3.77787448e+185 3.92879868e+185 4.27704912e+185 3.13355624e+185 2.26449922e+185 1.36803402e+185 1.30159834e+185 9.52657160e+184 6.50893630e+184 3.45389906e+184 2.41146331e+184 2.58060424e+184 2.13474356e+184 1.62453526e+184 8.22408408e+183 6.44136202e+183 4.76528704e+183 3.32478867e+183 2.04992482e+183 8.71050975e+182 3.85994402e+182 6.40657472e+181 -1.64858094e+182 -6.19323055e+182 -8.45353723e+182 -9.37332905e+182 -1.00700314e+183 -1.03112978e+183 -1.09177781e+183 -1.19548667e+183 -1.26524570e+183 -1.22963712e+183 -1.08210497e+183 -8.65336402e+182 -6.60364137e+182 -4.74558628e+182 -3.30927086e+182 -2.26239667e+182 -2.39659666e+182 -3.34197741e+182 -4.08586985e+182 -4.14010878e+182 -3.27332406e+182 -2.47645146e+182 -1.42947787e+182 -2.87791449e+181 7.10975739e+181 1.02948375e+182 2.64743694e+181 -4.83020004e+181 -8.64900192e+181 -5.74629215e+181 -2.75307610e+181 -2.00901779e+181 -1.40343698e+181 -8.18802532e+180 9.73108083e+180 1.01870579e+181 6.33678242e+180 3.51339107e+180 6.03773015e+180 1.11664754e+181 1.00700057e+181 7.91998094e+180 4.49820573e+180 4.09997314e+180 6.15258344e+180 9.86299579e+180 1.12823222e+181 8.79785131e+180
5.65556475e+186 2.17072314e+188 4.10082542e+188 4.14515388e+188 1.33839552e+188 -1.55013431e+188 -2.73697672e+188 4.78375034e+186 2.64542915e+188 3.42749226e+188 2.05097856e+188 3.17116254e+187 2.02173941e+185 9.16916197e+186 5.14862921e+187 3.18292438e+187 2.78585232e+187 2.34886735e+187 3.26861703e+187 2.93378027e+187 1.56970063e+187 6.80996214e+186 2.87470375e+186 6.94020789e+186 6.65994123e+186 5.44856377e+186 3.17189558e+186 2.25296136e+186 2.10013724e+186 1.36995173e+186 8.76610816e+185 3.70669784e+185 4.31531597e+185 4.65415403e+185 4.29055716e+185 2.84079821e+185 1.34996192e+185 9.71008300e+184 7.51639714e+184 7.55094137e+184 4.29937781e+184 2.92508140e+184 2.19330488e+184 2.18508644e+184 1.76618480e+184 9.12707218e+183 6.17580542e+183 3.89436627e+183 3.66329296e+183 2.77836945e+183 1.75345073e+183 8.01899291e+182 3.21920064e+182 6.88369874e+181 -4.30544995e+182 -6.70365659e+182 -7.79285695e+182 -7.30076801e+182 -6.06370219e+182 -4.97779636e+182 -4.74080177e+182 -5.06208070e+182 -6.02728391e+182 -8.61301848e+182 -1.09013911e+183 -1.07242310e+183 -6.45402086e+182 -6.04293042e+181 1.68869606e+182 -9.72664071e+181 -7.06498075e+182 -9.23107195e+182 -6.84417264e+182 4.40901025e+180 4.09616297e+182 4.91516801e+182 1.90397428e+182 -2.22537696e+181 -1.35233268e+182 -1.58095360e+182 -1.83072918e+182 -1.91656807e+182 -6.54519552e+181 5.77784352e+181 1.29390674e+182 5.20059922e+181 -4.60096331e+181 -7.66491496e+181 -4.38716122e+181 1.40430857e+181 1.64600216e+181 7.30328588e+180 -1.39052036e+181 -8.68477024e+180 1.73851921e+180 1.72240100e+181 2.42792546e+181 2.51956862e+181 2.05593282e+181 1.57282679e+181 9.86597084e+180
2.58942823e+188 3.93474838e+188 3.42124369e+188 1.43778246e+188 -1.44958403e+188 -2.51287140e+188 -9.95885717e+187 1.76742348e+188 4.40778151e+188 4.93434822e+188 2.84229554e+188 1.12917447e+187 -1.16833797e+188 -5.92910580e+187 7.35535883e+187 9.07636638e+187 7.40681481e+187 2.33431596e+187 3.32258972e+187 2.91400091e+187 2.19274307e+187 6.52964584e+186 -4.36219909e+184 7.19487077e+186 9.62490857e+186 9.69461932e+186 4.02260025e+186 1.62179001e+186 1.05640994e+186 1.18457900e+186 1.16671216e+186 5.09413043e+185 5.32305950e+185 4.68695188e+185 5.63133269e+185 3.46657751e+185 1.35879785e+185 3.27584283e+184 3.46709467e+184 8.62166432e+184 6.07428693e+184 4.14687840e+184 1.44376397e+184 1.99786905e+184 1.73692333e+184 1.07968925e+184 5.80430018e+183 2.41913751e+183 3.75500619e+183 3.59665432e+183 3.03514610e+183 1.28092756e+183 5.79483535e+182 3.47175985e+182 5.41272718e+180 -1.54320518e+182 -3.77887840e+182 -4.70422257e+182 -5.02734514e+182 -4.59875568e+182 -4.61181262e+182 -4.44299325e+182 -4.20138145e+182 -4.39806145e+182 -4.68792436e+182 -4.83362144e+182 -4.65440144e+182 -4.21329686e+182 -3.76524291e+182 -3.13650391e+182 -2.40505465e+182 -1.59325466e+182 -8.89869699e+181 -3.93073850e+181 -8.48932835e+180 -1.20674036e+181 -4.72468201e+181 -8.05846652e+181 -9.03034205e+181 -5.95000648e+181 -3.01576587e+181 -1.00342780e+181 -1.45823608e+180 5.75621329e+180 1.29700083e+181 4.19298111e+180 -7.58132594e+180 -1.68087328e+181 -1.39639286e+181 -6.59600087e+180 -3.94109779e+180 -1.98577117e+180 -1.12547072e+180 3.10456691e+180 5.75464261e+180 7.15854276e+180 7.30404387e+180 6.20819577e+180 4.43527114e+180 2.22592430e+180 6.56029019e+179
7.08493432e+188 5.59233369e+188 4.36129401e+186 -4.59198999e+188 -4.70318145e+188 -4.28186609e+187 5.67599489e+188 4.91126210e+188 4.40159365e+188 3.61301858e+188 2.42398808e+188 6.65871923e+187 -1.45699555e+188 -6.85535425e+187 8.68720952e+187 1.51065833e+188 1.20391857e+188 2.72385694e+187 2.56272888e+187 1.96909327e+187 2.70174294e+187 1.13891788e+187 3.69265626e+186 7.73861994e+186 1.09438873e+187 1.19409007e+187 4.73775471e+186 1.30956364e+186 6.12387629e+183 1.03061657e+186 1.49892627e+186 9.39680422e+185 7.08922686e+185 4.10520579e+185 5.39187148e+185 3.31096985e+185 1.57449791e+185 8.80163974e+182 1.17255837e+184 8.03270308e+184 7.49286879e+184 5.29598400e+184 1.02155973e+184 1.56506660e+184 1.36576005e+184 1.23176203e+184 6.60239935e+183 2.64789638e+183 3.70792415e+183 3.94239725e+183 3.82677495e+183 1.58379634e+183 7.29311345e+182 3.90686711e+182 1.96445579e+182 1.15954581e+182 -1.20751059e+182 -2.84369352e+182 -3.88100254e+182 -3.62832626e+182 -3.78909797e+182 -3.56106511e+182 -3.17783943e+182 -2.79416647e+182 -2.54048844e+182 -2.67752419e+182 -3.36906585e+182 -4.14960524e+182 -4.16130403e+182 -2.95841779e+182 -9.35945954e+181 3.26735603e+181 5.14218763e+181 -4.56032424e+181 -1.01249107e+182 -1.22072463e+182 -9.24957637e+181 -7.92892410e+181 -6.33124116e+181 -2.61681500e+181 9.12248890e+180 2.98482062e+181 7.89796051e+180 -1.43657332e+181 -2.32221539e+181 -1.25521506e+181 4.66486471e+179 1.40635501e+179 -3.31313214e+180 -8.52911016e+180 -5.83899592e+180 -2.02048442e+180 3.08172043e+180 5.61785899e+180 6.16535054e+180 4.89216597e+180 3.77249950e+180 2.35419874e+180 9.71312750e+179 -5.69024979e+179 -1.17177108e+180
1.42775882e+189 6.71376139e+188 -7.58591797e+188 -1.54293035e+189 -8.00687831e+188 7.00444270e+188 2.01777160e+189 1.00447276e+189 1.05470984e+188 -2.75456603e+188 -1.67295896e+187 2.56574975e+188 4.05172384e+186 3.98719418e+187 8.16353498e+187 2.00062436e+188 1.56310191e+188 3.87830654e+187 5.21557972e+186 -4.38746892e+186 2.91325566e+187 2.52280300e+187 1.94960909e+187 8.92022771e+186 8.93714990e+186 9.90234600e+186 5.09901616e+186 1.75534717e+186 -7.36454110e+185 1.01073900e+186 1.84943081e+186 1.83295151e+186 9.96549200e+185 2.57812430e+185 2.24296217e+185 1.73757812e+185 2.15707750e+185 4.12993810e+184 2.95742881e+184 4.49792864e+184 7.91627330e+184 6.04608346e+184 1.36622723e+184 8.04173606e+183 4.61879997e+183 1.33595620e+184 9.64720000e+183 6.28781221e+183 3.59827746e+183 3.49640617e+183 3.70094178e+183 1.73621046e+183 9.52740785e+182 3.50804229e+182 2.96658841e+182 2.89688314e+182 1.86204613e+182 -4.07435629e+181 -2.05398004e+182 -2.53655670e+182 -3.62198344e+182 -4.28534321e+182 -4.54041607e+182 -3.70152890e+182 -2.40996803e+182 -1.41263681e+182 -8.68371785e+181 -7.25946239e+181 -4.89087182e+181 -5.96814285e+181 -9.18965017e+181 -1.39708831e+182 -1.76627957e+182 -1.87255960e+182 -1.76594757e+182 -1.21645095e+182 -2.81296571e+181 5.14293480e+181 8.10718476e+181 3.49109923e+181 -1.10168311e+181 -3.75139041e+181 -3.52860914e+181 -3.14003022e+181 -3.36703769e+181 -1.85868280e+181 -7.38133077e+179 1.62134973e+181 1.31296906e+181 3.30980689e+180 2.45254426e+179 1.12445643e+180 4.90216187e+180 2.13026665e+180 -1.11285686e+179 -2.36819974e+180 -2.22094970e+180 -5.18152867e+179 1.95968736e+180 3.70968126e+180 3.42052856e+180
2.39002816e+189 6.48258884e+188 -1.91084467e+189 -2.93380326e+189 -9.14589549e+188 2.08042217e+189 4.14442843e+189 1.63978602e+189 -6.24034043e+188 -1.45023465e+189 -5.13788648e+188 5.91670921e+188 3.97311262e+188 3.07060727e+188 5.65819081e+187 2.15004955e+188 1.64151852e+188 6.22083606e+187 -2.58414141e+187 -4.12435759e+187 2.65758816e+187 4.89849611e+187 4.93427584e+187 1.11243489e+187 2.67542143e+186 1.96135435e+186 4.91488564e+186 3.34484270e+186 -6.52966023e+185 1.25058112e+186 2.11981290e+186 3.14445368e+186 1.35980453e+186 1.41030456e+184 -4.35746505e+185 -1.51988879e+185 3.08453540e+185 1.79744025e+185 1.04159445e+185 -2.47933165e+184 6.61203051e+184 5.90849389e+184 2.81062506e+184 -1.74233327e+183 -9.35092059e+183 1.33993196e+184 1.52380817e+184 1.40856342e+184 3.55139939e+183 2.16445210e+183 2.41870559e+183 1.81168211e+183 1.42813507e+183 3.93536613e+182 3.58482154e+182 3.12931047e+182 4.31112444e+182 9.10814064e+181 -1.17358603e+182 -1.93785266e+182 -1.96819053e+182 -1.70141979e+182 -2.05636380e+182 -2.01117029e+182 -1.89585684e+182 -1.57611735e+182 -1.36937817e+182 -1.22557190e+182 -1.06679936e+182 -1.00998646e+182 -1.00419544e+182 -1.00063195e+182 -9.48512449e+181 -8.23353786e+181 -6.78573937e+181 -4.80410837e+181 -2.47850718e+181 -5.18934134e+180 3.31081857e+180 -4.43532015e+180 -1.28646734e+181 -1.72382223e+181 -1.41856524e+181 -1.09474962e+181 -9.71280116e+180 -6.36967164e+180 -2.77163693e+180 1.08513473e+180 7.40330602e+179 -9.73084472e+179 -1.58645070e+180 -1.16862191e+180 -4.40563907e+178 -2.16978694e+179 -2.53945357e+179 -3.29428311e+179 4.91115180e+178 5.66346884e+179 1.04857592e+180 1.29646132e+180 1.04150112e+180
2.86897474e+189 2.27304589e+188 -2.10614291e+189 -2.38159422e+189 4.34697511e+188 3.20502838e+189 4.20404331e+189 1.46538435e+189 -1.09209464e+189 -1.87218027e+189 -7.25477890e+188 7.47139974e+188 8.71499850e+188 6.19883609e+188 6.73981476e+187 1.18792012e+188 8.89938739e+187 1.02349229e+188 -1.81058036e+187 -3.88595188e+187 2.02312009e+187 6.26248195e+187 6.95469874e+187 1.47441532e+187 -2.85048511e+186 -7.68391023e+186 4.30428903e+186 5.85556974e+186 1.91991361e+186 1.96726447e+186 1.74147801e+186 3.31266015e+186 1.28328874e+186 -5.58844746e+184 -8.99294286e+185 -3.90150458e+185 3.07704040e+185 3.28015183e+185 1.90693550e+185 -7.51113267e+184 2.49261787e+184 3.41427069e+184 4.68430329e+184 5.27425708e+182 -1.15161382e+184 1.07707178e+184 1.79615339e+184 1.94822531e+184 3.86151648e+183 1.20832332e+183 7.44702357e+182 1.67616411e+183 1.82528271e+183 7.25362769e+182 4.52536963e+182 2.43424071e+182 4.92482319e+182 1.57086555e+182 -2.26894297e+181 -1.54125410e+182 -1.07485787e+182 -4.86631481e+181 -8.69796239e+181 -1.27105875e+182 -1.74235620e+182 -1.63284583e+182 -1.32610459e+182 -8.85656151e+181 -6.80500541e+181 -7.82074055e+181 -1.07980313e+182 -1.11669451e+182 -8.70956016e+181 -3.57936380e+181 -3.12785147e+180 6.85337904e+180 -9.54554661e+180 -2.06756188e+181 -2.49343477e+181 -2.21647186e+181 -2.01929048e+181 -1.82594920e+181 -8.95933472e+180 -2.21351776e+179 5.17928401e+180 5.02927415e+179 -5.65325438e+180 -7.58540081e+180 -5.05094589e+180 -7.89861652e+179 -2.63189612e+179 -6.75074209e+179 -1.97255855e+180 -1.38720217e+180 -4.43497653e+179 8.49242642e+179 1.47825355e+180 1.60962369e+180 1.29116333e+180 9.60297972e+179 5.88978252e+179
2.24575862e+189 -8.55534608e+188 -2.21474993e+188 2.05681685e+189 4.39710699e+189 3.40763966e+189 -1.03451225e+188 -3.26947670e+188 -8.04696476e+188 -5.14415840e+188 -2.39340979e+188 4.66551601e+188 1.33633125e+189 9.12620561e+188 1.57961368e+188 -1.66609843e+188 -1.25727295e+188 1.65695145e+188 7.01796881e+187 4.64470048e+187 9.72298213e+186 5.04431488e+187 6.20967868e+187 2.03613901e+187 -4.19122574e+186 -1.66891470e+187 3.23697573e+186 9.37010705e+186 8.69518275e+186 3.42604934e+186 1.86093652e+185 1.03408722e+186 3.23910332e+185 2.67643450e+185 -7.60009243e+185 -3.48893583e+185 1.08324697e+185 4.32203620e+185 2.63843983e+185 -6.51970652e+184 -5.82792235e+184 -2.97238137e+184 6.66518376e+184 2.72178635e+184 1.20596932e+184 3.75282610e+183 1.36164560e+184 1.76538138e+184 4.87394763e+183 1.60731047e+183 -8.46547450e+182 1.29683106e+183 2.02770613e+183 1.65871741e+183 6.96140798e+182 1.10979325e+182 2.14735223e+182 1.03341703e+182 8.19237913e+181 -1.11538737e+182 -7.74563707e+181 -4.83133658e+181 -3.40294778e+181 -5.36170146e+181 -8.81832919e+181 -9.18025843e+181 -1.10017545e+182 -1.22269805e+182 -1.21925570e+182 -8.93832099e+181 -3.54555919e+181 1.37003685e+180 9.03436219e+180 -1.59136095e+181 -3.16103750e+181 -4.10574692e+181 -3.90447602e+181 -3.92486361e+181 -3.38208931e+181 -1.64398635e+181 1.66046124e+178 9.39721168e+180 2.51578797e+180 -5.05286479e+180 -7.89127821e+180 -5.59401596e+180 -2.55235708e+180 -3.40295557e+180 -3.04793801e+180 -2.61342398e+180 -6.91842829e+179 2.33982175e+179 7.22025890e+179 1.29004223e+180 1.51343837e+180 1.52573715e+180 1.08720091e+180 4.67409136e+179 -1.93603065e+179 -7.07088356e+179 -7.41261731e+179
-1.97081856e+188 -2.58447413e+189 4.70118232e+189 1.16573734e+190 1.14175821e+190 2.01259232e+189 -1.01606707e+190 -4.17955261e+189 6.49197266e+188 3.32010927e+189 1.25280561e+189 -4.04515045e+188 1.67081724e+189 1.10215450e+189 3.57208790e+188 -6.70182713e+188 -5.01390912e+188 2.49104618e+188 2.64402551e+188 2.42187550e+188 -3.47887898e+186 1.72370499e+186 1.36093576e+187 2.81244790e+187 1.49895133e+186 -2.24441672e+187 1.73366302e+186 1.36011935e+187 2.03925309e+187 5.67243214e+186 -2.84144174e+186 -4.51361333e+186 -1.79147274e+186 1.11107798e+186 2.68504287e+185 1.08484559e+185 -3.54315087e+185 4.43413170e+185 2.99605865e+185 3.60428260e+184 -1.86232154e+185 -1.38473373e+185 8.33936735e+184 8.50859784e+184 6.95869599e+184 -8.45404004e+183 -3.26926788e+182 5.44672109e+183 6.80433816e+183 4.02062468e+183 -1.93115556e+183 6.86958791e+182 1.92991019e+183 3.31325478e+183 1.12577749e+183 -7.07886953e+181 -4.69928146e+182 -1.94184376e+181 3.32097369e+182 1.08676983e+182 2.64911930e+181 -1.05344582e+182 -3.76589996e+181 -5.38473880e+181 -6.43190751e+181 -7.62351059e+181 -7.80462158e+181 -6.77270094e+181 -6.10694449e+181 -4.84035478e+181 -3.56487010e+181 -2.34380127e+181 -1.95371558e+181 -2.39817154e+181 -2.67893534e+181 -2.75680339e+181 -2.41262552e+181 -2.11742419e+181 -1.68049046e+181 -1.00054714e+181 -3.66681690e+180 5.07839313e+178 -1.80678675e+180 -4.13110436e+180 -4.99123470e+180 -3.76765294e+180 -2.25591319e+180 -2.12464361e+180 -1.75443642e+180 -1.43818268e+180 -5.86202664e+179 -2.39877974e+179 -1.22613087e+179 1.60001312e+178 1.05867198e+179 1.92027823e+179 8.73585948e+178 -6.59059088e+178 -2.34278598e+179 -3.34486650e+179 -2.86137455e+179
-5.63327189e+189 -2.04898284e+189 1.18497265e+190 2.07801484e+190 1.45652723e+190 -2.23356419e+189 -1.87098821e+190 -6.84835418e+189 3.36455251e+189 7.71342449e+189 3.27780976e+189 -1.23367739e+189 1.06069097e+189 6.91935093e+188 5.89004516e+188 -8.28925791e+188 -6.25758841e+188 2.41661846e+188 4.27639538e+188 4.16872573e+188 8.66956351e+186 -5.64222031e+187 -6.09371128e+187 3.15144920e+187 1.80531924e+187 -8.86235083e+186 1.60499694e+186 1.21314148e+187 2.49737373e+187 5.81814487e+186 -4.86774561e+186 -9.49227103e+186 -3.57276167e+186 1.70412266e+186 1.75223307e+186 7.87452020e+185 -7.82171534e+185 1.59080490e+185 1.62614265e+185 2.04499887e+185 -2.06479148e+185 -1.75108835e+185 6.19448542e+184 1.22468723e+185 1.14580031e+185 -1.40082487e+184 -1.34655387e+184 -1.07269859e+184 7.84098045e+183 7.42882623e+183 1.28170522e+182 6.88454747e+182 1.27029642e+183 3.84028614e+183 1.34126301e+183 1.06292177e+181 -9.58057700e+182 -1.21638640e+182 4.33107233e+182 2.95442384e+182 9.09776383e+181 -1.76362358e+182 -7.99878588e+181 -7.36137461e+181 -3.69696523e+181 -5.18005124e+181 -4.37819919e+181 -2.68260675e+181 -1.64658857e+181 -1.63931788e+181 -2.91750856e+181 -3.56169680e+181 -3.83046218e+181 -3.37806156e+181 -2.98911553e+181 -2.29138832e+181 -1.30723798e+181 -3.67819365e+180 1.15403477e+180 -2.28538740e+180 -5.70208720e+180 -7.46901061e+180 -6.28691557e+180 -5.20254389e+180 -5.00822888e+180 -3.38145619e+180 -1.58741190e+180 2.08627430e+179 1.67306780e+179 -4.98142921e+179 -6.40389943e+179 -5.21396395e+179 -1.95828072e+179 -4.29931568e+179 -5.88651330e+179 -7.15076398e+179 -6.37510858e+179 -4.06103570e+179 -9.56869832e+178 1.58929357e+179 2.22428141e+179
-1.54486063e+190 3.75426149e+189 2.06212010e+190 2.39232053e+190 6.80242638e+189 -1.07927416e+190 -1.86136289e+190 -5.09966688e+189 7.54097069e+189 1.08616065e+190 5.42453553e+189 -1.40752800e+189 -1.36400541e+189 -8.51056182e+188 7.81674155e+188 -7.00089921e+187 -7.93897328e+187 2.82006555e+187 4.25184287e+188 4.41930866e+188 7.54607870e+187 -9.87510588e+187 -1.49482279e+188 2.38524423e+187 5.01419566e+187 4.12975083e+187 4.72584819e+186 -1.71892432e+186 1.02215719e+187 9.02105890e+185 -3.41679931e+186 -1.01536584e+187 -3.55228799e+186 1.28626547e+186 3.31717653e+186 1.52280696e+186 -8.83957426e+185 -6.41448582e+185 -2.92441613e+185 4.23227151e+185 3.72834369e+184 -2.06714432e+184 -3.49389598e+184 8.78586779e+184 1.01238401e+185 -9.14491896e+182 -1.57173787e+184 -2.50490284e+184 6.18734557e+183 1.09603128e+184 8.16493376e+183 2.18545660e+183 -2.33248422e+182 1.37786486e+183 9.46506067e+182 6.87212782e+182 -6.31101091e+182 -6.86281163e+181 1.60952949e+182 3.29983580e+182 8.59870769e+181 -1.58124160e+182 -1.17610065e+182 -8.67918285e+181 -1.39198541e+181 -3.38195547e+181 -2.99937095e+181 -2.72457095e+181 -1.76401552e+181 -1.76283975e+181 -2.69908031e+181 -2.98103928e+181 -2.59127065e+181 -1.30981349e+181 -4.88041490e+180 -2.11255131e+180 -6.39445835e+180 -8.63696337e+180 -9.28554513e+180 -8.82542423e+180 -8.33499421e+180 -7.58851381e+180 -4.57574910e+180 -1.72926517e+180 7.49633425e+178 -7.61083046e+179 -2.09559378e+180 -2.42708726e+180 -1.84354568e+180 -8.80593756e+179 -7.64068540e+179 -6.37274550e+179 -6.11241300e+179 -2.71911150e+179 -1.47881126e+178 1.75594411e+179 3.02407100e+179 3.44142108e+179 3.29811278e+179 2.56996471e+179 1.56061443e+179
-3.02055835e+190 1.69049926e+190 3.03888248e+190 1.70641621e+190 -1.67452370e+190 -2.45842907e+190 -4.88877071e+189 3.33386214e+189 1.33219949e+190 1.15492789e+190 7.42770431e+189 -4.89504811e+188 -6.20181433e+189 -3.90312087e+189 8.69901136e+188 1.98359060e+189 1.41735654e+189 -4.67445759e+188 1.75018083e+188 2.38150328e+188 2.17666433e+188 -1.11617297e+188 -2.48068734e+188 2.78657650e+185 1.01637782e+188 1.40501952e+188 1.22581390e+187 -3.26111495e+187 -3.19253576e+187 -1.10874922e+187 3.05553078e+186 -4.26825467e+186 -8.26907756e+185 -5.92575651e+185 4.82971688e+186 2.26645627e+186 -4.76929358e+185 -2.12079454e+186 -1.17206211e+186 6.90005518e+185 6.46764955e+185 4.00786921e+185 -2.34432495e+185 -4.95433860e+184 3.17890916e+183 3.87053898e+184 -1.69331137e+183 -3.53088793e+184 8.24762605e+182 1.43564617e+184 2.42369611e+184 5.76054214e+183 -2.79383175e+183 -5.19261064e+183 -2.72815657e+182 2.20988883e+183 9.07150966e+182 2.50848217e+182 -5.97159929e+182 1.51090235e+182 -4.62484991e+181 -7.06646906e+181 -2.12368278e+182 -1.21422064e+182 2.14444747e+181 3.01651729e+181 2.40070108e+181 -2.18464865e+181 -2.20353174e+181 -2.23182885e+181 -1.47090680e+181 -1.69641734e+181 -1.64690988e+181 -1.13960131e+181 -4.85850799e+180 -1.69183233e+180 -5.97824305e+180 -7.98064138e+180 -8.61022098e+180 -7.01828656e+180 -5.88131650e+180 -5.09763219e+180 -3.25869353e+180 -1.61188507e+180 -3.96918308e+179 -8.34296843e+179 -1.58581987e+180 -1.83588310e+180 -1.44924109e+180 -8.15896578e+179 -6.94044404e+179 -5.83352677e+179 -5.44835806e+179 -2.98825601e+179 -1.23760872e+179 -1.96651511e+177 7.74173639e+178 1.04007233e+179 1.02099556e+179 6.88772958e+178 3.50209729e+178
-3.28631638e+190 3.14962364e+190 2.64237811e+190 -9.58666906e+189 -4.83100302e+190 -2.89821048e+190 3.02512073e+190 1.89653927e+190 1.35674728e+190 2.39859772e+189 5.48493606e+189 3.26586488e+189 -9.17566559e+189 -5.85306698e+189 2.56481745e+188 4.14262469e+189 3.03038772e+189 -9.06145803e+188 -2.59398792e+188 -1.96966713e+188 3.48126252e+188 -2.25286863e+187 -2.17161299e+188 -2.71235372e+187 1.17147797e+188 2.02650654e+188 1.50808503e+187 -5.93305704e+187 -7.65148809e+187 -2.31902820e+187 1.03718607e+187 7.46382807e+186 3.77729680e+186 -3.27852978e+186 3.71439620e+186 1.87201351e+186 5.96659056e+185 -2.87258846e+186 -1.67573318e+186 6.48017295e+185 1.17417353e+186 7.91644728e+185 -3.78840188e+185 -2.10159657e+185 -1.35611381e+185 7.97382908e+184 3.04026109e+184 -1.88298105e+184 -2.96935902e+183 1.17321515e+184 3.26212421e+184 8.75197469e+183 -3.50799026e+183 -1.08968572e+184 -1.62109329e+183 3.02701879e+183 2.64674070e+183 5.19757080e+182 -1.38128966e+183 -2.96320887e+182 -2.63941685e+182 8.20191936e+181 -2.27597461e+182 -1.05063853e+182 4.09097689e+181 8.49554648e+181 6.84132140e+181 -1.65955610e+181 -3.17589683e+181 -3.18115790e+181 -2.60679742e+180 1.39264473e+180 -7.97565928e+179 -9.71254280e+180 -8.25712042e+180 -6.06906382e+180 -8.19432754e+180 -9.01662971e+180 -8.94391439e+180 -5.04263681e+180 -2.19069702e+180 -7.83853727e+179 -1.29247785e+180 -2.01783342e+180 -1.98578719e+180 -1.53410845e+180 -1.03259164e+180 -1.08097289e+180 -9.66914477e+179 -8.50344138e+179 -5.75058737e+179 -4.04731723e+179 -2.83044860e+179 -1.53423057e+179 -9.27248831e+178 -7.67659387e+178 -1.00233263e+179 -1.40039692e+179 -1.74896006e+179 -1.94422826e+179 -1.52540955e+179
-1.55967719e+189 3.95082075e+190 -9.81415134e+189 -6.74254709e+190 -7.67819197e+190 -5.22344439e+189 9.53298031e+190 4.18511408e+190 -7.76893471e+188 -2.55688389e+190 -5.12770264e+189 1.19500294e+190 -4.72399549e+189 -3.30667376e+189 -1.80204914e+189 4.79664963e+189 3.62753532e+189 -8.37658642e+188 -7.71299218e+188 -8.41341366e+188 3.51461824e+188 2.54749805e+188 1.16479382e+188 -4.19123462e+187 2.59907267e+187 1.15965489e+188 1.31982408e+186 -5.38646544e+187 -8.97287828e+187 -2.60640563e+187 1.27768389e+187 2.34095367e+187 8.92983354e+186 -5.79215721e+186 -3.18928064e+186 -1.06576141e+186 2.47920375e+186 -1.08258460e+186 -7.67295347e+185 -1.48596869e+185 1.02424235e+186 7.53150089e+185 -2.62477045e+185 -2.83200095e+185 -2.50240947e+185 8.82079448e+184 8.06921644e+184 5.16133171e+184 1.83856328e+183 -4.11224333e+183 1.29760793e+184 7.63649972e+183 1.34312919e+183 -9.07605909e+183 -2.12942765e+183 1.13144785e+183 3.20372646e+183 3.29228905e+182 -1.54809842e+183 -1.04381141e+183 -5.08630335e+182 2.59767778e+182 -1.98179268e+181 3.41589704e+181 8.85006924e+180 7.32577139e+181 6.51962072e+181 1.40284546e+181 -1.41115910e+181 -2.57861789e+181 -5.96807857e+180 1.08298908e+180 1.31675345e+180 -1.03087447e+181 -8.36529669e+180 -5.11898483e+180 -3.91235566e+180 -3.41041980e+180 -4.01005932e+180 -2.76055783e+180 -2.62346322e+180 -2.59481405e+180 -2.40715066e+180 -2.24625413e+180 -1.93315817e+180 -1.45045969e+180 -9.33495048e+179 -5.50318140e+179 -4.62271820e+179 -4.98615622e+179 -4.45351178e+179 -3.61668304e+179 -2.50229919e+179 -2.30637092e+179 -2.01788254e+179 -1.71527205e+179 -1.19037131e+179 -6.24633886e+178 -1.33532433e+178 2.55669052e+178 3.43643384e+178
