1.59583594e+191 5.15903032e+190 -1.69074090e+191 -2.81229377e+191 -1.40581287e+191 1.21383985e+191 3.35643009e+191 1.28660954e+191 -5.61691519e+190 -1.31685534e+191 -6.13728399e+190 1.92991047e+190 -5.99911353e+189 -4.61120041e+188 -2.55141072e+189 1.94290837e+190 1.23025647e+190 -6.31725125e+189 -1.50963421e+190 -1.52862719e+190 -5.02702592e+189 -2.06780583e+189 -9.91804643e+188 -3.27600427e+189 -2.45758730e+189 -1.46434365e+189 -1.42645351e+189 -1.63569343e+189 -1.88756837e+189 -1.06839089e+189 -5.69462250e+188 -2.92626571e+188 -3.49566327e+188 -3.93000216e+188 -2.84447897e+188 -2.08171098e+188 -1.26054006e+188 -1.18847591e+188 -8.70486061e+187 -6.00630975e+187 -3.36828311e+187 -2.40191312e+187 -2.43159678e+187 -1.91403702e+187 -1.45885557e+187 -8.17359567e+186 -5.87468438e+186 -4.14610086e+186 -2.95855870e+186 -1.66542130e+186 -6.21809163e+185 -2.93336008e+185 -8.70196086e+184 3.43034128e+184 3.58210518e+185 4.77959316e+185 4.78408862e+185 4.71962536e+185 4.10591163e+185 3.48046001e+185 2.67605652e+185 1.67477053e+185 4.33509903e+184 -8.09879728e+184 -2.10969965e+185 -3.42737471e+185 -4.62669476e+185 -5.68355791e+185 -6.55666425e+185 -7.13070064e+185 -7.43876905e+185 -7.60586705e+185 -7.66977632e+185 -7.66624689e+185 -7.50943823e+185 -7.26200510e+185 -6.93766063e+185 -6.52491630e+185 -6.00236557e+185 -5.35474156e+185 -4.69829231e+185 -4.07860917e+185 -3.53465490e+185 -3.03177593e+185 -2.56372873e+185 -2.15774793e+185 -1.81787605e+185 -1.55291147e+185 -1.33371592e+185 -1.15458779e+185 -9.96108926e+184 -8.32453606e+184 -6.73430408e+184 -5.43732221e+184 -4.46257069e+184 -3.84557313e+184 -3.43749327e+184 -3.45799645e+184 -3.69617288e+184 -3.52050572e+184 -2.52570471e+184
1.64696136e+191 2.63262303e+189 -1.86129384e+191 -2.27167547e+191 -1.53068045e+190 2.32326953e+191 3.52172714e+191 9.02963361e+190 -1.47657175e+191 -2.23787387e+191 -9.95291322e+190 5.27385750e+190 6.85794275e+190 4.49714321e+190 -1.05506213e+190 -6.23734573e+189 -8.74240881e+189 -5.85136788e+189 -1.63690282e+190 -1.61766079e+190 -7.65668635e+189 -5.16310892e+188 1.96817640e+189 -2.97079821e+189 -4.02051020e+189 -3.87955048e+189 -1.94730430e+189 -1.44270978e+189 -1.57152586e+189 -1.10649407e+189 -7.54270056e+188 -2.96704559e+188 -3.84282491e+188 -4.11955730e+188 -3.75436593e+188 -2.46763655e+188 -1.17472988e+188 -8.99547842e+187 -6.98275501e+187 -6.82440933e+187 -4.04313987e+187 -2.88532354e+187 -2.24070887e+187 -1.96786481e+187 -1.57489966e+187 -9.26403014e+186 -5.81588171e+186 -3.48539827e+186 -3.10552787e+186 -2.14292648e+186 -1.27137001e+186 -5.62478893e+185 -2.84194521e+185 -1.87017530e+185 1.55224987e+185 2.91817121e+185 3.46495341e+185 3.22182407e+185 2.49304204e+185 1.72472488e+185 9.73146852e+184 1.37964877e+184 -8.02187757e+184 -1.38320554e+185 -1.93404826e+185 -2.70325841e+185 -3.77019721e+185 -4.91568812e+185 -5.63153896e+185 -5.81499581e+185 -5.58844922e+185 -5.60099662e+185 -5.88089441e+185 -6.42105971e+185 -6.60177790e+185 -6.38456029e+185 -5.72952576e+185 -5.07049240e+185 -4.44018788e+185 -3.86456350e+185 -3.31427435e+185 -2.86205067e+185 -2.65510430e+185 -2.49523779e+185 -2.29215605e+185 -1.92775429e+185 -1.56343833e+185 -1.30863348e+185 -1.12079726e+185 -9.99017132e+184 -8.92953740e+184 -8.89881297e+184 -8.95293109e+184 -7.82774645e+184 -4.59970905e+184 -2.69469678e+183 1.84509108e+184 7.16742415e+183 -3.36017569e+184 -5.55292058e+184 -4.97525589e+184
9.97301966e+190 -9.76050152e+190 -1.01843566e+191 4.14010749e+190 2.80396891e+191 3.33956897e+191 1.59389754e+191 -4.91935232e+190 -2.47092712e+191 -2.73545088e+191 -1.17545856e+191 8.75733896e+190 1.82677747e+191 1.11624009e+191 -2.26061775e+190 -5.95126555e+190 -5.07692954e+190 -3.82365163e+189 -1.16240998e+190 -1.06200143e+190 -1.09430179e+190 8.51996178e+188 5.05969399e+189 -2.13663650e+189 -6.20938771e+189 -7.72389897e+189 -2.79245135e+189 -9.27171707e+188 -5.68936892e+188 -1.00469843e+189 -1.07455345e+189 -4.35927016e+188 -4.61559997e+188 -3.81194972e+188 -4.73440149e+188 -2.81918800e+188 -1.08480875e+188 -3.45820278e+187 -3.63843509e+187 -7.73638682e+187 -5.46740497e+187 -3.97816166e+187 -1.83712416e+187 -1.84894253e+187 -1.55091419e+187 -1.09151624e+187 -5.63179232e+186 -2.30462859e+186 -2.93277935e+186 -2.64547491e+186 -2.23759872e+186 -8.47597678e+185 -4.18562202e+185 -3.23585854e+185 -5.77405079e+184 5.73919720e+184 1.91429737e+185 1.60890398e+185 1.04935570e+185 3.24941507e+184 2.46854862e+183 -3.91952938e+184 -1.12686091e+185 -1.69767635e+185 -2.26024436e+185 -2.74555432e+185 -3.22303999e+185 -3.67278704e+185 -4.05861160e+185 -4.37643953e+185 -4.61690543e+185 -4.79775051e+185 -4.88177345e+185 -4.86429464e+185 -4.75813326e+185 -4.55008625e+185 -4.25271021e+185 -3.91394292e+185 -3.56942129e+185 -3.25159559e+185 -2.93135788e+185 -2.61770016e+185 -2.32281358e+185 -2.05041649e+185 -1.79891087e+185 -1.54869743e+185 -1.32130681e+185 -1.12533838e+185 -9.60203010e+184 -8.25533160e+184 -7.16709621e+184 -6.41541340e+184 -5.85329308e+184 -5.27431913e+184 -4.52366330e+184 -3.61955148e+184 -2.81532969e+184 -2.09291826e+184 -1.49666448e+184 -8.95711122e+183 -4.00441505e+183
-5.52256722e+190 -1.97190503e+191 1.88406885e+191 5.95068919e+191 6.64458093e+191 2.17796546e+191 -4.57696235e+191 -2.95240040e+191 -1.71680321e+191 -5.14667840e+190 -2.64238539e+190 4.29545316e+190 2.07415223e+191 1.20634543e+191 -2.19999985e+190 -1.05177025e+191 -8.54343451e+190 -3.12307773e+189 2.73463739e+188 2.56669167e+189 -1.24421473e+190 -2.46182165e+189 1.71069066e+189 -2.10249329e+189 -7.08043959e+189 -9.60005203e+189 -3.56708839e+189 -7.55258325e+188 4.00486804e+188 -8.68705314e+188 -1.35048345e+189 -7.99708266e+188 -5.78774732e+188 -2.94450614e+188 -4.39740504e+188 -2.58637920e+188 -1.23255765e+188 -7.08744749e+186 -1.93671780e+187 -7.50805584e+187 -6.56761986e+187 -4.93895362e+187 -1.66314048e+187 -1.56980746e+187 -1.27753437e+187 -1.19499260e+187 -6.08403091e+186 -2.33774230e+186 -2.69757351e+186 -2.86720253e+186 -2.87109718e+186 -1.03135375e+186 -4.47687419e+185 -2.46004117e+185 -1.05829940e+185 -3.89671301e+184 1.17319967e+185 9.90986589e+184 6.20391601e+184 -1.89370308e+184 -2.86514195e+184 -5.08226282e+184 -1.05934073e+185 -1.58412274e+185 -2.12727287e+185 -2.48542813e+185 -2.76609707e+185 -2.98612637e+185 -3.24357846e+185 -3.52755456e+185 -3.80774663e+185 -3.97254859e+185 -3.97721552e+185 -3.82277940e+185 -3.65290611e+185 -3.46516336e+185 -3.28187370e+185 -3.05966690e+185 -2.82733515e+185 -2.61143175e+185 -2.38982640e+185 -2.15505026e+185 -1.88713197e+185 -1.63506746e+185 -1.41813091e+185 -1.24274280e+185 -1.09210143e+185 -9.47631408e+184 -8.16246756e+184 -6.98940285e+184 -6.04270178e+184 -5.19710424e+184 -4.51892546e+184 -4.07803287e+184 -3.94603079e+184 -3.92103273e+184 -3.51662936e+184 -2.49513720e+184 -9.59171866e+183 1.67761493e+183 5.95157990e+183
-3.40048142e+191 -2.70956225e+191 7.99742287e+191 1.55699875e+192 1.12463285e+192 -2.84201576e+191 -1.73376662e+192 -6.84111876e+191 2.19526341e+191 6.35849206e+191 2.50555657e+191 -1.43274753e+191 5.46948712e+190 1.69509885e+190 2.72600354e+189 -1.24870976e+191 -9.74453739e+190 -5.37161508e+189 2.25224221e+190 2.67199525e+190 -1.03587817e+190 -1.40581411e+190 -1.32382692e+190 -3.72267599e+189 -5.29812179e+189 -7.30246466e+189 -4.06543832e+189 -1.33297264e+189 1.01803469e+189 -7.29630191e+188 -1.48925504e+189 -1.51222420e+189 -7.51783240e+188 -1.30037349e+188 -1.67391204e+188 -1.32885004e+188 -1.82040102e+188 -4.17982462e+187 -3.94125215e+187 -5.23595797e+187 -6.81161988e+187 -5.43542222e+187 -2.00920312e+187 -1.08448604e+187 -6.20891412e+186 -1.17212853e+187 -7.80744341e+186 -4.84252038e+186 -2.54580005e+186 -2.63872823e+186 -2.85942908e+186 -1.14922852e+186 -4.68432794e+185 1.91078895e+183 -4.92369462e+184 -7.05087651e+184 -7.03910626e+182 4.50946648e+184 5.41914441e+184 -2.08350271e+184 -2.19993066e+184 -3.65900739e+184 -6.28322615e+184 -1.13150439e+185 -1.72535601e+185 -2.15054990e+185 -2.48770963e+185 -2.72359126e+185 -2.96837038e+185 -3.08461565e+185 -3.10255547e+185 -3.06638028e+185 -2.99203123e+185 -2.90794357e+185 -2.80241701e+185 -2.70882175e+185 -2.62989858e+185 -2.52502829e+185 -2.36624554e+185 -2.13179601e+185 -1.89363797e+185 -1.66753762e+185 -1.46174542e+185 -1.26953057e+185 -1.09515546e+185 -9.67558569e+184 -8.67437036e+184 -7.85793240e+184 -7.07902118e+184 -6.33001152e+184 -5.59014448e+184 -4.63324723e+184 -3.63373966e+184 -2.87484726e+184 -2.52112882e+184 -2.51231908e+184 -2.43658333e+184 -2.34310063e+184 -2.11757179e+184 -1.81021436e+184 -1.21309761e+184
-7.97088807e+191 -2.27433955e+191 1.73144101e+192 2.78334926e+192 1.44742919e+192 -1.25171983e+192 -3.50828553e+192 -1.12414584e+192 9.68914671e+191 1.78275021e+192 7.17494878e+191 -4.73015743e+191 -3.28882734e+191 -2.32123813e+191 5.27618379e+190 -9.42408462e+190 -6.78090597e+190 -1.32848367e+190 5.24437200e+190 5.88162933e+190 -3.58967495e+189 -3.49530454e+190 -4.16085972e+190 -7.70783362e+189 -1.66475460e+188 6.87301157e+188 -4.04618923e+189 -2.95388755e+189 8.19721442e+188 -6.48666625e+188 -1.36444916e+189 -2.52620801e+189 -9.51991876e+188 9.71423816e+187 3.83753240e+188 1.09410660e+188 -2.88472155e+188 -1.59993167e+188 -1.09536317e+188 -5.62824041e+186 -5.64893826e+187 -5.05421329e+187 -3.05574796e+187 -4.67819944e+186 3.87320803e+186 -9.68867636e+186 -1.09837079e+187 -1.03877300e+187 -2.65500900e+186 -1.91034162e+186 -1.98456171e+186 -1.22963481e+186 -5.67062759e+185 3.35046817e+185 6.49118855e+184 -6.39501870e+184 -2.03441343e+185 -2.64529456e+184 5.96038782e+184 4.48527654e+183 -2.97545235e+184 -7.82561398e+184 -7.58646978e+184 -1.10908635e+185 -1.48859324e+185 -1.82194018e+185 -2.00895798e+185 -2.09579247e+185 -2.24552171e+185 -2.32875829e+185 -2.38019524e+185 -2.38794097e+185 -2.36471454e+185 -2.32016072e+185 -2.25482144e+185 -2.16957241e+185 -2.06279849e+185 -1.94128126e+185 -1.80171970e+185 -1.64483842e+185 -1.48545875e+185 -1.33103913e+185 -1.18850955e+185 -1.05538164e+185 -9.33000559e+184 -8.26228171e+184 -7.33454738e+184 -6.53453259e+184 -5.80937811e+184 -5.15850650e+184 -4.56796272e+184 -3.98164029e+184 -3.42305434e+184 -2.93589640e+184 -2.54114967e+184 -2.22784841e+184 -1.92829368e+184 -1.66054234e+184 -1.39106945e+184 -1.07760404e+184 -6.63199365e+183
-1.40930881e+192 3.85556900e+191 2.15953418e+192 2.40878322e+192 2.44101364e+191 -2.06455018e+192 -3.04786389e+192 -7.25100001e+191 1.40229904e+192 2.02196094e+192 8.71364722e+191 -5.39320507e+191 -7.14225297e+191 -4.76928358e+191 6.09934162e+190 3.52117504e+190 3.40611884e+190 -3.49163456e+190 4.70175759e+190 5.26224591e+190 3.02748748e+189 -4.71498712e+190 -6.01629100e+190 -1.31550496e+190 4.06553830e+189 9.98024052e+189 -3.17461273e+189 -4.95474330e+189 -1.43701655e+189 -8.89874776e+188 -6.96696900e+188 -2.58945997e+189 -8.48557075e+188 1.18978400e+188 7.50988873e+188 2.59879212e+188 -3.24370199e+188 -2.78589596e+188 -1.81112821e+188 2.83258976e+187 -2.55522713e+187 -2.92234949e+187 -4.08440725e+187 -6.27008974e+186 5.30548525e+186 -6.34704775e+186 -1.24411406e+187 -1.42651195e+187 -3.25275134e+186 -1.34431447e+186 -5.90630426e+185 -1.04113469e+186 -5.81748346e+185 4.26343243e+185 1.72194999e+185 1.45773537e+184 -3.01694447e+185 -4.88610213e+184 8.00452480e+184 6.97099558e+184 -2.28336079e+183 -8.55072713e+184 -7.10402582e+184 -9.49777795e+184 -1.15361508e+185 -1.48701805e+185 -1.63157562e+185 -1.68209004e+185 -1.78864900e+185 -1.83434810e+185 -1.86570712e+185 -1.87172335e+185 -1.87134376e+185 -1.86535524e+185 -1.83212769e+185 -1.75918060e+185 -1.64060057e+185 -1.51639230e+185 -1.39083367e+185 -1.27134550e+185 -1.15212558e+185 -1.03961358e+185 -9.45292084e+184 -8.58452367e+184 -7.74691975e+184 -6.85535442e+184 -6.02427169e+184 -5.32208238e+184 -4.71906549e+184 -4.21238478e+184 -3.76484434e+184 -3.42427473e+184 -3.12036100e+184 -2.75996859e+184 -2.27096301e+184 -1.71439618e+184 -1.30968792e+184 -1.12090373e+184 -1.12559446e+184 -9.96615062e+183 -6.76626395e+183
-2.17946413e+192 1.99025988e+192 1.40656519e+192 -1.17827613e+192 -3.74559922e+192 -2.26414782e+192 1.97059470e+192 1.29491576e+192 9.98408079e+191 2.39337268e+191 3.05238352e+191 -1.40154386e+190 -9.49673074e+191 -6.16703273e+191 -2.58361188e+190 3.19101445e+191 2.45619873e+191 -7.84732274e+190 -3.06990405e+190 -3.16393503e+190 6.24551406e+189 -3.66385380e+190 -5.11273340e+190 -1.97889654e+190 4.40574047e+189 1.80118582e+190 -1.01455185e+189 -6.99673553e+189 -7.08759099e+189 -1.71605422e+189 8.23977733e+188 -6.48464025e+188 -1.53485261e+188 -2.94917417e+188 5.82922926e+188 1.57409321e+188 -1.96080823e+188 -3.44834240e+188 -2.23639494e+188 2.18526334e+187 3.28049249e+187 1.96177927e+187 -4.63426178e+187 -2.35454581e+187 -1.20709818e+187 -1.73342730e+186 -9.72472587e+186 -1.30349172e+187 -4.65917949e+186 -1.45560850e+186 1.18282061e+186 -4.31474813e+185 -4.62479271e+185 -7.49599044e+184 1.65147208e+185 1.53259584e+185 -1.90498957e+185 -6.98894330e+183 7.95356950e+184 1.47818275e+185 4.35050079e+184 -6.09086504e+184 -6.86626882e+184 -8.34652737e+184 -8.51226664e+184 -1.17704825e+185 -1.27891948e+185 -1.31714415e+185 -1.38088923e+185 -1.45282951e+185 -1.55205238e+185 -1.59580722e+185 -1.57953653e+185 -1.49779071e+185 -1.42206042e+185 -1.34150558e+185 -1.26217941e+185 -1.17385074e+185 -1.08741445e+185 -1.01473963e+185 -9.41558266e+184 -8.63384978e+184 -7.71325697e+184 -6.84013756e+184 -6.08041680e+184 -5.43628810e+184 -4.86122704e+184 -4.29788483e+184 -3.79176602e+184 -3.34033112e+184 -2.96997996e+184 -2.65346916e+184 -2.39379474e+184 -2.18623372e+184 -2.03151630e+184 -1.87873024e+184 -1.62852420e+184 -1.21286428e+184 -6.65509591e+183 -2.23061498e+183 2.25488772e+182
-2.67738467e+192 4.66367411e+192 -1.21177908e+192 -9.01483921e+192 -1.09807962e+193 -1.31309772e+192 1.28393617e+193 5.33135169e+192 -6.40042502e+191 -4.25026633e+192 -1.25879634e+192 1.28866029e+192 -8.83832000e+191 -5.51363325e+191 -2.38117373e+191 7.70783536e+191 5.74227924e+191 -1.43618577e+191 -2.03594081e+191 -2.18711720e+191 2.29736508e+189 6.14446204e+189 -1.35418365e+189 -2.68858701e+190 -1.44384760e+189 2.21687660e+190 2.70267353e+189 -8.58502457e+189 -1.66938306e+190 -3.24991056e+189 3.31285883e+189 3.94874432e+189 1.29649864e+189 -1.28109398e+189 -3.59301163e+188 -3.04791191e+188 1.57502764e+188 -3.16322308e+188 -2.12457291e+188 -4.48271118e+187 1.19541540e+188 9.93219870e+187 -4.33244227e+187 -6.06952107e+187 -5.40956332e+187 3.73065487e+186 -1.47315074e+186 -4.50247380e+186 -6.98522087e+186 -2.50916080e+186 3.20667534e+186 6.84635034e+185 -1.95742374e+185 -1.39688179e+186 -3.85938270e+184 3.33463373e+185 1.87159023e+185 9.00419491e+184 8.93701130e+183 1.91476697e+185 6.99843348e+184 -2.61917604e+184 -9.35802497e+184 -8.65027538e+184 -5.36450499e+184 -7.58875803e+184 -8.87358817e+184 -1.07709617e+185 -1.11527046e+185 -1.15621246e+185 -1.19198492e+185 -1.22889963e+185 -1.21992178e+185 -1.15452278e+185 -1.09518581e+185 -1.03558976e+185 -9.87793439e+184 -9.29235859e+184 -8.66417723e+184 -8.04554688e+184 -7.43363562e+184 -6.82088163e+184 -6.14807526e+184 -5.50820977e+184 -4.92713510e+184 -4.42713575e+184 -3.97753659e+184 -3.55194582e+184 -3.16836886e+184 -2.82407320e+184 -2.52893486e+184 -2.26192888e+184 -2.02460444e+184 -1.81632852e+184 -1.63472932e+184 -1.46080084e+184 -1.25642503e+184 -9.99472647e+183 -6.96840804e+183 -4.19021563e+183 -1.91216935e+183
1.32181880e+192 5.00502857e+192 -6.28471548e+192 -1.62003106e+193 -1.37633064e+193 2.39459650e+192 2.09583675e+193 7.86676894e+192 -3.10178839e+192 -8.40832844e+192 -2.99233128e+192 2.37227218e+192 -1.54685459e+190 2.11157864e+190 -4.31715590e+191 8.65024455e+191 6.33683151e+191 -1.39686329e+191 -3.47464127e+191 -3.75842866e+191 -2.33653103e+190 5.75775326e+190 7.20919238e+190 -2.52734470e+190 -1.45871698e+190 8.97298203e+189 5.00721656e+189 -5.64354207e+189 -2.03381285e+190 -3.75787020e+189 4.31116471e+189 7.86858314e+189 2.35420478e+189 -1.99082020e+189 -1.56258552e+189 -8.32081610e+188 5.32667089e+188 -7.73670957e+187 -7.48216292e+187 -1.46263741e+188 1.26853333e+188 1.19398807e+188 -2.27573438e+187 -8.25229941e+187 -8.48567303e+187 2.03464128e+186 5.15057558e+186 6.52827489e+186 -7.18245719e+186 -3.20069976e+186 3.31159557e+186 1.56821897e+186 1.66615474e+185 -2.33838291e+186 -2.41524235e+185 4.70439295e+185 6.95248668e+185 2.42211147e+185 -3.97959977e+184 1.77620180e+185 8.09106132e+184 3.14755737e+184 -9.78885833e+184 -8.01840837e+184 -3.25837017e+184 -4.05970314e+184 -5.66812119e+184 -8.99637744e+184 -9.37666789e+184 -9.58540793e+184 -9.25940075e+184 -9.50791557e+184 -9.41365413e+184 -8.88982021e+184 -8.39439412e+184 -7.95408496e+184 -7.75029101e+184 -7.42661010e+184 -6.99436239e+184 -6.42479514e+184 -5.87277812e+184 -5.36172180e+184 -4.85759230e+184 -4.37781505e+184 -3.92141773e+184 -3.54663688e+184 -3.21649624e+184 -2.91889488e+184 -2.64250943e+184 -2.38578371e+184 -2.14889783e+184 -1.90195433e+184 -1.65973341e+184 -1.44565895e+184 -1.27091909e+184 -1.13017956e+184 -9.88360898e+183 -8.51857145e+183 -7.06081981e+183 -5.39823335e+183 -3.28031968e+183
1.42766799e+193 -4.72830091e+191 -1.45876953e+193 -1.79375796e+193 -4.26987083e+192 1.06481866e+193 1.77825678e+193 5.37291559e+192 -6.06197511e+192 -9.27335911e+192 -4.11081341e+192 2.25571280e+192 2.21008079e+192 1.43730032e+192 -4.65373149e+191 6.38674286e+190 2.77654116e+190 2.68580891e+190 -3.40103939e+191 -3.72461216e+191 -8.66910586e+190 9.57438598e+190 1.54959715e+191 -5.30631095e+189 -3.67402894e+190 -3.61302171e+190 2.90231464e+189 6.14684656e+189 -7.94894534e+189 -1.48917540e+189 1.31221527e+189 7.84063259e+189 1.87811771e+189 -1.58509742e+189 -2.55952092e+189 -1.14835374e+189 7.34796773e+188 5.01637850e+188 2.70292160e+188 -2.61244698e+188 -5.59701597e+187 -1.24465457e+187 2.55973158e+187 -5.38466196e+187 -6.88558107e+187 -1.51807316e+187 3.10892060e+186 1.56558872e+187 -2.15240927e+186 -2.26647498e+186 -7.81178793e+185 1.46528801e+186 5.58151651e+185 -1.73782899e+186 -2.77309196e+185 4.56177300e+185 1.19135984e+186 4.29477914e+185 -3.08779795e+183 5.16683566e+184 5.25774455e+184 1.03801927e+185 -5.09391058e+184 -4.89330051e+184 -3.31520497e+184 -2.29420985e+184 -3.85327201e+184 -7.35821100e+184 -8.08528790e+184 -8.20387491e+184 -7.26933592e+184 -7.34441821e+184 -7.28013349e+184 -7.10938583e+184 -6.79886778e+184 -6.42132515e+184 -6.14663315e+184 -5.81522541e+184 -5.44190849e+184 -4.97285919e+184 -4.53039049e+184 -4.13815525e+184 -3.81274143e+184 -3.50505593e+184 -3.19083508e+184 -2.88543975e+184 -2.59865045e+184 -2.34994640e+184 -2.12339788e+184 -1.92166357e+184 -1.73869542e+184 -1.58192089e+184 -1.43582491e+184 -1.27826532e+184 -1.09439331e+184 -8.96018586e+183 -7.28688859e+183 -6.05327833e+183 -5.20854395e+183 -4.06472180e+183 -2.50365054e+183
3.89205872e+193 -1.41333001e+193 -2.64410915e+193 -1.07292807e+193 2.28729215e+193 2.45888884e+193 -2.59318585e+192 -4.59895785e+192 -9.29988362e+192 -4.83619356e+192 -4.08222411e+192 2.68216769e+191 6.18214341e+192 3.93995215e+192 -2.31386877e+191 -1.99294043e+192 -1.51329292e+192 4.14582767e+191 -1.07703742e+191 -1.26837003e+191 -1.99222340e+191 1.09681113e+191 2.42259342e+191 4.04691426e+190 -6.97158830e+190 -1.24092407e+191 -5.63948259e+189 2.98209716e+190 2.71055552e+190 4.65256483e+189 -7.34463709e+189 1.93268151e+189 -8.29402705e+188 4.46337956e+188 -3.14751050e+189 -1.11707158e+189 6.57769274e+188 1.52370309e+189 8.87007443e+188 -3.83767633e+188 -5.01013281e+188 -3.55767466e+188 1.09421433e+188 4.58689885e+187 1.42607154e+187 -5.35192653e+187 -1.11122224e+187 2.14702327e+187 1.01982663e+187 8.94944353e+185 -1.08013297e+187 -1.05577660e+185 9.65352534e+185 1.07787615e+186 -8.20696987e+184 1.97758214e+185 1.61752118e+186 6.35465970e+185 1.37062980e+185 -2.49294901e+185 -4.08445096e+184 1.92816972e+185 7.30375011e+184 2.07544061e+184 -6.53948445e+184 -3.36422900e+184 -4.33308539e+184 -6.00885888e+184 -7.49643910e+184 -7.41788931e+184 -5.62455808e+184 -5.04205471e+184 -4.74796471e+184 -5.12689538e+184 -5.14335121e+184 -4.99017360e+184 -4.69680484e+184 -4.49149383e+184 -4.29038172e+184 -3.94341572e+184 -3.59149122e+184 -3.25486466e+184 -3.04209202e+184 -2.82298418e+184 -2.58252549e+184 -2.34105706e+184 -2.11205383e+184 -1.92222080e+184 -1.74101371e+184 -1.57806070e+184 -1.42885896e+184 -1.30052002e+184 -1.18219447e+184 -1.05709071e+184 -9.16288773e+183 -7.65359604e+183 -6.31603462e+183 -5.20475019e+183 -4.29504433e+183 -3.21045321e+183 -1.90112366e+183
5.72412699e+193 -2.97618711e+193 -2.82359949e+193 1.28969164e+193 5.84969914e+193 3.13967118e+193 -4.29758874e+193 -2.09305938e+193 -6.97138321e+192 9.61503896e+192 -2.51808446e+191 -4.78820036e+192 8.01579862e+192 5.16590191e+192 7.01277982e+191 -4.03667763e+192 -3.06938852e+192 7.40666835e+191 2.62763251e+191 3.14664736e+191 -2.73475120e+191 4.34813648e+190 2.12850067e+191 8.62343218e+190 -7.41630481e+190 -1.80004991e+191 -1.41219767e+190 4.67142357e+190 6.26566395e+190 1.05124472e+190 -1.59221309e+190 -7.92474988e+189 -4.35349401e+189 3.31939387e+189 -1.76790540e+189 -2.29645554e+188 1.04126859e+188 1.95079474e+189 1.15581497e+189 -3.29971017e+188 -8.66530038e+188 -6.62014062e+188 1.33158399e+188 1.48129332e+188 1.20931762e+188 -8.02595582e+187 -2.88161415e+187 1.33763210e+187 2.27125342e+187 5.89060433e+186 -1.79956195e+187 -1.97539262e+186 1.11807973e+186 4.76740580e+186 4.06318996e+185 1.12509720e+184 1.62376531e+186 7.26112057e+185 3.06958887e+185 -5.09192440e+185 -1.30461695e+185 2.33781681e+185 1.98275300e+185 8.71765996e+184 -1.06959660e+185 -7.06488381e+184 -6.67731454e+184 -4.60592033e+184 -6.40715517e+184 -6.12625874e+184 -4.19560510e+184 -3.04949325e+184 -2.57085858e+184 -3.43395882e+184 -3.83368456e+184 -3.95187873e+184 -3.58053967e+184 -3.43071193e+184 -3.34385732e+184 -3.15100673e+184 -2.89433115e+184 -2.59246085e+184 -2.44551121e+184 -2.27319960e+184 -2.08658627e+184 -1.89297963e+184 -1.71179641e+184 -1.56663298e+184 -1.41943185e+184 -1.28483922e+184 -1.16131416e+184 -1.05155966e+184 -9.53311362e+183 -8.61201348e+183 -7.75842548e+183 -6.89588721e+183 -5.91619125e+183 -4.72196172e+183 -3.34676108e+183 -2.06134943e+183 -9.73534822e+182
4.55879715e+193 -3.88532841e+193 -2.59288870e+192 6.15308253e+193 8.95671770e+193 1.45268822e+193 -1.05330064e+194 -4.15594084e+193 8.24375489e+192 3.94756152e+193 1.05869530e+193 -1.42421850e+193 2.70406886e+192 2.07051998e+192 2.85216216e+192 -4.36422982e+192 -3.40502710e+192 6.29540295e+191 6.37289419e+191 8.68142881e+191 -1.96085517e+191 -1.68688129e+191 -8.27991010e+190 9.77471650e+190 -1.99898126e+188 -1.06775996e+191 -1.37979214e+190 3.24690690e+190 6.88077814e+190 1.05022607e+190 -1.67043885e+190 -1.86379663e+190 -6.68247960e+189 5.87769046e+189 3.43944883e+189 2.09545252e+189 -1.13473410e+189 4.51228311e+188 2.81317311e+188 1.26871272e+188 -6.99885348e+188 -5.99654337e+188 -2.55770368e+187 1.59315894e+188 1.88882303e+188 -5.25243668e+187 -3.74795522e+187 -2.08926630e+187 2.57698668e+187 1.19296049e+187 -1.09372068e+187 -2.53073362e+186 6.87667851e+185 7.39461976e+186 1.21937731e+186 3.03852989e+185 7.93385442e+185 5.27321334e+185 3.89672315e+185 -4.56841130e+185 -1.32485468e+185 1.43522764e+185 2.21490115e+185 9.36761700e+184 -1.28731606e+185 -1.29990904e+185 -1.03078511e+185 -2.92894198e+184 -3.46872331e+184 -2.94814340e+184 -2.55023073e+184 -1.48836362e+184 -1.17595494e+184 -2.16487298e+184 -2.95586091e+184 -3.38295358e+184 -2.93807437e+184 -2.70593700e+184 -2.56015449e+184 -2.51052861e+184 -2.31658029e+184 -2.03424436e+184 -1.92510475e+184 -1.79792589e+184 -1.68021215e+184 -1.51800212e+184 -1.37115687e+184 -1.26678212e+184 -1.16143364e+184 -1.06602104e+184 -9.67701795e+183 -8.73944916e+183 -7.83170813e+183 -6.96692609e+183 -6.16049081e+183 -5.39376964e+183 -4.62446033e+183 -3.86001222e+183 -3.07457239e+183 -2.22990125e+183 -1.28550268e+183
