1.01573798e-01 7.65624686e-02 5.80284048e-02 4.83181228e-02 4.45959415e-02 4.59927452e-02 4.69686715e-02 4.23259133e-02 3.85287727e-02 3.67774566e-02 3.61558899e-02 3.54314641e-02 3.33399705e-02 3.29330386e-02 3.28925480e-02 3.29610479e-02 3.31131617e-02 3.33608199e-02 3.40509788e-02 3.47415613e-02 3.54996309e-02 3.63746019e-02 3.73133861e-02 3.83221323e-02 3.93488828e-02 4.03961703e-02 4.14537798e-02 4.25076415e-02 4.35501011e-02 4.45715097e-02 4.55676004e-02 4.65332458e-02 4.74648286e-02 4.83579913e-02 4.92098746e-02 5.00186841e-02 5.07821543e-02 5.14985282e-02 5.21659082e-02 5.27835682e-02 5.33507942e-02 5.38661262e-02 5.43290588e-02 5.47390407e-02 5.50951621e-02 5.53971130e-02 5.56448217e-02 5.58377817e-02 5.59757815e-02 5.60586453e-02 5.60861578e-02 5.60582634e-02 5.59751696e-02 5.58369425e-02 5.56437075e-02 5.53955816e-02 5.50927554e-02 5.47355158e-02 5.43243326e-02 5.38596842e-02 5.33420475e-02 5.27719081e-02 5.21497972e-02 5.14763774e-02 5.07524394e-02 4.99788738e-02 4.91565442e-02 4.82864026e-02 4.73694339e-02 4.64067720e-02 4.53997150e-02 4.43497670e-02 4.32584220e-02 4.21273633e-02 4.09583913e-02 3.97534946e-02 3.85149008e-02 3.72451837e-02 3.59470323e-02 3.46234812e-02 3.32781414e-02 3.19148357e-02 3.05375898e-02 2.91497357e-02 2.77552025e-02 2.63579416e-02 2.49586316e-02 2.35579708e-02 2.21573926e-02 2.07673266e-02 1.94004267e-02 1.80645980e-02 1.67656833e-02 1.55058948e-02 1.42962122e-02 1.31195630e-02 1.19379009e-02 1.07246819e-02 9.54032219e-03 8.59765695e-03 8.01234114e-03
1.00690096e-01 7.58114321e-02 5.73979871e-02 4.77421613e-02 4.39786538e-02 4.53086887e-02 4.62270756e-02 4.15769390e-02 3.77606637e-02 3.59670587e-02 3.53030273e-02 3.45361667e-02 3.24126664e-02 3.19600456e-02 3.18712345e-02 3.18923618e-02 3.19962563e-02 3.21954712e-02 3.28344788e-02 3.34746060e-02 3.41825450e-02 3.50072831e-02 3.58962688e-02 3.68556549e-02 3.78339575e-02 3.88337376e-02 3.98449062e-02 4.08535653e-02 4.18521609e-02 4.28311625e-02 4.37863853e-02 4.47127818e-02 4.56068004e-02 4.64641492e-02 4.72820210e-02 4.80586645e-02 4.87918631e-02 4.94799022e-02 5.01209227e-02 5.07142243e-02 5.12591150e-02 5.17541650e-02 5.21988905e-02 5.25927632e-02 5.29348936e-02 5.32249849e-02 5.34629708e-02 5.36483570e-02 5.37809399e-02 5.38605531e-02 5.38869864e-02 5.38601853e-02 5.37803510e-02 5.36475457e-02 5.34618889e-02 5.32234942e-02 5.29325440e-02 5.25893136e-02 5.21942548e-02 5.17478269e-02 5.12504880e-02 5.07027048e-02 5.01049873e-02 4.94579722e-02 4.87624190e-02 4.80191830e-02 4.72290939e-02 4.63930660e-02 4.55120450e-02 4.45871199e-02 4.36195372e-02 4.26107409e-02 4.15621655e-02 4.04754268e-02 3.93522528e-02 3.81945523e-02 3.70044630e-02 3.57844544e-02 3.45371064e-02 3.32653302e-02 3.19725889e-02 3.06625486e-02 2.93390700e-02 2.80053493e-02 2.66651550e-02 2.53222766e-02 2.39773689e-02 2.26311055e-02 2.12848641e-02 1.99486376e-02 1.86345488e-02 1.73501721e-02 1.61010954e-02 1.48894233e-02 1.37256615e-02 1.25935091e-02 1.14566395e-02 1.02896940e-02 9.15039787e-03 8.24208867e-03 7.67526237e-03
9.97269693e-02 7.50095521e-02 5.67338365e-02 4.71409822e-02 4.33457885e-02 4.46119624e-02 4.54752936e-02 4.08246502e-02 3.69961038e-02 3.51662202e-02 3.44634892e-02 3.36582187e-02 3.15081189e-02 3.10137970e-02 3.08803470e-02 3.08574811e-02 3.09165540e-02 3.10706241e-02 3.16613256e-02 3.22538073e-02 3.29143068e-02 3.36913472e-02 3.45329499e-02 3.54452609e-02 3.63773072e-02 3.73316729e-02 3.82984004e-02 3.92637692e-02 4.02203291e-02 4.11586723e-02 4.20746960e-02 4.29634341e-02 4.38214004e-02 4.46443700e-02 4.54295878e-02 4.61753446e-02 4.68794725e-02 4.75402987e-02 4.81560020e-02 4.87259072e-02 4.92493436e-02 4.97249114e-02 5.01521477e-02 5.05305457e-02 5.08592365e-02 5.11379355e-02 5.13665820e-02 5.15446933e-02 5.16720735e-02 5.17485654e-02 5.17739632e-02 5.17482143e-02 5.16715132e-02 5.15439185e-02 5.13655443e-02 5.11365005e-02 5.08569622e-02 5.05271930e-02 5.01476277e-02 4.97187075e-02 4.92408719e-02 4.87145697e-02 4.81402906e-02 4.75186464e-02 4.68503664e-02 4.61362725e-02 4.53771613e-02 4.45739112e-02 4.37274301e-02 4.28387639e-02 4.19091097e-02 4.09398536e-02 3.99323730e-02 3.88882191e-02 3.78090502e-02 3.66966986e-02 3.55532155e-02 3.43809706e-02 3.31824390e-02 3.19604135e-02 3.07182152e-02 2.94593600e-02 2.81875503e-02 2.69058522e-02 2.56178798e-02 2.43272676e-02 2.30346472e-02 2.17406684e-02 2.04466553e-02 1.91621823e-02 1.78988635e-02 1.66639558e-02 1.54628035e-02 1.42974084e-02 1.31778226e-02 1.20884827e-02 1.09947059e-02 9.87226692e-03 8.77631953e-03 7.90112251e-03 7.35224127e-03
9.86884338e-02 7.41570898e-02 5.60357738e-02 4.65152044e-02 4.26964737e-02 4.39016960e-02 4.47127767e-02 4.00685176e-02 3.62342991e-02 3.43736226e-02 3.36361118e-02 3.27964969e-02 3.06249952e-02 3.00928482e-02 2.99183248e-02 2.98548104e-02 2.98723569e-02 2.99844640e-02 3.05296294e-02 3.10771856e-02 3.16928498e-02 3.24246440e-02 3.32211965e-02 3.40886373e-02 3.49765414e-02 3.58875104e-02 3.68117229e-02 3.77356428e-02 3.86519267e-02 3.95512942e-02 4.04297247e-02 4.12823342e-02 4.21057021e-02 4.28956720e-02 4.36495409e-02 4.43656413e-02 4.50418532e-02 4.56765449e-02 4.62679332e-02 4.68153668e-02 4.73181960e-02 4.77750507e-02 4.81854877e-02 4.85490214e-02 4.88648029e-02 4.91325593e-02 4.93522352e-02 4.95233593e-02 4.96457432e-02 4.97192384e-02 4.97436438e-02 4.97189078e-02 4.96452193e-02 4.95226330e-02 4.93512581e-02 4.91312009e-02 4.88626291e-02 4.85457957e-02 4.81811187e-02 4.77690218e-02 4.73099272e-02 4.68042661e-02 4.62525089e-02 4.56552432e-02 4.50131696e-02 4.43270776e-02 4.35977324e-02 4.28259775e-02 4.20126849e-02 4.11588590e-02 4.02656491e-02 3.93343862e-02 3.83663928e-02 3.73631576e-02 3.63262727e-02 3.52574963e-02 3.41587971e-02 3.30324487e-02 3.18808258e-02 3.07066075e-02 2.95129789e-02 2.83033117e-02 2.70811564e-02 2.58494542e-02 2.46116714e-02 2.33712936e-02 2.21289300e-02 2.08852076e-02 1.96413990e-02 1.84066773e-02 1.71921690e-02 1.60048270e-02 1.48497624e-02 1.37288789e-02 1.26517945e-02 1.16036503e-02 1.05513351e-02 9.47170737e-03 8.41746172e-03 7.57417609e-03 7.04270141e-03
9.75767120e-02 7.32541973e-02 5.53036595e-02 4.58650640e-02 4.20300975e-02 4.31772313e-02 4.39389927e-02 3.93079718e-02 3.54744924e-02 3.35881835e-02 3.28198515e-02 3.19499364e-02 2.97620751e-02 2.91958784e-02 2.89837456e-02 2.88828695e-02 2.88620919e-02 2.89353181e-02 2.94376408e-02 2.99429082e-02 3.05162604e-02 3.12051814e-02 3.19589392e-02 3.27836403e-02 3.36294440e-02 3.44989639e-02 3.53825193e-02 3.62667657e-02 3.71444698e-02 3.80064833e-02 3.88488674e-02 3.96668218e-02 4.04569918e-02 4.12152905e-02 4.19390673e-02 4.26266957e-02 4.32761032e-02 4.38856987e-02 4.44537369e-02 4.49795894e-02 4.54626271e-02 4.59015090e-02 4.62958113e-02 4.66450685e-02 4.69484513e-02 4.72056984e-02 4.74167591e-02 4.75811736e-02 4.76987605e-02 4.77693794e-02 4.77928341e-02 4.77690744e-02 4.76982830e-02 4.75805114e-02 4.74158638e-02 4.72044433e-02 4.69464104e-02 4.66420079e-02 4.62916377e-02 4.58957067e-02 4.54546205e-02 4.49687932e-02 4.44386769e-02 4.38648359e-02 4.32479433e-02 4.25887574e-02 4.18880131e-02 4.11465206e-02 4.03651173e-02 3.95447677e-02 3.86865754e-02 3.77918185e-02 3.68617664e-02 3.58978484e-02 3.49015924e-02 3.38746861e-02 3.28190188e-02 3.17367717e-02 3.06302235e-02 2.95019440e-02 2.83549878e-02 2.71925884e-02 2.60181507e-02 2.48344962e-02 2.36449491e-02 2.24528523e-02 2.12587937e-02 2.00633779e-02 1.88678281e-02 1.76809330e-02 1.65133518e-02 1.53717463e-02 1.42610040e-02 1.31829354e-02 1.21467427e-02 1.11382407e-02 1.01258194e-02 9.08737366e-03 8.07324635e-03 7.26071491e-03 6.74612202e-03
9.63916979e-02 7.23007952e-02 5.45373301e-02 4.51902695e-02 4.13463041e-02 4.24381012e-02 4.31533536e-02 3.85423183e-02 3.47158933e-02 3.28090256e-02 3.20137232e-02 3.11174498e-02 2.89181807e-02 2.83216178e-02 2.80752497e-02 2.79402081e-02 2.78842229e-02 2.79215669e-02 2.83836575e-02 2.88491925e-02 2.93826775e-02 3.00310218e-02 3.07441662e-02 3.15281857e-02 3.23338607e-02 3.31638110e-02 3.40085014e-02 3.48547862e-02 3.56955454e-02 3.65217676e-02 3.73295956e-02 3.81143142e-02 3.88726351e-02 3.96005419e-02 4.02954368e-02 4.09557336e-02 4.15794072e-02 4.21649063e-02 4.27105233e-02 4.32156522e-02 4.36796836e-02 4.41013059e-02 4.44801135e-02 4.48156602e-02 4.51071365e-02 4.53542918e-02 4.55570798e-02 4.57150524e-02 4.58280346e-02 4.58958942e-02 4.59184393e-02 4.58956211e-02 4.58276166e-02 4.57144742e-02 4.55562932e-02 4.53531737e-02 4.51052692e-02 4.48128128e-02 4.44761910e-02 4.40957946e-02 4.36720129e-02 4.32052440e-02 4.26959223e-02 4.21445895e-02 4.15518925e-02 4.09185596e-02 4.02452967e-02 3.95328819e-02 3.87821193e-02 3.79939353e-02 3.71693896e-02 3.63097091e-02 3.54161127e-02 3.44899726e-02 3.35327551e-02 3.25460801e-02 3.15317606e-02 3.04918895e-02 2.94286531e-02 2.83445166e-02 2.72424094e-02 2.61254325e-02 2.49968510e-02 2.38593716e-02 2.27161824e-02 2.15704895e-02 2.04228600e-02 1.92738770e-02 1.81247164e-02 1.69837985e-02 1.58613348e-02 1.47637080e-02 1.36955923e-02 1.26587087e-02 1.16618619e-02 1.06915100e-02 9.71747721e-03 8.71864848e-03 7.74311869e-03 6.96023174e-03 6.46202111e-03
9.51330905e-02 7.12967874e-02 5.37366161e-02 4.44904719e-02 4.06447463e-02 4.16838364e-02 4.23552426e-02 3.77708226e-02 3.39576750e-02 3.20352526e-02 3.12167058e-02 3.02979035e-02 2.80920907e-02 2.74687515e-02 2.71914318e-02 2.70253265e-02 2.69371638e-02 2.69415417e-02 2.73659272e-02 2.77942060e-02 2.82901907e-02 2.89001790e-02 2.95748177e-02 3.03201425e-02 3.10875911e-02 3.18797842e-02 3.26873367e-02 3.34973093e-02 3.43026982e-02 3.50946336e-02 3.58693403e-02 3.66221892e-02 3.73499589e-02 3.80487050e-02 3.87158824e-02 3.93499450e-02 3.99489146e-02 4.05112793e-02 4.10353691e-02 4.15205996e-02 4.19663804e-02 4.23714295e-02 4.27353586e-02 4.30577401e-02 4.33377838e-02 4.35752496e-02 4.37700956e-02 4.39218847e-02 4.40304485e-02 4.40956622e-02 4.41173386e-02 4.40954300e-02 4.40301081e-02 4.39214180e-02 4.37694548e-02 4.35743151e-02 4.33361464e-02 4.30551721e-02 4.27317638e-02 4.23662970e-02 4.19591455e-02 4.15106919e-02 4.10213533e-02 4.04916503e-02 3.99222041e-02 3.93137144e-02 3.86668593e-02 3.79823859e-02 3.72610667e-02 3.65037912e-02 3.57115768e-02 3.48856017e-02 3.40270362e-02 3.31371973e-02 3.22174926e-02 3.12694768e-02 3.02948897e-02 2.92957396e-02 2.82741239e-02 2.72324077e-02 2.61734002e-02 2.51000754e-02 2.40155646e-02 2.29224641e-02 2.18238318e-02 2.07227422e-02 1.96197425e-02 1.85153954e-02 1.74108308e-02 1.63141165e-02 1.52350349e-02 1.41797017e-02 1.31525866e-02 1.21553260e-02 1.11963438e-02 1.02627125e-02 9.32562578e-03 8.36491441e-03 7.42652511e-03 6.67222178e-03 6.18992046e-03
9.38003580e-02 7.02421115e-02 5.29013971e-02 4.37652976e-02 3.99251568e-02 4.09140420e-02 4.15440873e-02 3.69927830e-02 3.31990550e-02 3.12660453e-02 3.04278373e-02 2.94902139e-02 2.72826427e-02 2.66360267e-02 2.63309530e-02 2.61367892e-02 2.60193964e-02 2.59936466e-02 2.63827725e-02 2.67761950e-02 2.72369715e-02 2.78107521e-02 2.84489228e-02 2.91574716e-02 2.98885304e-02 3.06447150e-02 3.14167955e-02 3.21920459e-02 3.29635820e-02 3.37226804e-02 3.44656479e-02 3.51879431e-02 3.58864117e-02 3.65571826e-02 3.71977640e-02 3.78066491e-02 3.83819065e-02 3.89220632e-02 3.94254867e-02 3.98916134e-02 4.03198718e-02 4.07090090e-02 4.10586534e-02 4.13683952e-02 4.16374635e-02 4.18656282e-02 4.20528514e-02 4.21987069e-02 4.23030329e-02 4.23657114e-02 4.23865599e-02 4.23655319e-02 4.23027937e-02 4.21983876e-02 4.20524046e-02 4.18649381e-02 4.16361294e-02 4.13661928e-02 4.10554859e-02 4.07043691e-02 4.03132014e-02 3.98823506e-02 3.94122173e-02 3.89033016e-02 3.83562002e-02 3.77715853e-02 3.71501082e-02 3.64924865e-02 3.57994619e-02 3.50718887e-02 3.43107439e-02 3.35171588e-02 3.26922568e-02 3.18373024e-02 3.09536465e-02 3.00427813e-02 2.91063765e-02 2.81463591e-02 2.71647414e-02 2.61637924e-02 2.51462061e-02 2.41148347e-02 2.30726811e-02 2.20222361e-02 2.09664322e-02 1.99082184e-02 1.88481224e-02 1.77866870e-02 1.67249981e-02 1.56707857e-02 1.46334218e-02 1.36187659e-02 1.26310923e-02 1.16719569e-02 1.07494195e-02 9.85113892e-03 8.94961582e-03 8.02558422e-03 7.12293918e-03 6.39620571e-03 5.92936766e-03
9.23958015e-02 6.91371080e-02 5.20316925e-02 4.30150765e-02 3.91870724e-02 4.01282079e-02 4.07194861e-02 3.62077435e-02 3.24393876e-02 3.05004489e-02 2.96461904e-02 2.86934269e-02 2.64887314e-02 2.58222417e-02 2.54925159e-02 2.52732444e-02 2.51294834e-02 2.50763536e-02 2.54325977e-02 2.57934897e-02 2.62212796e-02 2.67609325e-02 2.73646066e-02 2.80382347e-02 2.87346786e-02 2.94565441e-02 3.01947611e-02 3.09368240e-02 3.16759717e-02 3.24036320e-02 3.31161935e-02 3.38092042e-02 3.44795772e-02 3.51235162e-02 3.57385829e-02 3.63233096e-02 3.68758112e-02 3.73946533e-02 3.78782408e-02 3.83260305e-02 3.87374689e-02 3.91113322e-02 3.94472652e-02 3.97448748e-02 4.00034092e-02 4.02226483e-02 4.04025575e-02 4.05427219e-02 4.06429855e-02 4.07032371e-02 4.07232988e-02 4.07031254e-02 4.06428778e-02 4.05425958e-02 4.04023663e-02 4.02222797e-02 4.00024715e-02 3.97431473e-02 3.94446509e-02 3.91073285e-02 3.87315250e-02 3.83175937e-02 3.78659196e-02 3.73769829e-02 3.68513569e-02 3.62896874e-02 3.56925999e-02 3.50607836e-02 3.43949509e-02 3.36959222e-02 3.29646357e-02 3.22021774e-02 3.14096262e-02 3.05881957e-02 2.97391827e-02 2.88640196e-02 2.79643085e-02 2.70418985e-02 2.60987205e-02 2.51369510e-02 2.41591738e-02 2.31681245e-02 2.21666827e-02 2.11572379e-02 2.01426028e-02 1.91256057e-02 1.81067557e-02 1.70865763e-02 1.60661114e-02 1.50527672e-02 1.40555227e-02 1.30799923e-02 1.21302636e-02 1.12078158e-02 1.03203604e-02 9.45611584e-03 8.58882976e-03 7.70009847e-03 6.83185721e-03 6.13171775e-03 5.67990820e-03
9.09175166e-02 6.79816014e-02 5.11273820e-02 4.22391186e-02 3.84303773e-02 3.93260446e-02 3.98808173e-02 3.54149052e-02 3.16778447e-02 2.97377413e-02 2.88708109e-02 2.79064188e-02 2.57091952e-02 2.50261529e-02 2.46748017e-02 2.44332622e-02 2.42659219e-02 2.41880981e-02 2.45137592e-02 2.48443791e-02 2.52413378e-02 2.57488793e-02 2.63199671e-02 2.69604706e-02 2.76240175e-02 2.83131982e-02 2.90191073e-02 2.97294667e-02 3.04376415e-02 3.11352155e-02 3.18186594e-02 3.24836119e-02 3.31270542e-02 3.37452660e-02 3.43358629e-02 3.48974157e-02 3.54280858e-02 3.59264767e-02 3.63910310e-02 3.68212248e-02 3.72165225e-02 3.75757295e-02 3.78985058e-02 3.81844748e-02 3.84329037e-02 3.86435814e-02 3.88164771e-02 3.89511865e-02 3.90475598e-02 3.91054919e-02 3.91248094e-02 3.91054684e-02 3.90476250e-02 3.89513162e-02 3.88166251e-02 3.86436394e-02 3.84324889e-02 3.81833708e-02 3.78966158e-02 3.75725565e-02 3.72115240e-02 3.68138580e-02 3.63799283e-02 3.59101961e-02 3.54052124e-02 3.48655973e-02 3.42919517e-02 3.36849377e-02 3.30452393e-02 3.23736444e-02 3.16710539e-02 3.09385108e-02 3.01770506e-02 2.93878387e-02 2.85721197e-02 2.77312683e-02 2.68668224e-02 2.59805560e-02 2.50743219e-02 2.41502081e-02 2.32106929e-02 2.22583997e-02 2.12960903e-02 2.03260570e-02 1.93509977e-02 1.83736249e-02 1.73944299e-02 1.64139174e-02 1.54330909e-02 1.44590469e-02 1.35003880e-02 1.25624939e-02 1.16492741e-02 1.07621347e-02 9.90845449e-03 9.07698536e-03 8.24266394e-03 7.38790919e-03 6.55278616e-03 5.87831052e-03 5.44112675e-03
8.93637463e-02 6.67754679e-02 5.01883786e-02 4.14367811e-02 3.76549681e-02 3.85072774e-02 3.90274829e-02 3.46134928e-02 3.09136156e-02 2.89772075e-02 2.81007579e-02 2.71280830e-02 2.49428879e-02 2.42465334e-02 2.38765104e-02 2.36154349e-02 2.34272339e-02 2.33273429e-02 2.36246450e-02 2.39271867e-02 2.42954079e-02 2.47727938e-02 2.53131486e-02 2.59222684e-02 2.65545828e-02 2.72126618e-02 2.78877697e-02 2.85678625e-02 2.92464348e-02 2.99152310e-02 3.05708044e-02 3.12088856e-02 3.18265245e-02 3.24200782e-02 3.29872165e-02 3.35265486e-02 3.40362819e-02 3.45150576e-02 3.49613560e-02 3.53746720e-02 3.57544874e-02 3.60996367e-02 3.64097947e-02 3.66846003e-02 3.69233398e-02 3.71258109e-02 3.72919861e-02 3.74214719e-02 3.75141240e-02 3.75698436e-02 3.75884618e-02 3.75699357e-02 3.75144167e-02 3.74219394e-02 3.72925834e-02 3.71264336e-02 3.69236142e-02 3.66843148e-02 3.64088532e-02 3.60975490e-02 3.57507202e-02 3.53686933e-02 3.49518236e-02 3.45005541e-02 3.40154141e-02 3.34969994e-02 3.29458872e-02 3.23627134e-02 3.17481349e-02 3.11029085e-02 3.04278992e-02 2.97241085e-02 2.89925308e-02 2.82342847e-02 2.74505649e-02 2.66426910e-02 2.58121389e-02 2.49606109e-02 2.40898849e-02 2.32019641e-02 2.22992253e-02 2.13841848e-02 2.04594915e-02 1.95273445e-02 1.85903314e-02 1.76510541e-02 1.67099864e-02 1.57676151e-02 1.48249048e-02 1.38886555e-02 1.29671097e-02 1.20654223e-02 1.11873328e-02 1.03341782e-02 9.51301951e-03 8.71311670e-03 7.91053905e-03 7.08848982e-03 6.28525147e-03 5.63555270e-03 5.21262242e-03
8.77327427e-02 6.55186147e-02 4.92146200e-02 4.06074313e-02 3.68607626e-02 3.76716512e-02 3.81588999e-02 3.38027411e-02 3.01458983e-02 2.82181432e-02 2.73350973e-02 2.63573176e-02 2.41886669e-02 2.34821595e-02 2.30963452e-02 2.28183581e-02 2.26119450e-02 2.24925554e-02 2.27636483e-02 2.30402427e-02 2.33817591e-02 2.38308868e-02 2.43423060e-02 2.49217296e-02 2.55244241e-02 2.61529350e-02 2.67987014e-02 2.74499189e-02 2.81002155e-02 2.87415008e-02 2.93704109e-02 2.99827698e-02 3.05756966e-02 3.11456271e-02 3.16902859e-02 3.22083201e-02 3.26979831e-02 3.31579535e-02 3.35867492e-02 3.39838834e-02 3.43488549e-02 3.46805273e-02 3.49785896e-02 3.52426956e-02 3.54721507e-02 3.56667610e-02 3.58265019e-02 3.59509908e-02 3.60400890e-02 3.60937032e-02 3.61116691e-02 3.60939452e-02 3.60406779e-02 3.59519000e-02 3.58276874e-02 3.56681223e-02 3.54733241e-02 3.52434745e-02 3.49788793e-02 3.46798456e-02 3.43466787e-02 3.39796924e-02 3.35792282e-02 3.31457116e-02 3.26796513e-02 3.21816195e-02 3.16521706e-02 3.10919156e-02 3.05014853e-02 2.98816066e-02 2.92331101e-02 2.85569575e-02 2.78541035e-02 2.71256222e-02 2.63726603e-02 2.55964844e-02 2.47985112e-02 2.39803741e-02 2.31437792e-02 2.22906484e-02 2.14232614e-02 2.05440317e-02 1.96555001e-02 1.87597763e-02 1.78593425e-02 1.69566943e-02 1.60522888e-02 1.51465955e-02 1.42405414e-02 1.33406430e-02 1.24547980e-02 1.15879466e-02 1.07436657e-02 9.92322734e-03 9.13338905e-03 8.36389445e-03 7.59189081e-03 6.80132861e-03 6.02879327e-03 5.40302754e-03 4.99400881e-03
8.60274286e-02 6.42115216e-02 4.82061451e-02 3.97514514e-02 3.60471606e-02 3.68185002e-02 3.72745304e-02 3.29820412e-02 2.93738559e-02 2.74593459e-02 2.65726731e-02 2.55929503e-02 2.34451948e-02 2.27315994e-02 2.23327832e-02 2.20404695e-02 2.18184173e-02 2.16820165e-02 2.19289980e-02 2.21817172e-02 2.24985064e-02 2.29212215e-02 2.34054531e-02 2.39568213e-02 2.45314644e-02 2.51318984e-02 2.57497421e-02 2.63734369e-02 2.69967475e-02 2.76117535e-02 2.82151738e-02 2.88029275e-02 2.93722031e-02 2.99195167e-02 3.04426483e-02 3.09402822e-02 3.14107181e-02 3.18526713e-02 3.22646979e-02 3.26463285e-02 3.29970785e-02 3.33158410e-02 3.36023182e-02 3.38561786e-02 3.40767463e-02 3.42638356e-02 3.44174249e-02 3.45371421e-02 3.46228540e-02 3.46744727e-02 3.46918383e-02 3.46749108e-02 3.46238320e-02 3.45386326e-02 3.44193853e-02 3.42661698e-02 3.40791006e-02 3.38583521e-02 3.36042187e-02 3.33169951e-02 3.29969749e-02 3.26444596e-02 3.22597773e-02 3.18433369e-02 3.13956271e-02 3.09171976e-02 3.04085812e-02 2.98703645e-02 2.93031536e-02 2.87076465e-02 2.80846409e-02 2.74350604e-02 2.67598216e-02 2.60599557e-02 2.53365636e-02 2.45908611e-02 2.38242078e-02 2.30381714e-02 2.22343890e-02 2.14147046e-02 2.05813049e-02 1.97365051e-02 1.88827421e-02 1.80220403e-02 1.71567806e-02 1.62893571e-02 1.54202105e-02 1.45497936e-02 1.36789974e-02 1.28140671e-02 1.19625707e-02 1.11292426e-02 1.03175052e-02 9.52856851e-03 8.76890064e-03 8.02870557e-03 7.28615654e-03 6.52591585e-03 5.78295278e-03 5.18030952e-03 4.78486713e-03
8.42533990e-02 6.28550046e-02 4.71630584e-02 3.88698075e-02 3.52132725e-02 3.59469298e-02 3.63738665e-02 3.21508765e-02 2.85966337e-02 2.66993298e-02 2.58122028e-02 2.48337686e-02 2.27110214e-02 2.19933006e-02 2.15841708e-02 2.12801148e-02 2.10449177e-02 2.08938992e-02 2.11188276e-02 2.13496876e-02 2.16436753e-02 2.20417765e-02 2.25005230e-02 2.30254345e-02 2.35735552e-02 2.41473659e-02 2.47386692e-02 2.53361594e-02 2.59337410e-02 2.65236682e-02 2.71027424e-02 2.76669798e-02 2.82136387e-02 2.87393169e-02 2.92418500e-02 2.97199596e-02 3.01719913e-02 3.05966973e-02 3.09926714e-02 3.13594617e-02 3.16965996e-02 3.20030077e-02 3.22784011e-02 3.25224622e-02 3.27345339e-02 3.29144385e-02 3.30621570e-02 3.31773280e-02 3.32598236e-02 3.33095609e-02 3.33263847e-02 3.33102563e-02 3.32613130e-02 3.31795839e-02 3.30651386e-02 3.29180543e-02 3.27384409e-02 3.25264660e-02 3.22824126e-02 3.20065642e-02 3.16992026e-02 3.13606179e-02 3.09911253e-02 3.05911176e-02 3.01610645e-02 2.97014941e-02 2.92129183e-02 2.86959005e-02 2.81510230e-02 2.75789562e-02 2.69804663e-02 2.63564399e-02 2.57077576e-02 2.50354092e-02 2.43404515e-02 2.36240519e-02 2.28875152e-02 2.21323461e-02 2.13601154e-02 2.05725927e-02 1.97718756e-02 1.89601850e-02 1.81398583e-02 1.73128382e-02 1.64814087e-02 1.56478665e-02 1.48126366e-02 1.39761557e-02 1.31392804e-02 1.23079960e-02 1.14895552e-02 1.06884959e-02 9.90809245e-03 9.14949655e-03 8.41889948e-03 7.70694376e-03 6.99277985e-03 6.26174847e-03 5.54727753e-03 4.96697382e-03 4.58476576e-03
8.24121082e-02 6.14493758e-02 4.60853502e-02 3.79625053e-02 3.43585987e-02 3.50563208e-02 3.54562517e-02 3.13084681e-02 2.78132756e-02 2.59369177e-02 2.50524605e-02 2.40784783e-02 2.19847278e-02 2.12657566e-02 2.08489202e-02 2.05356500e-02 2.02897352e-02 2.01264267e-02 2.03313096e-02 2.05422756e-02 2.08153405e-02 2.11905827e-02 2.16255052e-02 2.21255204e-02 2.26486114e-02 2.31972181e-02 2.37633307e-02 2.43359037e-02 2.49089840e-02 2.54750049e-02 2.60308508e-02 2.65726357e-02 2.70976889e-02 2.76026912e-02 2.80855340e-02 2.85449761e-02 2.89794091e-02 2.93876217e-02 2.97682457e-02 3.01208461e-02 3.04449700e-02 3.07395697e-02 3.10043726e-02 3.12390748e-02 3.14430376e-02 3.16160912e-02 3.17582191e-02 3.18690706e-02 3.19485228e-02 3.19964979e-02 3.20128452e-02 3.19975275e-02 3.19506777e-02 3.18723234e-02 3.17625313e-02 3.16213764e-02 3.14489642e-02 3.12454557e-02 3.10111232e-02 3.07462393e-02 3.04510747e-02 3.01259083e-02 2.97710431e-02 2.93868567e-02 2.89738003e-02 2.85323814e-02 2.80630918e-02 2.75664728e-02 2.70430837e-02 2.64935685e-02 2.59186631e-02 2.53192190e-02 2.46960816e-02 2.40502015e-02 2.33825933e-02 2.26943777e-02 2.19868071e-02 2.12613256e-02 2.05194410e-02 1.97628511e-02 1.89935684e-02 1.82137233e-02 1.74255583e-02 1.66309375e-02 1.58320523e-02 1.50311059e-02 1.42285084e-02 1.34246808e-02 1.26204467e-02 1.18215431e-02 1.10349211e-02 1.02649303e-02 9.51470410e-03 8.78533853e-03 8.08276054e-03 7.39803029e-03 6.71122904e-03 6.00834399e-03 5.32133287e-03 4.76261969e-03 4.39331695e-03
