7.68179064e-02 5.60303825e-02 4.10103949e-02 3.31176872e-02 2.94734234e-02 2.99570718e-02 3.01606840e-02 2.62779492e-02 2.30388941e-02 2.13608241e-02 2.06151918e-02 1.98251213e-02 1.80538349e-02 1.76401868e-02 1.75462042e-02 1.75363432e-02 1.75781082e-02 1.76795935e-02 1.81244767e-02 1.85504945e-02 1.90100143e-02 1.95381339e-02 2.01019720e-02 2.07090194e-02 2.13139811e-02 2.19252620e-02 2.25376746e-02 2.31426031e-02 2.37366828e-02 2.43142426e-02 2.48749730e-02 2.54162025e-02 2.59360383e-02 2.64332082e-02 2.69061777e-02 2.73536534e-02 2.77754437e-02 2.81709588e-02 2.85388735e-02 2.88791256e-02 2.91913471e-02 2.94746798e-02 2.97290319e-02 2.99543345e-02 3.01501089e-02 3.03161928e-02 3.04523946e-02 3.05584653e-02 3.06343105e-02 3.06799963e-02 3.06954445e-02 3.06806354e-02 3.06355155e-02 3.05600937e-02 3.04544341e-02 3.03187332e-02 3.01531561e-02 2.99578705e-02 2.97330094e-02 2.94787520e-02 2.91953500e-02 2.88831404e-02 2.85424939e-02 2.81737540e-02 2.77772674e-02 2.73533846e-02 2.69025501e-02 2.64252686e-02 2.59221237e-02 2.53936618e-02 2.48404848e-02 2.42631986e-02 2.36624995e-02 2.30391683e-02 2.23941241e-02 2.17282761e-02 2.10426540e-02 2.03384142e-02 1.96167976e-02 1.88792507e-02 1.81276314e-02 1.73638554e-02 1.65900195e-02 1.58082975e-02 1.50211494e-02 1.42311838e-02 1.34397463e-02 1.26483827e-02 1.18590751e-02 1.10755415e-02 1.03020413e-02 9.54175752e-03 8.80169507e-03 8.09041474e-03 7.41633461e-03 6.76941372e-03 6.12118342e-03 5.45776048e-03 4.80738660e-03 4.28106607e-03 3.93295146e-03
7.49408266e-02 5.46350661e-02 3.99694487e-02 3.22609924e-02 2.86855872e-02 2.91426545e-02 2.93277367e-02 2.55265108e-02 2.23520354e-02 2.06991841e-02 1.99588138e-02 1.91749431e-02 1.74334134e-02 1.70167885e-02 1.69122471e-02 1.68903333e-02 1.69187219e-02 1.70055297e-02 1.74277139e-02 1.78317015e-02 1.82686423e-02 1.87727453e-02 1.93119711e-02 1.98936397e-02 2.04735609e-02 2.10599440e-02 2.16477333e-02 2.22285428e-02 2.27990971e-02 2.33538722e-02 2.38925744e-02 2.44126051e-02 2.49121266e-02 2.53899067e-02 2.58444566e-02 2.62745215e-02 2.66799210e-02 2.70600850e-02 2.74137266e-02 2.77407915e-02 2.80409273e-02 2.83133016e-02 2.85578285e-02 2.87744438e-02 2.89626836e-02 2.91223932e-02 2.92533897e-02 2.93554323e-02 2.94284308e-02 2.94724493e-02 2.94874125e-02 2.94733013e-02 2.94300650e-02 2.93577121e-02 2.92563041e-02 2.91260302e-02 2.89670491e-02 2.87795221e-02 2.85635770e-02 2.83193863e-02 2.80471916e-02 2.77473171e-02 2.74201191e-02 2.70659274e-02 2.66850754e-02 2.62778999e-02 2.58448280e-02 2.53863446e-02 2.49030105e-02 2.43953505e-02 2.38639429e-02 2.33093698e-02 2.27323000e-02 2.21334832e-02 2.15138024e-02 2.08741305e-02 2.02154566e-02 1.95388905e-02 1.88456235e-02 1.81370444e-02 1.74149356e-02 1.66811354e-02 1.59376559e-02 1.51865833e-02 1.44302784e-02 1.36712440e-02 1.29107731e-02 1.21503499e-02 1.13918775e-02 1.06389151e-02 9.89553935e-03 9.16479731e-03 8.45341426e-03 7.76961597e-03 7.12147864e-03 6.49938462e-03 5.87604186e-03 5.23815690e-03 4.61274063e-03 4.10603704e-03 3.76984009e-03
7.29985642e-02 5.31956119e-02 3.88985211e-02 3.13818651e-02 2.78810270e-02 2.83129527e-02 2.84810557e-02 2.47664199e-02 2.16613043e-02 2.00373664e-02 1.93047742e-02 1.85297327e-02 1.68215428e-02 1.64043466e-02 1.62913833e-02 1.62594236e-02 1.62764340e-02 1.63505073e-02 1.67516026e-02 1.71351664e-02 1.75510729e-02 1.80326137e-02 1.85486119e-02 1.91062071e-02 1.96623491e-02 2.02250428e-02 2.07893666e-02 2.13471675e-02 2.18952609e-02 2.24282728e-02 2.29459239e-02 2.34456894e-02 2.39257867e-02 2.43850232e-02 2.48219559e-02 2.52353686e-02 2.56250909e-02 2.59905728e-02 2.63305653e-02 2.66450215e-02 2.69336040e-02 2.71955060e-02 2.74306475e-02 2.76389682e-02 2.78200195e-02 2.79736535e-02 2.80996959e-02 2.81979141e-02 2.82682218e-02 2.83106815e-02 2.83252203e-02 2.83118204e-02 2.82704333e-02 2.82010674e-02 2.81037818e-02 2.79787587e-02 2.78261507e-02 2.76461129e-02 2.74387684e-02 2.72042830e-02 2.69428890e-02 2.66548981e-02 2.63406526e-02 2.60004697e-02 2.56346698e-02 2.52435764e-02 2.48276001e-02 2.43872069e-02 2.39229354e-02 2.34352901e-02 2.29248264e-02 2.23921036e-02 2.18377640e-02 2.12625279e-02 2.06672432e-02 2.00527484e-02 1.94199931e-02 1.87700430e-02 1.81040419e-02 1.74233227e-02 1.67295961e-02 1.60246262e-02 1.53103438e-02 1.45887514e-02 1.38621146e-02 1.31328355e-02 1.24021560e-02 1.16715019e-02 1.09427000e-02 1.02191588e-02 9.50478081e-03 8.80248381e-03 8.11872477e-03 7.46140749e-03 6.83828081e-03 6.24013087e-03 5.64079021e-03 5.02752745e-03 4.42618403e-03 3.93847272e-03 3.61394617e-03
7.09909595e-02 5.17118861e-02 3.77972851e-02 3.04797139e-02 2.70590486e-02 2.74670819e-02 2.76195539e-02 2.39964226e-02 2.09653157e-02 1.93738904e-02 1.86514635e-02 1.78877748e-02 1.62164339e-02 1.58010036e-02 1.56816981e-02 1.56416457e-02 1.56492339e-02 1.57124798e-02 1.60940634e-02 1.64587819e-02 1.68551740e-02 1.73155839e-02 1.78097192e-02 1.83445278e-02 1.88781347e-02 1.94183310e-02 1.99603321e-02 2.04962206e-02 2.10229040e-02 2.15351615e-02 2.20327266e-02 2.25131492e-02 2.29747019e-02 2.34162314e-02 2.38363406e-02 2.42338516e-02 2.46086039e-02 2.49600665e-02 2.52870293e-02 2.55894517e-02 2.58670108e-02 2.61189253e-02 2.63451209e-02 2.65455410e-02 2.67197522e-02 2.68676133e-02 2.69889581e-02 2.70835623e-02 2.71513432e-02 2.71923621e-02 2.72065485e-02 2.71938856e-02 2.71543276e-02 2.70878825e-02 2.69946074e-02 2.68746778e-02 2.67282404e-02 2.65554446e-02 2.63564088e-02 2.61312926e-02 2.58803194e-02 2.56037889e-02 2.53020301e-02 2.49753480e-02 2.46240506e-02 2.42484488e-02 2.38489373e-02 2.34259638e-02 2.29800460e-02 2.25116685e-02 2.20213651e-02 2.15096730e-02 2.09772093e-02 2.04246659e-02 1.98528572e-02 1.92625885e-02 1.86547719e-02 1.80304305e-02 1.73906626e-02 1.67367480e-02 1.60703282e-02 1.53930966e-02 1.47069061e-02 1.40136791e-02 1.33155902e-02 1.26149449e-02 1.19129362e-02 1.12109339e-02 1.05106921e-02 9.81547547e-03 9.12902100e-03 8.45412350e-03 7.79698259e-03 7.16519252e-03 6.56618867e-03 5.99114237e-03 5.41496102e-03 4.82544885e-03 4.24733670e-03 3.77802578e-03 3.46493997e-03
6.89201738e-02 5.01837773e-02 3.66652246e-02 2.95543198e-02 2.62184488e-02 2.66036899e-02 2.67419159e-02 2.32151025e-02 2.02624103e-02 1.87067271e-02 1.79968779e-02 1.72470464e-02 1.56159237e-02 1.52045235e-02 1.50808920e-02 1.50346915e-02 1.50347738e-02 1.50890577e-02 1.54526923e-02 1.58001255e-02 1.61785088e-02 1.66192076e-02 1.70928347e-02 1.76061360e-02 1.81184451e-02 1.86373304e-02 1.91581460e-02 1.96732137e-02 2.01795340e-02 2.06720420e-02 2.11504830e-02 2.16124821e-02 2.20563675e-02 2.24810249e-02 2.28851030e-02 2.32674623e-02 2.36279514e-02 2.39660586e-02 2.42806125e-02 2.45715784e-02 2.48386471e-02 2.50810634e-02 2.52987579e-02 2.54916779e-02 2.56594049e-02 2.58018043e-02 2.59187179e-02 2.60099295e-02 2.60753602e-02 2.61150697e-02 2.61289907e-02 2.61171071e-02 2.60793757e-02 2.60158044e-02 2.59264484e-02 2.58114769e-02 2.56710312e-02 2.55052549e-02 2.53142624e-02 2.50982072e-02 2.48573042e-02 2.45918417e-02 2.43021361e-02 2.39884806e-02 2.36511712e-02 2.32905071e-02 2.29068675e-02 2.25006828e-02 2.20724504e-02 2.16226361e-02 2.11517528e-02 2.06603167e-02 2.01489205e-02 1.96182290e-02 1.90690246e-02 1.85020808e-02 1.79182734e-02 1.73185851e-02 1.67040703e-02 1.60759579e-02 1.54358237e-02 1.47852929e-02 1.41261441e-02 1.34602230e-02 1.27896170e-02 1.21165391e-02 1.14421359e-02 1.07677233e-02 1.00949858e-02 9.42705134e-03 8.76749939e-03 8.11900777e-03 7.48752921e-03 6.88036026e-03 6.30463613e-03 5.75189562e-03 5.19807391e-03 4.63148576e-03 4.07580636e-03 3.62433146e-03 3.32246134e-03
6.67850311e-02 4.86106993e-02 3.55016633e-02 2.86046373e-02 2.53582264e-02 2.57215220e-02 2.58465899e-02 2.24207161e-02 1.95507266e-02 1.80339602e-02 1.73389304e-02 1.66053342e-02 1.50177483e-02 1.46125799e-02 1.44865905e-02 1.44361354e-02 1.44305995e-02 1.44777682e-02 1.48249948e-02 1.51566895e-02 1.55185606e-02 1.59409602e-02 1.63954287e-02 1.68884983e-02 1.73807443e-02 1.78795032e-02 1.83802696e-02 1.88756074e-02 1.93626111e-02 1.98363747e-02 2.02966537e-02 2.07411495e-02 2.11682459e-02 2.15768675e-02 2.19657088e-02 2.23336685e-02 2.26806043e-02 2.30060235e-02 2.33087935e-02 2.35888850e-02 2.38460023e-02 2.40794161e-02 2.42890619e-02 2.44748906e-02 2.46364987e-02 2.47737584e-02 2.48865187e-02 2.49745718e-02 2.50378426e-02 2.50763896e-02 2.50901483e-02 2.50791039e-02 2.50432155e-02 2.49824913e-02 2.48969847e-02 2.47868589e-02 2.46522501e-02 2.44932967e-02 2.43101091e-02 2.41028350e-02 2.38716816e-02 2.36169260e-02 2.33388725e-02 2.30378033e-02 2.27140031e-02 2.23677594e-02 2.19994370e-02 2.16094495e-02 2.11982751e-02 2.07663615e-02 2.03142015e-02 1.98422910e-02 1.93511999e-02 1.88415666e-02 1.83141428e-02 1.77696716e-02 1.72089942e-02 1.66330543e-02 1.60428646e-02 1.54396050e-02 1.48247883e-02 1.41999748e-02 1.35668718e-02 1.29272516e-02 1.22831183e-02 1.16365963e-02 1.09887878e-02 1.03409571e-02 9.69472225e-03 9.05308105e-03 8.41946314e-03 7.79643509e-03 7.18971277e-03 6.60630636e-03 6.05306352e-03 5.52187376e-03 4.98965516e-03 4.44520916e-03 3.91120811e-03 3.47703961e-03 3.18618122e-03
6.45850035e-02 4.69916481e-02 3.43054175e-02 2.76293590e-02 2.44766480e-02 2.48185455e-02 2.49313080e-02 2.16108315e-02 1.88276637e-02 1.73528027e-02 1.66747328e-02 1.59596676e-02 1.44188723e-02 1.40220853e-02 1.38956682e-02 1.38428363e-02 1.38335589e-02 1.38754555e-02 1.42078184e-02 1.45253299e-02 1.48721976e-02 1.52777240e-02 1.57143995e-02 1.61885302e-02 1.66619654e-02 1.71418002e-02 1.76236716e-02 1.81003879e-02 1.85691388e-02 1.90251801e-02 1.94682760e-02 1.98962052e-02 2.03074069e-02 2.07008449e-02 2.10752595e-02 2.14295879e-02 2.17636961e-02 2.20771105e-02 2.23687378e-02 2.26385536e-02 2.28862751e-02 2.31111993e-02 2.33132664e-02 2.34924309e-02 2.36483045e-02 2.37807657e-02 2.38896711e-02 2.39748210e-02 2.40361444e-02 2.40736986e-02 2.40874220e-02 2.40773015e-02 2.40432985e-02 2.39854215e-02 2.39037226e-02 2.37983593e-02 2.36694629e-02 2.35171672e-02 2.33415786e-02 2.31428399e-02 2.29211503e-02 2.26767767e-02 2.24100119e-02 2.21211275e-02 2.18103973e-02 2.14780980e-02 2.11245803e-02 2.07502421e-02 2.03555430e-02 1.99409133e-02 1.95068268e-02 1.90537600e-02 1.85822606e-02 1.80929421e-02 1.75865266e-02 1.70637280e-02 1.65253545e-02 1.59723124e-02 1.54055744e-02 1.48262737e-02 1.42358626e-02 1.36358393e-02 1.30278432e-02 1.24135759e-02 1.17949620e-02 1.11740415e-02 1.05518736e-02 9.92967364e-03 9.30899621e-03 8.69271509e-03 8.08411747e-03 7.48566414e-03 6.90284363e-03 6.34239059e-03 5.81087711e-03 5.30052765e-03 4.78920079e-03 4.26616223e-03 3.75313124e-03 3.33577348e-03 3.05573898e-03
6.23204982e-02 4.53250057e-02 3.30744973e-02 2.66266575e-02 2.35707789e-02 2.38914368e-02 2.39925755e-02 2.07818280e-02 1.80893687e-02 1.66590451e-02 1.60000722e-02 1.53058154e-02 1.38149896e-02 1.34287040e-02 1.33037752e-02 1.32504853e-02 1.32393648e-02 1.32778565e-02 1.35969440e-02 1.39018718e-02 1.42352941e-02 1.46254230e-02 1.50457216e-02 1.55022575e-02 1.59581849e-02 1.64203479e-02 1.68845266e-02 1.73437770e-02 1.77953847e-02 1.82347704e-02 1.86617052e-02 1.90740460e-02 1.94702879e-02 1.98494339e-02 2.02102705e-02 2.05517729e-02 2.08738159e-02 2.11759449e-02 2.14571061e-02 2.17172796e-02 2.19561958e-02 2.21731776e-02 2.23681701e-02 2.25411316e-02 2.26916892e-02 2.28197275e-02 2.29251107e-02 2.30076474e-02 2.30672708e-02 2.31040373e-02 2.31178887e-02 2.31088131e-02 2.30767750e-02 2.30217832e-02 2.29438887e-02 2.28432438e-02 2.27199754e-02 2.25742129e-02 2.24060593e-02 2.22156524e-02 2.20031843e-02 2.17689122e-02 2.15131179e-02 2.12360629e-02 2.09380108e-02 2.06192280e-02 2.02800519e-02 1.99208651e-02 1.95421095e-02 1.91441991e-02 1.87275891e-02 1.82927380e-02 1.78401717e-02 1.73704801e-02 1.68843570e-02 1.63824884e-02 1.58656508e-02 1.53347147e-02 1.47906145e-02 1.42344386e-02 1.36675817e-02 1.30914824e-02 1.25077148e-02 1.19179136e-02 1.13239268e-02 1.07277138e-02 1.01302929e-02 9.53283280e-03 8.93682733e-03 8.34503235e-03 7.76059939e-03 7.18588867e-03 6.62617038e-03 6.08791393e-03 5.57742715e-03 5.08725479e-03 4.59615658e-03 4.09384163e-03 3.60112181e-03 3.20011233e-03 2.93072291e-03
5.99912430e-02 4.36089451e-02 3.18068285e-02 2.55945878e-02 2.26377140e-02 2.29368919e-02 2.30268763e-02 1.99300496e-02 1.73319596e-02 1.59484739e-02 1.53107006e-02 1.46394933e-02 1.32017478e-02 1.28280485e-02 1.27065060e-02 1.26547099e-02 1.26436654e-02 1.26806448e-02 1.29880875e-02 1.32820759e-02 1.36036606e-02 1.39799183e-02 1.43853082e-02 1.48256458e-02 1.52654206e-02 1.57112153e-02 1.61589537e-02 1.66019427e-02 1.70375645e-02 1.74614071e-02 1.78732477e-02 1.82710219e-02 1.86532810e-02 1.90190675e-02 1.93672145e-02 1.96967354e-02 2.00075137e-02 2.02991138e-02 2.05705221e-02 2.08217231e-02 2.10524599e-02 2.12620820e-02 2.14505393e-02 2.16177944e-02 2.17634894e-02 2.18875157e-02 2.19897448e-02 2.20699941e-02 2.21282009e-02 2.21644212e-02 2.21786003e-02 2.21707283e-02 2.21407723e-02 2.20887422e-02 2.20146881e-02 2.19187574e-02 2.18010732e-02 2.16617608e-02 2.15009203e-02 2.13186849e-02 2.11152401e-02 2.08908338e-02 2.06457377e-02 2.03802035e-02 2.00944853e-02 1.97888398e-02 1.94635915e-02 1.91191088e-02 1.87558166e-02 1.83741133e-02 1.79744365e-02 1.75572270e-02 1.71229906e-02 1.66722942e-02 1.62058047e-02 1.57241811e-02 1.52281697e-02 1.47186069e-02 1.41963904e-02 1.36625657e-02 1.31184721e-02 1.25654914e-02 1.20051355e-02 1.14389747e-02 1.08687841e-02 1.02964456e-02 9.72293900e-03 9.14938834e-03 8.57722973e-03 8.00910658e-03 7.44804120e-03 6.89629816e-03 6.35893784e-03 5.84217415e-03 5.35206120e-03 4.88145063e-03 4.40996678e-03 3.92774305e-03 3.45472558e-03 3.06963660e-03 2.81072521e-03
5.75951066e-02 4.18399418e-02 3.04988012e-02 2.45297263e-02 2.16729569e-02 2.19498831e-02 2.20288838e-02 1.90500679e-02 1.65498193e-02 1.52151465e-02 1.46006555e-02 1.39547280e-02 1.25731655e-02 1.22141459e-02 1.20979144e-02 1.20496473e-02 1.20406716e-02 1.20781113e-02 1.23756328e-02 1.26604224e-02 1.29718786e-02 1.33358919e-02 1.37279417e-02 1.41535766e-02 1.45786519e-02 1.50094772e-02 1.54421200e-02 1.58701418e-02 1.62910216e-02 1.67005177e-02 1.70984119e-02 1.74827196e-02 1.78520484e-02 1.82054813e-02 1.85418980e-02 1.88603504e-02 1.91607310e-02 1.94426238e-02 1.97050554e-02 1.99480149e-02 2.01712584e-02 2.03741622e-02 2.05566814e-02 2.07187828e-02 2.08601244e-02 2.09806045e-02 2.10801019e-02 2.11584431e-02 2.12155699e-02 2.12515384e-02 2.12662977e-02 2.12598401e-02 2.12321359e-02 2.11831961e-02 2.11130706e-02 2.10219024e-02 2.09098113e-02 2.07769189e-02 2.06233227e-02 2.04491520e-02 2.02545862e-02 2.00398643e-02 1.98052486e-02 1.95509820e-02 1.92773093e-02 1.89844780e-02 1.86728008e-02 1.83426322e-02 1.79943813e-02 1.76284313e-02 1.72452034e-02 1.68451215e-02 1.64286720e-02 1.59963999e-02 1.55489463e-02 1.50869447e-02 1.46111124e-02 1.41222529e-02 1.36212290e-02 1.31090450e-02 1.25869877e-02 1.20563842e-02 1.15186867e-02 1.09754041e-02 1.04282418e-02 9.87900793e-03 9.32864544e-03 8.77823600e-03 8.22916090e-03 7.68395632e-03 7.14552128e-03 6.61602936e-03 6.10033919e-03 5.60441838e-03 5.13407720e-03 4.68246205e-03 4.23002851e-03 3.76731685e-03 3.31344532e-03 2.94388603e-03 2.69529960e-03
5.51213890e-02 4.00094968e-02 2.91426801e-02 2.34240499e-02 2.06683270e-02 2.09213483e-02 2.09887499e-02 1.81319941e-02 1.57331480e-02 1.44493307e-02 1.38600420e-02 1.32415862e-02 1.19195581e-02 1.15774495e-02 1.14686169e-02 1.14260783e-02 1.14213799e-02 1.14614915e-02 1.17510212e-02 1.20285775e-02 1.23318406e-02 1.26854558e-02 1.30659515e-02 1.34785914e-02 1.38906255e-02 1.43080799e-02 1.47271651e-02 1.51417002e-02 1.55492618e-02 1.59457813e-02 1.63310441e-02 1.67031463e-02 1.70607525e-02 1.74029870e-02 1.77287769e-02 1.80372125e-02 1.83281964e-02 1.86013327e-02 1.88556887e-02 1.90912586e-02 1.93078117e-02 1.95047519e-02 1.96820396e-02 1.98396467e-02 1.99772474e-02 2.00947473e-02 2.01920330e-02 2.02689405e-02 2.03254167e-02 2.03615182e-02 2.03771986e-02 2.03724528e-02 2.03472548e-02 2.03016172e-02 2.02355901e-02 2.01493129e-02 2.00429024e-02 1.99164775e-02 1.97701333e-02 1.96039959e-02 1.94182392e-02 1.92130942e-02 1.89888143e-02 1.87456340e-02 1.84837899e-02 1.82035209e-02 1.79051284e-02 1.75889541e-02 1.72553918e-02 1.69048108e-02 1.65376163e-02 1.61542163e-02 1.57550788e-02 1.53407280e-02 1.49117804e-02 1.44688451e-02 1.40126116e-02 1.35438523e-02 1.30633963e-02 1.25722089e-02 1.20715262e-02 1.15626233e-02 1.10468955e-02 1.05257929e-02 1.00009542e-02 9.47411711e-03 8.94618982e-03 8.41821401e-03 7.89151897e-03 7.36853852e-03 6.85205399e-03 6.34415237e-03 5.84949825e-03 5.37382190e-03 4.92269903e-03 4.48956005e-03 4.05566154e-03 3.61193521e-03 3.17670742e-03 2.82233395e-03 2.58395518e-03
5.25617778e-02 3.81096534e-02 2.77310015e-02 2.22701499e-02 1.96155634e-02 1.98421474e-02 1.98966934e-02 1.71660135e-02 1.48721013e-02 1.36410247e-02 1.30787907e-02 1.24900074e-02 1.12310457e-02 1.09081997e-02 1.08089985e-02 1.07745730e-02 1.07765667e-02 1.08217841e-02 1.11054617e-02 1.13779722e-02 1.16752030e-02 1.20204863e-02 1.23914313e-02 1.27929957e-02 1.31938541e-02 1.35997365e-02 1.40069960e-02 1.44097129e-02 1.48055610e-02 1.51906481e-02 1.55647627e-02 1.59260828e-02 1.62733299e-02 1.66056718e-02 1.69220837e-02 1.72216943e-02 1.75044176e-02 1.77698786e-02 1.80171863e-02 1.82463403e-02 1.84571241e-02 1.86489694e-02 1.88218433e-02 1.89757232e-02 1.91103002e-02 1.92254877e-02 1.93211809e-02 1.93972259e-02 1.94535753e-02 1.94902869e-02 1.95073195e-02 1.95046715e-02 1.94823206e-02 1.94402822e-02 1.93786069e-02 1.92974313e-02 1.91968704e-02 1.90770403e-02 1.89380350e-02 1.87799777e-02 1.86030374e-02 1.84074382e-02 1.81934250e-02 1.79612252e-02 1.77110676e-02 1.74431830e-02 1.71578627e-02 1.68554361e-02 1.65362830e-02 1.62007591e-02 1.58492550e-02 1.54821635e-02 1.50999352e-02 1.47030746e-02 1.42921746e-02 1.38678213e-02 1.34306775e-02 1.29814861e-02 1.25210442e-02 1.20502795e-02 1.15703799e-02 1.10825707e-02 1.05881928e-02 1.00886401e-02 9.58548798e-03 9.08040660e-03 8.57427170e-03 8.06808730e-03 7.56313358e-03 7.06174654e-03 6.56659490e-03 6.07968331e-03 5.60548961e-03 5.14951521e-03 4.71710996e-03 4.30197909e-03 3.88615338e-03 3.46094270e-03 3.04391436e-03 2.70442839e-03 2.47616679e-03
4.99074186e-02 3.61315157e-02 2.62553253e-02 2.10597100e-02 1.85052895e-02 1.87019436e-02 1.87416879e-02 1.61410525e-02 1.39555389e-02 1.27788705e-02 1.22454944e-02 1.16886148e-02 1.04964474e-02 1.01953544e-02 1.01081830e-02 1.00844742e-02 1.00958085e-02 1.01488147e-02 1.04290178e-02 1.06989202e-02 1.09925332e-02 1.13317969e-02 1.16954378e-02 1.20880831e-02 1.24798617e-02 1.28761947e-02 1.32735767e-02 1.36663522e-02 1.40522928e-02 1.44276856e-02 1.47923221e-02 1.51444633e-02 1.54828885e-02 1.58068109e-02 1.61152546e-02 1.64073873e-02 1.66831362e-02 1.69421483e-02 1.71835749e-02 1.74074224e-02 1.76134892e-02 1.78012362e-02 1.79706374e-02 1.81216772e-02 1.82540644e-02 1.83677210e-02 1.84625517e-02 1.85384133e-02 1.85952652e-02 1.86331674e-02 1.86520846e-02 1.86520193e-02 1.86329542e-02 1.85949076e-02 1.85379318e-02 1.84621615e-02 1.83677103e-02 1.82546930e-02 1.81232028e-02 1.79733608e-02 1.78053320e-02 1.76193342e-02 1.74156053e-02 1.71943656e-02 1.69558373e-02 1.67002441e-02 1.64278677e-02 1.61390263e-02 1.58340865e-02 1.55133915e-02 1.51773179e-02 1.48262446e-02 1.44606057e-02 1.40808867e-02 1.36876587e-02 1.32814854e-02 1.28630048e-02 1.24329312e-02 1.19920313e-02 1.15411970e-02 1.10815702e-02 1.06143286e-02 1.01407611e-02 9.66220812e-03 9.18018434e-03 8.69629580e-03 8.21138783e-03 7.72642930e-03 7.24265421e-03 6.76230487e-03 6.28794202e-03 5.82149192e-03 5.36725246e-03 4.93050432e-03 4.51637946e-03 4.11885040e-03 3.72069933e-03 3.31360335e-03 2.91439933e-03 2.58955556e-03 2.37134905e-03
4.71549569e-02 3.40687882e-02 2.47089264e-02 1.97863286e-02 1.73294862e-02 1.74920030e-02 1.75145249e-02 1.50476369e-02 1.29735612e-02 1.18524018e-02 1.13496977e-02 1.08269965e-02 9.70535360e-03 9.42854720e-03 9.35587597e-03 9.34566452e-03 9.36912622e-03 9.43274049e-03 9.71200253e-03 9.98189417e-03 1.02744709e-02 1.06101840e-02 1.09689224e-02 1.13549570e-02 1.17398995e-02 1.21288483e-02 1.25184365e-02 1.29032793e-02 1.32812451e-02 1.36488035e-02 1.40057495e-02 1.43504286e-02 1.46816784e-02 1.49987604e-02 1.53007489e-02 1.55868506e-02 1.58570084e-02 1.61108926e-02 1.63476979e-02 1.65674390e-02 1.67699305e-02 1.69546632e-02 1.71216200e-02 1.72707927e-02 1.74019091e-02 1.75149011e-02 1.76096836e-02 1.76861255e-02 1.77441938e-02 1.77839517e-02 1.78053709e-02 1.78084591e-02 1.77932044e-02 1.77596294e-02 1.77077887e-02 1.76378161e-02 1.75498250e-02 1.74439296e-02 1.73202232e-02 1.71788255e-02 1.70198985e-02 1.68436545e-02 1.66503252e-02 1.64401251e-02 1.62132702e-02 1.59699782e-02 1.57105220e-02 1.54352095e-02 1.51443950e-02 1.48384100e-02 1.45176183e-02 1.41823855e-02 1.38331301e-02 1.34703203e-02 1.30945057e-02 1.27062294e-02 1.23061052e-02 1.18948207e-02 1.14731132e-02 1.10418407e-02 1.06021009e-02 1.01550259e-02 9.70185480e-03 9.24387720e-03 8.78254965e-03 8.31941699e-03 7.85529635e-03 7.39112392e-03 6.92809043e-03 6.46834810e-03 6.01435366e-03 5.56795856e-03 5.13328688e-03 4.71540582e-03 4.31923639e-03 3.93901304e-03 3.55825153e-03 3.16898824e-03 2.78734838e-03 2.47698075e-03 2.26879241e-03
4.42969964e-02 3.19121453e-02 2.30824632e-02 1.84409686e-02 1.60775357e-02 1.62007452e-02 1.62029439e-02 1.38733174e-02 1.19134143e-02 1.08483947e-02 1.03781760e-02 9.89199524e-03 8.84473804e-03 8.59487503e-03 8.53932908e-03 8.54564809e-03 8.58425626e-03 8.66153432e-03 8.94263038e-03 9.21535827e-03 9.50973622e-03 9.84461094e-03 1.02010880e-02 1.05830539e-02 1.09636308e-02 1.13475796e-02 1.17316680e-02 1.21107897e-02 1.24829089e-02 1.28446806e-02 1.31959050e-02 1.35350133e-02 1.38609026e-02 1.41728859e-02 1.44700891e-02 1.47517582e-02 1.50178550e-02 1.52680750e-02 1.55016572e-02 1.57186267e-02 1.59188155e-02 1.61017465e-02 1.62674122e-02 1.64158138e-02 1.65466988e-02 1.66600103e-02 1.67556754e-02 1.68335760e-02 1.68936879e-02 1.69360789e-02 1.69607289e-02 1.69676517e-02 1.69568421e-02 1.69283277e-02 1.68821666e-02 1.68184931e-02 1.67374212e-02 1.66390659e-02 1.65235210e-02 1.63909060e-02 1.62413807e-02 1.60751532e-02 1.58924497e-02 1.56934800e-02 1.54784549e-02 1.52475867e-02 1.50011407e-02 1.47394154e-02 1.44627535e-02 1.41714760e-02 1.38659345e-02 1.35464825e-02 1.32135239e-02 1.28675103e-02 1.25089714e-02 1.21384303e-02 1.17564783e-02 1.13637770e-02 1.09610361e-02 1.05490808e-02 1.01289665e-02 9.70178185e-03 9.26871808e-03 8.83101611e-03 8.39007703e-03 7.94738719e-03 7.50373776e-03 7.06003485e-03 6.61742873e-03 6.17798467e-03 5.74405873e-03 5.31743077e-03 4.90205648e-03 4.50279622e-03 4.12436593e-03 3.76125893e-03 3.39771194e-03 3.02611570e-03 2.66189371e-03 2.36591740e-03 2.16774185e-03
