1.89331581e+212 -1.86404953e+211 -7.56055459e+211 -3.87658837e+211 5.24879312e+211 3.47522012e+211 -5.73958789e+211 4.31795537e+210 4.62004333e+211 7.35253562e+211 1.38846218e+211 -4.19650007e+211 -4.40365464e+211 -2.53213569e+211 7.63338046e+210 1.49259437e+211 1.20558087e+211 -1.01561158e+209 -2.48960885e+210 -2.44704355e+210 5.09490106e+209 -1.20296641e+210 -1.65408994e+210 -5.85500852e+209 6.59311160e+209 1.33977086e+210 3.05507861e+209 -1.37443806e+209 -2.93099995e+209 -2.50891083e+208 7.42409423e+208 -1.99710706e+208 -8.91992457e+207 -1.36229176e+208 4.64526640e+208 1.78860788e+208 -6.93454399e+207 -1.74884789e+208 -1.01357205e+208 4.26694642e+207 1.15674779e+207 6.64939439e+206 -1.59273262e+207 3.07066264e+206 7.57830814e+206 1.98415172e+206 -2.73582266e+206 -4.74866296e+206 1.15748088e+206 2.77319516e+206 2.73462849e+206 -1.93615954e+204 -1.16610601e+206 -1.05259348e+206 -4.03604046e+205 2.04296464e+205 2.14954906e+205 7.78075254e+204 -1.11653674e+205 -5.55649740e+204 -2.52550070e+204 1.92375694e+204 -2.31847279e+204 -5.36921748e+203 1.59862421e+204 3.02604334e+204 2.16577038e+204 -7.99073479e+202 -6.68880915e+203 -7.12283002e+203 4.21883560e+202 1.02309096e+203 -3.29364169e+202 -3.92332382e+203 -4.73694787e+203 -4.43257414e+203 -4.01575774e+203 -3.81430505e+203 -3.95012773e+203 -3.73140704e+203 -3.61330577e+203 -3.41668985e+203 -3.32876190e+203 -3.21430893e+203 -3.05383865e+203 -2.77689951e+203 -2.47749805e+203 -2.21871951e+203 -1.99360766e+203 -1.78542702e+203 -1.54838888e+203 -1.32111126e+203 -1.09907975e+203 -8.97076483e+202 -7.03395045e+202 -5.25371007e+202 -3.76339080e+202 -2.64800454e+202 -1.89825647e+202 -1.26461004e+202 -6.80790914e+201
9.11469687e+211 1.51401793e+211 -3.03276250e+211 -3.73861872e+211 -3.19653027e+209 2.21211112e+211 2.52336173e+211 3.66643004e+211 3.94886915e+211 3.37721029e+211 -4.89959337e+210 -4.19091354e+211 -5.38430158e+211 -2.76604626e+211 1.21179327e+211 2.87606622e+211 2.12511479e+211 -1.93288315e+210 -8.41994231e+210 -8.12681290e+210 1.77514596e+209 -3.47968485e+208 -1.99883801e+209 -5.81524152e+209 8.04148729e+209 1.75628113e+210 5.26350863e+209 -2.37425383e+209 -7.06171444e+209 -1.35731602e+209 1.30916851e+209 1.13204370e+209 2.93125011e+208 -4.39513610e+208 3.95266943e+208 1.49038816e+208 1.41504904e+207 -3.05391185e+208 -1.82645320e+208 3.97601858e+207 5.92420984e+207 4.61712243e+207 -2.71617911e+207 -4.86826450e+206 7.70567398e+205 7.23552068e+206 -1.86561751e+206 -6.26471985e+206 6.88750368e+205 3.85228579e+206 4.96803354e+206 -9.57462574e+204 -2.12823397e+206 -2.20711661e+206 -6.07005922e+205 6.22562013e+205 6.59586264e+205 2.34557064e+205 -2.80224294e+205 -2.27942268e+205 -1.03282294e+205 7.75424865e+204 2.12081642e+204 2.19513419e+204 6.80630326e+203 3.28804684e+204 2.46920866e+204 2.07449443e+203 -9.79286571e+203 -1.11677029e+204 9.66237312e+202 3.75734027e+203 2.75358437e+203 -3.95019805e+203 -5.69409601e+203 -5.30654347e+203 -3.65617971e+203 -2.88388661e+203 -3.01958650e+203 -2.94258807e+203 -2.96240829e+203 -2.69240011e+203 -2.61431416e+203 -2.50162598e+203 -2.42309445e+203 -2.16714301e+203 -1.89354841e+203 -1.66054239e+203 -1.48095873e+203 -1.32103219e+203 -1.11493811e+203 -9.17365145e+202 -7.26911548e+202 -5.75198759e+202 -4.54579417e+202 -3.63574387e+202 -2.86352430e+202 -2.21377397e+202 -1.64006041e+202 -1.16242654e+202 -6.71011371e+201
-3.24756262e+212 1.38406873e+212 1.74172827e+212 1.22461148e+211 -1.87301063e+212 -5.23558199e+211 2.81042054e+212 1.06858820e+212 -2.49612092e+211 -1.34371777e+212 -5.28680684e+211 1.83351172e+211 -1.81777135e+211 -5.24633343e+210 2.74490363e+210 2.84257371e+211 1.91857855e+211 -4.56793713e+210 -1.20498403e+211 -1.17949906e+211 -7.18567078e+209 2.37344243e+210 2.96499601e+210 -3.07679604e+208 3.05484256e+209 9.09821844e+209 5.24126426e+209 -1.07111119e+209 -7.54599267e+209 -1.83831490e+209 1.14476297e+209 2.47628991e+209 6.49794492e+208 -6.16619565e+208 -1.14122784e+208 -6.39006584e+207 1.30939291e+208 -2.62733312e+208 -1.61667000e+208 -6.95831435e+206 7.53873019e+207 6.44564259e+207 -2.21060426e+207 -1.37054417e+207 -1.02525632e+207 1.07961803e+207 3.50037344e+206 -1.04751249e+206 1.72107605e+205 2.35844820e+206 3.92280602e+206 -4.08004554e+205 -2.03892451e+206 -2.32926328e+206 -5.83681447e+205 6.84414421e+205 8.59057657e+205 2.71708001e+205 -3.82317822e+205 -4.12791460e+205 -1.71036360e+205 1.42218787e+205 1.13650560e+205 7.49693191e+204 -1.19087349e+204 1.00970512e+204 1.03522549e+204 1.20055735e+204 -1.44359427e+203 -6.33268904e+203 -9.44572136e+202 2.36470484e+203 2.48465795e+203 -3.99126815e+203 -5.90613155e+203 -5.80704538e+203 -3.26581272e+203 -2.01897610e+203 -1.90769765e+203 -2.17612613e+203 -2.46589471e+203 -2.27610722e+203 -2.04874138e+203 -1.81121390e+203 -1.76453082e+203 -1.58395135e+203 -1.40244867e+203 -1.18494313e+203 -1.03221602e+203 -8.92699972e+202 -7.28576181e+202 -5.77301347e+202 -4.33668972e+202 -3.16268696e+202 -2.15539652e+202 -1.33948121e+202 -7.05895952e+201 -2.55157494e+201 1.83123467e+200 1.36499580e+201 1.35376678e+201
-1.20207013e+213 3.90079171e+212 6.10220767e+212 1.34606150e+212 -5.65766347e+212 -2.15774059e+212 7.85163055e+212 2.29798373e+212 -1.74669002e+212 -4.89358107e+212 -1.43045876e+212 1.66937823e+212 8.55238876e+211 5.42482304e+211 -2.69685540e+211 6.54297244e+210 -7.01320324e+207 -8.36371783e+210 -1.22075184e+211 -1.23778450e+211 -2.44698899e+210 6.64504441e+210 8.69391597e+210 1.34687530e+210 -1.16770282e+210 -1.85048571e+210 1.76977214e+209 3.65232289e+209 -2.53392834e+209 -1.37836119e+209 -1.07984313e+208 3.86248433e+209 9.82249370e+208 -6.01942957e+208 -1.29691281e+209 -5.57620561e+208 2.99779304e+208 4.33790538e+207 1.47906292e+207 -1.20455245e+208 4.52607256e+207 5.17415049e+207 7.74609328e+206 -2.44803261e+207 -2.83386865e+207 1.17164473e+207 1.56152083e+207 1.43534160e+207 -4.84906972e+205 -3.01981142e+206 -2.01142534e+206 -1.04247836e+206 -3.57722135e+205 -9.18596347e+205 -2.18657271e+205 2.14680496e+205 6.93352803e+205 1.29270480e+205 -3.84829352e+205 -6.12711396e+205 -2.22431702e+205 2.15263792e+205 2.76158310e+205 1.65218641e+205 -4.49339972e+204 -5.08251491e+204 -3.00777821e+204 3.22674620e+204 2.39656289e+204 1.18061664e+204 -6.46556518e+203 -5.15374420e+203 -2.74773992e+203 -3.95244407e+203 -4.90203192e+203 -5.68381385e+203 -2.84510917e+203 -1.31521297e+203 -5.84725620e+202 -1.44322156e+203 -2.14403488e+203 -2.24022512e+203 -1.64506818e+203 -1.11210895e+203 -1.01771942e+203 -9.74857963e+202 -9.66696479e+202 -7.54129998e+202 -6.15432634e+202 -4.69634843e+202 -3.55408681e+202 -2.40452885e+202 -1.31842226e+202 -4.27428029e+201 2.64995125e+201 7.23884285e+201 1.03324563e+202 1.17685667e+202 1.16863186e+202 9.70847543e+201 6.15668519e+201
-1.92477757e+213 5.75050604e+212 9.92536029e+212 3.08899767e+212 -7.93437177e+212 -3.22759697e+212 1.13925064e+213 2.83821275e+212 -3.33536704e+212 -7.98746913e+212 -2.18892956e+212 3.08667603e+212 2.13874384e+212 1.25218376e+212 -6.16434143e+211 -3.73258749e+211 -3.42097448e+211 -8.51078397e+210 -5.07314890e+210 -6.02876472e+210 -4.18995715e+210 9.78108359e+210 1.32907912e+211 2.99452584e+210 -2.74243287e+210 -5.21444429e+210 -4.01377331e+209 9.82145560e+209 7.37477154e+209 2.22846445e+208 -2.16546385e+209 3.79486767e+209 8.40078959e+208 -3.05471174e+208 -2.50250250e+209 -1.06193512e+209 3.76971519e+208 4.95849495e+208 2.84745841e+208 -2.35762188e+208 -3.92803231e+207 -4.05052279e+206 5.40494422e+207 -2.28634600e+207 -3.60385230e+207 8.86367619e+206 2.88735844e+207 3.28585718e+207 -7.77128737e+205 -1.04677043e+207 -1.14255868e+207 -1.95123076e+206 2.53885805e+206 2.07228308e+206 3.43047464e+205 -9.78834932e+205 -2.19325393e+205 -2.58767060e+205 -1.23094855e+205 -5.59913522e+205 -1.44015174e+205 2.21199385e+205 3.92953457e+205 2.31154528e+205 -5.34855041e+204 -1.05460088e+205 -6.89067403e+204 5.05871855e+204 5.47795202e+204 3.54624794e+204 -1.37238283e+204 -1.73819691e+204 -1.29668176e+204 -4.20524224e+203 -2.46272160e+203 -3.91164080e+203 -2.31361652e+203 -1.24614843e+203 1.66784383e+202 -8.76752559e+202 -1.72829033e+203 -2.23139402e+203 -1.27037180e+203 -4.79205348e+202 -2.50857399e+202 -3.63272532e+202 -5.36951342e+202 -3.40924722e+202 -2.14564249e+202 -5.55892007e+201 5.14130346e+200 8.82114832e+201 1.67770541e+202 2.35297694e+202 2.74958497e+202 2.82278282e+202 2.77875589e+202 2.55986068e+202 2.20930627e+202 1.65541574e+202 9.67260389e+201
-1.11008987e+213 2.61963646e+212 6.71659671e+212 4.63194153e+212 -1.28566910e+212 -5.25790962e+211 4.74238316e+212 1.50974791e+211 -3.17260660e+212 -5.35659223e+212 -1.56120591e+212 2.18234750e+212 2.49943459e+212 1.41121689e+212 -6.06560973e+211 -9.07295177e+211 -6.92906196e+211 4.35220447e+210 1.35098070e+211 1.17427742e+211 -4.08970375e+210 5.49207349e+210 8.88953881e+210 3.47671146e+210 -2.26310001e+210 -5.69633622e+210 -7.84737984e+209 1.17426569e+210 1.73653962e+210 2.59527331e+209 -3.82959222e+209 -2.27688429e+208 -5.11453126e+208 2.76640259e+208 -2.20272470e+209 -9.41497246e+208 8.89420824e+207 7.15630457e+208 4.36810468e+208 -1.99107636e+208 -1.58015174e+208 -9.98120702e+207 8.65751441e+207 1.69702551e+207 9.62601831e+205 2.67001645e+206 2.95864040e+207 3.57392514e+207 9.10460356e+204 -1.44717693e+207 -1.87370308e+207 -2.89118498e+206 4.95417717e+206 5.71690300e+206 6.21310472e+205 -2.90325966e+206 -2.32692547e+206 -8.94360181e+205 6.30917807e+205 2.26490842e+205 2.55278167e+205 2.48063517e+204 2.19329837e+205 1.43317278e+205 4.09199653e+204 -5.04901639e+204 -4.04595937e+204 3.88339890e+204 5.94443464e+204 4.21747645e+204 -1.73948440e+204 -2.80719286e+204 -2.51277909e+204 -5.55854813e+203 9.15194666e+202 7.96840128e+202 -1.66658620e+203 -2.68381305e+203 -1.29992635e+203 -7.46499185e+202 -6.32580873e+202 -1.35578706e+203 -5.80176908e+202 -7.31348039e+201 3.13195817e+202 1.18425887e+202 -8.54005313e+201 3.13834255e+201 1.56001728e+202 3.36990026e+202 3.96551241e+202 4.56578165e+202 4.93495858e+202 5.35781025e+202 5.43110500e+202 5.16676625e+202 4.70802756e+202 4.11076212e+202 3.43305117e+202 2.51997042e+202 1.45413744e+202
2.05712296e+213 -8.08080386e+212 -7.27843953e+212 5.74532904e+212 1.88596870e+213 7.87255352e+212 -1.74229573e+213 -7.41474680e+212 -2.78761810e+211 6.06671084e+212 1.21251792e+212 -2.27199731e+212 1.40893325e+212 7.00258913e+211 -5.36978494e+210 -1.57713609e+212 -1.04834498e+212 3.69435574e+211 4.98373665e+211 4.71904080e+211 -1.04347501e+210 -1.03400092e+211 -9.56804356e+210 2.09148703e+210 1.37303017e+210 -1.69981103e+210 -8.69518938e+209 7.14870185e+209 2.76215983e+210 6.24782706e+209 -4.87579967e+209 -1.04444089e+210 -3.75078750e+209 1.32223411e+209 4.53477714e+208 1.56841560e+208 -7.69990364e+208 5.80068651e+208 4.09104411e+208 7.39942487e+207 -3.32988064e+208 -2.60491046e+208 9.73452608e+207 1.15796966e+208 1.07213223e+208 -9.30826389e+206 1.05509042e+207 1.43595851e+207 2.91513996e+206 -1.29867605e+207 -2.27286453e+207 -3.82759616e+206 6.61889390e+206 1.03568941e+207 4.65637071e+205 -5.92460737e+206 -6.24106471e+206 -1.90345489e+206 2.13232282e+206 2.13257965e+206 1.14216664e+206 -4.83158192e+205 -4.02443397e+205 -1.82409317e+205 2.91666053e+205 1.71749751e+205 9.08886894e+204 -1.91070314e+204 2.39850879e+204 2.30024311e+204 -1.52552829e+204 -3.61336208e+204 -4.00581930e+204 -8.48187400e+203 5.80242564e+203 1.00651462e+204 -7.83265810e+202 -6.35387765e+203 -6.09501908e+203 -1.25942780e+203 1.50182544e+203 8.38113636e+202 5.94596850e+202 3.25577248e+200 5.98223470e+202 4.54382980e+202 4.67997740e+202 4.10725736e+202 5.23767941e+202 7.02760790e+202 8.12691194e+202 8.50742753e+202 8.24723762e+202 8.33697928e+202 8.10202717e+202 7.66505304e+202 6.80592180e+202 5.82509269e+202 4.76968816e+202 3.46981934e+202 1.99796236e+202
6.86912949e+213 -2.34360350e+213 -2.90915914e+213 5.19937428e+212 4.70097462e+213 1.98364837e+213 -4.92934714e+213 -1.75691885e+213 5.10313384e+212 2.38938764e+213 5.42264023e+212 -9.66566622e+212 -1.55634785e+212 -1.04027824e+212 1.10648642e+212 -1.80459624e+212 -1.02618721e+212 7.76231834e+211 8.25057414e+211 8.02501759e+211 5.47949329e+210 -3.18786325e+211 -3.61663360e+211 -1.54628023e+210 7.47410951e+210 7.08151522e+210 -2.55039795e+209 -5.41397966e+209 2.74990408e+210 8.43238195e+209 -3.95998128e+209 -2.27035185e+210 -7.63901652e+209 2.01699664e+209 4.89299057e+209 2.00106732e+209 -1.86380954e+209 -7.47128949e+207 9.63383459e+207 5.52070190e+208 -4.36052691e+208 -3.81629623e+208 6.64145079e+207 2.39772864e+208 2.47744682e+208 -1.96219129e+207 -2.53893527e+207 -3.07686176e+207 6.11184805e+206 -3.98013650e+206 -1.83847180e+207 -4.95330365e+206 4.47958918e+206 1.18551636e+207 -6.04859733e+205 -8.16632145e+206 -9.71057461e+206 -2.54335290e+206 3.64467116e+206 4.29414578e+206 2.12962095e+206 -1.00226793e+206 -1.18993852e+206 -5.94286707e+205 6.04175319e+205 5.05017453e+205 2.91349046e+205 -1.10646225e+205 -5.80346581e+204 -3.26710730e+204 -8.88111190e+203 -3.38049073e+204 -4.67438454e+204 -1.28484461e+204 7.39357893e+203 1.79327429e+204 2.79775868e+199 -1.00396536e+204 -1.19248711e+204 -1.82591733e+203 4.12592410e+203 4.00238078e+203 2.09439265e+203 -8.64277264e+201 5.83459087e+202 6.37159128e+202 1.08956769e+203 8.43448183e+202 9.19979130e+202 1.04029573e+203 1.23823562e+203 1.25939968e+203 1.16955531e+203 1.13464351e+203 1.08366748e+203 1.03949519e+203 9.19570132e+202 7.85397403e+202 6.36349311e+202 4.63107686e+202 2.68082132e+202
9.53082001e+213 -2.98202685e+213 -4.18441839e+213 8.48235931e+211 5.84483086e+213 2.53308861e+213 -6.34708654e+213 -2.07592756e+213 9.73975036e+212 3.44582350e+213 7.44699288e+212 -1.52518176e+213 -5.86161953e+212 -3.28595737e+212 2.48351207e+212 -2.37190639e+211 1.83669624e+211 8.26314268e+211 4.87269154e+211 5.11979698e+211 1.40320981e+211 -3.49449163e+211 -4.41772587e+211 -6.38926900e+210 1.12878118e+211 1.66621431e+211 1.55581904e+210 -2.21364445e+210 -5.07118477e+209 2.19886806e+209 9.19263395e+208 -2.22875674e+210 -7.78603980e+209 1.70572176e+208 7.47062298e+209 3.09176373e+209 -1.91189310e+209 -1.18637765e+209 -5.07107276e+208 9.34770979e+208 -1.47388161e+208 -1.83507396e+208 -1.97949558e+207 2.61571136e+208 2.80926350e+208 -7.88565527e+206 -5.16541645e+207 -7.28226601e+207 4.23686432e+206 1.04983475e+207 3.61725872e+205 -7.01375036e+206 -7.19699440e+206 5.03067292e+205 -3.19516235e+206 -4.63514426e+206 -6.17404657e+206 -8.55111600e+205 2.89501769e+206 3.76407548e+206 1.92665731e+206 -5.59999352e+205 -1.06803941e+206 -5.17096784e+205 6.21551951e+205 6.60159725e+205 3.82866132e+205 -1.63444117e+205 -1.60206657e+205 -1.21954388e+205 -9.27245079e+203 -8.73838454e+203 -1.99928472e+204 -1.71627294e+204 -6.28871262e+203 6.91815578e+203 -2.70047797e+202 -6.77222781e+203 -1.05505274e+204 -5.41153523e+202 5.00779782e+203 6.03293595e+203 3.05246825e+203 3.11782938e+202 4.99469889e+202 7.91423146e+202 1.60261499e+203 1.42865927e+203 1.41668414e+203 1.36984666e+203 1.61134458e+203 1.64091200e+203 1.56553333e+203 1.48263031e+203 1.40001977e+203 1.33441196e+203 1.17829304e+203 1.00470589e+203 8.06079671e+202 5.82934039e+202 3.35002046e+202
8.46274151e+213 -2.10137902e+213 -3.87905539e+213 -9.44787026e+212 4.15586842e+213 1.97907530e+213 -4.74914532e+213 -1.22364844e+213 1.28330910e+213 3.23141019e+213 5.72632510e+212 -1.74704342e+213 -1.20758146e+213 -6.20756957e+212 4.12291152e+212 4.18221484e+212 3.26877240e+212 2.84801842e+211 -9.23597689e+211 -7.84102240e+211 2.51557051e+211 -7.53017828e+210 -2.11042179e+211 -1.28773653e+211 1.11665986e+211 2.70145187e+211 5.24875400e+210 -4.48071769e+210 -8.93372114e+210 -1.75858644e+210 1.21084324e+210 -8.94219222e+208 -1.70904628e+209 -5.74696521e+209 6.84681644e+209 2.88345606e+209 -2.34137533e+208 -3.00670655e+209 -1.56935239e+209 1.13435925e+209 7.71780505e+208 5.31059786e+208 -1.94571127e+208 1.12499305e+208 1.34743735e+208 4.02158804e+207 -6.05230594e+207 -1.07761558e+208 -5.82887421e+206 3.34030801e+207 4.21435391e+207 -1.03534079e+207 -3.38091347e+207 -3.12756357e+207 -8.11489563e+206 8.18726004e+206 8.65016781e+206 4.54491137e+206 -1.53893150e+206 -1.15724212e+206 -2.26293196e+205 1.42396180e+206 5.28844092e+205 3.52740781e+205 1.53630509e+205 5.14606044e+205 2.91540558e+205 -1.48826341e+205 -2.88912819e+205 -2.60609917e+205 -2.00097878e+204 5.26855107e+204 6.03515098e+204 -2.10189225e+204 -4.41006336e+204 -3.42984011e+204 -2.23925477e+203 7.71568574e+203 2.57481633e+203 3.72942115e+203 3.01427279e+203 6.12013786e+203 3.10718147e+203 1.52480903e+203 3.38236770e+202 9.21157430e+202 1.93643847e+203 2.25307264e+203 2.06974399e+203 1.68467711e+203 1.89016537e+203 1.96185850e+203 2.02073253e+203 1.88255113e+203 1.76480051e+203 1.65028006e+203 1.46126514e+203 1.24863654e+203 9.94384420e+202 7.13579875e+202 4.04634001e+202
1.23944906e+214 -3.93314936e+213 -1.79709945e+213 5.47972634e+213 -5.73734267e+213 -3.48171574e+213 3.34207895e+213 3.66796091e+213 1.89019803e+213 -2.50229843e+213 -7.49485869e+212 5.40283396e+211 -1.24580096e+213 -6.93478031e+212 7.55256001e+211 1.12768568e+213 7.82543263e+212 -1.60077275e+212 -2.82544951e+212 -2.78552237e+212 2.49271521e+211 5.55003116e+211 4.29040140e+211 -1.65464878e+211 4.16974391e+210 2.99508175e+211 9.54238586e+210 -6.09902249e+210 -2.03824111e+211 -4.85048392e+210 2.44606484e+210 4.16549974e+210 1.06266775e+210 -1.44464232e+210 1.15746522e+209 7.45518133e+208 3.42584719e+209 -4.74509778e+209 -2.65551402e+209 9.06444183e+208 2.16053217e+209 1.65009375e+209 -3.98516828e+208 -2.03578188e+208 -1.98513087e+208 1.20598806e+208 -3.65742916e+207 -1.14007188e+208 -2.89668480e+207 4.68894611e+207 8.72733492e+207 -1.58581323e+207 -6.60642277e+207 -7.27708515e+207 -1.25941375e+207 2.72471595e+207 3.12264905e+207 1.23843309e+207 -8.46211003e+206 -9.57811135e+206 -3.88988609e+206 4.63954696e+206 3.61910111e+206 1.99864770e+206 -8.13862444e+205 -9.24443927e+204 -9.65280985e+204 -4.27611653e+204 -3.68528605e+205 -3.80442947e+205 -5.44851655e+204 1.16726816e+205 1.63227262e+205 -2.14638327e+204 -9.38959454e+204 -9.58012963e+204 -4.38593978e+203 3.16867877e+204 2.73670177e+204 1.08836054e+204 -1.63110779e+203 3.36487644e+203 1.96776675e+203 3.59554957e+203 5.75287022e+202 1.21265752e+203 1.95376073e+203 3.13948055e+203 2.78737579e+203 2.04648689e+203 2.10092497e+203 2.23993979e+203 2.52904007e+203 2.34178399e+203 2.18830698e+203 1.99130776e+203 1.76790492e+203 1.51367369e+203 1.20173639e+203 8.56940058e+202 4.79158012e+202
5.73516746e+214 -2.51809300e+214 -2.85254158e+212 4.68678464e+214 -3.70366753e+214 -2.46578760e+214 2.43692730e+214 2.02942078e+214 4.78149909e+213 -2.55148093e+214 -5.14489369e+213 8.73132692e+213 1.94295752e+213 3.93089465e+212 -2.49215205e+213 1.70307370e+213 1.03467886e+213 -6.44652224e+212 -1.84489766e+212 -3.13797451e+212 -3.26602686e+211 1.23721271e+212 1.29627767e+212 -2.67491360e+210 -1.16203894e+211 2.07222063e+210 8.29245315e+210 -2.92373812e+210 -2.16657947e+211 -6.53875142e+210 1.41067614e+210 7.48972437e+210 2.00515863e+210 -1.64232205e+210 -9.58582312e+209 -2.87334860e+209 7.31170060e+209 -3.30695829e+209 -1.96320463e+209 -9.41330054e+207 2.68959297e+209 2.13020521e+209 -3.52221352e+208 -4.11329924e+208 -4.61848242e+208 1.70593562e+208 3.02841335e+207 -5.35669241e+207 -6.99049985e+207 -1.26411827e+207 4.66090927e+207 -2.51358171e+207 -5.65846368e+207 -6.36246598e+207 -5.18456493e+206 3.04456501e+207 3.48095598e+207 1.37482630e+207 -8.82153334e+206 -1.22535556e+207 -4.81864661e+206 5.94991968e+206 6.09196965e+206 3.20105461e+206 -1.60130178e+206 -1.17186941e+206 -8.41275518e+205 1.06904354e+205 -1.59747487e+205 -2.25304853e+205 -1.39863009e+205 3.12740811e+204 1.19997671e+205 -1.09378239e+204 -8.58030466e+204 -1.04885756e+205 6.09719173e+202 4.40622369e+204 4.64683214e+204 1.64721847e+204 -3.74430337e+203 -1.57150082e+203 2.27275860e+202 5.38083187e+203 2.59914963e+203 2.17101472e+203 1.52475358e+203 3.24389354e+203 3.09366594e+203 2.65962436e+203 2.47350018e+203 2.63806249e+203 3.01497114e+203 2.83008699e+203 2.65828973e+203 2.37753967e+203 2.10180558e+203 1.79108182e+203 1.42930229e+203 1.02067946e+203 5.70448040e+202
1.67472503e+215 -7.72956563e+214 6.18053325e+211 1.43455973e+215 -1.01266554e+215 -7.02675281e+214 6.50180094e+214 5.50413176e+214 1.12255542e+214 -7.54622978e+214 -1.42904031e+214 2.82001395e+214 1.03358604e+214 3.36185081e+213 -8.59572995e+213 1.95256537e+213 8.88131773e+212 -1.57658680e+213 4.05051055e+212 -5.41453073e+211 -1.82516709e+212 1.91568704e+212 2.44187231e+212 4.01466393e+211 -4.07450979e+211 -7.62168714e+211 -2.57334702e+210 8.27701438e+210 -4.80747830e+210 -5.49856449e+210 -3.48283032e+210 8.69623697e+210 2.29717598e+210 -6.29927227e+209 -2.78033092e+210 -8.63781429e+209 1.10376004e+210 3.55563152e+209 1.78583314e+209 -2.31888405e+209 1.62306935e+209 1.41290971e+209 1.33234331e+208 -3.98414736e+208 -5.65246615e+208 1.59665830e+208 1.64664927e+208 1.17766955e+208 -1.36115111e+208 -1.92567823e+208 -1.39897034e+208 -3.98445534e+207 2.50274848e+207 3.33226845e+207 2.20418708e+207 5.20638924e+206 4.46140182e+206 3.51397943e+206 2.41106414e+206 -4.46576877e+206 -8.07485929e+205 3.73541796e+206 7.14233227e+206 3.46254392e+206 -1.95901081e+206 -2.92866940e+206 -2.10766441e+206 3.13690000e+205 5.28095659e+205 3.92100652e+205 -3.03232377e+205 -3.05514861e+205 -1.74447889e+205 1.71495206e+204 2.27943179e+204 -2.06218189e+204 1.74473801e+204 3.43172968e+204 5.29095414e+204 1.85819422e+204 -1.05389896e+203 -9.60705112e+203 -2.25987605e+203 6.49378546e+203 7.56419327e+203 4.23757864e+203 4.27318519e+202 2.01180994e+203 2.68436679e+203 3.67956133e+203 3.12688963e+203 3.23715840e+203 3.43558479e+203 3.34018552e+203 3.17840404e+203 2.81731437e+203 2.45917265e+203 2.06887925e+203 1.67456330e+203 1.20722811e+203 6.83967906e+202
4.71370247e+215 -2.14029092e+215 -2.40362081e+214 3.62821596e+215 -2.15939011e+215 -1.60611451e+215 1.22011457e+215 1.23023979e+215 3.21499351e+214 -1.69130646e+215 -3.03904622e+214 6.41898019e+214 2.60899109e+214 8.29005512e+213 -2.09070400e+214 2.58365058e+213 6.90129574e+212 -3.44436595e+213 1.78110412e+213 6.57355277e+212 -4.45907894e+212 2.31511730e+212 3.41912428e+212 1.09092782e+212 -7.45903484e+211 -1.97209821e+212 -2.41976855e+211 2.56900433e+211 3.24538189e+211 -8.51361679e+209 -1.20229160e+211 6.09429379e+210 1.50966293e+210 1.79850448e+210 -4.96319683e+210 -1.50621285e+210 1.32393698e+210 1.61495765e+210 8.80143948e+209 -5.47852305e+209 -1.48475808e+209 -8.78862021e+208 1.09516656e+209 -2.45860251e+207 -3.58578383e+208 5.03456493e+207 3.31072279e+208 3.69795669e+208 -2.27289454e+208 -4.98070869e+208 -4.84612920e+208 -5.49747943e+207 1.94131345e+208 2.37042878e+208 7.06647806e+207 -5.88594954e+207 -7.29452581e+207 -2.20001321e+207 3.06235421e+207 2.08254162e+207 1.10919098e+207 -4.40015486e+206 3.91167193e+206 1.23516262e+206 -1.03287684e+206 -4.54093821e+206 -3.38855487e+206 3.32976279e+205 1.51870916e+206 1.38251475e+206 -4.96833942e+205 -8.79858675e+205 -7.42959040e+205 5.89904865e+204 2.47324261e+205 1.88006909e+205 4.90182370e+204 -7.77249351e+203 3.18530490e+204 1.41362594e+204 1.08241061e+204 -1.59312113e+204 -3.89883617e+203 5.17803942e+203 1.42656863e+204 6.83357962e+203 -8.60538899e+202 -4.85508222e+202 1.57991037e+203 4.99665272e+203 4.08761963e+203 4.07890153e+203 3.79405838e+203 3.85770808e+203 3.72526750e+203 3.31186915e+203 2.84058473e+203 2.34819627e+203 1.93357388e+203 1.41430580e+203 8.19870739e+202
