-3.77635346e+131 1.97929528e+131 1.56177777e+131 -1.26628074e+131 -3.87067000e+131 -1.45862362e+131 3.76988690e+131 1.26541214e+131 -5.27667375e+130 -1.81181207e+131 -3.27578850e+130 8.97901132e+130 2.56904475e+130 1.18193798e+130 -1.68580967e+130 -3.71293525e+128 -7.72467354e+128 -3.02239582e+129 1.50495580e+129 3.61585209e+128 -8.55904327e+128 -1.49168776e+128 1.50305675e+128 9.48995088e+127 -5.95862329e+127 -1.87365022e+128 2.49350654e+127 5.61526779e+127 4.77459118e+127 8.98609757e+126 -1.07943320e+127 9.49196006e+125 -4.32124521e+126 9.19033817e+125 5.53764167e+125 -2.56868797e+125 -9.90076648e+125 4.72394614e+124 2.34575066e+125 1.89680563e+125 -2.53655544e+125 -1.57218920e+125 1.31643442e+125 -1.67951883e+123 -6.91826351e+123 -2.48939187e+124 -3.33543285e+122 1.32484535e+124 -3.59899016e+123 -9.65256874e+121 -8.53646648e+122 -8.36147982e+122 -9.86808310e+122 -1.45446722e+123 -8.82566930e+122 -5.39828933e+122 -1.06756680e+122 3.12884046e+122 8.02321041e+122 1.40072049e+123 2.04843792e+123 2.75132825e+123 3.50318209e+123 4.36794783e+123 5.04352937e+123 5.17556995e+123 4.53552813e+123 3.33556104e+123 2.10316280e+123 9.09855791e+122 -8.71887277e+121 -1.01465742e+123 -1.46368334e+123 -1.39280037e+123 -9.95670178e+122 -3.36883384e+122 3.74162243e+122 9.66401774e+122 1.04085484e+123 3.82087768e+122 -2.55823270e+122 -5.50464385e+122 -2.37526268e+122 7.57350372e+121 1.53549000e+122 1.09200673e+122 3.50584121e+121 9.49807850e+121 6.08940652e+121 1.49228844e+121 -4.92446834e+121 -5.59572488e+121 -3.33709254e+121 -3.85026562e+121 -5.17079087e+121 -7.82037252e+121 -8.60111390e+121 -9.17981672e+121 -9.18107977e+121 -8.28515612e+121 -5.76542021e+121
-3.36121076e+131 3.79532746e+130 1.53269549e+130 -1.41487786e+131 -2.54293812e+131 -4.21131322e+130 3.23437637e+131 1.18874902e+131 -4.12087430e+130 -1.42946857e+131 -2.69846788e+130 7.64331759e+130 3.32698112e+130 1.38829206e+130 -1.97158169e+130 -8.84516177e+129 -6.21338723e+129 -1.52577383e+129 3.00280924e+129 1.91199334e+129 -9.28805861e+128 -8.46820700e+128 -4.09206382e+128 3.14611103e+128 2.23314214e+128 -5.60011879e+127 8.81260088e+126 5.04584356e+126 6.64675942e+127 -4.27087981e+126 -1.07651438e+127 -5.25321709e+126 -5.68742995e+126 4.36518887e+125 1.51698425e+126 1.04129045e+126 -6.98495161e+125 -1.13892381e+126 -2.68199981e+125 6.42125993e+125 -8.59812310e+124 -9.16970977e+124 -2.32762318e+124 4.54118909e+123 2.91059171e+124 -2.94149597e+124 5.12050763e+123 6.85384114e+123 -2.12519796e+123 -6.46502735e+121 -5.83963836e+122 1.14375160e+123 1.12712438e+123 6.29242322e+121 -1.29606582e+123 -2.66749038e+123 -2.85288483e+123 -1.29367578e+123 -2.47267736e+122 -9.67789980e+122 -3.88333703e+123 -7.09442886e+123 -8.67361038e+123 -8.33702931e+123 -6.69492761e+123 -5.07791861e+123 -2.63891779e+123 -5.13994837e+122 1.62364070e+122 -2.46151658e+123 -6.91381980e+123 -8.66939798e+123 -6.14142721e+123 4.38017219e+122 4.56459807e+123 5.33408676e+123 1.96435902e+123 -3.69387172e+122 -1.35871059e+123 -8.59811465e+122 -6.41373924e+122 -8.08680021e+122 -3.51218281e+122 1.38633714e+122 6.59141087e+122 3.49837701e+122 -5.33871630e+121 -2.33784093e+122 -1.76901542e+122 -1.46018381e+121 -4.26021240e+121 2.02114248e+121 9.06757488e+121 1.84560112e+122 1.84908788e+122 1.10670665e+122 6.79465779e+121 4.80311822e+121 6.66979867e+121 5.40331343e+121 3.16933090e+121
1.75845282e+130 -3.49809671e+131 -3.20606578e+131 -7.97266202e+130 2.29213070e+131 2.23805294e+131 -3.39069583e+130 1.46395213e+130 1.48266723e+130 4.90143960e+130 6.58936740e+129 -9.03198615e+129 2.64048087e+130 8.70869263e+129 -1.14173112e+130 -2.14044175e+130 -1.40023649e+130 2.78856426e+129 3.97679803e+129 3.84597795e+129 -4.88614753e+128 -1.79515532e+129 -1.34196201e+129 5.73117573e+128 6.75032603e+128 2.58723101e+128 -3.11931522e+127 -1.06986165e+128 6.19346352e+127 -3.04173030e+127 -3.47915250e+126 -1.38387110e+127 -4.77646270e+126 -1.21049019e+126 2.41429072e+126 3.04483588e+126 4.63161513e+125 -2.92357901e+126 -1.15449651e+126 1.18208064e+126 3.11213348e+125 1.02148703e+125 -3.34136504e+125 1.00239500e+124 8.20985854e+124 -2.00857451e+124 1.33217228e+124 -1.08314150e+124 1.44564074e+123 -1.83881759e+123 -2.81595783e+123 -3.42465820e+121 1.27536742e+121 3.81639912e+122 5.56847050e+122 2.65558194e+122 -1.14794734e+122 -1.41604899e+122 -4.30083660e+122 -9.38986942e+122 -1.40890934e+123 -1.89805112e+123 -2.29591735e+123 -2.61314058e+123 -2.76427666e+123 -2.67511006e+123 -2.28452977e+123 -1.69879910e+123 -1.13017858e+123 -7.01908850e+122 -4.16139750e+122 -6.71972868e+121 2.61917175e+122 5.46593830e+122 6.05835408e+122 4.33591177e+122 7.13171157e+121 -2.45497357e+122 -3.72668403e+122 -2.24491306e+122 -6.93584352e+121 1.80918452e+121 1.04955101e+121 9.84637265e+120 4.36597837e+121 1.48115030e+121 -2.29743401e+121 -6.30407484e+121 -4.43819148e+121 -7.50766022e+120 8.48977798e+120 1.89380816e+121 2.19867681e+121 3.79757552e+121 4.52718968e+121 4.72352739e+121 4.64635506e+121 4.59138605e+121 4.63553643e+121 3.95015871e+121 2.59281782e+121
9.77342444e+131 -8.92886507e+131 -7.96694432e+131 1.57552712e+131 1.17668975e+132 6.14873579e+131 -9.36445530e+131 -2.80789864e+131 1.46589623e+131 4.99218555e+131 9.21583435e+130 -2.21569255e+131 -2.95210298e+130 -1.69645255e+130 2.89563177e+130 -2.29090697e+130 -1.45468256e+130 8.89408704e+129 -7.47167557e+128 2.29838456e+129 1.17121145e+129 -1.44547849e+129 -1.52692963e+129 4.38278646e+128 7.32873284e+128 5.48957652e+128 -7.60570550e+127 -1.83340465e+128 -4.29551569e+126 -4.94133429e+127 9.10486187e+126 -1.04583386e+127 2.03938566e+126 -3.74802240e+126 -6.07511801e+125 2.98111237e+126 2.86143798e+126 -2.87524216e+126 -1.34716368e+126 8.23559773e+125 5.66615056e+125 2.64526910e+125 -5.24643992e+125 2.35397068e+124 9.41656296e+124 2.57476230e+123 1.06925482e+124 -2.69124043e+124 7.01350230e+123 -3.60166813e+123 -5.92293696e+123 -6.15131955e+122 -5.30426045e+121 1.17323671e+123 8.12568890e+122 5.67470817e+122 3.59720198e+122 4.40117564e+121 -3.33088934e+122 -6.94265955e+122 -5.02795480e+122 -2.74660812e+122 -2.82121533e+122 -6.82802013e+122 -1.21479841e+123 -1.48727993e+123 -1.62041716e+123 -1.48596111e+123 -1.08885076e+123 -1.43108358e+122 1.04136812e+123 1.73616822e+123 1.52599344e+123 4.32880261e+122 -3.73557300e+122 -7.14656316e+122 -3.84505071e+122 -2.10281969e+122 -1.05476644e+122 -1.42720770e+121 1.29429997e+122 2.53183285e+122 1.07843090e+122 -3.85099691e+121 -1.31227165e+122 -7.80379893e+121 -6.32891029e+120 -1.53469288e+120 2.32989502e+120 -3.17019108e+120 2.06052461e+121 1.60492811e+121 2.12989372e+120 -5.83913146e+120 6.09944336e+119 2.02678869e+121 2.95341046e+121 3.38001127e+121 2.98192142e+121 2.62911329e+121 1.82853422e+121
2.86644454e+132 -1.60241380e+132 -1.42737936e+132 6.71993524e+131 2.78278673e+132 1.15111497e+132 -2.66423659e+132 -8.70642416e+131 3.91520154e+131 1.33511391e+132 2.56723044e+131 -6.25852009e+131 -1.65790207e+131 -7.56313826e+130 1.21012181e+131 -2.86666897e+129 -1.09869615e+129 1.69130691e+130 -1.52790419e+130 -5.57120502e+129 4.75616826e+129 1.31103005e+129 -2.26022835e+128 -4.16562495e+128 1.82156279e+127 7.17263992e+128 -1.18763588e+128 -1.71025792e+128 -1.71650745e+128 -4.99355637e+127 2.84925514e+127 1.52318177e+127 1.84465335e+127 -7.38540494e+126 -1.04534354e+127 -1.05439531e+126 7.04664173e+126 6.84700671e+125 -1.52066696e+125 -1.17019803e+126 4.78957770e+125 3.21845965e+125 -4.34235898e+125 4.93282500e+124 2.45812980e+124 4.46649784e+124 -1.19086155e+124 -3.55054625e+124 1.46728835e+124 -5.68300717e+123 -1.13412239e+124 -1.77403586e+123 1.03105960e+122 1.92782160e+123 -6.12816335e+122 -1.12672115e+123 -2.64408208e+122 -9.15141017e+121 5.38077075e+122 8.86335080e+122 1.55647967e+123 2.26472095e+123 2.97215983e+123 3.45961070e+123 3.69511405e+123 3.62053058e+123 3.02670974e+123 2.12378783e+123 1.26552740e+123 6.75381979e+122 3.41613646e+122 -1.25344119e+122 -5.86992460e+122 -1.00452940e+123 -1.04078962e+123 -6.78032390e+122 1.01199726e+121 5.68281958e+122 7.33511696e+122 3.59866959e+122 -5.28617342e+120 -1.82624389e+122 -9.51790620e+121 -1.02142997e+121 -2.89761434e+121 1.36030263e+120 3.45373903e+121 1.02661390e+122 7.09834523e+121 1.23412221e+121 -2.34764213e+121 -3.45944352e+121 -2.71912913e+121 -4.45217739e+121 -5.35911139e+121 -6.06270667e+121 -5.99484777e+121 -6.12009590e+121 -6.45253920e+121 -5.77759694e+121 -3.96172008e+121
5.20082938e+132 -2.14855041e+132 -1.88934064e+132 1.41326249e+132 4.57890089e+132 1.60122005e+132 -4.80307972e+132 -1.62252550e+132 6.92763664e+131 2.34360717e+132 4.59676435e+131 -1.12694394e+132 -3.66556267e+131 -1.60139334e+131 2.48290372e+131 4.44794840e+130 3.01058721e+130 2.33575474e+130 -3.83942311e+130 -1.98898382e+130 9.79288751e+129 6.72919867e+129 2.87921675e+129 -2.08212510e+129 -1.63452525e+129 6.09049074e+128 -1.46813660e+128 -2.59434205e+127 -4.28459728e+128 -1.88923101e+127 5.02860239e+127 6.27316924e+127 4.32460616e+127 -9.96725510e+126 -2.61904518e+127 -9.40157065e+126 1.20059391e+127 8.32350434e+126 2.68916326e+126 -4.93534404e+126 -8.15186751e+124 2.04210529e+125 5.34254982e+124 7.40250411e+124 -1.48681237e+125 1.05310210e+125 -6.02861183e+124 -3.48622164e+124 2.16352102e+124 -7.94466096e+123 -1.76535325e+124 -2.69204163e+123 2.18445639e+123 5.05079631e+123 -1.06152607e+123 -2.26171038e+123 -2.98558806e+122 -5.80249974e+122 2.43477720e+122 2.65188137e+122 2.77646012e+122 2.38358764e+122 3.64281330e+122 4.83504545e+122 5.79695153e+122 5.57929249e+122 4.61903353e+122 3.07668110e+122 1.55323587e+122 2.91112720e+121 -6.52549521e+121 -1.62204470e+122 -2.22278887e+122 -2.38108333e+122 -1.99289302e+122 -1.06919501e+122 1.73835424e+121 1.19531529e+122 1.46960114e+122 7.00352886e+121 -8.53717373e+120 -5.04017970e+121 -2.94581512e+121 -7.78035881e+120 -6.56384653e+120 -1.48318487e+119 6.60175441e+120 2.17756163e+121 1.51048973e+121 2.61383784e+120 -5.54877577e+120 -6.76693758e+120 -3.35344794e+120 -5.93686983e+120 -7.46866008e+120 -9.35716571e+120 -9.30902299e+120 -9.88818396e+120 -1.10411540e+121 -1.03742284e+121 -7.38919346e+120
2.47372070e+132 -1.98071905e+131 1.19148652e+131 1.33041457e+132 2.02202801e+132 2.42600040e+131 -2.60761438e+132 -9.25780691e+131 4.06480020e+131 1.19883703e+132 2.40403888e+131 -6.33258801e+131 -3.10386436e+131 -1.36238109e+131 1.65266015e+131 8.78223349e+130 5.91634830e+130 3.08796382e+129 -3.42347846e+130 -2.25712863e+130 8.21468448e+129 9.16054498e+129 5.10901902e+129 -2.95271354e+129 -2.84673574e+129 -2.34995096e+128 -1.16257325e+128 2.19770411e+128 -4.12285014e+128 5.95509080e+127 2.90758925e+127 5.91710453e+127 4.19972015e+127 5.05425583e+126 -2.23332402e+127 -1.17513577e+127 6.98597828e+126 1.27658391e+127 4.42575888e+126 -6.42804593e+126 -7.57048837e+125 -1.44794349e+125 6.98565544e+125 -7.17111764e+123 -2.93785779e+125 1.26314206e+125 -1.10564725e+125 -4.24720244e+124 1.38206317e+124 -3.25274191e+123 -9.61854996e+123 -3.80855553e+123 1.00240553e+123 5.11096984e+123 -1.81694133e+123 -2.34415969e+123 -3.26243225e+122 -7.92229891e+122 6.90426461e+121 3.04362662e+122 -1.13579983e+122 -5.93639808e+122 -7.63421349e+122 -6.98438434e+122 -5.05218601e+122 -4.55950418e+122 -2.83429358e+122 -1.19390356e+122 -4.11871177e+121 -1.91138296e+122 -4.78606895e+122 -5.82375572e+122 -4.05005012e+122 4.08079544e+121 3.12386182e+122 3.54553266e+122 1.18829992e+122 -4.55772343e+121 -1.11387887e+122 -6.63114272e+121 -4.04394122e+121 -4.62604282e+121 -2.02620052e+121 7.64598488e+120 4.11920690e+121 2.09749136e+121 -5.03673244e+120 -1.80698254e+121 -1.32918134e+121 -1.12076957e+120 -1.62181106e+120 2.68440311e+120 6.81241486e+120 1.31323902e+121 1.33756747e+121 8.92074200e+120 6.16280755e+120 4.91487653e+120 6.16494696e+120 5.16289782e+120 3.20728954e+120
-1.00736774e+133 6.34443905e+132 6.66111376e+132 -4.62987303e+131 -8.86169993e+132 -4.46437260e+132 8.02477552e+132 2.60687773e+132 -1.02463618e+132 -4.11611261e+132 -7.99365105e+131 1.79896793e+132 2.73183585e+131 1.09452210e+131 -3.37098918e+131 1.05443157e+131 7.22986571e+130 -6.64757322e+130 2.69571721e+130 9.13020578e+128 -6.82363784e+129 4.20058471e+129 4.50971796e+129 -1.78311180e+129 -2.61201194e+129 -2.29145888e+129 1.78609792e+127 5.70889798e+128 1.79129541e+128 2.06811339e+128 -7.50867566e+127 -5.44597572e+127 -1.40753168e+127 5.23924816e+127 2.22706642e+127 -2.09080164e+124 -1.73689538e+127 8.49968399e+126 3.01421375e+126 -2.45999215e+126 -1.35386712e+126 -8.22906971e+125 1.38779640e+126 -2.86501828e+125 -3.18052284e+125 5.86766373e+124 -1.46948223e+125 -7.04372886e+124 -2.20961764e+124 1.42139154e+124 2.59376594e+124 -4.81485163e+123 -6.31251740e+123 -5.06157867e+122 -2.00528342e+123 7.92090979e+122 2.95277601e+122 -3.48753152e+122 -4.81011286e+122 5.40155067e+122 1.91397004e+122 -4.40022663e+121 -2.06853068e+122 -2.38704687e+122 -2.33776354e+122 -4.16606642e+122 -4.22335212e+122 -3.43697753e+122 -1.95891877e+122 6.53805047e+121 3.54474873e+122 5.35116067e+122 4.89752185e+122 2.25195744e+122 1.15859776e+120 -1.36229181e+122 -1.27294101e+122 -1.35607429e+122 -1.13530088e+122 -3.49828407e+121 5.39805600e+121 1.09398295e+122 5.45977209e+121 -3.08322385e+120 -3.24105767e+121 -2.14386284e+121 -4.49241605e+120 -1.14967692e+121 -6.78352319e+120 -1.55795967e+120 9.79624539e+120 7.84922624e+120 -1.25613773e+118 -2.53829489e+120 -1.03548392e+120 5.09324983e+120 7.20205743e+120 8.88128431e+120 9.16220150e+120 9.10399083e+120 6.87272146e+120
-3.41279119e+133 1.81904197e+133 1.83231316e+133 -4.48381215e+132 -2.95980066e+133 -1.30128597e+133 2.87461956e+133 9.53274625e+132 -3.84772277e+132 -1.44060004e+133 -2.82081002e+132 6.55685206e+132 1.51834277e+132 6.35280174e+131 -1.34776771e+132 7.55471394e+130 5.49924623e+130 -1.92310433e+131 1.59862007e+131 5.86165858e+130 -3.90786695e+130 -1.11772463e+130 -4.23395662e+128 2.24706300e+129 -1.42020034e+128 -5.64477463e+129 3.03752290e+128 9.83341811e+128 1.48521863e+129 4.21822100e+128 -2.68539592e+128 -2.98418905e+128 -1.38404546e+128 1.33263234e+128 1.17256380e+128 2.94184740e+127 -6.48694496e+127 -8.03427983e+126 -2.79576006e+126 8.87909103e+126 -1.79229132e+126 -1.86227312e+126 2.02300060e+126 -8.25152939e+125 -1.85631059e+125 -1.33567391e+125 -1.47325069e+125 -1.11019248e+125 -9.64816200e+124 4.52285878e+124 9.55103191e+124 -4.87528781e+123 -2.02769620e+124 -1.36102663e+124 -1.91613767e+123 6.85913176e+123 6.03460416e+122 4.03962391e+122 -1.58753724e+123 7.28220550e+122 1.82938091e+122 6.78483473e+121 -1.10179409e+122 3.69490025e+119 1.71500863e+122 -2.03267489e+121 -3.33614458e+121 -3.80918394e+121 -2.62192948e+121 4.46096119e+121 1.32883107e+122 1.82045177e+122 1.58737637e+122 6.49651636e+121 -8.58216956e+120 -5.18021327e+121 -4.78680710e+121 -4.79796527e+121 -3.79833418e+121 -9.27019546e+120 2.15270278e+121 3.97219314e+121 2.03686372e+121 -5.08272339e+119 -1.14365661e+121 -7.43326136e+120 -1.10426622e+120 -3.20643584e+120 -1.79613471e+120 -3.90746739e+119 3.39338382e+120 2.31009669e+120 -9.01688668e+119 -2.30529882e+120 -2.13029030e+120 -1.57253529e+119 4.65429530e+119 1.09400167e+120 1.38530444e+120 1.75435944e+120 1.53032407e+120
-4.23424242e+133 2.22849260e+133 2.12172499e+133 -7.73843070e+132 -3.80042407e+133 -1.55751814e+133 3.78492410e+133 1.25439085e+133 -5.32901048e+132 -1.88790882e+133 -3.72880997e+132 8.71206660e+132 2.30459627e+132 9.87046845e+131 -1.83839881e+132 -6.30358268e+130 -3.80506646e+130 -2.25756759e+131 2.45728280e+131 1.06008090e+131 -6.30521150e+130 -3.05004918e+130 -1.00187725e+130 6.90238051e+129 4.78940033e+129 -5.83649133e+129 7.10773631e+128 6.18427402e+128 2.13923437e+129 4.19162258e+128 -2.25719434e+128 -3.66356462e+128 -2.02350092e+128 1.20008112e+128 1.71297688e+128 4.58606688e+127 -8.56894378e+127 -2.83101593e+127 -9.88788551e+126 1.96324134e+127 -1.70706693e+126 -2.02850677e+126 1.68911201e+126 -1.39191002e+126 -2.18813707e+125 -3.27891370e+125 5.70374559e+122 -2.86844154e+124 -1.84300451e+125 3.76712448e+124 1.38777983e+125 -1.89810964e+123 -2.20527291e+124 -2.42942628e+124 2.29361621e+122 1.10404227e+124 1.13367023e+123 1.23745109e+123 -2.19978909e+123 4.72023839e+122 1.25384764e+122 3.55229195e+122 2.26889284e+122 4.18571974e+122 5.99371055e+122 3.89071566e+122 3.40563315e+122 2.55398641e+122 1.19849661e+122 5.15962172e+121 2.25780007e+121 -1.89933485e+121 -5.86933395e+121 -9.85298376e+121 -9.47535669e+121 -5.78309888e+121 2.17779617e+120 5.10157790e+121 6.46492124e+121 3.21111862e+121 -1.03077778e+120 -1.75759099e+121 -8.77150225e+120 -2.91820298e+119 -1.35612547e+120 9.15665914e+119 3.33879862e+120 9.31796989e+120 6.37218813e+120 1.08186504e+120 -2.36455108e+120 -3.48182506e+120 -2.91370648e+120 -4.57453515e+120 -5.58530602e+120 -6.46762384e+120 -6.54353556e+120 -6.66538699e+120 -6.81442653e+120 -5.99866972e+120 -4.06332883e+120
-6.94926799e+132 5.34423554e+132 1.17152057e+132 -7.26911148e+132 -1.15917513e+133 -2.14262825e+132 1.33668866e+133 4.24570283e+132 -2.71118453e+132 -6.61000595e+132 -1.40340430e+132 3.28031017e+132 1.51015259e+132 7.10979349e+131 -7.71005943e+131 -3.78751153e+131 -2.57124041e+131 -1.53340218e+130 1.65751376e+131 9.91626093e+130 -5.33834300e+130 -4.78363857e+130 -2.49787210e+130 1.00845915e+130 1.26076858e+130 1.70429095e+129 1.21913911e+129 -1.39760470e+129 7.68477057e+128 -9.56028684e+127 3.86770763e+128 5.23563386e+127 -7.67743818e+127 -1.18581636e+128 9.26090405e+127 1.85582787e+127 -2.94159644e+127 -4.44179543e+127 -1.53521911e+127 2.20745558e+127 -7.06387825e+125 -6.11710413e+124 -5.80097954e+125 -1.76177071e+126 -7.39453689e+125 -4.07736649e+125 4.17897361e+125 3.18451020e+125 -2.62159440e+125 -6.18645670e+124 9.51747031e+124 6.61764583e+123 7.76248829e+123 -2.27798998e+124 6.01674254e+123 7.97783259e+123 1.86263886e+123 1.64817818e+123 -1.34989597e+123 -8.37651456e+122 -4.02599165e+122 2.25212411e+122 6.69040818e+121 9.21804281e+121 -5.30753955e+121 -2.26992014e+122 -1.49410144e+122 -1.26578914e+121 -6.63034385e+121 -9.21079722e+121 -1.19950811e+122 -1.06105665e+122 -5.64523966e+121 1.06763634e+121 6.16698610e+121 7.12556108e+121 3.37330238e+121 2.54487270e+120 -1.56581774e+121 -1.44659301e+121 -1.55269306e+121 -1.73764899e+121 -8.17051379e+120 2.35780861e+120 1.12755122e+121 6.13670506e+120 -9.62810374e+119 -3.79209543e+120 -2.97347519e+120 -4.24276835e+119 -1.10507848e+120 1.75855730e+119 1.83427380e+120 3.76873951e+120 4.05647750e+120 2.94526305e+120 2.38389959e+120 2.02080160e+120 2.12748936e+120 1.62405855e+120 9.23887520e+119
9.07067562e+133 -4.17518172e+133 -5.14377480e+133 -1.01245139e+132 6.49443728e+133 3.40861528e+133 -5.96265588e+133 -2.03645341e+133 5.91424424e+132 2.98480895e+133 5.60417882e+132 -1.31331878e+133 -1.63847755e+132 -5.09196116e+131 2.55950057e+132 -9.14744692e+131 -6.34674989e+131 5.39055197e+131 -1.63897403e+131 6.37527672e+129 8.07783601e+129 -5.78560416e+130 -4.47989519e+130 1.04313358e+130 2.31891235e+130 1.96922987e+130 1.78825644e+129 -5.46999482e+129 -3.38392974e+129 -1.30099732e+129 1.72619454e+129 1.12965932e+129 3.09157033e+128 -6.53946592e+128 -1.75472920e+128 -6.91315575e+127 1.34573884e+128 -5.26544195e+127 -1.77793509e+127 1.17968952e+127 1.42971486e+126 4.67845716e+126 -5.52278367e+126 -1.68273533e+126 -1.80700039e+126 -3.33834507e+125 1.16332399e+126 9.95940950e+125 -3.07079393e+125 -2.77913383e+125 -7.23587487e+124 2.15161050e+124 7.89781677e+124 -2.67767735e+123 1.63394500e+124 -5.46738037e+123 2.46462278e+123 1.49391993e+123 1.91102464e+123 -3.03233097e+123 -6.87878814e+122 7.17248155e+122 7.56114378e+122 5.19273954e+122 -2.83104947e+122 -3.83932833e+122 -2.60619327e+122 5.50306066e+121 -2.48468209e+121 -5.35109997e+121 -8.75703378e+121 -5.52797033e+121 -1.10898944e+121 1.39323209e+121 3.67609784e+121 3.52459365e+121 1.73144356e+121 -4.60433248e+119 -1.09222937e+121 -9.96449867e+120 -9.13740657e+120 -8.44058089e+120 -3.93426337e+120 1.53519572e+120 6.29096042e+120 3.34213326e+120 -7.44674622e+119 -2.69269500e+120 -2.07349474e+120 -3.54249544e+119 -5.07391211e+119 2.67378127e+119 1.14827441e+120 2.32691457e+120 2.56179809e+120 2.02056727e+120 1.72834856e+120 1.54370220e+120 1.61382894e+120 1.28441311e+120 7.73250553e+119
2.18296352e+134 -1.03240893e+134 -1.16401401e+134 1.33586424e+133 1.69010436e+134 7.98658395e+133 -1.61871381e+134 -5.46235169e+133 1.91291363e+133 8.09163701e+133 1.55874646e+133 -3.64285244e+133 -7.13161635e+132 -2.76132358e+132 7.46097316e+132 -1.08891277e+132 -7.86631924e+131 1.18388606e+132 -7.91153939e+131 -2.50714328e+131 1.38882594e+131 -1.33314771e+129 -2.46988442e+130 -1.06658745e+129 1.47236589e+130 3.26301465e+130 1.66368942e+129 -5.64434587e+129 -7.09345769e+129 -2.10788296e+129 2.17280517e+129 2.06239921e+129 6.49521070e+128 -9.81443180e+128 -5.22687803e+128 -1.63775174e+128 3.04294377e+128 -2.84311331e+127 -6.50546877e+126 -1.58309812e+127 -1.14837774e+126 5.42236827e+126 -8.79819725e+126 7.03609846e+125 -1.38581215e+126 -4.95427237e+125 1.25894518e+126 1.28943540e+126 -1.43096394e+125 -3.36001215e+125 -2.67099386e+125 2.10805948e+124 1.23090769e+125 4.37220038e+124 2.33382825e+124 -2.13112333e+124 -2.26427659e+123 7.84685848e+122 7.33842531e+123 -3.94814765e+123 -1.45494618e+122 8.77175747e+122 1.02248541e+123 6.68638334e+122 -4.37527379e+122 -4.51499373e+122 -3.37073388e+122 5.06902858e+121 1.27189593e+121 2.24622355e+121 8.58668706e+120 5.84693337e+121 7.38131620e+121 2.91970217e+121 -4.60182313e+120 -2.82596323e+121 -1.72414137e+121 -1.31992374e+121 -8.64784736e+120 -3.56361980e+120 5.23654415e+120 1.24751194e+121 6.16204579e+120 -1.44684377e+119 -3.99253674e+120 -2.57750668e+120 -5.38044114e+119 -1.24616679e+120 -7.53474031e+119 -2.51155276e+119 1.05386472e+120 8.47867416e+119 -7.11474171e+117 -2.82704552e+119 -7.36420576e+118 6.73141006e+119 9.49499189e+119 1.15152247e+120 1.16179556e+120 1.12829307e+120 8.38037967e+119
3.29723839e+134 -1.56737686e+134 -1.65529484e+134 3.82396726e+133 2.67849760e+134 1.16587235e+134 -2.64913286e+134 -8.87212950e+133 3.46307418e+133 1.32447311e+134 2.59940818e+133 -6.04921707e+133 -1.47480967e+133 -6.07251171e+132 1.28638927e+133 -1.52765603e+131 -2.18230693e+131 1.57004337e+132 -1.75468717e+132 -7.63073058e+131 3.56602737e+131 1.95620959e+131 9.21542369e+130 -3.53786332e+130 -4.04739925e+130 2.00279821e+130 -1.10081690e+128 5.79206283e+129 -6.00080864e+129 -1.08246392e+129 -3.93190600e+128 1.77098453e+129 5.30920635e+128 -4.36088770e+128 -7.91573245e+128 -1.91351043e+128 3.40897237e+128 5.75191764e+127 3.12805631e+127 -6.50606432e+127 -1.58967787e+127 -6.64393749e+126 -4.76402989e+126 7.71938394e+126 3.18368564e+126 -1.41201175e+126 -5.56917988e+125 2.64330604e+125 4.49084114e+125 1.22515551e+125 -3.54909991e+125 -2.27357956e+124 4.93384638e+124 1.24237818e+125 1.66895050e+124 -2.84584006e+124 -1.90069723e+124 -3.58236822e+122 1.45169288e+124 -5.87447892e+122 2.25823358e+123 -1.03936941e+122 -2.28849863e+122 -1.23284253e+122 -2.08595264e+122 -1.47246234e+122 -1.60179963e+122 -6.54014376e+121 4.60012269e+121 6.83230540e+121 -3.44992742e+120 -2.59435431e+121 -3.64036418e+121 -1.24403638e+121 -1.42036832e+121 -1.36960722e+121 -4.25482076e+120 8.12255591e+120 1.60008319e+121 6.40181463e+120 3.47127337e+119 -2.44037358e+120 -1.32795644e+120 -2.70901047e+119 -1.16534437e+120 -4.08108348e+119 4.43903978e+119 1.72172972e+120 1.22409658e+120 2.13398513e+119 -2.74486646e+119 -4.17905032e+119 -2.70802419e+119 -5.71254955e+119 -6.89787567e+119 -7.43283411e+119 -7.07672396e+119 -7.24998639e+119 -8.11963229e+119 -7.44411129e+119 -5.18233158e+119
