1.85670099e+114 -1.18683951e+114 1.05753420e+112 2.30547327e+114 3.51613002e+114 1.10173588e+114 -3.02429327e+114 -1.01899074e+114 4.60982773e+113 1.35025838e+114 2.11893927e+113 -7.32002826e+113 -1.81243234e+113 -7.41434078e+112 1.34527523e+113 4.49994330e+111 5.62819653e+111 2.46390619e+112 -1.94916102e+112 -1.02234471e+112 4.89568204e+111 3.42831001e+111 1.94992113e+111 -1.45286783e+111 -8.31670770e+110 4.19131169e+110 -1.38744409e+110 1.38568756e+109 -1.32092869e+110 2.90841194e+109 1.16443520e+109 -2.43671012e+109 1.12960148e+109 7.14299718e+108 -8.75730832e+108 -2.60164554e+108 1.47479640e+108 4.48965517e+108 1.74849044e+108 -1.93518954e+108 -4.76044529e+107 -3.18583031e+107 2.37021544e+107 2.77100011e+107 1.40446925e+107 -2.57564505e+106 -8.19763322e+106 -4.73972707e+106 1.89049348e+106 1.78919198e+106 7.83005297e+104 9.96509235e+104 -3.01269989e+105 8.92110157e+104 -9.32072687e+103 2.70218643e+104 -7.23097399e+104 -2.53360568e+104 -5.31414189e+102 2.91136654e+104 8.76136333e+103 -1.02925535e+104 -5.56185942e+103 -1.84096966e+103 5.41815272e+103 3.08689938e+103 1.63929093e+103 -4.42772931e+102 -7.06500879e+102 -5.19538099e+102 -1.21160654e+102 1.19206536e+102 9.18863716e+101 -7.40325617e+101 -5.39347723e+101 3.52579415e+100 2.47049899e+101 7.46774281e+100 -2.61318554e+101 8.35020776e+99 5.28229357e+100 5.87928490e+100 7.53054212e+99 -1.96028868e+100 8.22608900e+99 -4.95504335e+99 -8.02011846e+99 -1.37333796e+100 -1.74454974e+100 -1.80201185e+100 -1.60862268e+100 -7.09446442e+99 6.16437803e+99 1.99909367e+100 3.33151468e+100 4.48176423e+100 5.54030579e+100 6.19464765e+100 6.25965975e+100 5.48938134e+100 3.67320981e+100
-1.61237167e+114 -4.50201720e+113 1.82490252e+114 3.12985332e+114 2.06993935e+114 -2.54497115e+113 -2.37423012e+114 -8.54839733e+113 4.21543076e+113 8.26465363e+113 1.40516504e+113 -5.24597156e+113 -2.02120889e+113 -8.76476949e+112 1.04226524e+113 3.87212752e+112 2.62872728e+112 8.60586607e+111 -1.85822198e+112 -1.13273521e+112 4.64974844e+111 5.42208210e+111 3.14298170e+111 -1.94607357e+111 -1.60791369e+111 -6.02974082e+109 -1.16232413e+110 1.67920365e+110 -1.20373872e+110 8.16311792e+109 -9.76192460e+108 -4.65974347e+109 9.64817759e+108 2.40865288e+109 -4.71341983e+107 -1.24952631e+106 -2.24596955e+108 5.54693734e+108 1.82586112e+108 -2.25658936e+108 -4.17571070e+107 -3.09733820e+107 3.97107287e+107 2.91223678e+107 1.75759735e+107 3.65706196e+106 -1.26418007e+107 -1.05573315e+107 2.49160885e+106 3.44554972e+106 1.83647551e+106 -8.84564614e+104 -8.40588945e+105 2.85726794e+103 -8.82104218e+104 1.61790017e+105 -2.21907824e+104 -6.90302164e+102 -2.79377986e+104 2.84657612e+104 5.84196784e+103 -5.08206582e+103 -3.21933186e+103 -8.80336894e+102 5.35796670e+103 3.42136963e+103 1.84293655e+103 -7.74817440e+102 -1.14169886e+103 -9.51450474e+102 -2.20649419e+102 1.90625013e+102 2.12106328e+102 -8.16650413e+101 -8.82804238e+101 -2.38947810e+101 3.35960860e+101 1.99687698e+101 -2.90619424e+101 -2.12976711e+100 2.37181390e+100 9.40521207e+100 -9.80517528e+98 -3.14961519e+100 9.38744394e+99 5.26560737e+99 1.26252848e+100 5.95953209e+99 -3.33058545e+98 -8.11715420e+99 -1.55584519e+100 -1.67953046e+100 -1.40812510e+100 -1.05970417e+100 -3.53358558e+99 4.39149825e+99 9.45109444e+99 7.11059564e+99 -2.04106859e+99 -8.03640104e+99 -8.49858692e+99
-1.11359405e+115 2.94176110e+114 5.50880177e+114 1.42806994e+114 -5.79091156e+114 -4.13091652e+114 3.98419643e+114 1.22923218e+114 -4.04909348e+113 -2.42999486e+114 -4.14538868e+113 1.02514787e+114 7.85024809e+112 1.48393021e+112 -1.97239154e+113 7.70690701e+112 4.83627885e+112 -5.24276225e+112 1.75887919e+112 4.38714520e+111 -2.99614375e+111 2.96475876e+111 1.86453365e+111 -6.16636179e+110 -1.25596048e+111 -1.15701118e+111 2.33677206e+109 2.76095866e+110 9.44113549e+109 1.08334278e+110 -5.83653852e+109 -7.06019060e+109 -7.13687324e+108 4.46879042e+109 2.39437878e+109 9.31644352e+108 -9.61114811e+108 1.17511153e+107 -9.05454708e+107 2.41630280e+107 8.98359407e+107 4.32609522e+107 8.78917083e+106 -1.03470487e+107 3.28278096e+106 1.85555753e+107 -5.09893592e+106 -1.19370500e+107 1.15463985e+106 2.61809227e+106 3.61358280e+106 -3.79008106e+105 -1.00507571e+106 -2.18484280e+105 -1.49218494e+105 2.97764204e+105 1.62115292e+105 6.45117997e+104 -6.77386797e+104 -2.06128982e+104 -1.66618062e+104 1.58690479e+104 1.41632174e+104 6.43650393e+103 -3.47959350e+103 -1.01836579e+103 -5.59365494e+102 3.86918314e+101 -6.81153274e+102 -9.81049851e+102 -4.15090339e+102 3.09211279e+101 2.77777944e+102 -1.84542412e+101 -5.67521896e+101 -5.97971665e+101 2.53994433e+101 2.73313816e+101 -7.40559233e+100 -4.58723382e+100 -2.06758341e+100 1.23188848e+101 1.73064364e+99 -2.61325286e+100 -5.19318787e+99 -4.49390494e+99 4.43425688e+99 -4.99552227e+99 1.64184220e+98 5.11650125e+99 5.84317454e+99 5.54969450e+99 2.77925022e+99 7.58969679e+96 -3.06436217e+99 -5.79324501e+99 -8.47606044e+99 -9.20098574e+99 -7.81909353e+99 -5.81422357e+99 -3.34494924e+99
-2.92919863e+115 1.01604605e+115 1.17906967e+115 -4.04996109e+114 -2.29738538e+115 -1.16390475e+115 1.86237827e+115 6.09855322e+114 -2.37829360e+114 -9.64014675e+114 -1.66655159e+114 4.52423145e+114 7.98244288e+113 2.86586378e+113 -8.91128998e+113 1.20776176e+113 7.18655605e+112 -1.78919480e+113 1.04934755e+113 4.46012633e+112 -2.14687785e+112 -6.05065262e+111 -3.06079468e+111 3.41005608e+111 7.55613433e+110 -3.15911040e+111 3.41904129e+110 3.20252601e+110 6.06854710e+110 9.58278232e+109 -1.46546191e+110 -9.46009361e+109 -4.63579404e+109 6.96217393e+109 7.17763586e+109 2.83590091e+109 -2.21897891e+109 -1.48527022e+109 -7.73606476e+108 6.89800781e+108 4.01755280e+108 2.22964746e+108 -9.00987052e+107 -1.09418283e+108 -3.70207479e+107 4.57350128e+107 2.00407437e+107 -6.61311505e+106 -3.06345803e+106 -1.85250713e+106 5.39656636e+106 -8.23082245e+105 -6.17306310e+105 -6.38075248e+105 -1.83619475e+105 4.33588481e+105 5.42025902e+105 1.89672377e+105 -1.24606906e+105 -1.40672266e+105 -6.75804149e+104 5.99905419e+104 5.33619684e+104 2.28985291e+104 -2.52473090e+104 -1.24477817e+104 -6.74309963e+103 2.56759721e+103 1.18505291e+103 -3.29223490e+102 -6.91923543e+102 -4.49149241e+102 2.61265300e+102 1.55239715e+102 7.15461885e+101 -1.11150737e+102 -1.14845029e+101 2.76768102e+101 5.37407710e+101 -9.01930970e+100 -1.49802986e+101 7.39251699e+100 -1.31897375e+100 5.42491710e+99 -2.31454739e+100 -3.31597646e+99 4.94032375e+99 -8.38458272e+99 1.78644757e+99 9.90310012e+99 1.14771096e+100 1.05207368e+100 5.63984683e+99 5.42744300e+98 -5.80569067e+99 -1.19424609e+100 -1.69502352e+100 -1.77294808e+100 -1.40541565e+100 -9.61952771e+99 -5.06320640e+99
-4.08425871e+115 1.56133357e+115 1.40885862e+115 -1.16638229e+115 -3.79117279e+115 -1.71112889e+115 3.14263055e+115 1.03156313e+115 -4.36945310e+114 -1.57707000e+115 -2.74388542e+114 7.59104541e+114 1.52851097e+114 5.80032504e+113 -1.49479241e+114 1.09750450e+113 5.89525211e+112 -2.78453958e+113 1.89835816e+113 8.70703123e+112 -4.11322043e+112 -1.87121507e+112 -9.97107206e+111 8.37695988e+111 3.95160994e+111 -4.60541194e+111 7.64731244e+110 1.23159203e+110 9.90486867e+110 7.04580519e+108 -1.68643966e+110 -4.82140573e+109 -7.42414474e+109 5.92422489e+109 1.07617418e+110 4.24628306e+109 -2.65086045e+109 -3.00221717e+109 -1.40727477e+109 1.37825890e+109 6.80932819e+108 3.96774818e+108 -1.98934244e+108 -2.05940810e+108 -8.13470262e+107 6.69764874e+107 5.04585147e+107 6.26905413e+106 -7.74271032e+106 -8.58374732e+106 4.49461537e+106 -1.22121239e+106 6.18265010e+105 -5.69711528e+105 -8.58981387e+104 3.19145733e+105 8.13562191e+105 2.66137351e+105 -1.11637877e+105 -2.41422032e+105 -1.07975120e+105 8.85559853e+104 8.79413615e+104 3.64782235e+104 -4.69659921e+104 -2.41900865e+104 -1.34050796e+104 5.15659756e+103 3.33308679e+103 8.06712184e+102 -8.11253419e+102 -1.01706426e+103 6.70330688e+101 3.51112673e+102 2.54438550e+102 -1.16636581e+102 -6.42816271e+101 9.85069224e+100 1.20574467e+102 -1.42310273e+101 -2.73145718e+101 -2.64470466e+100 -2.85076989e+100 4.67100284e+100 -3.88659656e+100 3.59108348e+99 7.91051307e+99 -1.13812828e+100 -3.68899669e+99 -2.23577736e+98 -1.37574802e+99 2.32027693e+98 2.07971911e+99 4.35901244e+99 6.01942290e+99 7.04664255e+99 8.55178828e+99 9.56876962e+99 9.90368479e+99 8.94776172e+99 6.11562696e+99
-1.30156260e+115 6.83499915e+114 -1.17608942e+114 -1.63191272e+115 -2.42040612e+115 -8.21136700e+114 1.90434328e+115 5.94495192e+114 -3.66306846e+114 -9.33322857e+114 -1.64239751e+114 4.74817759e+114 1.22645919e+114 5.26249961e+113 -8.94473003e+113 -6.57418641e+112 -5.90751096e+112 -1.45705526e+113 1.44428983e+113 7.68744590e+112 -3.83581380e+112 -2.58012543e+112 -1.36382165e+112 9.51241136e+111 6.42299602e+111 -2.38580503e+111 1.07839172e+111 -5.81337715e+110 2.83988122e+110 -1.97673225e+110 9.27903899e+109 2.01354653e+110 -1.56052951e+109 -6.14474682e+109 5.41841140e+109 1.92876994e+109 4.99557080e+108 -2.25812030e+109 -9.07404896e+108 1.12744087e+109 4.28339615e+108 2.98184976e+108 -1.68177823e+108 -1.51303188e+108 -7.40777030e+107 4.27059252e+107 5.28572436e+107 2.37715721e+107 -6.73775105e+106 -1.27329729e+107 -3.81232787e+106 -1.17442126e+106 2.86569423e+106 1.38336102e+106 3.13072233e+105 -4.93552317e+105 3.10122660e+105 6.29620518e+104 1.40636341e+105 -1.14976950e+105 -4.96708782e+104 1.73116705e+104 5.68253572e+104 1.96730591e+104 -3.74799917e+104 -1.99005341e+104 -1.22607688e+104 3.71746288e+103 2.85764483e+103 1.65363370e+103 -2.66861297e+102 -1.05359189e+103 -4.33009989e+102 3.42256769e+102 3.54685352e+102 4.16787167e+101 -9.75666435e+101 -4.50603924e+101 1.07074534e+102 -1.93401515e+101 -1.96373805e+101 -9.28906298e+100 -9.37758325e+99 5.07339586e+100 -3.77284687e+100 9.91946034e+99 1.36437024e+100 -8.17968686e+99 -1.71158869e+99 1.15146229e+99 -3.62315911e+98 -7.54495998e+98 -1.48084236e+99 -2.43996477e+98 -1.57812670e+97 -3.20939238e+98 -3.65480324e+97 -1.38386061e+98 -3.67241381e+98 -5.05806975e+98 -4.44271061e+98
7.46658455e+115 -2.35706182e+115 -4.29741412e+115 -1.61793694e+115 3.33389412e+115 2.26620070e+115 -3.17119509e+115 -1.14888526e+115 1.18980873e+114 1.62701506e+115 2.77547874e+114 -7.11681970e+114 -6.53058468e+113 -6.01896698e+112 1.53867727e+114 -4.91741154e+113 -3.36351864e+113 3.42103545e+113 -1.00225477e+113 -1.41427852e+112 -8.53211563e+110 -2.41358360e+112 -1.22410043e+112 4.69852592e+111 7.76022508e+111 5.48432994e+111 1.19018077e+111 -2.06186876e+111 -2.07149439e+111 -5.78839411e+110 7.81212332e+110 7.52055002e+110 1.74051938e+110 -3.48067860e+110 -1.35937411e+110 -6.06172844e+109 9.07460876e+109 1.92856759e+109 1.31694444e+109 -5.60227952e+108 -6.30788010e+108 -2.15286047e+108 7.30474292e+107 1.34165233e+108 1.22420740e+107 -5.16286104e+107 1.24845662e+107 4.83242348e+107 2.95828751e+106 -1.29395374e+107 -2.34339856e+107 -3.96095680e+105 6.64601814e+106 6.15320463e+106 1.17045314e+106 -2.36314644e+106 -1.37303693e+106 -5.66586999e+105 7.52692605e+105 3.55959513e+105 1.58320172e+105 -2.05373258e+105 -7.43322034e+104 -4.31719774e+104 1.98371224e+104 8.87924113e+103 8.40094204e+102 -3.79052214e+103 -1.58394099e+103 2.06394447e+103 1.27259657e+103 -2.77504650e+102 -1.38958425e+103 1.87720709e+101 3.27506654e+102 4.49281239e+102 -9.72045853e+101 -1.54192049e+102 -2.91136898e+101 -2.29228902e+101 1.91785194e+101 -1.09249755e+101 6.18646731e+100 -1.48164333e+99 -8.82368949e+99 1.46291337e+100 1.94606277e+100 -3.02996337e+99 -3.11905295e+99 -9.97696314e+98 -3.07105836e+98 -1.79804124e+99 -4.77162072e+99 -2.34372211e+99 -1.77035741e+99 -1.69057694e+99 -1.76231600e+99 -2.49286323e+99 -3.30239203e+99 -3.77890647e+99 -2.98070725e+99
1.97664596e+116 -6.83336968e+115 -9.80004962e+115 -6.83323327e+114 1.24119295e+116 6.77181116e+115 -1.12249274e+116 -3.90979882e+115 9.82576601e+114 5.65135232e+115 9.80747369e+114 -2.60133275e+115 -4.07300084e+114 -1.22230267e+114 5.43128291e+114 -9.64870347e+113 -6.41031700e+113 1.06766398e+114 -5.32616199e+113 -1.93362959e+113 7.38392995e+112 -8.69135860e+109 2.42737051e+111 -8.26953926e+111 3.22796629e+111 1.57600572e+112 9.17552077e+110 -2.99989204e+111 -5.24496888e+111 -8.43952845e+110 1.51284142e+111 1.31472325e+111 4.11302300e+110 -6.47580408e+110 -3.92494507e+110 -1.66334349e+110 1.92232522e+110 8.66645582e+109 4.69641355e+109 -3.31993678e+109 -2.22195328e+109 -1.05618219e+109 4.95761892e+108 6.04769671e+108 1.89195948e+108 -1.91604481e+108 -8.00687878e+107 5.30199623e+107 2.10898361e+107 -2.12779402e+106 -4.34609780e+107 8.44682619e+105 8.57496649e+106 1.12686313e+107 1.92723676e+106 -4.16719184e+106 -3.58019309e+106 -1.35365573e+106 1.38889137e+106 1.01240836e+106 4.34885737e+105 -4.93802055e+105 -2.65420492e+105 -1.31921706e+105 1.10865638e+105 5.68391826e+104 2.46808051e+104 -1.58122142e+104 -1.01515641e+104 3.26623845e+102 3.22783965e+103 1.50170884e+103 -2.03075512e+103 -6.32827784e+102 -2.00805734e+101 8.64390841e+102 -2.69485287e+101 -2.31227182e+102 -2.61862396e+102 -1.88446825e+101 7.29608895e+101 3.98118510e+98 1.54976945e+101 -1.02771065e+101 4.42960921e+100 1.27974435e+100 2.04672008e+100 1.00275991e+99 -6.55977418e+99 -2.33469322e+99 3.46840113e+99 2.23526292e+99 -3.25326622e+99 -2.16291536e+98 -4.54644605e+98 -1.15588132e+99 -2.87221150e+99 -3.45480666e+99 -2.31534923e+99 -1.99853708e+99 -1.31008215e+99
2.45797684e+116 -9.10191384e+115 -1.12404774e+116 1.61639185e+115 1.83256796e+116 8.91417966e+115 -1.67386517e+116 -5.82165044e+115 1.74757025e+115 8.34028188e+115 1.48006192e+115 -3.90368717e+115 -7.46847296e+114 -2.55220039e+114 8.24219769e+114 -7.99199180e+113 -5.32401142e+113 1.43556322e+114 -9.41677267e+113 -4.02003718e+113 1.58420407e+113 6.86136999e+112 4.41718225e+112 -2.84460896e+112 -1.67674748e+112 1.56518938e+112 9.90080971e+109 3.74581132e+110 -5.76534513e+111 -1.74717017e+110 1.00104749e+111 9.59597876e+110 3.78071561e+110 -4.59598865e+110 -4.25395550e+110 -1.73116844e+110 1.71310385e+110 1.25285756e+110 6.26409680e+109 -4.88968894e+109 -2.94716761e+109 -1.62836576e+109 8.23831486e+108 9.35277069e+108 4.08429802e+108 -2.57130846e+108 -2.03524348e+108 -2.83816099e+107 3.85151526e+107 3.14950845e+107 -2.88220660e+107 1.23578779e+106 -3.77719046e+105 8.44441758e+106 8.93905738e+105 -2.37360984e+106 -3.69032954e+106 -1.28051033e+106 9.48248417e+105 1.15826440e+106 4.49706529e+105 -5.09322392e+105 -3.28392782e+105 -1.56631412e+105 1.56148346e+105 8.77661104e+104 4.46927291e+104 -2.28062247e+104 -1.92920925e+104 -6.93728746e+103 3.39605989e+103 3.92395613e+103 -1.83497274e+102 -1.33164678e+103 -9.97708712e+102 4.97817023e+102 1.56139446e+102 -2.85105082e+101 -4.06327768e+102 5.46896348e+100 7.21753567e+101 3.20082813e+101 1.41077873e+101 -1.73870458e+101 9.17575320e+100 5.12901061e+99 1.46899118e+100 3.11814030e+99 -7.70385059e+99 -3.92183718e+99 1.17600767e+98 8.45421169e+98 -2.06306017e+99 1.10002188e+98 7.12061500e+98 1.17332395e+99 -5.99617513e+98 -1.00697730e+99 2.13985887e+98 1.31122329e+98 7.98751544e+97
1.67175610e+116 -7.57525325e+115 -5.88346547e+115 6.00971793e+115 1.85966557e+116 7.00527184e+115 -1.76683662e+116 -6.19539198e+115 2.29417360e+115 8.62997049e+115 1.60597192e+115 -4.14309896e+115 -1.05660728e+115 -4.05705406e+114 9.06117594e+114 4.03258065e+113 2.47047449e+113 1.18861511e+114 -1.28050747e+114 -6.42632966e+113 2.52680968e+113 2.05246389e+113 1.27036240e+113 -5.90064293e+112 -6.05710121e+112 -1.40485565e+111 -1.56358491e+111 1.05265062e+112 -1.93001979e+111 1.97707284e+111 -1.49699439e+111 -8.70486013e+110 -9.20390411e+109 5.11884558e+110 -9.07366911e+109 -1.81463953e+109 -4.81439174e+109 1.14735279e+110 4.77593298e+109 -4.42988000e+109 -2.20974571e+109 -1.72098952e+109 9.78586169e+108 1.01366484e+109 6.80345860e+108 -1.95062563e+108 -3.69258625e+108 -2.45137322e+108 5.36543870e+107 1.00127209e+108 4.15479326e+107 1.90963593e+105 -2.64851923e+107 -7.10984148e+106 -2.99242514e+106 5.16835963e+106 -3.74217545e+105 1.90550278e+105 -1.21751037e+106 4.64086275e+105 3.80502681e+104 -7.86103925e+104 -1.78331535e+105 -7.52375090e+104 1.24152395e+105 8.89568144e+104 5.71317257e+104 -2.12167295e+104 -2.87891807e+104 -2.27451981e+104 6.08406271e+102 7.22737757e+103 5.59795930e+103 -2.05956999e+103 -2.93463710e+103 -1.11653095e+103 5.13112302e+102 6.16427709e+102 -3.99264360e+102 6.06857082e+101 -1.65334847e+101 9.77965621e+101 -4.25726907e+100 -1.95035773e+101 1.24411143e+101 -1.49069447e+100 -4.00369865e+99 -6.10392109e+98 -4.66889458e+99 -1.92197125e+99 -8.34708150e+99 -2.87740602e+99 3.14391202e+99 1.96011666e+98 1.39957874e+99 3.19456881e+99 1.68236598e+99 1.70210078e+99 2.58800286e+99 2.33156245e+99 1.61015988e+99
5.01026374e+116 -2.51862268e+116 1.29893790e+115 4.80648625e+116 -1.44459853e+116 -1.79175816e+116 1.32650882e+115 9.77552254e+115 6.92690370e+115 -1.16471374e+116 -1.64023703e+115 3.73972768e+115 6.67453059e+114 -2.29533766e+114 -1.51947552e+115 8.47027064e+114 4.84685186e+114 -3.97224828e+114 3.81633711e+113 -2.41510965e+113 8.92192042e+112 4.07700728e+113 2.03695878e+113 -8.55197267e+112 -1.06065741e+113 -3.65203647e+112 -2.97128153e+111 2.36169738e+112 6.47339158e+111 4.95041174e+111 -5.30122254e+111 -3.75389192e+111 -9.18836480e+110 2.06929851e+111 6.60892106e+110 3.08224456e+110 -4.40645813e+110 1.92195477e+109 -1.38065727e+109 -4.72553605e+108 8.86107513e+108 -6.28514028e+108 6.01134903e+108 4.65082004e+108 7.49729222e+108 9.31502367e+107 -4.47966396e+108 -5.20222467e+108 4.79204196e+107 1.66348137e+108 1.52256246e+108 -3.82556301e+106 -6.00151820e+107 -3.11893763e+107 -8.70153807e+106 1.62929017e+107 6.36617547e+106 2.86540184e+106 -4.59455921e+106 -1.16246140e+106 -8.04884646e+105 7.81626921e+105 2.55299831e+105 1.39731490e+105 -3.14685193e+104 2.33274239e+104 3.65293998e+104 -4.07928626e+103 -3.00384938e+104 -3.99357958e+104 -6.18802276e+103 8.44272824e+103 1.32871066e+104 -2.00900697e+103 -4.73896764e+103 -3.60454669e+103 8.85691343e+102 1.48869321e+103 -1.07728081e+102 1.09194068e+102 -1.87090640e+102 1.82892475e+102 -3.53363272e+101 -1.35383583e+101 8.72164269e+100 -3.82211376e+100 -1.48211865e+100 -2.54273496e+100 -1.75516760e+99 7.69387993e+99 -1.77380396e+100 -6.26361811e+99 1.03586889e+100 -1.37214559e+99 -8.93321944e+98 1.31166063e+99 -3.13436726e+98 -2.45489710e+98 -1.67209152e+98 3.47572820e+98 5.12513118e+98
3.25947522e+117 -1.45253407e+117 -1.70210819e+116 2.44683578e+117 -1.61886279e+117 -1.22101175e+117 8.19752670e+116 8.83277959e+116 3.07304327e+116 -1.08285626e+117 -1.74764782e+116 4.11010713e+116 1.09077761e+116 1.38312678e+115 -1.37292906e+116 4.14015246e+115 2.28420492e+115 -2.73068223e+115 1.01891353e+115 2.99706107e+114 -1.19704585e+114 6.01459161e+113 7.50807500e+112 -5.45256141e+112 -5.35879785e+112 -6.78692188e+112 2.88869619e+110 1.82827532e+112 1.33916894e+112 4.65207470e+111 -5.41777768e+111 -4.27179535e+111 -1.19524929e+111 2.47777921e+111 1.42527359e+111 5.91857546e+110 -6.35200052e+110 -1.87356435e+110 -1.22239404e+110 8.01280023e+109 6.78122633e+109 3.00163594e+109 -1.08249061e+109 -1.42048225e+109 -2.07402049e+108 7.12648635e+108 -6.40503974e+106 -4.34126555e+108 -2.86428340e+107 6.95681769e+107 1.75820864e+108 -1.34729381e+107 -4.72354511e+107 -3.21972734e+107 -9.03724798e+106 1.60596887e+107 1.13292215e+107 4.03570930e+106 -5.10959016e+106 -2.69780110e+106 -1.44676919e+106 1.34114612e+106 8.55940544e+105 4.08758891e+105 -3.25347365e+105 -1.72357665e+105 -8.04456082e+104 3.55335607e+104 1.78523733e+103 -2.53299391e+104 -1.60306069e+104 -2.45586630e+103 1.11362044e+104 1.20286597e+103 -1.81408431e+103 -4.02446037e+103 5.82825217e+102 1.30801900e+103 6.06725322e+102 -7.32476258e+100 -2.85326812e+102 2.04651169e+102 -3.99596081e+101 -6.35434327e+99 -1.55115968e+101 -2.21050828e+100 6.40731830e+100 -1.16009911e+101 -2.57670338e+100 2.55350960e+100 -1.40127309e+100 -4.69540203e+98 9.39191446e+99 -1.95808095e+99 -1.47402161e+99 1.23188767e+99 2.42647708e+98 -2.14243285e+98 -1.11693925e+99 1.16245953e+97 6.73071383e+98
9.85874449e+117 -4.27098928e+117 -7.73041568e+116 6.83076854e+117 -4.88286567e+117 -3.49911054e+117 2.58959498e+117 2.65030976e+117 8.45936176e+116 -3.24585548e+117 -5.30566035e+116 1.24658420e+117 3.45728990e+116 5.27939602e+115 -4.12940924e+116 1.13053537e+116 6.16592558e+115 -7.90656727e+115 3.28366826e+115 1.07363133e+115 -4.26409897e+114 7.49895061e+113 -3.95099871e+113 7.33649819e+112 1.63196514e+113 -8.82785606e+112 1.13193923e+112 -1.85477061e+112 1.67537850e+112 -1.34357177e+111 9.34894572e+110 -5.63487244e+110 -4.72060545e+110 8.13061206e+110 2.10579285e+111 7.61360858e+110 -4.55309648e+110 -5.60474725e+110 -2.97818666e+110 2.32922064e+110 1.67560562e+110 1.05693235e+110 -4.82290644e+109 -5.38529007e+109 -2.82808073e+109 1.82467937e+109 1.28596978e+109 2.73600731e+108 -2.18716834e+108 -2.99428124e+108 4.32390755e+107 -3.16404280e+107 4.49312409e+107 7.35236089e+106 9.74534672e+104 -4.04091391e+106 1.24963343e+107 2.41262910e+106 -5.36338104e+105 -3.86410890e+106 -1.64905908e+106 1.29650132e+106 1.66640279e+106 7.35085904e+105 -8.21717762e+105 -5.68929568e+105 -3.50064278e+105 1.09083141e+105 8.71654540e+104 4.29679671e+104 -2.97791858e+104 -3.30531957e+104 -7.95592976e+103 9.50964243e+103 8.98945679e+103 -7.64007127e+102 -8.67076256e+102 -6.92287400e+102 1.96772346e+103 -3.96674662e+102 -2.44724477e+102 1.10748917e+102 2.15903400e+100 2.31967262e+101 -7.23839694e+101 6.19819462e+100 2.89543990e+101 -3.07982742e+101 -9.24507523e+100 5.61041896e+100 1.27173429e+100 2.05862152e+100 -6.38876285e+99 -2.01054149e+99 -9.06790962e+98 1.76651484e+99 2.14046226e+99 -1.06956299e+98 -2.22124184e+99 -4.47315415e+98 9.49683888e+98
2.63099078e+118 -1.12243045e+118 -2.76319911e+117 1.69721960e+118 -1.12404786e+118 -8.19076044e+117 5.61763304e+117 6.33372493e+117 2.19193761e+117 -7.67241440e+117 -1.24825963e+117 2.91743478e+117 8.35057988e+116 1.23273020e+116 -9.90875480e+116 2.74350901e+116 1.48578855e+116 -1.89491659e+116 7.80131636e+115 2.54189726e+115 -1.01289334e+115 1.77393360e+114 -1.04072687e+114 1.54167466e+113 4.59723889e+113 -9.37571983e+112 3.64778113e+112 -7.11932905e+112 5.85147362e+111 -1.21391860e+112 1.35614711e+112 9.97240264e+111 1.44313345e+111 -3.77152493e+111 2.02377364e+111 5.03081253e+110 3.73827143e+110 -8.70284888e+110 -4.09919090e+110 3.78976285e+110 2.26800307e+110 1.72708782e+110 -8.21547093e+109 -9.20878148e+109 -5.90535964e+109 2.73340018e+109 2.86822225e+109 1.45895562e+109 -4.35631054e+108 -8.12489022e+108 -2.61354756e+108 -5.85960124e+107 1.97713607e+108 9.74635101e+107 1.83456972e+107 -4.38631710e+107 4.57099085e+106 -3.07811140e+106 1.03013921e+107 -2.63004729e+106 -6.11879008e+105 -9.86531570e+104 1.95114939e+106 7.31973978e+105 -1.25771855e+106 -9.68996607e+105 -6.57368454e+105 1.50189525e+105 1.74146745e+105 1.41620096e+105 -3.09371502e+104 -6.88890595e+104 -4.09201815e+104 2.06868773e+104 2.44736123e+104 6.46206880e+103 -3.52773771e+103 -4.06025512e+103 3.80677422e+103 -1.02174851e+103 -1.31948062e+102 -1.00395785e+102 9.86639389e+101 7.33709287e+101 -1.73815587e+102 1.98545184e+101 6.99982077e+101 -5.62960017e+101 -1.88422853e+101 7.55948374e+100 6.02165110e+100 5.44161142e+100 -3.77501320e+100 4.32468207e+98 2.12532784e+99 3.31607358e+99 5.32505662e+99 1.28217660e+98 -2.97991181e+99 -9.10701576e+98 1.16758286e+99
