7.56915677e+186 -3.21791400e+186 -2.59182452e+186 2.35499447e+186 6.71466221e+186 1.85803760e+186 -7.87515825e+186 -2.61460518e+186 1.32398965e+186 3.98803502e+186 9.94399594e+185 -1.62669740e+186 -5.32660413e+185 -2.33827507e+185 4.06956371e+185 4.12083842e+184 1.20255664e+184 1.24587602e+184 -5.51329273e+184 -2.16805783e+184 9.15246717e+183 5.48404370e+183 7.70684865e+182 -1.03866817e+183 -1.64045812e+183 3.37923735e+182 3.64521865e+182 6.51077643e+182 1.64983639e+182 -8.89025926e+181 -3.46438052e+182 -3.02369138e+182 -1.35102332e+182 9.33879521e+181 1.93082139e+182 1.07189035e+182 -1.33873047e+181 -3.91670982e+181 -1.99129025e+181 2.18044452e+181 3.58696541e+180 -3.01694647e+179 -4.82160420e+180 3.34516327e+180 4.15412291e+180 -1.32302394e+180 -3.14322731e+180 -3.50426939e+180 -2.69734217e+179 5.96636424e+179 7.32067721e+179 1.55725490e+179 -7.79693321e+178 3.71230581e+178 7.87902744e+178 8.90673876e+178 -3.31684780e+178 1.78212076e+177 1.98757398e+178 5.45218785e+178 1.88164619e+178 -1.18457368e+178 -1.02887551e+178 -7.25751941e+177 1.58158328e+177 -1.96776799e+177 -1.51327882e+177 -1.13455710e+177 5.52406996e+174 5.48600862e+176 6.23845124e+175 -4.13179045e+176 -5.78151266e+176 -1.06413600e+176 -4.03659629e+175 -3.48369302e+175 -1.15991265e+176 -7.93573358e+175 -1.48883395e+175 -5.98409262e+175 -7.06001166e+175 -7.91039215e+175 -6.17911772e+175 -4.78154444e+175 -4.35449683e+175 -3.94111485e+175 -3.68471267e+175 -3.06872062e+175 -2.79084440e+175 -2.61685927e+175 -2.53521758e+175 -2.36766583e+175 -2.15851539e+175 -2.02716904e+175 -1.85348413e+175 -1.65590648e+175 -1.41138944e+175 -1.14362718e+175 -8.64487009e+174 -5.72598366e+174 -2.97369077e+174
-3.58559868e+185 -2.53176626e+185 1.48449976e+186 2.56830926e+186 1.51966709e+186 -1.03421641e+186 -3.31281628e+186 -8.77107238e+185 1.21041572e+186 1.99142997e+186 7.23176976e+185 -6.50079857e+185 -5.50098902e+185 -3.01249464e+185 1.99587059e+185 1.30307118e+185 7.38639866e+184 -4.85631683e+184 -4.49275216e+184 -1.94269561e+184 1.35362833e+184 7.66301566e+183 -8.83523556e+182 -1.22453389e+183 -1.57167934e+183 1.04570972e+183 8.39913205e+181 3.22933284e+182 -7.44387831e+181 -2.90256659e+182 -4.43381886e+182 -3.50536351e+182 -7.83224096e+181 2.10221152e+182 3.25065931e+182 1.78184115e+182 -2.54471049e+181 -1.00940043e+182 -5.91963198e+181 3.14260866e+181 2.43966109e+181 1.28423776e+181 -1.38622051e+181 -2.05182035e+180 8.67305872e+179 -4.10141514e+179 -3.86475481e+180 -5.04335983e+180 -3.89641622e+179 1.17949236e+180 1.82066634e+180 4.29574353e+179 -1.89714703e+179 -2.18286222e+179 3.84651623e+178 1.79653056e+179 2.85036095e+178 1.40817915e+178 -7.89309081e+177 6.88114779e+178 2.04842367e+178 -1.51068506e+178 -2.58141583e+178 -1.60170853e+178 3.41217978e+177 2.43846309e+176 6.16045031e+176 -1.75841168e+177 -1.73533651e+176 5.61721527e+176 4.82813368e+176 -4.00676536e+176 -7.89197920e+176 -1.32344644e+176 1.08752589e+176 2.14085545e+176 -6.55279857e+175 -8.03466065e+175 -2.25236545e+175 -4.83165819e+175 -5.22107399e+175 -7.80617024e+175 -5.24593153e+175 -3.60871159e+175 -2.62429867e+175 -2.74701108e+175 -3.11275559e+175 -2.77916664e+175 -2.44195296e+175 -2.05383111e+175 -2.02840588e+175 -1.84058071e+175 -1.62527791e+175 -1.43213052e+175 -1.29205141e+175 -1.20427563e+175 -1.05662738e+175 -8.76539024e+174 -6.53768216e+174 -4.40331537e+174 -2.35431804e+174
-2.69970730e+187 1.04337628e+187 1.34934388e+187 -2.50009131e+185 -1.83381812e+187 -9.26211727e+186 1.73411942e+187 6.37796923e+186 -1.05307262e+186 -7.89968522e+186 -1.25879836e+186 3.80605558e+186 3.89845285e+185 1.87163269e+184 -8.26311948e+185 1.75870559e+185 1.24061198e+185 -1.80844706e+185 7.02521932e+184 2.74466782e+184 -7.63273096e+182 -2.38706673e+183 -7.50134909e+183 1.35954247e+183 1.81549990e+183 1.02524807e+183 -7.69223895e+182 -1.01763105e+183 -2.70988870e+182 -4.58196084e+182 -1.55162045e+182 -3.69619012e+181 1.56260446e+182 2.64568910e+182 2.86928725e+182 1.60248090e+182 -1.12705437e+181 -1.21650948e+182 -7.82466710e+181 2.01921939e+181 4.25786874e+181 2.57847791e+181 -2.09950124e+181 -1.36027873e+181 -8.57885164e+180 1.36517621e+180 -1.42052171e+180 -2.91228578e+180 -2.60656925e+179 9.68940439e+179 2.01656958e+180 6.38008976e+179 -5.17927092e+178 -3.70819852e+179 -7.63743335e+177 2.13078121e+179 1.63467654e+179 3.79251094e+178 -4.75248005e+178 2.88405383e+178 7.40116852e+176 -8.32908486e+177 -3.00586411e+178 -1.75520053e+178 1.56449908e+177 1.97466259e+177 2.71967126e+177 -1.27436471e+177 -8.53057810e+176 -3.48521124e+176 6.80565603e+176 -8.14152698e+175 -4.73635665e+176 -1.75933090e+176 1.63658034e+176 3.64580913e+176 -5.10396163e+174 -6.41987620e+175 -5.44723117e+175 -3.77048621e+175 -2.85205641e+175 -5.71151681e+175 -3.99143126e+175 -3.26180652e+175 -2.13346792e+175 -2.28302337e+175 -2.58501126e+175 -2.47771728e+175 -2.12502456e+175 -1.69780776e+175 -1.66612019e+175 -1.52320243e+175 -1.38858313e+175 -1.21868312e+175 -1.07998138e+175 -9.72400135e+174 -8.42953048e+174 -7.16407933e+174 -5.77569525e+174 -4.24710258e+174 -2.48281234e+174
-8.05087972e+187 3.22405419e+187 3.68410143e+187 -7.54548432e+186 -5.93481072e+187 -2.51153412e+187 6.12822981e+187 2.16120811e+187 -6.45201515e+186 -2.92207132e+187 -5.72945268e+186 1.32904065e+187 2.72425482e+186 9.05645105e+185 -3.03607889e+186 1.56662423e+185 1.56706027e+185 -4.14028221e+185 3.37238999e+185 1.38436790e+185 -4.23011943e+184 -3.01041940e+184 -2.10768382e+184 7.88815976e+183 9.95678532e+183 -8.90814906e+181 -2.45395890e+183 -3.83048927e+183 -4.28994465e+182 -5.68573066e+182 7.11078219e+182 8.22997585e+182 6.55842953e+182 2.21609722e+182 -8.94108698e+180 6.84435576e+180 4.17051144e+181 -8.03073021e+181 -6.65745525e+181 -2.24128979e+181 5.67655705e+181 3.84974829e+181 -2.49722087e+181 -3.42397097e+181 -2.71947965e+181 4.45443863e+180 5.77694271e+180 4.73012975e+180 2.36790687e+179 -4.23277236e+179 8.81999882e+179 7.40978061e+179 4.46732973e+179 -3.82481721e+179 -6.73068888e+178 1.61013097e+179 4.09187254e+179 8.00948499e+178 -1.05079050e+179 -9.25221343e+178 -5.08061879e+178 1.41035865e+178 -1.72256275e+178 -8.15721687e+177 -5.70068532e+177 3.21193032e+177 4.93099491e+177 8.60102150e+176 -2.28380769e+177 -2.65621628e+177 5.45440897e+176 6.96330808e+176 6.40262572e+176 -2.14238670e+176 1.19380654e+176 4.04378642e+176 8.08315676e+175 -3.54954863e+175 -1.48809729e+176 -4.85376970e+175 -1.11548222e+175 -1.56057387e+175 -2.45669467e+175 -3.59650449e+175 -2.32291403e+175 -2.13151692e+175 -1.92973515e+175 -2.31120218e+175 -1.89999950e+175 -1.40422249e+175 -1.24472497e+175 -1.13496889e+175 -1.12486506e+175 -9.77044723e+174 -8.58001332e+174 -7.38877645e+174 -6.41398671e+174 -5.55433042e+174 -4.64491865e+174 -3.51520623e+174 -2.09291687e+174
-1.18009416e+188 4.83696907e+187 5.20132715e+187 -1.55787482e+187 -9.03286385e+187 -3.52370998e+187 9.65088118e+187 3.36553649e+187 -1.14399131e+187 -4.64626410e+187 -9.60472758e+186 2.08097987e+187 4.94974431e+186 1.82729432e+186 -4.84522887e+186 -2.96620067e+183 9.40231236e+184 -5.43148813e+185 5.73381191e+185 2.39018482e+185 -8.64349462e+184 -6.02832654e+184 -3.24852973e+184 1.42992472e+184 1.79901466e+184 -1.64240595e+183 -3.90315446e+183 -6.38996476e+183 -4.33451797e+182 -3.90014855e+182 1.87756609e+183 1.94367660e+183 1.18566973e+183 2.28640588e+181 -5.19165635e+182 -2.59221676e+182 1.24419693e+182 4.58046722e+181 -6.72805900e+180 -9.14207897e+181 3.82432826e+181 3.11675199e+181 -1.84746076e+181 -4.92069274e+181 -4.25567070e+181 6.61952091e+180 1.39514115e+181 1.45703156e+181 1.24706212e+180 -2.21453222e+180 -1.36633890e+180 6.18033946e+179 1.15497026e+180 -2.66847381e+178 -8.17074405e+178 -7.45942859e+177 5.86197572e+179 9.79796871e+178 -1.41793395e+179 -2.42424320e+179 -1.10750149e+179 3.72578174e+178 8.99271397e+177 9.59240186e+177 -1.49937191e+178 1.85844703e+177 5.00709768e+177 4.10258845e+177 -3.25350183e+177 -4.79699892e+177 8.67502006e+175 1.66892976e+177 2.17491733e+177 -1.57928097e+176 2.47956859e+174 2.60682967e+176 1.48425785e+176 7.33561089e+174 -2.36545137e+176 -6.62971493e+175 -6.39551626e+174 3.04213849e+175 -1.02775937e+175 -4.19639140e+175 -3.29299843e+175 -2.33815389e+175 -1.23305949e+175 -2.04481872e+175 -1.61688951e+175 -1.17672907e+175 -8.30431639e+174 -7.61316879e+174 -8.86967683e+174 -7.97571776e+174 -7.19508387e+174 -5.86119068e+174 -5.05928809e+174 -4.20701664e+174 -3.26428191e+174 -2.15649769e+174 -1.07715923e+174
-4.56726009e+187 2.17648075e+187 1.68201377e+187 -1.50023002e+187 -4.22071092e+187 -1.08501795e+187 5.12197239e+187 1.75525414e+187 -7.70807575e+186 -2.47056025e+187 -5.81448907e+186 1.06887315e+187 3.49082271e+186 1.46804369e+186 -2.67827771e+186 -3.94564655e+185 -1.88854211e+185 -1.38063563e+185 3.55436122e+185 1.54594997e+185 -7.12115942e+184 -5.43403917e+184 -2.09945351e+184 1.07279073e+184 1.42201596e+184 -1.65358256e+183 -2.74087803e+183 -4.75955224e+183 -1.74864030e+182 4.48733765e+182 2.52261684e+183 2.51632497e+183 1.18820114e+183 -3.71401375e+182 -1.01017890e+183 -5.15394802e+182 1.97887021e+182 2.55665299e+182 1.10391841e+182 -1.60661447e+182 -6.08101639e+181 -3.05456091e+181 8.98854231e+180 -2.72460618e+181 -2.73616734e+181 3.25800203e+180 1.34906568e+181 1.73110448e+181 2.85378570e+180 -2.18163729e+180 -3.39094600e+180 1.54178739e+179 1.57314483e+180 9.84714552e+179 5.11249224e+178 -2.89510299e+179 3.14525361e+179 4.55554652e+177 -8.31027947e+178 -2.78325856e+179 -1.18855740e+179 2.48157223e+178 2.94388966e+178 2.33881359e+178 -1.66714034e+178 -5.05184309e+177 -7.01531515e+176 6.42944221e+177 -1.16881059e+177 -3.15687379e+177 -4.28911605e+176 2.11387204e+177 2.97387370e+177 1.47899180e+176 -5.75849622e+175 -9.82088309e+175 9.76542376e+175 3.51243672e+175 -1.86557660e+176 -6.63607258e+175 -2.49172425e+175 4.01779219e+175 -3.83753401e+174 -3.73242709e+175 -4.45765255e+175 -2.61001079e+175 -7.76468797e+174 -1.49260258e+175 -1.23479022e+175 -1.12617397e+175 -6.53018883e+174 -6.01970224e+174 -7.35409443e+174 -6.97426990e+174 -6.46672039e+174 -5.08788639e+174 -4.32826188e+174 -3.58627063e+174 -2.92701949e+174 -1.97874679e+174 -1.00902354e+174
1.93716294e+188 -6.99170050e+187 -9.48939238e+187 -1.09848869e+186 1.26426013e+188 6.59781419e+187 -1.16860145e+188 -4.14821322e+187 9.33620180e+186 5.65001980e+187 9.67662633e+186 -2.63105616e+187 -3.58310096e+186 -8.41839290e+185 5.55247804e+186 -1.13895657e+186 -8.08189294e+185 1.07958325e+186 -5.54193369e+185 -2.11218007e+185 3.40223834e+184 6.61718527e+183 2.54090558e+184 -7.96962466e+183 -7.57730953e+183 5.74834108e+182 2.45968204e+183 3.34318479e+183 5.54160149e+182 2.29387495e+183 2.32300165e+183 2.19904133e+183 3.55626782e+182 -1.06314171e+183 -1.45947416e+183 -7.49780603e+182 2.54596373e+182 5.93327465e+182 3.16235351e+182 -2.27022287e+182 -2.82835318e+182 -1.75618852e+182 6.87612211e+181 5.17576658e+181 3.50623297e+181 -8.73484492e+180 -3.06055619e+179 9.05844047e+180 5.29948438e+180 5.68614997e+179 -5.15261294e+180 -8.57378200e+179 1.54498854e+180 3.01374427e+180 4.18904407e+179 -7.45740257e+179 -6.50451604e+179 -2.58688286e+179 1.26548570e+179 -1.36293715e+179 -4.59831450e+178 -4.21643674e+178 4.25137376e+178 3.17486465e+178 -6.83412381e+177 -2.08322064e+178 -1.56014805e+178 7.33965622e+177 5.60839819e+177 4.30948666e+177 -1.06070645e+177 1.71645973e+177 2.62572114e+177 8.42964967e+176 -3.95099836e+175 -8.04793634e+176 -1.31670678e+176 5.27069180e+175 9.13655983e+175 -3.39687134e+175 -8.05092839e+175 -8.60253543e+174 -1.20887840e+175 -1.75277680e+175 -6.04860440e+175 -3.02949774e+175 -6.37451833e+174 -2.92920946e+174 -4.73290551e+174 -1.14973003e+175 -6.62190319e+174 -6.06956152e+174 -5.58559199e+174 -6.06548683e+174 -5.85837159e+174 -4.64214906e+174 -3.60493170e+174 -2.78305596e+174 -2.47873674e+174 -1.74148775e+174 -9.48813903e+173
5.37737801e+188 -2.03586028e+188 -2.52265487e+188 2.62581788e+187 3.74277873e+188 1.73836070e+188 -3.69405192e+188 -1.29629752e+188 3.69805228e+187 1.79048683e+188 3.38182379e+187 -8.17328581e+187 -1.53502463e+187 -4.98289610e+186 1.80511176e+187 -1.79022418e+186 -1.45399777e+186 2.71671287e+186 -2.01875617e+186 -8.18251619e+185 2.28837696e+185 1.34225905e+185 1.08047306e+185 -3.87603618e+184 -4.76564624e+184 3.43254326e+183 1.11089306e+184 1.81130264e+184 2.23768563e+183 4.47075637e+183 2.74845953e+182 3.86845971e+182 -1.38850509e+183 -1.61297600e+183 -1.39833101e+183 -7.26550318e+182 1.75503771e+182 7.97441129e+182 4.67417343e+182 -2.19650163e+182 -5.20507541e+182 -3.35501028e+182 1.31644557e+182 1.62205478e+182 1.27251026e+182 -2.38184753e+181 -2.41965719e+181 -1.07947216e+181 7.37683357e+180 6.20059149e+180 -4.32401361e+180 -1.91079144e+180 6.15663276e+179 4.87550489e+180 8.02521536e+179 -1.11233143e+180 -1.99820050e+180 -5.99315581e+179 3.86672253e+179 1.67570227e+179 9.46069264e+178 -1.44370870e+179 2.80684930e+178 2.25382465e+178 1.51505048e+178 -3.62081682e+178 -3.16889054e+178 5.64137357e+177 1.55240160e+178 1.59618325e+178 -1.02506889e+177 4.88883625e+176 7.38121926e+176 1.59104014e+177 7.60697154e+175 -1.51080841e+177 -4.92596256e+176 1.84362044e+175 5.05483270e+176 2.74371124e+175 -1.51988044e+176 -1.22004973e+176 -3.55137123e+175 1.50963937e+175 -6.91702530e+175 -3.15461251e+175 -9.38484485e+174 1.26324280e+175 4.80188718e+174 -1.17106299e+175 -8.51746507e+174 -7.82367972e+174 -4.00939408e+174 -5.23728008e+174 -5.19487866e+174 -4.42466087e+174 -2.88943380e+174 -1.92094625e+174 -2.06120481e+174 -1.65025023e+174 -1.07519479e+174
6.91617667e+188 -2.66914332e+188 -3.15436289e+188 5.42878769e+187 4.96507680e+188 2.16347991e+188 -5.05568330e+188 -1.75761546e+188 5.65263096e+187 2.46687674e+188 4.87415741e+187 -1.11508824e+188 -2.44172098e+187 -8.81693971e+186 2.51116528e+187 -1.04586395e+186 -1.13385710e+186 3.14202707e+186 -3.08652021e+186 -1.31587818e+186 4.26340052e+185 3.04119664e+185 1.99935176e+185 -6.02227525e+184 -9.00481799e+184 4.36426589e+182 1.82122931e+184 3.42615445e+184 5.77364928e+183 4.64387566e+183 -5.04044219e+183 -3.34156832e+183 -3.42592332e+183 -8.01272957e+182 9.36908653e+181 1.18852360e+181 -2.91196454e+182 1.80316419e+182 1.70783081e+182 9.32729214e+180 -4.23939633e+182 -2.81366534e+182 1.05015075e+182 1.92810883e+182 1.64955658e+182 -2.10515387e+181 -3.67861279e+181 -3.14371386e+181 5.80263655e+180 1.22316173e+181 3.59036516e+180 -1.45203882e+180 -1.73357288e+180 3.02409537e+180 4.79831954e+179 -6.82239670e+179 -2.37697013e+180 -6.52790679e+179 3.26297592e+179 4.00316346e+179 1.86556048e+179 -1.82344610e+179 -4.46041910e+178 -2.14972764e+178 3.82666224e+178 -2.22559188e+178 -2.24846583e+178 7.41295121e+176 2.07915338e+178 2.24613292e+178 1.43003116e+177 -5.67153967e+176 -2.19563494e+177 1.28756039e+177 2.02929445e+176 -1.19352417e+177 -7.18048867e+176 -1.51027599e+176 6.17074362e+176 6.95529470e+175 -1.65847593e+176 -2.57424817e+176 -6.25534268e+175 3.92156927e+175 -4.35584070e+175 -1.96452271e+175 -1.62563776e+175 1.90108411e+175 8.26878224e+174 -9.89385439e+174 -1.03423813e+175 -9.86709846e+174 -3.94171616e+174 -4.49425209e+174 -4.34230608e+174 -4.55712691e+174 -2.88524415e+174 -1.84380516e+174 -1.86364250e+174 -1.59951536e+174 -1.16005550e+174
5.21440777e+188 -2.09931747e+188 -2.18988629e+188 8.14640333e+187 4.03207297e+188 1.48210579e+188 -4.40471177e+188 -1.49446365e+188 6.13656775e+187 2.19135182e+188 4.74404133e+187 -9.69426101e+187 -2.83974569e+187 -1.18763697e+187 2.27162181e+187 1.94160224e+186 7.53439681e+185 1.54337128e+186 -3.42144726e+186 -1.59512094e+186 6.14111989e+185 5.29939551e+185 2.98754493e+185 -6.49601011e+184 -1.32826217e+185 -1.15480259e+184 2.21695822e+184 5.12646086e+184 1.19497918e+184 1.46563544e+183 -1.53083521e+184 -9.95135004e+183 -5.77998969e+183 2.20143479e+183 3.85438958e+183 1.88711084e+183 -1.35652250e+183 -1.74466634e+183 -8.43358303e+182 5.86538966e+182 2.15850386e+182 1.20907681e+182 -6.79612416e+181 9.00618131e+181 1.10585010e+182 1.06521791e+181 -3.05529275e+181 -5.25725544e+181 -1.69666524e+180 1.86244341e+181 2.27656972e+181 1.50731249e+180 -6.26273467e+180 -4.80504974e+180 -9.74064823e+179 1.04303526e+180 -1.13750357e+180 -2.30929903e+179 -2.55374185e+179 5.10366588e+179 1.95593715e+179 -1.14486534e+179 -2.11253016e+179 -1.21728292e+179 6.22235724e+178 3.88921727e+178 2.76388718e+178 -9.33397637e+177 1.80059893e+178 2.01059459e+178 7.73532979e+177 -1.32404027e+177 -6.74089842e+177 -7.24333935e+176 3.70473193e+176 8.26037735e+176 -6.99283313e+176 -5.30146411e+176 2.30113041e+176 8.05768568e+175 -8.07677088e+175 -4.20395114e+176 -9.34607396e+175 4.81588505e+175 3.76983482e+175 1.35609431e+175 -2.90013405e+175 9.97545806e+174 1.85016751e+174 -4.27355088e+174 -1.14162488e+175 -1.16952730e+175 -5.76807852e+174 -3.32305591e+174 -2.55293151e+174 -4.52159969e+174 -3.34497849e+174 -2.50385868e+174 -1.72904686e+174 -1.50639332e+174 -1.17311947e+174
-1.50562001e+188 4.10082994e+187 1.11525377e+188 7.71651816e+187 -4.62229740e+187 -8.06628152e+187 -1.87391121e+187 2.36347314e+186 3.01445976e+187 1.98935033e+187 1.32864751e+187 -4.20440559e+186 -1.75495805e+187 -1.02290306e+187 2.71714347e+186 6.35649972e+186 3.86875563e+186 -2.64433230e+186 -1.80527956e+186 -1.06358596e+186 5.99885690e+185 6.29046322e+185 2.97477118e+185 -1.87657482e+184 -1.19699960e+185 -2.27449143e+184 1.49745572e+184 4.99670262e+184 1.68100962e+184 -6.54944437e+183 -2.55849808e+184 -1.60876767e+184 -6.53670611e+183 6.43029015e+183 8.27746475e+183 4.17315427e+183 -2.51701733e+183 -4.44553486e+183 -2.32074082e+183 1.29622767e+183 1.32592216e+183 8.35606636e+182 -3.62515292e+182 -1.63528094e+182 -6.23490296e+181 7.21593624e+181 7.25453298e+180 -5.56821988e+181 -1.34345242e+181 2.01055647e+181 4.61229962e+181 6.33957870e+180 -1.10686401e+181 -1.70498565e+181 -3.39238584e+180 3.49360204e+180 1.82158762e+180 6.29665341e+179 -1.29937213e+180 3.07131152e+179 5.42087850e+178 8.56183268e+178 -4.09567839e+179 -2.37317646e+179 7.56065680e+178 1.41850842e+179 1.14933942e+179 -1.84676212e+178 5.59309792e+177 5.33109729e+177 1.57273695e+178 -1.37414842e+177 -1.11092986e+178 -4.51672425e+177 3.38450665e+176 4.23515913e+177 -2.95741275e+176 -1.03739615e+177 -7.81760308e+176 4.52274442e+175 1.18223460e+176 -5.40082301e+176 -1.14034091e+176 2.88572614e+175 1.66314039e+176 6.28445199e+175 -4.44440252e+175 -1.62985428e+175 -1.55979333e+175 4.45916116e+174 -1.04970393e+175 -1.20854820e+175 -9.42306038e+174 -2.09962252e+174 -2.41824813e+173 -4.15039208e+174 -4.18514798e+174 -3.87361198e+174 -1.72828430e+174 -1.40879940e+174 -1.09579517e+174
-1.36219285e+189 5.22123358e+188 6.57302359e+188 -4.51796797e+187 -9.41236225e+188 -4.52801332e+188 9.12294630e+188 3.26395292e+188 -7.69090252e+187 -4.31787048e+188 -7.77474191e+187 1.99186302e+188 2.86331385e+187 6.21898677e+186 -4.45618765e+187 6.51556943e+186 4.91162536e+186 -8.09317369e+186 4.22330347e+186 1.69338835e+186 -1.47894658e+185 -1.02931710e+184 -1.28986965e+185 1.56923908e+185 1.17456623e+185 1.18103400e+184 -2.19409573e+184 -2.71514763e+184 4.81390573e+183 -1.93693110e+184 -1.46726512e+184 -8.24336160e+183 1.10719871e+182 5.81697441e+183 5.42752671e+183 3.15621467e+183 -1.43035292e+183 -4.50596437e+183 -2.49040953e+183 1.02264514e+183 1.90428274e+183 1.25255056e+183 -4.91652545e+182 -4.10692488e+182 -2.84823868e+182 1.23879551e+182 8.35649751e+181 1.01359440e+181 -1.60413623e+181 1.50931974e+180 3.72354759e+181 7.43227604e+180 -7.77732492e+180 -2.05151387e+181 -4.66781739e+180 3.07515919e+180 4.22082065e+180 1.07531356e+180 -1.84581369e+180 -5.19154191e+179 -2.82142816e+179 3.27050492e+179 -3.28464819e+179 -1.71435000e+179 5.13849001e+178 2.04720678e+179 1.69808885e+179 -1.60343631e+177 -7.25126727e+177 -1.72535104e+178 1.36007623e+178 -5.68788487e+176 -8.64762020e+177 -7.93978498e+177 -6.87487964e+176 5.61126314e+177 4.81113553e+176 -1.16761497e+177 -2.01831238e+177 -1.60191802e+175 3.25700019e+176 -4.10769756e+176 -8.81131892e+175 -2.85451179e+175 2.44624897e+176 8.41059586e+175 -4.82666937e+175 -4.03190183e+175 -3.18954577e+175 8.75021707e+174 -6.40435004e+174 -9.21464031e+174 -1.25655188e+175 -3.19993581e+174 -5.89781365e+173 -3.95022506e+174 -5.01052568e+174 -5.06214944e+174 -1.99094664e+174 -1.35491928e+174 -8.45079391e+173
-3.34626585e+189 1.33802285e+189 1.50204095e+189 -3.57537495e+188 -2.48965383e+189 -1.02260192e+189 2.60370660e+189 9.06222073e+188 -3.01784212e+188 -1.26175124e+189 -2.55599318e+188 5.67586855e+188 1.30240749e+188 4.63062927e+187 -1.32938410e+188 -8.25906367e+185 2.16255178e+186 -1.49690853e+187 1.71277021e+187 7.95694943e+186 -2.07678348e+186 -1.85306989e+186 -1.23878350e+186 5.34575862e+185 7.13261250e+185 1.21147237e+185 -1.05694512e+185 -2.26077238e+185 -3.49269292e+184 -3.86887026e+184 3.19199170e+184 2.31112762e+184 1.88309160e+184 -3.21744293e+183 -9.82389650e+183 -3.53929546e+183 3.44391976e+183 8.49249867e+181 -3.36416434e+182 -9.43817215e+182 1.46381534e+183 1.08588032e+183 -3.11110966e+182 -6.12725262e+182 -5.63843874e+182 1.51297900e+182 2.17482481e+182 1.88622971e+182 -2.09565108e+180 -4.97837009e+181 -2.71537191e+181 1.79721338e+180 9.31879825e+180 -8.04817392e+180 -3.76116182e+180 -2.33416485e+180 5.31562201e+180 7.31263023e+179 -1.44806525e+180 -2.34061854e+180 -9.20653742e+179 6.09294671e+179 2.34111525e+179 2.05403140e+179 -3.65706351e+178 1.88087020e+179 1.59984130e+179 5.88622537e+178 -1.90911976e+178 -5.05312114e+178 -5.99746062e+177 1.78308295e+177 5.66519538e+177 -1.02084865e+178 -3.32458218e+177 3.20131186e+177 1.80621231e+177 -6.15014576e+176 -3.48491723e+177 -1.18040504e+176 5.17709152e+176 1.42484408e+176 1.75234952e+175 -1.45472708e+176 2.21563730e+176 5.26066966e+175 -3.03338080e+175 -5.68085839e+175 -4.36857581e+175 4.71431253e+174 3.11552478e+174 -5.99201190e+173 -1.40778095e+175 -7.95201999e+174 -5.31208893e+174 -3.81370709e+174 -5.46933688e+174 -5.59196826e+174 -2.56888575e+174 -1.32314391e+174 -2.97332592e+173
-4.01283504e+189 1.68754607e+189 1.67045001e+189 -7.39555008e+188 -3.22498798e+189 -1.12917081e+189 3.57885927e+189 1.22873239e+189 -4.83823174e+188 -1.74762293e+189 -3.81628071e+188 7.70099397e+188 2.14581194e+188 8.42188759e+187 -1.87585602e+188 -1.67751000e+187 -6.08786966e+186 -1.35056950e+187 2.73055886e+187 1.32817711e+187 -3.74230016e+186 -3.74987693e+186 -2.24757478e+186 8.23752309e+185 1.26945364e+186 2.31557103e+185 -2.17857601e+185 -4.52999449e+185 -1.00264567e+185 -5.01042481e+184 1.01327852e+185 7.52269678e+184 4.57384778e+184 -1.96609926e+184 -3.80859838e+184 -1.61931993e+184 1.19664346e+184 1.06079242e+184 4.87705830e+183 -4.84550557e+183 -6.73695572e+182 -1.26731729e+182 3.80683533e+182 -5.23597474e+182 -7.08259865e+182 1.03730225e+182 3.42053609e+182 4.35146831e+182 3.56640037e+181 -1.18538468e+182 -1.45334948e+182 -1.29521904e+181 3.67203323e+181 2.29536304e+181 -1.90542068e+179 -1.25947183e+181 3.65782728e+180 -6.25784206e+179 2.19711396e+179 -4.81458603e+180 -1.70475113e+180 8.41322610e+179 1.31202756e+180 9.07220881e+179 -1.71478178e+179 6.68518365e+178 5.98150545e+178 1.58586568e+179 -2.55750167e+178 -8.74056996e+178 -4.54082644e+178 4.14014957e+177 3.09540337e+178 -1.00216232e+178 -7.36655345e+177 -3.90930314e+177 3.51600730e+177 6.81100289e+176 -4.84015267e+177 -2.41357322e+176 6.69037178e+176 1.16694970e+177 2.12122579e+176 -3.19567445e+176 6.12892508e+175 -4.67029033e+175 1.49505824e+175 -5.35888624e+175 -4.36933310e+175 -1.12712269e+175 1.53609229e+175 1.21167025e+175 -1.28034850e+175 -1.66987032e+175 -1.50274091e+175 -4.02045976e+174 -5.38914768e+174 -5.02240203e+174 -3.38104539e+174 -1.30619027e+174 5.01977671e+173
