-4.06385881e+191 -1.70255969e+191 -1.97763341e+190 4.41922175e+189 -1.23500172e+191 -1.94855621e+191 -1.72201124e+191 -1.13640557e+191 -5.33349507e+190 -4.19304502e+190 -3.38129271e+190 -3.56451014e+190 -2.46590972e+190 -1.63823701e+190 -7.85295006e+189 -3.48824328e+189 4.65932996e+189 1.32540330e+190 1.78669067e+190 1.57518770e+190 8.35161515e+189 3.81579479e+189 2.14350312e+189 4.18218462e+189 4.47319552e+189 3.97251933e+189 2.58665689e+189 2.09421753e+189 1.90642361e+189 1.17910882e+189 5.73257504e+188 5.80509178e+187 1.25554919e+188 1.75366198e+188 1.31167172e+188 2.95118348e+187 -7.08738265e+187 -6.04514226e+187 -6.18612702e+187 -5.31017193e+187 -6.84134924e+187 -5.90770946e+187 -4.13435398e+187 -3.13196903e+187 -2.44851350e+187 -2.36595544e+187 -1.88966483e+187 -1.46110375e+187 -9.99461730e+186 -6.71097478e+186 -4.22823886e+186 -2.01632758e+186 1.20632666e+185 1.82244688e+186 2.48639175e+186 3.08902544e+186 3.50972096e+186 3.72025225e+186 3.75025995e+186 3.56225925e+186 3.26249123e+186 2.87715817e+186 2.46366800e+186 2.01595060e+186 1.56500623e+186 1.12377506e+186 7.02805354e+185 3.08196493e+185 -6.06039957e+184 -4.11733144e+185 -7.41394893e+185 -1.03568693e+186 -1.29837613e+186 -1.51620083e+186 -1.66529193e+186 -1.72053733e+186 -1.67676588e+186 -1.59415412e+186 -1.49205365e+186 -1.39439886e+186 -1.28841477e+186 -1.19410557e+186 -1.13634670e+186 -1.08300951e+186 -1.01577899e+186 -9.08897030e+185 -7.92934992e+185 -6.85574028e+185 -5.74871364e+185 -4.72015648e+185 -3.81650917e+185 -3.29345363e+185 -2.99888778e+185 -2.65855921e+185 -2.21676223e+185 -1.67589459e+185 -1.28839705e+185 -9.59228486e+184 -7.04660252e+184 -4.36087993e+184 -2.02901548e+184
-5.26725823e+191 -2.33422643e+191 -9.58784309e+189 4.47283247e+190 -1.34600709e+191 -2.75439455e+191 -2.92352487e+191 -1.60524651e+191 -3.62463204e+190 -6.11968757e+189 -3.20125363e+190 -7.17198763e+190 -5.48912991e+190 -2.57235837e+190 1.23711205e+190 2.25736923e+190 2.50286182e+190 1.89438839e+190 1.79285474e+190 1.46072903e+190 1.06487533e+190 5.39949662e+189 3.59932336e+189 5.87746917e+189 7.39338608e+189 7.23449467e+189 4.08097622e+189 2.34680111e+189 1.49416054e+189 1.27711060e+189 9.01700564e+188 2.87443891e+188 2.25345603e+188 1.69891834e+188 2.15269686e+188 6.78145030e+187 -6.39819691e+187 -9.88895308e+187 -8.19722384e+187 -4.01900913e+187 -5.42625034e+187 -4.83162657e+187 -4.28583071e+187 -3.14415645e+187 -2.48898152e+187 -2.36334766e+187 -2.04021205e+187 -1.69461110e+187 -1.15618316e+187 -7.47273794e+186 -4.62103856e+186 -3.30689085e+186 -1.47549581e+186 1.75037903e+185 1.00834803e+186 1.72103194e+186 2.13338045e+186 2.43910442e+186 2.59708262e+186 2.64626978e+186 2.60720435e+186 2.46783638e+186 2.19567219e+186 1.72166161e+186 1.17560760e+186 7.05715035e+185 3.59104933e+185 1.00403094e+185 -2.06688802e+185 -5.23987446e+185 -8.34920361e+185 -1.01987629e+186 -1.09641276e+186 -1.08077168e+186 -1.08508396e+186 -1.14244298e+186 -1.26085640e+186 -1.31826534e+186 -1.28447284e+186 -1.15047639e+186 -1.04678643e+186 -1.02486819e+186 -1.09218476e+186 -1.12859419e+186 -1.04660072e+186 -8.26127794e+185 -5.82914255e+185 -4.36303830e+185 -4.00579286e+185 -4.20925445e+185 -3.92843533e+185 -3.52075846e+185 -2.95026437e+185 -2.67263250e+185 -2.18086642e+185 -1.57394272e+185 -9.76532460e+184 -5.38360392e+184 -3.25605410e+184 -1.16422581e+184 -1.75262943e+181
-5.75485828e+191 -3.33282550e+191 -7.16625974e+190 3.16678499e+190 -1.39621445e+191 -3.41322328e+191 -4.33638592e+191 -2.13774109e+191 -1.84816760e+190 4.17881930e+190 -3.37089335e+190 -1.22745685e+191 -9.50307338e+190 -3.41473308e+190 4.71984747e+190 6.62478830e+190 5.68380940e+190 2.42100604e+190 1.16735740e+190 7.71329481e+189 1.33874129e+190 9.35392912e+189 7.79214570e+189 8.48349696e+189 1.11690940e+190 1.13929110e+190 5.99719792e+189 2.38282373e+189 3.85073740e+188 1.16372045e+189 1.34239922e+189 7.75846721e+188 3.97317656e+188 9.33918821e+187 2.57351081e+188 8.59669218e+187 -4.18239235e+187 -1.58944788e+188 -1.13280174e+188 -2.54200249e+187 -2.62433814e+187 -2.64535213e+187 -4.51203568e+187 -3.38572687e+187 -2.79072976e+187 -2.27913361e+187 -2.13607059e+187 -1.89551612e+187 -1.30295401e+187 -7.54483213e+186 -3.80894609e+186 -3.73269303e+186 -2.38943047e+186 -9.77923371e+185 9.74603471e+184 8.77280233e+185 1.20162715e+186 1.61213289e+186 1.85577912e+186 2.01227913e+186 1.91445824e+186 1.73882438e+186 1.54793899e+186 1.28878459e+186 9.98941966e+185 6.72148557e+185 3.57881771e+185 6.06619822e+184 -2.14433460e+185 -4.50008655e+185 -6.42779256e+185 -7.90318831e+185 -8.93615166e+185 -9.59944784e+185 -1.00306819e+186 -1.04115679e+186 -1.08230570e+186 -1.10173316e+186 -1.09689920e+186 -1.06350933e+186 -1.01710671e+186 -9.56024549e+185 -8.74115629e+185 -7.84758331e+185 -6.94672270e+185 -6.14848253e+185 -5.42230475e+185 -4.77307092e+185 -4.26663176e+185 -3.84023244e+185 -3.42434275e+185 -2.92428901e+185 -2.39356615e+185 -1.95533204e+185 -1.58496119e+185 -1.29105860e+185 -1.00270046e+185 -7.70851390e+184 -5.84347722e+184 -4.15610829e+184 -2.39684490e+184
-3.88489991e+191 -4.96863573e+191 -3.81653113e+191 -2.29149310e+191 -1.70047314e+191 -2.77322333e+191 -4.36067992e+191 -2.36776059e+191 -7.62397636e+190 7.56074792e+189 -6.46058736e+190 -1.34089745e+191 -8.56108077e+190 -1.27490048e+190 7.60969816e+190 9.83538788e+190 7.90937943e+190 3.02095567e+190 5.40486529e+189 2.29347445e+189 1.92762710e+190 1.95823113e+190 1.79688549e+190 1.26236738e+190 1.33885140e+190 1.28390432e+190 7.28907353e+189 2.78949796e+189 -1.58772887e+188 1.09852489e+189 1.64432653e+189 1.37449215e+189 6.04423206e+188 1.30168682e+187 1.40182708e+188 4.09412460e+187 7.50413578e+186 -1.67226638e+188 -1.14917579e+188 -2.56737011e+187 -4.49575857e+186 -9.05880625e+186 -4.44497809e+187 -3.79634540e+187 -3.33286968e+187 -2.21532651e+187 -2.01134376e+187 -1.78606688e+187 -1.35823550e+187 -7.55155089e+186 -3.34588583e+186 -3.97522264e+186 -3.11161233e+186 -2.10586598e+186 -7.49631549e+185 1.55032079e+185 5.02489672e+185 8.84926337e+185 1.12976408e+186 1.37865956e+186 1.31157189e+186 1.18382605e+186 1.05228758e+186 9.08177893e+185 7.47963689e+185 5.20039625e+185 2.76360396e+185 2.68310521e+184 -1.88776785e+185 -3.66139195e+185 -5.04045151e+185 -6.23449721e+185 -7.20723500e+185 -7.98751729e+185 -8.48802910e+185 -8.80993325e+185 -9.01501031e+185 -9.11401742e+185 -9.14620171e+185 -9.09128387e+185 -8.83108050e+185 -8.24571095e+185 -7.26252081e+185 -6.26247953e+185 -5.49435786e+185 -5.10852005e+185 -4.83559239e+185 -4.43260981e+185 -3.93319930e+185 -3.39488317e+185 -2.97225575e+185 -2.50123676e+185 -2.04322811e+185 -1.62345258e+185 -1.32706191e+185 -1.13817029e+185 -9.53470982e+184 -7.85187569e+184 -6.07249572e+184 -4.49951901e+184 -2.69388549e+184
1.91232747e+191 -7.52253974e+191 -1.09690338e+192 -9.04985916e+191 -2.46884155e+191 1.34944241e+190 -1.78517668e+191 -2.00907333e+191 -2.67498298e+191 -1.77703993e+191 -1.45424949e+191 -6.77674365e+190 1.61673679e+190 6.07126342e+190 8.70604227e+190 1.01099774e+191 7.84100734e+190 3.70533567e+190 1.49699055e+189 1.75758851e+189 3.03195539e+190 3.97399919e+190 3.74371158e+190 1.89734076e+190 1.23327152e+190 8.94222543e+189 7.21444090e+189 3.91756946e+189 5.99724665e+188 1.20063849e+189 1.64250765e+189 2.05540828e+189 8.42540450e+188 -4.31613590e+187 -2.44782794e+188 -1.08932109e+188 9.88512415e+187 -7.29535882e+187 -5.84927309e+187 -5.40661639e+187 -2.88292943e+185 -4.76935675e+186 -3.84481275e+187 -4.44301469e+187 -4.22271124e+187 -2.24555372e+187 -1.53696423e+187 -1.15434361e+187 -1.27054972e+187 -7.85318831e+186 -4.02057435e+186 -4.06692247e+186 -3.45586422e+186 -3.03771535e+186 -1.44906728e+186 -3.73494509e+185 2.18345627e+185 3.99495758e+185 5.28817144e+185 7.77719946e+185 7.73086023e+185 7.26089027e+185 6.10015968e+185 5.36262893e+185 4.61474523e+185 3.43645585e+185 2.12805158e+185 6.94850423e+184 -5.77185319e+184 -1.91284175e+185 -3.26899254e+185 -4.63822051e+185 -6.00029512e+185 -7.23453016e+185 -8.11536380e+185 -8.43133647e+185 -8.13048681e+185 -7.67366927e+185 -7.19395700e+185 -6.84031155e+185 -6.42276201e+185 -6.02295060e+185 -5.78710253e+185 -5.58784727e+185 -5.36571005e+185 -4.96653887e+185 -4.50046529e+185 -3.99478976e+185 -3.36526426e+185 -2.72784133e+185 -2.19502187e+185 -1.91442981e+185 -1.79132263e+185 -1.61314132e+185 -1.38486653e+185 -1.09669985e+185 -8.95578282e+184 -6.98925476e+184 -5.14033983e+184 -3.21989932e+184 -1.52253609e+184
1.09812643e+192 -1.09021011e+192 -2.21533346e+192 -2.02712241e+192 -4.23347941e+191 5.22262102e+191 4.03407723e+191 -9.07078597e+190 -6.13641507e+191 -5.52678154e+191 -2.77458384e+191 1.09229560e+191 2.36834062e+191 1.97161716e+191 6.79206904e+190 5.83667047e+190 4.43484033e+190 4.72767327e+190 7.85846617e+189 1.34437770e+190 4.80069153e+190 7.01009917e+190 6.58386144e+190 2.75650612e+190 7.11870738e+189 -1.68621470e+189 5.22007260e+189 5.95869118e+189 3.32083507e+189 1.60453985e+189 1.18338511e+189 2.62419666e+189 1.05603466e+189 -2.65917434e+187 -9.16101531e+188 -3.69341077e+188 2.24730731e+188 1.50872501e+188 7.05037401e+187 -1.16181917e+188 -2.40813858e+187 -2.18593293e+187 -2.56895776e+187 -5.17523735e+187 -5.30933295e+187 -2.40339314e+187 -6.63847062e+186 8.63020363e+185 -9.93289304e+186 -8.56333113e+186 -6.34038450e+186 -4.07367750e+186 -3.33722071e+186 -3.65952973e+186 -2.06935334e+186 -8.53598012e+185 2.56829852e+185 1.27231882e+185 1.11284357e+185 3.16408379e+185 4.71611222e+185 5.87734342e+185 4.76671406e+185 4.18842900e+185 3.33353697e+185 2.42399150e+185 1.23161281e+185 -9.82718603e+183 -1.26133253e+185 -2.37066704e+185 -3.35159024e+185 -4.26336875e+185 -5.06181419e+185 -5.72273779e+185 -6.18644270e+185 -6.42935105e+185 -6.45712530e+185 -6.36162636e+185 -6.18232348e+185 -5.95872675e+185 -5.67543858e+185 -5.36230206e+185 -5.05866577e+185 -4.74189465e+185 -4.40016507e+185 -4.00387766e+185 -3.59637104e+185 -3.19971833e+185 -2.80095564e+185 -2.42294704e+185 -2.08107912e+185 -1.80866968e+185 -1.58552787e+185 -1.37039571e+185 -1.15558723e+185 -9.39882939e+184 -7.57492381e+184 -5.91355670e+184 -4.41408657e+184 -2.94342898e+184 -1.54655774e+184
7.92854137e+191 -1.25565115e+192 -2.63546281e+192 -2.65218030e+192 -9.15535237e+191 5.22902324e+191 9.17633862e+191 1.52442597e+188 -8.66985774e+191 -9.13573031e+191 -3.28480142e+191 3.64324403e+191 4.67777086e+191 3.19939998e+191 1.55811554e+190 -2.11859758e+190 -4.30580459e+189 7.87430705e+190 6.44790162e+190 6.59257320e+190 6.89018005e+190 8.69931250e+190 7.74478243e+190 3.38630932e+190 3.46406072e+189 -1.05186842e+190 2.63859381e+189 7.95297228e+189 7.68003853e+189 2.49126547e+189 3.17859675e+188 1.85116079e+189 8.60571258e+188 2.20368167e+188 -1.23484036e+189 -4.84127724e+188 2.24652931e+188 3.43355011e+188 1.78001078e+188 -1.59850406e+188 -7.47222068e+187 -6.11774736e+187 -1.24145583e+187 -4.34339079e+187 -4.65408399e+187 -2.41159964e+187 3.90110577e+185 1.02519732e+187 -6.25146768e+186 -8.93865178e+186 -9.30009927e+186 -4.51360830e+186 -3.08509041e+186 -3.40278407e+186 -2.40816140e+186 -1.32055824e+186 1.72709222e+185 -9.58446877e+184 -1.65235132e+185 -9.54053391e+184 1.93117261e+185 4.30707540e+185 3.41802981e+185 2.92777226e+185 1.96274336e+185 1.43552337e+185 5.44999368e+184 -4.54712424e+184 -1.38070543e+185 -2.27449870e+185 -3.03743780e+185 -3.69246630e+185 -4.19395218e+185 -4.55666858e+185 -4.82357353e+185 -5.03501172e+185 -5.20947340e+185 -5.26531610e+185 -5.19155759e+185 -4.98634806e+185 -4.75262497e+185 -4.53187752e+185 -4.33664749e+185 -4.10212005e+185 -3.78033820e+185 -3.36638665e+185 -2.94241033e+185 -2.59057435e+185 -2.32278991e+185 -2.10525867e+185 -1.86932886e+185 -1.63366741e+185 -1.39971545e+185 -1.20322222e+185 -1.00961314e+185 -8.24904153e+184 -6.52393584e+184 -5.02488211e+184 -3.76222560e+184 -2.53982069e+184 -1.36499672e+184
-2.01524500e+192 -1.03402898e+192 -1.45789216e+192 -2.02911347e+192 -1.92909790e+192 -5.79134149e+191 1.08447328e+192 4.82441638e+189 -8.39264069e+191 -1.11838411e+192 -1.91917560e+191 6.91047877e+191 6.36922070e+191 3.73070875e+191 -8.06397250e+190 -1.41222977e+191 -5.92305712e+190 1.47454744e+191 2.08846770e+191 1.87063226e+191 9.10576693e+190 7.12078841e+190 5.09961022e+190 3.41452654e+190 5.43630844e+189 -1.15032490e+190 2.07499044e+188 9.25921680e+189 1.38580974e+190 4.10707296e+189 -1.00771070e+189 -1.39245801e+189 -9.24072305e+187 8.60167889e+188 -6.89531167e+188 -2.46797840e+188 -3.68117091e+187 3.91644753e+188 1.97211343e+188 -1.46017637e+188 -1.58410721e+188 -1.29051346e+188 -2.70794441e+186 -4.95718178e+186 -5.68465116e+186 -2.06495602e+187 1.40930906e+186 9.78806603e+186 -2.11544359e+186 -8.40180763e+186 -1.23677612e+187 -5.79550209e+186 -2.84583110e+186 -1.65628935e+186 -2.27831065e+186 -1.83300842e+186 -3.89299849e+185 -3.46193012e+185 -2.12607835e+185 -3.70607336e+185 -2.90399924e+184 2.19867140e+185 2.09027673e+185 1.77523688e+185 9.07244964e+184 7.76420667e+184 1.56965111e+184 -5.60212793e+184 -1.27388707e+185 -1.92787201e+185 -2.44966171e+185 -2.92923690e+185 -3.32702315e+185 -3.66225973e+185 -3.90532543e+185 -4.09140728e+185 -4.23545324e+185 -4.31833888e+185 -4.34296308e+185 -4.29860117e+185 -4.17473774e+185 -3.94442137e+185 -3.59022423e+185 -3.21924884e+185 -2.90387473e+185 -2.69722854e+185 -2.52457867e+185 -2.32141064e+185 -2.09709361e+185 -1.86350277e+185 -1.65639300e+185 -1.42068796e+185 -1.18385534e+185 -9.72797657e+184 -8.15150433e+184 -7.05008322e+184 -5.94062941e+184 -4.89459457e+184 -3.80034687e+184 -2.78197922e+184 -1.63922391e+184
-8.11805257e+192 -3.49047321e+191 1.90939942e+192 4.33054077e+191 -3.47951481e+192 -3.18812858e+192 5.24270888e+191 -1.75481581e+191 -3.49621414e+191 -9.64621174e+191 2.28145136e+191 1.03024154e+192 6.58704603e+191 3.05296779e+191 -2.03472092e+191 -2.79669149e+191 -9.80783793e+190 2.64215098e+191 4.59118970e+191 3.88800740e+191 1.12394731e+191 9.41742061e+189 -2.81503181e+190 2.51404732e+190 1.60854434e+190 5.18007554e+188 -1.26857334e+189 9.17088341e+189 2.13282292e+190 6.49535509e+189 -2.71146431e+189 -7.75241828e+189 -2.01883469e+189 1.93857435e+189 1.06340732e+189 4.75487356e+188 -6.46282157e+188 2.08746485e+188 7.84642103e+187 -4.38631143e+187 -2.72557202e+188 -2.24372562e+188 7.33633375e+185 7.26455788e+187 7.98126271e+187 -1.20628605e+187 -6.52640516e+186 -5.35439406e+186 1.85869055e+186 -6.63602516e+186 -1.50430686e+187 -8.19774033e+186 -2.78436767e+186 1.89370056e+186 -1.53548787e+186 -2.36708685e+186 -1.61692507e+186 -6.40179794e+185 4.65295893e+184 -4.12763945e+185 -9.98238539e+184 3.50500333e+184 1.76290531e+185 1.24691849e+185 1.25135170e+184 3.50407803e+183 -2.94478452e+184 -4.87110243e+184 -9.77208926e+184 -1.50473335e+185 -2.04789547e+185 -2.46950288e+185 -2.81727193e+185 -3.09824896e+185 -3.32203521e+185 -3.48010918e+185 -3.56185804e+185 -3.58547244e+185 -3.55768234e+185 -3.49072057e+185 -3.37195880e+185 -3.19990472e+185 -2.97616997e+185 -2.73964770e+185 -2.51709819e+185 -2.32366251e+185 -2.14128971e+185 -1.95090682e+185 -1.75430958e+185 -1.55894412e+185 -1.37881595e+185 -1.19718047e+185 -1.02329589e+185 -8.64975598e+184 -7.31808176e+184 -6.21133068e+184 -5.16451867e+184 -4.18407285e+184 -3.21642632e+184 -2.28477937e+184 -1.29919637e+184
-1.36331387e+193 -4.03222708e+191 5.33329471e+192 4.05133605e+192 -3.69065961e+192 -6.04270408e+192 -2.37491822e+192 -9.98635168e+191 8.51164460e+191 5.06998011e+191 9.51596095e+191 6.80465191e+191 1.75315468e+191 4.88518839e+190 -7.24571214e+189 -7.97649206e+190 9.51820316e+190 3.80228388e+191 6.16220012e+191 4.99129926e+191 1.22377776e+191 -5.93452484e+190 -1.12027605e+191 8.38223859e+189 3.53379408e+190 3.13175081e+190 2.72213203e+189 4.65938711e+189 1.86097059e+190 6.73415116e+189 -2.62264814e+189 -1.22876037e+190 -3.59279897e+189 2.10210030e+189 2.92002114e+189 1.16190519e+189 -1.20833760e+189 -2.50590963e+188 -1.78211824e+188 1.35788460e+188 -2.58672663e+188 -2.18862611e+188 -3.40768220e+186 1.36122636e+188 1.48943758e+188 9.91443965e+185 -1.72892774e+187 -2.73968490e+187 8.22803562e+185 -4.11423207e+186 -1.25632209e+187 -9.39195807e+186 -3.17117648e+186 4.11688853e+186 -6.36407335e+185 -2.42778128e+186 -2.91290929e+186 -9.35547076e+185 2.65134339e+185 -2.60976799e+185 -1.07209131e+185 -1.76605180e+185 1.14427800e+185 6.58921521e+184 -2.56203000e+184 -4.22305180e+184 -5.43796954e+184 -3.70614698e+184 -6.76786849e+184 -1.09035528e+185 -1.64832945e+185 -2.03703077e+185 -2.36594548e+185 -2.62050811e+185 -2.83848879e+185 -2.97094630e+185 -2.98962522e+185 -2.95412689e+185 -2.88175973e+185 -2.80721974e+185 -2.69996501e+185 -2.57464578e+185 -2.44789511e+185 -2.31507777e+185 -2.17373722e+185 -2.00766487e+185 -1.83426321e+185 -1.65914643e+185 -1.47554199e+185 -1.29598692e+185 -1.13117382e+185 -9.95503140e+184 -8.80836541e+184 -7.68175589e+184 -6.57057272e+184 -5.46488145e+184 -4.49996324e+184 -3.59249525e+184 -2.73384950e+184 -1.87422221e+184 -1.01697448e+184
-1.47523904e+193 -2.41491421e+192 6.76367257e+192 8.26985057e+192 -6.30883303e+191 -7.94133719e+192 -9.36754035e+192 -2.96068003e+192 3.06447779e+192 4.33471235e+192 2.02195873e+192 -1.09656310e+192 -1.20380980e+192 -4.79304575e+191 8.68189812e+191 8.31411067e+191 7.48553614e+191 4.47694028e+191 4.79280632e+191 3.43564776e+191 1.09524506e+191 -9.82427579e+190 -1.54883814e+191 -1.53753425e+190 6.38939684e+190 8.81591962e+190 1.70518965e+190 -7.55882378e+189 -6.25414715e+189 1.83005313e+189 1.52180275e+189 -1.00639009e+190 -3.49994969e+189 -3.09580978e+187 3.83123627e+189 1.31032274e+189 -1.33686573e+189 -1.05493444e+189 -5.85299829e+188 3.89677480e+188 4.71478488e+187 1.99036454e+187 -1.71678022e+187 1.32877671e+188 1.41475014e+188 1.82447265e+187 -2.53133776e+187 -4.95444643e+187 -1.03568048e+187 -1.21889377e+186 1.31342466e+185 -7.03020868e+186 -4.30730298e+186 1.89176507e+186 1.67015994e+184 -1.45983318e+186 -3.66698991e+186 -1.15234433e+186 1.45391339e+185 1.14015613e+185 -6.22838589e+184 -3.86430882e+185 -2.64300668e+184 -1.73900057e+184 2.18873652e+183 -3.48062389e+184 -4.81751869e+184 -4.14350962e+184 -6.59817002e+184 -9.77876577e+184 -1.43599407e+185 -1.73451708e+185 -1.94713327e+185 -2.05497419e+185 -2.16367319e+185 -2.26659791e+185 -2.36039789e+185 -2.39931307e+185 -2.38650485e+185 -2.33634484e+185 -2.26433547e+185 -2.18020452e+185 -2.07740369e+185 -1.95878801e+185 -1.81931871e+185 -1.66193288e+185 -1.50180870e+185 -1.35389100e+185 -1.22444668e+185 -1.10750347e+185 -9.91129262e+184 -8.76623050e+184 -7.65052612e+184 -6.63971673e+184 -5.65133647e+184 -4.70445092e+184 -3.81975715e+184 -3.02442325e+184 -2.31251097e+184 -1.60359328e+184 -8.85309274e+183
-8.89913102e+192 -7.22914686e+192 4.74825150e+192 1.26333038e+193 6.97723837e+192 -8.02690305e+192 -2.15470801e+193 -6.37437369e+192 6.45452095e+192 1.11616985e+193 3.45010340e+192 -4.77264071e+192 -3.71143200e+192 -1.31182790e+192 2.67201027e+192 2.71114683e+192 2.01974732e+192 4.38148514e+191 -8.80804045e+190 -1.99079393e+191 6.20060366e+190 -8.58207183e+190 -1.27910199e+191 -4.66357107e+190 1.02716484e+191 1.77025705e+191 4.55317488e+190 -2.97461348e+190 -6.17076062e+190 -1.03318923e+190 1.11959722e+190 2.09361497e+189 -9.36977804e+188 -5.38909621e+189 3.22506276e+189 6.43424925e+188 -7.87619214e+188 -2.28436210e+189 -1.16847186e+189 7.32306102e+188 7.60522610e+188 5.84310908e+188 -4.30789318e+187 3.09592560e+187 2.03903551e+187 3.94140067e+187 -2.89124432e+187 -6.98979035e+187 -3.56488936e+187 2.02019999e+186 2.69298675e+187 5.08358894e+185 -6.42787195e+186 -6.78307663e+186 2.47470328e+185 9.56485803e+185 -3.54998457e+186 -1.24792879e+186 -4.87047777e+185 7.71318131e+185 2.17408541e+184 -6.23308233e+185 -3.22490051e+185 -1.67288485e+185 1.08935723e+185 5.17988945e+184 2.15170884e+184 -3.78084017e+184 -6.29507944e+184 -8.59167421e+184 -1.12506767e+185 -1.41034806e+185 -1.61592774e+185 -1.68735984e+185 -1.73651289e+185 -1.80259929e+185 -1.93145296e+185 -1.99238094e+185 -1.99605742e+185 -1.94168186e+185 -1.87573040e+185 -1.80661596e+185 -1.71799927e+185 -1.61807980e+185 -1.50128525e+185 -1.37971321e+185 -1.25711245e+185 -1.14137477e+185 -1.03471410e+185 -9.35425571e+184 -8.38748822e+184 -7.42856535e+184 -6.49471207e+184 -5.63503426e+184 -4.81089561e+184 -4.03238960e+184 -3.29950226e+184 -2.63156627e+184 -2.01903232e+184 -1.40865266e+184 -7.82842249e+183
7.48399211e+192 -1.40406157e+193 -6.48463654e+192 8.13780395e+192 1.48354103e+193 -2.08690843e+192 -2.81444261e+193 -8.43241596e+192 6.98721223e+192 1.48267160e+193 3.51416539e+192 -7.27149762e+192 -4.52300894e+192 -1.03544893e+192 4.40807787e+192 4.38611457e+192 3.06344689e+192 3.89984741e+191 -8.58177305e+191 -9.10954318e+191 -8.47756519e+189 4.96589094e+190 5.22648766e+190 -5.81816264e+190 9.79103186e+190 2.03776389e+191 6.64496739e+190 -4.26833856e+190 -1.12144695e+191 -2.35998775e+190 1.76653455e+190 1.83414518e+190 2.41057366e+189 -1.11607288e+190 -2.36940234e+187 -9.33019575e+188 5.75434011e+188 -2.57881619e+189 -1.18117615e+189 8.96534867e+188 1.41816123e+189 1.10231595e+189 -2.66952293e+187 -1.13894830e+188 -1.62786309e+188 3.50550071e+187 -1.92945843e+187 -5.82704772e+187 -5.72494301e+187 9.80818893e+185 4.65158041e+187 9.93976303e+186 -7.05522628e+186 -1.72632758e+187 -2.37545015e+185 3.23700610e+186 -2.11003413e+186 -1.20932383e+186 -1.50701704e+186 1.06337568e+186 -2.70502139e+184 -6.88666818e+185 -5.25753085e+185 -2.42477860e+185 2.26490520e+185 1.61442572e+185 1.07972304e+185 -2.64866742e+184 -6.73775967e+184 -8.52979294e+184 -8.39576037e+184 -1.06340312e+185 -1.26353015e+185 -1.38150342e+185 -1.39995341e+185 -1.43588733e+185 -1.58171362e+185 -1.66137103e+185 -1.68699764e+185 -1.62836883e+185 -1.56548537e+185 -1.49935896e+185 -1.41004268e+185 -1.31465732e+185 -1.21393675e+185 -1.13153784e+185 -1.05251993e+185 -9.70543089e+184 -8.82114041e+184 -7.92815215e+184 -7.10664481e+184 -6.27100897e+184 -5.46069057e+184 -4.69547117e+184 -4.02034892e+184 -3.42708509e+184 -2.85801044e+184 -2.32048407e+184 -1.79256968e+184 -1.27159811e+184 -7.20142270e+183
3.81795121e+193 -2.16040486e+193 -3.38510719e+193 -1.64999100e+193 1.71462214e+193 1.49828378e+193 -1.52086065e+193 -5.49071476e+192 -4.96836589e+191 7.34105515e+192 2.68354992e+190 -4.56477725e+192 6.94705230e+189 2.15393325e+192 4.75120481e+192 4.30518714e+192 2.76969295e+192 3.61002619e+191 -1.50619751e+192 -1.48498534e+192 -8.57270406e+190 3.91365325e+191 4.82095838e+191 -1.58953975e+190 -1.85972305e+190 4.83667182e+190 5.15811508e+190 -2.14848688e+190 -1.10426110e+191 -2.96603712e+190 9.47193464e+189 3.03600826e+190 4.15821118e+189 -1.35351364e+190 -7.11649396e+189 -3.43331165e+189 2.84962689e+189 -2.14438775e+188 3.18275688e+188 5.48389161e+188 1.40541596e+189 1.08001614e+189 1.00834696e+188 -2.20947366e+188 -3.31181136e+188 -3.19707742e+187 1.32409305e+187 2.17171001e+187 -5.17991993e+187 -1.00429573e+187 3.11363529e+187 1.66975921e+187 -3.00259489e+186 -2.30765833e+187 -1.70616160e+186 3.30045491e+186 1.11077121e+186 -1.02326164e+186 -2.68433958e+186 1.85443098e+185 -4.13847285e+185 -3.35665872e+185 -3.13487995e+185 -6.09599774e+184 2.66243487e+185 2.22321006e+185 1.57529414e+185 7.31302513e+183 -7.12355250e+184 -9.30083328e+184 -6.27223174e+184 -6.59191300e+184 -8.19114815e+184 -1.13357844e+185 -1.19949401e+185 -1.23084838e+185 -1.31234635e+185 -1.37018508e+185 -1.39672266e+185 -1.32242169e+185 -1.25714121e+185 -1.19881734e+185 -1.15136934e+185 -1.09856577e+185 -1.02952257e+185 -9.56898941e+184 -8.81758232e+184 -8.10690154e+184 -7.34323739e+184 -6.58811617e+184 -5.87332714e+184 -5.22606995e+184 -4.63327729e+184 -4.05093684e+184 -3.48932732e+184 -2.94489980e+184 -2.44190627e+184 -1.96493670e+184 -1.50685999e+184 -1.04749221e+184 -5.78244463e+183
