-1.29064837e+207 -5.60297751e+206 4.49040313e+205 1.92405956e+206 -3.29498548e+206 -8.07525925e+206 -9.58247869e+206 -5.57029166e+206 -1.72489190e+206 -5.04999804e+205 -1.16788228e+206 -2.30489609e+206 -1.93332251e+206 -1.89381847e+206 -1.69912215e+206 -1.83403698e+206 -1.35902814e+206 -6.41026395e+205 -1.55565011e+205 -4.33270472e+204 -2.87214026e+205 -3.39144755e+205 -3.26005752e+205 -1.90678641e+205 -1.68086932e+205 -1.51053662e+205 -1.06797090e+205 -5.44211445e+204 -1.22748334e+204 -2.59458880e+204 -3.11153442e+204 -2.93535134e+204 -1.51195127e+204 -4.51798933e+203 -3.08881880e+203 3.88148779e+202 2.42269137e+203 6.04003546e+203 6.10014774e+203 5.14487369e+203 4.54544971e+203 4.51388427e+203 4.88318427e+203 4.34253216e+203 3.75184990e+203 2.99477849e+203 2.48276326e+203 1.99966020e+203 1.52755884e+203 1.08032339e+203 6.65460830e+202 3.20697862e+202 5.86951666e+200 -2.70150493e+202 -5.15868279e+202 -7.25344741e+202 -8.95124153e+202 -1.02113005e+203 -1.11787969e+203 -1.18934412e+203 -1.23290706e+203 -1.25178116e+203 -1.24521928e+203 -1.21576837e+203 -1.16593892e+203 -1.09875879e+203 -1.01477121e+203 -9.15563335e+202 -8.02003834e+202 -6.75327249e+202 -5.37811300e+202 -3.92924571e+202 -2.42886313e+202 -9.06515358e+201 6.10860853e+201 2.08512494e+202 3.48484045e+202 4.79734729e+202 5.99655679e+202 7.06576238e+202 8.00545412e+202 8.81769007e+202 9.50904281e+202 1.00609728e+203 1.04719045e+203 1.07486957e+203 1.08778131e+203 1.08502029e+203 1.06549565e+203 1.03177145e+203 9.87100587e+202 9.32881767e+202 8.70737891e+202 8.01396369e+202 7.28366122e+202 6.51788027e+202 5.70189240e+202 4.83259598e+202 3.88836730e+202 2.84197223e+202 1.64692207e+202
-1.40968032e+207 -7.02196929e+206 -1.38472213e+206 -3.43305358e+205 -5.83124755e+206 -1.03556886e+207 -1.09295542e+207 -5.54940017e+206 -6.07912318e+205 6.73797446e+205 -1.42312729e+206 -4.19107107e+206 -4.41198605e+206 -3.44530744e+206 -1.74644518e+206 -1.26790308e+206 -8.54420567e+205 -6.97807428e+205 -2.49675494e+205 -1.77431872e+205 -3.61976872e+205 -5.36786509e+205 -5.35722678e+205 -2.82472284e+205 -1.57382682e+205 -8.98006004e+204 -1.10069096e+205 -8.12670952e+204 -4.23298537e+204 -3.96556479e+204 -3.97012065e+204 -4.49086852e+204 -2.40255981e+204 -8.78317850e+203 -9.70162473e+202 5.33221338e+202 1.88716334e+202 3.81199221e+203 4.71365675e+203 5.11749721e+203 4.10612899e+203 4.20980943e+203 4.71877376e+203 4.51101511e+203 3.99460034e+203 3.08104015e+203 2.55574615e+203 2.11386526e+203 1.79356735e+203 1.40520513e+203 9.96979220e+202 6.10742644e+202 2.69596311e+202 -8.01094046e+200 -2.39190765e+202 -4.39488177e+202 -6.13218256e+202 -7.44279662e+202 -8.48535440e+202 -9.25305111e+202 -9.80776857e+202 -1.01194988e+203 -1.01627388e+203 -9.92529050e+202 -9.47802028e+202 -8.90877772e+202 -8.22557619e+202 -7.42471350e+202 -6.45254456e+202 -5.32806541e+202 -4.08424074e+202 -2.81738170e+202 -1.54964372e+202 -3.00756196e+201 9.77055980e+201 2.26520784e+202 3.54463142e+202 4.74426567e+202 5.83576705e+202 6.79426128e+202 7.61167966e+202 8.26459318e+202 8.73107111e+202 9.07530552e+202 9.34708899e+202 9.59650159e+202 9.74545901e+202 9.73324279e+202 9.56000301e+202 9.26757741e+202 8.92797188e+202 8.52215676e+202 8.04009911e+202 7.42974996e+202 6.70063131e+202 5.87325968e+202 5.01827372e+202 4.15184722e+202 3.27771435e+202 2.33190722e+202 1.31311408e+202
-1.17468567e+207 -9.08778963e+206 -7.26151357e+206 -7.37458613e+206 -9.99135926e+206 -1.11468113e+207 -9.30552281e+206 -4.10187963e+206 3.24128224e+205 1.09480838e+206 -2.55335390e+206 -6.87058035e+206 -7.99086082e+206 -5.48508948e+206 -1.49646021e+206 1.30923033e+205 2.73503573e+205 -7.63536358e+205 -5.99824820e+205 -5.93599337e+205 -4.83137407e+205 -7.71492542e+205 -7.66005932e+205 -3.95865213e+205 -1.11138930e+205 3.80950985e+204 -9.33335788e+204 -1.20950901e+205 -1.03905874e+205 -6.17838983e+204 -4.54108790e+204 -5.76123772e+204 -3.22105427e+204 -1.40119183e+204 4.33394840e+203 2.21312868e+203 -1.96329022e+203 -3.28080742e+201 2.37466436e+203 5.43775864e+203 4.03932365e+203 4.13771344e+203 4.33022952e+203 4.59170385e+203 4.18511080e+203 3.14447638e+203 2.56227381e+203 2.14434363e+203 2.02656441e+203 1.71754739e+203 1.32121863e+203 8.62147478e+202 4.77945150e+202 1.95926641e+202 -8.60951205e+200 -1.91530688e+202 -3.70751060e+202 -5.14088739e+202 -6.31208172e+202 -7.09495323e+202 -7.66813350e+202 -7.99934056e+202 -8.12925969e+202 -8.01468402e+202 -7.70676769e+202 -7.24375435e+202 -6.62436700e+202 -5.87346715e+202 -5.00417220e+202 -4.04088219e+202 -3.00474887e+202 -1.91912027e+202 -8.06660158e+201 3.13364812e+201 1.42739945e+202 2.51725705e+202 3.56569435e+202 4.55171293e+202 5.45931688e+202 6.27376042e+202 6.98235482e+202 7.57286819e+202 8.03612999e+202 8.37989321e+202 8.61134534e+202 8.73992188e+202 8.76672856e+202 8.69856561e+202 8.55284156e+202 8.32620423e+202 8.01575975e+202 7.62186549e+202 7.14671838e+202 6.59520661e+202 5.95887697e+202 5.25143188e+202 4.49982374e+202 3.71896013e+202 2.91364242e+202 2.05646015e+202 1.14908440e+202
-4.48409355e+206 -1.26827179e+207 -1.92420469e+207 -2.05104921e+207 -1.41869355e+207 -7.01401240e+206 -1.93487088e+206 -2.03961673e+206 -2.86629289e+206 -3.54119479e+206 -5.88160138e+206 -8.17079311e+206 -9.37222502e+206 -6.03644809e+206 -1.33758197e+206 1.24794654e+206 1.04773323e+206 -9.66823196e+205 -1.32575494e+206 -1.31712211e+206 -6.58553966e+205 -8.09807403e+205 -7.39801097e+205 -4.54133217e+205 -1.01292949e+205 9.48908952e+204 -8.49748743e+204 -1.60705380e+205 -1.77705615e+205 -9.09229002e+204 -4.94853295e+204 -5.34242810e+204 -3.42973615e+204 -2.05226306e+204 4.44674241e+203 1.59848894e+203 -2.97816100e+203 -3.91571712e+203 2.25078028e+201 5.45367017e+203 4.66746106e+203 4.58500490e+203 3.85205968e+203 4.30491245e+203 4.05105063e+203 3.30557107e+203 2.73695288e+203 2.30765517e+203 2.20500865e+203 1.91418146e+203 1.53937505e+203 1.06108323e+203 6.64959681e+202 3.78601249e+202 1.94500075e+202 2.50481812e+201 -1.51682190e+202 -3.05463800e+202 -4.33756897e+202 -5.16996311e+202 -5.76747748e+202 -6.12539141e+202 -6.33617274e+202 -6.31668549e+202 -6.11977926e+202 -5.75960771e+202 -5.24712586e+202 -4.60948454e+202 -3.87223048e+202 -3.05809737e+202 -2.18373755e+202 -1.25738408e+202 -2.98100203e+201 6.75892702e+201 1.63777321e+202 2.57018715e+202 3.45728554e+202 4.29247818e+202 5.06394577e+202 5.76090211e+202 6.37121631e+202 6.88708719e+202 7.30384221e+202 7.61412034e+202 7.81388438e+202 7.90160541e+202 7.89529286e+202 7.81510453e+202 7.67852506e+202 7.47395261e+202 7.18387389e+202 6.81380981e+202 6.36958424e+202 5.86904485e+202 5.30367408e+202 4.68363360e+202 4.02047512e+202 3.32660896e+202 2.60499725e+202 1.83925587e+202 1.02844527e+202
1.00257612e+207 -1.85967854e+207 -4.01459431e+207 -4.22478147e+207 -1.76090805e+207 5.29742887e+206 1.43880078e+207 5.14255197e+205 -1.32881809e+207 -1.68195043e+207 -1.26965814e+207 -6.60965406e+206 -6.29094495e+206 -3.67642885e+206 -1.45426775e+206 1.49657747e+206 9.13631829e+205 -1.40951108e+206 -2.60814859e+206 -2.46266177e+206 -9.07914048e+205 -4.75866648e+205 -2.41012568e+205 -4.01360953e+205 -1.71040145e+205 -4.76199973e+203 -9.98006808e+204 -1.94422218e+205 -2.59158249e+205 -1.28630679e+205 -5.15556206e+204 -1.97805130e+204 -2.55352388e+204 -2.88233856e+204 -6.15505076e+203 -3.80262141e+203 -1.96149557e+203 -7.14936850e+203 -1.93177802e+203 4.77075456e+203 6.39629573e+203 5.88345936e+203 3.33085762e+203 3.41648388e+203 3.37598927e+203 3.67088986e+203 3.25852206e+203 2.76041742e+203 2.31405892e+203 1.92239919e+203 1.58391802e+203 1.19560388e+203 8.49811305e+202 5.58099301e+202 3.73399643e+202 2.01648264e+202 3.69435533e+201 -1.25888073e+202 -2.62745723e+202 -3.57117926e+202 -4.16674298e+202 -4.52525624e+202 -4.78529828e+202 -4.83844923e+202 -4.73664431e+202 -4.46388468e+202 -4.07258428e+202 -3.57335721e+202 -2.97894433e+202 -2.29902941e+202 -1.54898377e+202 -7.53770948e+201 7.63732814e+200 9.21334800e+201 1.75808011e+202 2.56390012e+202 3.32027249e+202 4.02553581e+202 4.66684811e+202 5.23697235e+202 5.73628530e+202 6.16860483e+202 6.54013921e+202 6.83263119e+202 7.03939707e+202 7.15834473e+202 7.18766851e+202 7.12584436e+202 6.96360230e+202 6.71413099e+202 6.39231794e+202 6.00883322e+202 5.57657795e+202 5.10708622e+202 4.62517916e+202 4.13083270e+202 3.60716543e+202 3.05286397e+202 2.45276898e+202 1.79238291e+202 1.03903319e+202
2.90292002e+207 -2.71192034e+207 -6.80257432e+207 -6.98343993e+207 -1.89562506e+207 2.53360258e+207 3.79588199e+207 2.07713966e+206 -3.20509885e+207 -3.95206345e+207 -2.29209014e+207 -1.24486579e+206 2.76521402e+206 2.41279403e+206 -2.11652599e+206 7.70496293e+204 -7.71614580e+205 -2.13071201e+206 -4.34550402e+206 -3.88614587e+206 -1.21585118e+206 3.13303201e+205 8.20777255e+205 -1.99533835e+205 -3.54024646e+205 -3.31553124e+205 -1.55580652e+205 -2.13515800e+205 -3.28771311e+205 -1.71245035e+205 -5.33114075e+204 4.65734621e+204 -4.27052958e+203 -3.82213449e+204 -3.10707591e+204 -1.55531762e+204 1.51279027e+203 -8.56410602e+203 -2.80800147e+203 3.05945047e+203 9.18875610e+203 8.04750222e+203 2.92323427e+203 1.91848313e+203 2.12557794e+203 4.28007823e+203 4.19654277e+203 3.56732429e+203 2.33943303e+203 1.69936364e+203 1.41289340e+203 1.25989272e+203 1.04800350e+203 7.51119213e+202 5.28567040e+202 3.26313515e+202 1.82683638e+202 1.86546331e+201 -1.17355723e+202 -2.28444636e+202 -2.85307081e+202 -3.20307674e+202 -3.48884210e+202 -3.62834728e+202 -3.63738044e+202 -3.43692069e+202 -3.12286546e+202 -2.69861039e+202 -2.19980426e+202 -1.62220816e+202 -9.83113259e+201 -3.05146427e+201 3.97665195e+201 1.10769808e+202 1.81343208e+202 2.49915102e+202 3.15210654e+202 3.76244137e+202 4.32030108e+202 4.81825136e+202 5.25160496e+202 5.61761441e+202 5.91510648e+202 6.13962218e+202 6.29051576e+202 6.36941613e+202 6.37548396e+202 6.30956588e+202 6.17294351e+202 5.97027827e+202 5.70728504e+202 5.38844838e+202 5.02013884e+202 4.60895680e+202 4.16329353e+202 3.68811772e+202 3.18568771e+202 2.66115906e+202 2.10959844e+202 1.51450865e+202 8.62036373e+201
1.68901444e+207 -3.47889211e+207 -6.95453257e+207 -6.65116138e+207 -1.46845003e+207 2.72804999e+207 3.44640922e+207 -6.96860426e+206 -4.53830966e+207 -5.22252900e+207 -2.70123882e+207 4.33201052e+206 1.27694167e+207 8.09836092e+206 -4.02903544e+206 -4.68129043e+206 -4.75192019e+206 -2.68522618e+206 -4.51461974e+206 -3.72582074e+206 -1.32910832e+206 9.13437730e+205 1.56807130e+206 2.54548513e+204 -5.95367635e+205 -7.99559565e+205 -2.77831029e+205 -1.96725969e+205 -2.73842570e+205 -1.79809283e+205 -7.01616563e+204 7.90589415e+204 7.30390075e+203 -4.00564066e+204 -5.74456556e+204 -2.74121626e+204 4.18925870e+203 -4.24833382e+203 -3.70446341e+202 7.68102229e+202 9.85918808e+203 8.78502244e+203 3.45068856e+203 1.40230858e+203 1.57933982e+203 4.67010047e+203 4.81680477e+203 4.11735198e+203 2.28673266e+203 1.44030205e+203 1.18833016e+203 1.29916583e+203 1.24963861e+203 9.74193221e+202 6.74038102e+202 4.09775441e+202 2.70355890e+202 1.29078315e+202 1.45473444e+201 -1.09361369e+202 -1.70269557e+202 -2.13048756e+202 -2.41402603e+202 -2.61608953e+202 -2.69920692e+202 -2.57324489e+202 -2.33692606e+202 -1.99088059e+202 -1.58357356e+202 -1.10068181e+202 -5.61901690e+201 1.14475130e+200 6.03680169e+201 1.19938074e+202 1.79493416e+202 2.37895968e+202 2.94213471e+202 3.46924944e+202 3.95185208e+202 4.38251658e+202 4.75578854e+202 5.06631871e+202 5.30963110e+202 5.48899093e+202 5.60762330e+202 5.66995292e+202 5.67112392e+202 5.60876723e+202 5.48611015e+202 5.30744518e+202 5.07954283e+202 4.80384247e+202 4.48342230e+202 4.11943382e+202 3.71577413e+202 3.27880097e+202 2.81876210e+202 2.34223018e+202 1.84767732e+202 1.31751169e+202 7.44508895e+201
-5.71503361e+207 -3.89204442e+207 -1.62451393e+207 -5.25852141e+205 -1.04963549e+206 -1.01845698e+207 -2.51325338e+207 -3.53889694e+207 -4.27467415e+207 -3.95821826e+207 -1.71233030e+207 7.81299303e+206 2.06017740e+207 1.05359916e+207 -7.94617682e+206 -1.46632805e+207 -1.20526562e+207 -2.73494926e+206 -1.39638183e+206 -3.66680702e+205 -1.03011731e+206 8.52410690e+205 1.34250979e+206 1.94626466e+205 -8.73365076e+205 -1.38567643e+206 -4.99387912e+205 -1.20953341e+205 1.07631500e+204 -1.20022057e+205 -1.15918120e+205 2.52209981e+204 -7.99330819e+203 -2.68844531e+204 -7.72428360e+204 -3.53848972e+204 3.63778436e+203 9.76092657e+203 7.65037083e+203 -1.97323267e+203 5.75775139e+203 6.21347384e+203 5.67744125e+203 3.15039339e+203 2.74941361e+203 4.48122645e+203 4.56161642e+203 3.95187753e+203 2.14748875e+203 1.27244616e+203 1.01074050e+203 1.34287213e+203 1.45305010e+203 1.24758694e+203 8.17044285e+202 4.48110807e+202 2.74490919e+202 1.97275366e+202 1.38540970e+202 1.38584720e+201 -6.55187882e+201 -1.33627087e+202 -1.59007072e+202 -1.82117003e+202 -1.91454033e+202 -1.87202758e+202 -1.70039018e+202 -1.41828948e+202 -1.08267157e+202 -6.85429048e+201 -2.47601440e+201 2.28559036e+201 7.26211289e+201 1.23359127e+202 1.73785613e+202 2.23140519e+202 2.70681549e+202 3.15424245e+202 3.56721196e+202 3.93910302e+202 4.26427773e+202 4.53766043e+202 4.75503451e+202 4.91437749e+202 5.01401913e+202 5.05351992e+202 5.03780688e+202 4.97301089e+202 4.86563812e+202 4.71336895e+202 4.51270241e+202 4.26696810e+202 3.97944506e+202 3.65687657e+202 3.29867506e+202 2.91046309e+202 2.49916939e+202 2.07117835e+202 1.62655172e+202 1.15345531e+202 6.48087200e+201
-2.13992026e+208 -3.75557251e+207 1.10975480e+208 1.48879758e+208 2.31590176e+207 -1.02725463e+208 -1.60835669e+208 -8.83788704e+207 -1.53736703e+207 1.04040416e+207 1.24116198e+207 6.55067946e+206 2.24847520e+207 6.86734946e+206 -1.40938206e+207 -3.04123701e+207 -2.27773041e+207 -2.02276514e+206 6.12654543e+206 7.21584191e+206 -1.39409495e+205 -2.35476185e+205 -3.73736030e+205 2.22145129e+205 -1.15482646e+206 -2.02603449e+206 -8.33702038e+205 2.32767300e+204 5.85428706e+205 3.08145727e+204 -1.97550444e+205 -1.52564561e+205 -6.25347671e+204 5.94161580e+203 -8.30958962e+204 -3.58940979e+204 -1.84689956e+203 3.59238547e+204 2.27086745e+204 -4.80793133e+203 -4.86681995e+203 -9.35900154e+202 1.00934378e+204 8.05092832e+203 6.32356147e+203 3.40116110e+203 2.97109076e+203 2.70150346e+203 1.92868874e+203 1.33157727e+203 9.97859315e+202 1.41947180e+203 1.63729247e+203 1.55937829e+203 9.56633586e+202 4.46776041e+202 1.86592285e+202 2.19999659e+202 2.54127963e+202 1.46784371e+202 2.89312649e+201 -8.71489027e+201 -1.07002859e+202 -1.26341423e+202 -1.25551860e+202 -1.29644935e+202 -1.18401175e+202 -9.71665835e+201 -6.88250492e+201 -3.54597523e+201 4.70651784e+199 4.00209842e+201 8.16692651e+201 1.24867966e+202 1.67607636e+202 2.09591119e+202 2.50121989e+202 2.88291830e+202 3.23387879e+202 3.54682396e+202 3.82022624e+202 4.05026016e+202 4.23392577e+202 4.36891517e+202 4.45392747e+202 4.48950259e+202 4.47697007e+202 4.41895609e+202 4.31846924e+202 4.17610451e+202 3.99241052e+202 3.77022915e+202 3.51284919e+202 3.22491376e+202 2.90886673e+202 2.56905377e+202 2.21008142e+202 1.83674852e+202 1.44765143e+202 1.03161939e+202 5.82667061e+201
-3.71309421e+208 -3.43460138e+207 2.35677931e+208 2.87749687e+208 2.84610471e+207 -2.13477269e+208 -3.02620340e+208 -1.30864845e+208 3.61191886e+207 8.42608643e+207 4.69880924e+207 -1.12145449e+207 -5.88465656e+205 -1.08250368e+207 -1.60984134e+207 -3.53439322e+207 -2.47097847e+207 -7.95848797e+205 1.30412433e+207 1.37567042e+207 1.05025829e+206 -2.26436098e+206 -3.36106930e+206 -2.46095718e+205 -1.05687672e+206 -1.81819216e+206 -9.95852753e+205 6.20999275e+204 9.68383799e+205 1.62435271e+205 -2.46386306e+205 -3.71456023e+205 -1.31900480e+205 3.47724377e+204 -4.87591825e+204 -1.76968625e+204 -9.17343763e+203 5.49444081e+204 3.41044847e+204 -2.98646994e+203 -1.48705743e+204 -8.01037801e+203 1.38180364e+204 1.36825112e+204 1.04520719e+204 1.43429839e+203 5.40869722e+201 3.71630998e+202 1.89873461e+203 2.15132836e+203 1.74619459e+203 1.61601059e+203 1.52940333e+203 1.50989018e+203 9.98869413e+202 5.36118981e+202 1.86922818e+202 2.51572502e+202 3.01012502e+202 2.35951007e+202 9.29343326e+201 -4.65294750e+201 -6.90339310e+201 -8.39037060e+201 -7.41499171e+201 -8.38313561e+201 -7.70899950e+201 -6.24018953e+201 -3.87929785e+201 -1.12167768e+201 1.80221034e+201 5.04838594e+201 8.52003215e+201 1.22089341e+202 1.58469348e+202 1.94262712e+202 2.28704357e+202 2.61231610e+202 2.91033241e+202 3.17340203e+202 3.40329591e+202 3.59766832e+202 3.75529642e+202 3.87220426e+202 3.94674448e+202 3.97967334e+202 3.97027858e+202 3.91904336e+202 3.82588844e+202 3.69353253e+202 3.52521981e+202 3.32377120e+202 3.09280492e+202 2.83603840e+202 2.55867785e+202 2.26375451e+202 1.95282202e+202 1.62914166e+202 1.28981036e+202 9.24756319e+201 5.25693335e+201
-4.49321153e+208 -3.25251762e+207 2.83798710e+208 3.24354773e+208 -1.52301321e+207 -3.08291950e+208 -3.83214992e+208 -1.27939265e+208 1.13302458e+208 1.71102283e+208 7.29698674e+207 -5.82627720e+207 -6.91625263e+207 -5.14243228e+207 -7.45032425e+206 -1.24963841e+207 -5.28061257e+206 7.56520723e+205 1.44614231e+207 1.40854778e+207 2.28134861e+206 -5.23968146e+206 -7.52536757e+206 -1.59781080e+206 -1.76805780e+205 1.84349972e+205 -6.95523036e+205 -1.81280145e+205 6.78277756e+205 1.66891581e+205 -1.93516264e+205 -5.55774867e+205 -1.94179547e+205 3.63419476e+204 5.46682522e+204 3.16708385e+204 -1.56314466e+204 4.75304116e+204 3.11594126e+204 8.46731170e+203 -1.73483537e+204 -1.05488558e+204 1.39961781e+204 1.77656839e+204 1.33966830e+204 -1.49747589e+203 -4.29785374e+203 -3.12640863e+203 2.33389448e+203 4.31305726e+203 3.89699970e+203 2.02664183e+203 8.40104020e+202 6.81392339e+202 8.43722960e+202 8.48828778e+202 4.56205588e+202 3.44271685e+202 2.14037583e+202 2.24612567e+202 1.02362953e+202 1.13094446e+201 -3.28848349e+201 -4.70247308e+201 -3.98623359e+201 -4.86000951e+201 -4.40703958e+201 -3.50692217e+201 -1.68598498e+201 4.91540938e+200 2.91516733e+201 5.56052349e+201 8.44335348e+201 1.15474849e+202 1.46468976e+202 1.77092410e+202 2.06472440e+202 2.34463503e+202 2.60204765e+202 2.82958921e+202 3.02777913e+202 3.19358469e+202 3.32563482e+202 3.42176396e+202 3.48164224e+202 3.50670787e+202 3.49594490e+202 3.44971126e+202 3.36909976e+202 3.25568543e+202 3.11156207e+202 2.93823821e+202 2.73788947e+202 2.51266944e+202 2.26500226e+202 1.99849284e+202 1.71788082e+202 1.42719780e+202 1.12532221e+202 8.02306657e+201 4.53370635e+201
-3.89458301e+208 -3.50036634e+207 2.00492769e+208 1.91204527e+208 -1.29819095e+208 -3.62080314e+208 -3.53716672e+208 -5.43525945e+207 2.17060350e+208 2.62921479e+208 8.05874182e+207 -1.43502079e+208 -1.97784812e+208 -1.21367294e+208 1.61633436e+207 4.99249381e+207 4.44091407e+207 2.76894314e+206 7.31079374e+206 4.81948694e+206 3.38224852e+206 -9.31080779e+206 -1.29712367e+207 -4.15515044e+206 1.77678081e+206 4.67706383e+206 2.76032077e+205 -8.22729001e+205 -6.04126193e+205 -2.37263786e+204 5.02932211e+203 -6.69041298e+205 -2.40056973e+205 -3.63122887e+203 2.52346534e+205 1.23301782e+205 -2.01776197e+204 6.28339123e+202 6.77665766e+203 3.35568993e+204 -7.97244649e+203 -5.94357081e+203 8.52522056e+203 1.87669043e+204 1.40504784e+204 -5.52540480e+203 -1.01835719e+204 -7.85919118e+203 3.43870883e+203 8.21169472e+203 7.87235181e+203 2.72436784e+203 -6.13305500e+202 -1.19732176e+203 4.22499881e+202 1.46603909e+203 1.10755692e+203 5.28214482e+202 -5.09040399e+201 7.61119169e+201 4.10453226e+201 9.99755305e+201 8.03964423e+200 -1.09480829e+201 -2.34002488e+201 -2.20278957e+201 -1.68788009e+201 -1.27550876e+201 -1.45781743e+200 1.40536519e+201 3.53928357e+201 5.72541927e+201 8.18578015e+201 1.08050292e+202 1.35115541e+202 1.61536539e+202 1.86119010e+202 2.09740621e+202 2.31565293e+202 2.51150208e+202 2.68126203e+202 2.82288157e+202 2.93692361e+202 3.01986753e+202 3.07117903e+202 3.09074070e+202 3.07895699e+202 3.03682553e+202 2.96515612e+202 2.86500513e+202 2.73749919e+202 2.58438616e+202 2.40755292e+202 2.20919926e+202 1.99132958e+202 1.75706721e+202 1.51037274e+202 1.25476244e+202 9.89242988e+201 7.05221649e+201 3.98478314e+201
-1.76121079e+207 -7.90602143e+207 -1.88943409e+208 -2.75232996e+208 -2.80172855e+208 -1.93194945e+208 -3.02556998e+207 1.00344207e+208 1.99913563e+208 1.87713289e+208 8.07827970e+206 -1.94204592e+208 -2.80298807e+208 -1.57110251e+208 3.99105330e+207 1.19927333e+208 9.80554919e+207 5.35095766e+206 -9.88257045e+206 -1.46912682e+207 2.71902073e+206 -1.00639951e+207 -1.36029939e+207 -6.30753192e+206 3.24076939e+206 8.59731466e+206 1.43526812e+206 -1.45563595e+206 -2.38696592e+206 -3.78952989e+205 2.49829119e+205 -4.95318347e+205 -1.94305721e+205 -7.52245146e+204 4.06324636e+205 1.94902503e+205 -8.93789936e+203 -6.23800623e+204 -2.46013659e+204 6.19937872e+204 1.88637986e+204 8.98986981e+203 -4.15653564e+203 8.01070507e+203 6.02761432e+203 -6.83804251e+203 -1.01157744e+204 -7.34677295e+203 4.62067721e+203 1.01260084e+204 9.89960406e+203 3.18140370e+203 -1.52585892e+203 -2.69963149e+203 1.40777658e+201 1.86160084e+203 1.72035068e+203 6.71824898e+202 -3.03256087e+202 -1.24040747e+202 -4.05010647e+201 1.86867796e+202 5.78492997e+201 2.78556950e+201 -1.77172234e+201 -5.82813043e+200 8.04641720e+199 4.12375719e+200 8.25930730e+200 1.77559474e+201 3.64669766e+201 5.52309422e+201 7.69324879e+201 9.90169323e+201 1.22947019e+202 1.45785124e+202 1.66233651e+202 1.85993961e+202 2.04459091e+202 2.21593491e+202 2.36355919e+202 2.48610231e+202 2.58567589e+202 2.65812718e+202 2.70285118e+202 2.71752215e+202 2.70458792e+202 2.66600322e+202 2.60293342e+202 2.51545681e+202 2.40318606e+202 2.26822662e+202 2.11230941e+202 1.93818754e+202 1.74722336e+202 1.54208369e+202 1.32574748e+202 1.10126238e+202 8.67804282e+201 6.18316392e+201 3.49187447e+201
8.72180372e+208 -2.11267496e+208 -1.09222108e+209 -1.26539919e+209 -4.16560746e+208 4.21843055e+208 8.07533722e+208 3.43162392e+208 -1.24740633e+208 -2.69873121e+208 -2.20130346e+208 -1.16173103e+208 -1.78906956e+208 -7.68111829e+207 4.38305352e+207 1.54002403e+208 1.20164040e+208 8.71895548e+206 -3.80337334e+207 -4.42906670e+207 -1.72676705e+206 -1.95043407e+206 -1.76868059e+206 -5.95889672e+206 2.17006568e+206 7.91131500e+206 2.11998456e+206 -1.53311179e+206 -3.95890684e+206 -8.39587791e+205 4.01984107e+205 2.21506125e+205 3.30186523e+204 -1.61369981e+205 3.38007438e+205 1.65946795e+205 3.49425741e+204 -1.08439186e+205 -4.27684462e+204 7.99610991e+204 6.88945470e+204 3.73712324e+204 -2.55269072e+204 -2.50347558e+204 -1.84001012e+204 -6.18940188e+202 5.37746806e+203 6.60876635e+203 5.08229403e+203 5.24711947e+203 5.09141482e+203 2.71389911e+203 -1.94460888e+202 -1.94497246e+203 -1.20642310e+201 1.34352822e+203 1.72680737e+203 5.97018742e+202 -2.91474003e+202 -2.58273921e+202 -7.52359113e+201 2.24944087e+202 1.18114331e+202 7.15555034e+201 -1.36494931e+201 -2.32845294e+200 4.10725472e+200 1.47053340e+201 1.33505713e+201 1.82898602e+201 3.25181000e+201 5.00017359e+201 6.99812190e+201 8.87651298e+201 1.09775295e+202 1.29296248e+202 1.46622575e+202 1.63180568e+202 1.78926792e+202 1.94183658e+202 2.07245049e+202 2.17950729e+202 2.26501666e+202 2.32737909e+202 2.36727382e+202 2.38114333e+202 2.37095821e+202 2.33731015e+202 2.28150170e+202 2.20379239e+202 2.10446388e+202 1.98527500e+202 1.84797374e+202 1.69506031e+202 1.52835329e+202 1.35002652e+202 1.16203885e+202 9.66873295e+201 7.63404443e+201 5.45361162e+201 3.08846046e+201
