4.40191240e+202 -1.61327347e+202 -1.01262656e+203 -1.32395441e+203 -5.95844312e+202 4.56083482e+202 1.17605151e+203 3.37405108e+202 -4.21287860e+202 -6.82011348e+202 -3.30830106e+202 8.28480758e+201 5.26610796e+201 5.72439406e+201 1.11111165e+200 7.29502857e+201 5.05276008e+201 -1.50271933e+200 -4.11309846e+201 -4.10118956e+201 2.68532894e+199 1.61649414e+201 1.86400285e+201 3.77625106e+199 -2.64332860e+200 -2.03371464e+200 -1.48323792e+199 -8.59128548e+199 -2.84776781e+200 -1.41245922e+200 -6.12683461e+199 1.94156350e+199 -5.41335711e+199 -1.03327498e+200 -1.02364840e+200 -7.24947426e+199 -3.62919929e+199 -3.35205260e+199 -2.67125439e+199 -2.45066699e+199 -1.53648430e+199 -1.20692777e+199 -1.13140402e+199 -1.08710191e+199 -9.02365766e+198 -5.45828432e+198 -3.57149477e+198 -2.37718451e+198 -2.22674292e+198 -1.49735500e+198 -8.22015096e+197 -3.63791172e+197 -2.46584999e+196 2.10242348e+197 5.44338392e+197 7.80296110e+197 9.40738991e+197 9.89110643e+197 9.96825376e+197 9.89590973e+197 9.57380983e+197 9.00683999e+197 8.12398669e+197 7.25104448e+197 6.31891642e+197 5.34553625e+197 4.35813216e+197 3.38050837e+197 2.45836854e+197 1.56834453e+197 7.78080795e+196 2.00849027e+196 -9.32875503e+195 -6.78934379e+195 1.99766832e+196 7.40743158e+196 1.50815221e+197 2.37444393e+197 3.20072716e+197 3.86719349e+197 4.51424669e+197 5.13215562e+197 5.72378142e+197 6.36745741e+197 7.17020256e+197 8.28107993e+197 9.36368140e+197 1.01352058e+198 1.04344480e+198 1.03600387e+198 1.00951949e+198 9.47665630e+197 8.69682590e+197 7.96467991e+197 7.60446672e+197 7.52135335e+197 7.22992535e+197 6.69824810e+197 5.77268722e+197 4.59766129e+197 2.88886741e+197
3.89278969e+202 -3.79784171e+202 -1.11613796e+203 -1.18537448e+203 -2.19665562e+202 7.84972976e+202 1.18575231e+203 1.44465227e+202 -7.98581442e+202 -1.03988491e+203 -4.44362355e+202 2.69539301e+202 3.92728037e+202 2.53548224e+202 -4.87638666e+201 -6.27701295e+201 -5.02081834e+201 1.72430527e+201 -1.31654937e+201 -1.62090286e+201 -4.67737942e+200 1.97681654e+201 2.61948264e+201 4.14595795e+200 -5.80046408e+200 -9.69143346e+200 -1.40249551e+200 7.70760374e+199 -1.17692736e+199 -1.17317123e+200 -1.63895152e+200 -5.96639700e+199 -9.80458940e+199 -1.02421771e+200 -1.22082969e+200 -8.02039788e+199 -3.91822896e+199 -2.33789223e+199 -2.03735652e+199 -2.64897801e+199 -2.06086471e+199 -1.62615417e+199 -1.09343783e+199 -1.03606505e+199 -8.53808953e+198 -5.94303436e+198 -3.49615325e+198 -2.16037472e+198 -2.40551394e+198 -2.01655925e+198 -1.52615434e+198 -7.60905498e+197 -2.90485014e+197 -1.95517928e+196 2.24612703e+197 4.17749224e+197 6.08549756e+197 6.91125020e+197 7.40736813e+197 7.51149753e+197 7.57548684e+197 7.30982493e+197 6.60653051e+197 5.63620188e+197 4.55868897e+197 3.68477311e+197 3.14280405e+197 2.81050435e+197 2.34435195e+197 1.72555891e+197 1.02711141e+197 6.58897474e+196 5.92587416e+196 8.17202843e+196 9.89542415e+196 1.07949999e+197 1.10227377e+197 1.41690515e+197 2.14080936e+197 3.28318997e+197 4.32782751e+197 5.00606104e+197 5.17760169e+197 5.26067321e+197 5.48874010e+197 5.88092695e+197 6.44108916e+197 7.17138903e+197 8.35378280e+197 9.43253343e+197 9.76881947e+197 8.88345480e+197 7.36328878e+197 6.47865036e+197 6.45457578e+197 6.99532165e+197 6.47776016e+197 4.86729987e+197 2.27243884e+197 4.23573708e+196 -4.37392177e+196
-6.67777475e+201 -7.46644528e+202 -7.46462019e+202 -2.10036011e+202 6.83494483e+202 9.33286999e+202 3.53700293e+202 -4.27941983e+202 -1.14222310e+203 -1.16901119e+203 -4.31147893e+202 4.71895045e+202 8.60404302e+202 5.08106431e+202 -1.24036257e+202 -3.11984728e+202 -2.31489686e+202 4.92316955e+201 5.63837687e+201 4.80929377e+201 -1.12862089e+201 1.56031521e+201 2.61185436e+201 9.58102942e+200 -8.91335457e+200 -2.00846999e+201 -3.69643990e+200 3.07426678e+200 5.02495317e+200 -5.95200998e+199 -3.39466964e+200 -2.46126021e+200 -1.79168995e+200 -7.96188948e+199 -1.23825302e+200 -7.66446850e+199 -4.59884218e+199 -8.41803773e+198 -1.11123301e+199 -2.73929334e+199 -2.95111618e+199 -2.34752735e+199 -1.00741290e+199 -8.09635293e+198 -6.28539479e+198 -6.41110497e+198 -3.47852471e+198 -2.02341413e+198 -2.43197133e+198 -2.53516291e+198 -2.36200135e+198 -1.13515471e+198 -4.30619301e+197 -5.00055758e+196 8.68239755e+195 1.00544939e+197 2.96367957e+197 4.12922374e+197 4.99530477e+197 4.99615253e+197 5.34512054e+197 5.40293370e+197 5.19336608e+197 4.67274356e+197 3.98641253e+197 3.36946009e+197 2.79112917e+197 2.29137869e+197 1.80725135e+197 1.44343909e+197 1.19257855e+197 1.04217804e+197 9.59891863e+196 9.28560059e+196 9.79117993e+196 1.07894544e+197 1.23462063e+197 1.50086869e+197 1.91817749e+197 2.50894557e+197 3.14686276e+197 3.78067093e+197 4.36310109e+197 4.88230815e+197 5.29448829e+197 5.52253968e+197 5.67638140e+197 5.84967082e+197 6.12313728e+197 6.40538275e+197 6.57274775e+197 6.65426654e+197 6.59639725e+197 6.38087342e+197 5.88217430e+197 5.13452317e+197 4.27180297e+197 3.32685422e+197 2.37841908e+197 1.44226792e+197 6.58944096e+196
-1.16639315e+203 -1.09351886e+203 5.41855070e+202 1.93052374e+203 1.80578599e+203 9.84659303e+201 -2.10913500e+203 -1.34189967e+203 -6.82514080e+202 -1.57771730e+202 1.81208044e+201 2.87277061e+202 8.58074400e+202 4.82221308e+202 -1.06756785e+202 -4.48716008e+202 -3.25660061e+202 7.04011282e+201 1.32077384e+202 1.21836082e+202 -8.55010647e+200 -3.12980323e+200 3.74234137e+200 1.11599169e+201 -5.78624069e+200 -2.00512338e+201 -5.50060029e+200 2.45308964e+200 7.38057520e+200 -6.43555132e+199 -4.58205775e+200 -4.48369571e+200 -2.51035746e+200 -5.50782243e+199 -8.56444046e+199 -5.63557613e+199 -5.77684606e+199 -1.03043605e+199 -1.23234532e+199 -2.48736979e+199 -3.39043977e+199 -2.71023169e+199 -9.78666340e+198 -4.98388933e+198 -3.18162103e+198 -6.43167924e+198 -4.08525350e+198 -2.84069183e+198 -2.52487686e+198 -2.71592553e+198 -2.70605444e+198 -1.40683732e+198 -6.00820849e+197 -9.96705519e+196 -1.65486522e+197 -1.44755965e+197 2.05204091e+196 1.97923694e+197 3.33986856e+197 3.42138572e+197 3.85023449e+197 3.96264279e+197 4.02384774e+197 3.73063102e+197 3.27335056e+197 2.81551953e+197 2.34319504e+197 1.91429523e+197 1.51142685e+197 1.25483457e+197 1.12198681e+197 1.03582313e+197 9.65147687e+196 8.97409864e+196 9.30386467e+196 1.03998187e+197 1.22784819e+197 1.46437063e+197 1.75774295e+197 2.12255279e+197 2.55469201e+197 3.06346905e+197 3.63423248e+197 4.15974092e+197 4.54528950e+197 4.71400474e+197 4.76976865e+197 4.80274225e+197 4.82815734e+197 4.87556453e+197 4.96045238e+197 5.21195471e+197 5.45445478e+197 5.40194750e+197 4.88674660e+197 4.00495120e+197 3.22938097e+197 2.60026113e+197 2.16755226e+197 1.57155258e+197 8.90660013e+196
-3.22646945e+203 -1.32891214e+203 3.25485356e+203 5.76161599e+203 3.06921458e+203 -2.40968383e+203 -7.08673271e+203 -2.68672895e+203 1.19650499e+203 2.78238753e+203 1.18795469e+203 -5.93594223e+202 -4.25967865e+201 -7.26212098e+201 8.50717199e+201 -3.34440115e+202 -2.28409874e+202 6.61950343e+201 2.00557595e+202 1.95093110e+202 1.16069205e+201 -4.47210556e+201 -5.53997992e+201 5.04587449e+200 8.52916324e+200 -6.44167478e+198 -5.92721033e+200 -3.65633479e+200 3.73529563e+200 -1.92731542e+200 -4.41376603e+200 -6.31738398e+200 -2.89385050e+200 -3.59827127e+199 1.71961949e+199 -1.06282693e+199 -7.69261190e+199 -4.46698840e+199 -3.37618399e+199 -1.67883744e+199 -2.87608417e+199 -2.31029493e+199 -1.08254283e+199 -1.17960205e+198 6.31516313e+197 -5.70300897e+198 -5.83405918e+198 -5.37808072e+198 -2.83398865e+198 -2.31771097e+198 -2.13573374e+198 -1.52990651e+198 -9.03303535e+197 -2.91591821e+197 -3.30725478e+197 -3.05209023e+197 -2.34926778e+197 2.99738676e+196 2.18556951e+197 2.65719622e+197 2.82771420e+197 2.64669729e+197 2.79021285e+197 2.72948408e+197 2.62135664e+197 2.35936420e+197 2.11064444e+197 1.85530460e+197 1.57110402e+197 1.24773617e+197 9.13092270e+196 6.66956650e+196 5.31948255e+196 5.39699520e+196 6.58146141e+196 9.25475926e+196 1.31905333e+197 1.71625770e+197 2.02095917e+197 2.15759153e+197 2.28247242e+197 2.42513507e+197 2.61026832e+197 2.85021330e+197 3.19686016e+197 3.75271465e+197 4.29885697e+197 4.65136210e+197 4.67458840e+197 4.48199398e+197 4.24699335e+197 3.89873010e+197 3.51900122e+197 3.14578991e+197 2.97789026e+197 2.98033222e+197 2.96786949e+197 2.92915878e+197 2.75206524e+197 2.37741003e+197 1.59200453e+197
-6.31262547e+203 -1.19933031e+203 7.28906789e+203 1.07312343e+204 3.79234650e+203 -6.77651255e+203 -1.39831321e+204 -4.11753401e+203 4.64239539e+203 7.62513404e+203 3.06244841e+203 -2.21684456e+203 -2.05556138e+203 -1.27313312e+203 4.82228102e+202 1.55572773e+202 1.51465704e+202 2.19971811e+201 2.32012764e+202 2.39629789e+202 5.38646204e+201 -1.06230900e+202 -1.51079492e+202 -1.17785492e+201 3.45984318e+201 4.38656144e+201 -4.38898586e+200 -1.64582538e+201 -8.28443534e+200 -4.82781853e+200 -2.27774229e+200 -7.28569160e+200 -2.66051683e+200 -3.52860914e+199 1.82503072e+200 5.74924681e+199 -1.01182402e+200 -1.17443185e+200 -7.90043040e+199 -2.70028019e+198 -1.01621544e+199 -8.30311161e+198 -1.33997466e+199 2.47388885e+198 4.23463950e+198 -4.09282183e+198 -8.82609227e+198 -9.80384053e+198 -3.46804802e+198 -1.24629372e+198 -4.26607206e+197 -1.47322642e+198 -1.40709718e+198 -7.41225148e+197 -5.22376007e+197 -3.76380507e+197 -4.73136686e+197 -1.11442217e+197 1.19022451e+197 2.54355106e+197 2.31197728e+197 1.70627213e+197 1.80368430e+197 1.90488158e+197 2.07886343e+197 1.82920405e+197 1.63799652e+197 1.43323513e+197 1.29343224e+197 1.12021118e+197 9.30633091e+196 8.04343754e+196 7.37852888e+196 7.51888938e+196 8.09593301e+196 9.27189256e+196 1.09842993e+197 1.30031520e+197 1.50946356e+197 1.70297696e+197 1.90481842e+197 2.11233296e+197 2.32431337e+197 2.54184148e+197 2.77315265e+197 3.03513168e+197 3.27587386e+197 3.45157353e+197 3.53248180e+197 3.53261716e+197 3.47858738e+197 3.34779012e+197 3.16164777e+197 2.94032335e+197 2.72811438e+197 2.52019614e+197 2.27175113e+197 1.98981941e+197 1.65426441e+197 1.25688057e+197 7.56045188e+196
-8.56695710e+203 3.94033549e+202 8.34202727e+203 9.31150148e+203 -1.92082658e+202 -9.46952589e+203 -1.25426720e+204 -2.60755778e+203 6.43246829e+203 8.75228173e+203 3.55250912e+203 -2.79680001e+203 -3.73473091e+203 -2.22134031e+203 7.48536977e+202 9.56411138e+202 7.43553580e+202 -6.63788213e+201 9.95648175e+201 1.17235008e+202 9.50122285e+201 -1.07130814e+202 -1.78649677e+202 -3.37145423e+201 4.21365939e+201 7.40283820e+201 -2.73467958e+200 -2.68653662e+201 -2.37229585e+201 -7.96378272e+200 8.11805323e+199 -4.73303963e+200 -1.42651416e+200 -1.02762885e+200 2.14589126e+200 6.17123161e+199 -9.59970965e+199 -1.62256269e+200 -1.05614991e+200 5.31834545e+198 1.56289150e+199 1.24653149e+199 -1.37558003e+199 7.07453157e+197 1.68877407e+198 -2.71998742e+198 -1.00580843e+199 -1.18530386e+199 -4.15176508e+198 -5.04969869e+197 1.08884570e+198 -1.35105795e+198 -1.92765619e+198 -1.45020361e+198 -7.35970117e+197 -3.36786524e+197 -4.94339068e+197 -1.58653504e+197 1.88188252e+196 2.22962985e+197 1.81305158e+197 1.11709894e+197 1.03473922e+197 1.25146905e+197 1.63191044e+197 1.46026371e+197 1.31880012e+197 1.12330057e+197 1.07080671e+197 9.65820344e+196 8.37789432e+196 7.54320287e+196 7.22588038e+196 7.61234487e+196 8.06076260e+196 8.65404593e+196 9.35806334e+196 1.05066064e+197 1.21541915e+197 1.42591591e+197 1.64042294e+197 1.83558367e+197 1.99893243e+197 2.14996796e+197 2.29742620e+197 2.43455344e+197 2.56223533e+197 2.68069487e+197 2.80709755e+197 2.89914412e+197 2.90827857e+197 2.80338109e+197 2.62051888e+197 2.44282891e+197 2.28261727e+197 2.12462274e+197 1.87141916e+197 1.52758888e+197 1.10341026e+197 7.04806044e+196 3.50960845e+196
-8.48240211e+203 4.49627544e+203 2.82554805e+203 -4.98309040e+203 -1.26904917e+204 -7.71492980e+203 5.95264957e+203 4.52347081e+203 4.03696986e+203 1.57851403e+203 9.45506235e+202 -9.15364062e+202 -4.04167397e+203 -2.26122317e+203 6.31753373e+202 2.09665784e+203 1.54993430e+203 -2.11753737e+202 -3.20285987e+202 -3.03684986e+202 1.19055606e+202 2.02032832e+201 -5.24931514e+201 -5.80784471e+201 6.94023317e+200 6.23986216e+201 -2.03113204e+200 -2.82658911e+201 -4.01414532e+201 -1.04676417e+201 4.44641171e+200 3.97424450e+200 1.31204430e+200 -2.88268851e+200 -4.80738789e+199 -7.07063384e+199 -3.17623847e+199 -1.29189385e+200 -8.15315291e+199 -2.36050107e+198 4.61125005e+199 3.73815642e+199 -9.00723051e+198 -1.13780934e+199 -1.24923907e+199 -2.40618239e+198 -7.13767006e+198 -8.14777268e+198 -4.72794227e+198 -8.43326787e+197 1.48031120e+198 -1.23133849e+198 -2.35789561e+198 -2.49649843e+198 -9.91677251e+197 -1.66892344e+197 -1.39294337e+197 -7.26026940e+196 -1.21149342e+197 8.92525614e+196 9.43938060e+196 1.02768177e+197 6.68974152e+196 9.12038210e+196 1.27436892e+197 1.29353374e+197 1.13568572e+197 8.38774511e+196 7.64893791e+196 7.06501954e+196 7.02847630e+196 6.71564282e+196 6.58807484e+196 6.71556732e+196 7.07677089e+196 7.60817924e+196 8.21448057e+196 9.05630541e+196 1.01807719e+197 1.16675033e+197 1.33622218e+197 1.52708022e+197 1.73597160e+197 1.92449988e+197 2.05937254e+197 2.10864460e+197 2.11597311e+197 2.11844232e+197 2.12637871e+197 2.14031389e+197 2.15263385e+197 2.20572458e+197 2.24847542e+197 2.20387915e+197 2.01775986e+197 1.71551205e+197 1.42811761e+197 1.16365238e+197 9.39208255e+196 6.64448221e+196 3.68298465e+196
-3.68871756e+203 1.11684915e+204 -1.23959365e+204 -3.63788068e+204 -3.50420638e+204 1.09640165e+203 4.65510311e+204 1.86408518e+204 -4.46496734e+203 -1.68491214e+204 -5.92143332e+203 4.34805930e+203 -2.03238515e+203 -8.08827920e+202 -5.20966572e+201 3.46410065e+203 2.47929814e+203 -3.94299057e+202 -1.08086010e+203 -1.08664540e+203 1.05870520e+202 3.12894050e+202 2.81338087e+202 -8.09425889e+201 -8.61635758e+201 -1.15692638e+201 -3.05590077e+200 -1.56746027e+201 -5.45390107e+201 -1.15522923e+201 8.00402264e+200 2.01154387e+201 5.70593927e+200 -6.13525372e+200 -7.01133813e+200 -3.81068388e+200 1.09580685e+200 1.68469275e+199 1.59605266e+199 -3.10502690e+199 7.78534284e+199 6.35376253e+199 2.51814083e+198 -3.67355045e+199 -4.15034231e+199 -3.84109494e+198 1.52572888e+198 3.58175684e+198 -5.06732698e+198 -2.85138625e+198 -2.47704934e+196 -1.18255288e+198 -2.58388789e+198 -3.86364934e+198 -1.29209853e+198 1.25088777e+197 6.79098228e+197 1.70075202e+197 -3.12605708e+197 -1.90230699e+197 -4.95051532e+196 1.49715068e+197 7.37459396e+196 8.00243889e+196 7.63430088e+196 1.13809410e+197 1.02717065e+197 6.98797875e+196 5.74540338e+196 5.20962748e+196 6.05635663e+196 5.90764865e+196 5.87085463e+196 5.81256804e+196 6.16466406e+196 6.73675327e+196 7.36849753e+196 8.13425968e+196 9.02992244e+196 1.01437591e+197 1.13389709e+197 1.26216639e+197 1.39605212e+197 1.52169977e+197 1.62682212e+197 1.69889387e+197 1.74784771e+197 1.78132394e+197 1.79912876e+197 1.80182301e+197 1.78847489e+197 1.77179708e+197 1.73692440e+197 1.66082371e+197 1.53071367e+197 1.35463693e+197 1.17116112e+197 9.84065407e+196 7.96598302e+196 5.77088406e+196 3.29882035e+196
1.52659890e+204 1.05908564e+204 -3.53820134e+204 -6.58295601e+204 -4.33293190e+204 1.88743655e+204 7.88141648e+204 2.75780336e+204 -1.65723866e+204 -3.51721768e+204 -1.32536824e+204 1.00122359e+204 3.79615282e+203 2.82031538e+203 -1.13880311e+203 2.88181748e+203 2.02050420e+203 -2.12946750e+202 -1.39834224e+203 -1.49080784e+203 -2.77358274e+201 5.14946350e+202 5.87729302e+202 -7.03744273e+201 -1.78481168e+202 -1.30241537e+202 -9.16284392e+200 9.73029074e+200 -4.18038604e+201 -8.25512959e+200 4.50260435e+200 2.76839403e+201 6.72330356e+200 -7.38929681e+200 -1.21843810e+201 -5.98292263e+200 2.27196449e+200 2.24159916e+200 1.53517221e+200 -4.89634484e+199 7.15312565e+199 5.58851396e+199 1.37888792e+199 -5.40189973e+199 -6.08200578e+199 -7.53306086e+198 1.06809060e+199 1.64477805e+199 -4.65983465e+198 -6.43888862e+198 -4.44197038e+198 -1.55444845e+198 -1.97159655e+198 -3.87272708e+198 -1.27101854e+198 1.55606246e+197 1.24490127e+198 3.40019932e+197 -3.74999437e+197 -4.35894184e+197 -1.65153518e+197 1.93725091e+197 1.22523003e+197 9.54323531e+196 2.89231473e+196 8.86741633e+196 8.33595449e+196 5.94903313e+196 4.10586514e+196 3.52622539e+196 4.86173469e+196 4.91590188e+196 4.99787866e+196 4.74976844e+196 5.08343997e+196 5.74132966e+196 6.57401555e+196 7.39954027e+196 8.15203079e+196 8.89412438e+196 9.62183740e+196 1.03727600e+197 1.11220672e+197 1.19051405e+197 1.27612323e+197 1.37584610e+197 1.46614873e+197 1.52609182e+197 1.54126854e+197 1.52089331e+197 1.48062250e+197 1.41197721e+197 1.32477140e+197 1.22637693e+197 1.13908918e+197 1.05942616e+197 9.65135792e+196 8.56766651e+196 7.22782938e+196 5.58471776e+196 3.41170009e+196
5.87034373e+204 -7.34366952e+203 -6.49018360e+204 -7.47393736e+204 -1.32237102e+204 4.82354357e+204 7.26147252e+204 1.91293067e+204 -3.01861576e+204 -4.24174299e+204 -1.74298982e+204 1.32320221e+204 1.52287823e+204 9.47776303e+203 -2.50442087e+203 -1.92211599e+203 -1.40710835e+203 7.50358845e+202 -4.78608694e+202 -7.68711733e+202 -3.72516092e+202 3.72027954e+202 6.38108072e+202 7.62782902e+200 -2.13291946e+202 -2.80598603e+202 -2.39822704e+201 4.79981122e+201 2.46957110e+201 2.67241814e+200 -1.34067347e+201 1.05156137e+201 -7.82812826e+199 -3.20488105e+200 -1.08247396e+201 -4.53782543e+200 2.21654436e+200 4.48205232e+200 3.02419002e+200 -2.47686356e+199 -1.42774882e+199 -2.24441320e+199 1.79678999e+199 -4.19894703e+199 -4.59844966e+199 -1.41763683e+199 1.53256914e+199 2.39337415e+199 -2.94304908e+198 -1.16581514e+199 -1.30100066e+199 -2.72379488e+198 1.60687697e+197 -7.91146799e+197 -5.53945193e+197 -4.75019103e+197 8.40344140e+197 2.05502168e+197 -1.25713152e+197 -4.73606189e+197 -1.69899026e+197 1.74731247e+197 2.10086143e+197 1.34585807e+197 -7.67803037e+195 3.21734978e+196 3.55716685e+196 4.82984112e+196 3.04440365e+196 2.64787848e+196 3.55836132e+196 4.07819558e+196 4.49995818e+196 4.28916920e+196 4.45008631e+196 4.79342227e+196 5.40503730e+196 5.97013244e+196 6.59588814e+196 7.38814666e+196 8.18460386e+196 8.94822886e+196 9.57197774e+196 1.01496327e+197 1.06854554e+197 1.11547395e+197 1.15550023e+197 1.18805888e+197 1.21782040e+197 1.23489294e+197 1.22846920e+197 1.19204510e+197 1.13138211e+197 1.06151943e+197 9.82910727e+196 8.93850274e+196 7.79344353e+196 6.41978887e+196 4.85104447e+196 3.27052014e+196 1.73612483e+196
1.32503629e+205 -4.94460882e+204 -9.92756975e+204 -4.95326703e+204 7.19775898e+204 9.05608760e+204 6.98820872e+203 -1.52149787e+204 -4.38082251e+204 -3.10350787e+204 -1.59300169e+204 1.20632262e+204 3.35121178e+204 1.97852170e+204 -4.01558023e+203 -1.24750831e+204 -8.88666585e+203 2.75077858e+203 2.17878512e+203 1.56081621e+203 -9.91124936e+202 -2.70668035e+202 2.96837022e+202 1.78879549e+202 -1.57596140e+202 -4.61075575e+202 -5.04257487e+201 1.00805553e+202 1.63959963e+202 2.35860509e+201 -5.08624620e+201 -4.16367596e+201 -2.01560095e+201 8.63960405e+200 1.54635055e+199 2.18653328e+200 3.79630731e+199 6.75082961e+200 4.52769492e+200 5.87831182e+199 -2.11030413e+200 -1.99020047e+200 1.08276171e+199 1.29974403e+199 1.87196511e+199 -2.46379494e+199 1.24821433e+199 2.23535790e+199 5.75145224e+197 -1.87135101e+199 -2.68552786e+199 -4.97128231e+198 4.31785094e+198 6.58039823e+198 1.12160070e+198 -2.02803548e+198 -9.76596846e+197 -3.77973454e+197 5.50767373e+197 -2.10850597e+197 -2.50369505e+196 4.62750282e+196 3.30595214e+197 1.94588332e+197 -2.78247908e+196 -6.28854068e+196 -4.36281574e+196 4.43551434e+196 3.68162229e+196 3.45861906e+196 2.08328199e+196 2.86728724e+196 3.58787791e+196 3.75531694e+196 3.75231022e+196 3.85057831e+196 4.58481265e+196 5.14333161e+196 5.71008521e+196 6.22552477e+196 6.80177260e+196 7.40758901e+196 7.92910545e+196 8.41466334e+196 8.82835794e+196 9.17381619e+196 9.45069750e+196 9.67058300e+196 9.85339905e+196 9.94032837e+196 9.86250998e+196 9.59017978e+196 9.14467853e+196 8.59685452e+196 7.93675986e+196 7.16239600e+196 6.21976935e+196 5.13068558e+196 3.92131435e+196 2.67642693e+196 1.43987724e+196
1.70175217e+205 -9.50754188e+204 -8.69849442e+204 4.19750823e+204 1.82086818e+205 9.64894026e+204 -1.36204233e+205 -7.15584066e+204 -3.01824207e+204 2.35008394e+204 2.08513846e+203 -3.06175245e+203 3.89137279e+204 2.26420820e+204 -1.85086006e+203 -2.07677987e+204 -1.48981079e+204 4.10265743e+203 4.78273218e+203 4.15320911e+203 -1.38673085e+203 -1.17147746e+203 -4.92068893e+202 3.19018270e+202 3.61994181e+201 -4.37290822e+202 -6.48095615e+201 9.94169125e+201 2.54515819e+202 3.22228880e+201 -7.64420886e+201 -9.37740985e+201 -3.67040318e+201 2.07252958e+201 1.81453513e+201 1.21986563e+201 -1.68095455e+200 6.15958972e+200 4.08371029e+200 1.68546366e+200 -3.72279399e+200 -3.45438099e+200 -1.85228465e+199 8.56061780e+199 1.02961754e+200 -3.14926579e+199 -6.63152458e+198 -3.42730921e+197 2.82899190e+198 -1.98702667e+199 -3.28543511e+199 -6.35131726e+198 7.08462189e+198 1.31458191e+199 2.71072592e+198 -3.20593425e+198 -3.15313635e+198 -1.00517156e+198 1.29317548e+198 4.14471560e+197 2.65000434e+197 -1.56018160e+197 3.24773054e+197 1.81137471e+197 -1.42579207e+196 -1.37480875e+197 -1.09688417e+197 3.00983935e+196 4.25887148e+196 4.54635770e+196 8.42296641e+195 1.52131428e+196 2.34863159e+196 3.22658792e+196 3.18739962e+196 3.11584572e+196 3.86571888e+196 4.40868044e+196 4.94464060e+196 5.20559796e+196 5.59684001e+196 6.08929494e+196 6.60503869e+196 7.08535675e+196 7.43225595e+196 7.65066164e+196 7.77371849e+196 7.85359437e+196 7.87514883e+196 7.84398344e+196 7.75175001e+196 7.64976073e+196 7.47189288e+196 7.11668068e+196 6.52255980e+196 5.72663116e+196 4.90385856e+196 4.07494362e+196 3.26109006e+196 2.32972162e+196 1.31267771e+196
8.55578276e+204 -1.16249815e+205 3.69959583e+204 2.37152091e+205 2.74448911e+205 3.09591178e+203 -3.74332646e+205 -1.42739598e+205 4.47381213e+204 1.50130710e+205 4.96418031e+204 -4.36930860e+204 6.18554388e+203 3.87660997e+203 8.79946084e+203 -1.62600331e+204 -1.21777740e+204 2.59388209e+203 4.91727694e+203 5.16734464e+203 -9.14859235e+202 -1.97461361e+203 -1.75336760e+203 2.65182770e+202 4.16653912e+202 8.30032406e+201 -3.66516600e+201 -4.26693436e+201 1.38219220e+202 -1.00821149e+199 -4.91370922e+201 -9.85831794e+201 -3.08968188e+201 2.30244099e+201 3.88131099e+201 2.24538218e+201 -1.79323719e+200 -8.27355608e+199 -7.15120308e+199 2.56060268e+200 -3.06059681e+200 -2.93190826e+200 -8.24680277e+199 1.39794240e+200 1.63769595e+200 -2.52971199e+199 -5.20976352e+199 -5.80280773e+199 -1.34193434e+197 -5.37870954e+198 -1.42551405e+199 -4.34218131e+198 4.02841946e+198 1.21520131e+199 2.82487406e+198 -2.29560473e+198 -4.22007810e+198 -1.12025272e+198 1.60887858e+198 1.44271167e+198 6.74838207e+197 -3.78564891e+197 -1.01470886e+196 -2.58151689e+196 5.28206410e+196 -1.11723506e+197 -9.96166161e+196 -1.14917032e+196 2.95723049e+196 4.34460818e+196 4.29083092e+195 1.79707799e+195 5.86479089e+195 2.47728595e+196 2.76967585e+196 2.86021427e+196 3.30678164e+196 3.77602626e+196 4.30533484e+196 4.46931236e+196 4.73548728e+196 5.02696311e+196 5.36580563e+196 5.69194324e+196 5.97188055e+196 6.23806132e+196 6.45578147e+196 6.60966782e+196 6.64851779e+196 6.58860162e+196 6.44581287e+196 6.20984515e+196 5.89122619e+196 5.49695078e+196 5.06141169e+196 4.58516163e+196 4.04869943e+196 3.46392149e+196 2.81524962e+196 2.07649876e+196 1.21320102e+196
