1.47191118e-01 1.15096064e-01 8.95120298e-02 7.57837484e-02 7.29871555e-02 7.60093059e-02 7.76179622e-02 7.06248563e-02 6.46629564e-02 6.15435590e-02 5.90316469e-02 5.60373299e-02 5.08295046e-02 4.77315877e-02 4.48781809e-02 4.18258627e-02 3.87191969e-02 3.55708854e-02 3.29039316e-02 3.01311611e-02 2.73761529e-02 2.47475688e-02 2.21950351e-02 1.97538275e-02 1.73716711e-02 1.50694659e-02 1.28484289e-02 1.07058618e-02 8.63971353e-03 6.64380066e-03 4.72308501e-03 2.87532727e-03 1.09928363e-03 -6.06335015e-04 -2.24276564e-03 -3.81019415e-03 -5.31005321e-03 -6.74328556e-03 -8.11090022e-03 -9.41382768e-03 -1.06529585e-02 -1.18293358e-02 -1.29438924e-02 -1.39975862e-02 -1.49913620e-02 -1.59261721e-02 -1.68029785e-02 -1.76227303e-02 -1.83863838e-02 -1.90948943e-02 -1.97492222e-02 -2.03503308e-02 -2.08991862e-02 -2.13967597e-02 -2.18440278e-02 -2.22419747e-02 -2.25915902e-02 -2.28938711e-02 -2.31498184e-02 -2.33604422e-02 -2.35267622e-02 -2.36498028e-02 -2.37305986e-02 -2.37701931e-02 -2.37696375e-02 -2.37299927e-02 -2.36523298e-02 -2.35377303e-02 -2.33872865e-02 -2.32021011e-02 -2.29832862e-02 -2.27319633e-02 -2.24492673e-02 -2.21363284e-02 -2.17942662e-02 -2.14242220e-02 -2.10273424e-02 -2.06047963e-02 -2.01577431e-02 -1.96874273e-02 -1.91953862e-02 -1.86830893e-02 -1.81519655e-02 -1.76028688e-02 -1.70368531e-02 -1.64548317e-02 -1.58554593e-02 -1.52372245e-02 -1.45990174e-02 -1.39471003e-02 -1.32894876e-02 -1.26306295e-02 -1.19766001e-02 -1.13325331e-02 -1.07092724e-02 -1.00876141e-02 -9.42281016e-03 -8.68793662e-03 -7.94879059e-03 -7.43731599e-03 -7.27972035e-03
1.46929319e-01 1.14914359e-01 8.93881649e-02 7.56940738e-02 7.29228011e-02 7.59558051e-02 7.75770189e-02 7.06116813e-02 6.46770699e-02 6.15813772e-02 5.90900619e-02 5.61176197e-02 5.09361642e-02 4.78608245e-02 4.50296135e-02 4.19995803e-02 3.89155115e-02 3.57898909e-02 3.31446290e-02 3.03936891e-02 2.76603627e-02 2.50531141e-02 2.25216157e-02 2.01010505e-02 1.77392153e-02 1.54569451e-02 1.32554302e-02 1.11319449e-02 9.08441695e-03 7.10664842e-03 5.20356635e-03 3.37291085e-03 1.61341586e-03 -7.62283768e-05 -1.69727897e-03 -3.24994272e-03 -4.73567036e-03 -6.15542239e-03 -7.51022406e-03 -8.80102165e-03 -1.00287204e-02 -1.11943761e-02 -1.22989342e-02 -1.33433633e-02 -1.43286179e-02 -1.52556591e-02 -1.61254563e-02 -1.69389648e-02 -1.76971460e-02 -1.84009594e-02 -1.90513680e-02 -1.96493367e-02 -2.01958322e-02 -2.06918252e-02 -2.11382903e-02 -2.15362088e-02 -2.18865666e-02 -2.21903552e-02 -2.24485694e-02 -2.26622124e-02 -2.28322952e-02 -2.29598332e-02 -2.30458506e-02 -2.30913795e-02 -2.30974590e-02 -2.30651366e-02 -2.29954693e-02 -2.28895233e-02 -2.27483750e-02 -2.25731100e-02 -2.23648224e-02 -2.21246152e-02 -2.18536038e-02 -2.15528981e-02 -2.12235971e-02 -2.08668209e-02 -2.04836938e-02 -2.00753616e-02 -1.96429604e-02 -1.91877090e-02 -1.87111127e-02 -1.82146100e-02 -1.76995991e-02 -1.71669140e-02 -1.66175846e-02 -1.60525024e-02 -1.54703459e-02 -1.48696306e-02 -1.42492650e-02 -1.36153843e-02 -1.29758411e-02 -1.23349947e-02 -1.16987870e-02 -1.10722339e-02 -1.04659523e-02 -9.86110557e-03 -9.21382251e-03 -8.49769363e-03 -7.77724888e-03 -7.27995107e-03 -7.12958315e-03
1.46513524e-01 1.14604813e-01 8.91619367e-02 7.55168827e-02 7.27691728e-02 7.58077672e-02 7.74384483e-02 7.05067734e-02 6.46036939e-02 6.15323537e-02 5.90629606e-02 5.61140878e-02 5.09627282e-02 4.79116193e-02 4.51040444e-02 4.20981679e-02 3.90385582e-02 3.59375678e-02 3.33155480e-02 3.05881384e-02 2.78782394e-02 2.52939958e-02 2.27851795e-02 2.03868446e-02 1.80469140e-02 1.57861331e-02 1.36056623e-02 1.15027522e-02 9.47530992e-03 7.51712867e-03 5.63309406e-03 3.82092695e-03 2.07933958e-03 4.07001630e-04 -1.19736372e-03 -2.73398494e-03 -4.20433028e-03 -5.60937779e-03 -6.95016877e-03 -8.22766508e-03 -9.44278636e-03 -1.05966011e-02 -1.16900663e-02 -1.27241617e-02 -1.36998506e-02 -1.46181026e-02 -1.54798941e-02 -1.62861861e-02 -1.70379446e-02 -1.77361326e-02 -1.83817154e-02 -1.89756590e-02 -1.95189301e-02 -2.00124980e-02 -2.04573351e-02 -2.08544192e-02 -2.12047315e-02 -2.15092579e-02 -2.17689865e-02 -2.19849126e-02 -2.21580383e-02 -2.22893695e-02 -2.23799192e-02 -2.24307079e-02 -2.24427619e-02 -2.24171150e-02 -2.23548094e-02 -2.22568959e-02 -2.21244342e-02 -2.19584926e-02 -2.17601470e-02 -2.15304812e-02 -2.12705908e-02 -2.09815653e-02 -2.06644830e-02 -2.03204420e-02 -1.99505445e-02 -1.95559129e-02 -1.91376597e-02 -1.86969780e-02 -1.82353411e-02 -1.77541563e-02 -1.72547911e-02 -1.67380596e-02 -1.62049675e-02 -1.56563846e-02 -1.50910132e-02 -1.45073952e-02 -1.39044577e-02 -1.32882089e-02 -1.26663404e-02 -1.20431207e-02 -1.14243608e-02 -1.08149600e-02 -1.02253099e-02 -9.63694009e-03 -9.00685257e-03 -8.30915109e-03 -7.60710382e-03 -7.12371057e-03 -6.98033951e-03
1.45936460e-01 1.14166456e-01 8.88330587e-02 7.52504101e-02 7.25267777e-02 7.55654505e-02 7.72017395e-02 7.03093901e-02 6.44423289e-02 6.13966545e-02 5.89500445e-02 5.60261700e-02 5.09087999e-02 4.78835716e-02 4.51010805e-02 4.21211124e-02 3.90878219e-02 3.60134288e-02 3.34161621e-02 3.07139728e-02 2.80292368e-02 2.54696570e-02 2.29851619e-02 2.06106370e-02 1.82941866e-02 1.60564427e-02 1.38985328e-02 1.18176865e-02 9.81179092e-03 7.87463594e-03 6.01105919e-03 4.21876358e-03 2.49643997e-03 8.42737684e-04 -7.43639528e-04 -2.26294253e-03 -3.71665653e-03 -5.10577707e-03 -6.43136119e-03 -7.69438621e-03 -8.89578601e-03 -1.00366411e-02 -1.11179204e-02 -1.21406135e-02 -1.31056929e-02 -1.40141357e-02 -1.48669252e-02 -1.56650274e-02 -1.64094125e-02 -1.71010465e-02 -1.77408964e-02 -1.83299286e-02 -1.88691093e-02 -1.93594061e-02 -1.98017883e-02 -2.01972298e-02 -2.05467065e-02 -2.08511979e-02 -2.11116850e-02 -2.13291547e-02 -2.15045998e-02 -2.16390157e-02 -2.17334041e-02 -2.17887732e-02 -2.18061358e-02 -2.17865118e-02 -2.17309283e-02 -2.16404198e-02 -2.15160292e-02 -2.13588069e-02 -2.11698104e-02 -2.09501040e-02 -2.07007630e-02 -2.04228563e-02 -2.01174411e-02 -1.97855935e-02 -1.94283932e-02 -1.90469389e-02 -1.86423196e-02 -1.82157024e-02 -1.77685285e-02 -1.73021740e-02 -1.68179756e-02 -1.63167277e-02 -1.57994116e-02 -1.52668754e-02 -1.47178449e-02 -1.41508886e-02 -1.35649515e-02 -1.29659157e-02 -1.23613124e-02 -1.17553193e-02 -1.11536179e-02 -1.05609920e-02 -9.98760928e-03 -9.41536460e-03 -8.80212986e-03 -8.12252064e-03 -7.43854617e-03 -6.96875480e-03 -6.83210513e-03
1.45195714e-01 1.13599093e-01 8.84015122e-02 7.48940478e-02 7.21958044e-02 7.52289317e-02 7.68666662e-02 7.00191878e-02 6.41926905e-02 6.11742152e-02 5.87510587e-02 5.58534942e-02 5.07740464e-02 4.77763311e-02 4.50203594e-02 4.20679938e-02 3.90628698e-02 3.60170405e-02 3.34460139e-02 3.07707229e-02 2.81128746e-02 2.55796071e-02 2.31210637e-02 2.07719212e-02 1.84805195e-02 1.62673544e-02 1.41335177e-02 1.20762196e-02 1.00933283e-02 8.17863547e-03 6.33692435e-03 4.56588110e-03 2.86417540e-03 1.23043641e-03 -3.36651297e-04 -1.83736175e-03 -3.27319661e-03 -4.64516883e-03 -5.95435092e-03 -7.20173554e-03 -8.38827062e-03 -9.51504834e-03 -1.05830489e-02 -1.15932720e-02 -1.25466983e-02 -1.34443124e-02 -1.42871038e-02 -1.50760430e-02 -1.58121040e-02 -1.64962551e-02 -1.71294644e-02 -1.77126984e-02 -1.82469221e-02 -1.87331005e-02 -1.91721998e-02 -1.95651888e-02 -1.99130378e-02 -2.02167195e-02 -2.04772070e-02 -2.06954784e-02 -2.08725163e-02 -2.10093052e-02 -2.11068351e-02 -2.11661012e-02 -2.11881027e-02 -2.11738446e-02 -2.11243384e-02 -2.10406024e-02 -2.09236619e-02 -2.07745493e-02 -2.05943029e-02 -2.03839674e-02 -2.01445974e-02 -1.98772410e-02 -1.95829339e-02 -1.92627301e-02 -1.89176863e-02 -1.85488777e-02 -1.81573693e-02 -1.77443023e-02 -1.73110855e-02 -1.68590640e-02 -1.63895436e-02 -1.59032986e-02 -1.54012863e-02 -1.48843332e-02 -1.43511880e-02 -1.38004454e-02 -1.32310687e-02 -1.26488141e-02 -1.20610529e-02 -1.14718731e-02 -1.08868271e-02 -1.03105848e-02 -9.75309120e-03 -9.19660543e-03 -8.59986528e-03 -7.93799656e-03 -7.27175213e-03 -6.81524083e-03 -6.68501671e-03
1.44290206e-01 1.12902809e-01 8.78674095e-02 7.44475250e-02 7.17764082e-02 7.47982902e-02 7.64331222e-02 6.96359658e-02 6.38545883e-02 6.08649540e-02 5.84657985e-02 5.55957753e-02 5.05581888e-02 4.75895980e-02 4.48615654e-02 4.19384554e-02 3.89633301e-02 3.59480235e-02 3.34047058e-02 3.07579798e-02 2.81287340e-02 2.56234183e-02 2.31924505e-02 2.08702566e-02 1.86054672e-02 1.64184186e-02 1.43101643e-02 1.22778963e-02 1.03194648e-02 8.42866844e-03 6.61022954e-03 4.86181863e-03 3.18208431e-03 1.56963571e-03 2.31384613e-05 -1.45770546e-03 -2.87441369e-03 -4.22801653e-03 -5.51960174e-03 -6.75017715e-03 -7.92070460e-03 -9.03228750e-03 -1.00859171e-02 -1.10826027e-02 -1.20233328e-02 -1.29090989e-02 -1.37408963e-02 -1.45196997e-02 -1.52464859e-02 -1.59222253e-02 -1.65478865e-02 -1.71244353e-02 -1.76528350e-02 -1.81340477e-02 -1.85690352e-02 -1.89587613e-02 -1.93041898e-02 -1.96062859e-02 -1.98660143e-02 -2.00843436e-02 -2.02622459e-02 -2.04006942e-02 -2.05006660e-02 -2.05631432e-02 -2.05891108e-02 -2.05795584e-02 -2.05354817e-02 -2.04578819e-02 -2.03477665e-02 -2.02061493e-02 -2.00340494e-02 -1.98324914e-02 -1.96025089e-02 -1.93451287e-02 -1.90613649e-02 -1.87522490e-02 -1.84188147e-02 -1.80621134e-02 -1.76831859e-02 -1.72831472e-02 -1.68633740e-02 -1.64251800e-02 -1.59698402e-02 -1.54981090e-02 -1.50109193e-02 -1.45090760e-02 -1.39913507e-02 -1.34563639e-02 -1.29030966e-02 -1.23371803e-02 -1.17658270e-02 -1.11930351e-02 -1.06242296e-02 -1.00639672e-02 -9.52197250e-03 -8.98086686e-03 -8.40024963e-03 -7.75575476e-03 -7.10688172e-03 -6.66331357e-03 -6.53920554e-03
1.43225729e-01 1.12078628e-01 8.72311272e-02 7.39121854e-02 7.12681916e-02 7.42732484e-02 7.59013289e-02 6.91600303e-02 6.34280743e-02 6.04683735e-02 5.80940500e-02 5.52529413e-02 5.02609795e-02 4.73230847e-02 4.46243691e-02 4.17322222e-02 3.87889001e-02 3.58060289e-02 3.32918968e-02 3.06753915e-02 2.80764543e-02 2.56007250e-02 2.31989514e-02 2.09052698e-02 1.86686551e-02 1.65092600e-02 1.44280967e-02 1.24223409e-02 1.04898253e-02 8.62436077e-03 6.83060180e-03 5.10620437e-03 3.44979619e-03 1.85996633e-03 3.35361633e-04 -1.12434072e-03 -2.52067394e-03 -3.85468558e-03 -5.12747845e-03 -6.34007542e-03 -7.49345208e-03 -8.58872261e-03 -9.62688907e-03 -1.06089698e-02 -1.15359608e-02 -1.24088602e-02 -1.32286683e-02 -1.39963634e-02 -1.47129248e-02 -1.53793244e-02 -1.59965305e-02 -1.65655078e-02 -1.70872170e-02 -1.75626169e-02 -1.79926643e-02 -1.83783173e-02 -1.87205325e-02 -1.90202672e-02 -1.92784769e-02 -1.94961201e-02 -1.96741579e-02 -1.98135512e-02 -1.99152645e-02 -1.99802658e-02 -2.00095252e-02 -2.00040168e-02 -1.99647197e-02 -1.98926177e-02 -1.97887001e-02 -1.96539617e-02 -1.94894018e-02 -1.92960246e-02 -1.90748427e-02 -1.88268609e-02 -1.85530716e-02 -1.82544836e-02 -1.79321073e-02 -1.75869700e-02 -1.72200881e-02 -1.68325506e-02 -1.64257016e-02 -1.60008236e-02 -1.55591609e-02 -1.51014476e-02 -1.46285924e-02 -1.41413784e-02 -1.36385999e-02 -1.31189027e-02 -1.25812853e-02 -1.20312549e-02 -1.14758656e-02 -1.09190267e-02 -1.03660368e-02 -9.82134124e-03 -9.29444579e-03 -8.76833218e-03 -8.20345501e-03 -7.57595344e-03 -6.94408038e-03 -6.51311906e-03 -6.39483896e-03
1.42005726e-01 1.11127367e-01 8.64930510e-02 7.32888665e-02 7.06710447e-02 7.36537479e-02 7.52714779e-02 6.85915840e-02 6.29131888e-02 5.99842054e-02 5.76356776e-02 5.48249161e-02 4.98822304e-02 4.69765702e-02 4.43085174e-02 4.14490611e-02 3.85393239e-02 3.55907700e-02 3.31072995e-02 3.05226608e-02 2.79557313e-02 2.55112183e-02 2.31402537e-02 2.08766460e-02 1.86697678e-02 1.65395635e-02 1.44870002e-02 1.25092400e-02 1.06040981e-02 8.76540282e-03 6.99773362e-03 5.29873300e-03 3.66700791e-03 2.10112722e-03 5.99719152e-04 -8.37564805e-04 -2.21227302e-03 -3.52547031e-03 -4.77827425e-03 -5.97172269e-03 -7.10680478e-03 -8.18464501e-03 -9.20625591e-03 -1.01726646e-02 -1.10848740e-02 -1.19438882e-02 -1.27507123e-02 -1.35063275e-02 -1.42117150e-02 -1.48678474e-02 -1.54756925e-02 -1.60362128e-02 -1.65503663e-02 -1.70191073e-02 -1.74433873e-02 -1.78241578e-02 -1.81623679e-02 -1.84589659e-02 -1.87148980e-02 -1.89311117e-02 -1.91085565e-02 -1.92481805e-02 -1.93509349e-02 -1.94177732e-02 -1.94496500e-02 -1.94475233e-02 -1.94123552e-02 -1.93451116e-02 -1.92467633e-02 -1.91182856e-02 -1.89606577e-02 -1.87748629e-02 -1.85618922e-02 -1.83227288e-02 -1.80583426e-02 -1.77697194e-02 -1.74578463e-02 -1.71237261e-02 -1.67683510e-02 -1.63927833e-02 -1.59983349e-02 -1.55862569e-02 -1.51577626e-02 -1.47135660e-02 -1.42545516e-02 -1.37814807e-02 -1.32931695e-02 -1.27882889e-02 -1.22658546e-02 -1.17312502e-02 -1.11913730e-02 -1.06500439e-02 -1.01124365e-02 -9.58288600e-03 -9.07068219e-03 -8.55916414e-03 -8.00963442e-03 -7.39873372e-03 -6.78347777e-03 -6.36478372e-03 -6.25205304e-03
1.40630639e-01 1.10049508e-01 8.56535231e-02 7.25777489e-02 6.99851776e-02 7.29399649e-02 7.45436879e-02 6.79306721e-02 6.23099298e-02 5.94124335e-02 5.70906152e-02 5.43115926e-02 4.94218031e-02 4.65498921e-02 4.39138287e-02 4.10887687e-02 3.82143833e-02 3.53020167e-02 3.28506746e-02 3.02995416e-02 2.77663133e-02 2.53546434e-02 2.30161010e-02 2.07841288e-02 1.86085495e-02 1.65090750e-02 1.44866232e-02 1.25383449e-02 1.06620380e-02 8.85155259e-03 7.11138655e-03 5.43916957e-03 3.83348796e-03 2.29289013e-03 8.15985776e-04 -5.97600234e-04 -1.94943106e-03 -3.24058872e-03 -4.47220544e-03 -5.64533389e-03 -6.76097659e-03 -7.82026794e-03 -8.82423055e-03 -9.77389989e-03 -1.06702854e-02 -1.15143966e-02 -1.23072427e-02 -1.30498073e-02 -1.37430729e-02 -1.43880123e-02 -1.49855917e-02 -1.55367713e-02 -1.60425053e-02 -1.65037430e-02 -1.69214301e-02 -1.72965105e-02 -1.76299253e-02 -1.79226133e-02 -1.81755102e-02 -1.83895525e-02 -1.85656771e-02 -1.87048191e-02 -1.88079153e-02 -1.88759042e-02 -1.89097248e-02 -1.89103182e-02 -1.88786290e-02 -1.88156049e-02 -1.87221974e-02 -1.85993621e-02 -1.84480577e-02 -1.82692462e-02 -1.80638970e-02 -1.78329706e-02 -1.75774148e-02 -1.72981920e-02 -1.69962654e-02 -1.66726136e-02 -1.63282039e-02 -1.59640722e-02 -1.55814979e-02 -1.51817005e-02 -1.47658626e-02 -1.43346779e-02 -1.38890065e-02 -1.34295879e-02 -1.29552599e-02 -1.24647179e-02 -1.19569941e-02 -1.14373498e-02 -1.09125266e-02 -1.03862574e-02 -9.86359217e-03 -9.34875824e-03 -8.85083126e-03 -8.35350481e-03 -7.81892146e-03 -7.22421946e-03 -6.62518738e-03 -6.21841267e-03 -6.11094789e-03
1.39100689e-01 1.08845538e-01 8.47129076e-02 7.17789739e-02 6.92108487e-02 7.21321172e-02 7.37180921e-02 6.71773442e-02 6.16183084e-02 5.87530813e-02 5.64588202e-02 5.37128789e-02 4.88795825e-02 4.60429139e-02 4.34401510e-02 4.06511701e-02 3.78138923e-02 3.49395766e-02 3.25218228e-02 3.00058314e-02 2.75079967e-02 2.51307969e-02 2.28262921e-02 2.06275206e-02 1.84848070e-02 1.64176064e-02 1.44267832e-02 1.25094791e-02 1.06634743e-02 8.88264572e-03 7.17140215e-03 5.52736135e-03 3.94908895e-03 2.43511262e-03 9.84023544e-04 -4.04580955e-04 -1.73227849e-03 -3.00016833e-03 -4.20939708e-03 -5.36103215e-03 -6.45608925e-03 -7.49571219e-03 -8.48093334e-03 -9.41279607e-03 -1.02923158e-02 -1.11205069e-02 -1.18983822e-02 -1.26269269e-02 -1.33071243e-02 -1.39399467e-02 -1.45263581e-02 -1.50673155e-02 -1.55637688e-02 -1.60166616e-02 -1.64269327e-02 -1.67955182e-02 -1.71233502e-02 -1.74113574e-02 -1.76604646e-02 -1.78715962e-02 -1.80456762e-02 -1.81836257e-02 -1.82863670e-02 -1.83548229e-02 -1.83899158e-02 -1.83925698e-02 -1.83637114e-02 -1.83042695e-02 -1.82151760e-02 -1.80973663e-02 -1.79517782e-02 -1.77793521e-02 -1.75810351e-02 -1.73577653e-02 -1.71104675e-02 -1.68400807e-02 -1.65475442e-02 -1.62338115e-02 -1.58998254e-02 -1.55465950e-02 -1.51753671e-02 -1.47873298e-02 -1.43836347e-02 -1.39649550e-02 -1.35321265e-02 -1.30858670e-02 -1.26250351e-02 -1.21483502e-02 -1.16548607e-02 -1.11497063e-02 -1.06394743e-02 -1.01278103e-02 -9.61964217e-03 -9.11909075e-03 -8.63502027e-03 -8.15147552e-03 -7.63143069e-03 -7.05251729e-03 -6.46930716e-03 -6.07409629e-03 -5.97160826e-03
1.37415784e-01 1.07515968e-01 8.36716172e-02 7.08926411e-02 6.83484029e-02 7.12304989e-02 7.27948598e-02 6.63316704e-02 6.08383688e-02 5.80062434e-02 5.57402959e-02 5.30287152e-02 4.82554949e-02 4.54555415e-02 4.28873769e-02 4.01361298e-02 3.73377057e-02 3.45033014e-02 3.21205889e-02 2.96413733e-02 2.71806247e-02 2.48395242e-02 2.25706764e-02 2.04066758e-02 1.82984008e-02 1.62650248e-02 1.43073548e-02 1.24225247e-02 1.06082969e-02 8.85857948e-03 7.17768500e-03 5.56321988e-03 4.01372898e-03 2.52771881e-03 1.10376205e-03 -2.58572485e-04 -1.56087659e-03 -2.80426675e-03 -3.98990381e-03 -5.11886974e-03 -6.19219328e-03 -7.21102713e-03 -8.17641306e-03 -9.08940182e-03 -9.95101424e-03 -1.07622691e-02 -1.15241820e-02 -1.22377394e-02 -1.29039245e-02 -1.35237082e-02 -1.40980519e-02 -1.46279086e-02 -1.51142229e-02 -1.55579323e-02 -1.59599678e-02 -1.63212572e-02 -1.66427224e-02 -1.69252818e-02 -1.71698483e-02 -1.73773336e-02 -1.75486481e-02 -1.76846984e-02 -1.77863915e-02 -1.78546339e-02 -1.78903312e-02 -1.78943894e-02 -1.78677168e-02 -1.78112227e-02 -1.77258192e-02 -1.76124210e-02 -1.74719444e-02 -1.73053081e-02 -1.71134363e-02 -1.68972444e-02 -1.66576340e-02 -1.63955203e-02 -1.61118183e-02 -1.58074568e-02 -1.54833532e-02 -1.51404899e-02 -1.47800809e-02 -1.44032830e-02 -1.40112167e-02 -1.36045347e-02 -1.31840482e-02 -1.27504533e-02 -1.23026289e-02 -1.18393176e-02 -1.13595837e-02 -1.08684464e-02 -1.03723399e-02 -9.87482283e-03 -9.38070296e-03 -8.89399603e-03 -8.42335747e-03 -7.95317986e-03 -7.44726027e-03 -6.88371897e-03 -6.31592167e-03 -5.93191187e-03 -5.83410448e-03
1.35579469e-01 1.06061857e-01 8.25302437e-02 6.99197139e-02 6.73979263e-02 7.02352467e-02 7.17743561e-02 6.53940049e-02 5.99702993e-02 5.71718183e-02 5.49350584e-02 5.22591685e-02 4.75494972e-02 4.47877018e-02 4.22554060e-02 3.95435688e-02 3.67857280e-02 3.39930720e-02 3.16468607e-02 2.92060539e-02 2.67840850e-02 2.44807172e-02 2.22491509e-02 2.01214988e-02 1.80492434e-02 1.60512518e-02 1.41282685e-02 1.22774216e-02 1.04964551e-02 8.77931248e-03 7.13020255e-03 5.54672099e-03 4.02739173e-03 2.57069962e-03 1.17519875e-03 -1.59571575e-04 -1.43521704e-03 -2.65287139e-03 -3.81370947e-03 -4.91882771e-03 -5.96926765e-03 -6.96619036e-03 -7.91064657e-03 -8.80369395e-03 -9.64635814e-03 -1.04396617e-02 -1.11846222e-02 -1.18822267e-02 -1.25334577e-02 -1.31392841e-02 -1.37006635e-02 -1.42185443e-02 -1.46938653e-02 -1.51275567e-02 -1.55205413e-02 -1.58737374e-02 -1.61880565e-02 -1.64644054e-02 -1.67036847e-02 -1.69067926e-02 -1.70746254e-02 -1.72080744e-02 -1.73080304e-02 -1.73753835e-02 -1.74110214e-02 -1.74158319e-02 -1.73907042e-02 -1.73365278e-02 -1.72541942e-02 -1.71445971e-02 -1.70086310e-02 -1.68471921e-02 -1.66611819e-02 -1.64514924e-02 -1.62190017e-02 -1.59646010e-02 -1.56891807e-02 -1.53936444e-02 -1.50788844e-02 -1.47458557e-02 -1.43957400e-02 -1.40296621e-02 -1.36487117e-02 -1.32535207e-02 -1.28448759e-02 -1.24234513e-02 -1.19881454e-02 -1.15377238e-02 -1.10712660e-02 -1.05936713e-02 -1.01112227e-02 -9.62739253e-03 -9.14686970e-03 -8.67356686e-03 -8.21593330e-03 -7.75870562e-03 -7.26649422e-03 -6.71790308e-03 -6.16510433e-03 -5.79193415e-03 -5.69852264e-03
1.33589932e-01 1.04483595e-01 8.12892324e-02 6.88599325e-02 6.63599923e-02 6.91468275e-02 7.06567327e-02 6.43643401e-02 5.90141309e-02 5.62500654e-02 5.40431640e-02 5.14041716e-02 4.67615586e-02 4.40393520e-02 4.15441939e-02 3.88733939e-02 3.61578662e-02 3.34088096e-02 3.11005527e-02 2.86997936e-02 2.63183054e-02 2.40543124e-02 2.18616629e-02 1.97719485e-02 1.77373059e-02 1.57762709e-02 1.38895210e-02 1.20741792e-02 1.03279707e-02 8.64487822e-03 7.02899955e-03 5.47791994e-03 3.99014213e-03 2.56412872e-03 1.19841511e-03 -1.07489874e-04 -1.35520559e-03 -2.54588307e-03 -3.68071092e-03 -4.76079986e-03 -5.78720398e-03 -6.76109217e-03 -7.68352365e-03 -8.55556245e-03 -9.37823836e-03 -1.01525770e-02 -1.08795974e-02 -1.15602864e-02 -1.21956247e-02 -1.27865785e-02 -1.33341012e-02 -1.38391355e-02 -1.43026134e-02 -1.47254572e-02 -1.51085807e-02 -1.54528918e-02 -1.57592909e-02 -1.60286724e-02 -1.62619238e-02 -1.64599292e-02 -1.66235697e-02 -1.67537210e-02 -1.68512572e-02 -1.69170509e-02 -1.69519715e-02 -1.69568880e-02 -1.69326699e-02 -1.68801865e-02 -1.68003082e-02 -1.66939071e-02 -1.65618555e-02 -1.64050270e-02 -1.62242995e-02 -1.60205414e-02 -1.57946072e-02 -1.55473636e-02 -1.52796763e-02 -1.49924233e-02 -1.46864714e-02 -1.43627485e-02 -1.40224033e-02 -1.36665292e-02 -1.32961844e-02 -1.29119801e-02 -1.25146786e-02 -1.21049317e-02 -1.16816570e-02 -1.12436422e-02 -1.07899814e-02 -1.03254555e-02 -9.85619719e-03 -9.38559334e-03 -8.91821561e-03 -8.45787525e-03 -8.01281800e-03 -7.56812078e-03 -7.08919784e-03 -6.55513188e-03 -6.01691291e-03 -5.65421209e-03 -5.56489675e-03
1.31445554e-01 1.02781646e-01 7.99490771e-02 6.77131011e-02 6.52351962e-02 6.79657328e-02 6.94421770e-02 6.32427032e-02 5.79699211e-02 5.52412570e-02 5.30646890e-02 5.04636818e-02 4.58916686e-02 4.32104706e-02 4.07537184e-02 3.81255377e-02 3.54540548e-02 3.27504647e-02 3.04816118e-02 2.81225480e-02 2.57832516e-02 2.35602868e-02 2.14082033e-02 1.93580305e-02 1.73626083e-02 1.54401171e-02 1.35911627e-02 1.18128631e-02 1.01029238e-02 8.45537086e-03 6.87418321e-03 5.35693610e-03 3.90211064e-03 2.50814661e-03 1.17356055e-03 -1.02170179e-04 -1.32067839e-03 -2.48313239e-03 -3.59073429e-03 -4.64460893e-03 -5.64582261e-03 -6.59555148e-03 -7.49486271e-03 -8.34482605e-03 -9.14647481e-03 -9.90083687e-03 -1.06089320e-02 -1.12717458e-02 -1.18902566e-02 -1.24654271e-02 -1.29982053e-02 -1.34895275e-02 -1.39403181e-02 -1.43514906e-02 -1.47239487e-02 -1.50585894e-02 -1.53563010e-02 -1.56179648e-02 -1.58444543e-02 -1.60366387e-02 -1.61953835e-02 -1.63215477e-02 -1.64159880e-02 -1.64795591e-02 -1.65131114e-02 -1.65174944e-02 -1.64935575e-02 -1.64421490e-02 -1.63641179e-02 -1.62603142e-02 -1.61315876e-02 -1.59787883e-02 -1.58027707e-02 -1.56043791e-02 -1.53844440e-02 -1.51438072e-02 -1.48833094e-02 -1.46038028e-02 -1.43061287e-02 -1.39911874e-02 -1.36600946e-02 -1.33139119e-02 -1.29536666e-02 -1.25799485e-02 -1.21934954e-02 -1.17949367e-02 -1.13832086e-02 -1.09571200e-02 -1.05157793e-02 -1.00638498e-02 -9.60731551e-03 -9.14947843e-03 -8.69479448e-03 -8.24697502e-03 -7.81406493e-03 -7.38147770e-03 -6.91542212e-03 -6.39545464e-03 -5.87139351e-03 -5.51878434e-03 -5.43325172e-03
