1.56953273e+160 -2.55456405e+159 -1.20483962e+160 -1.12781899e+160 4.10297321e+158 6.52425753e+159 4.65005055e+159 1.91171115e+159 -1.33869564e+159 -1.10802158e+159 -1.12137882e+159 -3.46256616e+158 -1.71012292e+158 1.64158943e+157 1.46139611e+158 4.26268110e+158 2.72237310e+158 -9.08200972e+157 -3.43266887e+158 -2.95424181e+158 8.41630093e+156 9.95344787e+157 1.06839138e+158 -6.89788117e+156 -3.07596502e+157 -2.17739831e+157 1.83275331e+156 7.24701490e+156 -2.11212023e+156 -3.61643477e+153 1.62572530e+155 4.08767014e+156 9.35883374e+155 -7.00866840e+155 -1.52957007e+156 -7.48956573e+155 2.36178856e+155 1.47717754e+155 4.05308249e+154 -2.29998969e+155 -8.36468327e+154 -2.52387293e+154 2.96478318e+154 2.48954445e+153 -7.25662092e+153 5.53598532e+153 1.65305271e+153 3.15993286e+153 -9.28295902e+152 -1.97982444e+152 1.26776821e+152 -8.92365277e+152 -2.98073411e+152 5.51861168e+151 -3.28893826e+152 -3.30306468e+152 9.44885255e+151 1.04942000e+153 1.45628912e+153 6.69178446e+152 -1.38849220e+153 -3.32526433e+153 -3.58844555e+153 -1.42403704e+153 1.79234580e+153 4.00808499e+153 5.12901191e+153 5.12934284e+153 5.03220793e+153 3.63086762e+153 1.37853091e+153 -1.08295598e+153 -2.91695365e+153 -3.61256630e+153 -3.62283594e+153 -2.18221261e+153 4.93546051e+152 2.75018484e+153 3.35598534e+153 1.44216685e+153 -2.84217758e+152 -1.04237157e+153 -4.12002173e+152 2.04456932e+152 2.17006338e+152 1.99475162e+152 1.37681504e+152 3.40392917e+152 2.10972704e+152 1.72897878e+151 -1.40532597e+152 -1.52424167e+152 -7.09880979e+151 -6.95859082e+151 -5.43131492e+151 -5.09606445e+151 -9.99279558e+150 1.48986832e+151 1.77475614e+151 1.71766168e+151 1.05138355e+151
1.28335827e+160 -4.53322686e+159 -1.41058502e+160 -1.24496852e+160 2.05470211e+159 1.14126559e+160 1.07715076e+160 2.88287474e+159 -5.01796641e+159 -6.35769864e+159 -3.10247477e+159 1.53911349e+159 2.52200614e+159 1.44487939e+159 -6.63712096e+158 -6.78931440e+158 -4.77764542e+158 9.88601683e+157 -9.26542682e+157 -1.08122477e+158 -4.70995430e+157 7.66926413e+157 1.21011103e+158 1.29081604e+157 -3.71225465e+157 -5.44631846e+157 -1.88057410e+156 1.75507587e+157 1.59096215e+157 2.88840287e+156 -4.91528516e+156 -1.27452395e+156 -1.14020358e+156 6.60995271e+155 -9.93730112e+155 -5.31892927e+155 -3.65233814e+155 7.34751962e+154 6.02169107e+154 -1.09401186e+155 -8.32185800e+154 -3.50316199e+154 6.34331692e+154 2.33867745e+154 9.33124258e+153 -2.64957344e+153 -3.55896947e+153 -1.33926474e+153 -4.76954457e+153 -1.16096283e+153 -1.96868099e+152 -1.63332377e+153 -1.21816719e+153 -6.08503138e+152 -4.40433699e+152 -5.11982666e+152 -4.73868282e+152 9.03672804e+152 2.36564143e+153 4.01923196e+153 5.97394865e+153 6.06773569e+153 2.22064968e+153 -7.30144678e+153 -1.63478741e+154 -1.68241487e+154 -4.51287289e+153 1.28003261e+154 1.86406737e+154 8.94977271e+153 -1.17255722e+154 -2.07430256e+154 -1.63724601e+154 1.59470286e+153 1.17368758e+154 1.36609193e+154 5.84125948e+153 9.30842149e+152 -1.12423074e+153 -1.18052352e+153 -1.71591736e+153 -2.74714484e+153 -1.31037917e+153 1.99111428e+152 1.50442734e+153 8.21821284e+152 -8.42367872e+151 -2.87557785e+152 -1.11321649e+152 2.29288349e+152 1.43480093e+151 -7.05139886e+151 -1.36300947e+152 -2.28283487e+151 1.49900318e+152 3.22910398e+152 3.97973169e+152 2.64489638e+152 -3.69198216e+151 -2.37872276e+152 -2.59535608e+152
-2.01088777e+159 -5.74398384e+159 -9.36236174e+159 -7.11922385e+159 3.89881838e+159 1.44848148e+160 1.74252873e+160 3.24372251e+159 -9.80023704e+159 -1.38080050e+160 -5.46524755e+159 4.64176436e+159 6.67059455e+159 3.55929409e+159 -2.02860045e+159 -2.63911443e+159 -1.79787640e+159 4.28524131e+158 4.97290852e+158 3.56246938e+158 -1.42726607e+158 -2.72233146e+157 7.00936764e+157 4.61288648e+157 -2.63046961e+157 -8.86378605e+157 -8.54134582e+156 2.79144708e+157 4.37992362e+157 7.08703622e+156 -1.25080831e+157 -1.18172140e+157 -4.84806024e+156 3.06039134e+156 7.45411290e+155 2.26094386e+155 -1.45339549e+156 -1.84626416e+155 2.80335303e+154 2.02446057e+155 -3.73933100e+154 -3.81495102e+154 8.78099749e+154 4.61672516e+154 3.38550606e+154 -1.96509749e+154 -1.35261886e+154 -1.08793953e+154 -1.02024464e+154 -2.17171180e+153 -2.00403133e+152 -2.19133450e+153 -2.58851177e+153 -1.63347265e+153 2.55961620e+152 5.42888204e+152 -2.74120787e+152 3.34805262e+152 5.09602924e+152 8.46092047e+152 1.33165009e+153 1.63516044e+153 1.41657630e+153 1.64363881e+152 -1.35713822e+153 -2.22414515e+153 -2.18982725e+153 -1.53757055e+153 -1.21454675e+153 -1.01042562e+153 -9.13637947e+152 -2.86970738e+152 6.25420429e+152 1.65023869e+153 2.12903038e+153 1.78009365e+153 6.02432126e+152 -4.15327678e+152 -8.86029071e+152 -5.37453685e+152 -2.07562011e+152 -4.02407562e+151 1.68644767e+151 9.92605840e+151 2.48894835e+152 1.42014981e+152 -1.44658606e+149 -1.12127912e+152 -6.50402601e+151 3.24016817e+151 4.79528598e+151 5.41751235e+151 4.04254275e+151 6.35022893e+151 6.39397991e+151 4.99267094e+151 2.95989570e+151 8.26629537e+150 -5.96257686e+150 -1.89345813e+151 -1.94720956e+151
-3.45100738e+160 -1.34668841e+159 1.22968015e+160 1.21742488e+160 1.76428544e+159 3.93685615e+159 1.36896810e+160 1.09514018e+159 -8.93582415e+159 -1.48756219e+160 -4.68177547e+159 5.97563476e+159 7.60139071e+159 3.81069239e+159 -2.71578040e+159 -3.68538653e+159 -2.48991925e+159 5.49089956e+158 1.06848061e+159 8.39140876e+158 -1.95277504e+158 -2.04312237e+158 -9.99214468e+157 6.34265638e+157 2.61435950e+157 -5.74545802e+157 -1.13621836e+157 1.66417992e+157 4.82256693e+157 6.87936443e+156 -1.28837306e+157 -1.79498633e+157 -6.52708203e+156 3.69126812e+156 2.53464183e+156 9.99962300e+155 -2.00085379e+156 -5.55488634e+155 -1.09666899e+155 5.06494078e+155 7.73629922e+154 1.53448700e+153 4.04996925e+154 1.92216086e+154 2.22516533e+154 -3.35161270e+154 -1.71826082e+154 -1.55149172e+154 -1.39147602e+154 -4.65970061e+153 -7.61464702e+152 -1.16815323e+153 -2.10036497e+153 -1.92890816e+153 1.02374137e+153 1.43712273e+153 3.28487378e+152 3.20257166e+152 -8.99864626e+151 -8.53603870e+151 3.54215990e+150 4.05500756e+152 1.08859276e+153 1.82257535e+153 2.16365117e+153 1.42502114e+153 -1.08314007e+153 -4.02052381e+153 -4.93910563e+153 -2.74271935e+153 1.63211899e+153 4.10602114e+153 4.08829407e+153 1.35759586e+153 -3.00168827e+152 -1.09177210e+153 -6.94438879e+152 -7.01069462e+152 -6.88201194e+152 -2.00222887e+152 3.36364576e+152 7.22837909e+152 3.60237349e+152 5.53060842e+150 -1.68154315e+152 -9.09919264e+151 1.95170680e+151 -3.31736142e+151 -2.65356572e+151 -1.65339567e+151 5.31138407e+151 7.32223657e+151 6.64700369e+151 5.56030148e+151 1.97459407e+151 -2.20758967e+151 -5.39694931e+151 -4.48346010e+151 2.78377741e+150 3.29277791e+151 3.71214875e+151
-9.28056254e+160 1.26995927e+160 6.09477983e+160 5.33573767e+160 -7.51527665e+159 -3.00564824e+160 -8.90487479e+159 -5.28560453e+159 2.50766711e+159 -3.50818289e+159 1.90833426e+159 3.59732602e+159 2.13592762e+159 4.29466965e+158 -1.93968195e+159 -2.71904012e+159 -1.80588516e+159 2.36506906e+158 1.45763084e+159 1.23382835e+159 -1.52795790e+158 -4.76906355e+158 -4.54839786e+158 4.59567768e+157 1.45219399e+158 9.11591954e+157 -6.05324913e+156 -3.32677081e+157 6.48265779e+156 -1.74200916e+156 7.00294778e+155 -1.40164704e+157 -3.88138274e+156 7.47072246e+155 3.93871188e+156 1.59161090e+156 -1.37424999e+156 -1.05222489e+156 -4.17038651e+155 7.15574131e+155 2.94811360e+155 1.13563721e+155 -1.32190574e+155 -9.69757686e+154 -5.64915685e+154 -3.79225324e+154 -7.77547574e+153 -9.41964320e+153 -1.33198678e+154 -9.16640865e+153 -2.07971605e+153 2.54608917e+153 1.60207255e+153 -9.80778192e+152 1.71793069e+153 1.89878198e+153 1.57145843e+153 9.83252509e+152 3.76380896e+152 -1.66389087e+152 -1.73202084e+153 -2.79415322e+153 -2.52215387e+153 -5.01930220e+152 2.11117652e+153 3.57556419e+153 3.43225282e+153 2.22190779e+153 1.69968707e+153 1.49493614e+153 1.55647506e+153 6.40452404e+152 -8.21878188e+152 -2.53521630e+153 -3.26795840e+153 -2.52499809e+153 -3.26290379e+152 1.45903591e+153 2.09530876e+153 1.10305849e+153 2.01531592e+152 -2.08196396e+152 -1.25998345e+152 -5.65082344e+151 -2.22608693e+152 -8.83702234e+151 7.53520095e+151 2.67117384e+152 1.67484294e+152 -1.43594576e+151 -8.26413734e+151 -8.71745690e+151 -3.64260920e+151 -6.14391291e+151 -6.33160668e+151 -5.79325922e+151 -2.86320940e+151 1.33121205e+150 2.10397748e+151 3.55235214e+151 3.14849916e+151
-1.65891638e+161 3.59917150e+160 1.32772553e+161 1.13868275e+161 -2.27380789e+160 -8.81629868e+160 -5.60945773e+160 -1.69987805e+160 2.70673125e+160 2.50682350e+160 1.56520819e+160 -4.59192435e+159 -1.19422854e+160 -7.69789866e+159 1.09123654e+159 1.22984119e+159 9.00305579e+158 -6.73986225e+158 1.34078773e+159 1.29455817e+159 3.94669254e+157 -7.79791805e+158 -9.58439037e+158 -2.40923636e+157 3.18486619e+158 3.67354246e+158 9.92537028e+156 -1.24227862e+158 -9.23274007e+157 -2.02034324e+157 3.10317190e+157 4.33479499e+156 4.57986327e+156 -6.70376371e+156 4.16597028e+156 1.66940111e+156 8.97844939e+155 -1.51172064e+156 -8.59082704e+155 6.67597645e+155 5.53269912e+155 2.68035243e+155 -4.41648658e+155 -3.07395093e+155 -2.07816684e+155 -2.87319245e+154 1.64062870e+154 1.05266713e+154 -4.75639991e+153 -1.42656465e+154 -4.24746499e+153 8.99902589e+153 8.77025985e+153 1.62303965e+153 2.11500468e+153 1.51234386e+153 2.67701182e+153 2.71610110e+152 -4.81506917e+152 -2.77223416e+152 -6.32411271e+152 -6.59868628e+152 -6.28750584e+152 -2.50124607e+152 1.94775144e+152 4.39590217e+152 5.40384942e+152 4.77154770e+152 3.90304729e+152 2.81463880e+152 1.54143299e+152 -8.44288686e+151 -3.30358225e+152 -5.27649830e+152 -5.75742631e+152 -3.84291366e+152 2.72690900e+151 3.68309012e+152 4.80199608e+152 2.55568738e+152 4.34557266e+151 -6.60839054e+151 -4.36442876e+151 -1.96838468e+151 -4.34710350e+151 -1.40081690e+151 2.17692326e+151 6.71592231e+151 4.53590463e+151 4.26772493e+150 -1.42226278e+151 -1.55316053e+151 -3.15108855e+150 -8.20018890e+150 -7.19217918e+150 -4.68173143e+150 2.46362719e+150 7.25342825e+150 7.51663106e+150 7.69838821e+150 5.54283849e+150
-1.21522788e+161 3.80944318e+160 1.31631886e+161 1.20579704e+161 -1.45648200e+160 -1.07434934e+161 -1.08432466e+161 -2.93193889e+160 4.85151487e+160 6.21695673e+160 2.75065767e+160 -1.98106774e+160 -2.83554439e+160 -1.62211778e+160 6.51827550e+159 7.50397424e+159 5.07774921e+159 -1.82270446e+159 -4.81574149e+158 -1.38506368e+157 4.09245680e+158 -4.87061710e+158 -8.87854282e+158 -1.41230895e+158 2.85272332e+158 4.83811486e+158 2.54992397e+157 -1.56567139e+158 -1.70660639e+158 -3.13841173e+157 5.19635039e+157 3.02052989e+157 1.39352079e+157 -1.31698466e+157 1.37146365e+155 2.17176922e+154 3.89092823e+156 -6.34770333e+155 -7.13918489e+155 -2.20667406e+155 1.92036652e+155 6.47346227e+154 -5.86366853e+155 -3.77913328e+155 -2.64486464e+155 -1.94866709e+154 2.25769929e+154 2.86440886e+154 1.90351656e+154 -5.93657954e+153 -4.89193809e+153 1.32117528e+154 1.43156333e+154 6.58328179e+153 1.51605328e+153 -7.12623058e+151 2.79668752e+153 -5.03538852e+152 -9.35750989e+152 -4.46386232e+152 -4.41107734e+151 3.73856868e+152 5.36501094e+151 -4.80058154e+152 -1.12773925e+153 -1.31330201e+153 -4.56348675e+152 7.83012060e+152 1.13957725e+153 5.10360784e+152 -8.36644981e+152 -1.38594043e+153 -1.05535106e+153 1.53983854e+152 8.40502336e+152 9.50985743e+152 3.86637435e+152 2.43074767e+151 -1.21059776e+152 -9.20264572e+151 -9.92804669e+151 -1.56331972e+152 -7.11635714e+151 1.84388072e+151 1.03820066e+152 5.66115708e+151 -4.54785075e+150 -2.22290362e+151 -7.94080390e+150 1.88902471e+151 7.52396225e+150 1.56358519e+150 -5.18818132e+150 1.88825731e+150 1.29286254e+151 2.44596353e+151 2.85137472e+151 1.89307167e+151 -1.50523459e+150 -1.51794472e+151 -1.68712764e+151
1.54684821e+161 -5.93072546e+159 -2.31050761e+160 1.22188424e+160 4.14034203e+160 -3.71106046e+160 -1.53431172e+161 -3.89753354e+160 5.52419288e+160 1.03650574e+161 3.09412772e+160 -4.43394184e+160 -4.34058143e+160 -2.23098689e+160 1.49530447e+160 1.61984956e+160 1.06983230e+160 -3.02469187e+159 -5.19549940e+159 -3.69446995e+159 1.01354445e+159 9.52478938e+158 3.68821350e+158 -3.12297031e+158 -1.74084726e+158 2.13784536e+158 3.34240435e+157 -5.09595049e+157 -1.72828336e+158 -2.23541281e+157 4.41417563e+157 6.09642983e+157 2.11976256e+157 -1.48321522e+157 -1.12048369e+157 -4.57274715e+156 7.16854597e+156 2.73942095e+156 6.27297799e+155 -2.53122058e+156 -1.36273651e+156 -8.37649648e+155 -3.27711762e+155 -1.22033306e+155 -9.50117044e+154 -1.79451877e+154 -1.43486030e+154 3.45206902e+154 6.61627529e+154 2.79959614e+154 -2.18018264e+153 1.10989537e+154 1.42053166e+154 1.46390955e+154 -8.92249230e+152 -3.53118548e+153 5.89156396e+152 -1.75795533e+153 -1.22239393e+153 -1.18213269e+153 -1.73013906e+152 4.73263802e+152 3.72271687e+152 6.82916196e+152 6.62876456e+152 1.70641320e+152 -4.05942016e+152 -9.67016115e+152 -1.17422419e+153 -6.39609018e+152 3.90339345e+152 1.07357384e+153 1.16289773e+153 5.78315698e+152 1.87534947e+152 -1.19715012e+152 -2.51538506e+152 -4.21326556e+152 -4.43309358e+152 -1.56479466e+152 1.26546364e+152 2.90491195e+152 1.63677839e+152 3.08501108e+151 -1.99000991e+151 -1.66721602e+151 -3.75298927e+150 -4.40962476e+151 -2.98647820e+151 -3.85527899e+150 2.81494006e+151 3.05622722e+151 1.54750246e+151 1.18791853e+151 2.13891156e+150 -6.41618550e+150 -1.73233356e+151 -1.66428605e+151 -4.40718961e+150 4.12274136e+150 6.95526150e+150
7.23927810e+161 -1.09029391e+161 -3.81848513e+161 -2.55736306e+161 1.52374063e+161 1.57210691e+161 -1.66062855e+161 -3.91559162e+160 3.45853120e+160 1.36518334e+161 1.87915697e+160 -7.52801255e+160 -5.12810806e+160 -2.24602574e+160 2.53277299e+160 2.60897211e+160 1.69251112e+160 -3.93187303e+159 -1.30935765e+160 -1.00708449e+160 1.79424502e+159 3.77848879e+159 3.13986978e+159 -5.17415507e+158 -1.16897438e+159 -5.84986389e+158 2.91420336e+157 2.41625510e+158 -5.58177069e+157 1.56208234e+157 -6.38531423e+156 9.11482652e+157 2.32297192e+157 -8.54901435e+156 -3.07557667e+157 -1.25337269e+157 9.84196034e+156 8.84071837e+156 3.31250077e+156 -6.44440400e+156 -4.33011796e+156 -2.55927000e+156 4.74758058e+155 5.64435155e+155 3.79014409e+155 -1.75678275e+154 -1.02128741e+155 2.15209806e+154 1.37605370e+155 9.34779396e+154 6.65542127e+153 -4.36959895e+152 5.18148404e+153 2.52006756e+154 -5.86385897e+153 -9.39519436e+153 -4.89080666e+153 -3.08965776e+153 -2.77348786e+152 -1.25715305e+153 3.00531257e+152 4.20469416e+152 -2.06871852e+152 2.23720004e+152 4.81995807e+152 1.40151859e+152 -8.08028026e+151 -2.80590892e+152 -2.69838582e+152 -1.21399001e+152 1.17861221e+152 3.32671015e+152 3.46624122e+152 1.55098300e+152 2.62292178e+151 -7.30271564e+151 -1.07229254e+152 -1.51350295e+152 -1.45543322e+152 -4.20190337e+151 5.72601537e+151 1.12125959e+152 6.59112591e+151 1.54096792e+151 -6.60617294e+150 -5.22149022e+150 4.99313027e+149 -1.28787510e+151 -8.54960174e+150 -4.72049170e+149 1.07967285e+151 1.06574543e+151 4.17918222e+150 2.03437852e+150 -1.21121291e+150 -3.18195583e+150 -6.39970938e+150 -5.81461894e+150 -1.61551850e+150 1.49469305e+150 2.55703302e+150
1.12231604e+162 -1.79056438e+161 -7.09127596e+161 -5.63124998e+161 1.74070274e+161 3.72531456e+161 1.60002958e+160 1.14127881e+160 -5.08064791e+160 4.37702647e+160 -2.92671356e+160 -5.25521896e+160 -1.37815716e+160 -2.83775526e+158 1.71273087e+160 1.79978114e+160 1.15629472e+160 -1.64462488e+159 -1.45066235e+160 -1.18567916e+160 1.35349684e+159 5.07840381e+159 5.01926741e+159 -3.94735242e+158 -1.77548895e+159 -1.39339582e+159 1.18010992e+157 5.26778910e+158 1.93841654e+158 6.61830856e+157 -8.79247937e+157 5.68984625e+157 4.26814387e+156 1.05057852e+157 -3.38518410e+157 -1.43455072e+157 3.61993496e+156 8.65603107e+156 3.20582752e+156 -7.47374245e+156 -5.51864802e+156 -3.19279077e+156 1.14587798e+156 1.12046897e+156 8.42151445e+155 7.31119739e+154 -1.21151285e+155 -1.44886380e+154 1.54624114e+155 1.38029378e+155 3.34259438e+154 -1.79571719e+154 -1.41088168e+154 2.25792985e+154 -9.90934425e+153 -1.15366429e+154 -1.02523250e+154 -2.93216213e+153 1.03052469e+153 -1.04449718e+153 7.25900104e+152 3.06145042e+152 -6.43277605e+152 -1.03317148e+152 4.88188820e+152 4.55260369e+152 3.50488116e+152 1.52027787e+152 2.75597604e+152 2.25311091e+152 8.46757604e+151 -4.98962723e+150 -1.39879102e+152 -2.56827394e+152 -3.06939458e+152 -2.34112698e+152 -3.41985721e+151 1.28475173e+152 1.89742342e+152 1.01585087e+152 1.91041311e+151 -2.00790424e+151 -9.75165144e+150 -1.65916147e+150 -1.61676198e+151 -5.30773826e+150 8.04734245e+150 2.51664930e+151 1.59322833e+151 -5.37076296e+149 -7.18009302e+150 -8.12176195e+150 -4.03489887e+150 -6.40276072e+150 -6.28904231e+150 -5.26606597e+150 -2.29582128e+150 3.94734170e+149 1.81526110e+150 2.93133227e+150 2.56762052e+150
8.86695625e+161 -1.24284750e+161 -7.74677895e+161 -7.97044547e+161 -4.03900642e+160 5.11234608e+161 5.66301308e+161 1.56975854e+161 -2.42566436e+161 -2.98425899e+161 -1.35967051e+161 8.64907287e+160 1.09912917e+161 6.19852288e+160 -3.10566539e+160 -2.81467766e+160 -1.81643865e+160 6.91083816e+159 4.55579361e+158 -1.62534089e+159 -1.76387537e+159 1.91104163e+159 3.61007604e+159 4.33779557e+158 -1.06882831e+159 -1.71208557e+159 -2.06204088e+157 6.16363357e+158 6.00694449e+158 1.14635072e+158 -1.91878182e+158 -1.08885414e+158 -5.26958632e+157 4.80680263e+157 4.66784046e+156 -3.21300192e+155 -2.02557807e+157 -7.03820698e+156 -3.91300186e+156 -1.04211033e+156 -1.69316514e+156 -8.01453796e+155 1.02626749e+156 9.93909936e+155 9.88401101e+155 3.49924519e+155 4.99839664e+154 -7.92858690e+154 3.61462230e+154 1.08904339e+155 9.09108789e+154 -3.87116723e+154 -4.58752517e+154 -9.58020847e+153 -9.69145191e+153 -3.86839901e+153 -1.22937117e+154 4.95741224e+152 2.28705091e+153 -2.61257199e+152 1.24133862e+153 8.29405971e+152 -1.48026171e+151 -1.99325417e+152 -1.79695450e+152 2.13742939e+151 -2.43079806e+151 -9.54385367e+151 1.71263121e+152 8.23105132e+151 -1.77498120e+152 -2.54436457e+152 -1.86802300e+152 5.85188820e+151 1.82259879e+152 2.04230004e+152 1.10798467e+152 3.81459462e+151 -4.16479771e+150 -2.09018557e+151 -4.03129392e+151 -5.55056317e+151 -2.68379266e+151 5.26783427e+150 2.93600368e+151 1.76212923e+151 7.97321470e+149 -2.96264918e+150 -1.07972115e+150 3.63784201e+150 -9.58100221e+149 -1.16455357e+150 -1.29102896e+149 2.68288920e+150 4.76944868e+150 5.47622722e+150 5.79893798e+150 3.62735695e+150 -2.46909283e+149 -3.14258085e+150 -3.59009427e+150
-3.08296943e+161 1.15725311e+161 -4.15786061e+161 -8.71613495e+161 -5.86983876e+161 5.04830703e+161 1.59745457e+162 4.26087236e+161 -5.67192847e+161 -9.72087412e+161 -3.16351490e+161 3.82949777e+161 3.46552340e+161 1.76021862e+161 -1.33264869e+161 -1.25437631e+161 -8.06483006e+160 2.36354469e+160 3.81565894e+160 2.54192787e+160 -8.48563704e+159 -7.56036582e+159 -2.57089686e+159 2.23106314e+159 1.53572975e+159 -1.24340566e+159 -7.21350132e+157 3.95204992e+158 1.18730680e+159 1.51956344e+158 -3.14848554e+158 -4.49356519e+158 -1.59400268e+158 1.06930880e+158 9.89546320e+157 3.48804433e+157 -6.72434910e+157 -4.35816477e+157 -2.03431120e+157 1.57231701e+157 9.14178430e+156 5.82419379e+156 -1.90051504e+155 -1.11937529e+155 6.41222685e+155 8.58813097e+155 4.85468249e+155 -1.71504714e+155 -2.75427114e+155 -3.13939971e+154 1.83288811e+155 -6.19276638e+154 -9.18332256e+154 -8.19635777e+154 -2.53560825e+153 1.76556702e+154 -9.18539169e+153 8.58200994e+153 3.52802794e+153 1.09478959e+153 9.09102356e+152 7.62705631e+152 8.31596375e+152 -2.37851145e+152 -7.79515241e+152 2.54403097e+152 1.09289148e+152 -2.54794558e+152 -7.20261835e+151 -7.39528732e+151 -4.85222652e+151 -1.14175130e+152 -7.88460787e+151 6.64607352e+151 1.17372992e+152 1.21507697e+152 6.22017378e+151 1.25163889e+151 -1.61452860e+151 -2.08243868e+151 -2.45141146e+151 -2.71743043e+151 -1.33838080e+151 3.34977215e+150 1.74887159e+151 1.05863216e+151 6.05385314e+149 -3.06324233e+150 -1.50561326e+150 2.11393854e+150 3.00583574e+148 3.25892225e+148 3.92170220e+149 2.13915767e+150 3.16882465e+150 3.28728450e+150 3.16103514e+150 1.80059075e+150 -2.85245519e+149 -1.87621872e+150 -2.08174944e+150
-2.53133282e+162 5.40956050e+161 7.22303204e+161 -2.64443805e+161 -1.25968321e+162 -1.64966857e+160 2.30469606e+162 6.14581986e+161 -7.05634202e+161 -1.47774857e+162 -4.03417195e+161 6.34529883e+161 4.91123641e+161 2.36623542e+161 -2.17344177e+161 -1.96599894e+161 -1.26157270e+161 3.24629856e+160 7.47012780e+160 5.29186359e+160 -1.36689408e+160 -1.81303476e+160 -1.12284267e+160 3.86345888e+159 5.17079659e+159 7.68652958e+158 -5.97538705e+157 -3.78807661e+158 1.17036260e+159 6.25632451e+157 -2.52551389e+158 -6.46531325e+158 -2.15010104e+158 9.57481890e+157 1.57058958e+158 5.43746410e+157 -9.32232083e+157 -7.17378288e+157 -3.18715188e+157 3.08755125e+157 2.06251879e+157 1.31737226e+157 -1.38060399e+156 -1.68470406e+156 -4.81604478e+155 1.16707943e+156 1.02804529e+156 -2.71590886e+154 -6.39061209e+155 -2.85840061e+155 1.81109783e+155 -6.05607767e+154 -9.44190989e+154 -1.42574438e+155 1.53898128e+154 3.76876265e+154 -3.07645944e+153 1.52981817e+154 4.80620885e+153 2.71579039e+153 -1.32379725e+152 -2.17239165e+152 1.81906366e+153 -1.39621547e+152 -1.39489920e+153 3.35849209e+152 1.34804350e+152 -3.86375023e+152 -4.24016835e+152 -2.78912720e+152 1.66591117e+152 1.77223887e+152 1.68572816e+152 1.01240568e+152 1.78901496e+151 -2.37651472e+151 -3.16033455e+151 -4.75790096e+151 -5.14436451e+151 -2.27910509e+151 1.19339642e+151 3.62873831e+151 1.89853661e+151 2.71220538e+150 -3.53583149e+150 -2.08223154e+150 3.24557373e+149 -4.79995135e+150 -3.26278246e+150 -4.96327048e+149 3.24915836e+150 3.67567474e+150 2.12390622e+150 1.76822149e+150 4.92783504e+149 -7.78315684e+149 -2.17687849e+150 -2.08459556e+150 -5.00633414e+149 5.72806511e+149 9.06108414e+149
-5.78442793e+162 1.13378673e+162 3.04579579e+162 1.66506497e+162 -1.76982324e+162 -1.50194415e+162 1.63785014e+162 4.55919503e+161 -2.46780002e+161 -1.16091070e+162 -1.81871636e+161 5.73715088e+161 2.76897622e+161 1.07533058e+161 -1.88065054e+161 -1.40203963e+161 -8.94524988e+160 1.24980237e+160 7.80040495e+160 5.87852926e+160 -1.05358327e+160 -2.26475879e+160 -1.89915281e+160 3.82953756e+159 8.56020817e+159 5.17787992e+159 1.21086518e+158 -1.97395658e+159 -4.42636549e+158 -2.96531743e+158 2.50886955e+158 -2.85998826e+158 -8.90702665e+157 -1.02060813e+158 5.76791829e+157 9.57291384e+156 -4.07595582e+157 -5.26934649e+157 -1.96570078e+157 2.84350760e+157 2.40828108e+157 1.64314826e+157 -9.80123754e+155 -2.96031637e+156 -2.67359909e+156 7.06310025e+155 1.45449529e+156 6.88839061e+155 -8.61949362e+155 -6.48622272e+155 -8.23242687e+154 -1.14080058e+153 1.94437571e+154 -1.22613529e+155 4.83724127e+154 3.56967679e+154 2.67598391e+153 1.27612353e+154 6.36324157e+153 4.15413740e+153 -1.95115033e+153 -3.05969467e+153 2.24595032e+153 -8.01481198e+151 -1.94110153e+153 -2.91429803e+152 -8.94925091e+151 8.17057685e+151 -2.05643671e+152 -1.42342895e+152 1.80496365e+152 6.74029998e+151 3.30342213e+151 -9.90014004e+149 -4.12118995e+151 -3.71098013e+151 -7.54452226e+150 2.69635760e+151 4.03756644e+151 1.73587950e+151 4.22710909e+150 1.35014653e+150 -8.73344420e+149 -2.25623933e+150 -6.73355923e+150 -2.82061994e+150 1.65330520e+150 4.80972917e+150 3.31262565e+150 1.29390026e+149 -7.10613728e+149 -8.49742358e+149 -1.96612338e+149 -7.98108685e+149 -8.13417660e+149 -5.32936123e+149 -1.02455711e+148 4.01166978e+149 4.97822341e+149 6.11603740e+149 4.92264632e+149
