-1.33620772e+190 -2.96545643e+189 1.24665677e+190 1.91755809e+190 8.25493151e+189 -8.83078150e+189 -2.12962805e+190 -7.93494567e+189 4.18174073e+189 8.87686880e+189 4.67634209e+189 -3.92696426e+188 1.03307183e+189 4.85485851e+188 3.96730594e+188 -1.10644452e+189 -5.74431301e+188 7.93850501e+188 1.45465753e+189 1.42362502e+189 6.04825731e+188 3.37779000e+188 2.15843949e+188 3.51981698e+188 2.57946924e+188 1.60450164e+188 1.46503571e+188 1.55252727e+188 1.67714535e+188 9.58780203e+187 5.19891215e+187 2.81419614e+187 3.09778443e+187 3.32373824e+187 2.33906448e+187 1.71288555e+187 1.04179465e+187 9.52763296e+186 6.90402455e+186 4.69101157e+186 2.59026921e+186 1.82025990e+186 1.85374681e+186 1.47824732e+186 1.12198985e+186 6.04230894e+185 4.36594989e+185 3.06086768e+185 2.14969065e+185 1.21117767e+185 4.35436279e+184 1.90387469e+184 7.59034944e+183 1.99860355e+183 -2.30974086e+184 -3.11854362e+184 -3.01169734e+184 -2.93347195e+184 -2.43112235e+184 -1.93953119e+184 -1.30260237e+184 -5.37623870e+183 3.59276124e+183 1.17647583e+184 1.98370708e+184 2.78721183e+184 3.46922528e+184 4.02592573e+184 4.42901841e+184 4.62332069e+184 4.63557741e+184 4.54682527e+184 4.39188554e+184 4.20316524e+184 3.94272739e+184 3.66157877e+184 3.37475086e+184 3.06512451e+184 2.71640686e+184 2.30902826e+184 1.89705475e+184 1.48298853e+184 1.06856370e+184 6.80859535e+183 3.43088846e+183 9.07268556e+182 -9.21326622e+182 -2.11142932e+183 -2.59733684e+183 -2.68889347e+183 -2.75793838e+183 -3.30550604e+183 -4.03430722e+183 -4.27247131e+183 -3.99075533e+183 -3.17065976e+183 -2.32379332e+183 -1.15247948e+183 1.16471773e+182 1.04169100e+183 1.17357211e+183
-1.59201786e+190 -1.05202301e+189 1.39377477e+190 1.71460894e+190 1.37343690e+189 -1.57394215e+190 -2.30572340e+190 -5.38785920e+189 1.06748375e+190 1.53761247e+190 7.06951552e+189 -3.19777879e+189 -4.34953507e+189 -2.76171550e+189 1.00882189e+189 8.25149944e+188 1.07921003e+189 9.47981065e+188 1.68123980e+189 1.57590946e+189 8.31890760e+188 2.13631685e+188 -2.20186158e+187 3.25940710e+188 3.83062517e+188 3.51367413e+188 1.84724965e+188 1.37962370e+188 1.42939700e+188 9.84537754e+187 6.52466806e+187 2.60194441e+187 3.26778876e+187 3.44067942e+187 3.02193114e+187 1.97317666e+187 9.12880094e+186 6.85443272e+186 5.25026041e+186 5.17299009e+186 3.03652358e+186 2.14019263e+186 1.64160366e+186 1.47802459e+186 1.18453610e+186 6.73768171e+185 4.18102590e+185 2.42563856e+185 2.19824525e+185 1.56324116e+185 9.43389344e+184 3.73379529e+184 1.93752903e+184 1.56059818e+184 -1.02171745e+184 -1.93258447e+184 -2.29211311e+184 -2.11705115e+184 -1.57214097e+184 -9.74746923e+183 -3.56518712e+183 3.10814645e+183 9.89296830e+183 1.30006081e+184 1.51169468e+184 1.84641106e+184 2.33471875e+184 2.89000440e+184 3.23420693e+184 3.39723346e+184 3.41130825e+184 3.52752708e+184 3.71455710e+184 3.92673799e+184 3.88068193e+184 3.48510823e+184 2.73565929e+184 2.02147635e+184 1.46915471e+184 1.17316975e+184 8.83813156e+183 5.75958445e+183 3.03919419e+183 1.36379756e+183 1.24316210e+183 1.84744089e+183 2.62988570e+183 2.49432305e+183 8.86061290e+182 -1.04771131e+183 -1.64387900e+183 -4.02765273e+182 1.36022132e+183 7.36137192e+182 -2.60756378e+183 -7.43205488e+183 -9.08849465e+183 -6.49929510e+183 -7.65724108e+181 4.02982349e+183 4.64368700e+183
-1.31274665e+190 3.14243516e+189 7.94545654e+189 1.36998054e+189 -1.52403555e+190 -2.11886572e+190 -1.19340827e+190 3.56413500e+189 1.77934009e+190 1.94263854e+190 7.89885063e+189 -6.74984268e+189 -1.27285350e+190 -7.56129136e+189 2.05892469e+189 4.84619368e+189 4.34274556e+189 1.07265262e+189 1.48228867e+189 1.25093666e+189 1.09575131e+189 7.71264141e+187 -2.93699948e+188 2.48319812e+188 5.56738771e+188 6.56137417e+188 2.46209642e+188 9.22923655e+187 6.25894386e+187 8.96788498e+187 8.89807515e+187 3.33324163e+187 3.72365827e+187 3.14483246e+187 3.76081247e+187 2.19087104e+187 7.51749411e+186 1.94351547e+186 2.22464745e+186 5.71949268e+186 4.08655954e+186 2.95439000e+186 1.25931175e+186 1.33097580e+186 1.12870686e+186 7.89832742e+185 3.91069323e+185 1.38669421e+185 1.99567143e+185 1.95528426e+185 1.74171882e+185 6.08203784e+184 3.00837781e+184 2.54806944e+184 5.06712907e+183 -3.46361309e+183 -1.43030962e+184 -1.14283263e+184 -6.92281090e+183 -1.50348467e+183 -9.40199045e+181 1.96981872e+183 6.57697636e+183 9.77719677e+183 1.28237292e+184 1.50750359e+184 1.73529360e+184 1.94952290e+184 2.12500274e+184 2.26889497e+184 2.37245788e+184 2.44378189e+184 2.45162237e+184 2.38917962e+184 2.26850250e+184 2.07186311e+184 1.80785813e+184 1.52452401e+184 1.25430082e+184 1.02810398e+184 8.17365851e+183 6.32241846e+183 4.85498277e+183 3.69523481e+183 2.75396301e+183 1.77468883e+183 9.01420757e+182 1.39671623e+182 -6.33096010e+182 -1.28043225e+183 -1.66399318e+183 -1.59854014e+183 -1.29667391e+183 -1.16711216e+183 -1.28273058e+183 -1.60840716e+183 -1.73649104e+183 -1.71802538e+183 -1.49336130e+183 -1.22835317e+183 -7.98820943e+182
9.10144138e+188 7.07505770e+189 -1.43993659e+190 -3.57921099e+190 -3.75587505e+190 -1.14943059e+190 2.64980724e+190 1.88463096e+190 1.25535557e+190 5.33877838e+189 1.34931620e+189 -5.03027421e+189 -1.48580815e+190 -8.19268236e+189 2.54623902e+189 8.49917926e+189 7.13455103e+189 1.20061127e+189 6.09223332e+188 2.56491191e+188 1.21157268e+189 3.13575643e+188 -5.70556821e+187 2.31899709e+188 6.25845554e+188 8.08805372e+188 3.02745462e+188 7.04930126e+187 -2.14188662e+187 7.55704156e+187 1.08912768e+188 5.90522269e+187 4.44085739e+187 2.27418172e+187 3.38041827e+187 1.90606300e+187 7.86685037e+186 -7.34540618e+185 5.54726910e+185 5.37718235e+186 4.88984801e+186 3.67758970e+186 1.07599539e+186 1.06077316e+186 8.72361504e+185 8.55873525e+185 4.20511761e+185 1.38103055e+185 1.73258820e+185 2.09459458e+185 2.23898468e+185 7.39158470e+184 3.00196104e+184 1.59375536e+184 6.80158345e+183 2.29296261e+183 -1.04180059e+184 -8.05423721e+183 -4.78945466e+183 1.54561550e+183 1.34674942e+183 1.81304266e+183 5.01896809e+183 8.14333081e+183 1.14674174e+184 1.31662421e+184 1.45278581e+184 1.54737292e+184 1.65583342e+184 1.75593603e+184 1.83632315e+184 1.85959553e+184 1.80003794e+184 1.66475846e+184 1.52642212e+184 1.38996687e+184 1.26618794e+184 1.11856924e+184 9.51761871e+183 7.75401449e+183 6.16508101e+183 4.89815613e+183 3.95347506e+183 3.12637903e+183 2.22639287e+183 1.18339744e+183 2.20963506e+182 -4.54803945e+182 -8.64829175e+182 -1.10392914e+183 -1.36312605e+183 -1.57446047e+183 -1.66422470e+183 -1.42420945e+183 -8.31817330e+182 -1.18450770e+182 1.18419360e+182 -4.00456392e+182 -1.53120679e+183 -2.12128645e+183 -1.80436131e+183
3.26925184e+190 9.48623363e+189 -6.24595616e+190 -1.04668838e+191 -6.53956013e+190 2.46373517e+190 1.07637014e+191 4.24393027e+190 -1.50265486e+190 -3.99603395e+190 -1.76625652e+190 6.39774702e+189 -4.46682393e+189 -6.66743619e+188 1.84877709e+189 1.05518687e+190 8.34866806e+189 1.33379115e+189 -1.29860410e+189 -1.73713935e+189 1.03811812e+189 1.22120839e+189 1.10536058e+189 3.47698199e+188 4.85655584e+188 6.37964457e+188 3.40184160e+188 1.03836379e+188 -8.78090435e+187 5.69498587e+187 1.17799180e+188 1.14230551e+188 5.53644598e+187 5.72061176e+186 9.82180515e+186 7.51203277e+186 1.20018746e+187 1.64145270e+186 1.97128961e+186 3.45824104e+186 5.03362433e+186 4.05589536e+186 1.33930956e+186 6.40983097e+185 3.12712996e+185 8.20464212e+185 5.62250380e+185 3.47029646e+185 1.52962498e+185 1.83232730e+185 2.16623656e+185 7.94469076e+184 2.72895769e+184 -9.40819914e+183 -1.14465626e+182 3.60695871e+183 -1.61384313e+183 -4.35225729e+183 -5.01410365e+183 1.05381221e+183 9.94275299e+182 1.67692410e+183 2.90341223e+183 5.96913095e+183 9.60171655e+183 1.17928783e+184 1.34020514e+184 1.42670072e+184 1.51780406e+184 1.51182813e+184 1.43453281e+184 1.32975079e+184 1.20974908e+184 1.10090598e+184 9.98390791e+183 9.33920644e+183 9.10273243e+183 8.82060699e+183 8.20770975e+183 7.00371223e+183 5.74473736e+183 4.44473485e+183 3.06149816e+183 1.68673982e+183 4.32593909e+182 -3.83491138e+182 -8.90925779e+182 -1.08829444e+183 -9.13886283e+182 -6.19943948e+182 -5.15805240e+182 -9.60427889e+182 -1.63021780e+183 -1.85120618e+183 -1.51162582e+183 -6.94671351e+182 -1.26674916e+182 3.01155877e+182 4.72485419e+182 6.24237541e+182 5.39937548e+182
8.44517320e+190 5.73470637e+189 -1.35757342e+191 -1.97167035e+191 -8.72875812e+190 9.10977702e+190 2.22138575e+191 6.84204570e+190 -6.83003820e+190 -1.16977083e+191 -4.93425842e+190 2.84778653e+190 2.24860648e+190 1.74536826e+190 -2.20404546e+188 9.19128038e+189 6.52972757e+189 1.55884159e+189 -4.08473244e+189 -4.52745481e+189 4.89334433e+188 2.89635826e+189 3.35117020e+189 6.56141890e+188 7.76828167e+187 1.89127155e+187 3.39021476e+188 2.15737219e+188 -1.00922364e+188 3.73228829e+187 1.04703164e+188 1.95450554e+188 6.76406162e+187 -1.87452057e+187 -3.77812312e+187 -1.38532557e+187 2.04275457e+187 1.08918903e+187 7.61003918e+186 -2.89948235e+185 4.07982819e+186 3.75627777e+186 2.20280165e+186 1.45377586e+185 -5.16019822e+185 6.37571177e+185 8.30935097e+185 8.12319160e+185 1.53821503e+185 1.12406365e+185 1.33332991e+185 7.96080541e+184 2.86685685e+184 -4.41115482e+184 -1.24714951e+184 1.95270076e+183 1.50340125e+184 1.98653349e+183 -5.25144341e+183 -1.14704581e+183 1.33336160e+183 4.49367576e+183 2.86277097e+183 4.56770449e+183 6.52331343e+183 8.15925947e+183 8.73857781e+183 8.63970101e+183 9.23291934e+183 9.37109004e+183 9.34881665e+183 9.11112820e+183 8.71418357e+183 8.23908891e+183 7.69491996e+183 7.10745266e+183 6.46983119e+183 5.78453571e+183 5.02581616e+183 4.18703135e+183 3.35226241e+183 2.55027074e+183 1.80507858e+183 1.13426834e+183 5.65573472e+182 1.48193035e+182 -1.44313784e+182 -3.27478722e+182 -4.17088417e+182 -4.54812996e+182 -4.94661495e+182 -6.18442795e+182 -7.69471652e+182 -8.29497368e+182 -7.71427204e+182 -6.06362458e+182 -4.60616858e+182 -2.98875021e+182 -1.50984065e+182 -1.59992091e+181 4.91075011e+181
1.24635895e+191 -2.72564037e+190 -1.64882395e+191 -1.84676859e+191 -2.52812625e+190 1.36231974e+191 1.98822660e+191 4.17521869e+190 -1.01917181e+191 -1.39366165e+191 -5.98751942e+190 3.77187584e+190 5.13384663e+190 3.57774711e+190 -9.30929807e+188 -1.07093727e+188 -1.10044691e+189 2.49150243e+189 -4.00852451e+189 -4.27273858e+189 -4.24229430e+187 3.94284545e+189 4.87953382e+189 1.09172570e+189 -2.93545555e+188 -7.55094306e+188 2.54824300e+188 3.60718558e+188 5.67961369e+187 3.92824486e+187 4.02386335e+187 1.97656189e+188 5.42861526e+187 -2.58227509e+187 -7.07962393e+187 -2.73198897e+187 2.37894164e+187 2.06745872e+187 1.36801604e+187 -2.95923169e+186 1.53112048e+186 1.98091744e+186 3.04914916e+186 3.25564395e+185 -6.08348494e+185 3.26355274e+185 9.38787724e+185 1.12610838e+186 1.92335368e+185 4.91842604e+184 -1.00612509e+183 5.61243633e+184 2.32377771e+184 -5.73407329e+184 -2.25032736e+184 -3.86983410e+183 2.48504888e+184 5.75404403e+183 -5.51400267e+183 -5.64850704e+183 -1.35717618e+182 5.82790465e+183 2.95702616e+183 3.67898624e+183 4.23604347e+183 6.10369179e+183 6.40043999e+183 6.04296394e+183 6.48984929e+183 6.59339591e+183 6.73395158e+183 6.70782688e+183 6.62901744e+183 6.48692269e+183 6.16432428e+183 5.56959567e+183 4.67822009e+183 3.79663368e+183 3.02435712e+183 2.45776115e+183 1.90976078e+183 1.37523498e+183 8.99363802e+182 5.33457357e+182 3.13786794e+182 1.76595156e+182 8.81948555e+181 -2.93040932e+181 -2.21058099e+182 -4.07529492e+182 -4.74998234e+182 -3.91778020e+182 -2.54095023e+182 -2.70536734e+182 -4.67662289e+182 -7.65757325e+182 -8.48687136e+182 -6.48483854e+182 -1.89619018e+182 1.22198710e+182 2.17723868e+182
1.28404930e+191 -1.10993186e+191 -9.26437712e+190 4.27908995e+190 1.91087623e+191 1.20248265e+191 -1.07379541e+191 -8.60639568e+190 -8.11028285e+190 -3.72729162e+190 -2.18456454e+190 1.57086995e+190 7.27790621e+190 4.74104980e+190 1.77994478e+189 -2.22259308e+190 -1.77629355e+190 4.68334610e+189 2.08997135e+189 2.29941567e+189 -2.90036401e+188 3.28635699e+189 4.32466095e+189 1.64078659e+189 -4.18739055e+188 -1.52751682e+189 3.85228773e+187 5.17987758e+188 5.06077622e+188 8.42456620e+187 -1.06540999e+188 3.29326614e+187 -8.19178444e+186 5.47892998e+186 -6.02870241e+187 -1.91403177e+187 1.48189423e+187 2.70893937e+187 1.78789883e+187 -2.34823097e+186 -3.32464609e+186 -2.15472582e+186 3.47972681e+186 1.84488663e+186 8.80083264e+185 -1.28430125e+185 6.61981834e+185 9.88964714e+185 2.93736919e+185 3.43515279e+184 -1.77758686e+185 -2.57698612e+183 8.98972934e+183 -1.71056618e+184 -1.96036457e+184 -1.19865283e+184 1.95973594e+184 5.89503405e+183 -2.73249613e+183 -1.04629456e+184 -2.83959855e+183 4.58980883e+183 3.44839372e+183 3.39744440e+183 2.62572401e+183 4.99547386e+183 5.33565935e+183 5.14705443e+183 5.38088896e+183 5.48461558e+183 5.73339474e+183 5.60736343e+183 5.23543602e+183 4.61403676e+183 4.02702604e+183 3.49874358e+183 3.05991746e+183 2.59704923e+183 2.13096511e+183 1.69465323e+183 1.32685888e+183 1.03878551e+183 7.94821449e+182 5.79601500e+182 3.50051992e+182 8.23802800e+181 -1.76078366e+182 -3.81795974e+182 -5.21306548e+182 -6.03365860e+182 -6.48003591e+182 -6.15823564e+182 -5.20788503e+182 -3.75273369e+182 -1.97865564e+182 -4.31912833e+181 3.78895970e+180 -1.44441751e+182 -4.39080661e+182 -6.02304788e+182 -5.13173259e+182
5.35720334e+190 -2.49537293e+191 1.32387551e+191 5.57770319e+191 5.88303947e+191 3.01805226e+189 -7.80742650e+191 -3.40370455e+191 2.15249057e+190 2.34373042e+191 8.37306867e+190 -4.90979698e+190 7.65383526e+190 4.51775262e+190 9.15487047e+189 -5.86975549e+190 -4.42807556e+190 8.20568828e+189 1.62131479e+190 1.72544601e+190 4.28131507e+187 1.60018343e+188 6.43610134e+188 2.24021528e+189 -1.31370044e+188 -2.11553651e+189 -3.42393781e+188 6.48789630e+188 1.29950675e+189 1.82767699e+188 -3.47768017e+188 -3.53408736e+188 -1.32653251e+188 8.82726567e+187 1.40030490e+187 2.00570714e+187 -1.12621282e+187 2.68838945e+187 1.82569886e+187 3.13407591e+186 -1.05705193e+187 -8.95458449e+186 3.15176677e+186 5.03681524e+186 4.42438510e+186 -7.02957305e+185 -1.28037957e+185 2.06304409e+185 4.66513984e+185 8.90246849e+184 -3.87026407e+185 -1.02039142e+185 -1.29358777e+184 9.82565855e+184 4.79512419e+183 -1.97895242e+184 -5.00489575e+183 2.75973302e+183 6.20020786e+183 -1.29414680e+184 -4.94978613e+183 1.46157739e+183 5.42218866e+183 3.44552549e+183 -1.09823297e+182 1.94817100e+183 2.65631841e+183 3.72120128e+183 3.79003209e+183 3.79951166e+183 3.78568231e+183 3.67456124e+183 3.43719750e+183 3.00562920e+183 2.57763870e+183 2.20943795e+183 1.97133961e+183 1.71315624e+183 1.44062742e+183 1.14444625e+183 8.90665698e+182 6.76183751e+182 4.64748743e+182 2.72748628e+182 8.94235174e+181 -7.29393596e+181 -2.13760829e+182 -3.24057909e+182 -3.93445286e+182 -4.28634315e+182 -4.37102402e+182 -4.16013565e+182 -3.69190013e+182 -2.98451994e+182 -2.13918393e+182 -1.34653168e+182 -9.19074353e+181 -1.13716793e+182 -1.85571033e+182 -2.19243855e+182 -1.76054326e+182
-2.93276188e+191 -2.71618581e+191 4.99221822e+191 1.05258576e+192 7.45440042e+191 -2.76988242e+191 -1.32246982e+192 -5.09542595e+191 1.89672662e+191 5.09955835e+191 2.02853185e+191 -1.17025624e+191 1.76322643e+190 4.10829118e+189 1.76280212e+190 -6.92338987e+190 -5.06016628e+190 8.44709976e+189 2.87322117e+190 3.03109489e+190 1.95098210e+189 -4.10588004e+189 -5.31119239e+189 1.99829695e+189 7.60462592e+188 -1.26135349e+189 -6.38120273e+188 3.77411354e+188 1.60592756e+189 2.07484188e+188 -4.58147496e+188 -6.92265103e+188 -2.21371181e+188 1.55619223e+188 1.16719901e+188 6.73427184e+187 -4.04768314e+187 8.72544849e+186 7.53401620e+186 1.15440418e+187 -1.10620400e+187 -1.07726511e+187 1.14272953e+186 6.74330307e+186 6.90979536e+186 -6.76328479e+185 -8.08569779e+185 -8.14865364e+185 4.67425237e+185 1.22730736e+185 -4.19270346e+185 -1.67027358e+185 -2.80144552e+184 1.94225092e+185 3.46335118e+184 -2.27659641e+184 -4.15864501e+184 -7.07454841e+183 1.18139856e+184 -1.13575681e+184 -6.66156315e+183 -4.37802780e+183 5.67524039e+183 3.07212813e+183 -1.43586460e+183 -1.55597620e+182 9.81957169e+182 3.24181494e+183 3.14987908e+183 3.05628721e+183 2.68517022e+183 2.48992164e+183 2.26670988e+183 1.92748354e+183 1.58854590e+183 1.33206774e+183 1.25555397e+183 1.17299133e+183 1.04959691e+183 8.20161461e+182 6.16158773e+182 4.29753706e+182 2.29921766e+182 3.79463358e+181 -1.37731004e+182 -2.43484872e+182 -3.09868729e+182 -3.41589520e+182 -3.29234352e+182 -2.97018562e+182 -2.70653539e+182 -2.89802661e+182 -3.26409681e+182 -3.22153301e+182 -2.70420921e+182 -1.77406926e+182 -1.03801416e+182 -3.73459549e+181 9.69868323e+180 4.66268901e+181 5.11138281e+181
-1.12177277e+192 -1.64182453e+189 1.00920787e+192 1.22793889e+192 2.35105465e+191 -7.93126477e+191 -1.23921717e+192 -3.81652529e+191 4.13390940e+191 6.29987778e+191 2.84595742e+191 -1.50038620e+191 -1.52888448e+191 -1.03347307e+191 2.38147322e+190 -1.26946697e+190 -5.95337152e+189 6.74330949e+188 3.02302816e+190 3.13936912e+190 6.53625394e+189 -8.33367306e+189 -1.29247217e+190 -2.01246821e+187 2.49686021e+189 2.37825528e+189 -5.98812036e+188 -6.92410499e+188 5.82742810e+188 3.02816192e+187 -2.08332259e+188 -7.20083967e+188 -1.76812510e+188 1.41936666e+188 2.16615105e+188 1.01486580e+188 -5.96246214e+187 -3.98667180e+187 -2.22765097e+187 2.12771887e+187 4.58989796e+186 1.83760292e+185 -3.58412724e+186 3.79608274e+186 5.24897001e+186 7.00461425e+185 -7.70125742e+185 -1.70356922e+186 4.93479694e+184 4.89321924e+184 -5.49126839e+184 -1.20176558e+185 -1.96143668e+184 1.80396326e+185 5.69083164e+184 -1.42659273e+184 -8.23303601e+184 -2.58436249e+184 6.23247806e+183 -2.28516076e+183 -6.83915789e+183 -1.29168580e+184 1.50214946e+183 1.16169076e+183 -1.09649123e+182 -4.35078787e+182 7.78299462e+182 3.23319517e+183 2.98397649e+183 2.83614447e+183 2.23197674e+183 2.00328723e+183 1.82969908e+183 1.65038661e+183 1.44186860e+183 1.17262438e+183 8.99816507e+182 6.76966765e+182 4.85070730e+182 2.83841885e+182 1.17443178e+182 -1.61946095e+181 -9.93994024e+181 -1.56747625e+182 -1.93626436e+182 -2.09058454e+182 -2.14624156e+182 -2.19115285e+182 -2.38151691e+182 -2.56388790e+182 -2.53896682e+182 -2.21823634e+182 -1.79579542e+182 -1.68075666e+182 -1.91357367e+182 -2.34519004e+182 -2.37158821e+182 -1.86570291e+182 -8.69207476e+181 -1.39775825e+181 1.97548136e+181
-2.55781371e+192 6.77714219e+191 1.64889454e+192 8.64580063e+191 -1.23677665e+192 -1.58954453e+192 -1.87934551e+191 1.91083881e+191 6.85400203e+191 4.85212012e+191 2.93697602e+191 -1.22251378e+191 -4.69234979e+191 -2.96921736e+191 2.45365395e+190 1.38605718e+191 1.10727465e+191 -1.79017762e+190 1.49641455e+190 1.41296822e+190 1.45995830e+190 -1.20103787e+190 -2.21263258e+190 -4.53949556e+189 5.27035726e+189 9.78542622e+189 -5.77495972e+187 -2.83381286e+189 -2.32257915e+189 -4.25713070e+188 5.54989324e+188 -2.79903502e+188 6.20672828e+187 8.40356146e+186 3.01818809e+188 1.12227717e+188 -6.17504056e+187 -1.28363364e+188 -7.72802087e+187 3.17841176e+187 4.24251516e+187 2.88964062e+187 -1.17965430e+187 -5.69742391e+186 -2.36119024e+186 3.92502130e+186 2.89130950e+185 -2.34107624e+186 -9.52545670e+185 -1.66704512e+185 8.73345765e+185 9.08693393e+184 2.29479156e+184 6.63002000e+183 6.73783033e+184 1.18269279e+184 -1.25484241e+185 -5.55309824e+184 -1.45420538e+184 1.81360687e+184 -4.39746990e+183 -2.51085891e+184 -9.52653008e+183 -3.46994932e+183 4.65413851e+183 1.64608483e+183 2.41052102e+183 3.48725369e+183 3.01715545e+183 2.62965205e+183 1.60976319e+183 1.06711283e+183 7.40701392e+182 7.52532537e+182 8.25968544e+182 7.56289186e+182 4.48422973e+182 2.95780561e+182 1.97369552e+182 9.08402457e+181 -2.44240775e+181 -1.39067926e+182 -1.60392545e+182 -1.80261389e+182 -1.96388648e+182 -2.09261308e+182 -2.17167281e+182 -2.14961701e+182 -2.23442504e+182 -2.29383307e+182 -2.22733813e+182 -1.94502355e+182 -1.57872776e+182 -1.39773049e+182 -1.43654429e+182 -1.61883602e+182 -1.58162596e+182 -1.27568450e+182 -7.11743713e+181 -2.84729215e+181 -3.51090460e+180
-3.40996227e+192 1.42995463e+192 1.50819330e+192 -6.43950370e+191 -3.19907343e+192 -1.83909264e+192 2.15757518e+192 1.16600845e+192 5.67562332e+191 -3.22870731e+191 3.52304531e+190 9.00128951e+190 -6.43433316e+191 -4.00197019e+191 -1.13467229e+190 2.97945586e+191 2.33744843e+191 -3.24898480e+190 -1.56040432e+190 -2.17551931e+190 1.95322129e+190 -8.93790000e+189 -2.17847850e+190 -9.33932849e+189 5.61723503e+189 1.47554080e+190 5.68888275e+188 -4.41860901e+189 -5.36676562e+189 -8.41848094e+188 1.36728262e+189 5.33579050e+188 3.83231770e+188 -2.06694219e+188 2.19431662e+188 4.72555101e+187 -2.31739367e+187 -1.66880934e+188 -1.03384757e+188 2.65199495e+187 7.29608057e+187 5.43230010e+187 -1.48356945e+187 -1.55700414e+187 -1.21013190e+187 6.24853351e+186 1.69690671e+186 -1.74014491e+186 -1.92978938e+186 -4.87371010e+185 1.61317395e+186 3.41405070e+185 8.80684750e+184 -2.48005599e+185 4.35279403e+184 2.41629796e+184 -1.39271673e+185 -8.14892748e+184 -4.23115483e+184 3.37719469e+184 -1.90619881e+183 -3.19027900e+184 -1.95338381e+184 -6.76466729e+183 1.08054874e+184 5.65924091e+183 5.28599340e+183 3.70345982e+183 2.74601586e+183 2.07506988e+183 1.02880703e+183 3.24110435e+182 -1.19278687e+182 -3.00338620e+181 3.24708124e+182 4.77744860e+182 1.47136156e+182 3.56624185e+181 -8.38002350e+180 -8.69236700e+180 -7.69116213e+181 -1.80213375e+182 -1.57379920e+182 -1.56170688e+182 -1.65651337e+182 -1.98655474e+182 -2.29553298e+182 -2.35282435e+182 -2.36752347e+182 -2.28549149e+182 -2.18506053e+182 -1.97386495e+182 -1.67985176e+182 -1.32492847e+182 -9.38469281e+181 -5.96713147e+181 -4.08247913e+181 -4.92818104e+181 -7.85801560e+181 -9.21034637e+181 -7.37566146e+181
-2.13033397e+192 1.79677888e+192 -5.65703045e+191 -4.01090257e+192 -4.97728916e+192 -4.81980803e+191 6.11852890e+192 2.45036996e+192 -4.91704746e+191 -2.26783050e+192 -7.27630518e+191 6.35756659e+191 -3.02865684e+191 -1.85416416e+191 -1.22652796e+191 3.48116334e+191 2.74442988e+191 -2.34470310e+190 -5.77724417e+190 -7.46609714e+190 1.27900429e+190 8.44232332e+189 1.98442025e+189 -1.14562084e+190 -8.74291792e+188 9.21714586e+189 7.09965258e+188 -3.31730931e+189 -6.18867627e+189 -7.90125997e+188 1.59903173e+189 1.54812552e+189 6.26191077e+188 -4.41855867e+188 -2.16124721e+188 -1.54798100e+188 8.31885427e+187 -3.98241925e+187 -3.09511036e+187 -1.50145840e+187 5.71632215e+187 4.83911303e+187 -1.58924455e+186 -1.73991656e+187 -1.85217355e+187 4.05961921e+186 2.47074775e+186 1.25252856e+186 -2.06711831e+186 -8.44921240e+185 1.17847440e+186 4.60192041e+185 1.58284394e+185 -4.64452682e+185 -3.92933535e+184 -1.71484759e+184 -8.50655786e+184 -8.43574052e+184 -6.45794461e+184 2.42604008e+184 -2.49983242e+183 -2.19023888e+184 -1.81735370e+184 -3.58769643e+183 1.52869417e+184 1.05787467e+184 8.23512184e+183 3.26167786e+183 1.26887680e+183 3.48552170e+182 2.10825731e+182 -6.64357914e+181 -3.28554788e+182 -4.10608054e+182 1.09237954e+182 4.23506601e+182 1.25962711e+182 -4.68543935e+181 -1.60610816e+182 -6.29744132e+181 -1.01632925e+182 -2.07792048e+182 -2.06878398e+182 -2.18737167e+182 -2.11814326e+182 -2.31805140e+182 -2.40357555e+182 -2.25099142e+182 -2.06418157e+182 -1.82506169e+182 -1.65082598e+182 -1.53311567e+182 -1.44725988e+182 -1.30787129e+182 -1.10438501e+182 -8.50884058e+181 -6.38516096e+181 -4.49950610e+181 -2.98745167e+181 -1.59327026e+181 -5.71510802e+180
