-1.54588346e+178 1.66249349e+178 5.94247630e+177 -1.52493128e+178 -2.48939216e+178 1.07809378e+177 4.18395599e+178 1.66011118e+178 -3.39717356e+177 -1.52585728e+178 -3.05614390e+177 8.21901842e+177 3.27389765e+177 2.46236406e+177 3.27121781e+176 2.26156723e+177 1.84699267e+177 8.13150594e+176 5.11724008e+176 2.34943692e+176 4.13673604e+176 4.05346961e+176 3.49302279e+176 1.79810585e+176 1.50988544e+176 1.38179842e+176 1.01111780e+176 6.48377476e+175 3.14620868e+175 3.74363940e+175 3.50383516e+175 2.92209938e+175 1.86064390e+175 9.88845247e+174 7.13782655e+174 5.44085736e+174 5.10208413e+174 3.49524614e+174 2.74347992e+174 2.18758258e+174 2.11161529e+174 1.65271619e+174 1.05076461e+174 6.91507207e+173 4.85906812e+173 4.73564092e+173 3.72770541e+173 2.71193775e+173 1.48722057e+173 1.02978889e+173 7.05083990e+172 2.33765132e+172 -4.21547724e+171 -2.62784800e+172 -3.60870002e+172 -4.24594771e+172 -4.76500951e+172 -5.45803899e+172 -5.92645403e+172 -6.11506141e+172 -6.24242802e+172 -6.22469243e+172 -6.10397811e+172 -5.75912418e+172 -5.28848571e+172 -4.79072455e+172 -4.33205768e+172 -3.92257712e+172 -3.52337124e+172 -3.24781135e+172 -3.04960161e+172 -2.82858367e+172 -2.52272845e+172 -2.11191907e+172 -1.72243391e+172 -1.33095922e+172 -9.65631503e+171 -6.44072259e+171 -4.34891496e+171 -3.86131904e+171 -3.65352577e+171 -3.25547629e+171 -2.22501507e+171 -1.43943060e+171 -1.19142987e+171 -1.21712840e+171 -1.38476524e+171 -1.42973577e+171 -1.65752523e+171 -1.92335186e+171 -2.21496124e+171 -2.43649540e+171 -2.59518477e+171 -2.73416616e+171 -2.81689174e+171 -2.81270786e+171 -2.63207895e+171 -2.25001161e+171 -1.69076947e+171 -1.10550422e+171 -5.60169144e+170
-1.83003922e+177 1.08333836e+178 3.18028930e+176 -1.13023764e+178 -9.47169298e+177 1.15531404e+178 3.55707144e+178 1.24302718e+178 -6.90902010e+177 -1.56972829e+178 -3.66459603e+177 9.01784172e+177 7.66544647e+177 5.40472368e+177 7.60466402e+176 1.23266687e+177 1.05983131e+177 1.28916803e+177 7.42850393e+176 3.95509994e+176 3.42818490e+176 4.71399693e+176 4.85452377e+176 2.43871273e+176 1.56582327e+176 9.95015812e+175 1.12592347e+176 8.42361776e+175 4.75406722e+175 4.16000664e+175 3.30134115e+175 3.00322717e+175 1.70928175e+175 8.45776377e+174 4.57673119e+174 4.35948771e+174 5.56027225e+174 4.78119413e+174 3.66135354e+174 2.21433876e+174 1.92130553e+174 1.52733960e+174 1.24717131e+174 7.99139621e+173 5.47744018e+173 4.74030558e+173 4.24748807e+173 3.37861371e+173 1.67170199e+173 1.03965643e+173 6.26035334e+172 3.53926794e+172 1.54478174e+172 -5.93626272e+171 -1.93736659e+172 -2.83031717e+172 -3.20088547e+172 -3.73216924e+172 -4.01629523e+172 -4.17277650e+172 -4.18469848e+172 -4.17979988e+172 -4.28263213e+172 -4.51488061e+172 -4.66704753e+172 -4.44254564e+172 -3.73471967e+172 -2.82350512e+172 -2.30604040e+172 -2.37428631e+172 -2.84626871e+172 -2.85500008e+172 -2.33156103e+172 -1.28779431e+172 -6.02430852e+171 -3.29592325e+171 -5.41728150e+171 -6.65680164e+171 -6.82002060e+171 -5.96258407e+171 -5.28462438e+171 -4.55972233e+171 -2.35747985e+171 -3.39646662e+170 8.90146474e+170 1.01248898e+170 -1.14918452e+171 -1.81886904e+171 -1.97119842e+171 -1.81565491e+171 -2.00478195e+171 -1.76711058e+171 -1.46477448e+171 -1.36238605e+171 -1.93654453e+171 -2.87903210e+171 -3.11520452e+171 -2.41426410e+171 -8.27592887e+170 2.58157692e+170 6.37173220e+170
3.50414886e+178 -7.53543036e+177 -1.16996598e+178 6.32972294e+177 3.40861713e+178 2.97392797e+178 -1.28059242e+177 -3.62176750e+177 -8.17349360e+177 -3.86085692e+177 -1.02450727e+177 5.62970985e+177 1.31533297e+178 9.20044348e+177 2.21376748e+177 -1.00069836e+177 -6.70839109e+176 2.01423809e+177 1.15317140e+177 8.00288053e+176 2.30910761e+176 5.13532304e+176 6.22928058e+176 3.43160378e+176 1.60861771e+176 2.53977750e+175 1.18601708e+176 1.11211545e+176 8.02815340e+175 4.63015796e+175 2.44961670e+175 2.49641843e+175 1.23882520e+175 7.07795578e+174 1.55615286e+174 3.36203778e+174 6.11713632e+174 6.86216079e+174 5.12097846e+174 2.28734863e+174 1.40874895e+174 1.13666983e+174 1.50506508e+174 1.01291828e+174 6.96255605e+173 4.32608799e+173 4.58041985e+173 3.98921581e+173 1.83356367e+173 9.28552120e+172 3.37780192e+172 4.29687007e+172 3.79489685e+172 2.14973619e+172 2.03297693e+170 -1.45952842e+172 -1.85954690e+172 -2.40090837e+172 -2.70141372e+172 -3.11702149e+172 -3.11162005e+172 -3.02954526e+172 -2.94550436e+172 -2.98874535e+172 -3.03629633e+172 -2.92974455e+172 -2.77363782e+172 -2.55175426e+172 -2.33191083e+172 -2.08555436e+172 -1.82575184e+172 -1.55270736e+172 -1.30429603e+172 -1.09582906e+172 -9.16936337e+171 -7.86790865e+171 -7.00259467e+171 -6.25406155e+171 -5.35336647e+171 -4.09712490e+171 -2.99264562e+171 -2.14267379e+171 -1.59454697e+171 -1.18489760e+171 -8.77607344e+170 -8.45574208e+170 -9.39121110e+170 -1.09379273e+171 -1.17354171e+171 -1.23068470e+171 -1.32397834e+171 -1.37640639e+171 -1.39865763e+171 -1.37429294e+171 -1.35745295e+171 -1.33132219e+171 -1.24271974e+171 -1.09861489e+171 -8.92391076e+170 -6.55351031e+170 -3.80385157e+170
9.83007662e+178 -3.80652014e+178 -2.62049180e+178 4.30340601e+178 1.05743354e+179 4.57575786e+178 -8.50100373e+178 -3.30240625e+178 4.07491183e+177 3.55951272e+178 1.03679168e+178 -7.62797823e+177 1.20464093e+178 9.28198083e+177 6.03013777e+177 -2.22519969e+177 -1.70145033e+177 2.62000583e+177 1.47203448e+177 1.32986340e+177 3.37377670e+176 5.25665948e+176 6.05097862e+176 4.17065241e+176 1.81851533e+176 -1.66516394e+174 1.12895358e+176 1.21030646e+176 1.05814927e+176 4.57957313e+175 1.26842008e+175 1.21909778e+175 6.70918889e+174 8.26346044e+174 2.79661713e+174 4.64309479e+174 6.25467854e+174 7.80921711e+174 5.81840672e+174 2.63086916e+174 1.10383937e+174 8.44723030e+173 1.60192019e+174 1.27010221e+174 9.16502312e+173 3.90049424e+173 4.22964938e+173 3.72626090e+173 1.92561093e+173 9.50752755e+172 2.29374792e+172 4.81509730e+172 5.01852236e+172 4.04126783e+172 1.28677248e+172 -6.40782815e+171 -1.24782456e+172 -1.57061357e+172 -1.70787742e+172 -2.19222042e+172 -2.25545958e+172 -2.24198652e+172 -2.09891735e+172 -2.12052274e+172 -2.15980722e+172 -2.10982282e+172 -2.09945755e+172 -2.05419969e+172 -1.93625765e+172 -1.66956270e+172 -1.30769555e+172 -1.02544575e+172 -8.80431216e+171 -8.85296012e+171 -8.44169687e+171 -7.64041884e+171 -6.23700342e+171 -5.13968283e+171 -4.12388982e+171 -2.98436126e+171 -1.97930719e+171 -1.27286264e+171 -1.22395006e+171 -1.27740006e+171 -1.24105862e+171 -1.00557734e+171 -7.90179993e+170 -7.84653310e+170 -8.40546854e+170 -9.52354165e+170 -1.01330409e+171 -1.12749568e+171 -1.22222276e+171 -1.22779400e+171 -1.08253773e+171 -8.38446288e+170 -6.83047287e+170 -6.74686410e+170 -7.97078976e+170 -7.73475187e+170 -5.54550748e+170
1.97215850e+179 -8.43133979e+178 -4.20035410e+178 1.07283879e+179 2.13971990e+179 5.40476984e+178 -2.37868635e+179 -8.06561751e+178 3.93046976e+178 1.18411594e+179 3.58131519e+178 -3.64797161e+178 -1.33972914e+177 2.31191053e+177 1.35215687e+178 -1.14095640e+177 -1.07876982e+177 2.88679712e+177 1.55540487e+177 1.97979069e+177 8.50741626e+176 4.90280727e+176 3.04492465e+176 4.29495734e+176 2.33759588e+176 7.15180020e+175 8.85541710e+175 9.69366177e+175 1.11709563e+176 3.60557040e+175 -1.97163836e+174 -1.17584558e+175 8.04013025e+173 1.41602310e+175 1.19633538e+175 1.00239576e+175 5.61253244e+174 6.38854383e+174 4.91674546e+174 3.43889602e+174 1.30713508e+174 8.42578328e+173 1.38450254e+174 1.56135112e+174 1.23137297e+174 3.67540074e+173 2.77005616e+173 1.96068198e+173 1.95248688e+173 1.31826627e+173 5.93049508e+172 5.76143437e+172 5.03317447e+172 4.93995443e+172 2.07446617e+172 7.85351786e+170 -1.10282666e+172 -9.98565849e+171 -8.67096567e+171 -1.20612560e+172 -1.58218404e+172 -1.89275277e+172 -1.79494335e+172 -1.73941286e+172 -1.60443958e+172 -1.47767963e+172 -1.36961896e+172 -1.27418212e+172 -1.17594931e+172 -1.11300252e+172 -1.07513912e+172 -1.03615755e+172 -9.77697949e+171 -8.84299854e+171 -7.69045181e+171 -6.10503339e+171 -4.18294115e+171 -2.51388397e+171 -1.55068534e+171 -1.61362469e+171 -1.77325849e+171 -1.77328817e+171 -1.46364991e+171 -1.22029993e+171 -1.14962066e+171 -9.66690305e+170 -7.88134958e+170 -5.99413565e+170 -6.13391313e+170 -7.03266321e+170 -7.67276347e+170 -8.41588193e+170 -8.99770269e+170 -9.64643982e+170 -9.48385390e+170 -8.64676517e+170 -7.63125852e+170 -6.48587591e+170 -5.33260921e+170 -3.79366538e+170 -2.10954875e+170
2.91873606e+179 -1.26988618e+179 -4.17239591e+178 1.89089034e+179 3.21129930e+179 3.90438108e+178 -4.23841250e+179 -1.31978821e+179 9.68718360e+178 2.31086431e+179 7.30361317e+178 -7.48386771e+178 -2.83459058e+178 -1.28969844e+178 2.33397036e+178 3.48496316e+177 2.15928114e+177 2.45429129e+177 1.41402947e+177 2.68404653e+177 1.85427478e+177 4.06865071e+176 -3.33833205e+176 3.45915438e+176 3.17512950e+176 2.74518231e+176 4.00903704e+175 2.56597727e+175 8.44787756e+175 1.46011441e+175 -1.64236101e+175 -4.52699727e+175 -3.21953657e+174 2.57266572e+175 3.04789646e+175 2.00979096e+175 4.08748288e+174 1.87001140e+174 1.89067212e+174 4.73093364e+174 2.31160401e+174 1.34087816e+174 7.55484567e+173 1.80932570e+174 1.58683663e+174 3.90936346e+173 1.50969750e+172 -1.48381042e+173 1.91302112e+173 2.13489311e+173 1.61143220e+173 7.62437407e+172 3.75654480e+172 4.54564446e+172 2.39502045e+172 8.95525470e+171 -1.29095945e+172 -6.48175566e+171 -1.73527754e+171 4.71081281e+170 -6.14712464e+171 -1.24380735e+172 -1.23102189e+172 -1.22741173e+172 -1.10375560e+172 -1.13944180e+172 -1.09753620e+172 -1.03136771e+172 -9.35964508e+171 -8.70289159e+171 -8.33133016e+171 -7.71240370e+171 -6.98622204e+171 -6.06938377e+171 -5.21943999e+171 -4.36496165e+171 -3.52920887e+171 -2.77891087e+171 -2.21433636e+171 -1.92045885e+171 -1.69216212e+171 -1.46941240e+171 -1.19560539e+171 -9.74119211e+170 -8.32570529e+170 -7.17829098e+170 -6.34155535e+170 -5.62993401e+170 -5.51555128e+170 -5.65908691e+170 -5.82776940e+170 -5.96312422e+170 -6.01518449e+170 -6.06133595e+170 -5.91562654e+170 -5.57308370e+170 -5.03334526e+170 -4.31277272e+170 -3.44125658e+170 -2.42515396e+170 -1.34351091e+170
4.73032282e+178 -9.67985646e+177 8.37854937e+178 1.60013586e+179 1.10834524e+179 -6.69369545e+178 -2.42392211e+179 -5.32401981e+178 1.07519860e+179 1.73073532e+179 6.98323330e+178 -4.20935695e+178 -3.96491533e+178 -2.17839762e+178 1.74315215e+178 1.15849222e+178 8.35266566e+177 3.41948847e+176 1.97643066e+177 2.89403235e+177 2.63362441e+177 4.16663632e+176 -7.89957843e+176 1.68242680e+176 3.39556005e+176 4.53257614e+176 -1.93685334e+175 -7.03119339e+175 9.88969396e+174 -8.89809341e+174 -1.11741756e+175 -5.10629273e+175 4.72584575e+174 3.42246419e+175 4.26331868e+175 2.61544413e+175 3.41832707e+174 -2.53600844e+174 -1.26570565e+174 5.30013293e+174 4.18838266e+174 2.57766612e+174 9.10599383e+172 1.50907662e+174 1.41803499e+174 5.03296384e+173 -9.72711664e+172 -3.44993898e+173 1.74118369e+173 2.66239013e+173 2.57126437e+173 9.14402599e+172 1.79418460e+172 1.92252497e+172 1.88964036e+172 1.75708316e+172 -6.89913023e+171 -1.70031269e+171 1.33421035e+171 8.14907850e+171 -5.08353793e+169 -7.72526864e+171 -9.28910128e+171 -9.29663754e+171 -7.61853907e+171 -8.48926488e+171 -8.24012728e+171 -7.78672187e+171 -6.80957115e+171 -6.48894599e+171 -6.66374097e+171 -6.33124636e+171 -5.59152234e+171 -4.36083329e+171 -3.46725767e+171 -2.89799009e+171 -2.70868705e+171 -2.46911511e+171 -2.16937798e+171 -1.83124130e+171 -1.54124117e+171 -1.29394536e+171 -9.85711043e+170 -7.21847362e+170 -5.34444516e+170 -5.06387010e+170 -5.29366336e+170 -5.31883769e+170 -5.11975018e+170 -4.80608977e+170 -4.77934751e+170 -4.50428368e+170 -4.18870667e+170 -3.97556465e+170 -4.17172242e+170 -4.56276195e+170 -4.43852430e+170 -3.65445874e+170 -2.23863198e+170 -1.07748503e+170 -3.05942011e+169
-8.32215526e+179 4.06257285e+179 4.33222690e+179 -9.08370723e+178 -6.96816243e+179 -3.28124607e+179 6.53859622e+179 2.73137277e+179 1.46144745e+178 -2.26712552e+179 -1.76423830e+178 1.30827746e+179 -1.23665595e+178 -1.33054968e+178 -1.96650736e+178 2.39175257e+178 1.84114860e+178 -4.46779126e+177 3.98335305e+177 2.10503503e+177 2.66182601e+177 6.36658527e+176 -6.73441073e+176 -1.24618668e+176 2.24913579e+176 5.03156443e+176 -8.16693779e+175 -1.80941128e+176 -1.32809177e+176 -2.80660296e+175 3.19033106e+175 2.52248194e+174 3.42929677e+175 3.31011891e+175 3.65433228e+175 2.14608298e+175 4.94217160e+174 -4.72015317e+174 -3.28705535e+174 4.17532979e+174 7.19109696e+174 4.88999614e+174 -3.64846942e+173 1.98074569e+173 2.28920756e+173 7.58217125e+173 1.54081352e+173 -1.47163308e+173 1.38897429e+173 2.37859328e+173 3.02504528e+173 9.70074696e+172 -3.43377510e+171 -3.82397740e+172 3.47779798e+171 2.82913888e+172 1.78260719e+172 8.29403469e+171 -4.61821642e+170 7.23962710e+171 1.49418589e+171 -2.53895983e+171 -6.68364918e+171 -6.41557322e+171 -4.59792600e+171 -4.89813107e+171 -5.55619213e+171 -6.64820687e+171 -6.16236999e+171 -5.48951250e+171 -4.54721288e+171 -3.87142000e+171 -3.47477522e+171 -3.31174404e+171 -3.09266532e+171 -2.82113745e+171 -2.48307045e+171 -2.17574322e+171 -1.82165755e+171 -1.35572523e+171 -9.45270749e+170 -6.70207334e+170 -6.30556204e+170 -6.31513799e+170 -5.94089536e+170 -5.06678871e+170 -4.26618240e+170 -4.14013474e+170 -4.03646015e+170 -4.05015866e+170 -3.95153436e+170 -4.08583393e+170 -4.22833774e+170 -4.10277270e+170 -3.61272951e+170 -2.87612978e+170 -2.39698606e+170 -2.29809916e+170 -2.52526352e+170 -2.35896615e+170 -1.65300002e+170
-2.42646350e+180 1.16674959e+180 1.01690383e+180 -6.29122513e+179 -2.20179660e+180 -7.45691284e+179 2.41543547e+180 8.95510868e+179 -2.14598424e+179 -1.04608280e+180 -2.12428895e+179 4.73201490e+179 6.80326021e+178 2.04355518e+178 -9.45165127e+178 3.97592191e+178 3.20123990e+178 -1.18419737e+178 7.64605231e+177 -1.16376112e+176 1.50232275e+177 1.10017360e+177 2.87223251e+176 -5.48583387e+176 -7.92800492e+175 3.46995410e+176 -1.33072154e+176 -2.91463056e+176 -3.52878571e+176 -3.55666212e+175 1.25512650e+176 1.36379548e+176 9.07411432e+175 1.69900309e+175 3.80526760e+174 1.19401884e+174 9.57695416e+174 -2.74873103e+174 -2.97594114e+174 6.81856984e+173 1.12078737e+175 8.31332381e+174 -3.65419684e+173 -2.35578456e+174 -2.25378862e+174 1.17105975e+174 9.01743675e+173 6.08765779e+173 8.26304312e+172 9.07480399e+172 2.59394010e+173 8.69515754e+172 -2.15361497e+172 -1.28817219e+173 -2.23008813e+172 4.21787271e+172 6.84971688e+172 2.76089938e+172 -5.14637275e+171 -2.32344867e+171 -3.91818321e+170 5.29897888e+171 -3.24865336e+171 -3.69256836e+171 -3.36677167e+171 -1.67787230e+171 -2.54549633e+171 -4.65986444e+171 -4.70675779e+171 -4.48387735e+171 -3.54136080e+171 -3.20280661e+171 -2.92332773e+171 -2.73262329e+171 -2.43318614e+171 -2.11447414e+171 -1.86614949e+171 -1.63283861e+171 -1.39777100e+171 -1.10044671e+171 -8.53770419e+170 -6.78968303e+170 -6.02306264e+170 -5.51236856e+170 -4.91141734e+170 -4.24533161e+170 -3.66500225e+170 -3.38879044e+170 -3.17863143e+170 -3.04977491e+170 -2.90712922e+170 -2.87647906e+170 -2.86274010e+170 -2.75217227e+170 -2.50296450e+170 -2.14726146e+170 -1.85900364e+170 -1.67172115e+170 -1.56759659e+170 -1.30585021e+170 -8.44256090e+169
-2.74112926e+180 1.41244640e+180 9.95593473e+179 -1.06467079e+180 -2.74036552e+180 -6.93423323e+179 3.29042025e+180 1.18153757e+180 -4.04180372e+179 -1.48364069e+180 -3.44240758e+179 6.39690361e+179 1.54724290e+179 6.84079843e+178 -1.30168868e+179 3.68519260e+178 3.14373989e+178 -9.61298350e+177 9.13408073e+177 -2.67481105e+177 -1.03948626e+177 1.02525558e+177 1.57557295e+177 -8.41920071e+176 -4.46839877e+176 -8.35842216e+175 -1.02279017e+176 -2.67516269e+176 -4.55926606e+176 -6.33233252e+173 2.08321471e+176 2.58719285e+176 1.25391477e+176 -1.28829435e+175 -4.16417441e+175 -2.55150213e+175 1.55237014e+175 9.35437093e+174 4.13185619e+174 -3.35049771e+174 1.08044579e+175 8.64584049e+174 9.70822227e+173 -3.80061488e+174 -3.93434247e+174 1.22089192e+174 1.57091802e+174 1.45971261e+174 2.70601433e+172 -1.53651835e+173 2.37359591e+172 3.66245490e+172 -7.69773746e+171 -1.51410574e+173 -2.89085090e+172 4.45356486e+172 1.05645557e+173 4.39288990e+172 -3.63327854e+171 -1.28448612e+172 -3.02637220e+171 1.16471522e+172 1.85179090e+171 -4.05429895e+170 -3.23193555e+171 1.79940126e+170 -7.42273722e+170 -3.14466273e+171 -3.75929910e+171 -3.84197302e+171 -2.79055649e+171 -2.61422305e+171 -2.40452807e+171 -2.30506275e+171 -2.00634831e+171 -1.64787703e+171 -1.36305422e+171 -1.12344212e+171 -9.61546212e+170 -8.24456821e+170 -7.29883097e+170 -6.44205107e+170 -5.55570009e+170 -4.78712220e+170 -4.16140518e+170 -3.60128375e+170 -3.10178977e+170 -2.66227954e+170 -2.43467328e+170 -2.30865206e+170 -2.20006416e+170 -2.13027737e+170 -2.06827838e+170 -2.01877820e+170 -1.90879029e+170 -1.73832167e+170 -1.53519266e+170 -1.29305886e+170 -1.02212325e+170 -7.11580853e+169 -3.88983180e+169
2.59563925e+179 2.68839393e+179 -4.93187634e+179 -1.01145633e+180 -6.22250024e+179 4.73885873e+179 1.51017826e+180 4.91319517e+179 -3.80953654e+179 -7.32657262e+179 -2.43306484e+179 2.81552571e+179 2.03051838e+179 1.21209797e+179 -4.89198144e+178 -7.92248531e+177 -1.65565782e+177 1.47935148e+178 4.54296419e+177 -4.55593519e+177 -5.27311945e+177 -3.82473041e+176 2.73096362e+177 -7.37731213e+176 -7.60471730e+176 -8.77961480e+176 8.83250002e+175 3.35419529e+175 -2.43902971e+176 1.10333913e+176 2.20347812e+176 2.80290033e+176 8.93903596e+175 -5.66510198e+175 -8.75814292e+175 -5.04922950e+175 2.11513625e+175 3.82187047e+175 2.29319744e+175 -6.20477128e+174 3.54437190e+173 1.56899572e+174 4.61571756e+174 -1.77068187e+174 -2.72150761e+174 3.75651568e+173 1.60380117e+174 1.97070684e+174 -5.64072904e+171 -4.82030110e+173 -5.20482821e+173 -8.03380723e+172 6.93556008e+172 -1.89533714e+171 1.45688390e+172 2.10316449e+172 9.10637949e+172 4.64084935e+172 1.48917518e+172 -1.53888566e+172 -2.40658910e+171 1.35638980e+172 1.02841598e+172 4.24606999e+171 -4.12550033e+171 -9.93653249e+170 -1.60873100e+171 -2.29021992e+171 -3.21207728e+171 -3.30186892e+171 -2.33530346e+171 -1.96482402e+171 -1.59959123e+171 -1.54100074e+171 -1.36028214e+171 -1.17805008e+171 -1.01914080e+171 -9.36575169e+170 -8.73037494e+170 -7.39557372e+170 -6.24286760e+170 -5.14717817e+170 -4.29175577e+170 -3.46755533e+170 -2.77067886e+170 -2.52782349e+170 -2.42574725e+170 -2.33253628e+170 -2.18241761e+170 -2.01899020e+170 -1.93908370e+170 -1.80633374e+170 -1.66635090e+170 -1.54304531e+170 -1.50998469e+170 -1.52001256e+170 -1.41766870e+170 -1.17810000e+170 -8.03751824e+169 -4.72956377e+169 -2.08974551e+169
7.93425862e+180 -2.85339940e+180 -4.01913788e+180 -1.94447131e+179 5.29756170e+180 3.18747709e+180 -4.12571833e+180 -1.61017253e+180 -2.75156141e+178 1.75206680e+180 2.05275162e+179 -8.36965138e+179 1.83506702e+179 1.73323977e+179 2.02557992e+179 -1.09708379e+179 -7.95954222e+178 6.95482957e+178 -9.37409611e+177 -5.56850663e+177 -1.15169641e+178 -3.49718016e+177 3.65856626e+177 -4.39757125e+175 -9.94079421e+176 -2.15170680e+177 5.07418330e+176 7.34796986e+176 4.22319209e+176 3.22415028e+176 1.19518468e+176 1.47036496e+176 -5.03822685e+175 -1.16092343e+176 -1.28192468e+176 -6.95078656e+175 2.55750690e+175 8.86972639e+175 5.71096738e+175 -6.70331363e+174 -2.39049159e+175 -1.57976727e+175 1.12812581e+175 5.22520368e+174 2.68365543e+174 -1.73763116e+174 6.70455598e+173 1.90809370e+174 -5.63772640e+171 -9.01633170e+173 -1.46614542e+174 -2.82411674e+173 2.33774883e+173 3.89689475e+173 1.30616244e+173 -3.58598934e+172 3.00149898e+171 2.96378506e+172 5.79259008e+172 -4.99105954e+171 3.23712165e+171 8.59607939e+171 2.27605075e+172 1.08210105e+172 -5.48610641e+171 -5.16773669e+171 -4.88609705e+171 -1.22655988e+171 -2.22496729e+171 -2.21161846e+171 -2.01596289e+171 -1.43000434e+171 -9.52930457e+170 -1.01180995e+171 -1.10852319e+171 -1.13124015e+171 -8.33340469e+170 -7.05415143e+170 -6.30074421e+170 -5.80809095e+170 -5.02963090e+170 -3.97674021e+170 -3.46070868e+170 -2.88689406e+170 -2.45121605e+170 -2.17327149e+170 -1.99010515e+170 -1.86558104e+170 -1.72352097e+170 -1.59058006e+170 -1.49092872e+170 -1.37294825e+170 -1.25457663e+170 -1.15003937e+170 -1.09498698e+170 -1.06339470e+170 -9.73388543e+169 -8.11790766e+169 -5.78680916e+169 -3.63823441e+169 -1.77304454e+169
1.70790295e+181 -6.78119059e+180 -7.80773502e+180 1.68062080e+180 1.29828146e+181 6.05193189e+180 -1.22196257e+181 -4.51265446e+180 8.23966245e+179 5.48344612e+180 1.00255137e+180 -2.44494673e+180 -5.33524809e+178 1.18251740e+179 5.77354476e+179 -1.86817594e+179 -1.46365604e+179 1.20306914e+179 -3.94163378e+178 -1.11988500e+178 -1.32028558e+178 -4.82559037e+177 3.75705071e+177 4.73754325e+176 -1.40495765e+177 -2.87764901e+177 1.01857685e+177 1.55006577e+177 1.12298105e+177 4.65977220e+176 -1.21336456e+176 -1.39707407e+176 -2.41657070e+176 -1.27374440e+176 -7.78489126e+175 -3.90349427e+175 1.96157152e+175 1.12616106e+176 7.64029813e+175 2.26211505e+174 -4.41744109e+175 -3.15487583e+175 1.48468373e+175 1.31305331e+175 9.61136450e+174 -4.08953684e+174 -1.48938845e+174 3.09020210e+173 -7.94595051e+172 -9.68419686e+173 -1.95464636e+174 -3.91483867e+173 3.43303245e+173 7.55584452e+173 2.59987234e+173 -6.01778567e+172 -1.05389365e+173 6.46262806e+171 1.00791063e+173 2.59663744e+172 1.51497549e+172 -2.73244968e+171 2.81796348e+172 1.30477525e+172 -5.80797940e+171 -9.85201809e+171 -8.54505262e+171 -7.64529095e+170 -1.22838238e+171 -8.68513103e+170 -1.64960049e+171 -1.03763248e+171 -5.52930064e+170 -5.65157254e+170 -9.11156649e+170 -1.12884013e+171 -7.25608124e+170 -5.27985884e+170 -3.99281487e+170 -4.28193001e+170 -3.76090999e+170 -2.75839901e+170 -2.63518978e+170 -2.41477936e+170 -2.31633164e+170 -1.95581981e+170 -1.62901046e+170 -1.45467421e+170 -1.33239196e+170 -1.26000285e+170 -1.14852330e+170 -1.08103665e+170 -1.01998343e+170 -9.44949806e+169 -8.24574675e+169 -6.74404044e+169 -5.61276997e+169 -5.00328601e+169 -4.84659754e+169 -4.16099220e+169 -2.75803508e+169
2.32598218e+181 -9.86780151e+180 -9.45235310e+180 4.91572061e+180 1.95436910e+181 7.18209027e+180 -2.06742356e+181 -7.32538044e+180 2.35287127e+180 9.69425148e+180 2.11791261e+180 -4.13447170e+180 -6.87665095e+179 -1.76564263e+179 1.00169677e+180 -1.31698457e+179 -1.27793946e+179 1.21267666e+179 -9.35217744e+178 -2.86339344e+178 -1.99583215e+177 2.21778975e+176 2.39142612e+177 -1.96618934e+176 -2.34820343e+177 -1.75220097e+177 1.43757868e+177 2.09603524e+177 1.29247427e+177 3.20880496e+176 -5.25811963e+176 -5.60660407e+176 -4.09384999e+176 -1.01418337e+175 1.68835829e+176 9.41360934e+175 -7.97531009e+174 4.79725697e+175 4.17530214e+175 2.93506831e+175 -3.69201607e+175 -2.98381014e+175 7.41187769e+174 1.63638580e+175 1.42812181e+175 -5.28289222e+174 -5.09121429e+174 -3.94983120e+174 -3.66264449e+173 -1.26858314e+173 -8.82638928e+173 -1.77609705e+173 2.13288652e+173 7.38464686e+173 3.22633366e+173 3.46551263e+172 -1.58891759e+173 -4.25131066e+171 1.10639005e+173 8.55140797e+172 3.41978953e+172 -1.91605438e+172 1.22201153e+172 2.92088126e+171 -3.03963189e+171 -1.12770840e+172 -9.33536334e+171 -1.43778593e+171 -3.64277583e+170 5.41237691e+170 -1.03303731e+171 -1.10264526e+171 -9.01562021e+170 -3.42834414e+170 -5.82841897e+170 -7.90778775e+170 -5.39633260e+170 -3.30542563e+170 -1.60259547e+170 -2.91400492e+170 -3.05222598e+170 -2.57841332e+170 -2.26798381e+170 -1.89679725e+170 -1.83031890e+170 -1.56569540e+170 -1.34768234e+170 -1.14815786e+170 -1.05333904e+170 -1.00824942e+170 -9.44655603e+169 -8.82536087e+169 -8.14478025e+169 -7.68774050e+169 -7.05657140e+169 -6.29237992e+169 -5.45263203e+169 -4.57489333e+169 -3.68036556e+169 -2.63840894e+169 -1.49514022e+169
