-1.16523238e+125 6.62880585e+124 4.90602914e+124 -4.47924117e+124 -1.28753252e+125 -4.95253771e+124 1.21053435e+125 4.03361204e+124 -1.70994859e+124 -5.79062417e+124 -9.78927298e+123 2.96674353e+124 8.49694095e+123 3.96443504e+123 -5.30665459e+123 -1.59248866e+122 -3.38893619e+122 -1.06283969e+123 4.87144576e+122 1.28950847e+122 -3.08354194e+122 -6.18895350e+121 4.24902881e+121 3.51932457e+121 -2.03618821e+121 -6.59359828e+121 1.03895592e+121 2.11243396e+121 1.80641172e+121 3.63898909e+120 -3.79358309e+120 1.23102355e+119 -1.74567958e+120 3.01527082e+119 3.44692849e+119 -5.42852617e+118 -4.07199121e+119 8.97348290e+117 9.10395231e+118 9.34640731e+118 -1.01944585e+119 -6.56768362e+118 4.98197616e+118 5.38220889e+116 -6.75647097e+116 -1.04783171e+118 9.55435057e+115 5.44314898e+117 -1.17649232e+117 -1.08369185e+116 -6.57081994e+116 -4.06935285e+116 -3.87386380e+116 -5.00455052e+116 -2.78724820e+116 -1.01986668e+116 1.31572657e+116 2.92942509e+116 4.25320174e+116 4.91360190e+116 4.62002560e+116 4.61312520e+116 6.18071129e+116 1.05382982e+117 1.54349205e+117 1.79346165e+117 1.72197704e+117 1.39786830e+117 1.08601389e+117 6.95211996e+116 2.91239767e+116 -1.58272626e+116 -4.86760803e+116 -6.30955256e+116 -6.02182594e+116 -3.29619172e+116 1.25554950e+116 5.01753128e+116 5.81874620e+116 2.29491299e+116 -9.38894158e+115 -2.35514860e+116 -1.04972599e+116 2.50648475e+115 4.07898882e+115 3.37792239e+115 1.67338278e+115 5.52970634e+115 3.78793844e+115 1.03479795e+115 -1.70100061e+115 -1.88014430e+115 -5.95809877e+114 -8.44131737e+114 -1.17158706e+115 -1.95101381e+115 -2.03816675e+115 -2.28687483e+115 -2.60544833e+115 -2.55481759e+115 -1.88329663e+115
-1.15619720e+125 5.74788010e+123 -1.05012048e+123 -5.05060182e+124 -8.47597279e+124 -1.35521343e+124 1.06676951e+125 4.03718617e+124 -1.18796596e+124 -4.51789413e+124 -7.79142448e+123 2.54025195e+124 1.07838113e+124 4.32156963e+123 -6.58018114e+123 -2.99655382e+123 -2.13781256e+123 -6.27037062e+122 9.65923889e+122 6.42297883e+122 -3.02055736e+122 -2.96341776e+122 -1.55378522e+122 1.14429965e+122 8.15013583e+121 -1.42704941e+121 4.72962268e+120 2.82786273e+120 2.42973924e+121 -1.60367922e+120 -3.91018651e+120 -1.92285202e+120 -2.19013312e+120 8.48537544e+118 6.68151966e+119 4.47485110e+119 -2.46448125e+119 -4.53387479e+119 -1.07390975e+119 2.62351034e+119 -3.52136092e+118 -3.85239858e+118 -1.21640483e+118 3.88026558e+117 1.40163572e+118 -1.18129032e+118 1.84322546e+117 2.32982012e+117 -6.76062020e+116 -1.11400287e+116 -5.60383324e+116 2.20395945e+116 2.70688267e+116 -7.27841262e+115 -6.93175567e+116 -1.17638378e+117 -1.04959432e+117 -1.08595685e+116 6.16660098e+116 5.00950061e+116 -6.85851185e+116 -2.15456887e+117 -3.11390595e+117 -3.51412461e+117 -3.28638010e+117 -2.58416062e+117 -7.35398630e+116 1.27256493e+117 1.94705366e+117 1.87257194e+116 -3.12043485e+117 -4.66592935e+117 -3.70736751e+117 -2.48576381e+116 1.86059107e+117 2.37632989e+117 9.09398872e+116 -7.03641023e+114 -3.83053504e+116 -3.21758704e+116 -3.81056488e+116 -5.52391867e+116 -2.56451288e+116 4.69342298e+115 3.07776236e+116 1.67512758e+116 -2.29232195e+115 -8.26996570e+115 -7.13792164e+115 -1.93283503e+115 -5.23125336e+115 -2.34810341e+115 2.03765148e+115 6.34499732e+115 6.11501669e+115 2.07064400e+115 2.88414198e+114 -2.12160759e+114 1.27615374e+115 1.27820304e+115 7.91806880e+114
-2.37569390e+124 -1.34491599e+125 -1.15722450e+125 -2.94745454e+124 7.55086015e+124 7.76306210e+124 -3.90019611e+123 1.08616980e+124 8.54959073e+123 1.70677026e+124 2.78712831e+123 -2.54155349e+123 8.20429481e+123 2.09234305e+123 -4.51538655e+123 -7.18354707e+123 -4.66431851e+123 7.46090954e+122 1.27035941e+123 1.27738913e+123 -9.54590282e+121 -6.08204793e+122 -4.78872539e+122 2.07814182e+122 2.44020995e+122 1.04694164e+122 -1.02472058e+121 -3.78349394e+121 2.15492771e+121 -1.19200050e+121 -1.51108827e+120 -4.58177783e+120 -1.66130899e+120 -5.42353796e+119 8.66906001e+119 1.19846030e+120 2.88622839e+119 -1.14162718e+120 -4.55231273e+119 4.50061164e+119 1.23344825e+119 4.17982035e+118 -1.34736557e+119 6.79440056e+117 3.45142823e+118 -7.16585125e+117 4.34698177e+117 -5.65681065e+117 3.83952056e+116 -8.43854350e+116 -1.22679938e+117 -2.20004553e+116 -4.85249506e+115 2.78867064e+116 1.90590859e+116 1.68623221e+115 -1.52234298e+116 -8.19635333e+115 -1.06535637e+116 -2.38144588e+116 -3.36627379e+116 -4.58855836e+116 -5.75134771e+116 -7.49811424e+116 -8.98607450e+116 -9.37165778e+116 -8.27262564e+116 -6.23182633e+116 -4.59191905e+116 -3.56488148e+116 -3.05769223e+116 -1.79968811e+116 -7.30611053e+114 1.91457632e+116 2.81209683e+116 2.32852438e+116 4.98859986e+115 -1.06468380e+116 -1.73358938e+116 -1.10238131e+116 -4.95449221e+115 -1.76175091e+115 -8.20606297e+114 4.65502472e+114 2.89237659e+115 1.25570585e+115 -9.76464342e+114 -2.85147072e+115 -2.15467616e+115 -6.05548125e+114 -2.22598212e+114 1.80899650e+114 3.59984851e+114 1.06564604e+115 1.27982156e+115 1.16912676e+115 1.07483360e+115 1.07575560e+115 1.23445336e+115 1.10244409e+115 7.43182191e+114
2.70220026e+125 -3.19242225e+125 -2.70000686e+125 5.33088561e+124 3.88743695e+125 2.09319362e+125 -2.93230644e+125 -8.23751720e+124 5.23332121e+124 1.62189744e+125 2.94445224e+124 -7.22758871e+124 -1.02588667e+124 -6.60503590e+123 8.13915686e+123 -7.67777481e+123 -4.74349655e+123 2.81081794e+123 -2.76124412e+122 7.57389956e+122 5.05360319e+122 -4.77071406e+122 -5.36117897e+122 1.62815600e+122 2.68980517e+122 2.10159430e+122 -2.83535714e+121 -6.70387588e+121 -2.76635450e+120 -1.93839055e+121 2.97274127e+120 -3.07331770e+120 1.10493223e+120 -1.37561263e+120 -4.13692434e+119 1.15442658e+120 1.24653300e+120 -1.12362239e+120 -5.38572570e+119 2.88997508e+119 2.28692926e+119 1.10919358e+119 -2.09618792e+119 1.13978009e+118 3.79591859e+118 2.68807902e+117 2.76663723e+117 -1.28652902e+118 2.15369033e+117 -1.44974669e+117 -2.01469894e+117 -4.29659742e+116 -7.90077039e+115 6.30019403e+116 3.62517416e+116 1.97268137e+116 4.43878369e+114 -9.96009195e+115 -2.29752654e+116 -3.36814508e+116 -1.68158181e+116 3.57588622e+115 1.47868730e+116 4.76462340e+115 -1.68265621e+116 -3.63126393e+116 -6.39085333e+116 -8.48248303e+116 -8.32579284e+116 -3.73192311e+116 3.54301894e+116 7.95825582e+116 7.67298470e+116 2.47111080e+116 -1.05340884e+116 -2.71317472e+116 -1.64855663e+116 -1.36511052e+116 -1.14308072e+116 -3.40405793e+115 6.23206409e+115 1.33911858e+116 5.95740190e+115 -1.37215001e+115 -5.27242330e+115 -3.21683706e+115 -3.26581614e+114 -7.28843484e+114 -3.28603394e+114 -1.37762994e+114 1.11446519e+115 8.31036794e+114 -6.24727567e+113 -4.56452781e+114 -2.29133541e+114 6.20115158e+114 9.40000050e+114 1.07581357e+115 9.08159617e+114 8.07253710e+114 5.76313621e+114
8.80458926e+125 -5.44687171e+125 -4.63304118e+125 2.33745090e+125 9.18861643e+125 3.86724198e+125 -8.54747299e+125 -2.75014300e+125 1.30270407e+125 4.30958487e+125 8.05063020e+124 -2.05097751e+125 -5.46437157e+124 -2.55668770e+124 3.80216654e+124 -9.78117475e+122 -1.23460129e+122 5.68522152e+123 -5.00604395e+123 -1.85811827e+123 1.71231956e+123 4.72238215e+122 -6.68549406e+121 -1.35932788e+122 2.31048719e+121 2.62588846e+122 -4.78243272e+121 -6.65492563e+121 -6.20964934e+121 -1.95016584e+121 1.02609086e+121 6.11947824e+120 7.45779949e+120 -2.40455229e+120 -4.23178508e+120 -4.10381370e+119 2.78084415e+120 2.47066671e+119 -9.04046351e+118 -5.00887753e+119 2.02779128e+119 1.39568369e+119 -1.73442233e+119 1.82328820e+118 7.85912672e+117 1.98652788e+118 -6.20051973e+117 -1.66475903e+118 4.68607996e+117 -1.98159224e+117 -3.36794174e+117 -7.75073192e+116 -8.44503861e+115 8.16919868e+116 -9.85586533e+115 -2.54076691e+116 -3.74204587e+115 4.16516396e+115 2.23598731e+116 2.58672615e+116 3.35216258e+116 4.48049653e+116 6.71906727e+116 9.57330535e+116 1.21609755e+117 1.30405810e+117 1.12832936e+117 7.95009664e+116 5.42149918e+116 4.11608358e+116 3.79526446e+116 2.03221009e+116 -6.84861460e+115 -3.98305972e+116 -5.30044895e+116 -4.06230137e+116 -3.52272485e+115 2.61975692e+116 3.60675904e+116 1.85512948e+116 2.45700251e+115 -4.79760316e+115 -2.78562809e+115 -9.50767333e+114 -3.41748717e+115 -1.22426899e+115 1.43878623e+115 4.92143667e+115 3.58779633e+115 8.44396747e+114 -3.53238045e+114 -8.00254898e+114 -5.11644631e+114 -1.34008902e+115 -1.56735272e+115 -1.53010515e+115 -1.34864283e+115 -1.41338085e+115 -1.78516081e+115 -1.72398038e+115 -1.23784009e+115
1.66252704e+126 -6.95732069e+125 -5.87355851e+125 4.95294243e+125 1.51232657e+126 5.32460995e+125 -1.55671386e+126 -5.26302908e+125 2.22705931e+125 7.54181963e+125 1.42885606e+125 -3.70151528e+125 -1.19668543e+125 -5.22126639e+124 8.01065605e+124 1.48467069e+124 1.04263051e+124 8.25764386e+123 -1.25152186e+124 -6.61438628e+123 3.34186189e+123 2.32598274e+123 1.04350084e+123 -7.23225219e+122 -5.55314799e+122 2.03876702e+122 -6.36115145e+121 -1.99284779e+121 -1.52090203e+122 -7.10007752e+120 1.88840785e+121 2.26803576e+121 1.68893834e+121 -2.84528212e+120 -1.01951270e+121 -3.63601862e+120 4.47284205e+120 3.19212239e+120 9.92438268e+119 -1.96690975e+120 -6.48377065e+117 9.91621374e+118 2.00782704e+118 2.14541337e+118 -6.49226148e+118 4.35696098e+118 -2.44511184e+118 -1.57144398e+118 6.98562066e+117 -2.34343797e+117 -4.70967548e+117 -8.14534629e+116 6.65747134e+116 1.69213173e+117 -3.78511682e+116 -7.17797797e+116 -1.03979631e+116 -2.02033269e+116 8.11804080e+115 1.21146990e+116 7.24588577e+115 1.12203043e+115 3.99929283e+115 1.09081248e+116 1.88112530e+116 2.00972007e+116 1.81740934e+116 1.32857793e+116 9.28981843e+115 5.67326569e+115 2.52529202e+115 -2.05709350e+115 -6.52667050e+115 -1.00174949e+116 -1.06145165e+116 -7.19453031e+115 -2.55393026e+114 5.48743561e+115 7.37171219e+115 3.68684290e+115 1.40911242e+114 -1.65785851e+115 -1.09149290e+115 -5.24072262e+114 -8.24471810e+114 -3.36821269e+114 2.40987009e+114 1.03962420e+115 7.44097154e+114 1.31697471e+114 -1.63131672e+114 -2.17107218e+114 -7.72894298e+113 -2.16019433e+114 -2.51906526e+114 -2.61617343e+114 -2.21167781e+114 -2.38366859e+114 -3.23713062e+114 -3.26983740e+114 -2.42784977e+114
8.53766890e+125 -1.06125923e+124 9.14490739e+124 4.74966940e+125 6.79158397e+125 7.99742234e+124 -8.60467992e+125 -3.13993986e+125 1.21726689e+125 3.81051028e+125 7.08950334e+124 -2.10671165e+125 -1.00817555e+125 -4.29425532e+124 5.50333469e+124 2.94033294e+124 2.00656864e+124 1.95478031e+123 -1.11311209e+124 -7.54043988e+123 2.68201054e+123 3.16889755e+123 1.86006224e+123 -1.04972051e+123 -1.00306625e+123 -1.16883638e+122 -5.07844549e+121 7.06525139e+121 -1.46052073e+122 2.38877364e+121 1.21112216e+121 2.07237626e+121 1.62681824e+121 2.72390388e+120 -8.61078677e+120 -4.64312436e+120 2.36830407e+120 4.92061052e+120 1.67277620e+120 -2.53330962e+120 -2.72272901e+119 -3.80633289e+118 2.77092261e+119 -1.62938992e+118 -1.27633598e+119 4.98387255e+118 -4.18839831e+118 -1.53359529e+118 3.91781734e+117 -3.67986328e+116 -1.23450788e+117 -8.80183890e+116 2.75968409e+116 1.34710147e+117 -7.88094377e+116 -7.84374977e+116 -8.09788767e+115 -2.92725353e+116 -2.87993423e+114 1.84057019e+116 1.65831974e+115 -1.80046224e+116 -2.87657525e+116 -2.87454616e+116 -2.28073476e+116 -2.10936747e+116 -8.65032084e+115 5.15047598e+115 1.07895089e+116 -1.12006787e+114 -2.18731289e+116 -3.15744723e+116 -2.46417033e+116 -1.02246457e+115 1.31078490e+116 1.61581380e+116 5.62842454e+115 -1.07330262e+115 -3.66432986e+115 -2.64794511e+115 -2.48580492e+115 -3.37579843e+115 -1.57693234e+115 2.60289229e+114 1.98153581e+115 1.03589846e+115 -2.31334156e+114 -6.98696606e+114 -5.75009138e+114 -1.53093173e+114 -3.14441928e+114 -1.18519142e+114 1.44125798e+114 4.35777455e+114 4.26079462e+114 1.71191246e+114 5.21749355e+113 2.32603622e+113 1.30284741e+114 1.31234060e+114 8.76079934e+113
-3.06230098e+126 2.19945761e+126 2.23379059e+126 -1.32963740e+125 -2.88400137e+126 -1.47803270e+126 2.56258341e+126 8.10342778e+125 -3.53442292e+125 -1.33972653e+126 -2.61547642e+125 5.81711602e+125 8.99414397e+124 3.92326094e+124 -1.04573724e+125 3.54920039e+124 2.40173156e+124 -2.08780817e+124 8.83651568e+123 1.58821153e+122 -2.58496415e+123 1.50667436e+123 1.70272828e+123 -6.91579995e+122 -9.85777623e+122 -8.61066611e+122 1.45930497e+121 2.14877542e+122 6.19159032e+121 8.17695046e+121 -2.46763957e+121 -2.08132083e+121 -5.41616841e+120 1.91699959e+121 8.59725945e+120 -3.95159987e+119 -7.00437255e+120 3.31991826e+120 1.18379088e+120 -9.52943221e+119 -5.30370014e+119 -3.15951800e+119 5.53588099e+119 -1.28474188e+119 -1.43265800e+119 1.82232461e+118 -5.14640937e+118 -1.85918733e+118 -9.34760868e+117 5.74822429e+117 1.12794772e+118 -9.04012861e+116 -2.22971944e+117 -1.13281759e+117 -1.00336414e+117 2.85655414e+116 2.08826148e+116 -2.11708579e+116 -3.61941549e+116 1.33585975e+116 6.98020992e+115 5.68167969e+115 -1.18608436e+115 -6.47482162e+114 -1.00857912e+115 -1.14697047e+116 -1.75950288e+116 -2.12395312e+116 -1.91112102e+116 -7.13142513e+115 1.03036035e+116 2.20412906e+116 2.27903807e+116 1.18380892e+116 3.23270345e+115 -3.07559558e+115 -4.76813022e+115 -7.27200856e+115 -7.35547288e+115 -2.62064035e+115 2.30172059e+115 5.21630787e+115 2.70671352e+115 1.23915243e+114 -9.33502673e+114 -6.72933046e+114 -1.87975960e+114 -7.60901833e+114 -4.69257875e+114 -4.90356718e+113 4.97330146e+114 4.06717991e+114 -1.04865961e+112 -9.26090489e+113 -5.09243006e+113 1.75802117e+114 2.19688183e+114 2.69912917e+114 2.97354456e+114 3.10751750e+114 2.43823396e+114
-1.06243478e+127 6.16465181e+126 6.02057550e+126 -1.50950995e+126 -9.68142930e+126 -4.30520203e+126 9.24938459e+126 3.02836394e+126 -1.28199259e+126 -4.66716738e+126 -9.04561253e+125 2.13426690e+126 4.96327335e+125 2.13216640e+125 -4.27556390e+125 2.58462714e+124 1.73165367e+124 -6.27616540e+124 5.21771018e+124 1.91624219e+124 -1.37285475e+124 -3.69855172e+123 3.73435549e+121 6.37764764e+122 -2.32815630e+122 -2.05275026e+123 1.54324264e+122 4.01657048e+122 5.21351513e+122 1.66259780e+122 -9.41605529e+121 -1.09127446e+122 -5.34422644e+121 4.66770988e+121 4.51436005e+121 1.05071201e+121 -2.50551495e+121 -2.97916224e+120 -9.43623473e+119 3.52783000e+120 -7.57622902e+119 -7.53746820e+119 8.10642449e+119 -3.36026197e+119 -9.53399453e+118 -6.65304684e+118 -4.43861072e+118 -2.18503307e+118 -3.64940766e+118 1.60338787e+118 3.46350391e+118 -7.02190548e+116 -7.06255732e+117 -6.42042707e+117 -1.18346107e+117 2.33493369e+117 4.62630600e+116 8.13913979e+115 -7.96324489e+116 1.49555175e+116 4.08177720e+115 9.02993504e+115 -2.53964411e+115 2.67922325e+115 8.75949594e+115 5.58020618e+114 -1.79813165e+115 -4.20262771e+115 -4.47551066e+115 -1.10845572e+115 4.22233811e+115 7.73409222e+115 7.64179907e+115 3.74448505e+115 8.47100555e+114 -1.22162842e+115 -1.76781952e+115 -2.52059837e+115 -2.44476371e+115 -7.45600874e+114 9.64155031e+114 1.93515147e+115 1.03482520e+115 8.56488138e+113 -3.26983063e+114 -2.31074356e+114 -4.42774344e+113 -2.31170814e+114 -1.35196063e+114 3.61463639e+110 1.90980460e+114 1.46732309e+114 -1.28763850e+113 -6.33834988e+113 -6.07228949e+113 1.37295562e+113 2.41890369e+113 4.20980314e+113 5.67081276e+113 7.20997370e+113 6.33871689e+113
-1.31920126e+127 7.51800550e+126 6.91165956e+126 -2.65146409e+126 -1.24728005e+127 -5.16513904e+126 1.22046763e+127 4.00534213e+126 -1.76077974e+126 -6.10708293e+126 -1.18577220e+126 2.84469967e+126 7.53118502e+125 3.27954337e+125 -5.85926891e+125 -2.02815229e+124 -1.44973123e+124 -7.51514909e+124 8.02797504e+124 3.49764700e+124 -2.19252022e+124 -1.03352158e+124 -3.35138497e+123 2.26655862e+123 1.45528162e+123 -2.10097566e+123 3.29784193e+122 3.03966001e+122 7.56489811e+122 1.67367703e+122 -8.17920831e+121 -1.33227114e+122 -7.94590598e+121 4.05048000e+121 6.60410822e+121 1.68682493e+121 -3.29333990e+121 -1.07522205e+121 -3.57369775e+120 7.78684675e+120 -7.80353360e+119 -8.72778031e+119 6.82008296e+119 -5.39832071e+119 -9.33290412e+118 -1.53855531e+119 1.50298622e+118 1.61735131e+118 -6.83487515e+118 1.15347579e+118 4.69139493e+118 -1.66775790e+115 -7.52158589e+117 -1.03156892e+118 -4.98970600e+116 3.64916469e+117 7.18664518e+116 4.25574828e+116 -9.66170531e+116 2.07735963e+115 -2.13051426e+114 1.74398492e+116 5.83554904e+115 1.37373306e+116 2.06846917e+116 1.44680525e+116 1.30500691e+116 9.75149596e+115 5.74751120e+115 3.80160529e+115 3.14908308e+115 1.48955452e+115 -9.10743889e+114 -3.87541153e+115 -4.78713622e+115 -3.50474828e+115 -2.03789693e+114 2.43407908e+115 3.27700992e+115 1.70727755e+115 2.11952172e+114 -4.85467618e+114 -2.57438711e+114 -4.96809633e+113 -2.47199331e+114 -7.10056389e+113 1.43161619e+114 4.54027206e+114 3.29036909e+114 8.03462526e+113 -3.69048807e+113 -7.89929914e+113 -5.24228563e+113 -1.28559951e+114 -1.55610547e+114 -1.62664299e+114 -1.51855571e+114 -1.58662218e+114 -1.87388329e+114 -1.76303864e+114 -1.24652629e+114
-1.99356902e+126 1.81389408e+126 2.71253020e+125 -2.56961001e+126 -3.91946496e+126 -7.62119864e+125 4.35068705e+126 1.37977241e+126 -8.78237381e+125 -2.12160775e+126 -4.24422943e+125 1.09286897e+126 4.94664246e+125 2.32403565e+125 -2.48741360e+125 -1.26077234e+125 -8.75634144e+124 -8.64368661e+123 5.45197102e+124 3.33187955e+124 -1.83912663e+124 -1.64804448e+124 -8.81500879e+123 3.57442949e+123 4.35026247e+123 6.26979314e+122 5.06505538e+122 -4.17464458e+122 2.89766237e+122 -2.83478737e+121 1.29621548e+122 1.94599529e+121 -3.49852610e+121 -4.53918524e+121 3.61357889e+121 7.49826979e+120 -1.15583210e+121 -1.70141629e+121 -5.64937315e+120 8.79417651e+120 -4.15499548e+119 -1.85962835e+119 -2.19073650e+119 -6.42162204e+119 -2.45349156e+119 -1.95714897e+119 1.65722188e+119 1.39016787e+119 -9.63012437e+118 -2.72294659e+118 2.59642651e+118 1.50405982e+117 3.27433708e+117 -8.66723706e+117 1.78080681e+117 2.29100142e+117 8.26278973e+116 6.45557773e+116 -4.15384708e+116 -3.81452895e+116 -1.22255397e+116 1.69949756e+116 7.31432892e+115 5.64838869e+115 -3.04437500e+115 -8.08205704e+115 -4.64123508e+115 1.21181467e+115 -3.14939352e+114 -2.39426310e+115 -5.41181176e+115 -6.03322524e+115 -4.14238553e+115 -3.47439248e+114 2.28405612e+115 3.02114748e+115 1.53178107e+115 3.93418479e+114 -3.08077714e+114 -5.30157576e+114 -8.51369079e+114 -1.09605407e+115 -5.42558134e+114 6.28849080e+113 5.05549268e+114 2.83714346e+114 -3.69616811e+113 -1.20867950e+114 -1.12475423e+114 -4.26112075e+113 -1.12180544e+114 -5.80227857e+113 3.40829894e+113 1.17803278e+114 1.25614238e+114 6.53036166e+113 4.36674540e+113 3.38330819e+113 4.79441372e+113 3.66760965e+113 1.92607088e+113
2.88484298e+127 -1.40087718e+127 -1.70525127e+127 -5.73209455e+125 2.09757619e+127 1.11458876e+127 -1.91206261e+127 -6.44391224e+126 1.99833632e+126 9.70195969e+126 1.84507397e+126 -4.22506936e+126 -5.31487863e+125 -1.79044709e+125 8.08543126e+125 -3.06270275e+125 -2.12316097e+125 1.69346123e+125 -5.23990049e+124 3.87316708e+123 3.18052729e+123 -2.03970235e+124 -1.62766688e+124 4.16781872e+123 8.50551262e+123 7.11561631e+123 6.51408807e+122 -1.93023090e+123 -1.14251119e+123 -4.91156590e+122 5.95928345e+122 4.11659734e+122 1.07023191e+122 -2.36269871e+122 -6.64453335e+121 -2.36722124e+121 5.08113901e+121 -2.03695900e+121 -6.67319944e+120 4.80011753e+120 4.43868125e+119 1.55929179e+120 -2.19091104e+120 -5.37536233e+119 -5.64075798e+119 -1.73920276e+119 4.25034758e+119 3.64083005e+119 -1.11902694e+119 -1.09209231e+119 -4.18550812e+118 3.67397524e+117 2.87161266e+118 1.33396680e+117 6.15460080e+117 -2.79320352e+117 6.30206305e+116 7.43297305e+116 1.27597457e+117 -1.00198908e+117 -1.47331372e+116 2.94189286e+116 3.51448280e+116 2.11033082e+116 -1.30581774e+116 -1.37779113e+116 -9.15737420e+115 2.74896069e+115 -2.74043278e+114 -1.80889098e+115 -3.73059091e+115 -3.44726942e+115 -1.74814986e+115 1.72143839e+114 1.46458901e+115 1.62014806e+115 8.22859174e+114 1.23412545e+114 -2.94566468e+114 -3.99137613e+114 -5.07551701e+114 -5.70340057e+114 -2.82166479e+114 4.74953114e+113 2.97228901e+114 1.64158998e+114 -2.76997378e+113 -9.44493800e+113 -8.26456809e+113 -2.91594946e+113 -6.04926040e+113 -2.81193215e+113 2.11750218e+113 7.25258422e+113 7.91297361e+113 4.69493239e+113 3.47957526e+113 2.98359390e+113 3.90377540e+113 3.17420163e+113 1.86059552e+113
6.91379954e+127 -3.46068178e+127 -3.83089773e+127 4.24055398e+126 5.49548205e+127 2.62245261e+127 -5.20898157e+127 -1.73891686e+127 6.37549200e+126 2.62572699e+127 5.05813331e+126 -1.18015706e+127 -2.32441076e+126 -9.29404317e+125 2.37259541e+126 -3.67585085e+125 -2.61291013e+125 3.78972594e+125 -2.56837921e+125 -7.98576765e+124 4.83163159e+124 -1.88539416e+123 -1.01999373e+124 7.61810580e+122 6.30802594e+123 1.19187785e+124 4.87192849e+122 -2.18486257e+123 -2.42938110e+123 -8.23683615e+122 7.64436896e+122 7.53121996e+122 2.40496493e+122 -3.54024160e+122 -2.01336176e+122 -5.87092934e+121 1.16645829e+122 -1.11011416e+121 -2.59164260e+120 -6.21010870e+120 -4.42420854e+119 1.89098370e+120 -3.56223700e+120 4.38866932e+119 -3.42505528e+119 -2.19480725e+119 4.31311596e+119 4.31952405e+119 -5.09953293e+118 -1.30067889e+119 -1.15164603e+119 -1.20369934e+116 4.32111823e+118 2.11047768e+118 9.50966112e+117 -8.24963790e+117 -1.45565491e+117 7.53967240e+116 3.75816864e+117 -1.16131573e+117 1.04467851e+116 2.71487535e+116 4.60056022e+116 2.56246051e+116 -2.03565745e+116 -1.58492353e+116 -1.24187904e+116 7.62820499e+114 -1.93397237e+115 -9.37906866e+114 5.14396533e+114 2.23220602e+115 2.99211989e+115 1.54459062e+115 2.34506759e+114 -7.64204986e+114 -6.50019987e+114 -7.44628916e+114 -6.59376100e+114 -2.88895382e+114 2.27782499e+114 6.00294891e+114 3.05756646e+114 2.07231792e+113 -1.16751376e+114 -8.04313509e+113 -2.04976254e+113 -8.28953632e+113 -5.12723158e+113 -7.10166589e+112 5.48502427e+113 4.46611443e+113 -6.42785253e+111 -1.09044143e+113 -4.62837885e+112 2.33548049e+113 2.98765400e+113 3.57947417e+113 3.75515266e+113 3.78442576e+113 2.90394133e+113
1.04331457e+128 -5.24045014e+127 -5.41007766e+127 1.28303160e+127 8.74740154e+127 3.83808730e+127 -8.54972821e+127 -2.83876335e+127 1.14611915e+127 4.29575378e+127 8.37420661e+126 -1.96812523e+127 -4.81489295e+126 -2.01990304e+126 4.11163895e+126 -6.14291406e+124 -7.03951348e+124 5.09952441e+125 -5.72357728e+125 -2.48739462e+125 1.22409208e+125 6.42722308e+124 2.91494711e+124 -1.06697791e+124 -1.19270530e+124 7.83310436e+123 -3.32216808e+122 1.48017466e+123 -2.06805851e+123 -5.01865955e+122 -8.88449150e+121 6.53708002e+122 2.21407311e+122 -1.64044881e+122 -3.10613948e+122 -7.25856101e+121 1.34771922e+122 2.23887327e+121 1.14730073e+121 -2.61590065e+121 -5.93565185e+120 -2.41482203e+120 -2.15862844e+120 3.11512870e+120 1.34332871e+120 -5.08982709e+119 -2.81024134e+119 4.50606868e+117 1.66360676e+119 4.63435166e+118 -1.37327672e+119 -1.83739633e+118 1.29132959e+118 5.16391124e+118 7.75529324e+117 -9.45724497e+117 -7.42924034e+117 7.81763570e+116 6.54687168e+117 7.60380691e+115 9.24108948e+116 -1.72257974e+116 -4.98680287e+115 -8.38123397e+115 -1.59891687e+116 -5.25191929e+115 -4.75921393e+115 -1.73420775e+115 4.09661465e+114 1.70868135e+115 1.19665213e+115 -7.65456578e+114 -1.49723015e+115 -5.31120334e+114 -6.69231422e+114 -5.69226530e+114 -2.62097819e+114 3.28978162e+114 7.13423543e+114 2.96677775e+114 5.67059531e+113 -5.41512220e+113 -3.80011586e+113 -2.57295409e+113 -8.55467425e+113 -3.95938579e+113 1.59177465e+113 7.67165957e+113 5.70002548e+113 1.19734531e+113 -3.38830638e+112 -9.75887812e+112 -5.39905874e+112 -2.01008142e+113 -2.31321554e+113 -2.02792640e+113 -1.64328257e+113 -1.68543460e+113 -2.30981551e+113 -2.25651325e+113 -1.62554434e+113
