-2.36792345e+94 -9.43317366e+93 2.17726238e+93 7.65329093e+93 4.29867873e+93 1.55925475e+93 9.19749783e+92 1.05333419e+93 7.47829278e+92 -8.12826542e+92 -2.70396860e+92 4.32924962e+92 1.04697561e+93 5.32940998e+92 -2.48552895e+92 -3.11284621e+92 -2.32435702e+92 3.50650136e+91 1.46112553e+90 -1.32549077e+91 -4.98852049e+91 -3.27105500e+91 -8.46094782e+90 2.42706435e+90 3.65445995e+90 -4.36186460e+89 3.48909884e+90 2.58574340e+90 2.00486218e+90 5.23126168e+89 -9.09937811e+88 -1.53275510e+89 -4.47094141e+89 -1.55846069e+89 2.31134910e+89 2.20156082e+88 -1.55209654e+89 -1.25490254e+89 -4.65639218e+88 4.74711767e+88 -1.15336989e+88 -5.09993555e+87 4.56291129e+87 -1.39363830e+86 1.57717010e+87 -9.47156420e+86 -4.00603141e+86 -7.19542300e+86 -9.44095392e+86 3.07306062e+86 7.93588556e+86 -2.72750828e+85 -1.08969845e+86 2.26487352e+85 2.86027720e+86 4.89778592e+86 6.30297191e+86 1.01685844e+87 1.42851146e+87 1.92765164e+87 2.47166984e+87 2.84397042e+87 2.81212226e+87 2.16550015e+87 1.20283117e+87 3.34246987e+86 -3.17260063e+86 -7.99561409e+86 -1.40484226e+87 -1.89906504e+87 -2.26933589e+87 -2.36574084e+87 -2.24487854e+87 -1.91730517e+87 -1.41266036e+87 -7.78003576e+86 -1.02771342e+86 4.18996839e+86 5.90665771e+86 3.06837451e+86 -2.23474081e+85 -2.05949017e+86 -9.34569006e+85 2.94641259e+84 -2.50214799e+85 -8.90582837e+85 -1.36259617e+86 -6.97702549e+85 -3.58957682e+84 6.34287508e+85 6.96299905e+85 1.87782617e+84 -9.29132040e+85 -1.17446951e+86 -3.54623004e+85 1.13108131e+86 1.66072790e+86 1.02366341e+86 -7.00685527e+85 -1.64943155e+86 -1.58468427e+86
-2.63073658e+94 -8.68447187e+93 8.33911861e+93 1.59403830e+94 8.03383293e+93 -1.72856197e+93 -7.52238389e+93 -2.06292028e+93 2.42170057e+93 2.51957485e+93 7.47632504e+92 -1.11658100e+93 2.99118718e+91 -4.73158689e+91 2.51350348e+90 -2.90705452e+92 -2.23395577e+92 4.92267374e+90 1.99459594e+91 4.03993420e+91 -1.49741387e+91 -2.45706323e+91 -1.60655707e+91 1.34392116e+91 1.63094496e+91 1.02178046e+91 3.48756446e+90 -4.24496959e+89 1.48546332e+89 -5.38078725e+89 3.03354424e+89 1.86577643e+89 -1.79821102e+89 -3.48034201e+89 1.28063899e+87 1.23248029e+88 1.61937071e+87 -1.22615983e+89 -3.41947458e+88 6.34597995e+88 2.87605489e+88 2.11730959e+88 -2.79958155e+86 -8.06811251e+85 -6.61129765e+86 -5.72913519e+86 1.96521381e+87 1.18036076e+87 -1.04928882e+87 5.24032680e+84 7.62833618e+86 1.36840694e+86 -2.95216596e+86 -7.51872782e+86 -5.41126242e+86 -5.83380046e+86 -6.17326966e+86 -3.08452082e+86 2.35374756e+86 1.16744849e+87 2.46459484e+87 3.98231309e+87 5.52445917e+87 6.86406799e+87 7.31248752e+87 6.00322566e+87 2.07764078e+87 -3.19787773e+87 -7.37668757e+87 -9.41483700e+87 -9.04500292e+87 -8.01110610e+87 -5.13765313e+87 -1.19996780e+87 2.41746455e+87 3.83418249e+87 2.21151498e+87 7.45511114e+86 -1.89344527e+86 2.69953613e+85 -1.47947306e+86 -5.05285082e+86 -2.59210249e+86 6.69886718e+85 4.21361631e+86 1.70999942e+86 -1.36228027e+86 -2.85985072e+86 -3.98463727e+86 -4.05226620e+86 -3.49047287e+86 5.82295553e+85 5.56385653e+86 7.48150185e+86 4.38638835e+86 -2.24003255e+86 -5.57771621e+86 -4.79443453e+86 2.79560702e+85 2.93785879e+86 3.15135886e+86
-1.51756609e+94 -1.62253359e+93 1.62239241e+94 2.36272878e+94 1.10301060e+94 -7.66174263e+93 -2.09554754e+94 -7.46588865e+93 4.49936413e+93 8.12367583e+93 2.46677862e+93 -3.76191523e+93 -2.18845967e+93 -1.26969250e+93 5.48581070e+92 -5.40676999e+91 -5.74682191e+91 -6.46755894e+91 4.21246696e+91 1.26310462e+92 6.99545231e+91 9.92559651e+90 -2.09161485e+91 2.84391341e+91 3.26944171e+91 2.63372390e+91 1.31227578e+90 -6.47357380e+90 -3.89961042e+90 -2.45677932e+90 9.44529556e+89 8.21263445e+89 5.09468004e+89 -5.42376852e+89 -5.03740201e+89 -2.07759744e+88 3.39718153e+89 -3.50552691e+88 1.61331129e+88 5.62195795e+88 9.56978210e+88 6.33927675e+88 -9.97039236e+87 4.36306384e+86 -4.84285542e+87 5.82855064e+86 5.82147415e+87 4.59017912e+87 -5.39560998e+86 -5.45352032e+86 3.77867256e+86 7.45878398e+86 1.44953648e+86 -7.84055980e+86 -1.47117143e+86 -1.10206575e+86 -2.00472104e+86 -4.38169140e+86 -6.29943319e+86 -6.56729670e+86 -7.08567948e+86 -6.72208311e+86 -5.69726120e+86 -3.55306156e+86 -1.03853536e+86 8.78247237e+85 1.44324816e+86 1.17014081e+86 1.39348712e+86 1.97482686e+86 3.01214521e+86 3.71534611e+86 4.65095625e+86 5.55281519e+86 5.79989718e+86 4.80678954e+86 2.44716380e+86 3.99488257e+85 -7.79230142e+85 -6.05295496e+85 -3.52975288e+85 -2.08300586e+85 -8.52932807e+84 1.50083939e+85 4.96818253e+85 3.98464026e+85 1.96896109e+85 -2.32043941e+84 -1.27421208e+85 -1.62580090e+85 -1.84960353e+85 4.35528921e+84 3.40062134e+85 4.51898756e+85 2.19339695e+85 -2.43840837e+85 -4.45629389e+85 -3.31766143e+85 9.67723110e+84 3.27980518e+85 3.29928366e+85
2.54346060e+94 1.50935132e+94 1.41508842e+94 1.25699867e+94 4.59974589e+93 -1.11937475e+94 -2.47764423e+94 -1.02163284e+94 3.46372524e+93 1.02251531e+94 3.09353931e+93 -4.93799890e+93 -4.24537199e+93 -2.33085186e+93 1.02500608e+93 4.64707719e+92 3.26373135e+92 -1.39950263e+92 3.52616956e+91 1.58778734e+92 1.68113608e+92 7.87355708e+91 2.28059115e+90 2.99044766e+91 2.82037365e+91 2.70267472e+91 -4.45999266e+90 -1.02285732e+91 -6.56562673e+90 -3.45607025e+90 7.84395913e+89 1.03063958e+90 1.26742952e+90 -2.41162470e+89 -9.96076594e+89 -5.37201266e+88 6.52390738e+89 1.94405637e+89 1.11329992e+89 -1.89637485e+88 1.22321131e+89 7.61987420e+88 -1.55385205e+88 5.26422282e+87 -4.79877602e+87 1.76440485e+87 6.70523064e+87 6.08425883e+87 1.18450170e+87 -8.36799327e+86 -8.03083119e+86 9.71477028e+86 4.81813569e+86 -5.61921076e+86 -4.05100254e+85 -3.58159094e+84 6.13395496e+85 -3.30017628e+86 -6.52617870e+86 -8.94483023e+86 -1.26401643e+87 -1.57976974e+87 -1.81506331e+87 -1.84728736e+87 -1.63781479e+87 -1.13986063e+87 -2.61949017e+86 7.96063751e+86 1.69745607e+87 2.19688453e+87 2.24711338e+87 2.10628041e+87 1.59205406e+87 8.38524549e+86 8.25551503e+85 -3.43861188e+86 -2.73787089e+86 -1.90838180e+86 -1.03077511e+86 -8.43344739e+85 1.90243871e+85 1.24439502e+86 6.16380554e+85 -7.52085444e+84 -5.29249572e+85 2.10270636e+84 6.02262259e+85 6.64760684e+85 6.99076320e+85 5.61982290e+85 4.33157183e+85 -9.35738992e+84 -7.05439595e+85 -9.66351357e+85 -6.49015396e+85 9.61901843e+84 5.27064879e+85 5.51195994e+85 1.21654149e+85 -9.19560105e+84 -1.42818510e+85
1.12294541e+95 4.60997618e+94 -6.46481602e+93 -3.15967159e+94 -1.82615094e+94 -9.23982280e+93 -9.23572765e+93 -7.20124487e+93 -3.27822634e+93 5.08724721e+93 1.46784561e+93 -3.00667942e+93 -5.47594929e+93 -2.81643103e+93 1.24786902e+93 1.39260979e+93 1.03038342e+93 -2.07431244e+92 -2.58552500e+91 8.05643010e+91 2.67038064e+92 1.96308626e+92 7.37163710e+91 5.17974084e+90 -1.51804672e+91 -2.09539214e+90 -1.56589144e+91 -8.59643513e+90 -5.87326354e+90 -2.43777295e+90 -8.83458278e+89 3.69041504e+89 1.96376942e+90 9.35746004e+89 -1.34172646e+90 -7.79269351e+88 8.38002252e+89 6.38337837e+89 2.68925588e+89 -2.05272520e+89 6.49276420e+88 2.93690832e+88 -1.16891392e+88 1.72895583e+88 3.44607517e+87 2.69846708e+87 1.68585825e+87 3.55061761e+87 4.82290422e+87 -5.19711776e+86 -3.14481599e+87 5.36115805e+86 7.78522050e+86 5.17031087e+86 1.54434290e+86 2.01903762e+86 7.75206987e+86 7.39683054e+86 9.46455634e+86 1.14699385e+87 1.32286717e+87 1.39685693e+87 1.23533373e+87 7.83712630e+86 2.26554320e+86 -1.72606154e+86 -3.03979314e+86 -2.62589852e+86 -3.36307612e+86 -4.75072487e+86 -6.92656446e+86 -8.19520996e+86 -9.65709803e+86 -1.08399174e+87 -1.07134340e+87 -8.25320420e+86 -3.33748771e+86 7.49690852e+85 2.74645558e+86 1.66169793e+86 4.67913471e+85 -1.52995426e+85 -9.32100600e+84 -2.09569587e+85 -7.76273413e+85 -7.50186285e+85 -5.39127634e+85 -5.22589693e+84 2.63814858e+85 4.65189263e+85 4.84603540e+85 -6.14104564e+84 -7.74271947e+85 -1.01912749e+86 -4.54324391e+85 6.42635281e+85 1.10153134e+86 7.78314837e+85 -3.09044590e+85 -8.98620947e+85 -8.88613032e+85
2.39275532e+95 8.79903584e+94 -4.94156680e+94 -1.12808880e+95 -5.93849735e+94 1.11555300e+93 3.28803222e+94 4.43388070e+93 -1.68756005e+94 -1.03650759e+94 -3.32335006e+93 3.50335538e+93 -4.67232495e+93 -2.07092363e+93 8.97977794e+92 2.57019806e+93 1.94697120e+93 -2.22496806e+92 -1.29472960e+92 -1.35064539e+92 3.20608177e+92 3.37482637e+92 1.89237516e+92 -5.28009678e+91 -1.03341573e+92 -6.75204731e+91 -3.12788739e+91 6.89741406e+89 -8.74377179e+88 1.45818042e+90 -4.25794436e+90 -1.53742432e+90 2.25890794e+90 3.07639764e+90 -1.24200342e+90 -6.14310771e+88 7.16460014e+89 1.23345444e+90 4.52522840e+89 -4.93301183e+89 -1.03496954e+89 -9.42054224e+88 3.87726134e+87 3.42000793e+88 2.07115702e+88 3.18950010e+87 -1.08580477e+88 -4.70237020e+87 1.00047519e+88 5.60523930e+86 -6.43604242e+87 -8.59494488e+86 7.73450713e+86 2.27812672e+87 -1.60757484e+86 -5.76183494e+86 1.25248294e+86 4.71825466e+85 2.84371340e+86 2.01288941e+86 2.97822603e+86 3.39409430e+86 3.31272141e+86 2.42742905e+86 1.12623306e+86 1.36401534e+85 -5.03244577e+85 -8.52972596e+85 -1.40439968e+86 -1.88119451e+86 -2.30535148e+86 -2.47292052e+86 -2.53617668e+86 -2.46636931e+86 -2.13215692e+86 -1.48107023e+86 -5.55267718e+85 2.07813204e+85 5.74528396e+85 3.87484643e+85 1.34185008e+85 -3.15699024e+84 -2.78622506e+84 -5.46543125e+84 -1.57568896e+85 -1.57980502e+85 -1.18825612e+85 -2.27700999e+84 2.62800926e+84 5.52866845e+84 6.47647867e+84 -1.02637681e+84 -1.09526658e+85 -1.44448634e+85 -5.60475895e+84 1.11210064e+85 1.77023675e+85 1.18846949e+85 -5.88339326e+84 -1.55917274e+85 -1.52495781e+85
2.46666388e+95 8.44626838e+94 -8.22531901e+94 -1.59643481e+95 -8.33138694e+94 1.93106147e+94 8.54907424e+94 2.34379229e+94 -2.76468871e+94 -3.22645469e+94 -9.80664434e+93 1.37304450e+94 2.18387332e+93 1.71679424e+93 -1.03521778e+93 1.97071871e+93 1.59177926e+93 3.60598890e+91 -2.23495688e+91 -2.85045938e+92 8.77612073e+91 2.28016254e+92 1.84765172e+92 -1.05563783e+92 -1.54466904e+92 -1.17580726e+92 -3.13943167e+91 1.31833062e+91 1.01917361e+91 6.86891666e+90 -6.10266145e+90 -4.36995288e+90 5.81216226e+89 4.22705994e+90 4.95507993e+89 1.70899193e+89 -2.93953003e+89 1.03228065e+90 2.87061873e+89 -5.15476439e+89 -2.75554070e+89 -2.09294292e+89 1.26669040e+88 2.19152566e+88 2.71720375e+88 3.45582334e+87 -2.23647074e+88 -1.60695815e+88 9.67972213e+87 1.75801994e+87 -5.93923046e+87 -2.51915956e+87 1.35933699e+85 3.26499234e+87 -3.28090055e+86 -9.00093408e+86 -3.58243854e+86 -1.96925916e+86 1.53149388e+86 -2.60363516e+85 1.30561273e+86 2.21354290e+86 3.41652308e+86 4.41081137e+86 4.69877607e+86 3.87764570e+86 1.37998616e+86 -1.96954687e+86 -4.68185821e+86 -5.96950990e+86 -5.68385767e+86 -4.97086333e+86 -3.06310125e+86 -4.82169165e+85 1.85322826e+86 2.69429438e+86 1.49971188e+86 4.31689228e+85 -2.25431228e+85 -3.96882808e+84 -1.06004138e+85 -3.13242415e+85 -1.59111126e+85 5.07070879e+84 2.94561011e+85 1.32318096e+85 -7.19230638e+84 -1.84787837e+85 -2.67853117e+85 -2.78695166e+85 -2.41691834e+85 3.97149253e+84 3.84872488e+85 5.16703881e+85 2.97913618e+85 -1.66425315e+85 -3.97273709e+85 -3.35545580e+85 2.90069524e+84 2.20701858e+85 2.34053546e+85
3.91440751e+92 -1.25898520e+94 -8.10020965e+94 -1.16425803e+95 -6.22970331e+94 4.67834530e+94 1.40107098e+95 5.06208738e+94 -2.84381717e+94 -5.94260886e+94 -1.73697714e+94 2.79084942e+94 1.91401465e+94 1.04431005e+94 -5.57756748e+93 -2.15713685e+93 -1.31255535e+93 7.76154017e+92 5.06697841e+92 -2.23160121e+92 -6.57386284e+92 -3.70746282e+92 -7.50898931e+91 -1.26303056e+92 -1.05992228e+92 -1.14629982e+92 9.03216896e+89 2.68574655e+91 2.56691639e+91 1.32576066e+91 -3.93443732e+90 -8.10902021e+90 -4.57344597e+90 2.85581951e+90 5.03025792e+90 7.81034660e+89 -2.78279525e+90 -7.75917457e+89 -5.55153788e+89 3.33192805e+88 -3.82061479e+89 -2.58057947e+89 1.48569580e+87 -4.84792170e+88 7.43948305e+87 3.48843782e+87 -2.69567658e+88 -2.95384945e+88 -2.13100014e+87 2.65751327e+87 2.33324133e+87 -4.08485079e+87 -2.06681273e+87 2.13414571e+87 -2.81377108e+86 -4.30848094e+86 -7.99102021e+86 -2.24408342e+86 -3.74069510e+85 -3.58509158e+86 -4.13677741e+86 -5.72784766e+86 -6.27398920e+86 -5.70791659e+86 -4.44375153e+86 -2.87240916e+86 -3.77394810e+85 2.45547171e+86 4.92337338e+86 6.40340728e+86 6.74621945e+86 6.49240640e+86 5.27540147e+86 3.39874905e+86 1.34780930e+86 -1.00822831e+85 -5.08246245e+85 -7.67883681e+85 -7.40943715e+85 -5.06366322e+85 -3.44395863e+84 3.57193724e+85 1.89431762e+85 1.72076633e+84 -3.82844177e+84 1.00354309e+85 2.22458926e+85 1.70255794e+85 1.42826346e+85 8.79306231e+84 5.61226331e+84 -1.69424856e+84 -9.51240394e+84 -1.33999064e+85 -1.20263807e+85 -5.80060021e+84 -1.32731439e+82 4.92531014e+84 7.49611801e+84 9.41739951e+84 7.87880103e+84
-5.90406840e+95 -2.37137743e+95 -2.44952964e+94 6.42846746e+94 2.94521417e+94 8.17483495e+94 1.78235560e+95 8.23158116e+94 -1.14060266e+94 -8.50615545e+94 -2.39019920e+94 4.34818572e+94 4.71781131e+94 2.44753910e+94 -1.27787274e+94 -1.06499767e+94 -7.41700745e+93 2.05725422e+93 1.47211209e+93 9.62655226e+91 -2.01303309e+93 -1.57683302e+93 -6.64004243e+92 -9.40755019e+91 8.39817192e+91 -2.78502430e+91 7.72113488e+91 3.97019085e+91 4.44169692e+91 1.94936396e+91 4.29134476e+90 -1.16884186e+91 -1.38403826e+91 -2.40112325e+90 1.26308448e+91 1.73182565e+90 -6.91946867e+90 -4.62184216e+90 -2.22534268e+90 1.32890641e+90 -3.75374871e+89 -1.98440515e+89 -3.20570431e+88 -1.90866241e+89 -4.88369889e+88 1.79503701e+87 -1.96194217e+88 -4.20936627e+88 -2.92049227e+88 2.70996223e+87 2.04866098e+88 -5.17516451e+87 -5.72111065e+87 -2.11488786e+87 -6.13697505e+85 9.69248636e+86 -1.19037228e+87 1.65736423e+86 1.08536477e+86 3.95450557e+85 -2.75409450e+84 -1.74712534e+86 -2.55494529e+86 -2.04370915e+86 -1.11498354e+86 -8.93661036e+85 -1.08104088e+85 7.41453053e+85 1.54821730e+86 2.04160777e+86 2.14575044e+86 2.03528077e+86 1.63464161e+86 1.05316260e+86 3.93241284e+85 -7.48320788e+84 -2.11741311e+85 -2.94488844e+85 -2.75166545e+85 -1.80786038e+85 -1.19980259e+84 1.22445957e+85 6.57348031e+84 5.60821995e+83 -1.38240743e+84 3.20002248e+84 7.24321798e+84 5.33697676e+84 4.27853857e+84 2.38872189e+84 1.49750737e+84 -5.71687876e+83 -2.76609364e+84 -3.90892207e+84 -3.73786789e+84 -2.23446941e+84 -5.76148574e+83 1.22508168e+84 2.65592441e+84 3.60259301e+84 3.08542823e+84
-1.19705775e+96 -4.76260852e+95 1.08143620e+95 3.82002372e+95 2.11132786e+95 7.50985811e+94 4.81132925e+94 5.75511318e+94 4.46618405e+94 -3.36787652e+94 -8.21559558e+93 2.42347257e+94 5.26758957e+94 2.65677126e+94 -1.21139387e+94 -1.53141897e+94 -1.11849429e+94 2.37521570e+93 1.14541316e+93 4.92701257e+91 -2.66656912e+93 -2.31444427e+93 -1.11407545e+93 3.26502393e+90 3.20585432e+92 1.62794716e+92 1.55274455e+92 3.13753200e+91 2.76154124e+91 1.31755713e+91 1.89141127e+91 -2.30642091e+90 -1.78608122e+91 -1.21289468e+91 1.39287812e+91 1.04670305e+90 -8.03415117e+90 -7.23771249e+90 -3.12562259e+90 2.35503661e+90 -2.02618845e+89 -3.38685518e+87 -2.07494810e+88 -2.82817909e+89 -1.20548969e+89 -1.30866482e+88 8.97201682e+87 -2.17205034e+88 -5.40672100e+88 -1.66842925e+87 3.24482429e+88 -3.16018902e+87 -6.73765351e+87 -7.24112208e+87 5.09093939e+86 2.36681288e+87 -1.05554287e+87 5.57233798e+86 1.36058733e+86 3.81753568e+86 3.03818403e+86 1.46859762e+86 3.89537390e+85 4.41320900e+85 7.59498259e+85 1.21572379e+84 -2.02690960e+85 -3.88647206e+85 -5.06415130e+85 -6.44215855e+85 -8.35825774e+85 -9.81144656e+85 -1.07690395e+86 -1.07426199e+86 -9.85676713e+85 -7.19431045e+85 -2.87660505e+85 7.33916656e+84 2.49143435e+85 1.52778129e+85 3.84590647e+84 -2.65175083e+84 -1.46187409e+84 -1.85374043e+84 -6.50505581e+84 -6.79163191e+84 -5.45408219e+84 -1.17244461e+84 1.58803152e+84 3.49780382e+84 3.82415923e+84 -4.85097652e+83 -6.19109298e+84 -8.09648955e+84 -3.39064844e+84 5.61262350e+84 9.25943777e+84 6.36652452e+84 -2.86004662e+84 -7.88401038e+84 -7.74631795e+84
-1.50323074e+96 -6.21899307e+95 3.43705413e+95 8.47944055e+95 5.08861385e+95 -2.42468489e+94 -4.11224807e+95 -8.74261078e+94 1.63545200e+95 1.74178083e+95 5.20390809e+94 -6.77836928e+94 1.22618841e+93 -9.63145933e+92 7.24761858e+93 -7.91588576e+93 -7.07360080e+93 1.94450881e+92 -2.24987109e+93 -9.94601141e+92 -1.28922395e+93 -1.50376562e+93 -9.61060744e+92 1.83687862e+92 5.16522023e+92 4.85539719e+92 1.94408941e+92 -1.95566717e+91 -6.51628062e+91 -1.87572920e+91 4.07701789e+91 3.34800755e+91 -7.14928156e+90 -2.72619887e+91 -6.64585736e+89 -3.31851961e+90 -1.35540239e+90 -5.36250482e+90 -1.64647810e+90 2.10842826e+90 2.02985176e+89 3.65655241e+89 1.04092810e+89 -2.01423359e+89 -1.88370758e+89 -5.33387940e+88 6.96708079e+88 6.53106863e+88 -5.96388262e+88 -1.42969286e+88 2.21793580e+88 4.75459840e+87 -8.65493509e+86 -1.12248916e+88 1.54782427e+87 2.77443078e+87 5.06456789e+85 5.65757492e+86 -2.58877655e+86 2.39827130e+86 6.95302372e+85 3.98016814e+85 1.94866120e+85 4.41089093e+85 9.53134042e+85 7.87528023e+85 3.21599695e+85 -4.40459543e+85 -9.33254501e+85 -1.16575198e+86 -1.09124567e+86 -1.00121301e+86 -6.58042547e+85 -1.46472480e+85 3.17296469e+85 5.19022872e+85 3.41989271e+85 1.77353167e+85 5.25128089e+84 3.36223874e+84 -2.83412751e+84 -9.15094174e+84 -4.64633311e+84 1.05767123e+84 5.82378168e+84 2.07045186e+84 -2.41858930e+84 -3.75879806e+84 -4.50023168e+84 -3.94076392e+84 -3.45797919e+84 7.70552511e+83 5.91206779e+84 8.01581891e+84 5.01875299e+84 -1.66660565e+84 -5.20928986e+84 -4.87381813e+84 -3.69102858e+83 1.94903778e+84 2.27837451e+84
-1.28851026e+96 -5.89382407e+95 7.02069320e+95 1.46024933e+96 9.27760728e+95 -2.53392801e+95 -1.29629382e+96 -3.92760082e+95 3.57401376e+95 5.85255621e+95 1.70138426e+95 -2.55421517e+95 -1.29367474e+95 -6.96013715e+94 5.18393397e+94 1.67045360e+94 8.42328547e+93 -5.49895253e+93 -9.68582058e+93 -3.29695674e+93 3.01148597e+93 1.57233788e+93 1.02689645e+92 4.75781204e+92 6.23608525e+92 9.56380218e+92 1.65281753e+92 -1.27566864e+92 -2.56717068e+92 -8.50172944e+91 6.89442630e+91 1.02803301e+92 2.43644696e+91 -4.76958392e+91 -3.71849184e+91 -1.24465286e+91 1.62333063e+91 3.08886012e+90 3.24005892e+90 -2.44089316e+88 9.44183010e+89 9.64519806e+89 3.75422055e+89 1.39015668e+89 -2.33577513e+89 -1.24860313e+89 1.69957235e+89 2.39370534e+89 -3.41133346e+88 -3.68278126e+88 -1.98564766e+88 2.07363428e+88 1.45236753e+88 -1.29939979e+88 3.23783785e+87 1.88053744e+87 2.80089798e+87 3.83272555e+86 -7.68925388e+86 -1.79611381e+85 -2.91792772e+86 -2.85385127e+85 1.14679836e+86 4.05228103e+85 -2.87739471e+85 4.61634214e+85 2.67919051e+85 -1.26271534e+85 -4.53595714e+85 -6.17345369e+85 -5.09325391e+85 -4.33095249e+85 -2.42483543e+85 -1.46258554e+84 2.31465627e+85 3.27548832e+85 2.03640136e+85 9.57634800e+84 1.64858965e+84 9.55796764e+83 -1.89525395e+84 -4.92610348e+84 -2.47654885e+84 7.06178749e+83 3.54772807e+84 1.54357009e+84 -9.61221470e+83 -1.89452018e+84 -2.37512896e+84 -2.12335622e+84 -1.92461094e+84 4.36823224e+83 3.33282108e+84 4.51126609e+84 2.75580977e+84 -1.10178560e+84 -3.09641327e+84 -2.80578554e+84 -8.38736755e+82 1.32835614e+84 1.49637873e+84
1.55968891e+95 2.12032776e+94 7.97001718e+95 1.32073880e+96 8.39410144e+95 -4.83509253e+95 -1.75088158e+96 -5.99511900e+95 3.94866210e+95 8.04932712e+95 2.33090233e+95 -3.67944270e+95 -2.55047122e+95 -1.34704129e+95 8.58847885e+94 4.70393015e+94 2.92538097e+94 -1.17580033e+94 -1.47556599e+94 -4.51721607e+93 8.38445982e+93 6.09836512e+93 2.19413181e+93 6.75608621e+92 2.43306354e+92 9.10734468e+92 -3.18059938e+91 -1.76625226e+92 -3.44009880e+92 -1.28262748e+92 4.54134362e+91 1.30672753e+92 5.73047978e+91 -3.96582921e+91 -7.07229993e+91 -1.71992673e+91 3.38645784e+91 1.56285270e+91 9.35604661e+90 -3.63094568e+90 1.55919522e+90 1.23813747e+90 5.68745702e+89 7.38440282e+89 -2.83160018e+88 -1.57820842e+89 1.89475761e+89 3.30361307e+89 4.39655904e+88 -3.61463266e+88 -7.09847071e+88 3.33595837e+88 2.76338400e+88 -6.75577517e+87 3.49867771e+87 -5.68705403e+86 5.17461826e+87 -2.82272901e+86 -1.15761560e+87 -2.89142218e+86 -6.62269134e+86 -1.81269808e+86 1.45105209e+86 -2.23218594e+85 -1.98255115e+86 -2.33936306e+85 8.81546501e+84 4.26210800e+85 6.31966924e+85 7.05833600e+85 8.14339497e+85 8.46364876e+85 7.06198343e+85 3.83380715e+85 1.44569171e+85 -1.86183407e+84 -6.41139190e+84 -8.54678328e+84 -8.19754308e+84 -5.64267066e+84 -3.29894176e+83 4.25857904e+84 2.25372904e+84 1.49560767e+83 -6.60246643e+83 1.07442119e+84 2.64899606e+84 2.17332844e+84 1.97820149e+84 1.39051369e+84 9.55767969e+83 -2.29832414e+83 -1.54847536e+84 -2.14909721e+84 -1.72040892e+84 -4.41253018e+83 4.99393703e+83 9.72297958e+83 7.96021666e+83 7.67379609e+83 5.79673851e+83
3.66795678e+96 1.69696138e+96 1.35939908e+95 -7.08901130e+95 -5.57052696e+95 -5.42798343e+95 -6.61325725e+95 -3.68219490e+95 -2.14391255e+94 3.18715011e+95 9.36826527e+94 -1.82122754e+95 -2.63034191e+95 -1.36502615e+95 6.20341897e+94 6.69419112e+94 4.66957292e+94 -1.45683284e+94 -8.99242534e+93 -1.55002126e+93 1.22427654e+94 1.08398752e+94 5.37254756e+93 5.25224639e+92 -1.10925244e+93 -4.96387289e+92 -5.15551641e+92 -1.63041206e+91 -6.23099994e+91 -7.36293182e+91 -1.03506210e+92 1.95162269e+91 6.53759628e+91 3.98105731e+91 -6.79474023e+91 -5.59931716e+90 3.69037966e+91 2.84838785e+91 1.36390375e+91 -7.99130791e+90 1.46343192e+90 4.84074650e+89 3.85000603e+89 1.57408004e+90 7.12433640e+89 -6.12736316e+88 -2.57320979e+88 1.16744169e+89 1.98559160e+89 3.04358174e+88 -9.93474277e+88 2.77234660e+88 2.27325345e+88 1.43767770e+88 -2.95469607e+86 -4.63212169e+87 4.63262204e+87 -1.59878685e+87 -9.03422277e+86 -1.40003776e+86 -5.40605505e+86 -2.04483487e+86 2.29945751e+86 6.07359206e+85 -1.16169990e+86 2.33637541e+85 3.60220363e+84 -4.41355600e+84 1.75628965e+84 -1.20640263e+85 -2.05700651e+85 -8.75776662e+84 -7.56493546e+84 -1.77029801e+85 -1.51541393e+85 -1.10124863e+85 -5.01173770e+84 9.64792683e+82 2.44116264e+84 2.20140390e+84 1.20129848e+84 4.70471788e+83 1.59644379e+83 -4.29986439e+83 -1.28516737e+84 -1.08956929e+84 -6.03630793e+83 5.74629858e+81 2.78148851e+83 3.76926049e+83 4.45078702e+83 -9.09453495e+82 -7.91163283e+83 -1.05884350e+84 -4.80218301e+83 6.56086761e+83 1.13320775e+84 8.13165564e+83 -2.93296973e+83 -8.92599995e+83 -8.87766659e+83
