-8.65059028e+191 -4.33275689e+191 1.73372321e+192 3.06354066e+192 1.87197999e+192 -1.00942034e+192 -3.64469751e+192 -1.22275962e+192 8.79161917e+191 1.73706230e+192 6.99642929e+191 -4.22845806e+191 -1.69446638e+191 -1.01013554e+191 1.17605055e+191 -7.02766936e+190 -6.33747808e+190 -9.07961301e+189 3.10009147e+190 4.26819909e+190 2.18189236e+189 -1.03668014e+190 -1.36035516e+190 3.44820197e+189 3.36253942e+189 8.27042491e+188 -7.00027119e+188 -5.57977242e+188 1.06335763e+189 -1.56338913e+188 -4.27863390e+188 -6.78364809e+188 -1.87272248e+188 1.78452190e+188 2.31528684e+188 1.23425485e+188 -4.97922288e+187 -5.62839527e+187 -2.77688556e+187 3.08567817e+187 1.56956130e+187 6.18742561e+186 -7.80462611e+186 -1.24433435e+186 9.59293698e+185 -3.95334853e+185 -8.37825191e+185 -1.44357159e+186 7.39197971e+184 3.54724409e+185 4.69693113e+185 1.61074493e+185 -8.35780292e+184 -1.34516514e+185 2.47348280e+183 8.04452838e+184 5.14670884e+184 8.73437961e+183 -2.75094113e+184 -6.72263567e+183 -7.87996642e+183 8.25698653e+181 -2.93730150e+182 -4.99706878e+182 -1.55819183e+183 -2.00247388e+183 -1.12981382e+183 -1.72854330e+181 -1.14038787e+182 7.99829392e+181 3.21019276e+182 4.28401063e+182 2.57526522e+182 -2.47310468e+182 -5.88910159e+182 -7.46024014e+182 -6.37033518e+182 -5.45992527e+182 -4.88552984e+182 -4.80255097e+182 -4.25657488e+182 -3.43831971e+182 -3.18685277e+182 -2.94810210e+182 -2.75182400e+182 -2.22549524e+182 -1.73234045e+182 -1.41266859e+182 -1.10437901e+182 -8.43984901e+181 -5.59838667e+181 -3.49420137e+181 -1.88136546e+181 -6.28853634e+180 2.25156413e+180 7.52966715e+180 9.01027357e+180 7.75866022e+180 4.68373886e+180 1.45741981e+180 -4.23961781e+179
-3.41007366e+192 3.99501559e+191 3.54019507e+192 4.02037583e+192 6.45622223e+191 -2.57066907e+192 -3.72686165e+192 -1.00458013e+192 1.53950872e+192 2.17698657e+192 1.02008367e+192 -4.51413764e+191 -5.47852421e+191 -3.52018566e+191 1.22076882e+191 2.24561256e+190 6.26155072e+189 -4.04907012e+190 4.20078285e+190 5.74051418e+190 1.43046090e+190 -1.84054047e+190 -3.01715590e+190 1.16910002e+189 6.74927954e+189 6.78185002e+189 -1.13295335e+189 -2.37717135e+189 3.18204446e+187 -3.63326266e+188 -8.58104768e+187 -8.63849805e+188 -1.08520394e+188 2.48187190e+188 4.33417946e+188 2.07166949e+188 -8.35205098e+187 -1.31128859e+188 -7.44554433e+187 4.87049583e+187 4.09397955e+187 2.13643850e+187 -1.94708219e+187 -9.51051207e+186 -3.57365143e+186 2.03078241e+186 8.60667327e+185 -1.08632924e+186 1.64467909e+185 2.03939917e+185 7.02848904e+185 2.75608873e+185 1.74054541e+184 -1.59319594e+185 -1.43935380e+184 7.78193221e+184 8.18986127e+184 5.43524424e+182 -5.11718386e+184 -2.45095412e+184 -1.72474001e+184 7.08000217e+182 -1.44993223e+183 -1.98789543e+182 -1.68528388e+183 -2.33163434e+183 -6.44510827e+182 1.40604670e+183 1.18078446e+183 1.07682096e+183 8.61251399e+182 8.00983064e+182 4.45847249e+182 -2.71721335e+182 -6.81146999e+182 -8.39751638e+182 -6.53119665e+182 -4.57294154e+182 -3.42098079e+182 -3.78580600e+182 -3.62848289e+182 -2.98985230e+182 -2.62567605e+182 -2.38452065e+182 -2.37890226e+182 -1.83487747e+182 -1.33449743e+182 -1.00931717e+182 -8.23692921e+181 -7.19862633e+181 -5.28413345e+181 -3.91459118e+181 -2.67674020e+181 -1.76312146e+181 -7.44752738e+180 2.80223535e+180 9.23524527e+180 1.04877639e+181 6.51712542e+180 3.13374315e+180 7.91944830e+179
-7.35437236e+192 2.68368645e+192 4.79940290e+192 1.80205588e+192 -4.15946764e+192 -3.94185586e+192 1.48285310e+192 1.09196922e+192 1.30571065e+192 2.52085822e+191 6.00860820e+191 3.38443928e+191 -7.01438470e+191 -4.88616030e+191 -5.60175755e+190 2.03862365e+191 1.47951831e+191 -8.54244097e+190 2.58837869e+190 3.16853278e+190 2.52030906e+190 -1.37010759e+190 -3.14772870e+190 -3.53027286e+189 6.11146914e+189 1.05131711e+190 -1.34691418e+189 -3.71997836e+189 -1.98399921e+189 -5.29651070e+188 6.18647140e+188 -2.27251140e+188 2.10490334e+188 1.38748849e+188 3.33903873e+188 1.45006138e+188 -4.25888238e+187 -1.30009564e+188 -8.32154016e+187 2.86409042e+187 5.19328349e+187 3.14961663e+187 -2.29358795e+187 -1.79256799e+187 -1.07254119e+187 5.06470075e+186 4.15729258e+186 1.62000525e+186 2.34757141e+185 -5.82888574e+185 1.69713738e+185 2.69252800e+185 3.51331647e+185 4.13009106e+184 -2.20489737e+184 -5.56555652e+184 3.16046833e+184 -3.68979286e+184 -4.42115672e+184 -3.34692909e+184 -1.81946250e+184 -2.73193291e+183 -3.63393277e+183 5.41251902e+182 9.25881651e+182 -4.83928574e+182 1.17796196e+183 3.42119961e+183 3.17655745e+183 2.41808358e+183 1.03155244e+183 5.21930315e+182 -3.45476653e+181 -5.92528297e+182 -8.24816622e+182 -8.72203967e+182 -6.84769407e+182 -4.11284537e+182 -2.26838377e+182 -2.79130319e+182 -3.07278283e+182 -2.87721518e+182 -2.11173516e+182 -1.67796546e+182 -1.76728036e+182 -1.40642793e+182 -1.10654732e+182 -8.03441485e+181 -6.86117096e+181 -6.19137564e+181 -4.62740795e+181 -3.37014426e+181 -2.13062456e+181 -1.33066277e+181 -7.35198479e+180 -3.28435870e+180 7.98742093e+178 2.52779206e+180 3.97308812e+180 4.05925430e+180 2.88324850e+180
-1.31386729e+193 7.04255053e+192 5.10471099e+192 -5.17808841e+192 -1.41519648e+193 -4.92955654e+192 1.44732416e+193 5.94537757e+192 -2.66914336e+191 -5.15487785e+192 -9.22071354e+191 2.31908541e+192 -5.19578304e+191 -4.51865184e+191 -4.99508720e+191 5.17675240e+191 3.97400459e+191 -1.48387651e+191 -3.20483984e+190 -5.56227590e+190 3.39956915e+190 1.00520033e+190 -9.77186857e+189 -1.19177859e+190 -5.04729898e+188 1.10334123e+190 -1.15695259e+189 -4.34279657e+189 -5.53016124e+189 -6.39295977e+188 1.87693545e+189 1.64890751e+189 8.88547245e+188 -2.44941196e+188 -2.13986543e+188 -1.35209712e+188 1.09511634e+188 -1.74917700e+187 -3.64223605e+187 -4.76893113e+187 4.19160250e+187 3.44023686e+187 -1.41270682e+187 -2.64582724e+187 -2.17014884e+187 9.05111320e+186 9.80359134e+186 7.76512083e+186 2.56883953e+185 -2.29889101e+186 -1.47299152e+186 7.78730931e+184 1.01781770e+186 5.66539421e+185 -1.75942198e+184 -3.80149302e+185 -1.37464191e+185 -1.16361309e+185 8.10762946e+183 -2.93116449e+184 -6.48128961e+183 -1.17669931e+184 -7.09815246e+183 2.03175100e+183 7.56856922e+183 4.61491031e+183 4.97235820e+183 6.25668062e+183 6.16182080e+183 4.22542272e+183 6.32069149e+182 -7.21420957e+182 -1.47000638e+183 -1.27725307e+183 -9.45979289e+182 -7.14502516e+182 -6.65439865e+182 -3.81808129e+182 -1.31293866e+182 -1.61867843e+182 -2.50850573e+182 -3.28841045e+182 -1.83244337e+182 -9.92842270e+181 -9.72741735e+181 -9.33187835e+181 -9.62987023e+181 -6.37881241e+181 -5.77102776e+181 -5.19290128e+181 -4.31054673e+181 -3.24040674e+181 -1.97473361e+181 -1.16627122e+181 -7.04480386e+180 -5.87770811e+180 -3.61336662e+180 -8.34189757e+179 2.57155134e+180 3.71982875e+180 3.02493754e+180
-1.30071721e+193 9.92033438e+192 1.32123261e+192 -1.48684997e+193 -2.22119054e+193 -2.87245268e+192 2.79625051e+193 1.07428504e+193 -2.75698983e+192 -1.10485299e+193 -2.90582998e+192 4.27626724e+192 1.29495743e+191 -1.11987401e+191 -9.59422362e+191 7.14667517e+191 5.66882717e+191 -1.62237953e+191 -1.07103259e+191 -1.65216179e+191 3.04411658e+190 4.33412786e+190 3.14483078e+190 -1.88126594e+190 -1.19449253e+190 4.27194874e+189 -7.95874637e+188 -2.85332154e+189 -7.76196955e+189 -4.05897356e+188 2.79416697e+189 3.77249547e+189 1.51451079e+189 -6.86851658e+188 -1.01730348e+189 -5.23835011e+188 3.04398006e+188 1.98477918e+188 7.01445088e+187 -1.54768738e+188 -4.96693731e+186 1.57132599e+187 1.09270439e+187 -2.26895036e+187 -2.54092383e+187 1.04434902e+187 1.27514082e+187 1.28754483e+187 3.94359358e+185 -3.44865121e+186 -3.14026093e+186 -3.02064545e+185 1.42189901e+186 1.05001711e+186 -4.94231066e+184 -7.09981950e+185 -3.53210559e+185 -1.88074647e+185 8.45021340e+184 -9.99962922e+182 2.11048142e+184 -1.74191473e+184 -9.77379918e+183 3.61972830e+183 1.68221152e+184 1.25211378e+184 9.91211718e+183 7.81985316e+183 8.30823226e+183 5.25866972e+183 -4.20050830e+182 -2.66687242e+183 -3.46926494e+183 -2.06820326e+183 -9.66935414e+182 -3.71568681e+182 -5.62804156e+182 -3.79508190e+182 -1.09421134e+182 -5.28079465e+181 -1.70886345e+182 -3.55546509e+182 -1.55748332e+182 -3.91220400e+181 -1.10508946e+181 -4.75754550e+181 -8.83593564e+181 -5.61566312e+181 -5.26200137e+181 -4.26948087e+181 -3.99316959e+181 -3.09096958e+181 -1.88317799e+181 -9.76804935e+180 -4.75456766e+180 -4.46474550e+180 -3.28418805e+180 -2.30540939e+180 -7.08593965e+179 -8.26947312e+179 -8.79543412e+179
8.39767793e+192 3.64959557e+192 -1.18165378e+193 -2.09195609e+193 -1.24347606e+193 6.86023730e+192 2.42289488e+193 8.82037925e+192 -4.56493638e+192 -9.89833334e+192 -3.52108708e+192 3.28503681e+192 1.23934081e+192 6.33295057e+191 -8.27335948e+191 2.79756058e+191 2.65230134e+191 4.42079921e+189 -1.30582599e+191 -1.90151327e+191 -1.00258232e+189 5.68463635e+190 7.04120766e+190 -1.33171630e+190 -2.22851409e+190 -1.43551240e+190 -9.50532670e+188 2.60588951e+189 -2.82892465e+189 6.45374217e+188 1.50233434e+189 3.61606953e+189 1.15285035e+189 -6.30230510e+188 -1.43979768e+189 -6.86311082e+188 3.48849032e+188 4.29218446e+188 2.05295752e+188 -2.12526296e+188 -1.02802977e+188 -4.47585687e+187 5.10610471e+187 1.52209988e+187 1.61501532e+185 2.66061423e+186 2.60602205e+186 6.77235060e+186 9.97456332e+185 -7.43856528e+185 -2.14021812e+186 -7.69474028e+185 2.75397208e+185 6.19580115e+185 -2.23924921e+185 -5.97476266e+185 -4.12691434e+185 -1.37791591e+185 1.16253776e+185 6.15447742e+184 6.23767933e+184 7.60467374e+182 -7.24494839e+183 3.84180329e+183 2.40208061e+184 2.08339272e+184 1.36312824e+184 4.01719017e+183 5.90741854e+183 3.09502528e+183 -1.94567688e+183 -4.32661508e+183 -4.83147357e+183 -2.32813474e+183 -7.76920185e+182 3.41436413e+181 -3.56487611e+182 -4.22711119e+182 -2.57935963e+182 -2.71519349e+181 -5.38957815e+181 -2.48577743e+182 -9.41727010e+181 -6.53489644e+180 4.96686848e+181 -1.34641711e+181 -7.21815146e+181 -5.48041910e+181 -5.02501705e+181 -3.33018573e+181 -3.19743275e+181 -2.56699398e+181 -1.86361163e+181 -1.02092387e+181 -5.20540518e+180 -4.04152529e+180 -3.16796893e+180 -2.15278121e+180 -9.82211690e+178 1.38057530e+178 -8.95674394e+178
6.17898643e+193 -1.65455553e+193 -3.88613036e+193 -2.10187774e+193 2.46180107e+193 2.81126640e+193 -6.01800007e+192 -3.46292429e+192 -5.30609198e+192 2.04246134e+192 -2.01738850e+192 -2.20477866e+192 3.06892444e+192 2.00883603e+192 2.13400232e+191 -1.13015220e+192 -7.65568242e+191 4.45200487e+191 -7.32257053e+190 -8.31917537e+190 -7.60942707e+190 4.02067179e+190 1.06408025e+191 1.17386485e+190 -3.08996139e+190 -5.15499367e+190 -1.87887411e+189 1.42408534e+190 1.31977195e+190 2.93508667e+189 -3.23175832e+189 -5.30010691e+187 -7.40097851e+188 1.90717653e+188 -1.28281348e+189 -5.01783348e+188 1.63515554e+188 6.83722007e+188 3.86055911e+188 -1.93100412e+188 -2.78300891e+188 -1.69273625e+188 1.14279091e+188 1.05314004e+188 7.04288087e+187 -1.94062796e+187 -2.75526686e+187 -1.64001221e+187 2.27736968e+186 7.79658728e+186 2.87861865e+186 -1.35660625e+186 -3.21624810e+186 -1.19326567e+186 -6.03180407e+185 1.95149910e+185 -2.31221756e+185 9.99045071e+184 8.13137333e+184 1.77066873e+185 1.24100085e+185 5.44595204e+184 3.37190211e+183 1.84460809e+183 2.76060699e+184 2.92630327e+184 1.51111630e+184 -8.09822423e+183 -3.58760625e+183 -4.00808373e+183 -4.13555214e+183 -5.42956803e+183 -5.08514523e+183 -1.69293125e+183 -2.20876747e+182 5.54189235e+182 3.03092191e+181 -5.16624876e+182 -6.52395848e+182 -1.16210279e+182 1.36232542e+182 8.29750253e+181 2.89000291e+181 -1.58718074e+181 6.62486794e+181 -1.81112000e+180 -4.63986623e+181 -6.69289199e+181 -5.52167091e+181 -2.59244226e+181 -1.69975087e+181 -1.41377762e+181 -1.86790329e+181 -1.28708967e+181 -7.96428090e+180 -2.98448697e+180 -2.58649927e+180 -1.80610777e+180 8.31806180e+178 5.92626414e+179 7.48571211e+179
1.28071248e+194 -4.49565167e+193 -6.76079654e+193 -9.17522790e+192 8.03564500e+193 5.16693331e+193 -6.03570478e+193 -2.44248105e+193 -2.64271079e+192 2.46862032e+193 2.51399949e+192 -1.16107492e+193 4.20493418e+192 3.09457401e+192 2.11861369e+192 -3.01351883e+192 -2.18131579e+192 9.69671647e+191 5.16300887e+190 1.59106621e+191 -1.54609984e+191 -1.41425197e+190 1.02466406e+191 5.07787399e+190 -2.75207389e+190 -8.71586640e+190 -3.41416993e+189 2.61550689e+190 3.44747815e+190 5.13180552e+189 -9.88354586e+189 -6.59959923e+189 -3.64394538e+189 1.60481210e+189 -2.58630832e+188 1.34992145e+188 -2.51399162e+188 7.32864624e+188 4.81722406e+188 -4.04675591e+187 -4.16932616e+188 -2.84082658e+188 1.60581244e+188 2.03560972e+188 1.53457406e+188 -4.66560955e+187 -6.49171931e+187 -4.81712378e+187 2.97267424e+186 1.82834761e+187 1.00956573e+187 -1.85311490e+186 -7.90862233e+186 -4.09172104e+186 -1.05551375e+186 1.52792152e+186 3.24528591e+185 5.24369102e+185 -1.97382030e+184 2.86147537e+185 1.77348938e+185 1.46556414e+185 3.21804094e+184 2.08022547e+183 1.71311823e+184 2.95140122e+184 9.99198994e+183 -2.60155355e+184 -1.83941642e+184 -1.45637327e+184 -6.17247843e+183 -5.30695560e+183 -3.70117978e+183 -1.68089144e+182 3.47812179e+182 7.04145170e+182 4.24907520e+182 -5.26559939e+182 -1.01235568e+183 -2.42710548e+182 3.58172847e+182 5.84676404e+182 1.99357191e+182 -5.25769235e+181 1.94672336e+181 -2.00191193e+181 -1.14764282e+181 -7.85828277e+181 -5.95592043e+181 -2.33969025e+181 5.36872971e+179 7.68991174e+179 -1.69707336e+181 -1.62554120e+181 -1.23219195e+181 -2.23134435e+180 -2.43210704e+180 -1.54102706e+180 4.26512761e+179 1.94711081e+180 2.50138172e+180
1.35802239e+194 -5.58939141e+193 -5.87662989e+193 2.13429648e+193 1.09960503e+194 4.68646360e+193 -1.07669564e+194 -4.03111449e+193 7.37048559e+192 4.73379950e+193 9.92300695e+192 -1.93366590e+193 9.07160060e+191 1.30488871e+192 3.91984442e+192 -3.32786865e+192 -2.52393747e+192 8.97192377e+191 1.19000966e+191 4.01106416e+191 -1.07653169e+191 -8.79708418e+190 -1.20599437e+190 7.30929460e+190 7.19062485e+189 -6.06741120e+190 -4.25009328e+189 1.99478956e+190 3.73933026e+190 3.10270976e+189 -1.17790122e+190 -1.09423155e+190 -4.88948719e+189 2.42006119e+189 1.56803517e+189 1.06025834e+189 -6.41479074e+188 8.27377909e+187 1.81338620e+188 2.83566705e+188 -1.96884616e+188 -1.66820903e+188 8.45257732e+187 1.63760314e+188 1.35283842e+188 -4.56195995e+187 -6.16357452e+187 -5.26390655e+187 -5.69118716e+185 1.61796192e+187 1.12445790e+187 -1.80680632e+186 -9.03471246e+186 -6.09812662e+186 -1.10014384e+186 2.41644794e+186 1.31793238e+186 9.67482934e+185 -1.00957602e+185 2.14718560e+185 1.46382007e+185 2.54646755e+185 9.75555131e+184 1.78010098e+184 -2.74817411e+184 3.59774115e+183 -9.34856631e+183 -3.69789121e+184 -2.82805457e+184 -2.10264739e+184 -6.04164054e+183 -3.49867618e+183 -9.44790416e+182 1.29746841e+183 -1.88343937e+182 -6.40750511e+182 3.16052126e+182 -9.25852926e+181 -4.80024487e+182 -1.13664091e+182 4.64233247e+182 9.24441066e+182 3.21774768e+182 -5.25133373e+181 -9.28029968e+181 -6.66259930e+181 1.94032433e+181 -4.66920082e+181 -3.89238385e+181 -3.06263071e+181 2.12715060e+180 3.71481190e+180 -1.21857847e+181 -1.79246284e+181 -1.44163176e+181 4.38304079e+178 1.47537576e+180 2.84508601e+180 2.54808592e+180 3.34614916e+180 3.32081484e+180
4.65291541e+193 -3.72849407e+193 1.13827306e+193 8.04939557e+193 9.44284027e+193 -4.35538998e+192 -1.40134084e+194 -4.67391989e+193 2.87986797e+193 6.84367006e+193 2.15672485e+193 -2.37504650e+193 -9.46229117e+192 -5.09892077e+192 5.41855224e+192 -1.04390993e+192 -1.07877052e+192 -1.49951870e+191 9.48640182e+190 6.32162898e+191 1.42963327e+191 -1.91202148e+191 -3.03611489e+191 6.60112156e+190 9.15134115e+190 6.66588884e+190 -4.00120537e+189 -1.58168755e+190 9.99557023e+189 -5.70334828e+189 -5.72193855e+189 -1.14913780e+190 -3.34111268e+189 2.23267896e+189 4.64467024e+189 2.42023368e+189 -9.77773000e+188 -1.68284758e+189 -7.56943941e+188 8.69752373e+188 5.97881295e+188 3.23433431e+188 -1.88956933e+188 -1.00023047e+188 -4.72534631e+187 1.96489200e+186 7.89078085e+186 -1.24062924e+187 -1.06872971e+187 -6.23900603e+186 2.55553128e+186 -8.21106673e+185 -4.23651002e+186 -6.50130965e+186 -4.75775031e+185 2.52083145e+186 2.95673273e+186 1.40292973e+186 -1.53716590e+185 -1.51278063e+185 -2.36638796e+184 3.79196300e+185 2.16411444e+185 5.72623950e+184 -1.24426029e+185 -6.33321708e+184 -5.03767741e+184 -3.53350587e+184 -2.90631830e+184 -2.00406864e+184 -2.16978562e+183 1.13361879e+183 3.99067792e+183 2.57262507e+183 -2.51556404e+183 -4.36798502e+183 -6.32473642e+182 1.03339186e+183 1.48164830e+183 4.26047032e+182 3.71174762e+182 9.74283234e+182 3.61036557e+182 1.30683112e+181 -3.02843572e+182 -1.54353737e+182 4.32696533e+181 5.55826121e+181 2.17859932e+181 -5.32502924e+181 -2.21198686e+181 -1.25744105e+181 -1.99266885e+180 -1.61039679e+181 -1.30452286e+181 2.91257717e+180 8.86626190e+180 1.17020018e+181 6.90727010e+180 5.14605840e+180 3.25940545e+180
-1.49187864e+194 2.39020632e+193 1.34914675e+194 1.35894530e+194 -8.96250201e+191 -9.88225585e+193 -1.05381277e+194 -2.52581466e+193 5.22012208e+193 6.41175594e+193 3.00640941e+193 -1.63037491e+193 -2.40077295e+193 -1.47704729e+193 4.39503620e+192 4.11950437e+192 2.50659135e+192 -2.17630874e+192 -3.34078042e+189 6.95598657e+191 5.90835700e+191 -2.61494679e+191 -6.89136460e+191 9.94426946e+189 1.96482991e+191 2.72954679e+191 -6.10465726e+189 -7.71769657e+190 -4.77229010e+190 -1.92498694e+190 9.52326020e+189 -5.49360263e+189 2.06383063e+189 7.31295925e+188 7.42160090e+189 3.50735367e+189 -8.85946207e+188 -3.88611165e+189 -2.01836592e+189 1.41849378e+189 1.74274774e+189 1.05491304e+189 -5.93909399e+188 -5.43565876e+188 -3.69707439e+188 9.07647965e+187 1.36209481e+188 7.31225913e+187 -2.43106768e+187 -4.78902895e+187 -1.86890767e+187 5.73245720e+185 7.57219939e+186 -2.87155795e+186 1.13108728e+186 1.18959382e+186 4.48593137e+186 1.57833479e+186 4.28364206e+184 -6.90948600e+185 -2.90706882e+185 4.05016140e+185 3.17260487e+185 8.74018153e+184 -2.51116182e+185 -1.52333802e+185 -9.77045332e+184 -1.48558620e+184 -1.60856481e+184 -8.55463263e+183 5.83845675e+183 5.86850337e+183 7.32428516e+183 2.03440479e+183 -6.06430853e+183 -8.85131479e+183 -2.17054140e+183 2.73146953e+183 4.76593082e+183 1.47744550e+183 1.18801931e+182 4.89936102e+182 2.50589786e+182 1.76482582e+182 -4.97593982e+182 -2.41775761e+182 2.62002510e+181 2.02057422e+182 1.05446638e+182 -8.56478527e+181 -7.52103569e+181 -4.99181291e+181 1.36350655e+181 -5.95778689e+180 -2.59058963e+180 8.55728761e+180 2.02071205e+181 2.46079478e+181 1.42081076e+181 7.86569733e+180 2.51504782e+180
-3.36378748e+194 1.21954353e+194 1.99744025e+194 5.31529206e+193 -2.09888558e+194 -1.60001938e+194 1.25237470e+194 6.34825506e+193 3.41247890e+193 -3.16576922e+193 8.22684208e+192 2.27930867e+193 -2.41491156e+193 -1.72198701e+193 -5.20993481e+192 9.05136127e+192 6.55591448e+192 -3.78069955e+192 6.93326643e+190 2.20260357e+191 9.32404399e+191 -8.76413296e+190 -6.88487415e+191 -1.04827868e+191 1.69906975e+191 3.48406424e+191 -2.40297945e+190 -1.10017136e+191 -8.88508898e+190 -2.16378019e+190 2.51635919e+190 8.15486142e+189 1.00018532e+190 -1.16977235e+189 3.87081308e+189 1.81820841e+189 5.83805336e+188 -2.94751349e+189 -1.76235833e+189 7.11195685e+188 1.74317921e+189 1.08996267e+189 -6.56835210e+188 -7.05264126e+188 -5.13638259e+188 1.33739998e+188 2.00835314e+188 1.36434484e+188 -2.30462268e+187 -7.57039519e+187 -4.60970239e+187 -6.51712831e+185 2.06699714e+187 9.55147315e+186 3.78155734e+186 -2.11327689e+186 2.91533759e+186 8.73609520e+185 1.13029001e+186 -6.01697508e+185 -3.29531359e+185 -3.01076298e+184 1.11100590e+185 -3.12291289e+184 -2.76874482e+185 -1.53288143e+185 -7.79466117e+184 2.12409563e+184 7.62780685e+183 9.38750972e+183 1.41182848e+184 -1.15927767e+183 -4.93862091e+183 -4.52916561e+183 -6.46034089e+183 -5.78486753e+183 -2.27855571e+183 3.76587827e+183 7.11517826e+183 2.78796284e+183 1.57218755e+182 -7.56307773e+182 -6.55632023e+181 4.25673166e+182 -2.33695507e+182 -1.67868001e+182 -1.27463067e+182 2.08197048e+182 9.99407750e+181 -9.34198981e+181 -1.29178420e+182 -8.43271420e+181 2.95733473e+181 2.36349439e+181 3.05725450e+181 2.53922013e+181 3.41013971e+181 3.50176757e+181 2.27974400e+181 1.10774963e+181 1.58539294e+180
-4.80963374e+194 2.70582550e+194 1.51566086e+194 -2.60926339e+194 -5.88459700e+194 -1.53526003e+194 6.67082403e+194 2.57729533e+194 -5.43153818e+193 -2.74420614e+194 -6.38315906e+193 1.11866241e+194 1.04702348e+192 -6.61448972e+192 -2.85024582e+193 1.28864218e+193 1.08513392e+193 -4.41295216e+192 4.17558629e+191 -1.14680935e+192 1.03746942e+192 4.93632611e+191 -5.15551114e+189 -3.06684070e+191 -8.49332047e+190 1.82657170e+191 -6.69754458e+190 -8.78728312e+190 -9.52656015e+190 -4.10251632e+189 3.93533875e+190 3.35437052e+190 2.13137920e+190 -3.56403139e+189 -1.03695605e+190 -4.54736460e+189 4.28263688e+189 3.38947378e+189 1.13028748e+189 -2.10884473e+189 -2.67663476e+188 -1.02387259e+188 -1.07578431e+188 -3.49156352e+188 -3.24504248e+188 9.04106728e+187 1.44942803e+188 1.52384976e+188 4.10599200e+186 -7.54100900e+187 -8.05563627e+187 -6.35545337e+186 3.41596774e+187 3.56193046e+187 7.86326422e+186 -8.43573713e+186 -3.88419305e+186 -1.27803483e+186 3.63146181e+186 5.80493288e+185 4.18243075e+184 -1.20868682e+186 -6.02468451e+185 -3.92612062e+185 -1.20768244e+185 1.35995449e+183 5.71670389e+184 7.95738372e+184 4.69615384e+184 3.61248289e+184 2.14599578e+184 -2.81081043e+184 -4.30705743e+184 -2.08212112e+184 -1.28862014e+183 1.01038540e+184 1.48792301e+182 3.48655627e+183 7.48631125e+183 4.37672798e+183 7.10279383e+182 -3.16064330e+183 -6.93129380e+182 7.97011877e+182 8.07979100e+182 1.84379551e+182 -4.97303503e+182 -3.15885670e+181 -6.05443181e+181 -5.58994073e+181 -1.76820648e+182 -1.08832788e+182 4.34406971e+181 8.28369641e+181 9.86186205e+181 5.92408528e+181 5.03480103e+181 3.95518028e+181 3.26089840e+181 1.49570304e+181 6.85960717e+179
-1.06193688e+194 2.94830633e+194 -2.47294968e+194 -8.11796747e+194 -8.34462124e+194 8.62231850e+193 1.25141567e+195 4.59666556e+194 -1.99433883e+194 -5.42030334e+194 -1.67729599e+194 1.92320465e+194 4.91275421e+193 1.85943127e+193 -5.34106656e+193 1.12341314e+193 1.22988703e+193 -1.02922867e+192 1.36246339e+191 -3.66103166e+192 8.47357775e+191 1.49884349e+192 1.50854911e+192 -5.90862548e+191 -6.20198622e+191 -3.01315897e+191 -1.32832223e+191 2.09048361e+190 -3.61356289e+190 4.06328152e+190 4.19244832e+190 6.13811433e+190 3.15930241e+190 -4.14418223e+189 -3.38900774e+190 -1.48174651e+190 9.53911827e+189 1.55147887e+190 6.87945310e+189 -7.06231022e+189 -4.78204529e+189 -2.84962123e+189 1.21481814e+189 8.04953344e+188 4.21459215e+188 -9.58273845e+187 -1.46872570e+188 2.16255570e+187 6.40753103e+187 -4.85728677e+186 -8.79574191e+187 -1.59506644e+187 3.30155035e+187 6.54394773e+187 1.16382415e+187 -1.30284777e+187 -1.37659246e+187 -3.81581506e+186 6.36255308e+186 2.44159239e+186 5.78668479e+185 -2.85711885e+186 -1.70661822e+186 -9.47081013e+185 1.70518760e+185 2.95714833e+185 3.03928922e+185 1.58517084e+185 9.48739167e+184 6.05835808e+184 2.32957651e+184 -7.71140441e+184 -1.05649791e+185 -4.47764685e+184 1.26056857e+184 4.16608569e+184 6.25258200e+183 1.23244639e+183 4.32411747e+183 5.71638983e+183 2.03480618e+183 -6.21830924e+183 -1.52518608e+183 1.11460484e+183 2.59057175e+183 7.91543450e+182 -1.06410183e+183 -5.88157963e+182 -4.11301282e+182 4.00159085e+181 -1.86115907e+182 -9.64643277e+181 5.61793131e+181 1.70941593e+182 1.99794489e+182 1.13238568e+182 6.96428286e+181 3.73618061e+181 4.27575824e+181 1.97890808e+181 1.02887948e+180
