1.52114601e-01 1.18633682e-01 9.20370144e-02 7.77328451e-02 7.45798588e-02 7.75018721e-02 7.89778944e-02 7.15696491e-02 6.52114188e-02 6.17734819e-02 5.89954608e-02 5.57163721e-02 5.01451987e-02 4.67582577e-02 4.36263128e-02 4.02954375e-02 3.69080717e-02 3.34799158e-02 3.05535671e-02 2.75206608e-02 2.45096300e-02 2.16325882e-02 1.88378275e-02 1.61619685e-02 1.35510341e-02 1.10267453e-02 8.59043892e-03 6.23951054e-03 3.97192770e-03 1.78139836e-03 -3.26842815e-04 -2.35501361e-03 -4.30429844e-03 -6.17594768e-03 -7.97115471e-03 -9.69003104e-03 -1.13339819e-02 -1.29039101e-02 -1.44007936e-02 -1.58255322e-02 -1.71789898e-02 -1.84621923e-02 -1.96760570e-02 -2.08215316e-02 -2.18995549e-02 -2.29110787e-02 -2.38570694e-02 -2.47384851e-02 -2.55562961e-02 -2.63114765e-02 -2.70050106e-02 -2.76378907e-02 -2.82111166e-02 -2.87256985e-02 -2.91826570e-02 -2.95830252e-02 -2.99278470e-02 -3.02181783e-02 -3.04550839e-02 -3.06396431e-02 -3.07729495e-02 -3.08561064e-02 -3.08902319e-02 -3.08764580e-02 -3.08159294e-02 -3.07098048e-02 -3.05592581e-02 -3.03654783e-02 -3.01296703e-02 -2.98530533e-02 -2.95368613e-02 -2.91823421e-02 -2.87907615e-02 -2.83633817e-02 -2.79014536e-02 -2.74062571e-02 -2.68790803e-02 -2.63212409e-02 -2.57340467e-02 -2.51189123e-02 -2.44776160e-02 -2.38118541e-02 -2.31232747e-02 -2.24128204e-02 -2.16816822e-02 -2.09308777e-02 -2.01586240e-02 -1.93629344e-02 -1.85423232e-02 -1.77044147e-02 -1.68590001e-02 -1.60114622e-02 -1.51692719e-02 -1.43387823e-02 -1.35333697e-02 -1.27292930e-02 -1.18712200e-02 -1.09259306e-02 -9.97420527e-03 -9.30131766e-03 -9.06229077e-03
1.51850655e-01 1.18453340e-01 9.19164624e-02 7.76478931e-02 7.45228963e-02 7.74577525e-02 7.89482032e-02 7.15697053e-02 6.52408886e-02 6.18289178e-02 5.90734420e-02 5.58182203e-02 5.02755009e-02 4.69131638e-02 4.38054262e-02 4.04987954e-02 3.71359996e-02 3.37324954e-02 3.08297579e-02 2.78205830e-02 2.48331067e-02 2.19792442e-02 1.92073302e-02 1.65538896e-02 1.39650162e-02 1.14623635e-02 9.04723997e-03 6.71701108e-03 4.46962133e-03 2.29876239e-03 2.09632112e-04 -1.80000972e-03 -3.73137160e-03 -5.58572623e-03 -7.36428874e-03 -9.06719313e-03 -1.06958642e-02 -1.22512239e-02 -1.37342677e-02 -1.51459125e-02 -1.64870379e-02 -1.77586839e-02 -1.89617809e-02 -2.00972883e-02 -2.11661556e-02 -2.21693438e-02 -2.31078276e-02 -2.39825715e-02 -2.47945515e-02 -2.55447459e-02 -2.62341423e-02 -2.68637344e-02 -2.74345227e-02 -2.79475167e-02 -2.84037351e-02 -2.88042077e-02 -2.91499742e-02 -2.94420847e-02 -2.96815975e-02 -2.98695841e-02 -3.00071289e-02 -3.00953253e-02 -3.01352802e-02 -3.01281134e-02 -3.00749562e-02 -2.99769530e-02 -2.98352624e-02 -2.96510568e-02 -2.94255236e-02 -2.91598639e-02 -2.88552920e-02 -2.85130355e-02 -2.81343392e-02 -2.77204433e-02 -2.72725765e-02 -2.67919954e-02 -2.62799642e-02 -2.57377755e-02 -2.51667118e-02 -2.45681598e-02 -2.39438631e-02 -2.32954842e-02 -2.26246378e-02 -2.19322452e-02 -2.12194711e-02 -2.04873096e-02 -1.97340047e-02 -1.89576001e-02 -1.81566306e-02 -1.73385812e-02 -1.65130649e-02 -1.56853647e-02 -1.48628067e-02 -1.40516142e-02 -1.32649137e-02 -1.24793700e-02 -1.16406182e-02 -1.07160060e-02 -9.78491726e-03 -9.12768506e-03 -8.89665948e-03
1.51426901e-01 1.18140471e-01 9.16899037e-02 7.74724087e-02 7.43737018e-02 7.73160421e-02 7.88178135e-02 7.14752747e-02 6.51803763e-02 6.17951519e-02 5.90636938e-02 5.58341958e-02 5.03238961e-02 4.69879764e-02 4.39060377e-02 4.06256880e-02 3.72894890e-02 3.39127422e-02 3.10353162e-02 2.80517269e-02 2.50897053e-02 2.22608419e-02 1.95135691e-02 1.68842784e-02 1.43191910e-02 1.18398676e-02 9.44758430e-03 7.13968064e-03 4.91407852e-03 2.76445905e-03 6.95976285e-04 -1.29363106e-03 -3.20559508e-03 -5.04121073e-03 -6.80171458e-03 -8.48726391e-03 -1.00993025e-02 -1.16387715e-02 -1.31066836e-02 -1.45039726e-02 -1.58315338e-02 -1.70904206e-02 -1.82815764e-02 -1.94059723e-02 -2.04645675e-02 -2.14583323e-02 -2.23882487e-02 -2.32552877e-02 -2.40604302e-02 -2.48046585e-02 -2.54889622e-02 -2.61143366e-02 -2.66817821e-02 -2.71923069e-02 -2.76469270e-02 -2.80466687e-02 -2.83925665e-02 -2.86856645e-02 -2.89270136e-02 -2.91176770e-02 -2.92587295e-02 -2.93512539e-02 -2.93963452e-02 -2.93951106e-02 -2.93486674e-02 -2.92581452e-02 -2.91246867e-02 -2.89494475e-02 -2.87335969e-02 -2.84783172e-02 -2.81848029e-02 -2.78542610e-02 -2.74879146e-02 -2.70869819e-02 -2.66526689e-02 -2.61862087e-02 -2.56888412e-02 -2.51618338e-02 -2.46064433e-02 -2.40240285e-02 -2.34162980e-02 -2.27848804e-02 -2.21313569e-02 -2.14566275e-02 -2.07618304e-02 -2.00479366e-02 -1.93132168e-02 -1.85557449e-02 -1.77740769e-02 -1.69755576e-02 -1.61696221e-02 -1.53614533e-02 -1.45582328e-02 -1.37660552e-02 -1.29977975e-02 -1.22305314e-02 -1.14108612e-02 -1.05067041e-02 -9.59604577e-03 -8.95427051e-03 -8.73105140e-03
1.50835739e-01 1.17694049e-01 9.13570262e-02 7.72045386e-02 7.41327882e-02 7.70769923e-02 7.85861727e-02 7.12855622e-02 6.50293388e-02 6.16723330e-02 5.89658794e-02 5.57636831e-02 5.02899420e-02 4.69822483e-02 4.39277060e-02 4.06755477e-02 3.73679689e-02 3.40201129e-02 3.11696564e-02 2.82134954e-02 2.52788172e-02 2.24767603e-02 1.97559140e-02 1.71524951e-02 1.46129095e-02 1.21586003e-02 9.79080835e-03 7.50684960e-03 5.30462414e-03 3.17780811e-03 1.13150494e-03 -8.36566460e-04 -2.72766150e-03 -4.54309726e-03 -6.28413145e-03 -7.95094551e-03 -9.54500173e-03 -1.10672602e-02 -1.25187508e-02 -1.39004241e-02 -1.52131906e-02 -1.64581173e-02 -1.76361599e-02 -1.87483009e-02 -1.97955092e-02 -2.07787632e-02 -2.16990526e-02 -2.25573537e-02 -2.33546521e-02 -2.40919334e-02 -2.47701892e-02 -2.53904151e-02 -2.59536111e-02 -2.64607836e-02 -2.69129454e-02 -2.73111183e-02 -2.76563314e-02 -2.79496219e-02 -2.81920330e-02 -2.83846187e-02 -2.85284438e-02 -2.86245797e-02 -2.86741093e-02 -2.86781263e-02 -2.86377338e-02 -2.85540458e-02 -2.84281887e-02 -2.82613007e-02 -2.80545328e-02 -2.78090478e-02 -2.75260201e-02 -2.72066357e-02 -2.68520956e-02 -2.64635956e-02 -2.60423188e-02 -2.55894745e-02 -2.51062779e-02 -2.45939710e-02 -2.40537847e-02 -2.34870497e-02 -2.28954394e-02 -2.22805484e-02 -2.16439245e-02 -2.09864459e-02 -2.03092248e-02 -1.96132085e-02 -1.88966949e-02 -1.81577880e-02 -1.73950650e-02 -1.66157306e-02 -1.58290415e-02 -1.50400805e-02 -1.42558852e-02 -1.34824221e-02 -1.27323193e-02 -1.19830562e-02 -1.11822081e-02 -1.02982639e-02 -9.40780614e-03 -8.78125630e-03 -8.56560156e-03
1.50074642e-01 1.17113856e-01 9.09177973e-02 7.68436354e-02 7.38003362e-02 7.67406650e-02 7.82530252e-02 7.10001885e-02 6.47874572e-02 6.14603699e-02 5.87797075e-02 5.56062673e-02 5.01732635e-02 4.68955845e-02 4.38700222e-02 4.06479043e-02 3.73709540e-02 3.40541204e-02 3.12322651e-02 2.83053615e-02 2.53999025e-02 2.26264475e-02 1.99338029e-02 1.73579688e-02 1.48455925e-02 1.24179752e-02 1.00763199e-02 7.81792039e-03 5.64065591e-03 3.53820310e-03 1.51560793e-03 -4.29429304e-04 -2.29818718e-03 -4.09200478e-03 -5.81216072e-03 -7.45886146e-03 -9.03358732e-03 -1.05373173e-02 -1.19710982e-02 -1.33358973e-02 -1.46326404e-02 -1.58624071e-02 -1.70261658e-02 -1.81249096e-02 -1.91596166e-02 -2.01312733e-02 -2.10408763e-02 -2.18894070e-02 -2.26778549e-02 -2.34072084e-02 -2.40784603e-02 -2.46926064e-02 -2.52506456e-02 -2.57535816e-02 -2.62024235e-02 -2.65981881e-02 -2.69418984e-02 -2.72345841e-02 -2.74772801e-02 -2.76710306e-02 -2.78168897e-02 -2.79159171e-02 -2.79691827e-02 -2.79777664e-02 -2.79427562e-02 -2.78652504e-02 -2.77463584e-02 -2.75872005e-02 -2.73889088e-02 -2.71526264e-02 -2.68795072e-02 -2.65707156e-02 -2.62274303e-02 -2.58508242e-02 -2.54420573e-02 -2.50023146e-02 -2.45327866e-02 -2.40346894e-02 -2.35092281e-02 -2.29577049e-02 -2.23817579e-02 -2.17829475e-02 -2.11627879e-02 -2.05221357e-02 -1.98620768e-02 -1.91835351e-02 -1.84848354e-02 -1.77641119e-02 -1.70199629e-02 -1.62594531e-02 -1.54916608e-02 -1.47215685e-02 -1.39560703e-02 -1.32010053e-02 -1.24687530e-02 -1.17372017e-02 -1.09548988e-02 -1.00909062e-02 -9.22039862e-03 -8.60882138e-03 -8.40046695e-03
1.49142469e-01 1.16399969e-01 9.03723209e-02 7.63894039e-02 7.33764927e-02 7.63071255e-02 7.78182406e-02 7.06189238e-02 6.44545109e-02 6.11591534e-02 5.85049395e-02 5.53616244e-02 4.99735417e-02 4.67276427e-02 4.37326264e-02 4.05423533e-02 3.72980231e-02 3.40143342e-02 3.12226917e-02 2.83268613e-02 2.54524859e-02 2.27094177e-02 2.00467417e-02 1.75001981e-02 1.50167321e-02 1.26174790e-02 1.03036014e-02 8.07237175e-03 5.92164948e-03 3.84511708e-03 1.84775613e-03 -7.27505467e-05 -1.91770467e-03 -3.68846720e-03 -5.38633754e-03 -7.01154802e-03 -8.56559659e-03 -1.00494812e-02 -1.14642652e-02 -1.28109325e-02 -1.40904242e-02 -1.53038322e-02 -1.64521369e-02 -1.75363420e-02 -1.85574341e-02 -1.95164078e-02 -2.04142656e-02 -2.12519937e-02 -2.20305850e-02 -2.27510301e-02 -2.34143226e-02 -2.40214576e-02 -2.45734322e-02 -2.50712470e-02 -2.55159068e-02 -2.59084228e-02 -2.62498110e-02 -2.65410933e-02 -2.67832953e-02 -2.69774512e-02 -2.71246036e-02 -2.72257997e-02 -2.72820962e-02 -2.72945584e-02 -2.72642588e-02 -2.71922793e-02 -2.70797118e-02 -2.69276583e-02 -2.67372315e-02 -2.65095545e-02 -2.62457600e-02 -2.59469905e-02 -2.56144021e-02 -2.52491444e-02 -2.48523539e-02 -2.44251912e-02 -2.39688218e-02 -2.34844356e-02 -2.29732114e-02 -2.24364231e-02 -2.18756731e-02 -2.12924878e-02 -2.06883473e-02 -2.00640867e-02 -1.94207656e-02 -1.87592844e-02 -1.80779946e-02 -1.73750608e-02 -1.66491023e-02 -1.59070437e-02 -1.51577849e-02 -1.44062086e-02 -1.36590655e-02 -1.29220682e-02 -1.22073480e-02 -1.14932028e-02 -1.07291525e-02 -9.88483271e-03 -9.03400668e-03 -8.43713208e-03 -8.23579900e-03
1.48045245e-01 1.15553438e-01 8.97209765e-02 7.58432321e-02 7.28608281e-02 7.57760670e-02 7.72820306e-02 7.01420671e-02 6.40305327e-02 6.07681418e-02 5.81413273e-02 5.50296531e-02 4.96904907e-02 4.64780944e-02 4.35151444e-02 4.03585764e-02 3.71488275e-02 3.39003563e-02 3.11405448e-02 2.82775908e-02 2.54361532e-02 2.27252502e-02 2.00943032e-02 1.75787516e-02 1.51258946e-02 1.27566764e-02 1.04722156e-02 8.26976575e-03 6.14716663e-03 4.09811189e-03 2.12751163e-03 2.33032229e-04 -1.58665107e-03 -3.33292118e-03 -5.00709816e-03 -6.60944112e-03 -8.14146522e-03 -9.60418730e-03 -1.09986873e-02 -1.23259655e-02 -1.35869781e-02 -1.47828288e-02 -1.59145101e-02 -1.69830355e-02 -1.79894002e-02 -1.89346056e-02 -1.98196604e-02 -2.06455546e-02 -2.14132840e-02 -2.21238410e-02 -2.27782191e-02 -2.33774123e-02 -2.39224152e-02 -2.44142247e-02 -2.48538406e-02 -2.52422677e-02 -2.55805147e-02 -2.58695946e-02 -2.61105235e-02 -2.63043247e-02 -2.64520286e-02 -2.65546698e-02 -2.66132905e-02 -2.66289413e-02 -2.66026786e-02 -2.65355672e-02 -2.64286811e-02 -2.62831035e-02 -2.60999273e-02 -2.58802548e-02 -2.56251974e-02 -2.53358754e-02 -2.50134215e-02 -2.46589621e-02 -2.42736096e-02 -2.38585000e-02 -2.34147732e-02 -2.29435931e-02 -2.24461120e-02 -2.19235747e-02 -2.13775485e-02 -2.08095251e-02 -2.02209508e-02 -1.96126389e-02 -1.89856226e-02 -1.83407789e-02 -1.76764858e-02 -1.69909380e-02 -1.62827758e-02 -1.55587840e-02 -1.48276842e-02 -1.40942593e-02 -1.33651176e-02 -1.26458458e-02 -1.19483282e-02 -1.12512722e-02 -1.05051687e-02 -9.68022685e-03 -8.84879860e-03 -8.26635595e-03 -8.07178671e-03
1.46786548e-01 1.14575105e-01 8.89641534e-02 7.52059806e-02 7.22532129e-02 7.51474116e-02 7.66445754e-02 6.95698093e-02 6.35155429e-02 6.02870320e-02 5.76887050e-02 5.46102479e-02 4.93238870e-02 4.61466800e-02 4.32172821e-02 4.00962989e-02 3.69230675e-02 3.37118531e-02 3.09854892e-02 2.81572034e-02 2.53505489e-02 2.26735836e-02 2.00761209e-02 1.75932599e-02 1.51727086e-02 1.28351951e-02 1.05817898e-02 8.40972978e-03 6.31683548e-03 4.29681676e-03 2.35450492e-03 4.87550836e-04 -1.30539315e-03 -3.02573215e-03 -4.67480674e-03 -6.25290382e-03 -7.76155538e-03 -9.20179716e-03 -1.05747254e-02 -1.18813569e-02 -1.31226626e-02 -1.42997578e-02 -1.54136464e-02 -1.64653518e-02 -1.74558769e-02 -1.83862299e-02 -1.92574246e-02 -2.00704546e-02 -2.08263181e-02 -2.15260084e-02 -2.21705183e-02 -2.27608401e-02 -2.32979653e-02 -2.37828865e-02 -2.42165974e-02 -2.46000964e-02 -2.49343835e-02 -2.52204628e-02 -2.54593399e-02 -2.56520264e-02 -2.57995405e-02 -2.59029026e-02 -2.59631408e-02 -2.59812898e-02 -2.59583893e-02 -2.58954867e-02 -2.57936377e-02 -2.56539058e-02 -2.54773638e-02 -2.52650929e-02 -2.50181826e-02 -2.47377304e-02 -2.44248458e-02 -2.40806309e-02 -2.37061743e-02 -2.33025867e-02 -2.28709824e-02 -2.24124988e-02 -2.19282614e-02 -2.14194863e-02 -2.08877048e-02 -2.03343740e-02 -1.97609065e-02 -1.91680937e-02 -1.85569422e-02 -1.79283054e-02 -1.72805879e-02 -1.66120142e-02 -1.59212451e-02 -1.52149261e-02 -1.45016010e-02 -1.37859528e-02 -1.30744483e-02 -1.23725498e-02 -1.16918955e-02 -1.10116015e-02 -1.02831271e-02 -9.47725425e-03 -8.66492628e-03 -8.09664017e-03 -7.90858657e-03
1.45366827e-01 1.13465456e-01 8.81021959e-02 7.44778252e-02 7.15538513e-02 7.44213258e-02 7.59059802e-02 6.89021776e-02 6.29095182e-02 5.97157840e-02 5.71469791e-02 5.41032710e-02 4.88735593e-02 4.57332017e-02 4.28388202e-02 3.97552773e-02 3.66204829e-02 3.34485511e-02 3.07572402e-02 2.79654058e-02 2.51953732e-02 2.25541133e-02 1.99918873e-02 1.75434138e-02 1.51568650e-02 1.28527266e-02 1.06320168e-02 8.49195875e-03 6.43035337e-03 4.44093162e-03 2.52843868e-03 6.90510737e-04 -1.07422277e-03 -2.76718941e-03 -4.38975029e-03 -5.94222106e-03 -7.42615021e-03 -8.84259244e-03 -1.01926602e-02 -1.14773864e-02 -1.26977569e-02 -1.38548981e-02 -1.49498251e-02 -1.59835705e-02 -1.69571446e-02 -1.78715618e-02 -1.87278406e-02 -1.95269776e-02 -2.02699724e-02 -2.09578188e-02 -2.15915085e-02 -2.21720311e-02 -2.27003745e-02 -2.31775258e-02 -2.36044728e-02 -2.39822058e-02 -2.43117163e-02 -2.45939982e-02 -2.48300461e-02 -2.50208595e-02 -2.51674431e-02 -2.52708034e-02 -2.53319528e-02 -2.53519100e-02 -2.53316976e-02 -2.52723447e-02 -2.51748881e-02 -2.50403715e-02 -2.48698468e-02 -2.46643737e-02 -2.44250192e-02 -2.41528580e-02 -2.38489755e-02 -2.35144496e-02 -2.31503444e-02 -2.27577452e-02 -2.23377404e-02 -2.18914405e-02 -2.14199441e-02 -2.09244382e-02 -2.04064182e-02 -1.98673066e-02 -1.93084817e-02 -1.87307130e-02 -1.81349808e-02 -1.75221146e-02 -1.68905452e-02 -1.62385266e-02 -1.55647403e-02 -1.48756923e-02 -1.41797494e-02 -1.34814949e-02 -1.27872549e-02 -1.21023684e-02 -1.14382291e-02 -1.07743607e-02 -1.00631873e-02 -9.27606262e-03 -8.48252488e-03 -7.92810977e-03 -7.74631766e-03
1.43786296e-01 1.12224987e-01 8.71354710e-02 7.36589010e-02 7.07629983e-02 7.35980201e-02 7.50663651e-02 6.81392040e-02 6.22124493e-02 5.90543998e-02 5.65160811e-02 5.35086012e-02 4.83393607e-02 4.52374890e-02 4.23795707e-02 3.93352985e-02 3.62408475e-02 3.31102161e-02 3.04555552e-02 2.77019509e-02 2.49703761e-02 2.23665888e-02 1.98413528e-02 1.74289668e-02 1.50781202e-02 1.28090314e-02 1.06226622e-02 8.51622341e-03 6.48749635e-03 4.53023789e-03 2.64909954e-03 8.41703551e-04 -8.93343609e-04 -2.55749237e-03 -4.15212434e-03 -5.67758498e-03 -7.13543897e-03 -8.52676000e-03 -9.85267647e-03 -1.11142376e-02 -1.23124439e-02 -1.34484322e-02 -1.45232285e-02 -1.55378745e-02 -1.64933870e-02 -1.73907863e-02 -1.82310949e-02 -1.90153115e-02 -1.97444370e-02 -2.04194648e-02 -2.10413846e-02 -2.16111827e-02 -2.21298426e-02 -2.25983455e-02 -2.30176721e-02 -2.33888043e-02 -2.37127241e-02 -2.39904146e-02 -2.42228586e-02 -2.44110429e-02 -2.45559581e-02 -2.46585957e-02 -2.47199525e-02 -2.47410301e-02 -2.47228333e-02 -2.46663727e-02 -2.45726655e-02 -2.44427348e-02 -2.42776115e-02 -2.40783331e-02 -2.38459439e-02 -2.35814950e-02 -2.32860476e-02 -2.29606549e-02 -2.26063562e-02 -2.22242109e-02 -2.18152815e-02 -2.13806512e-02 -2.09213915e-02 -2.04386599e-02 -1.99339159e-02 -1.94085472e-02 -1.88638978e-02 -1.83007152e-02 -1.77199530e-02 -1.71224171e-02 -1.65065639e-02 -1.58706767e-02 -1.52134573e-02 -1.45412728e-02 -1.38623134e-02 -1.31810630e-02 -1.25037079e-02 -1.18354651e-02 -1.11874852e-02 -1.05396983e-02 -9.84548927e-03 -9.07678174e-03 -8.30171334e-03 -7.76087442e-03 -7.58508305e-03
1.42044847e-01 1.10854217e-01 8.60643966e-02 7.27492995e-02 6.98809989e-02 7.26777845e-02 7.41258880e-02 6.72809422e-02 6.14243613e-02 5.83029554e-02 5.57959905e-02 5.28261510e-02 4.77211877e-02 4.46594159e-02 4.18393921e-02 3.88361904e-02 3.57839778e-02 3.26966600e-02 3.00802376e-02 2.73666393e-02 2.46753573e-02 2.21108105e-02 1.96243210e-02 1.72497263e-02 1.49362869e-02 1.27039283e-02 1.05535512e-02 8.48235578e-03 6.48810340e-03 4.56458137e-03 2.71633995e-03 9.40988075e-04 -7.62890956e-04 -2.39677087e-03 -3.96205387e-03 -5.45911624e-03 -6.88953864e-03 -8.25441378e-03 -9.55488587e-03 -1.07920203e-02 -1.19668320e-02 -1.30804678e-02 -1.41339644e-02 -1.51283718e-02 -1.60647131e-02 -1.69440136e-02 -1.77672993e-02 -1.85355706e-02 -1.92498285e-02 -1.99110656e-02 -2.05202686e-02 -2.10784202e-02 -2.15864983e-02 -2.20454777e-02 -2.24563309e-02 -2.28200310e-02 -2.31375496e-02 -2.34098582e-02 -2.36379273e-02 -2.38227299e-02 -2.39652421e-02 -2.40664399e-02 -2.41273033e-02 -2.41488165e-02 -2.41319661e-02 -2.40777431e-02 -2.39871447e-02 -2.38611732e-02 -2.37008375e-02 -2.35071529e-02 -2.32811402e-02 -2.30238265e-02 -2.27362485e-02 -2.24194343e-02 -2.20743979e-02 -2.17021729e-02 -2.13037949e-02 -2.08803201e-02 -2.04327923e-02 -1.99623397e-02 -1.94703853e-02 -1.89582820e-02 -1.84273395e-02 -1.78782830e-02 -1.73120394e-02 -1.67293908e-02 -1.61288189e-02 -1.55086360e-02 -1.48675637e-02 -1.42118308e-02 -1.35494514e-02 -1.28848104e-02 -1.22239554e-02 -1.15719823e-02 -1.09398004e-02 -1.03077443e-02 -9.63015570e-03 -8.87952603e-03 -8.12259676e-03 -7.59503028e-03 -7.42497088e-03
1.40146166e-01 1.09354239e-01 8.48895777e-02 7.17500131e-02 6.89079287e-02 7.16607451e-02 7.30849117e-02 6.63277423e-02 6.05454302e-02 5.74613229e-02 5.49867005e-02 5.20559647e-02 4.70189692e-02 4.39988782e-02 4.12181506e-02 3.82578402e-02 3.52497426e-02 3.22077257e-02 2.96311361e-02 2.69593169e-02 2.43101627e-02 2.17866277e-02 1.93406452e-02 1.70055521e-02 1.47312325e-02 1.25372928e-02 1.04245677e-02 8.39024843e-03 6.43207584e-03 4.54387199e-03 2.73007811e-03 9.88290277e-04 -6.82931552e-04 -2.28508501e-03 -3.81959301e-03 -5.28686376e-03 -6.68849361e-03 -8.02559442e-03 -9.29932599e-03 -1.05107698e-02 -1.16609549e-02 -1.27510380e-02 -1.37820656e-02 -1.47550957e-02 -1.56711570e-02 -1.65312795e-02 -1.73364917e-02 -1.80877950e-02 -1.87861899e-02 -1.94326672e-02 -2.00282103e-02 -2.05737968e-02 -2.10703988e-02 -2.15189836e-02 -2.19205150e-02 -2.22759561e-02 -2.25862673e-02 -2.28524082e-02 -2.30753357e-02 -2.32560088e-02 -2.33953880e-02 -2.34944330e-02 -2.35541066e-02 -2.35753750e-02 -2.35592055e-02 -2.35065695e-02 -2.34184433e-02 -2.32958079e-02 -2.31396497e-02 -2.29509610e-02 -2.27307390e-02 -2.24799864e-02 -2.21997147e-02 -2.18909266e-02 -2.15546107e-02 -2.11917739e-02 -2.08034252e-02 -2.03905931e-02 -1.99542937e-02 -1.94956253e-02 -1.90159746e-02 -1.85166595e-02 -1.79989551e-02 -1.74635643e-02 -1.69113870e-02 -1.63431816e-02 -1.57574547e-02 -1.51525468e-02 -1.45271994e-02 -1.38875033e-02 -1.32412971e-02 -1.25928671e-02 -1.19481233e-02 -1.13120419e-02 -1.06952925e-02 -1.00786125e-02 -9.41729478e-03 -8.68439620e-03 -7.94526871e-03 -7.43067088e-03 -7.26608578e-03
1.38088349e-01 1.07725445e-01 8.36114665e-02 7.06607592e-02 6.78443716e-02 7.05473728e-02 7.19435762e-02 6.52795772e-02 5.95756679e-02 5.65297507e-02 5.40882464e-02 5.11979481e-02 4.62326469e-02 4.32558041e-02 4.05157713e-02 3.76001207e-02 3.46380135e-02 3.16432984e-02 2.91081278e-02 2.64798658e-02 2.38746807e-02 2.13939364e-02 1.89902317e-02 1.66963617e-02 1.44628856e-02 1.23090654e-02 1.02356646e-02 8.23986660e-03 6.31939080e-03 4.46809822e-03 2.69031322e-03 9.83619379e-04 -6.53447027e-04 -2.22240818e-03 -3.72470787e-03 -5.16078728e-03 -6.53225830e-03 -7.84025192e-03 -9.08594341e-03 -1.02704301e-02 -1.13947552e-02 -1.24600842e-02 -1.34674735e-02 -1.44179884e-02 -1.53126626e-02 -1.61525296e-02 -1.69386204e-02 -1.76719362e-02 -1.83534764e-02 -1.89842291e-02 -1.95651733e-02 -2.00972812e-02 -2.05815177e-02 -2.10188421e-02 -2.14102085e-02 -2.17565692e-02 -2.20588728e-02 -2.23180657e-02 -2.25350910e-02 -2.27108923e-02 -2.28464143e-02 -2.29425995e-02 -2.30003927e-02 -2.30207414e-02 -2.30045931e-02 -2.29528987e-02 -2.28666134e-02 -2.27466960e-02 -2.25941100e-02 -2.24098243e-02 -2.21948119e-02 -2.19500505e-02 -2.16765262e-02 -2.13752160e-02 -2.10470822e-02 -2.06931053e-02 -2.03142670e-02 -1.99115677e-02 -1.94859958e-02 -1.90386195e-02 -1.85707889e-02 -1.80837864e-02 -1.75788530e-02 -1.70566686e-02 -1.65181064e-02 -1.59639006e-02 -1.53925824e-02 -1.48025200e-02 -1.41924744e-02 -1.35683990e-02 -1.29379578e-02 -1.23053386e-02 -1.16763147e-02 -1.10557442e-02 -1.04540585e-02 -9.85239607e-03 -9.20699524e-03 -8.49147602e-03 -7.76980644e-03 -7.26786289e-03 -7.10847809e-03
1.35869696e-01 1.05968307e-01 8.22305664e-02 6.94813219e-02 6.66909343e-02 6.93381639e-02 7.07020594e-02 6.41364567e-02 5.85151144e-02 5.55085012e-02 5.31006848e-02 5.02520320e-02 4.53621844e-02 4.24301441e-02 3.97322026e-02 3.68629318e-02 3.39486914e-02 3.10032941e-02 2.85111236e-02 2.59282046e-02 2.33688394e-02 2.09326755e-02 1.85730324e-02 1.63221208e-02 1.41312263e-02 1.20192406e-02 9.98685181e-03 8.03123467e-03 6.15008678e-03 4.33731200e-03 2.59710982e-03 9.27051626e-04 -6.74350488e-04 -2.20864392e-03 -3.67729355e-03 -5.08077462e-03 -6.42071435e-03 -7.69826294e-03 -8.91461084e-03 -1.00708712e-02 -1.11681008e-02 -1.22074737e-02 -1.31900555e-02 -1.41169180e-02 -1.49890994e-02 -1.58076362e-02 -1.65735606e-02 -1.72878730e-02 -1.79515709e-02 -1.85656387e-02 -1.91310504e-02 -1.96487714e-02 -2.01197591e-02 -2.05449632e-02 -2.09253278e-02 -2.12617933e-02 -2.15552955e-02 -2.18067672e-02 -2.20171363e-02 -2.21873306e-02 -2.23182780e-02 -2.24109031e-02 -2.24661321e-02 -2.24848929e-02 -2.24681128e-02 -2.24167214e-02 -2.23316521e-02 -2.22138410e-02 -2.20642283e-02 -2.18837587e-02 -2.16733806e-02 -2.14340463e-02 -2.11667160e-02 -2.08723405e-02 -2.05518558e-02 -2.02062151e-02 -1.98363728e-02 -1.94433010e-02 -1.90279598e-02 -1.85913870e-02 -1.81348962e-02 -1.76597344e-02 -1.71671075e-02 -1.66576730e-02 -1.61322767e-02 -1.55916288e-02 -1.50342844e-02 -1.44586393e-02 -1.38634732e-02 -1.32546026e-02 -1.26395180e-02 -1.20223087e-02 -1.14086127e-02 -1.08031708e-02 -1.02161780e-02 -9.62917181e-03 -8.99933094e-03 -8.30083577e-03 -7.59627514e-03 -7.10666234e-03 -6.95218875e-03
