7.65135608e+195 1.72589929e+196 -3.15375067e+196 -6.96945469e+196 -5.15072839e+196 2.00948611e+196 9.50044182e+196 3.24963484e+196 -2.05178958e+196 -4.38165695e+196 -1.53314222e+196 1.42585254e+196 6.68414986e+195 3.94517014e+195 -2.91862533e+195 1.25423064e+195 1.04926175e+195 9.40637965e+193 -6.16506923e+194 -8.84522565e+194 -6.86462508e+193 3.21572001e+194 4.11755473e+194 -4.89411412e+193 -1.26201274e+194 -1.06588504e+194 -1.00885649e+193 1.09308644e+193 -1.82783488e+193 -7.62820531e+191 4.31093390e+192 1.86810047e+193 5.05533460e+192 -4.32958438e+192 -8.82918696e+192 -4.17790013e+192 1.91388297e+192 2.46039430e+192 1.43548434e+192 -7.19187584e+191 -2.62513824e+190 8.70607783e+190 2.83215445e+191 -8.99467041e+190 -1.92604179e+191 -4.43834991e+190 1.54822188e+190 5.96251897e+190 -1.09482942e+190 -6.77573785e+189 -8.82148050e+188 4.40654225e+189 -1.57604785e+189 -1.08698582e+190 -2.95195385e+189 7.36661236e+187 1.97251761e+189 -2.96754010e+186 -1.16883256e+189 -3.81424583e+188 -1.83241221e+188 2.13216285e+188 -3.83548886e+187 5.77375001e+187 1.51977908e+188 1.99463035e+188 1.38966117e+188 8.94041786e+186 -3.52668865e+187 -4.35658745e+187 -3.17020548e+186 6.95425122e+186 7.44222374e+186 -5.84687019e+186 -3.87513487e+186 -8.65236139e+184 -3.85756626e+185 -2.82173759e+186 -5.67173344e+186 -2.87874783e+186 -2.06130811e+186 -2.07654022e+186 -2.89057279e+186 -3.56020946e+186 -3.49130146e+186 -3.55400525e+186 -3.43332813e+186 -3.38830014e+186 -3.17761359e+186 -2.90055024e+186 -2.60346044e+186 -2.38776446e+186 -2.21684405e+186 -1.99127163e+186 -1.74308078e+186 -1.46890124e+186 -1.23340789e+186 -1.00255043e+186 -7.76057342e+185 -5.42093682e+185 -2.99037269e+185
7.96813831e+196 -5.30097257e+195 -7.99874679e+196 -9.41113974e+196 -1.71286649e+196 6.06015988e+196 9.25089364e+196 2.67004512e+196 -3.42261010e+196 -4.99354088e+196 -2.13103439e+196 1.42027945e+196 1.53709527e+196 9.53059068e+195 -3.09777184e+195 -1.38398921e+195 -8.85487827e+194 8.58239823e+194 -6.94466196e+194 -1.01922596e+195 -2.93633151e+194 4.86320447e+194 7.40656560e+194 -1.33766722e+193 -2.42370202e+194 -2.89918605e+194 -2.21998828e+193 5.84434498e+193 2.96663913e+193 1.00290962e+193 -7.67641383e+192 1.64680098e+193 1.98532834e+192 -3.42783386e+192 -1.33124799e+193 -5.82639758e+192 2.63592923e+192 5.37433501e+192 3.22403866e+192 -1.13151422e+192 -8.52564442e+191 -5.22622420e+191 5.33491051e+191 2.33172990e+190 -1.43627732e+191 -1.41450286e+191 7.31522777e+189 1.10891934e+191 1.05722763e+190 -5.89998248e+189 -2.42466373e+190 1.76659534e+189 -3.69856774e+189 -1.34872397e+190 -5.25050893e+189 -7.30280425e+187 5.33408673e+189 1.01414298e+189 -1.62966524e+189 -1.50632109e+189 -4.74459380e+188 8.47189438e+188 3.81183522e+188 2.99534660e+188 7.37520405e+187 2.03131969e+188 1.29612544e+188 -5.39789696e+186 -7.53080243e+187 -8.67594351e+187 -1.76241916e+187 1.14602103e+187 2.00704391e+187 -6.31697658e+186 -9.64315112e+186 -6.82253657e+186 -9.63837523e+185 -2.68853159e+186 -6.77109447e+186 -3.34858227e+186 -1.97928145e+186 -8.64501458e+185 -2.28473706e+186 -3.17432400e+186 -3.06470070e+186 -2.90123348e+186 -2.54366170e+186 -2.56387383e+186 -2.48587763e+186 -2.40469589e+186 -2.19982777e+186 -2.03020169e+186 -1.86435557e+186 -1.67771353e+186 -1.47085066e+186 -1.24302561e+186 -1.03183938e+186 -8.27621199e+185 -6.34316295e+185 -4.38710039e+185 -2.40121001e+185
2.15721582e+197 -7.31238033e+196 -1.31040521e+197 -4.46636890e+196 1.20928440e+197 1.06877177e+197 -5.26173468e+196 -2.86596066e+196 -2.36666275e+196 1.01159226e+196 -8.06867970e+195 -1.03873935e+196 1.65275604e+196 1.13241725e+196 2.12229559e+195 -5.58065967e+195 -4.05889224e+195 2.14496908e+195 -2.72649425e+194 -3.21674723e+194 -4.81791822e+194 2.64118404e+194 6.07446327e+194 3.48061350e+193 -2.40314907e+194 -3.60112584e+194 -2.65172849e+193 8.86518012e+193 8.86645381e+193 1.97810873e+193 -2.52360645e+193 -7.98367807e+192 -7.36869365e+192 2.18523746e+192 -7.02026321e+192 -2.44039390e+192 1.18629399e+192 5.58755127e+192 3.48122112e+192 -5.38238794e+191 -1.48555337e+192 -1.12409547e+192 4.90124582e+191 2.39494147e+191 1.08825930e+191 -2.06023688e+191 -4.55171588e+190 7.06552150e+190 3.59934737e+190 5.16665818e+189 -3.96807703e+190 -5.66841815e+189 -9.31878314e+189 -1.07079798e+190 -6.19637843e+189 1.07943003e+188 6.58119095e+189 1.79356329e+189 -1.42942493e+189 -2.07154894e+189 -4.51240462e+188 1.44598399e+189 9.86702007e+188 5.93667763e+188 -8.03589130e+187 1.92369504e+187 -1.83449931e+187 -1.81033409e+187 -6.23705815e+187 -7.43454960e+187 -3.46091838e+187 3.87041508e+186 2.12072319e+187 -2.13195875e+186 -1.36481827e+187 -1.65838231e+187 -2.66019752e+186 -1.32158787e+186 -3.82426400e+186 -2.66868224e+186 -1.89599999e+186 -1.86377626e+184 -1.58331852e+186 -2.37699074e+186 -2.63289463e+186 -2.48022054e+186 -2.15433178e+186 -2.19836700e+186 -2.15628271e+186 -2.10602737e+186 -1.87636013e+186 -1.70263146e+186 -1.53880945e+186 -1.36565184e+186 -1.18606526e+186 -9.96847575e+185 -8.33633079e+185 -6.73685947e+185 -5.18267580e+185 -3.64593129e+185 -2.03663786e+185
4.39933434e+197 -2.05851085e+197 -1.82092418e+197 1.15503960e+197 4.09113555e+197 1.58946830e+197 -4.06894644e+197 -1.56609419e+197 2.30267499e+196 1.67231056e+197 3.36868512e+196 -7.06958225e+196 6.47495047e+195 7.41238888e+195 1.51952922e+196 -1.20794662e+196 -9.06382833e+195 4.16330171e+195 9.30496353e+194 1.64503594e+195 -6.09397945e+194 -5.37011457e+194 -2.20969203e+194 1.03704370e+194 -6.04082293e+193 -2.61183047e+194 -1.97773528e+193 9.29671428e+193 1.65124655e+194 2.80750548e+193 -5.13182021e+193 -6.60185616e+193 -2.62129975e+193 1.48942668e+193 1.53678706e+193 8.47238874e+192 -3.52837130e+192 1.77533292e+192 1.45263788e+192 1.54839883e+192 -1.84706146e+192 -1.72622695e+192 8.31547912e+189 6.14739589e+191 6.71155502e+191 -2.21127242e+191 -1.64203333e+191 -1.05799748e+191 6.76098017e+190 3.08269660e+190 -4.44291956e+190 -2.05356172e+190 -1.97673518e+190 8.71006093e+188 -4.92727487e+189 6.60670498e+188 4.51283924e+189 2.17818862e+189 -1.83890433e+188 -1.81147584e+189 2.89298197e+187 1.96358644e+189 1.86865029e+189 9.63903537e+188 -3.53363294e+188 -4.49694483e+188 -3.77097839e+188 -2.90767632e+187 2.75135265e+187 1.91057396e+187 -5.68731922e+187 -2.26584879e+187 4.97381478e+186 9.12236425e+186 -1.44894341e+187 -3.03828255e+187 -6.11176302e+186 1.31237377e+186 4.29024582e+186 -1.09721407e+186 -2.58489266e+186 -4.47300649e+185 -1.33853548e+186 -1.32704188e+186 -2.17414733e+186 -1.99215049e+186 -1.76555249e+186 -1.64701327e+186 -1.68940224e+186 -1.76779272e+186 -1.59961551e+186 -1.43569235e+186 -1.23882491e+186 -1.09625491e+186 -9.45561968e+185 -7.97264282e+185 -6.62444432e+185 -5.32108220e+185 -4.09462400e+185 -2.90993883e+185 -1.65369382e+185
5.06376311e+197 -2.96472765e+197 -1.27206419e+197 3.40115068e+197 6.40269539e+197 1.33940839e+197 -7.60423105e+197 -2.78467560e+197 9.07053503e+196 3.30218323e+197 8.50214510e+196 -1.28347934e+197 -1.46916632e+196 -3.66358956e+195 2.84423242e+196 -1.51603146e+196 -1.17477989e+196 4.84637404e+195 2.30874181e+195 3.86849818e+195 -5.43590577e+194 -1.60553841e+195 -1.51572706e+195 1.31657388e+194 2.71734124e+194 6.77003950e+193 5.79218254e+192 3.82320395e+193 1.82830761e+194 2.29841266e+193 -6.24260310e+193 -1.21886259e+194 -4.16645253e+193 2.67349292e+193 4.45381761e+193 2.21294681e+193 -8.95272273e+192 -5.54650615e+192 -2.68525720e+192 4.32622975e+192 -1.22070401e+192 -1.65375212e+192 -8.61290741e+191 7.91464456e+191 1.14255312e+192 -1.33426380e+191 -2.60477220e+191 -3.28554151e+191 7.47838214e+190 4.39334166e+190 -3.55005078e+190 -3.33728605e+190 -2.40088390e+190 1.91031682e+190 -5.43095734e+188 1.79372365e+188 -1.59555271e+189 1.41569537e+189 2.30552488e+189 2.48485357e+188 1.18411495e+189 1.82604208e+189 2.30250073e+189 1.05837500e+189 -5.33404018e+188 -9.61907738e+188 -7.71121881e+188 -5.91744826e+187 1.46368985e+188 1.54761416e+188 -7.30629369e+187 -6.24203791e+187 -3.13302855e+187 2.06244024e+187 -1.01864462e+187 -3.87543132e+187 -9.41152703e+186 3.88926278e+186 1.42082081e+187 1.10414539e+186 -3.18743899e+186 -1.76446397e+186 -1.38424171e+186 -2.33813274e+185 -1.60220461e+186 -1.49896274e+186 -1.51185541e+186 -1.13594297e+186 -1.23005539e+186 -1.40037229e+186 -1.32854353e+186 -1.18595888e+186 -9.62945224e+185 -8.63865728e+185 -7.41321941e+185 -6.27230562e+185 -5.11529436e+185 -4.03595357e+185 -3.10154150e+185 -2.20303275e+185 -1.26111226e+185
-8.73241882e+196 -1.12602812e+197 2.28733778e+197 4.83549529e+197 3.51420146e+197 -1.22378910e+197 -6.10257303e+197 -2.09738489e+197 1.29808851e+197 2.75598112e+197 9.46081803e+196 -9.21771802e+196 -3.92290309e+196 -2.06049904e+196 2.32228926e+196 -3.46148868e+195 -3.79973672e+195 3.14555857e+193 2.34610617e+195 3.80553292e+195 -1.13650383e+194 -2.02988274e+195 -2.42928775e+195 3.96340986e+192 5.95317882e+194 6.15877544e+194 5.67073459e+193 -1.14105227e+194 1.33750414e+192 -1.46572275e+193 -1.28148979e+193 -9.21210120e+193 -2.54563325e+193 1.94065615e+193 5.39033321e+193 2.54079989e+193 -8.47850995e+192 -1.27298007e+193 -7.05083243e+192 5.44037292e+192 1.40269608e+192 2.12383045e+191 -1.75279673e+192 4.18012189e+190 6.26336400e+191 1.11491003e+191 -1.34173465e+191 -3.45869801e+191 2.32937948e+189 -1.48711758e+190 -1.97188432e+190 -2.34840410e+190 1.32142366e+189 3.58366627e+190 7.21695769e+189 -4.36858977e+189 -1.07796561e+190 -1.49326025e+189 5.87830110e+189 5.27868858e+189 3.13114554e+189 1.16584847e+188 8.75347704e+188 2.25480245e+188 -1.86558374e+188 -9.22921836e+188 -7.69482797e+188 -1.52614646e+188 1.55450259e+188 2.09178884e+188 -6.15489535e+187 -9.30874354e+187 -8.00579423e+187 1.69548670e+187 9.99754666e+185 -2.27320172e+187 -7.90038613e+186 3.36251219e+186 1.65868734e+187 2.55409542e+186 -2.06681422e+186 -2.65444423e+186 -1.21629829e+186 4.79754537e+185 -5.20903061e+185 -8.39258021e+185 -1.32718482e+186 -9.43659164e+185 -1.00828793e+186 -1.08244331e+186 -1.11503589e+186 -9.88153029e+185 -7.65752500e+185 -6.62575702e+185 -5.50554918e+185 -4.69692755e+185 -3.75903426e+185 -2.90907349e+185 -2.16298164e+185 -1.53095413e+185 -8.86613744e+184
-1.67753494e+198 4.89057131e+197 1.03568598e+198 4.94336857e+197 -7.31846401e+197 -7.27287450e+197 3.13178174e+197 1.51756429e+197 1.24357437e+197 -1.12240077e+197 3.96701431e+196 8.71585588e+196 -6.90771383e+196 -4.65951112e+196 -1.02442740e+196 3.10106931e+196 2.05750321e+196 -1.31323689e+196 2.75036321e+194 1.80624096e+194 8.94417341e+194 -1.45390171e+195 -2.74852003e+195 -3.68779552e+194 9.04398413e+194 1.50492449e+195 1.46156965e+194 -4.18106386e+194 -4.89236314e+194 -1.02806076e+194 1.30665005e+194 6.98588580e+193 3.97124109e+193 -1.75527077e+193 3.26515943e+193 1.26027275e+193 1.03413862e+192 -1.97890832e+193 -1.18287319e+193 3.97536317e+192 7.14452545e+192 4.88393032e+192 -2.66576549e+192 -2.12742952e+192 -1.40939751e+192 6.03006015e+191 3.30115140e+191 -5.36231744e+190 -1.94432260e+191 -1.81421269e+191 1.15624695e+190 2.19459475e+190 7.10376386e+190 4.89020797e+190 2.00070391e+190 -1.48084277e+190 -2.47200136e+190 -7.74420400e+189 1.09296682e+190 1.48468544e+190 6.25473479e+189 -4.03153186e+189 -3.43496942e+189 -2.03967196e+189 9.81867136e+188 -2.48103744e+187 -1.48222648e+188 -3.37186590e+188 -3.47369208e+185 1.40387663e+188 -6.83553321e+186 -1.10343255e+188 -1.49098886e+188 -1.12880292e+187 2.23346183e+187 3.08566827e+187 6.50763340e+185 -2.32699977e+186 7.08192256e+186 2.83770023e+186 1.76417900e+186 -2.92316976e+186 -7.50744291e+185 5.24518691e+185 1.24243362e+186 4.02920175e+183 -1.26796111e+186 -1.20393573e+186 -1.06666468e+186 -7.16644778e+185 -8.37117132e+185 -7.40771066e+185 -6.11585348e+185 -4.71770885e+185 -3.59833819e+185 -3.03536311e+185 -2.43069075e+185 -1.87156830e+185 -1.22520950e+185 -8.19663426e+184 -4.53649019e+184
-3.73549335e+198 1.34631024e+198 1.96702809e+198 2.28906092e+197 -2.35829661e+198 -1.43815753e+198 1.90627935e+198 7.50363023e+197 2.40391141e+196 -8.07202097e+197 -9.58990698e+196 3.86501392e+197 -7.20257277e+196 -6.08019535e+196 -6.99803788e+196 7.43651370e+196 5.19036286e+196 -2.97086065e+196 -3.11569581e+195 -6.43621159e+195 1.75204635e+195 3.13596009e+194 -1.67568246e+195 -8.46003580e+194 8.89477103e+194 2.15457986e+195 2.30563338e+194 -7.00991029e+194 -1.07149462e+195 -1.92618735e+194 3.14150139e+194 3.23245409e+194 1.33963409e+194 -7.29550215e+193 -2.39810003e+193 -1.74857716e+193 1.80345501e+193 -1.95958664e+193 -1.27243004e+193 -1.02461213e+192 1.28268950e+193 1.00319420e+193 -2.77361366e+192 -4.88130135e+192 -4.33189258e+192 1.03073132e+192 9.31134675e+191 5.08029130e+191 -4.28995919e+191 -3.72741462e+191 5.63527022e+190 9.81114988e+190 1.60369176e+191 4.56691153e+190 3.13583414e+190 -2.51629189e+190 -3.41663695e+190 -1.45608233e+190 1.38287840e+190 2.43868386e+190 8.82611594e+189 -8.90615863e+189 -9.22254196e+189 -4.92143322e+189 2.61339795e+189 1.52915275e+189 9.57697364e+188 -5.64190137e+188 -3.43957300e+188 -1.03598764e+188 6.46741078e+187 -8.60272040e+187 -1.86792607e+188 -5.57544782e+187 4.33433442e+187 1.03495760e+188 1.62134905e+187 -9.42582698e+186 -1.28704119e+187 1.93009738e+186 7.63589971e+186 -1.07679905e+186 2.96219465e+185 -2.41258457e+185 2.97258638e+186 7.11572948e+185 -1.22644459e+186 -1.81055005e+186 -1.35384764e+186 -3.88141077e+185 -5.11653494e+185 -4.41989772e+185 -4.78493630e+185 -2.85530305e+185 -1.67390705e+185 -1.18196283e+185 -1.01930216e+185 -8.20363392e+184 -2.58896469e+184 -6.86358498e+183 2.69477026e+183
-4.17437308e+198 1.70871954e+198 1.89463725e+198 -4.83948780e+197 -3.22075841e+198 -1.40257128e+198 3.19435055e+198 1.18169933e+198 -2.34803378e+197 -1.42964281e+198 -2.83053872e+197 6.18061891e+197 2.64008332e+196 -9.83686520e+195 -1.24704023e+197 7.41479540e+196 5.35664242e+196 -3.09578262e+196 -3.72675769e+195 -1.10624727e+196 2.92810306e+194 2.56266056e+195 1.77502556e+195 -8.88242952e+194 -6.03402192e+193 1.02346423e+195 1.83633566e+194 -4.48147523e+194 -9.72987603e+194 -1.28363316e+194 3.30613898e+194 4.45631300e+194 1.65541226e+194 -9.22417516e+193 -9.29166515e+193 -5.02651314e+193 2.95944379e+193 2.13618775e+192 -6.72377832e+191 -8.88050092e+192 8.58001567e+192 7.89118723e+192 -3.71665510e+191 -5.01327510e+192 -5.24115841e+192 4.90990316e+191 8.76528370e+191 9.08586838e+191 -3.93665197e+191 -2.94864866e+191 1.07369501e+191 1.61828967e+191 1.72605796e+191 4.79100476e+189 2.35295780e+190 -1.61521009e+190 -1.55627225e+190 -1.30256433e+190 5.39373030e+189 2.00415808e+190 6.09890240e+189 -8.60864712e+189 -1.07356255e+190 -5.32248240e+189 3.13897129e+189 2.39160708e+189 1.60122471e+189 -6.46941296e+188 -7.52435286e+188 -4.97869458e+188 5.27511129e+187 2.48687074e+187 -6.46894888e+187 -7.23725720e+187 3.36118400e+187 1.19484636e+188 3.23868226e+187 -3.85179407e+186 -2.69910961e+187 1.36290144e+186 1.13476514e+187 5.08914098e+186 1.99380758e+186 -1.56216880e+186 2.35864595e+186 3.71416725e+185 -8.53164071e+185 -2.00905856e+186 -1.41090945e+186 -2.98334040e+185 -2.55974470e+185 -1.69340404e+185 -3.05218749e+185 -1.29031483e+185 -1.85040974e+184 6.02203986e+184 5.13633296e+184 4.56972443e+184 7.41260818e+184 7.01237175e+184 5.19226395e+184
-1.91482559e+198 1.23036900e+198 1.73330268e+197 -1.88427649e+198 -2.76400596e+198 -1.39260418e+197 3.89011962e+198 1.30742359e+198 -7.36801265e+197 -1.88925374e+198 -5.42321281e+197 7.21581620e+197 2.84852706e+197 1.44969312e+197 -1.67164461e+197 2.40877836e+195 6.37765849e+195 -6.92514876e+195 1.27430991e+194 -1.22137277e+196 -4.87112758e+195 5.51091077e+195 8.96588846e+195 -2.09902993e+194 -2.50140001e+195 -2.97879628e+195 -7.81554020e+193 6.71436639e+194 2.37885468e+194 1.84417042e+194 7.08423305e+193 3.46526708e+194 9.23147728e+193 -5.14649205e+193 -1.78840932e+194 -8.58334159e+193 3.17832971e+193 5.82647730e+193 3.21390924e+193 -2.09798385e+193 -1.17260319e+193 -6.09956309e+192 6.03152738e+192 -8.38466092e+191 -2.80327477e+192 -1.60773313e+192 -2.38019273e+191 1.03806999e+192 8.36219590e+190 2.14668662e+191 1.57787303e+191 1.99665291e+191 5.75627995e+190 -9.58792092e+190 -1.57966480e+190 2.36652023e+190 4.84001708e+190 2.31199792e+189 -2.10740528e+190 -7.00263047e+189 -5.18639506e+189 2.70640469e+188 -5.06183829e+189 -1.58524389e+189 1.80512910e+189 2.08596234e+189 1.45898749e+189 -4.86910659e+188 -1.24680352e+189 -1.12103225e+189 -9.60897064e+187 2.71124461e+188 3.12788685e+188 -4.30234878e+187 -2.72125664e+187 4.04347762e+187 4.81216954e+187 2.17525814e+187 -3.12251139e+187 1.19937061e+186 1.13269804e+187 1.81905701e+187 4.79446048e+186 -3.64186848e+186 -2.00396289e+186 -1.61527642e+186 9.39571992e+184 -1.50502354e+186 -1.06897215e+186 -5.80791238e+185 -8.98033552e+184 8.62128445e+184 -3.93672780e+184 8.86021100e+183 8.63959381e+184 2.47437253e+185 2.37307514e+185 2.17680970e+185 1.84559051e+185 1.51307471e+185 1.02154782e+185
3.58884994e+198 -5.15070137e+197 -3.16648546e+198 -3.20747501e+198 1.54531728e+196 2.36938366e+198 2.57356522e+198 6.40751411e+197 -1.22251346e+198 -1.51738554e+198 -6.80773736e+197 4.41560743e+197 6.09430158e+197 3.58307925e+197 -1.35025011e+197 -1.42097250e+197 -9.31836844e+196 4.43642596e+196 7.06571881e+195 -6.79295232e+195 -1.28866533e+196 7.27037935e+195 1.71473314e+196 1.30519946e+195 -5.59110879e+195 -8.86734015e+195 -4.31290223e+194 2.48685367e+195 2.46748560e+195 6.92779244e+194 -4.73714455e+194 -6.46819332e+193 -1.14314940e+194 5.95847513e+193 -2.23677137e+194 -9.73113339e+193 1.45603378e+193 1.29007055e+194 7.50706515e+193 -3.02196359e+193 -4.45568886e+193 -3.02962098e+193 1.40132549e+193 7.25377731e+192 3.40418997e+192 -4.83828656e+192 -2.17829538e+192 7.83182486e+191 1.04170788e+192 1.10591517e+192 1.62406474e+191 1.76407676e+191 -1.86281007e+191 -2.34677650e+191 -8.97894131e+190 8.28660784e+190 1.49219350e+191 3.08033366e+190 -6.04541916e+190 -5.44226620e+190 -2.25828393e+190 1.87647924e+190 8.57731644e+189 6.30169062e+189 -1.99698466e+189 -2.53823950e+188 -1.30636429e+188 -1.85140989e+188 -1.47242957e+189 -1.60283233e+189 -3.70869630e+188 5.64363951e+188 8.47206829e+188 6.94673226e+187 -1.14579391e+188 -1.39138107e+188 5.50869359e+187 6.50154415e+187 -1.18334602e+187 1.97707463e+186 4.96607883e+186 3.41422056e+187 7.51930415e+186 -5.54840017e+186 -9.78531454e+186 -4.99218245e+186 1.38831293e+186 -2.29341645e+185 -2.70974354e+185 -1.19761594e+186 -8.41645952e+184 2.61762996e+185 3.31618340e+185 1.64495896e+185 1.85947565e+185 4.47250302e+185 4.62283236e+185 4.39132060e+185 3.10220584e+185 2.35945791e+185 1.48597638e+185
9.96583898e+198 -3.52626814e+198 -5.63500752e+198 -1.25832769e+198 6.07946939e+198 4.38945912e+198 -3.96564765e+198 -1.77057588e+198 -5.95594501e+197 1.36503992e+198 -4.23569312e+196 -7.70457073e+197 4.97118762e+197 3.49679778e+197 1.34527565e+197 -2.56554703e+197 -1.82813115e+197 9.13573809e+196 5.16874094e+195 7.73995156e+195 -1.60250443e+196 1.77465094e+195 1.34373870e+196 2.94495935e+195 -4.80318305e+195 -9.66480592e+195 -1.72375923e+194 3.26311086e+195 3.78700150e+195 8.79664604e+194 -9.10955382e+194 -6.93268338e+194 -3.76148901e+194 1.74126621e+194 -4.62195973e+193 -8.84078311e+192 -3.52789122e+193 1.08510942e+194 6.80297868e+193 -1.07655442e+193 -5.62284202e+193 -4.25114014e+193 1.08335867e+193 1.14751214e+193 9.30538560e+192 -5.70978226e+192 -2.59017844e+192 3.94638548e+191 1.96570333e+192 1.60466540e+192 -3.70835148e+189 4.44488720e+190 -3.69770747e+191 -2.74394467e+191 -1.66947408e+191 8.19854934e+190 2.00764434e+191 5.06010883e+190 -7.34054840e+190 -8.32676129e+190 -2.67774523e+190 3.77058382e+190 2.13113435e+190 1.20235082e+190 -7.25583167e+189 -5.26078941e+189 -3.81120356e+189 -4.57315523e+188 -3.20409764e+188 -5.71076698e+188 -5.30080206e+188 4.68032650e+188 8.93229318e+188 3.10105934e+188 -7.57612210e+187 -2.86560477e+188 3.39522413e+187 8.97433557e+187 5.33209647e+187 3.99915590e+186 -9.17264849e+186 3.18546031e+187 5.22252194e+186 -4.03756921e+186 -1.48603710e+187 -6.85591353e+186 1.41194556e+186 7.11373802e+185 3.93346988e+185 -1.53841784e+186 -2.95249079e+185 2.27270864e+185 6.95907775e+185 4.61922946e+185 4.51584581e+185 6.67305581e+185 7.03494210e+185 6.63903523e+185 4.51865409e+185 3.19556429e+185 1.80438931e+185
1.69417962e+199 -8.32492770e+198 -6.20412046e+198 6.17152916e+198 1.70395156e+199 5.25199271e+198 -1.87446995e+199 -6.90182331e+198 1.89813816e+198 8.24536087e+198 1.87071240e+198 -3.44517465e+198 -3.66894373e+197 -4.80287239e+196 7.82231263e+197 -3.02131638e+197 -2.42360741e+197 1.24021099e+197 -1.16770483e+196 3.64653002e+196 -1.01620077e+196 -1.57952737e+196 -1.07600250e+196 4.56804085e+195 2.71291318e+195 -1.37870935e+195 1.12488131e+195 2.09779800e+195 3.32308853e+195 4.75719398e+194 -1.09792432e+195 -1.61933698e+195 -6.98763266e+194 2.79938923e+194 4.99197002e+194 2.43884781e+194 -1.35802522e+194 -6.99069211e+193 -2.61418152e+193 5.65232370e+193 -2.90545986e+193 -3.19579370e+193 -1.15663269e+193 8.32641002e+192 1.38806156e+193 -2.31043343e+192 -2.81375289e+191 -2.06458298e+191 2.69622912e+192 1.34540863e+192 -4.43033723e+191 -2.60347490e+191 -4.21093548e+191 -1.31609220e+191 -2.37573389e+191 -2.40611097e+190 1.57496598e+191 5.21439905e+190 -3.77661672e+190 -7.50103554e+190 -7.04639638e+189 5.46263666e+190 3.06553417e+190 1.31255886e+190 -1.43240679e+190 -1.42903914e+190 -1.06802294e+190 -1.70159897e+189 3.09297706e+189 2.98116995e+189 -4.66402944e+188 -3.02524676e+188 7.17673517e+187 7.41960877e+188 1.79137190e+188 -3.57383910e+188 -3.37333854e+187 7.89023405e+187 1.90729411e+188 8.26322095e+186 -3.49737424e+187 -2.25384450e+186 -5.54774497e+186 3.41066259e+186 -1.43601091e+187 -5.71879163e+186 -7.59191299e+185 9.96591557e+185 7.82487413e+185 -1.30812839e+186 -8.35893025e+185 -1.50355723e+185 1.02655338e+186 9.94295684e+185 9.97531658e+185 9.12981936e+185 9.58458535e+185 8.79585021e+185 6.15148727e+185 3.98966378e+185 1.87076284e+185
1.05038649e+199 -9.73768259e+198 2.08831899e+198 1.91710213e+199 2.37314738e+199 1.06493612e+197 -3.33922973e+199 -1.17219605e+199 5.72361946e+198 1.52127616e+199 4.42071354e+198 -5.74436447e+198 -1.82607476e+198 -8.34186880e+197 1.42360497e+198 -1.63158938e+197 -1.90021641e+197 5.55829122e+196 -1.32565238e+196 8.71740961e+196 3.36058314e+195 -4.66955272e+196 -5.88701377e+196 6.58424099e+195 1.90183565e+196 1.83315253e+196 3.55543761e+195 -2.07693579e+195 -1.11303292e+194 -8.18271276e+194 -6.68708558e+194 -2.43343141e+195 -9.21195515e+194 2.63402071e+194 1.33539073e+195 6.23175205e+194 -2.52333485e+194 -4.14653152e+194 -2.13705877e+194 1.66656627e+194 4.87202552e+193 1.09254700e+193 -5.53834532e+193 -6.98135199e+192 1.27449127e+193 6.88521606e+192 6.65182617e+192 3.83077674e+191 2.79611965e+192 -5.21539708e+191 -1.65611216e+192 -7.26558284e+191 -1.34105877e+190 4.35764520e+191 -2.43535010e+191 -3.49835328e+191 -8.90423012e+190 -4.36120049e+188 9.27621181e+190 1.30664857e+190 5.37307726e+190 5.05196950e+190 2.08366377e+190 1.34471939e+189 -1.81026929e+190 -2.28777789e+190 -1.80255687e+190 -4.90331666e+189 7.87768854e+189 8.66491868e+189 1.76820713e+188 -1.55665196e+189 -1.67582607e+189 1.28331115e+189 6.28075663e+188 -2.75206122e+188 -1.45075503e+188 2.34090727e+187 3.78832289e+188 1.16941664e+187 -7.12459270e+187 -7.17909777e+187 -2.54198379e+187 1.66998581e+187 -5.98068033e+186 -5.52256560e+185 -5.43443436e+186 -1.41521444e+185 4.53069390e+185 -2.29374121e+185 -1.47489070e+186 -7.29347608e+185 1.24987378e+186 1.77946435e+186 1.86052086e+186 1.20967470e+186 1.22558478e+186 1.06509234e+186 7.95845071e+185 4.71321105e+185 1.68812342e+185
