-2.03431852e+200 -1.66842563e+201 -3.55337268e+201 -4.14095059e+201 -2.36269378e+201 9.19674973e+199 1.75095045e+201 -2.14752122e+199 -1.64625822e+201 -2.18397912e+201 -1.41625327e+201 -5.04394389e+200 -5.29362706e+200 -4.05098617e+200 -3.87650293e+200 -1.25194551e+200 -1.18937641e+200 -2.13783216e+200 -2.63641027e+200 -2.34539535e+200 -1.16199436e+200 -6.97335493e+199 -4.72068364e+199 -6.30149878e+199 -5.03416533e+199 -3.54504028e+199 -2.71282746e+199 -2.30333367e+199 -2.22101601e+199 -1.51331955e+199 -1.07972739e+199 -7.63097883e+198 -7.05365075e+198 -6.48887573e+198 -5.21923453e+198 -4.03144901e+198 -2.88591363e+198 -2.33503111e+198 -1.82788635e+198 -1.46817297e+198 -1.10616728e+198 -8.55930317e+197 -6.81861572e+197 -5.57210256e+197 -4.30466406e+197 -2.99131430e+197 -2.14642013e+197 -1.50186801e+197 -1.09246133e+197 -7.20774981e+196 -4.11228600e+196 -1.67018063e+196 -5.41827674e+192 1.16091551e+196 2.22657801e+196 2.87722726e+196 3.24819888e+196 3.36285624e+196 3.29879151e+196 3.13583679e+196 2.92434590e+196 2.64145609e+196 2.28433648e+196 1.92108865e+196 1.54985479e+196 1.19116355e+196 8.59180449e+195 5.62522273e+195 3.08879674e+195 1.10668548e+195 -3.17539337e+194 -1.25888682e+195 -1.72681096e+195 -1.75713915e+195 -1.32982816e+195 -5.07848507e+194 6.23392103e+194 1.89323384e+195 3.16951382e+195 4.34715248e+195 5.47656163e+195 6.53588539e+195 7.54055627e+195 8.71680383e+195 1.03091514e+196 1.25555957e+196 1.48087939e+196 1.64878253e+196 1.72752430e+196 1.72795015e+196 1.67577507e+196 1.53013901e+196 1.34322781e+196 1.18423291e+196 1.12840001e+196 1.16070789e+196 1.16710083e+196 1.15512060e+196 1.07886118e+196 9.32334826e+195 6.25671600e+195
-9.14191273e+200 -2.58932061e+201 -4.05196315e+201 -3.96693473e+201 -1.60098963e+201 7.76516216e+200 1.69259772e+201 -6.62310495e+200 -2.82525841e+201 -3.37276906e+201 -1.95708244e+201 -2.35744786e+200 1.67927780e+200 6.52981670e+197 -5.33207573e+200 -4.34138621e+200 -3.54255550e+200 -1.98393876e+200 -2.51102093e+200 -2.24966152e+200 -1.46600666e+200 -6.72170104e+199 -2.86560773e+199 -5.72960594e+199 -5.67566503e+199 -4.97310076e+199 -2.79290709e+199 -1.94309364e+199 -1.79614549e+199 -1.46128650e+199 -1.21932906e+199 -8.24711747e+198 -7.48177118e+198 -6.33099668e+198 -5.36413400e+198 -4.00933495e+198 -2.79979976e+198 -2.12244291e+198 -1.67623612e+198 -1.44293825e+198 -1.14700983e+198 -8.88813737e+197 -6.55097150e+197 -5.34996685e+197 -4.13939764e+197 -3.01769209e+197 -2.13818719e+197 -1.50360051e+197 -1.16562540e+197 -8.57653653e+196 -5.84379969e+196 -3.01365977e+196 -1.16510796e+196 6.27309740e+194 1.01001888e+196 1.62835629e+196 2.08366639e+196 2.29864582e+196 2.34447607e+196 2.24883993e+196 2.12984270e+196 1.94077164e+196 1.69567104e+196 1.45319397e+196 1.20587369e+196 9.63199008e+195 7.31892376e+195 5.21667071e+195 3.46719041e+195 2.12655741e+195 1.13764977e+195 2.81299636e+194 -5.05886441e+194 -1.21046624e+195 -1.53449669e+195 -1.41216284e+195 -7.43278537e+194 3.87935721e+194 2.12124283e+195 4.41332010e+195 6.46396215e+195 7.70019147e+195 7.64542362e+195 7.28873764e+195 7.13875296e+195 7.42139983e+195 8.17154669e+195 9.51512852e+195 1.22108238e+196 1.49635883e+196 1.62686525e+196 1.50372572e+196 1.23174677e+196 1.05775782e+196 9.91172403e+195 1.01262063e+196 8.92942152e+195 6.79291955e+195 3.79803152e+195 1.61334039e+195 3.22574953e+194
-2.93157413e+201 -3.96445860e+201 -3.41179226e+201 -1.76225866e+201 4.13086427e+200 1.06161450e+201 -2.85877534e+200 -2.26962629e+201 -4.11058442e+201 -4.25904974e+201 -2.32060293e+201 8.30439912e+199 1.23351109e+201 6.01678650e+200 -7.26120834e+200 -1.00192260e+201 -7.81698237e+200 -1.59952805e+200 -1.66854559e+200 -1.45191461e+200 -1.85153591e+200 -7.31442787e+199 -1.41059601e+199 -4.34988516e+199 -6.17110824e+199 -7.01807548e+199 -2.95376353e+199 -1.36939410e+199 -9.02113477e+198 -1.33833302e+199 -1.47079238e+199 -1.01614420e+199 -8.32400841e+198 -5.72131641e+198 -5.22751821e+198 -3.77335986e+198 -2.71267763e+198 -1.81254854e+198 -1.45803724e+198 -1.38425677e+198 -1.22325234e+198 -9.50947418e+197 -6.10703607e+197 -4.78480626e+197 -3.65037455e+197 -2.98896840e+197 -2.09705867e+197 -1.48186221e+197 -1.18317843e+197 -9.60621672e+196 -7.45499509e+196 -4.09351162e+196 -1.97340777e+196 -6.15771230e+195 4.55401449e+194 5.28727999e+195 1.03172260e+196 1.38277037e+196 1.57890267e+196 1.55839956e+196 1.54964690e+196 1.46066941e+196 1.32581474e+196 1.15519144e+196 9.64718842e+195 7.80798964e+195 6.13779807e+195 4.66286143e+195 3.29566741e+195 2.15399129e+195 1.23128746e+195 5.49819719e+194 8.21218557e+193 -1.84793958e+194 -2.45642484e+194 -1.08664115e+194 2.31911858e+194 7.84706163e+194 1.57744799e+195 2.60520251e+195 3.70442524e+195 4.78114379e+195 5.73999581e+195 6.54881271e+195 7.12894852e+195 7.37843037e+195 7.51529884e+195 7.74900562e+195 8.26314614e+195 8.89210216e+195 9.40654456e+195 9.87487022e+195 1.01303467e+196 1.00330661e+196 9.25303150e+195 7.87230491e+195 6.29218093e+195 4.56509357e+195 2.90499949e+195 1.36343552e+195 3.36218941e+194
-6.70338206e+201 -5.31113613e+201 -5.65754110e+200 3.16144262e+201 2.74941593e+201 -1.21123963e+201 -6.27188448e+201 -4.83256377e+201 -3.60716152e+201 -2.52192146e+201 -1.62392662e+201 -4.04910728e+200 1.30297984e+201 5.84375507e+200 -7.55694856e+200 -1.40671687e+201 -1.08165349e+201 -1.56029897e+200 -4.65375481e+199 -1.51130439e+199 -1.93983041e+200 -1.02862542e+200 -4.27818952e+199 -3.22582491e+199 -5.37830991e+199 -7.25240887e+199 -3.10958154e+199 -1.27881572e+199 -3.08019894e+198 -1.27000874e+199 -1.60681720e+199 -1.23583080e+199 -8.83468193e+198 -4.88421757e+198 -4.44933377e+198 -3.23877147e+198 -2.66937367e+198 -1.71337315e+198 -1.36905122e+198 -1.26110218e+198 -1.21330081e+198 -9.45524153e+197 -5.66135158e+197 -4.04740433e+197 -3.00255277e+197 -2.84688027e+197 -2.10306830e+197 -1.55722488e+197 -1.17194913e+197 -9.74298751e+196 -7.95632752e+196 -4.70181534e+196 -2.55598265e+196 -1.08527920e+196 -6.12657306e+195 -2.25830577e+195 2.43232539e+195 7.13880916e+195 1.02268984e+196 1.06360968e+196 1.10383844e+196 1.05763197e+196 9.94075011e+195 8.81317699e+195 7.46001606e+195 6.07697100e+195 4.86639918e+195 3.81603607e+195 2.78125383e+195 1.87855954e+195 1.11391806e+195 5.88090629e+194 2.80541147e+194 1.77402656e+194 2.06660621e+194 3.47237222e+194 5.79350222e+194 9.20025511e+194 1.35737141e+195 1.88963367e+195 2.54592260e+195 3.36580301e+195 4.36614785e+195 5.28853508e+195 5.94312194e+195 6.18618732e+195 6.21632728e+195 6.20647234e+195 6.16113498e+195 6.19854229e+195 6.41909109e+195 7.11825657e+195 7.91592842e+195 8.15671808e+195 7.51048211e+195 6.09523471e+195 4.77403213e+195 3.49692966e+195 2.44759358e+195 1.31925720e+195 4.65816791e+194
-1.29701457e+202 -6.35729202e+201 5.71656004e+201 1.20072301e+202 5.08144248e+201 -7.85547601e+201 -1.84941789e+202 -8.63446034e+201 1.51880500e+200 3.76746847e+201 8.95004415e+200 -2.34384855e+201 -5.70439544e+200 -6.25839085e+200 -4.74795054e+200 -1.40513922e+201 -1.06795627e+201 -2.24004376e+200 1.07638926e+200 1.74603797e+200 -1.46039620e+200 -1.72083825e+200 -1.47873898e+200 -2.95805273e+199 -2.37318265e+199 -3.99397338e+199 -3.24157104e+199 -2.15869344e+199 -4.60057781e+198 -1.33586569e+199 -1.49395089e+199 -1.45740779e+199 -8.61527202e+198 -3.85769452e+198 -2.66080665e+198 -2.28029172e+198 -2.72595783e+198 -2.04812313e+198 -1.55259888e+198 -1.04674799e+198 -1.04195313e+198 -8.13401811e+197 -5.34579212e+197 -3.19755492e+197 -2.25109420e+197 -2.56252623e+197 -2.24220327e+197 -1.84873914e+197 -1.16259094e+197 -8.71275996e+196 -6.80927504e+196 -4.87613607e+196 -3.19185233e+196 -1.66543951e+196 -1.12539720e+196 -7.03946549e+195 -3.73043680e+195 2.10583087e+195 5.97705895e+195 7.35291345e+195 7.79488532e+195 7.36464858e+195 7.16297567e+195 6.58380319e+195 5.83716842e+195 4.77045227e+195 3.80753996e+195 2.91832673e+195 2.08410181e+195 1.36811749e+195 7.80008142e+194 3.86016120e+194 1.82628273e+194 1.72874918e+194 3.25194355e+194 6.30827005e+194 1.04312653e+195 1.44808381e+195 1.74864334e+195 1.88005478e+195 1.99103607e+195 2.13627804e+195 2.38276223e+195 2.79283458e+195 3.48885931e+195 4.62454175e+195 5.77365648e+195 6.54822603e+195 6.66961801e+195 6.32234389e+195 5.80299655e+195 4.92941122e+195 3.96829937e+195 3.18449027e+195 3.07627797e+195 3.55966892e+195 4.05709975e+195 4.58177096e+195 4.81944417e+195 4.59344650e+195 3.29431440e+195
-2.16329707e+202 -6.52609728e+201 1.50646426e+202 2.33382983e+202 5.71438780e+201 -1.94515389e+202 -3.57765304e+202 -1.29116423e+202 7.62261536e+201 1.47465262e+202 5.30524290e+201 -5.85129866e+201 -4.93266047e+201 -3.35039893e+201 1.63654562e+200 -7.40920914e+200 -5.46415895e+200 -3.94033034e+200 2.54476028e+200 3.86750377e+200 -2.15162854e+199 -2.75850323e+200 -3.34973730e+200 -4.20236988e+199 2.95283234e+199 3.57580893e+199 -3.31842402e+199 -4.24250525e+199 -1.71205943e+199 -1.57550923e+199 -1.02331298e+199 -1.59792637e+199 -7.23555196e+198 -2.81701688e+198 9.68371222e+196 -9.60796358e+197 -2.87117357e+198 -2.89373525e+198 -2.05870062e+198 -7.41605983e+197 -6.55907862e+197 -5.11709764e+197 -5.20394526e+197 -2.38823213e+197 -1.55696639e+197 -2.12957116e+197 -2.53387839e+197 -2.38271035e+197 -1.17983382e+197 -6.49207548e+196 -3.81192256e+196 -4.68410995e+196 -4.08988965e+196 -2.62364274e+196 -1.61465640e+196 -9.38903815e+195 -8.33629227e+195 -1.59465925e+195 2.52417687e+195 5.36705805e+195 5.37828304e+195 4.58680427e+195 4.47151854e+195 4.48544179e+195 4.55053543e+195 3.85999393e+195 3.21207002e+195 2.51639889e+195 1.99058193e+195 1.48862725e+195 1.03528562e+195 6.85019737e+194 4.52945730e+194 3.59902728e+194 3.58634558e+194 4.58689430e+194 6.42426692e+194 8.82251149e+194 1.14949152e+195 1.41739138e+195 1.69732610e+195 1.98338719e+195 2.27646580e+195 2.59339340e+195 2.96126821e+195 3.41153060e+195 3.84472838e+195 4.17381506e+195 4.34698675e+195 4.38077724e+195 4.31453083e+195 4.09210861e+195 3.77756401e+195 3.45199755e+195 3.21717542e+195 3.06229488e+195 2.86006258e+195 2.63332295e+195 2.32198083e+195 1.88692387e+195 1.20531575e+195
-2.66106580e+202 -3.75792655e+201 1.61998859e+202 1.87038846e+202 -4.82186899e+201 -2.73935185e+202 -3.45231533e+202 -1.03586222e+202 1.18709588e+202 1.80831003e+202 6.79203400e+201 -7.37482744e+201 -9.11605609e+201 -5.88532877e+201 5.04328767e+200 7.45529705e+200 5.87847409e+200 -6.22329640e+200 9.91010045e+199 2.76344471e+200 1.30474648e+200 -2.67333137e+200 -4.09545262e+200 -7.43702992e+199 5.00896725e+199 9.71301037e+199 -3.17565712e+199 -5.82560058e+199 -3.58596463e+199 -1.73606346e+199 -3.17409249e+198 -1.20186257e+199 -4.26381118e+198 -2.86597548e+198 8.89827604e+197 -6.37291386e+197 -2.59951275e+198 -3.25291654e+198 -2.24819757e+198 -5.33197002e+197 -1.84523815e+197 -1.35077063e+197 -4.63206895e+197 -2.34063723e+197 -1.73273575e+197 -1.69555437e+197 -2.50139652e+197 -2.50009654e+197 -1.18157751e+197 -4.75305090e+196 -1.18734776e+196 -4.32242782e+196 -4.84803820e+196 -3.78392530e+196 -2.02567324e+196 -9.38983843e+195 -9.00523451e+195 -3.29489984e+195 -4.10304851e+194 3.42766625e+195 3.40116770e+195 2.80461824e+195 2.55393357e+195 2.92010012e+195 3.45120767e+195 3.07628509e+195 2.61000459e+195 1.98425604e+195 1.64308246e+195 1.29786517e+195 9.92396983e+194 7.10872935e+194 4.97230950e+194 3.78215230e+194 3.21513138e+194 3.40247109e+194 4.27579828e+194 5.92367348e+194 8.38171245e+194 1.15586929e+195 1.47653889e+195 1.75456749e+195 1.95446283e+195 2.12683725e+195 2.29566148e+195 2.46553147e+195 2.64168233e+195 2.83597449e+195 3.09997451e+195 3.34005543e+195 3.44740637e+195 3.35359092e+195 3.11986071e+195 2.90182273e+195 2.69596671e+195 2.49533463e+195 2.16933785e+195 1.75579833e+195 1.26875817e+195 8.12897086e+194 4.07432752e+194
-2.28011328e+202 3.97633708e+201 -3.32088805e+200 -1.78392785e+202 -3.52671741e+202 -2.50025356e+202 5.21083565e+201 5.45814498e+201 7.54691730e+201 3.83925869e+201 1.47709582e+201 -4.11094693e+201 -1.13037801e+202 -7.05085866e+201 4.74977589e+199 3.35223273e+201 2.54728828e+201 -8.92684555e+200 -6.27484349e+200 -4.63764636e+200 2.82034367e+200 -2.40487128e+199 -2.16807275e+200 -1.34945047e+200 -6.82007496e+198 1.02895686e+200 -2.65246382e+199 -5.67842998e+199 -5.93853339e+199 -1.64105576e+199 5.97583800e+198 1.59713510e+198 9.37627556e+197 -5.03649045e+198 -2.70367920e+198 -2.46113837e+198 -1.49236181e+198 -2.36856581e+198 -1.63609104e+198 -5.74950020e+197 3.02423963e+197 2.68145999e+197 -3.17199521e+197 -3.74887988e+197 -3.55049465e+197 -1.37501870e+197 -1.76725630e+197 -1.67973629e+197 -1.14942459e+197 -4.84183419e+196 -6.14076702e+195 -4.00146308e+196 -5.28606136e+196 -5.19213767e+196 -2.40603465e+196 -7.43237929e+195 -3.99533203e+195 -2.74593489e+195 -3.46225447e+195 2.26122735e+194 1.26841586e+195 2.22689293e+195 1.71071509e+195 2.05322622e+195 2.40855576e+195 2.37314791e+195 2.02174282e+195 1.44608646e+195 1.15784918e+195 8.94747108e+194 7.30302315e+194 5.48406686e+194 4.32874460e+194 3.87265985e+194 3.84935952e+194 4.08442401e+194 4.35869106e+194 5.03293304e+194 6.12530777e+194 7.75153203e+194 9.81579080e+194 1.24770086e+195 1.58339689e+195 1.89110845e+195 2.09987038e+195 2.14996731e+195 2.12637104e+195 2.10179937e+195 2.08369286e+195 2.09968812e+195 2.16496498e+195 2.38256094e+195 2.63357501e+195 2.72108649e+195 2.53590057e+195 2.10669436e+195 1.68544755e+195 1.24423629e+195 8.46149614e+194 4.35651338e+194 1.38018438e+194
-4.08094419e+201 1.65530501e+202 -4.24758084e+202 -9.66890920e+202 -8.87764550e+202 -6.01778737e+201 9.52709150e+202 3.79330930e+202 -9.57484894e+201 -3.46113230e+202 -1.33904977e+202 5.77129174e+201 -9.67763853e+201 -5.68683010e+201 -1.55532851e+201 7.02105474e+201 5.29268320e+201 -1.12166886e+201 -2.05169056e+201 -1.99993996e+201 3.89678461e+200 5.19498006e+200 3.43166871e+200 -2.25451505e+200 -1.68652453e+200 2.26556737e+199 -1.56990605e+199 -2.86967947e+199 -8.48779777e+199 -1.15081177e+199 1.63885190e+199 2.68765063e+199 8.37811411e+198 -9.90370788e+198 -1.20554933e+199 -7.07122831e+198 6.82691494e+197 2.64722157e+197 1.09560685e+197 -9.41356726e+197 7.30113890e+197 6.38148737e+197 -5.73584566e+196 -7.01175477e+197 -7.43301856e+197 -1.26935391e+197 -8.50617073e+195 4.20418349e+196 -1.07185294e+197 -7.84116553e+196 -3.49220346e+196 -3.93001150e+196 -5.23611923e+196 -6.77926184e+196 -2.78370171e+196 -4.30606821e+195 7.29738023e+195 -8.62577740e+193 -7.10981397e+195 -5.23174002e+195 -1.58904012e+195 2.75716895e+195 1.99551743e+195 1.96100083e+195 1.43597227e+195 1.90305712e+195 1.67364442e+195 1.19456090e+195 8.47020541e+194 6.28516553e+194 6.29854520e+194 5.29876713e+194 4.47150125e+194 3.46305800e+194 3.25738617e+194 3.45754854e+194 3.87790672e+194 4.46982968e+194 5.25609443e+194 6.40389619e+194 7.74973080e+194 9.38277943e+194 1.13035222e+195 1.31607098e+195 1.46952696e+195 1.56911187e+195 1.63433968e+195 1.68097597e+195 1.70410997e+195 1.71539316e+195 1.72470436e+195 1.76457705e+195 1.80071086e+195 1.77335070e+195 1.65807839e+195 1.46202099e+195 1.25505739e+195 1.02746591e+195 7.93897874e+194 5.35460288e+194 2.81340091e+194
4.19538277e+202 1.19368912e+202 -1.01763705e+203 -1.70742158e+203 -1.10461021e+203 3.47063142e+202 1.69820839e+203 5.92243456e+202 -3.67778185e+202 -7.60987525e+202 -3.10203106e+202 1.67088468e+202 1.15962136e+201 1.24155307e+201 -3.74385782e+201 6.83876471e+201 5.27801377e+201 -4.42495260e+200 -2.71193079e+201 -2.95583895e+201 1.64075067e+200 8.97659744e+200 9.17551691e+200 -2.44306109e+200 -3.19679867e+200 -1.36568165e+200 -5.33808956e+197 2.57089134e+199 -6.97078573e+199 -9.65784776e+197 1.41580281e+199 3.88056957e+199 9.39510698e+198 -1.23378762e+199 -1.88084092e+199 -1.00355014e+199 2.38828146e+198 3.53775021e+198 2.35150309e+198 -1.00833886e+198 5.90921054e+197 4.99280967e+197 1.93271161e+197 -8.75996113e+197 -9.53797105e+197 -1.48862675e+197 1.65338860e+197 2.62745129e+197 -9.01707091e+196 -1.33554943e+197 -1.08849133e+197 -4.56623247e+196 -3.87869900e+196 -6.18243381e+196 -2.66503156e+196 -6.02909163e+195 1.34628512e+196 1.37169760e+195 -7.96422832e+195 -9.19147911e+195 -3.41612433e+195 3.30358723e+195 2.88591915e+195 2.25146350e+195 6.10160710e+194 1.31633277e+195 1.20126997e+195 9.80581927e+194 5.89067572e+194 3.94154751e+194 4.66966459e+194 4.41182224e+194 4.01014056e+194 2.76222902e+194 2.50974081e+194 2.78493344e+194 3.52963896e+194 4.17598995e+194 4.73527451e+194 5.35934336e+194 6.00080677e+194 6.75105401e+194 7.57876038e+194 8.57927906e+194 9.84953331e+194 1.15222202e+195 1.31385737e+195 1.42810199e+195 1.46643185e+195 1.44456406e+195 1.39016039e+195 1.28329248e+195 1.15330691e+195 1.03208465e+195 9.73032255e+194 9.66997640e+194 9.49194087e+194 9.22037587e+194 8.53126604e+194 7.28079898e+194 4.83517376e+194
1.29591785e+203 -3.26099313e+202 -1.71410205e+203 -1.93987236e+203 -4.44992770e+202 1.04037095e+203 1.63933484e+203 4.14719697e+202 -7.23134844e+202 -1.00450791e+203 -4.50995865e+202 2.34201536e+202 2.72254982e+202 1.71530035e+202 -6.02609687e+201 -2.27335620e+201 -1.16216740e+201 2.05807549e+201 -1.13506174e+201 -1.95579794e+201 -7.04363740e+200 6.46987679e+200 1.16799939e+201 -8.72137278e+199 -3.47536576e+200 -3.75195423e+200 1.81518064e+199 1.08455496e+200 3.07168230e+199 1.72860478e+199 -1.52500379e+199 1.21357169e+199 -4.93337701e+198 -7.20657787e+198 -1.47016301e+199 -6.95080809e+198 2.09941740e+198 6.43287284e+198 4.51542739e+198 -1.52275189e+197 -6.57246006e+197 -6.53616843e+197 3.14057589e+197 -5.62289397e+197 -6.01287598e+197 -2.17081302e+197 2.59184337e+197 3.81916156e+197 -5.87602436e+196 -2.12538771e+197 -2.42465670e+197 -6.44426869e+196 -3.38353128e+195 -9.61861195e+195 -1.56095104e+196 -1.91228250e+196 2.78140970e+195 -1.92901770e+195 -2.75438949e+195 -8.12320349e+195 -2.62120024e+195 2.66517608e+195 3.83901634e+195 2.57318948e+195 1.03217153e+194 4.26179047e+194 4.48444825e+194 7.96645876e+194 5.26993682e+194 3.71237863e+194 3.07030305e+194 3.15908582e+194 3.05901139e+194 2.06910901e+194 1.55047283e+194 1.45351144e+194 2.12406187e+194 2.70142806e+194 3.39042520e+194 4.27331270e+194 5.18698079e+194 6.05619540e+194 6.68062387e+194 7.23717790e+194 7.75626050e+194 8.26794410e+194 8.77330652e+194 9.30310113e+194 9.99425376e+194 1.06287966e+195 1.09593183e+195 1.08358180e+195 1.03490663e+195 9.77786456e+194 9.05517755e+194 8.19314271e+194 7.02678817e+194 5.66193813e+194 4.16218530e+194 2.69629673e+194 1.36370814e+194
2.65588541e+203 -1.32594935e+203 -2.44824820e+203 -1.32795731e+203 1.47633604e+203 2.05825982e+203 3.23098970e+202 -3.48176051e+202 -1.14925894e+203 -9.38640348e+202 -5.12928884e+202 2.22564164e+202 7.27220588e+202 4.45224092e+202 -7.90318189e+201 -2.36711850e+202 -1.64969493e+202 6.95276617e+201 3.57871799e+201 1.85437084e+201 -2.43750130e+201 -5.11777421e+200 9.07753335e+200 3.20548099e+200 -1.85783695e+200 -7.05081863e+200 4.07229842e+199 2.23750112e+200 2.46100567e+200 4.42570222e+199 -8.19988683e+199 -6.86640762e+199 -4.04545042e+199 8.55933254e+198 5.17667939e+198 4.91456418e+198 -9.71329792e+197 8.48478322e+198 6.34742947e+198 1.99385230e+198 -3.42913382e+198 -3.19796513e+198 2.28015542e+197 4.60587366e+197 5.64975969e+197 -3.47004118e+197 2.19800612e+197 3.32539199e+197 -8.67344281e+195 -3.17589032e+197 -4.50350156e+197 -1.00081024e+197 6.00975706e+196 1.05571833e+197 8.57123045e+195 -4.80545802e+196 -3.22651682e+196 -1.23512500e+196 1.05569080e+196 1.77651569e+192 1.73104721e+195 1.38572832e+194 4.66855931e+195 2.83921916e+195 8.99405172e+193 -8.31408471e+194 -6.47094231e+194 6.63633750e+194 7.33667078e+194 6.25989143e+194 1.28683401e+194 1.15805568e+194 1.38554658e+194 1.80116093e+194 1.31091941e+194 9.39413533e+193 1.62702799e+194 2.14833197e+194 2.77484466e+194 3.22928943e+194 3.80329572e+194 4.42023984e+194 4.96238669e+194 5.45150493e+194 5.84636355e+194 6.18926547e+194 6.50142571e+194 6.84287185e+194 7.27575904e+194 7.67854573e+194 7.89818223e+194 7.87326640e+194 7.62488427e+194 7.26804789e+194 6.73033795e+194 6.02819592e+194 5.13408370e+194 4.10777217e+194 3.00831824e+194 1.92377625e+194 9.53912812e+193
3.02366310e+203 -2.40461851e+203 -2.01439283e+203 9.10137849e+202 3.98327658e+203 2.20179988e+203 -2.81175682e+203 -1.65896836e+203 -9.87290734e+202 7.97318918e+201 -1.96990764e+202 -7.62006622e+201 9.34937828e+202 5.77228952e+202 -1.64137167e+201 -4.16290891e+202 -2.99696973e+202 1.02850008e+202 8.30687491e+201 6.46537620e+201 -3.74478192e+201 -2.09226659e+201 -1.37303677e+200 7.57959115e+200 2.37787842e+200 -7.08823857e+200 6.88986874e+199 2.33541213e+200 3.77118376e+200 4.15836804e+199 -1.31891863e+200 -1.46249021e+200 -7.03148790e+199 2.37551353e+199 3.45141350e+199 2.17928003e+199 -3.40538063e+198 6.11546312e+198 5.19198686e+198 4.57990782e+198 -5.37874906e+198 -5.08860563e+198 -2.37057303e+197 1.73630944e+198 1.99260072e+198 -4.39770163e+197 -9.66114333e+196 -6.59896916e+196 1.37969689e+196 -3.27284399e+197 -5.27586634e+197 -1.23197867e+197 9.30286113e+196 1.97110483e+197 2.96111828e+196 -6.73202537e+196 -6.83175906e+196 -2.12624245e+196 2.45469648e+196 1.34974212e+196 8.15742085e+195 -3.23400191e+195 3.45904306e+195 1.90957563e+195 6.15679408e+194 -1.52817142e+195 -1.35593746e+195 3.52872695e+194 8.44912768e+194 8.34920309e+194 -1.49198599e+193 -1.08193644e+194 -8.16513198e+193 1.45467692e+194 1.27395712e+194 8.22019036e+193 1.29386397e+194 1.68496249e+194 2.22752564e+194 2.28687833e+194 2.56734929e+194 3.00848290e+194 3.66134149e+194 4.27285308e+194 4.68361729e+194 4.87680743e+194 4.95407445e+194 5.03821148e+194 5.08388855e+194 5.13867990e+194 5.21692279e+194 5.45346402e+194 5.69355511e+194 5.68059504e+194 5.28111370e+194 4.53454934e+194 3.76974732e+194 2.95875302e+194 2.18191512e+194 1.35475388e+194 6.34111101e+193
5.02308611e+202 -2.91870676e+203 1.10202775e+203 5.68080273e+203 6.11850231e+203 -5.79721597e+201 -8.35493349e+203 -3.41931752e+203 5.91797922e+202 2.82529124e+203 8.62811375e+202 -9.15409488e+202 3.26738515e+202 2.37767467e+202 2.24586541e+202 -3.53278517e+202 -2.73120492e+202 6.87759712e+201 8.81467536e+201 9.07054988e+201 -2.94043635e+201 -3.38753745e+201 -2.24279264e+201 9.27302277e+200 9.91620545e+200 1.38543764e+200 1.05085759e+200 -3.63463444e+199 1.63766003e+200 -3.96206439e+199 -9.38570614e+199 -1.43235494e+200 -5.89083346e+199 2.32111701e+199 6.36740439e+199 3.80592246e+199 -5.59298355e+197 -4.96289319e+198 -2.17296027e+198 6.40510440e+198 -3.45180168e+198 -3.65537646e+198 -1.27477048e+198 2.62503295e+198 2.91089454e+198 -3.68878031e+197 -8.54822204e+197 -1.01924910e+198 -5.05872296e+196 -8.90621432e+196 -2.13541619e+197 -9.58887198e+196 1.97454648e+196 1.51036177e+197 2.59685313e+196 -4.35804282e+196 -7.36957042e+196 -1.71550182e+196 2.91491746e+196 2.94728375e+196 1.44383554e+196 -5.90196773e+195 -2.06672873e+195 -1.53941403e+195 1.75235141e+195 -4.00654326e+194 -6.70879429e+194 -3.69091210e+194 4.17738630e+194 5.92558900e+194 -3.61608018e+193 -2.70637396e+194 -3.09330641e+194 5.43403118e+193 1.05921000e+194 1.09768257e+194 1.03440074e+194 1.27258392e+194 1.77747221e+194 1.84926134e+194 2.03322156e+194 2.19215439e+194 2.52115760e+194 2.85758001e+194 3.19519085e+194 3.53841659e+194 3.86106565e+194 4.13734121e+194 4.27817974e+194 4.31028620e+194 4.25324671e+194 4.08573362e+194 3.84251679e+194 3.56542266e+194 3.32664595e+194 3.11870259e+194 2.86495639e+194 2.58079554e+194 2.22420327e+194 1.75758463e+194 1.09523311e+194
