8.82392793e-02 6.34421534e-02 4.66273272e-02 3.82219428e-02 3.31815651e-02 3.37062947e-02 3.43329243e-02 3.03545589e-02 2.71237506e-02 2.56516426e-02 2.58483550e-02 2.60620628e-02 2.50802361e-02 2.56055587e-02 2.64571652e-02 2.74711043e-02 2.84539428e-02 2.94435866e-02 3.07609929e-02 3.20143941e-02 3.32659369e-02 3.45343406e-02 3.58042486e-02 3.70859821e-02 3.83320946e-02 3.95546732e-02 4.07492667e-02 4.19127515e-02 4.30403808e-02 4.41254552e-02 4.51719601e-02 4.61760564e-02 4.71344730e-02 4.80481599e-02 4.89154240e-02 4.97345250e-02 5.05051987e-02 5.12263884e-02 5.18966557e-02 5.25158576e-02 5.30836907e-02 5.35992134e-02 5.40619688e-02 5.44713325e-02 5.48267577e-02 5.51279690e-02 5.53749522e-02 5.55674106e-02 5.57051478e-02 5.57878131e-02 5.58152852e-02 5.57875355e-02 5.57048235e-02 5.55672851e-02 5.53750709e-02 5.51281619e-02 5.48267126e-02 5.44710012e-02 5.40615494e-02 5.35988740e-02 5.30834360e-02 5.25156275e-02 5.18958803e-02 5.12248231e-02 5.05032074e-02 4.97319041e-02 4.89116818e-02 4.80433163e-02 4.71275332e-02 4.61652701e-02 4.51575557e-02 4.41056182e-02 4.30105713e-02 4.18736244e-02 4.06959554e-02 3.94789187e-02 3.82240348e-02 3.69331770e-02 3.56081664e-02 3.42511238e-02 3.28648003e-02 3.14520310e-02 3.00159970e-02 2.85601846e-02 2.70885019e-02 2.56052366e-02 2.41141350e-02 2.26193882e-02 2.11262275e-02 1.96475215e-02 1.81986608e-02 1.67928119e-02 1.54353532e-02 1.41261944e-02 1.28760004e-02 1.16759515e-02 1.05065461e-02 9.34962057e-03 8.25690204e-03 7.39575965e-03 6.86168243e-03
8.74698182e-02 6.28046719e-02 4.60986078e-02 3.77388571e-02 3.26675212e-02 3.31325734e-02 3.37046739e-02 2.97138366e-02 2.64593403e-02 2.49424348e-02 2.50902674e-02 2.52540781e-02 2.42311998e-02 2.47029256e-02 2.54984842e-02 2.64569832e-02 2.73844266e-02 2.83191856e-02 2.95798993e-02 3.07779002e-02 3.19750027e-02 3.31897215e-02 3.44069270e-02 3.56369016e-02 3.68326698e-02 3.80062460e-02 3.91532501e-02 4.02706390e-02 4.13537336e-02 4.23959253e-02 4.34012102e-02 4.43658170e-02 4.52865347e-02 4.61643285e-02 4.69975442e-02 4.77844835e-02 4.85249133e-02 4.92178148e-02 4.98617843e-02 5.04566963e-02 5.10022623e-02 5.14975659e-02 5.19421723e-02 5.23354840e-02 5.26769712e-02 5.29663705e-02 5.32036692e-02 5.33885809e-02 5.35209170e-02 5.36003410e-02 5.36267359e-02 5.36000742e-02 5.35206055e-02 5.33884602e-02 5.32037828e-02 5.29665554e-02 5.26769262e-02 5.23351625e-02 5.19417656e-02 5.14972320e-02 5.10020047e-02 5.04564603e-02 4.98610137e-02 4.92162690e-02 4.85229481e-02 4.77818879e-02 4.69938267e-02 4.61595098e-02 4.52796345e-02 4.43551014e-02 4.33868987e-02 4.23762065e-02 4.13240943e-02 4.02317240e-02 3.91002270e-02 3.79309040e-02 3.67252153e-02 3.54849596e-02 3.42118854e-02 3.29080284e-02 3.15760279e-02 3.02186041e-02 2.88388089e-02 2.74399873e-02 2.60258882e-02 2.46006247e-02 2.31677932e-02 2.17314164e-02 2.02965133e-02 1.88754098e-02 1.74828454e-02 1.61314324e-02 1.48263054e-02 1.35673522e-02 1.23647637e-02 1.12101660e-02 1.00850522e-02 8.97211908e-03 7.92076223e-03 7.09067115e-03 6.57300366e-03
8.66311009e-02 6.21262435e-02 4.55445088e-02 3.72377248e-02 3.21461388e-02 3.25551129e-02 3.30754338e-02 2.90784489e-02 2.58066811e-02 2.42507938e-02 2.43528532e-02 2.44700444e-02 2.34106523e-02 2.38320636e-02 2.45745926e-02 2.54803170e-02 2.63551416e-02 2.72377609e-02 2.84441663e-02 2.95891601e-02 3.07341453e-02 3.18974215e-02 3.30640924e-02 3.42443887e-02 3.53918365e-02 3.65183670e-02 3.76196723e-02 3.86927876e-02 3.97331033e-02 4.07341037e-02 4.16997898e-02 4.26264579e-02 4.35109576e-02 4.43542665e-02 4.51547689e-02 4.59108077e-02 4.66221792e-02 4.72879008e-02 4.79066031e-02 4.84781770e-02 4.90023481e-02 4.94782247e-02 4.99053933e-02 5.02832817e-02 5.06113770e-02 5.08894270e-02 5.11174207e-02 5.12950813e-02 5.14222278e-02 5.14985376e-02 5.15238976e-02 5.14982814e-02 5.14219289e-02 5.12949655e-02 5.11175299e-02 5.08896049e-02 5.06113330e-02 5.02829708e-02 4.99050001e-02 4.94778978e-02 4.90020897e-02 4.84779375e-02 4.79058399e-02 4.72863772e-02 4.66202430e-02 4.59082415e-02 4.51510819e-02 4.43494803e-02 4.35041065e-02 4.26158257e-02 4.16855874e-02 4.07145251e-02 3.97036663e-02 3.86541270e-02 3.75669939e-02 3.64435163e-02 3.52850965e-02 3.40934616e-02 3.28702904e-02 3.16175370e-02 3.03377333e-02 2.90334892e-02 2.77077328e-02 2.63636733e-02 2.50049071e-02 2.36353795e-02 2.22585432e-02 2.08782591e-02 1.94993425e-02 1.81335991e-02 1.67951448e-02 1.54960607e-02 1.42412482e-02 1.30305754e-02 1.18737794e-02 1.07629112e-02 9.68041109e-03 8.60979725e-03 7.59823789e-03 6.79808890e-03 6.29637115e-03
8.57271082e-02 6.14071217e-02 4.49648785e-02 3.67192207e-02 3.16166091e-02 3.19731136e-02 3.24447344e-02 2.84479557e-02 2.51650749e-02 2.35755000e-02 2.36350549e-02 2.37089515e-02 2.26173798e-02 2.29916512e-02 2.36840562e-02 2.45396404e-02 2.53645237e-02 2.61976351e-02 2.73520436e-02 2.84463367e-02 2.95414438e-02 3.06554382e-02 3.17736622e-02 3.29062828e-02 3.40073591e-02 3.50887275e-02 3.61461535e-02 3.71767486e-02 3.81759747e-02 3.91374113e-02 4.00650583e-02 4.09552798e-02 4.18049862e-02 4.26151650e-02 4.33842385e-02 4.41105903e-02 4.47940439e-02 4.54336519e-02 4.60280786e-02 4.65772300e-02 4.70808453e-02 4.75380571e-02 4.79484719e-02 4.83115419e-02 4.86267705e-02 4.88939165e-02 4.91129701e-02 4.92836641e-02 4.94058246e-02 4.94791424e-02 4.95035082e-02 4.94788966e-02 4.94055384e-02 4.92835538e-02 4.91130761e-02 4.88940889e-02 4.86267289e-02 4.83112428e-02 4.79480936e-02 4.75377393e-02 4.70805889e-02 4.65769902e-02 4.60273262e-02 4.54321542e-02 4.47921409e-02 4.41080587e-02 4.33805891e-02 4.26104201e-02 4.17981951e-02 4.09447454e-02 4.00509830e-02 3.91179968e-02 3.81467740e-02 3.71383865e-02 3.60938780e-02 3.50144484e-02 3.39014446e-02 3.27565246e-02 3.15813004e-02 3.03776477e-02 2.91479955e-02 2.78948479e-02 2.66210139e-02 2.53295727e-02 2.40239742e-02 2.27080030e-02 2.13849734e-02 2.00585914e-02 1.87334767e-02 1.74209366e-02 1.61344894e-02 1.48857074e-02 1.36792692e-02 1.25150246e-02 1.14022771e-02 1.03334822e-02 9.29198162e-03 8.26207775e-03 7.28880981e-03 6.51752861e-03 6.03130192e-03
8.47600270e-02 6.06474397e-02 4.43595814e-02 3.61836035e-02 3.10783438e-02 3.13859431e-02 3.18120725e-02 2.78218224e-02 2.45338028e-02 2.29155098e-02 2.29358716e-02 2.29697809e-02 2.18502121e-02 2.21804190e-02 2.28255044e-02 2.36335265e-02 2.44110536e-02 2.51971895e-02 2.63018363e-02 2.73476512e-02 2.83950380e-02 2.94618326e-02 3.05336196e-02 3.16204921e-02 3.26770726e-02 3.37150916e-02 3.47303885e-02 3.57201504e-02 3.66799116e-02 3.76033502e-02 3.84944581e-02 3.93496683e-02 4.01659515e-02 4.09443033e-02 4.16831833e-02 4.23810150e-02 4.30376477e-02 4.36521676e-02 4.42232722e-02 4.47508818e-02 4.52347485e-02 4.56740284e-02 4.60683472e-02 4.64171806e-02 4.67200478e-02 4.69767179e-02 4.71871825e-02 4.73511835e-02 4.74685540e-02 4.75389973e-02 4.75624081e-02 4.75387618e-02 4.74682805e-02 4.73510794e-02 4.71872867e-02 4.69768866e-02 4.67200105e-02 4.64168954e-02 4.60679859e-02 4.56737224e-02 4.52344977e-02 4.47506459e-02 4.42225351e-02 4.36507007e-02 4.30357832e-02 4.23785247e-02 4.16795799e-02 4.09396100e-02 4.01592329e-02 3.93392473e-02 3.84805294e-02 3.75841252e-02 3.66509830e-02 3.56821324e-02 3.46785758e-02 3.36414659e-02 3.25720960e-02 3.14720581e-02 3.03428999e-02 2.91864217e-02 2.80049541e-02 2.68008995e-02 2.55769527e-02 2.43360682e-02 2.30815553e-02 2.18170444e-02 2.05457171e-02 1.92711305e-02 1.79977167e-02 1.67363059e-02 1.54998436e-02 1.42994149e-02 1.31394854e-02 1.20198883e-02 1.09495123e-02 9.92119801e-03 8.91914528e-03 7.92840418e-03 6.99197905e-03 6.24852957e-03 5.77734585e-03
8.37297559e-02 5.98471237e-02 4.37284650e-02 3.56305972e-02 3.05310023e-02 3.07931502e-02 3.11768779e-02 2.71993751e-02 2.39120974e-02 2.22699705e-02 2.22543460e-02 2.22514762e-02 2.11080046e-02 2.13971318e-02 2.19976132e-02 2.27605616e-02 2.34932319e-02 2.42348411e-02 2.52918776e-02 2.62913559e-02 2.72931004e-02 2.83146994e-02 2.93419833e-02 3.03849612e-02 3.13988498e-02 3.23952622e-02 3.33701126e-02 3.43206625e-02 3.52425207e-02 3.61294660e-02 3.69854767e-02 3.78070546e-02 3.85912315e-02 3.93390086e-02 4.00488822e-02 4.07193155e-02 4.13501813e-02 4.19405986e-02 4.24892975e-02 4.29962115e-02 4.34611051e-02 4.38831574e-02 4.42620125e-02 4.45971685e-02 4.48881598e-02 4.51347655e-02 4.53369785e-02 4.54945494e-02 4.56073181e-02 4.56750001e-02 4.56974935e-02 4.56747748e-02 4.56070576e-02 4.54944526e-02 4.53370827e-02 4.51349328e-02 4.48881292e-02 4.45968995e-02 4.42616711e-02 4.38828670e-02 4.34608645e-02 4.29959847e-02 4.24885812e-02 4.19391684e-02 4.13483618e-02 4.07168742e-02 4.00453349e-02 3.93343787e-02 3.85845996e-02 3.77967648e-02 3.69717159e-02 3.61104580e-02 3.52139018e-02 3.42830365e-02 3.33188248e-02 3.23223738e-02 3.12949255e-02 3.02380085e-02 2.91531088e-02 2.80419547e-02 2.69067818e-02 2.57498951e-02 2.45738801e-02 2.33815712e-02 2.21761434e-02 2.09610789e-02 1.97394318e-02 1.85146167e-02 1.72908856e-02 1.60786113e-02 1.48901915e-02 1.37362439e-02 1.26210313e-02 1.15443714e-02 1.05147569e-02 9.52539438e-03 8.56129964e-03 7.60823567e-03 6.70726260e-03 5.99065201e-03 5.53408565e-03
8.26360390e-02 5.90061227e-02 4.30714052e-02 3.50599007e-02 2.99742899e-02 3.01943241e-02 3.05385980e-02 2.65799476e-02 2.32992048e-02 2.16380645e-02 2.15895413e-02 2.15529934e-02 2.03896299e-02 2.06405726e-02 2.11990784e-02 2.19193494e-02 2.26095778e-02 2.33090273e-02 2.43205218e-02 2.52757248e-02 2.62338267e-02 2.72121574e-02 2.81967975e-02 2.91976614e-02 3.01705911e-02 3.11270708e-02 3.20630906e-02 3.29759856e-02 3.38614402e-02 3.47133372e-02 3.55356349e-02 3.63249047e-02 3.70782397e-02 3.77966442e-02 3.84786511e-02 3.91227627e-02 3.97288737e-02 4.02961344e-02 4.08233074e-02 4.13103384e-02 4.17570034e-02 4.21625044e-02 4.25265028e-02 4.28485182e-02 4.31280998e-02 4.33650362e-02 4.35593215e-02 4.37107149e-02 4.38190627e-02 4.38840918e-02 4.39057043e-02 4.38838771e-02 4.38188160e-02 4.37106270e-02 4.35594282e-02 4.33652053e-02 4.31280795e-02 4.28482694e-02 4.25261858e-02 4.21622350e-02 4.17567796e-02 4.13101279e-02 4.08226199e-02 4.02947497e-02 3.97271086e-02 3.91203816e-02 3.84751731e-02 3.77920931e-02 3.70717122e-02 3.63147676e-02 3.55220676e-02 3.46945779e-02 3.38331733e-02 3.29388039e-02 3.20123944e-02 3.10550082e-02 3.00678381e-02 2.90523517e-02 2.80099757e-02 2.69423692e-02 2.58516770e-02 2.47401106e-02 2.36101504e-02 2.24645161e-02 2.13062533e-02 2.01387022e-02 1.89647951e-02 1.77878089e-02 1.66118235e-02 1.54467738e-02 1.43045324e-02 1.31952703e-02 1.21230558e-02 1.10876933e-02 1.00972967e-02 9.14542063e-03 8.21785612e-03 7.30104544e-03 6.43419194e-03 5.74347130e-03 5.30112012e-03
8.14783822e-02 5.81244105e-02 4.23883170e-02 3.44711774e-02 2.94079792e-02 2.95891143e-02 2.98967095e-02 2.59628915e-02 2.26944003e-02 2.10190356e-02 2.09405640e-02 2.08733227e-02 1.96940042e-02 1.99095710e-02 2.04286461e-02 2.11085415e-02 2.17586614e-02 2.24182414e-02 2.33861802e-02 2.42990918e-02 2.52154750e-02 2.61523906e-02 2.70961738e-02 2.80566341e-02 2.89902692e-02 2.99084237e-02 3.08071648e-02 3.16838996e-02 3.25343902e-02 3.33526260e-02 3.41425396e-02 3.49007724e-02 3.56244791e-02 3.63146650e-02 3.69698993e-02 3.75887227e-02 3.81710502e-02 3.87160625e-02 3.92225541e-02 3.96904819e-02 4.01196331e-02 4.05092320e-02 4.08589563e-02 4.11683464e-02 4.14369658e-02 4.16646123e-02 4.18512809e-02 4.19967393e-02 4.21008397e-02 4.21633205e-02 4.21840868e-02 4.21631167e-02 4.21006080e-02 4.19966624e-02 4.18513935e-02 4.16647874e-02 4.14369606e-02 4.11681232e-02 4.08586698e-02 4.05089908e-02 4.01194346e-02 3.96902975e-02 3.92219059e-02 3.87147348e-02 3.81693521e-02 3.75864160e-02 3.69665072e-02 3.63102118e-02 3.56180779e-02 3.48908137e-02 3.41291959e-02 3.33341519e-02 3.25065223e-02 3.16472196e-02 3.07571321e-02 2.98372811e-02 2.88888120e-02 2.79131339e-02 2.69116170e-02 2.58858536e-02 2.48379014e-02 2.37698823e-02 2.26841759e-02 2.15833918e-02 2.04704516e-02 1.93485594e-02 1.82205302e-02 1.70895095e-02 1.59594115e-02 1.48397519e-02 1.37419012e-02 1.26756020e-02 1.16447377e-02 1.06491005e-02 9.69644258e-03 8.78064923e-03 7.88824716e-03 7.00632553e-03 6.17231543e-03 5.50657879e-03 5.07806481e-03
8.02590646e-02 5.72023209e-02 4.16792358e-02 3.38647919e-02 2.88316465e-02 2.89770555e-02 2.92508627e-02 2.53478116e-02 2.20971064e-02 2.04120021e-02 2.03065685e-02 2.02115997e-02 1.90201189e-02 1.92030271e-02 1.96851247e-02 2.03268961e-02 2.09391581e-02 2.15610695e-02 2.24873720e-02 2.33599025e-02 2.42364196e-02 2.51337038e-02 2.60383495e-02 2.69600508e-02 2.78559922e-02 2.87373674e-02 2.96003213e-02 3.04423328e-02 3.12592432e-02 3.20451511e-02 3.28039577e-02 3.35323751e-02 3.42276200e-02 3.48906963e-02 3.55202094e-02 3.61147379e-02 3.66742155e-02 3.71978522e-02 3.76844740e-02 3.81340482e-02 3.85463725e-02 3.89206930e-02 3.92567033e-02 3.95539634e-02 3.98120508e-02 4.00307720e-02 4.02101230e-02 4.03498794e-02 4.04498995e-02 4.05099323e-02 4.05298862e-02 4.05097402e-02 4.04496844e-02 4.03498166e-02 4.02102457e-02 4.00309586e-02 3.98120671e-02 3.95537730e-02 3.92564556e-02 3.89204898e-02 3.85462105e-02 3.81339022e-02 3.76838787e-02 3.71965962e-02 3.66726005e-02 3.61125238e-02 3.55169242e-02 3.48863646e-02 3.42213716e-02 3.35226256e-02 3.27908729e-02 3.20270042e-02 3.12318270e-02 3.04062180e-02 2.95510302e-02 2.86672447e-02 2.77559614e-02 2.68185334e-02 2.58562761e-02 2.48707181e-02 2.38638334e-02 2.28376582e-02 2.17944754e-02 2.07367887e-02 1.96674011e-02 1.85893862e-02 1.75054462e-02 1.64186006e-02 1.53326047e-02 1.42565733e-02 1.32013958e-02 1.21764054e-02 1.11853086e-02 1.02278869e-02 9.31154749e-03 8.43048903e-03 7.57193626e-03 6.72359394e-03 5.92120127e-03 5.27957579e-03 4.86452939e-03
7.89763133e-02 5.62398004e-02 4.09441488e-02 3.32401556e-02 2.82452913e-02 2.83579894e-02 2.86005804e-02 2.47340610e-02 2.15066563e-02 1.98164167e-02 1.96867863e-02 1.95668966e-02 1.83670162e-02 1.85199091e-02 1.89674144e-02 1.95732069e-02 2.01497923e-02 2.07361767e-02 2.16226846e-02 2.24566766e-02 2.32951138e-02 2.41544850e-02 2.50216492e-02 2.59061746e-02 2.67659628e-02 2.76120461e-02 2.84406483e-02 2.92493189e-02 3.00339802e-02 3.07888430e-02 3.15177711e-02 3.22175484e-02 3.28854534e-02 3.35224871e-02 3.41272904e-02 3.46984795e-02 3.52360052e-02 3.57391059e-02 3.62066387e-02 3.66385803e-02 3.70347385e-02 3.73943809e-02 3.77172161e-02 3.80028227e-02 3.82507919e-02 3.84609387e-02 3.86332599e-02 3.87675388e-02 3.88636395e-02 3.89213210e-02 3.89404953e-02 3.89211418e-02 3.88634437e-02 3.87674946e-02 3.86333991e-02 3.84611448e-02 3.82508391e-02 3.80026758e-02 3.77170193e-02 3.73942299e-02 3.70346292e-02 3.66384909e-02 3.62061161e-02 3.57379433e-02 3.52344968e-02 3.46963842e-02 3.41241414e-02 3.35183095e-02 3.28793942e-02 3.22080492e-02 3.15049914e-02 3.07710767e-02 3.00070806e-02 2.92138452e-02 2.83921900e-02 2.75430570e-02 2.66675029e-02 2.57668266e-02 2.48422913e-02 2.38953643e-02 2.29279395e-02 2.19419705e-02 2.09396478e-02 1.99233736e-02 1.88958369e-02 1.78599863e-02 1.68184161e-02 1.57740244e-02 1.47304145e-02 1.36963173e-02 1.26821623e-02 1.16968903e-02 1.07440398e-02 9.82338297e-03 8.94199757e-03 8.09437947e-03 7.26841435e-03 6.45239230e-03 5.68043937e-03 5.06209215e-03 4.66017236e-03
7.76285179e-02 5.52368628e-02 4.01830923e-02 3.25967436e-02 2.76489461e-02 2.77317953e-02 2.79454355e-02 2.41210438e-02 2.09224305e-02 1.92317710e-02 1.90804956e-02 1.89383381e-02 1.77337905e-02 1.78592400e-02 1.82744726e-02 1.88463296e-02 1.93893535e-02 1.99422960e-02 2.07907775e-02 2.15880096e-02 2.23900899e-02 2.32132045e-02 2.40444833e-02 2.48933576e-02 2.57184765e-02 2.65307001e-02 2.73263331e-02 2.81029939e-02 2.88566876e-02 2.95817403e-02 3.02819729e-02 3.09542412e-02 3.15958867e-02 3.22079048e-02 3.27889720e-02 3.33377416e-02 3.38541799e-02 3.43375530e-02 3.47867484e-02 3.52017517e-02 3.55823800e-02 3.59279223e-02 3.62381010e-02 3.65125130e-02 3.67507628e-02 3.69526732e-02 3.71182418e-02 3.72472596e-02 3.73395958e-02 3.73950197e-02 3.74134461e-02 3.73948553e-02 3.73394233e-02 3.72472401e-02 3.71184063e-02 3.69529098e-02 3.67508538e-02 3.65124246e-02 3.62379723e-02 3.59278431e-02 3.55823459e-02 3.52017437e-02 3.47863258e-02 3.43365135e-02 3.38528106e-02 3.33358007e-02 3.27859989e-02 3.22039248e-02 3.15900645e-02 3.09450458e-02 3.02695576e-02 2.95644219e-02 2.88303839e-02 2.80682524e-02 2.72788144e-02 2.64629750e-02 2.56217487e-02 2.47563829e-02 2.38680905e-02 2.29582798e-02 2.20287682e-02 2.10814302e-02 2.01183672e-02 1.91418846e-02 1.81545619e-02 1.71592280e-02 1.61583732e-02 1.51547798e-02 1.41519049e-02 1.31581121e-02 1.21833913e-02 1.12363080e-02 1.03202403e-02 9.43495300e-03 8.58720971e-03 7.77178735e-03 6.97719643e-03 6.19228285e-03 5.44963688e-03 4.85377230e-03 4.46466506e-03
7.62140791e-02 5.41935550e-02 3.93961285e-02 3.19340418e-02 2.70426643e-02 2.70983720e-02 2.72850144e-02 2.35081728e-02 2.03438161e-02 1.86575652e-02 1.84869794e-02 1.83250504e-02 1.71195361e-02 1.72200420e-02 1.76052556e-02 1.81451175e-02 1.86566283e-02 1.91781570e-02 1.99903062e-02 2.07524927e-02 2.15198759e-02 2.23083281e-02 2.31052581e-02 2.39199477e-02 2.47118238e-02 2.54915649e-02 2.62555580e-02 2.70014886e-02 2.77254469e-02 2.84218767e-02 2.90945507e-02 2.97403976e-02 3.03568219e-02 3.09448117e-02 3.15030786e-02 3.20303130e-02 3.25264951e-02 3.29909173e-02 3.34224980e-02 3.38212303e-02 3.41869405e-02 3.45189382e-02 3.48169594e-02 3.50806181e-02 3.53095318e-02 3.55035308e-02 3.56626136e-02 3.57865783e-02 3.58752997e-02 3.59285561e-02 3.59462654e-02 3.59284088e-02 3.58751556e-02 3.57865921e-02 3.56628147e-02 3.55038121e-02 3.53096835e-02 3.50806078e-02 3.48169212e-02 3.45189566e-02 3.41870107e-02 3.38213361e-02 3.34222108e-02 3.29900397e-02 3.25253067e-02 3.20285726e-02 3.15003321e-02 3.09410847e-02 3.03512972e-02 2.97315729e-02 2.90825734e-02 2.84050885e-02 2.76998340e-02 2.69675869e-02 2.62091032e-02 2.54252520e-02 2.46170078e-02 2.37855684e-02 2.29320982e-02 2.20579494e-02 2.11648656e-02 2.02546455e-02 1.93293055e-02 1.83910576e-02 1.74423770e-02 1.64859772e-02 1.55242494e-02 1.45598641e-02 1.35961387e-02 1.26410855e-02 1.17042738e-02 1.07939103e-02 9.91322070e-03 9.06196373e-03 8.24660403e-03 7.46218382e-03 6.69780301e-03 5.94283467e-03 5.22840907e-03 4.65426974e-03 4.27768833e-03
7.47361007e-02 5.31105582e-02 3.85835093e-02 3.12526615e-02 2.64261113e-02 2.64573532e-02 2.66191076e-02 2.28951840e-02 1.97703370e-02 1.80929762e-02 1.79054780e-02 1.77262726e-02 1.65233366e-02 1.66013127e-02 1.69586762e-02 1.74684478e-02 1.79504195e-02 1.84424806e-02 1.92199366e-02 1.99487284e-02 2.06830134e-02 2.14383386e-02 2.22023987e-02 2.29843147e-02 2.37443213e-02 2.44929052e-02 2.52265372e-02 2.59429687e-02 2.66383766e-02 2.73073256e-02 2.79535347e-02 2.85740063e-02 2.91662082e-02 2.97311194e-02 3.02674863e-02 3.07740360e-02 3.12507613e-02 3.16969803e-02 3.21116414e-02 3.24947449e-02 3.28461255e-02 3.31651133e-02 3.34514572e-02 3.37047874e-02 3.39247341e-02 3.41111349e-02 3.42639890e-02 3.43831016e-02 3.44683523e-02 3.45195287e-02 3.45365515e-02 3.45194027e-02 3.44682450e-02 3.43831613e-02 3.42642442e-02 3.41114830e-02 3.39249728e-02 3.37048855e-02 3.34515444e-02 3.31652690e-02 3.28463447e-02 3.24950139e-02 3.21115440e-02 3.16963238e-02 3.12498183e-02 3.07725663e-02 3.02650431e-02 2.97277286e-02 2.91610712e-02 2.85656506e-02 2.79421024e-02 2.72911853e-02 2.66135870e-02 2.59100537e-02 2.51813116e-02 2.44281957e-02 2.36516417e-02 2.28527998e-02 2.20327881e-02 2.11929047e-02 2.03348227e-02 1.94602680e-02 1.85711755e-02 1.76696680e-02 1.67581201e-02 1.58391354e-02 1.49150095e-02 1.39883060e-02 1.30622080e-02 1.21443923e-02 1.12440260e-02 1.03689726e-02 9.52231308e-03 8.70380153e-03 7.91961781e-03 7.16505450e-03 6.42976735e-03 5.70362930e-03 5.01638223e-03 4.46323875e-03 4.09890000e-03
7.32003769e-02 5.19889253e-02 3.77456022e-02 3.05538601e-02 2.57987354e-02 2.58082252e-02 2.59476243e-02 2.22819981e-02 1.92015946e-02 1.75369953e-02 1.73352048e-02 1.71413040e-02 1.59442642e-02 1.60020303e-02 1.63336161e-02 1.68152040e-02 1.72695315e-02 1.77339738e-02 1.84783312e-02 1.91753161e-02 1.98780415e-02 2.06017181e-02 2.13343304e-02 2.20848301e-02 2.28142884e-02 2.35329900e-02 2.42374903e-02 2.49256062e-02 2.55936033e-02 2.62361696e-02 2.68569654e-02 2.74530674e-02 2.80220073e-02 2.85647528e-02 2.90800854e-02 2.95667683e-02 3.00248056e-02 3.04535400e-02 3.08519502e-02 3.12200425e-02 3.15576597e-02 3.18641521e-02 3.21392806e-02 3.23826913e-02 3.25940265e-02 3.27731309e-02 3.29200042e-02 3.30344585e-02 3.31163783e-02 3.31655598e-02 3.31819265e-02 3.31654611e-02 3.31163202e-02 3.30345832e-02 3.29203392e-02 3.27735778e-02 3.25943907e-02 3.23829428e-02 3.21395447e-02 3.18645036e-02 3.15580935e-02 3.12205475e-02 3.08521223e-02 3.04531917e-02 3.00242023e-02 2.95656718e-02 2.90780569e-02 2.85618186e-02 2.80173879e-02 2.74453215e-02 2.68462300e-02 2.62208424e-02 2.55698193e-02 2.48938776e-02 2.41937147e-02 2.34701327e-02 2.27240302e-02 2.19565117e-02 2.11686509e-02 2.03616940e-02 1.95372464e-02 1.86969645e-02 1.78427049e-02 1.69765047e-02 1.61006425e-02 1.52176163e-02 1.43296301e-02 1.34391450e-02 1.25492154e-02 1.16671974e-02 1.08018737e-02 9.96077985e-03 9.14685884e-03 8.35986152e-03 7.60569635e-03 6.87989239e-03 6.17263003e-03 5.47425631e-03 4.81319077e-03 4.28033647e-03 3.92794742e-03
7.16086646e-02 5.08292830e-02 3.68827061e-02 2.98379581e-02 2.51604018e-02 2.51507800e-02 2.52703572e-02 2.16683036e-02 1.86371206e-02 1.69889591e-02 1.67754684e-02 1.65694029e-02 1.53814634e-02 1.54212621e-02 1.57290694e-02 1.61843280e-02 1.66128398e-02 1.70514445e-02 1.77642431e-02 1.84309517e-02 1.91036005e-02 1.97970536e-02 2.04995883e-02 2.12199788e-02 2.19201616e-02 2.26102087e-02 2.32867612e-02 2.39477013e-02 2.45893846e-02 2.52066257e-02 2.58030207e-02 2.63757213e-02 2.69223239e-02 2.74437829e-02 2.79389147e-02 2.84065185e-02 2.88466080e-02 2.92585502e-02 2.96413534e-02 2.99950294e-02 3.03194286e-02 3.06139214e-02 3.08782799e-02 3.11121653e-02 3.13152319e-02 3.14873311e-02 3.16284631e-02 3.17384466e-02 3.18171709e-02 3.18644403e-02 3.18801813e-02 3.18643770e-02 3.18171782e-02 3.17386611e-02 3.16289114e-02 3.14879191e-02 3.13157721e-02 3.11126291e-02 3.08787885e-02 3.06145453e-02 3.03201630e-02 2.99958655e-02 2.96418994e-02 2.92586239e-02 2.88464680e-02 2.84059292e-02 2.79374463e-02 2.74414621e-02 2.69183907e-02 2.63687671e-02 2.57931778e-02 2.51923231e-02 2.45668377e-02 2.39174101e-02 2.32447104e-02 2.25495088e-02 2.18326686e-02 2.10952503e-02 2.03382850e-02 1.95629690e-02 1.87708431e-02 1.79634967e-02 1.71427116e-02 1.63104428e-02 1.54688769e-02 1.46204106e-02 1.37671603e-02 1.29114885e-02 1.20563266e-02 1.12087239e-02 1.03770961e-02 9.56866527e-03 8.78624319e-03 8.02957838e-03 7.30432089e-03 6.60622295e-03 5.92595992e-03 5.25432831e-03 4.61848831e-03 4.10524472e-03 3.76452205e-03
