9.57834555e-02 7.47256681e-02 5.81262735e-02 4.93564815e-02 4.76645408e-02 4.98172278e-02 5.10932857e-02 4.69074162e-02 4.34462804e-02 4.18955145e-02 4.08131270e-02 3.94905639e-02 3.68094018e-02 3.55671439e-02 3.45529944e-02 3.34751256e-02 3.24229247e-02 3.14017721e-02 3.07483600e-02 3.00764997e-02 2.94615264e-02 2.89679595e-02 2.85579301e-02 2.82488292e-02 2.80015691e-02 2.78239782e-02 2.77111889e-02 2.76558189e-02 2.76511070e-02 2.76877896e-02 2.77638373e-02 2.78728938e-02 2.80094547e-02 2.81680904e-02 2.83437957e-02 2.85325849e-02 2.87297016e-02 2.89311178e-02 2.91331684e-02 2.93322862e-02 2.95252750e-02 2.97092530e-02 2.98815066e-02 3.00395783e-02 3.01813878e-02 3.03049623e-02 3.04085171e-02 3.04905947e-02 3.05498698e-02 3.05851897e-02 3.05956137e-02 3.05803421e-02 3.05387055e-02 3.04701916e-02 3.03744167e-02 3.02511357e-02 3.01001982e-02 2.99215530e-02 2.97152686e-02 2.94814846e-02 2.92204207e-02 2.89324186e-02 2.86178780e-02 2.82772482e-02 2.79110737e-02 2.75199504e-02 2.71045231e-02 2.66655156e-02 2.62037071e-02 2.57199043e-02 2.52149711e-02 2.46898095e-02 2.41453578e-02 2.35825780e-02 2.30024462e-02 2.24059692e-02 2.17941619e-02 2.11680421e-02 2.05286338e-02 1.98770130e-02 1.92144532e-02 1.85421615e-02 1.78612826e-02 1.71724741e-02 1.64765096e-02 1.57740414e-02 1.50642279e-02 1.43460574e-02 1.36186655e-02 1.28858062e-02 1.21522473e-02 1.14204348e-02 1.06946069e-02 9.97879396e-03 9.28016227e-03 8.58580600e-03 7.86522019e-03 7.10063943e-03 6.33191213e-03 5.70401891e-03 5.29397490e-03
9.32762362e-02 7.27051954e-02 5.65108509e-02 4.79512344e-02 4.62537328e-02 4.83152385e-02 4.95277378e-02 4.54234950e-02 4.20230307e-02 4.04805947e-02 3.94027252e-02 3.80916914e-02 3.54577541e-02 3.42270152e-02 3.32199516e-02 3.21532585e-02 3.11123307e-02 3.01028762e-02 2.94531311e-02 2.87865693e-02 2.81766073e-02 2.76859289e-02 2.72776319e-02 2.69685888e-02 2.67206498e-02 2.65413768e-02 2.64259613e-02 2.63671686e-02 2.63583606e-02 2.63904685e-02 2.64614691e-02 2.65651347e-02 2.66960732e-02 2.68489612e-02 2.70188977e-02 2.72019793e-02 2.73935509e-02 2.75896719e-02 2.77867588e-02 2.79813244e-02 2.81702456e-02 2.83507081e-02 2.85200620e-02 2.86759087e-02 2.88162186e-02 2.89390678e-02 2.90427164e-02 2.91257437e-02 2.91868583e-02 2.92249378e-02 2.92390657e-02 2.92284633e-02 2.91924791e-02 2.91306140e-02 2.90424941e-02 2.89278803e-02 2.87866251e-02 2.86186770e-02 2.84241012e-02 2.82030312e-02 2.79556776e-02 2.76823697e-02 2.73834923e-02 2.70594775e-02 2.67108501e-02 2.63381841e-02 2.59421000e-02 2.55232948e-02 2.50825189e-02 2.46205483e-02 2.41382147e-02 2.36363864e-02 2.31159658e-02 2.25778787e-02 2.20230643e-02 2.14524912e-02 2.08671356e-02 2.02679769e-02 1.96559998e-02 1.90322393e-02 1.83979185e-02 1.77541974e-02 1.71021758e-02 1.64424885e-02 1.57758808e-02 1.51029817e-02 1.44229951e-02 1.37349618e-02 1.30380628e-02 1.23358839e-02 1.16329772e-02 1.09316801e-02 1.02360473e-02 9.54994017e-03 8.88020649e-03 8.21453781e-03 7.52382428e-03 6.79112337e-03 6.05442995e-03 5.45200925e-03 5.05729219e-03
9.06722807e-02 7.06091624e-02 5.48363607e-02 4.64955400e-02 4.47942814e-02 4.67625588e-02 4.79104665e-02 4.38925259e-02 4.05568744e-02 3.90251709e-02 3.79538359e-02 3.66567551e-02 3.40740114e-02 3.28574375e-02 3.18600018e-02 3.08071926e-02 2.97803260e-02 2.87854139e-02 2.81418804e-02 2.74832442e-02 2.68809132e-02 2.63956579e-02 2.59915719e-02 2.56849805e-02 2.54386998e-02 2.52600091e-02 2.51441552e-02 2.50840497e-02 2.50731770e-02 2.51026658e-02 2.51704944e-02 2.52705643e-02 2.53975964e-02 2.55463738e-02 2.57121004e-02 2.58909553e-02 2.60783859e-02 2.62705402e-02 2.64639174e-02 2.66551111e-02 2.68410726e-02 2.70190559e-02 2.71864766e-02 2.73409960e-02 2.74806362e-02 2.76035233e-02 2.77079635e-02 2.77925739e-02 2.78560985e-02 2.78974457e-02 2.79157245e-02 2.79101782e-02 2.78801746e-02 2.78252287e-02 2.77449774e-02 2.76391889e-02 2.75077194e-02 2.73505184e-02 2.71676491e-02 2.69592398e-02 2.67254935e-02 2.64667282e-02 2.61833152e-02 2.58756707e-02 2.55443011e-02 2.51897602e-02 2.48126452e-02 2.44136284e-02 2.39934326e-02 2.35528050e-02 2.30925466e-02 2.26134936e-02 2.21165144e-02 2.16025004e-02 2.10723557e-02 2.05270124e-02 1.99674099e-02 1.93944910e-02 1.88092032e-02 1.82125418e-02 1.76056825e-02 1.69897397e-02 1.63657709e-02 1.57343889e-02 1.50963120e-02 1.44521477e-02 1.38011439e-02 1.31423926e-02 1.24751187e-02 1.18027465e-02 1.11296208e-02 1.04579745e-02 9.79168577e-03 9.13445220e-03 8.49281466e-03 7.85503995e-03 7.19336252e-03 6.49163202e-03 5.78606023e-03 5.20844959e-03 4.82878291e-03
8.79707913e-02 6.84367941e-02 5.31018781e-02 4.49882218e-02 4.32848035e-02 4.51575213e-02 4.62395279e-02 4.23123695e-02 3.90455072e-02 3.75267938e-02 3.64638492e-02 3.51830140e-02 3.26553451e-02 3.14554969e-02 3.04701609e-02 2.94338844e-02 2.84238228e-02 2.74462645e-02 2.68114590e-02 2.61633564e-02 2.55712634e-02 2.50939573e-02 2.46965568e-02 2.43948107e-02 2.41525284e-02 2.39766893e-02 2.38625919e-02 2.38032919e-02 2.37923958e-02 2.38212323e-02 2.38877758e-02 2.39860581e-02 2.41109133e-02 2.42572312e-02 2.44203217e-02 2.45964461e-02 2.47811560e-02 2.49706887e-02 2.51616270e-02 2.53506469e-02 2.55347749e-02 2.57113348e-02 2.58778086e-02 2.60319188e-02 2.61717405e-02 2.62954508e-02 2.64014034e-02 2.64882542e-02 2.65547835e-02 2.65999322e-02 2.66228355e-02 2.66227600e-02 2.65990938e-02 2.65513671e-02 2.64792285e-02 2.63824548e-02 2.62609073e-02 2.61145372e-02 2.59434070e-02 2.57476413e-02 2.55274362e-02 2.52831000e-02 2.50149915e-02 2.47235127e-02 2.44091528e-02 2.40724466e-02 2.37139700e-02 2.33343715e-02 2.29343482e-02 2.25146200e-02 2.20759588e-02 2.16191704e-02 2.11450910e-02 2.06545790e-02 2.01485055e-02 1.96277678e-02 1.90932703e-02 1.85459206e-02 1.79866312e-02 1.74163597e-02 1.68362360e-02 1.62473315e-02 1.56506630e-02 1.50468228e-02 1.44365036e-02 1.38202926e-02 1.31974804e-02 1.25672092e-02 1.19287466e-02 1.12853615e-02 1.06411997e-02 9.99839337e-03 9.36065033e-03 8.73151014e-03 8.11721724e-03 7.50659300e-03 6.87316821e-03 6.20155576e-03 5.52625106e-03 4.97283278e-03 4.60796438e-03
8.51735125e-02 6.61875207e-02 5.13064765e-02 4.34286897e-02 4.17236303e-02 4.34982461e-02 4.45130380e-02 4.06810289e-02 3.74866655e-02 3.59827878e-02 3.49300998e-02 3.36677702e-02 3.11989084e-02 3.00182609e-02 2.90474228e-02 2.80303168e-02 2.70397631e-02 2.60823289e-02 2.54587562e-02 2.48237819e-02 2.42445272e-02 2.37776939e-02 2.33894539e-02 2.30949506e-02 2.28590122e-02 2.26883019e-02 2.25781642e-02 2.25217976e-02 2.25129298e-02 2.25430916e-02 2.26102488e-02 2.27085634e-02 2.28329837e-02 2.29785063e-02 2.31405475e-02 2.33154515e-02 2.34988750e-02 2.36871459e-02 2.38769315e-02 2.40649914e-02 2.42484287e-02 2.44246379e-02 2.45911688e-02 2.47458067e-02 2.48866803e-02 2.50120193e-02 2.51202263e-02 2.52099968e-02 2.52801486e-02 2.53296565e-02 2.53576829e-02 2.53635188e-02 2.53465737e-02 2.53063941e-02 2.52426417e-02 2.51551027e-02 2.50436447e-02 2.49082219e-02 2.47488972e-02 2.45657923e-02 2.43590982e-02 2.41291145e-02 2.38761888e-02 2.36007101e-02 2.33031520e-02 2.29840315e-02 2.26439045e-02 2.22833973e-02 2.19031829e-02 2.15039553e-02 2.10864591e-02 2.06514711e-02 2.01997970e-02 1.97322641e-02 1.92497118e-02 1.87530044e-02 1.82430133e-02 1.77206127e-02 1.71866813e-02 1.66421413e-02 1.60880786e-02 1.55255237e-02 1.49554548e-02 1.43784446e-02 1.37951619e-02 1.32061745e-02 1.26108152e-02 1.20082747e-02 1.13978630e-02 1.07826993e-02 1.01667374e-02 9.55201337e-03 8.94207019e-03 8.34029443e-03 7.75264421e-03 7.16847617e-03 6.56257284e-03 5.92028340e-03 5.27444845e-03 4.74464391e-03 4.39433276e-03
8.22787906e-02 6.38602860e-02 4.94490374e-02 4.18154575e-02 4.01092497e-02 4.17828983e-02 4.27288091e-02 3.89961051e-02 3.58778112e-02 3.43905299e-02 3.33497732e-02 3.21080675e-02 2.97016893e-02 2.85426482e-02 2.75886531e-02 2.65933046e-02 2.56249365e-02 2.46903852e-02 2.40805366e-02 2.34612832e-02 2.28974708e-02 2.24436405e-02 2.20670470e-02 2.17821971e-02 2.15549635e-02 2.13916753e-02 2.12877182e-02 2.12364311e-02 2.12316620e-02 2.12651460e-02 2.13348345e-02 2.14350209e-02 2.15607676e-02 2.17071783e-02 2.18697768e-02 2.20449900e-02 2.22285814e-02 2.24169701e-02 2.26069095e-02 2.27952438e-02 2.29791539e-02 2.31561064e-02 2.33237202e-02 2.34798447e-02 2.36226636e-02 2.37504603e-02 2.38616875e-02 2.39550817e-02 2.40294994e-02 2.40839502e-02 2.41176254e-02 2.41298411e-02 2.41200295e-02 2.40877547e-02 2.40326923e-02 2.39546393e-02 2.38534706e-02 2.37291448e-02 2.35817259e-02 2.34113346e-02 2.32181573e-02 2.30024864e-02 2.27646597e-02 2.25050545e-02 2.22241299e-02 2.19223865e-02 2.16003619e-02 2.12586615e-02 2.08979354e-02 2.05188536e-02 2.01221345e-02 1.97085279e-02 1.92788106e-02 1.88337801e-02 1.83742460e-02 1.79010414e-02 1.74150059e-02 1.69169823e-02 1.64078173e-02 1.58883990e-02 1.53597720e-02 1.48229275e-02 1.42788067e-02 1.37279644e-02 1.31710465e-02 1.26086030e-02 1.20400077e-02 1.14644993e-02 1.08814288e-02 1.02937720e-02 9.70529725e-03 9.11794838e-03 8.53510928e-03 7.96001825e-03 7.39835663e-03 6.83999823e-03 6.26093541e-03 5.64722835e-03 5.03012121e-03 4.52339607e-03 4.18742798e-03
7.92860621e-02 6.14540432e-02 4.75283383e-02 4.01471806e-02 3.84398729e-02 4.00093767e-02 4.08844956e-02 3.72550839e-02 3.42162547e-02 3.27471356e-02 3.17198796e-02 3.05008302e-02 2.81605445e-02 2.70254592e-02 2.60906115e-02 2.51195907e-02 2.41760743e-02 2.32671611e-02 2.26735316e-02 2.20726015e-02 2.15268499e-02 2.10885693e-02 2.07261268e-02 2.04533612e-02 2.02372140e-02 2.00836625e-02 1.99881283e-02 1.99440880e-02 1.99455087e-02 1.99843319e-02 2.00584896e-02 2.01624069e-02 2.02912606e-02 2.04402622e-02 2.06050433e-02 2.07821142e-02 2.09673464e-02 2.11572517e-02 2.13486701e-02 2.15385324e-02 2.17240985e-02 2.19029081e-02 2.20726510e-02 2.22312420e-02 2.23769208e-02 2.25080262e-02 2.26230621e-02 2.27208074e-02 2.28001585e-02 2.28601613e-02 2.29000367e-02 2.29191272e-02 2.29168893e-02 2.28929055e-02 2.28468664e-02 2.27785812e-02 2.26879332e-02 2.25748862e-02 2.24395072e-02 2.22819164e-02 2.21022972e-02 2.19009359e-02 2.16781618e-02 2.14343416e-02 2.11699215e-02 2.08853870e-02 2.05812584e-02 2.02581220e-02 1.99166064e-02 1.95573589e-02 1.91810735e-02 1.87884742e-02 1.83803106e-02 1.79573520e-02 1.75203799e-02 1.70701975e-02 1.66076146e-02 1.61334440e-02 1.56485021e-02 1.51536448e-02 1.46498770e-02 1.41381526e-02 1.36193779e-02 1.30940907e-02 1.25629155e-02 1.20263855e-02 1.14839153e-02 1.09347904e-02 1.03784026e-02 9.81758883e-03 9.25593946e-03 8.69530934e-03 8.13892855e-03 7.58989175e-03 7.05361238e-03 6.52046464e-03 5.96761177e-03 5.38180145e-03 4.79273576e-03 4.30859771e-03 3.98677933e-03
7.61964413e-02 5.89678526e-02 4.55430284e-02 3.84226675e-02 3.67132688e-02 3.81751367e-02 3.89774428e-02 3.54551958e-02 3.24990066e-02 3.10492814e-02 3.00371077e-02 2.88427377e-02 2.65720720e-02 2.54632600e-02 2.45498441e-02 2.36057517e-02 2.26897618e-02 2.18092508e-02 2.12343640e-02 2.06543859e-02 2.01293431e-02 1.97091886e-02 1.93634314e-02 1.91052107e-02 1.89025603e-02 1.87610880e-02 1.86762449e-02 1.86416435e-02 1.86513690e-02 1.86975714e-02 1.87781578e-02 1.88876856e-02 1.90214468e-02 1.91747611e-02 1.93433691e-02 1.95238645e-02 1.97122285e-02 1.99050672e-02 2.00993081e-02 2.02919703e-02 2.04803940e-02 2.06621935e-02 2.08351308e-02 2.09971880e-02 2.11466619e-02 2.12819480e-02 2.14016032e-02 2.15044496e-02 2.15894250e-02 2.16556128e-02 2.17022649e-02 2.17287517e-02 2.17345545e-02 2.17192758e-02 2.16826225e-02 2.16244170e-02 2.15445520e-02 2.14429982e-02 2.13198261e-02 2.11751570e-02 2.10091725e-02 2.08221539e-02 2.06144233e-02 2.03863382e-02 2.01383329e-02 1.98708792e-02 1.95844817e-02 1.92797086e-02 1.89571688e-02 1.86174880e-02 1.82613374e-02 1.78894168e-02 1.75024497e-02 1.71011793e-02 1.66863601e-02 1.62587673e-02 1.58191822e-02 1.53683893e-02 1.49071764e-02 1.44363686e-02 1.39569331e-02 1.34697885e-02 1.29758077e-02 1.24755128e-02 1.19695084e-02 1.14583119e-02 1.09413783e-02 1.04180393e-02 9.88772683e-03 9.35314445e-03 8.81771026e-03 8.28319390e-03 7.75267647e-03 7.22911329e-03 6.71765822e-03 6.20917049e-03 5.68194844e-03 5.12340565e-03 4.56175157e-03 4.09974761e-03 3.79189806e-03
7.30103376e-02 5.64005482e-02 4.34916550e-02 3.66405892e-02 3.49272242e-02 3.62776469e-02 3.70049733e-02 3.35936428e-02 3.07230656e-02 2.92936683e-02 2.82981499e-02 2.71304644e-02 2.49328834e-02 2.38526359e-02 2.29629232e-02 2.20483931e-02 2.11626229e-02 2.03132980e-02 1.97597131e-02 1.92033509e-02 1.87017033e-02 1.83022891e-02 1.79757891e-02 1.77346107e-02 1.75479030e-02 1.74208861e-02 1.73490344e-02 1.73260942e-02 1.73462680e-02 1.74019161e-02 1.74909157e-02 1.76079576e-02 1.77484493e-02 1.79078197e-02 1.80819194e-02 1.82674261e-02 1.84604327e-02 1.86576406e-02 1.88560666e-02 1.90528193e-02 1.92453214e-02 1.94312626e-02 1.96084792e-02 1.97750220e-02 1.99292464e-02 2.00696060e-02 2.01947123e-02 2.03034318e-02 2.03947451e-02 2.04677747e-02 2.05218044e-02 2.05562337e-02 2.05705705e-02 2.05644380e-02 2.05375607e-02 2.04897754e-02 2.04209856e-02 2.03311698e-02 2.02204034e-02 2.00888098e-02 1.99365701e-02 1.97639618e-02 1.95713011e-02 1.93589373e-02 1.91272945e-02 1.88768317e-02 1.86080394e-02 1.83214688e-02 1.80177105e-02 1.76973702e-02 1.73610976e-02 1.70095696e-02 1.66434855e-02 1.62635634e-02 1.58705326e-02 1.54651415e-02 1.50481448e-02 1.46203000e-02 1.41823678e-02 1.37351444e-02 1.32795609e-02 1.28165023e-02 1.23468099e-02 1.18709914e-02 1.13896325e-02 1.09032365e-02 1.04112980e-02 9.91319489e-03 9.40839886e-03 8.89948454e-03 8.38970376e-03 7.88074428e-03 7.37554286e-03 6.87691950e-03 6.38977624e-03 5.90544331e-03 5.40332142e-03 4.87147034e-03 4.33665177e-03 3.89636711e-03 3.60231948e-03
6.97271059e-02 5.37500786e-02 4.13719771e-02 3.47988505e-02 3.30787553e-02 3.43135636e-02 3.49635755e-02 3.16668409e-02 2.88846996e-02 2.74763111e-02 2.64990400e-02 2.53600613e-02 2.32390216e-02 2.21896462e-02 2.13259364e-02 2.04436745e-02 1.95908743e-02 1.87755774e-02 1.82459220e-02 1.77159062e-02 1.72404073e-02 1.68644118e-02 1.65598028e-02 1.63382230e-02 1.61699600e-02 1.60598273e-02 1.60033159e-02 1.59943053e-02 1.60271132e-02 1.60943135e-02 1.61937485e-02 1.63202431e-02 1.64693214e-02 1.66365228e-02 1.68178092e-02 1.70099425e-02 1.72091300e-02 1.74121700e-02 1.76161696e-02 1.78183293e-02 1.80161558e-02 1.82074159e-02 1.83900216e-02 1.85620947e-02 1.87220502e-02 1.88684017e-02 1.89998167e-02 1.91152077e-02 1.92135991e-02 1.92941543e-02 1.93561901e-02 1.93991366e-02 1.94225293e-02 1.94260137e-02 1.94093328e-02 1.93723393e-02 1.93149486e-02 1.92371479e-02 1.91390191e-02 1.90206887e-02 1.88823386e-02 1.87242437e-02 1.85467153e-02 1.83500962e-02 1.81348009e-02 1.79012776e-02 1.76500034e-02 1.73815143e-02 1.70963835e-02 1.67951984e-02 1.64785885e-02 1.61472091e-02 1.58017367e-02 1.54428659e-02 1.50713020e-02 1.46877685e-02 1.42929947e-02 1.38877125e-02 1.34726571e-02 1.30485974e-02 1.26164300e-02 1.21770081e-02 1.17311433e-02 1.12793296e-02 1.08221356e-02 1.03600514e-02 9.89261149e-03 9.41923909e-03 8.93944588e-03 8.45568201e-03 7.97103844e-03 7.48712431e-03 7.00673638e-03 6.53256316e-03 6.06926205e-03 5.60862164e-03 5.13111528e-03 4.62543100e-03 4.11692337e-03 3.69798024e-03 3.41758185e-03
6.63391835e-02 5.10111386e-02 3.91791816e-02 3.28921801e-02 3.11628612e-02 3.22773408e-02 3.28471505e-02 2.96686724e-02 2.69779392e-02 2.55914500e-02 2.46338970e-02 2.35256283e-02 2.14848074e-02 2.04687405e-02 1.96334742e-02 1.87862970e-02 1.79693737e-02 1.71911156e-02 1.66881499e-02 1.61873534e-02 1.57408943e-02 1.53911248e-02 1.51111640e-02 1.49118560e-02 1.47646491e-02 1.46739325e-02 1.46352080e-02 1.46424868e-02 1.46902015e-02 1.47711420e-02 1.48831116e-02 1.50210709e-02 1.51806615e-02 1.53575351e-02 1.55477665e-02 1.57482027e-02 1.59551678e-02 1.61655593e-02 1.63765756e-02 1.65855117e-02 1.67899600e-02 1.69877660e-02 1.71769199e-02 1.73556157e-02 1.75223300e-02 1.76756379e-02 1.78142647e-02 1.79371700e-02 1.80434241e-02 1.81322323e-02 1.82029463e-02 1.82550275e-02 1.82880409e-02 1.83016551e-02 1.82956334e-02 1.82698453e-02 1.82242193e-02 1.81587529e-02 1.80735354e-02 1.79686978e-02 1.78444238e-02 1.77009871e-02 1.75386954e-02 1.73578861e-02 1.71589657e-02 1.69423723e-02 1.67085712e-02 1.64580845e-02 1.61914694e-02 1.59092963e-02 1.56121757e-02 1.53007429e-02 1.49756530e-02 1.46375784e-02 1.42872020e-02 1.39252235e-02 1.35523484e-02 1.31692847e-02 1.27767433e-02 1.23754672e-02 1.19663206e-02 1.15501264e-02 1.11276679e-02 1.06994270e-02 1.02659562e-02 9.82773386e-03 9.38433425e-03 8.93522601e-03 8.47996070e-03 8.02086829e-03 7.56088410e-03 7.10154187e-03 6.64550255e-03 6.19532688e-03 5.75543449e-03 5.31806082e-03 4.86472441e-03 4.38472520e-03 3.90204975e-03 3.50411150e-03 3.23724282e-03
6.28416303e-02 4.81791712e-02 3.69089357e-02 3.09161550e-02 2.91747188e-02 3.01636571e-02 3.06500108e-02 2.75934621e-02 2.49971609e-02 2.36334673e-02 2.26971028e-02 2.16215984e-02 1.96648410e-02 1.86846450e-02 1.78803987e-02 1.70712665e-02 1.62932830e-02 1.55552344e-02 1.50818615e-02 1.46133010e-02 1.41989115e-02 1.38783045e-02 1.36258719e-02 1.34516231e-02 1.33281906e-02 1.32595217e-02 1.32411234e-02 1.32671378e-02 1.33321122e-02 1.34290554e-02 1.35557291e-02 1.37072307e-02 1.38793209e-02 1.40677663e-02 1.42687565e-02 1.44792242e-02 1.46956140e-02 1.49149242e-02 1.51344467e-02 1.53515732e-02 1.55639842e-02 1.57696056e-02 1.59665077e-02 1.61529593e-02 1.63274996e-02 1.64887674e-02 1.66355475e-02 1.67668484e-02 1.68817875e-02 1.69796138e-02 1.70597151e-02 1.71215860e-02 1.71648220e-02 1.71891165e-02 1.71942538e-02 1.71801219e-02 1.71466638e-02 1.70938884e-02 1.70218935e-02 1.69308161e-02 1.68208428e-02 1.66922473e-02 1.65453352e-02 1.63804394e-02 1.61979598e-02 1.59983258e-02 1.57819922e-02 1.55494683e-02 1.53012967e-02 1.50380320e-02 1.47602673e-02 1.44686191e-02 1.41637224e-02 1.38462291e-02 1.35168006e-02 1.31761146e-02 1.28248541e-02 1.24637045e-02 1.20933540e-02 1.17145211e-02 1.13280393e-02 1.09347026e-02 1.05352678e-02 1.01302060e-02 9.72005485e-03 9.30528232e-03 8.88550249e-03 8.46022961e-03 8.02905534e-03 7.59419355e-03 7.15842888e-03 6.72322281e-03 6.29110455e-03 5.86451064e-03 5.44762947e-03 5.03313295e-03 4.60356009e-03 4.14880794e-03 3.69153146e-03 3.31429814e-03 3.06086202e-03
5.92299633e-02 4.52496817e-02 3.45568636e-02 2.88663583e-02 2.71094548e-02 2.79671973e-02 2.83665352e-02 2.54356226e-02 2.29368336e-02 2.15968421e-02 2.06831908e-02 1.96426031e-02 1.77739426e-02 1.68323360e-02 1.60618497e-02 1.52938957e-02 1.45580902e-02 1.38635950e-02 1.34228736e-02 1.29897185e-02 1.26105730e-02 1.23221969e-02 1.21002948e-02 1.19540056e-02 1.18571692e-02 1.18132740e-02 1.18178271e-02 1.18651022e-02 1.19497610e-02 1.20650354e-02 1.22086431e-02 1.23758205e-02 1.25624493e-02 1.27644142e-02 1.29780221e-02 1.32002925e-02 1.34277940e-02 1.36576287e-02 1.38871833e-02 1.41139495e-02 1.43356983e-02 1.45504378e-02 1.47563208e-02 1.49516929e-02 1.51351580e-02 1.53054203e-02 1.54613263e-02 1.56019347e-02 1.57264118e-02 1.58340521e-02 1.59242810e-02 1.59966275e-02 1.60507192e-02 1.60862755e-02 1.61031034e-02 1.61011106e-02 1.60802558e-02 1.60405605e-02 1.59821327e-02 1.59051162e-02 1.58097020e-02 1.56961650e-02 1.55648098e-02 1.54159662e-02 1.52500287e-02 1.50674193e-02 1.48685834e-02 1.46540191e-02 1.44242555e-02 1.41798327e-02 1.39213276e-02 1.36493395e-02 1.33644846e-02 1.30673951e-02 1.27587131e-02 1.24390950e-02 1.21092030e-02 1.17697011e-02 1.14212562e-02 1.10645638e-02 1.07004282e-02 1.03296164e-02 9.95286005e-03 9.57062041e-03 9.18342193e-03 8.79172337e-03 8.39517904e-03 7.99334904e-03 7.58586554e-03 7.17483023e-03 6.76288178e-03 6.35141252e-03 5.94282379e-03 5.53943144e-03 5.14519874e-03 4.75322502e-03 4.34704763e-03 3.91714766e-03 3.48488188e-03 3.12808876e-03 2.88800756e-03
5.55066277e-02 4.22221752e-02 3.21216555e-02 2.67416972e-02 2.49652392e-02 2.56862274e-02 2.59951500e-02 2.31935263e-02 2.07951590e-02 1.94795875e-02 1.85904007e-02 1.75870793e-02 1.58105885e-02 1.49104042e-02 1.41765283e-02 1.34530374e-02 1.27627399e-02 1.21152047e-02 1.17102664e-02 1.13157376e-02 1.09750510e-02 1.07219968e-02 1.05336386e-02 1.04182103e-02 1.03507827e-02 1.03343698e-02 1.03644736e-02 1.04355033e-02 1.05422355e-02 1.06781292e-02 1.08408578e-02 1.10257998e-02 1.12289599e-02 1.14463454e-02 1.16743829e-02 1.19101802e-02 1.21504344e-02 1.23923544e-02 1.26334235e-02 1.28712367e-02 1.31036583e-02 1.33287805e-02 1.35448412e-02 1.37502653e-02 1.39437226e-02 1.41239851e-02 1.42899629e-02 1.44407668e-02 1.45756137e-02 1.46938450e-02 1.47949252e-02 1.48784196e-02 1.49439888e-02 1.49913798e-02 1.50204237e-02 1.50310490e-02 1.50232315e-02 1.49970069e-02 1.49524939e-02 1.48898448e-02 1.48092561e-02 1.47110050e-02 1.45953963e-02 1.44627581e-02 1.43134805e-02 1.41479794e-02 1.39666921e-02 1.37701064e-02 1.35587393e-02 1.33331176e-02 1.30938034e-02 1.28413796e-02 1.25764450e-02 1.22996139e-02 1.20115095e-02 1.17127689e-02 1.14040342e-02 1.10859497e-02 1.07591620e-02 1.04243451e-02 1.00822754e-02 9.73369445e-03 9.37931022e-03 9.01957543e-03 8.65500246e-03 8.28604213e-03 7.91238946e-03 7.53365074e-03 7.14949922e-03 6.76192807e-03 6.37343447e-03 5.98534469e-03 5.59993581e-03 5.21940614e-03 4.84749956e-03 4.47773533e-03 4.09463037e-03 3.68923883e-03 3.28164700e-03 2.94506198e-03 2.71826084e-03
5.16711195e-02 3.90942420e-02 2.96004004e-02 2.45393910e-02 2.27387336e-02 2.33173648e-02 2.35324994e-02 2.08638396e-02 1.85687670e-02 1.72782856e-02 1.64155389e-02 1.54520576e-02 1.37719662e-02 1.29162256e-02 1.22219948e-02 1.15464593e-02 1.09051641e-02 1.03081336e-02 9.94224178e-03 9.58967267e-03 9.29075838e-03 9.07619325e-03 8.92445400e-03 8.84283646e-03 8.80766656e-03 8.82146892e-03 8.87973678e-03 8.97702135e-03 9.10821489e-03 9.26700873e-03 9.45103380e-03 9.65581391e-03 9.87747972e-03 1.01121665e-02 1.03564237e-02 1.06074493e-02 1.08620740e-02 1.11176168e-02 1.13716598e-02 1.16219049e-02 1.18663128e-02 1.21030622e-02 1.23304786e-02 1.25470681e-02 1.27515690e-02 1.29428226e-02 1.31198054e-02 1.32816816e-02 1.34277206e-02 1.35573125e-02 1.36699622e-02 1.37652727e-02 1.38429395e-02 1.39027381e-02 1.39445247e-02 1.39682507e-02 1.39739100e-02 1.39615536e-02 1.39313125e-02 1.38833481e-02 1.38178636e-02 1.37351399e-02 1.36354832e-02 1.35192209e-02 1.33867400e-02 1.32384512e-02 1.30747853e-02 1.28962206e-02 1.27032632e-02 1.24964277e-02 1.22762623e-02 1.20433353e-02 1.17982290e-02 1.15415408e-02 1.12738764e-02 1.09958546e-02 1.07080989e-02 1.04112346e-02 1.01058896e-02 9.79271715e-03 9.47246772e-03 9.14585848e-03 8.81357516e-03 8.47606300e-03 8.13382355e-03 7.78730095e-03 7.43623148e-03 7.08026812e-03 6.71912584e-03 6.35469288e-03 5.98932918e-03 5.62429799e-03 5.26175553e-03 4.90378562e-03 4.55391806e-03 4.20608600e-03 3.84577028e-03 3.46458909e-03 3.08138125e-03 2.76480387e-03 2.55121526e-03
