1.42184890e-01 1.11844598e-01 8.74623496e-02 7.44463173e-02 7.23009557e-02 7.56433157e-02 7.75874834e-02 7.12117747e-02 6.58648137e-02 6.32998214e-02 6.12522230e-02 5.87435588e-02 5.41061885e-02 5.14984933e-02 4.91217754e-02 4.65384528e-02 4.39031346e-02 4.12226400e-02 3.89977440e-02 3.66646084e-02 3.43411109e-02 3.21326523e-02 2.99898648e-02 2.79465121e-02 2.59520370e-02 2.40264035e-02 2.21706529e-02 2.03818165e-02 1.86577572e-02 1.69923204e-02 1.53900968e-02 1.38487416e-02 1.23668599e-02 1.09430525e-02 9.57596164e-03 8.26525259e-03 7.00939576e-03 5.80734161e-03 4.65798874e-03 3.56031672e-03 2.51335304e-03 1.51598660e-03 5.67221243e-04 -3.33954284e-04 -1.18852976e-03 -1.99749352e-03 -2.76183411e-03 -3.48251816e-03 -4.16051057e-03 -4.79676623e-03 -5.39223532e-03 -5.94786151e-03 -6.46458200e-03 -6.94332944e-03 -7.38503219e-03 -7.79061677e-03 -8.16100560e-03 -8.49711811e-03 -8.79986889e-03 -9.07017181e-03 -9.30894006e-03 -9.51708324e-03 -9.69551077e-03 -9.84513140e-03 -9.96685282e-03 -1.00615828e-02 -1.01302296e-02 -1.01737027e-02 -1.01929129e-02 -1.01887721e-02 -1.01621920e-02 -1.01140842e-02 -1.00453647e-02 -9.95694184e-03 -9.84971444e-03 -9.72458889e-03 -9.58247003e-03 -9.42427010e-03 -9.25089289e-03 -9.06328414e-03 -8.86254388e-03 -8.64973178e-03 -8.42588024e-03 -8.19169948e-03 -7.94800511e-03 -7.69553484e-03 -7.43382123e-03 -7.16230252e-03 -6.88062505e-03 -6.59243025e-03 -6.30230649e-03 -6.01291674e-03 -5.72763384e-03 -5.44923012e-03 -5.18364010e-03 -4.92047643e-03 -4.63555214e-03 -4.31416572e-03 -3.99309825e-03 -3.80093499e-03 -3.80806627e-03
1.41916090e-01 1.11651381e-01 8.73251025e-02 7.43415799e-02 7.22165118e-02 7.55656334e-02 7.75186290e-02 7.11674164e-02 6.58441160e-02 6.32987249e-02 6.12682150e-02 5.87778800e-02 5.41633323e-02 5.15746331e-02 4.92165525e-02 4.66520864e-02 4.40359231e-02 4.13747141e-02 3.91681586e-02 3.68535536e-02 3.45484989e-02 3.23581893e-02 3.02333136e-02 2.82075448e-02 2.62304019e-02 2.43217861e-02 2.24827144e-02 2.07101954e-02 1.90020736e-02 1.73521829e-02 1.57650820e-02 1.42384086e-02 1.27707483e-02 1.13606838e-02 1.00068398e-02 8.70886306e-03 7.46520822e-03 6.27481021e-03 5.13655335e-03 4.04940335e-03 3.01237488e-03 2.02434552e-03 1.08430835e-03 1.91242490e-04 -6.55850271e-04 -1.45796587e-03 -2.21609951e-03 -2.93122318e-03 -3.60430628e-03 -4.23630726e-03 -4.82817867e-03 -5.38086564e-03 -5.89530585e-03 -6.37243138e-03 -6.81316903e-03 -7.21844277e-03 -7.58917147e-03 -7.92627007e-03 -8.23064784e-03 -8.50321234e-03 -8.74486949e-03 -8.95652083e-03 -9.13906677e-03 -9.29340624e-03 -9.42043623e-03 -9.52105296e-03 -9.59615238e-03 -9.64663070e-03 -9.67338474e-03 -9.67731164e-03 -9.65930754e-03 -9.62026780e-03 -9.56109136e-03 -9.48266919e-03 -9.38588213e-03 -9.27161792e-03 -9.14076215e-03 -8.99420702e-03 -8.83283598e-03 -8.65757262e-03 -8.46948955e-03 -8.26961982e-03 -8.05896944e-03 -7.83823103e-03 -7.60819906e-03 -7.36959204e-03 -7.12196007e-03 -6.86476132e-03 -6.59765525e-03 -6.32417911e-03 -6.04878906e-03 -5.77407292e-03 -5.50329532e-03 -5.23913159e-03 -4.98733138e-03 -4.73780227e-03 -4.46706365e-03 -4.16082771e-03 -3.85485046e-03 -3.67409665e-03 -3.68699678e-03
1.41499772e-01 1.11335374e-01 8.70892835e-02 7.41523366e-02 7.20455900e-02 7.53961936e-02 7.73548307e-02 7.10335429e-02 6.57377363e-02 6.32123196e-02 6.11999476e-02 5.87293435e-02 5.41409637e-02 5.15726235e-02 4.92343418e-02 4.66903132e-02 4.40948769e-02 4.14546021e-02 3.92676671e-02 3.69730195e-02 3.46878816e-02 3.25171261e-02 3.04115492e-02 2.84046994e-02 2.64462235e-02 2.45559369e-02 2.27348291e-02 2.09798900e-02 1.92889460e-02 1.76558253e-02 1.60850485e-02 1.45742368e-02 1.31219572e-02 1.17267746e-02 1.03872964e-02 9.10315048e-03 7.87277622e-03 6.69509327e-03 5.56897205e-03 4.49336464e-03 3.46727315e-03 2.48956431e-03 1.55922080e-03 6.75212518e-04 -1.63466715e-04 -9.57819995e-04 -1.70884870e-03 -2.41752967e-03 -3.08483627e-03 -3.71173001e-03 -4.29916526e-03 -4.84808807e-03 -5.35943606e-03 -5.83414019e-03 -6.27312512e-03 -6.67731177e-03 -7.04761490e-03 -7.38494443e-03 -7.69020379e-03 -7.96429372e-03 -8.20811239e-03 -8.42255276e-03 -8.60850583e-03 -8.76686020e-03 -8.89850175e-03 -9.00431477e-03 -9.08518249e-03 -9.14198753e-03 -9.17561237e-03 -9.18693903e-03 -9.17684788e-03 -9.14621777e-03 -9.09593040e-03 -9.02685904e-03 -8.93986648e-03 -8.83582163e-03 -8.71559071e-03 -8.58004581e-03 -8.43004998e-03 -8.26650461e-03 -8.09045509e-03 -7.90290795e-03 -7.70484295e-03 -7.49693517e-03 -7.27995800e-03 -7.05461086e-03 -6.82046064e-03 -6.57698464e-03 -6.32385489e-03 -6.06450628e-03 -5.80326524e-03 -5.54264567e-03 -5.28580656e-03 -5.03532890e-03 -4.79678173e-03 -4.56036145e-03 -4.30327854e-03 -4.01165063e-03 -3.72023041e-03 -3.55043863e-03 -3.56878729e-03
1.40929095e-01 1.10895705e-01 8.67546624e-02 7.38769581e-02 7.17887189e-02 7.51352965e-02 7.70956662e-02 7.08095163e-02 6.55452709e-02 6.30408377e-02 6.10472180e-02 5.85974994e-02 5.40387951e-02 5.14921784e-02 4.91748686e-02 4.66527490e-02 4.40796142e-02 4.14619526e-02 3.92958852e-02 3.70226162e-02 3.47588639e-02 3.26090611e-02 3.05241666e-02 2.85375665e-02 2.65990887e-02 2.47284399e-02 2.29265795e-02 2.11904813e-02 1.95179546e-02 1.79028271e-02 1.63495752e-02 1.48558050e-02 1.34200655e-02 1.20409037e-02 1.07169106e-02 9.44769420e-03 8.23167945e-03 7.06777088e-03 5.95482532e-03 4.89178150e-03 3.87762919e-03 2.91122478e-03 1.99154090e-03 1.11753862e-03 2.88204261e-04 -4.97471971e-04 -1.24049713e-03 -1.94185237e-03 -2.60251454e-03 -3.22344765e-03 -3.80560735e-03 -4.34994002e-03 -4.85738269e-03 -5.32886463e-03 -5.76530783e-03 -6.16762956e-03 -6.53673997e-03 -6.87354339e-03 -7.17893689e-03 -7.45381388e-03 -7.69906425e-03 -7.91557195e-03 -8.10421802e-03 -8.26588035e-03 -8.40143326e-03 -8.51174869e-03 -8.59769676e-03 -8.66014616e-03 -8.69996467e-03 -8.71801893e-03 -8.71517319e-03 -8.69228959e-03 -8.65023233e-03 -8.58985678e-03 -8.51200752e-03 -8.41753447e-03 -8.30728437e-03 -8.18210910e-03 -8.04285123e-03 -7.89038999e-03 -7.72574366e-03 -7.54989236e-03 -7.36378982e-03 -7.16809350e-03 -6.96355583e-03 -6.75085721e-03 -6.52958056e-03 -6.29922152e-03 -6.05946411e-03 -5.81364271e-03 -5.56595653e-03 -5.31884684e-03 -5.07536944e-03 -4.83801342e-03 -4.61217138e-03 -4.38832258e-03 -4.14435372e-03 -3.86677970e-03 -3.58936882e-03 -3.43006694e-03 -3.45350381e-03
1.40201821e-01 1.10332232e-01 8.63212629e-02 7.35149097e-02 7.14461256e-02 7.47830707e-02 7.67409834e-02 7.04950768e-02 6.52665206e-02 6.27842937e-02 6.08098649e-02 5.83820799e-02 5.38566005e-02 5.13330597e-02 4.90378879e-02 4.65390987e-02 4.39898319e-02 4.13964660e-02 3.92524949e-02 3.70020183e-02 3.47611139e-02 3.26336562e-02 3.05708236e-02 2.86058007e-02 2.66886489e-02 2.48389444e-02 2.30576140e-02 2.13416170e-02 1.96887468e-02 1.80928359e-02 1.65583100e-02 1.50827620e-02 1.36647225e-02 1.23027215e-02 1.09953337e-02 9.74214660e-03 8.54157132e-03 7.39249744e-03 6.29376856e-03 5.24431026e-03 4.24310022e-03 3.28898498e-03 2.38092745e-03 1.51788032e-03 6.98822864e-04 -7.72609354e-05 -8.11383302e-04 -1.50452920e-03 -2.15767838e-03 -2.77179684e-03 -3.34784094e-03 -3.88675682e-03 -4.38948035e-03 -4.85693852e-03 -5.29005010e-03 -5.68972814e-03 -6.05687761e-03 -6.39239671e-03 -6.69717562e-03 -6.97209987e-03 -7.21805060e-03 -7.43590219e-03 -7.62652531e-03 -7.79078665e-03 -7.92954854e-03 -8.04367016e-03 -8.13400811e-03 -8.20141681e-03 -8.24674900e-03 -8.27085561e-03 -8.27458451e-03 -8.25878084e-03 -8.22429109e-03 -8.17195255e-03 -8.10259136e-03 -8.01703833e-03 -7.91612057e-03 -7.80066968e-03 -7.67150769e-03 -7.52949167e-03 -7.37561287e-03 -7.21082521e-03 -7.03605647e-03 -6.85194651e-03 -6.65922688e-03 -6.45855899e-03 -6.24954101e-03 -6.03168613e-03 -5.80468969e-03 -5.57178753e-03 -5.33705416e-03 -5.10285954e-03 -4.87215875e-03 -4.64735138e-03 -4.43365778e-03 -4.22183396e-03 -3.99042775e-03 -3.72634304e-03 -3.46238208e-03 -3.31308398e-03 -3.34123168e-03
1.39316972e-01 1.09645081e-01 8.57892331e-02 7.30659765e-02 7.10180063e-02 7.43396472e-02 7.62907438e-02 7.00901003e-02 6.49013750e-02 6.24426854e-02 6.04877750e-02 5.80829004e-02 5.35942050e-02 5.10950770e-02 4.88231993e-02 4.63491271e-02 4.38252849e-02 4.12578943e-02 3.91372350e-02 3.69109583e-02 3.46943584e-02 3.25906341e-02 3.05512397e-02 2.86091196e-02 2.67146207e-02 2.48871664e-02 2.31276490e-02 2.14330144e-02 1.98010413e-02 1.82255717e-02 1.67109750e-02 1.52548315e-02 1.38556543e-02 1.25119562e-02 1.12222959e-02 9.98623981e-03 8.80218585e-03 7.66900877e-03 6.58553925e-03 5.55068990e-03 4.56342657e-03 3.62258645e-03 2.72712309e-03 1.87598117e-03 1.06813343e-03 3.02558115e-04 -4.21761670e-04 -1.10581415e-03 -1.75058142e-03 -2.35703092e-03 -2.92611911e-03 -3.45879132e-03 -3.95598169e-03 -4.41861434e-03 -4.84760421e-03 -5.24385956e-03 -5.60827961e-03 -5.94175588e-03 -6.24517108e-03 -6.51940235e-03 -6.76532154e-03 -6.98379297e-03 -7.17567644e-03 -7.34182699e-03 -7.48309449e-03 -7.60032495e-03 -7.69436109e-03 -7.76604265e-03 -7.81620699e-03 -7.84568901e-03 -7.85531994e-03 -7.84592764e-03 -7.81834065e-03 -7.77337796e-03 -7.71184711e-03 -7.63455961e-03 -7.54232287e-03 -7.43594806e-03 -7.31623663e-03 -7.18402345e-03 -7.04027292e-03 -6.88591285e-03 -6.72184524e-03 -6.54869228e-03 -6.36716474e-03 -6.17790506e-03 -5.98052586e-03 -5.77455703e-03 -5.55970455e-03 -5.33910770e-03 -5.11671893e-03 -4.89483823e-03 -4.67632236e-03 -4.46348386e-03 -4.26137504e-03 -4.06102244e-03 -3.84161963e-03 -3.59045088e-03 -3.33937079e-03 -3.19958025e-03 -3.23205076e-03
1.38280071e-01 1.08835264e-01 8.51589712e-02 7.25314712e-02 7.05040328e-02 7.38048189e-02 7.57452191e-02 6.95949420e-02 6.44499531e-02 6.20156179e-02 6.00808258e-02 5.76999775e-02 5.32514630e-02 5.07780519e-02 4.85305888e-02 4.60826765e-02 4.35857933e-02 4.10460182e-02 3.89498978e-02 3.67492219e-02 3.45583791e-02 3.24797754e-02 3.04651949e-02 2.85473041e-02 2.66767872e-02 2.48728923e-02 2.31364735e-02 2.14644662e-02 1.98546343e-02 1.83008350e-02 1.68073745e-02 1.53718220e-02 1.39926731e-02 1.26684236e-02 1.13976166e-02 1.01797967e-02 9.01334903e-03 7.89713367e-03 6.82996868e-03 5.81075396e-03 4.83844374e-03 3.91186633e-03 3.02996630e-03 2.19168077e-03 1.39597642e-03 6.41826235e-04 -7.17907854e-05 -7.45865566e-04 -1.38138201e-03 -1.97930837e-03 -2.54060064e-03 -3.06620274e-03 -3.55704644e-03 -4.01405239e-03 -4.43813110e-03 -4.83018547e-03 -5.19110834e-03 -5.52178401e-03 -5.82308712e-03 -6.09588587e-03 -6.34104230e-03 -6.55941016e-03 -6.75183787e-03 -6.91916833e-03 -7.06223853e-03 -7.18188086e-03 -7.27892375e-03 -7.35419189e-03 -7.40850692e-03 -7.44268739e-03 -7.45754756e-03 -7.45389775e-03 -7.43254834e-03 -7.39429978e-03 -7.33994082e-03 -7.27026354e-03 -7.18605546e-03 -7.08810726e-03 -6.97719971e-03 -6.85414548e-03 -6.71988224e-03 -6.57531181e-03 -6.42131055e-03 -6.25848297e-03 -6.08751907e-03 -5.90904239e-03 -5.72267910e-03 -5.52797487e-03 -5.32464560e-03 -5.11573605e-03 -4.90507932e-03 -4.69490679e-03 -4.48797955e-03 -4.28652567e-03 -4.09543394e-03 -3.90599460e-03 -3.69803027e-03 -3.45919636e-03 -3.22042147e-03 -3.08964703e-03 -3.12607474e-03
1.37094423e-01 1.07903601e-01 8.44308837e-02 7.19122277e-02 6.99041497e-02 7.31785862e-02 7.51046528e-02 6.90098593e-02 6.39123627e-02 6.15029121e-02 5.95889693e-02 5.72333240e-02 5.28282855e-02 5.03818687e-02 4.81599153e-02 4.57396286e-02 4.32712219e-02 4.07606772e-02 3.86903266e-02 3.65166473e-02 3.43530113e-02 3.23009149e-02 3.03125240e-02 2.84201911e-02 2.65749885e-02 2.47959655e-02 2.30839351e-02 2.14358242e-02 1.98493826e-02 1.83184874e-02 1.68473753e-02 1.54336050e-02 1.40756553e-02 1.27720049e-02 1.15211813e-02 1.03227068e-02 9.17495410e-03 8.07676878e-03 7.02695657e-03 6.02440481e-03 5.06805640e-03 4.15673125e-03 3.28936531e-03 2.46488858e-03 1.68226219e-03 9.40454402e-04 2.38440645e-04 -4.24772126e-04 -1.05016902e-03 -1.63871849e-03 -2.19137547e-03 -2.70908181e-03 -3.19276629e-03 -3.64334548e-03 -4.06172483e-03 -4.44880123e-03 -4.80546057e-03 -5.13257930e-03 -5.43102344e-03 -5.70165166e-03 -5.94531565e-03 -6.16285805e-03 -6.35511537e-03 -6.52291793e-03 -6.66708934e-03 -6.78844794e-03 -6.88780746e-03 -6.96597715e-03 -7.02376255e-03 -7.06196556e-03 -7.08138315e-03 -7.08280784e-03 -7.06703158e-03 -7.03483607e-03 -6.98699108e-03 -6.92426905e-03 -6.84743751e-03 -6.75726653e-03 -6.65451612e-03 -6.53997672e-03 -6.41455939e-03 -6.27914007e-03 -6.13456964e-03 -5.98143485e-03 -5.82040500e-03 -5.65208475e-03 -5.47611288e-03 -5.29204987e-03 -5.09962076e-03 -4.90177789e-03 -4.70223781e-03 -4.50316467e-03 -4.30722658e-03 -4.11656986e-03 -3.93592447e-03 -3.75683718e-03 -3.55974211e-03 -3.33265608e-03 -3.10560536e-03 -2.98335675e-03 -3.02338745e-03
1.35760489e-01 1.06850590e-01 8.36053362e-02 7.12084577e-02 6.92186043e-02 7.24611716e-02 7.43692190e-02 6.83349603e-02 6.32886716e-02 6.09046281e-02 5.90122227e-02 5.66829231e-02 5.23246304e-02 4.99064671e-02 4.77111047e-02 4.53198932e-02 4.28814707e-02 4.04017646e-02 3.83584099e-02 3.62131205e-02 3.40781399e-02 3.20539384e-02 3.00931152e-02 2.82276722e-02 2.64091205e-02 2.46562873e-02 2.29699405e-02 2.13470014e-02 1.97852056e-02 1.82784546e-02 1.68309092e-02 1.54401189e-02 1.41045452e-02 1.28226500e-02 1.15929454e-02 1.04149304e-02 9.28696587e-03 8.20788299e-03 7.17647543e-03 6.19161816e-03 5.25224295e-03 4.35716184e-03 3.50530253e-03 2.69558837e-03 1.92697546e-03 1.19842787e-03 5.08918051e-04 -1.42548574e-04 -7.56957685e-04 -1.33527734e-03 -1.87846070e-03 -2.38744694e-03 -2.86316120e-03 -3.30651529e-03 -3.71840895e-03 -4.09973244e-03 -4.45136406e-03 -4.77417179e-03 -5.06901242e-03 -5.33673452e-03 -5.57817885e-03 -5.79417639e-03 -5.98555124e-03 -6.15312060e-03 -6.29769424e-03 -6.42007600e-03 -6.52106447e-03 -6.60145309e-03 -6.66203090e-03 -6.70358283e-03 -6.72688825e-03 -6.73272156e-03 -6.72185607e-03 -6.69505447e-03 -6.65306733e-03 -6.59664732e-03 -6.52654181e-03 -6.44350012e-03 -6.34826142e-03 -6.24159390e-03 -6.12438210e-03 -5.99747623e-03 -5.86170177e-03 -5.71762767e-03 -5.56590258e-03 -5.40711225e-03 -5.24090714e-03 -5.06686152e-03 -4.88470879e-03 -4.69731099e-03 -4.50827090e-03 -4.31968685e-03 -4.13413672e-03 -3.95368780e-03 -3.78291589e-03 -3.61361702e-03 -3.42681898e-03 -3.21089009e-03 -2.99497818e-03 -2.88076146e-03 -2.92403848e-03
1.34278521e-01 1.05676736e-01 8.26827141e-02 7.04203359e-02 6.84476893e-02 7.16528363e-02 7.35391052e-02 6.75703567e-02 6.25789594e-02 6.02208630e-02 5.83506252e-02 5.60487720e-02 5.17404769e-02 4.93518108e-02 4.71841109e-02 4.48234067e-02 4.24164697e-02 3.99692084e-02 3.79540736e-02 3.58385686e-02 3.37336948e-02 3.17387800e-02 2.98069082e-02 2.79696945e-02 2.61791379e-02 2.44538207e-02 2.27944617e-02 2.11979786e-02 1.96620930e-02 1.81807353e-02 1.67579836e-02 1.53913789e-02 1.40793661e-02 1.28203895e-02 1.16129461e-02 1.04565110e-02 9.34943349e-03 8.29053045e-03 7.27858373e-03 6.31245617e-03 5.39106864e-03 4.51322582e-03 3.67784761e-03 2.88385114e-03 2.13018804e-03 1.41581878e-03 7.39713414e-04 1.00876487e-04 -5.01677612e-04 -1.06891586e-03 -1.60178902e-03 -2.10123285e-03 -2.56816818e-03 -3.00350138e-03 -3.40812584e-03 -3.78292447e-03 -4.12876734e-03 -4.44651334e-03 -4.73700938e-03 -5.00109332e-03 -5.23959443e-03 -5.45333143e-03 -5.64311547e-03 -5.80975015e-03 -5.95403089e-03 -6.07674653e-03 -6.17868014e-03 -6.26060887e-03 -6.32330495e-03 -6.36753594e-03 -6.39406329e-03 -6.40364302e-03 -6.39702949e-03 -6.37496618e-03 -6.33818422e-03 -6.28741632e-03 -6.22338953e-03 -6.14683232e-03 -6.05846289e-03 -5.95902713e-03 -5.84938319e-03 -5.73035564e-03 -5.60274468e-03 -5.46710138e-03 -5.32405373e-03 -5.17416862e-03 -5.01710715e-03 -4.85245638e-03 -4.67995727e-03 -4.50238361e-03 -4.32322733e-03 -4.14452231e-03 -3.96875890e-03 -3.79792810e-03 -3.63645624e-03 -3.47638124e-03 -3.29930657e-03 -3.09394197e-03 -2.88858084e-03 -2.78189916e-03 -2.82806280e-03
1.32648475e-01 1.04382566e-01 8.16634490e-02 6.95479969e-02 6.75917793e-02 7.07539138e-02 7.26145327e-02 6.67161796e-02 6.17833367e-02 5.94517807e-02 5.76042593e-02 5.53308979e-02 5.10758430e-02 4.87179033e-02 4.65789291e-02 4.42501422e-02 4.18761871e-02 3.94629779e-02 3.74772846e-02 3.53929610e-02 3.33196496e-02 3.13554192e-02 2.94538904e-02 2.76462536e-02 2.58850458e-02 2.41885806e-02 2.25575240e-02 2.09887915e-02 1.94800909e-02 1.80253859e-02 1.66286648e-02 1.52874611e-02 1.40002028e-02 1.27653166e-02 1.15812845e-02 1.04475567e-02 9.36247128e-03 8.32483102e-03 7.33340622e-03 6.38704772e-03 5.48466577e-03 4.62505825e-03 3.80713764e-03 3.02981539e-03 2.29203925e-03 1.59276666e-03 9.30965951e-04 3.05641436e-04 -2.84191729e-04 -8.39498746e-04 -1.36122725e-03 -1.85030889e-03 -2.30765945e-03 -2.73417916e-03 -3.13075433e-03 -3.49825984e-03 -3.83755684e-03 -4.14949449e-03 -4.43490912e-03 -4.69462727e-03 -4.92946612e-03 -5.14023155e-03 -5.32772118e-03 -5.49272448e-03 -5.63602200e-03 -5.75838713e-03 -5.86058692e-03 -5.94338187e-03 -6.00752695e-03 -6.05377200e-03 -6.08286025e-03 -6.09552898e-03 -6.09251335e-03 -6.07453739e-03 -6.04231255e-03 -5.99655139e-03 -5.93796046e-03 -5.86724725e-03 -5.78510887e-03 -5.69226886e-03 -5.58955907e-03 -5.47777852e-03 -5.35770224e-03 -5.22986330e-03 -5.09486908e-03 -4.95326755e-03 -4.80472946e-03 -4.64885364e-03 -4.48538769e-03 -4.31701938e-03 -4.14713255e-03 -3.97769806e-03 -3.81112143e-03 -3.64932001e-03 -3.49657544e-03 -3.34516004e-03 -3.17723493e-03 -2.98184120e-03 -2.78644150e-03 -2.68679539e-03 -2.73548164e-03
1.30873750e-01 1.02969126e-01 8.05481418e-02 6.85923927e-02 6.66510027e-02 6.97645879e-02 7.15959078e-02 6.57728283e-02 6.09020501e-02 5.85973588e-02 5.67732184e-02 5.45294472e-02 5.03307754e-02 4.80047670e-02 4.58955606e-02 4.36001253e-02 4.12606374e-02 3.88830699e-02 3.69280503e-02 3.48763079e-02 3.28360193e-02 3.09038790e-02 2.90340931e-02 2.72573918e-02 2.55268978e-02 2.38606326e-02 2.22592049e-02 2.07195302e-02 1.92393015e-02 1.78125202e-02 1.64430781e-02 1.51285015e-02 1.38672016e-02 1.26575871e-02 1.14981250e-02 1.03882397e-02 9.32625875e-03 8.31097050e-03 7.34113407e-03 6.41558855e-03 5.53323384e-03 4.69286157e-03 3.89337724e-03 3.13368721e-03 2.41273592e-03 1.72947843e-03 1.08288204e-03 4.71951535e-04 -1.04296443e-04 -6.46824566e-04 -1.15657660e-03 -1.63447934e-03 -2.08144274e-03 -2.49836016e-03 -2.88611009e-03 -3.24555864e-03 -3.57755734e-03 -3.88294490e-03 -4.16254642e-03 -4.41717645e-03 -4.64763945e-03 -4.85472783e-03 -5.03922514e-03 -5.20190613e-03 -5.34353598e-03 -5.46487209e-03 -5.56666508e-03 -5.64965831e-03 -5.71458910e-03 -5.76218922e-03 -5.79318329e-03 -5.80828955e-03 -5.80822370e-03 -5.79369002e-03 -5.76538004e-03 -5.72398598e-03 -5.67019371e-03 -5.60468958e-03 -5.52814949e-03 -5.44127456e-03 -5.34487043e-03 -5.23971064e-03 -5.12654515e-03 -5.00588892e-03 -4.87832871e-03 -4.74439352e-03 -4.60376275e-03 -4.45604586e-03 -4.30099628e-03 -4.14121783e-03 -3.97998918e-03 -3.81921955e-03 -3.66123238e-03 -3.50787415e-03 -3.36328654e-03 -3.21996869e-03 -3.06062075e-03 -2.87460474e-03 -2.68857778e-03 -2.59547328e-03 -2.64633118e-03
1.28952671e-01 1.01436827e-01 7.93372537e-02 6.75533170e-02 6.56259496e-02 6.86853544e-02 7.04834338e-02 6.47403589e-02 5.99351965e-02 5.76579161e-02 5.58576337e-02 5.36444388e-02 4.95053312e-02 4.72124525e-02 4.51340589e-02 4.28733678e-02 4.05698367e-02 3.82295176e-02 3.63064019e-02 3.42886502e-02 3.22828558e-02 3.03842233e-02 2.85475946e-02 2.68032020e-02 2.51048017e-02 2.34700999e-02 2.18996434e-02 2.03903488e-02 1.89398940e-02 1.75423218e-02 1.62014207e-02 1.49147101e-02 1.36805845e-02 1.24974340e-02 1.13637106e-02 1.02788122e-02 9.24105568e-03 8.24921548e-03 7.30203972e-03 6.39835592e-03 5.53705396e-03 4.71691979e-03 3.93685249e-03 3.19575383e-03 2.49256564e-03 1.82624131e-03 1.19574782e-03 6.00091168e-04 3.82902657e-05 -4.90614231e-04 -9.87561433e-04 -1.45347249e-03 -1.88925071e-03 -2.29578181e-03 -2.67393569e-03 -3.02456888e-03 -3.34852259e-03 -3.64662434e-03 -3.91968728e-03 -4.16851329e-03 -4.39389347e-03 -4.59660612e-03 -4.77742009e-03 -4.93709487e-03 -5.07637969e-03 -5.19601548e-03 -5.29673593e-03 -5.37926681e-03 -5.44432735e-03 -5.49263087e-03 -5.52488304e-03 -5.54178271e-03 -5.54402581e-03 -5.53229662e-03 -5.50726650e-03 -5.46960708e-03 -5.41998340e-03 -5.35906046e-03 -5.28749284e-03 -5.20595916e-03 -5.11523892e-03 -5.01608024e-03 -4.90920808e-03 -4.79511918e-03 -4.67437964e-03 -4.54749944e-03 -4.41416556e-03 -4.27399706e-03 -4.12675227e-03 -3.97495321e-03 -3.82177620e-03 -3.66907020e-03 -3.51907925e-03 -3.37358157e-03 -3.23658362e-03 -3.10080381e-03 -2.94946309e-03 -2.77223423e-03 -2.59499257e-03 -2.50793166e-03 -2.56059836e-03
1.26883750e-01 9.97861519e-02 7.80312918e-02 6.64306237e-02 6.45172299e-02 6.75167319e-02 6.92773474e-02 6.36188598e-02 5.88828969e-02 5.66337825e-02 5.48576543e-02 5.26759136e-02 4.85995859e-02 4.63410292e-02 4.42944976e-02 4.20699046e-02 3.98038259e-02 3.75023814e-02 3.56124004e-02 3.36300610e-02 3.16602459e-02 2.97965535e-02 2.79945130e-02 2.62838198e-02 2.46189107e-02 2.30171533e-02 2.14790286e-02 2.00014540e-02 1.85820920e-02 1.72150307e-02 1.59039478e-02 1.46463567e-02 1.34406345e-02 1.22851524e-02 1.11783474e-02 1.01195898e-02 9.10718657e-03 8.13989792e-03 7.21646139e-03 6.33569321e-03 5.49647358e-03 4.69758340e-03 3.93791585e-03 3.21636882e-03 2.53188219e-03 1.88340840e-03 1.26991495e-03 6.90409819e-04 1.43915029e-04 -3.70524587e-04 -8.53842655e-04 -1.30695383e-03 -1.73075392e-03 -2.12612017e-03 -2.49391309e-03 -2.83497881e-03 -3.15014741e-03 -3.44023452e-03 -3.70604056e-03 -3.94835402e-03 -4.16795198e-03 -4.36559795e-03 -4.54204546e-03 -4.69803816e-03 -4.83430875e-03 -4.95158116e-03 -5.05057163e-03 -5.13198788e-03 -5.19653064e-03 -5.24489435e-03 -5.27776535e-03 -5.29582277e-03 -5.29974247e-03 -5.29018840e-03 -5.26781153e-03 -5.23326266e-03 -5.18718576e-03 -5.13022436e-03 -5.06301154e-03 -4.98620333e-03 -4.90055314e-03 -4.80678372e-03 -4.70559509e-03 -4.59746561e-03 -4.48294072e-03 -4.36251125e-03 -4.23587078e-03 -4.10264681e-03 -3.96260173e-03 -3.81817782e-03 -3.67245189e-03 -3.52721399e-03 -3.38463134e-03 -3.24641640e-03 -3.11644499e-03 -2.98764742e-03 -2.84374766e-03 -2.67471917e-03 -2.50567790e-03 -2.42415975e-03 -2.47826168e-03
