1.45544446e-01 1.13967639e-01 8.87496555e-02 7.52342009e-02 7.26027344e-02 7.56930187e-02 7.73777946e-02 7.05545988e-02 6.47589384e-02 6.17826915e-02 5.93905002e-02 5.65225185e-02 5.14681149e-02 4.84980007e-02 4.57684272e-02 4.28387084e-02 3.98553803e-02 3.68296890e-02 3.42777160e-02 3.16196609e-02 2.89773565e-02 2.64583494e-02 2.40126565e-02 2.16750808e-02 1.93939148e-02 1.71897679e-02 1.50638089e-02 1.30132800e-02 1.10361139e-02 9.12615058e-03 7.28824624e-03 5.52014149e-03 3.82055865e-03 2.18818488e-03 6.21756963e-04 -8.78946975e-04 -2.31537917e-03 -3.68850559e-03 -4.99935468e-03 -6.24887588e-03 -7.43797675e-03 -8.56771332e-03 -9.63903062e-03 -1.06528960e-02 -1.16102615e-02 -1.25120847e-02 -1.33593303e-02 -1.41529476e-02 -1.48938912e-02 -1.55831123e-02 -1.62215647e-02 -1.68102029e-02 -1.73499816e-02 -1.78418586e-02 -1.82867943e-02 -1.86857545e-02 -1.90397083e-02 -1.93496293e-02 -1.96164928e-02 -1.98412813e-02 -2.00249838e-02 -2.01685925e-02 -2.02731070e-02 -2.03395333e-02 -2.03688834e-02 -2.03621763e-02 -2.03204390e-02 -2.02447065e-02 -2.01360227e-02 -1.99954393e-02 -1.98240152e-02 -1.96228164e-02 -1.93929203e-02 -1.91353987e-02 -1.88513132e-02 -1.85417438e-02 -1.82077741e-02 -1.78505065e-02 -1.74710341e-02 -1.70705248e-02 -1.66504049e-02 -1.62120398e-02 -1.57567577e-02 -1.52853748e-02 -1.47988835e-02 -1.42981515e-02 -1.37820476e-02 -1.32492922e-02 -1.26989601e-02 -1.21366646e-02 -1.15695724e-02 -1.10016909e-02 -1.04384263e-02 -9.88432922e-03 -9.34903111e-03 -8.81550424e-03 -8.24407550e-03 -7.61083874e-03 -6.97442189e-03 -6.54123805e-03 -6.42370474e-03
1.45282387e-01 1.13784354e-01 8.86235475e-02 7.51417680e-02 7.25344440e-02 7.56346663e-02 7.73311513e-02 7.05349002e-02 6.47656314e-02 6.18121082e-02 5.94396713e-02 5.65927074e-02 5.15637949e-02 4.86153891e-02 4.59071485e-02 4.29988782e-02 4.00373059e-02 3.70334713e-02 3.45023715e-02 3.18653383e-02 2.92439202e-02 2.67454656e-02 2.43200396e-02 2.20023534e-02 1.97407718e-02 1.75558400e-02 1.54487006e-02 1.34165701e-02 1.14573602e-02 9.56489739e-03 7.74400387e-03 5.99240038e-03 4.30878777e-03 2.69183318e-03 1.14025396e-03 -3.46192019e-04 -1.76897448e-03 -3.12907656e-03 -4.42754243e-03 -5.66533679e-03 -6.84338136e-03 -7.96274467e-03 -9.02438361e-03 -1.00292761e-02 -1.09783837e-02 -1.18726722e-02 -1.27131135e-02 -1.35006632e-02 -1.42362806e-02 -1.49209209e-02 -1.55555406e-02 -1.61410956e-02 -1.66785413e-02 -1.71688349e-02 -1.76129350e-02 -1.80118045e-02 -1.83664088e-02 -1.86777162e-02 -1.89466965e-02 -1.91743248e-02 -1.93615824e-02 -1.95094524e-02 -1.96189243e-02 -1.96909935e-02 -1.97266598e-02 -1.97269296e-02 -1.96928162e-02 -1.96253399e-02 -1.95255290e-02 -1.93944188e-02 -1.92330510e-02 -1.90424735e-02 -1.88237448e-02 -1.85779173e-02 -1.83060328e-02 -1.80091505e-02 -1.76883327e-02 -1.73446593e-02 -1.69792011e-02 -1.65931010e-02 -1.61877546e-02 -1.57644974e-02 -1.53246280e-02 -1.48689432e-02 -1.43984122e-02 -1.39138815e-02 -1.34142425e-02 -1.28982409e-02 -1.23649687e-02 -1.18199174e-02 -1.12700993e-02 -1.07194344e-02 -1.01732026e-02 -9.63584148e-03 -9.11676564e-03 -8.59929770e-03 -8.04460142e-03 -7.42926149e-03 -6.81069563e-03 -6.39103806e-03 -6.28039094e-03
1.44868362e-01 1.13474838e-01 8.83963060e-02 7.49628155e-02 7.23778321e-02 7.54827426e-02 7.71878341e-02 7.04242929e-02 6.46855484e-02 6.17553297e-02 5.94039030e-02 5.65795769e-02 5.15797795e-02 4.86546613e-02 4.59691233e-02 4.30840983e-02 4.01460691e-02 3.71659552e-02 3.46572098e-02 3.20428279e-02 2.94439718e-02 2.69676711e-02 2.45640919e-02 2.22678178e-02 2.00273398e-02 1.78631148e-02 1.57762560e-02 1.37639574e-02 1.18241110e-02 9.95053502e-03 8.14801114e-03 6.41424164e-03 4.74790644e-03 3.14765284e-03 1.61217913e-03 1.41222195e-04 -1.26670455e-03 -2.61260125e-03 -3.89752754e-03 -5.12246321e-03 -6.28834390e-03 -7.39625023e-03 -8.44715066e-03 -9.44203340e-03 -1.03818688e-02 -1.12676306e-02 -1.21002979e-02 -1.28808312e-02 -1.36101947e-02 -1.42893470e-02 -1.49192464e-02 -1.55008502e-02 -1.60351136e-02 -1.65229925e-02 -1.69654434e-02 -1.73634259e-02 -1.77179006e-02 -1.80298305e-02 -1.83001789e-02 -1.85299134e-02 -1.87200067e-02 -1.88714324e-02 -1.89851695e-02 -1.90622021e-02 -1.91035176e-02 -1.91101091e-02 -1.90829758e-02 -1.90231230e-02 -1.89315629e-02 -1.88093141e-02 -1.86574006e-02 -1.84768521e-02 -1.82687077e-02 -1.80340003e-02 -1.77737514e-02 -1.74889994e-02 -1.71807849e-02 -1.68501655e-02 -1.64981891e-02 -1.61259739e-02 -1.57348844e-02 -1.53262264e-02 -1.49012689e-02 -1.44607894e-02 -1.40057337e-02 -1.35369273e-02 -1.30532837e-02 -1.25535737e-02 -1.20369063e-02 -1.15086521e-02 -1.09756697e-02 -1.04417922e-02 -9.91217481e-03 -9.39114389e-03 -8.88789913e-03 -8.38611133e-03 -7.84777479e-03 -7.24996214e-03 -6.64889016e-03 -6.24244601e-03 -6.13843376e-03
1.44295223e-01 1.13038145e-01 8.80676562e-02 7.46956139e-02 7.21334066e-02 7.52375120e-02 7.69473511e-02 7.02220579e-02 6.45182103e-02 6.16125332e-02 5.92829161e-02 5.64825869e-02 5.15156939e-02 4.86154402e-02 4.59539823e-02 4.30938820e-02 4.01811821e-02 3.72266812e-02 3.47417335e-02 3.21516234e-02 2.95769957e-02 2.71244404e-02 2.47442808e-02 2.24709343e-02 2.02530721e-02 1.81110395e-02 1.60459177e-02 1.40548807e-02 1.21358012e-02 1.02824951e-02 8.49969676e-03 6.78509149e-03 5.13733860e-03 3.55506575e-03 2.03695252e-03 5.82714094e-04 -8.09152424e-04 -2.13966404e-03 -3.40989558e-03 -4.62084173e-03 -5.77345190e-03 -6.86881834e-03 -7.90792073e-03 -8.89175722e-03 -9.82130655e-03 -1.06975501e-02 -1.15214733e-02 -1.22940417e-02 -1.30162233e-02 -1.36889795e-02 -1.43132706e-02 -1.48900539e-02 -1.54202843e-02 -1.59049159e-02 -1.63449023e-02 -1.67411991e-02 -1.70947620e-02 -1.74065478e-02 -1.76775128e-02 -1.79086166e-02 -1.81008226e-02 -1.82550946e-02 -1.83724006e-02 -1.84537126e-02 -1.85000053e-02 -1.85122582e-02 -1.84914558e-02 -1.84385879e-02 -1.83546503e-02 -1.82406446e-02 -1.80975767e-02 -1.79264576e-02 -1.77283070e-02 -1.75041377e-02 -1.72549510e-02 -1.69817640e-02 -1.66855956e-02 -1.63674807e-02 -1.60284443e-02 -1.56695797e-02 -1.52922206e-02 -1.48976428e-02 -1.44870856e-02 -1.40613074e-02 -1.36212305e-02 -1.31676596e-02 -1.26995298e-02 -1.22156366e-02 -1.17151059e-02 -1.12031881e-02 -1.06865891e-02 -1.01690560e-02 -9.65562044e-03 -9.15049900e-03 -8.66267869e-03 -8.17617626e-03 -7.65381046e-03 -7.07313893e-03 -6.48918408e-03 -6.09561130e-03 -5.99793912e-03
1.43560603e-01 1.12474090e-01 8.76375873e-02 7.43395722e-02 7.18013618e-02 7.48990600e-02 7.66094910e-02 6.99278688e-02 6.42633499e-02 6.13836687e-02 5.90764742e-02 5.63013863e-02 5.13712267e-02 4.84973978e-02 4.58613867e-02 4.30278345e-02 4.01422382e-02 3.72152425e-02 3.47555129e-02 3.21912842e-02 2.96425412e-02 2.72153133e-02 2.48601387e-02 2.26112284e-02 2.04174881e-02 1.82991285e-02 1.62571961e-02 1.42888467e-02 1.23919350e-02 1.05602790e-02 8.79856013e-03 7.10444761e-03 5.47658045e-03 3.91356686e-03 2.41406802e-03 9.77776654e-04 -3.96825916e-04 -1.71077346e-03 -2.96515570e-03 -4.16098209e-03 -5.29921560e-03 -6.38095964e-03 -7.40720488e-03 -8.37895895e-03 -9.29720862e-03 -1.01629424e-02 -1.09771516e-02 -1.17408062e-02 -1.24548776e-02 -1.31203297e-02 -1.37381236e-02 -1.43092167e-02 -1.48345627e-02 -1.53151133e-02 -1.57518187e-02 -1.61456299e-02 -1.64974971e-02 -1.68083703e-02 -1.70791983e-02 -1.73109320e-02 -1.75045253e-02 -1.76609312e-02 -1.77811064e-02 -1.78660105e-02 -1.79166048e-02 -1.79338546e-02 -1.79187295e-02 -1.78722032e-02 -1.77952550e-02 -1.76888687e-02 -1.75540321e-02 -1.73917371e-02 -1.72029836e-02 -1.69887640e-02 -1.67500592e-02 -1.64878649e-02 -1.62031778e-02 -1.58970102e-02 -1.55703641e-02 -1.52243076e-02 -1.48601436e-02 -1.44791178e-02 -1.40824402e-02 -1.36708497e-02 -1.32452453e-02 -1.28064107e-02 -1.23533025e-02 -1.18847404e-02 -1.13998667e-02 -1.09038127e-02 -1.04031328e-02 -9.90148854e-03 -9.40378950e-03 -8.91414396e-03 -8.44132840e-03 -7.96970316e-03 -7.46290485e-03 -6.89897284e-03 -6.33174159e-03 -5.95068004e-03 -5.85903348e-03
1.42663448e-01 1.11782766e-01 8.71062174e-02 7.38944314e-02 7.13818595e-02 7.44674750e-02 7.61741603e-02 6.95415400e-02 6.39207923e-02 6.10686692e-02 5.87843903e-02 5.60357101e-02 5.11461195e-02 4.83002557e-02 4.56910434e-02 4.28856232e-02 4.00288906e-02 3.71312859e-02 3.46981777e-02 3.21614295e-02 2.96402186e-02 2.72398920e-02 2.49112615e-02 2.26882909e-02 2.05201742e-02 1.84269648e-02 1.64096719e-02 1.44654343e-02 1.25920894e-02 1.07834631e-02 9.04417693e-03 7.37188535e-03 5.76520716e-03 4.22273131e-03 2.74310077e-03 1.32598510e-03 -3.01497117e-05 -1.32635410e-03 -2.56373245e-03 -3.74330881e-03 -4.86605951e-03 -5.93309874e-03 -6.94542776e-03 -7.90406338e-03 -8.80999992e-03 -9.66423255e-03 -1.04677579e-02 -1.12215501e-02 -1.19265832e-02 -1.25838231e-02 -1.31942311e-02 -1.37587641e-02 -1.42783740e-02 -1.47540095e-02 -1.51866168e-02 -1.55771419e-02 -1.59265286e-02 -1.62357198e-02 -1.65056560e-02 -1.67372790e-02 -1.69315323e-02 -1.70893581e-02 -1.72117009e-02 -1.72995073e-02 -1.73537250e-02 -1.73753046e-02 -1.73652001e-02 -1.73243690e-02 -1.72537733e-02 -1.71543791e-02 -1.70271553e-02 -1.68730746e-02 -1.66931167e-02 -1.64882536e-02 -1.62594453e-02 -1.60076657e-02 -1.57338896e-02 -1.54391060e-02 -1.51242939e-02 -1.47904963e-02 -1.44389852e-02 -1.40709762e-02 -1.36876499e-02 -1.32897256e-02 -1.28780792e-02 -1.24534734e-02 -1.20148856e-02 -1.15611595e-02 -1.10914534e-02 -1.06107805e-02 -1.01255449e-02 -9.63932330e-03 -9.15690460e-03 -8.68229028e-03 -8.22404865e-03 -7.76688091e-03 -7.27523441e-03 -6.72762668e-03 -6.17671084e-03 -5.80778629e-03 -5.72183791e-03
1.41609464e-01 1.10965187e-01 8.64739246e-02 7.33615211e-02 7.08745171e-02 7.39424935e-02 7.56415882e-02 6.90633847e-02 6.34906015e-02 6.06670591e-02 5.84064682e-02 5.56855026e-02 5.08401446e-02 4.80237480e-02 4.54426458e-02 4.26669959e-02 3.98408608e-02 3.69744881e-02 3.45694130e-02 3.20617342e-02 2.95696950e-02 2.71978395e-02 2.48973080e-02 2.27017786e-02 2.05607866e-02 1.84942045e-02 1.65030011e-02 1.45843003e-02 1.27359227e-02 1.09517071e-02 9.23620851e-03 7.58706771e-03 6.00288349e-03 4.48222553e-03 3.02371883e-03 1.62700895e-03 2.90547008e-04 -9.86734020e-04 -2.20595292e-03 -3.36814822e-03 -4.47430942e-03 -5.52556100e-03 -6.52291456e-03 -7.46739564e-03 -8.36000566e-03 -9.20174597e-03 -9.99361814e-03 -1.07365995e-02 -1.14316668e-02 -1.20797867e-02 -1.26819207e-02 -1.32390241e-02 -1.37520468e-02 -1.42219337e-02 -1.46496264e-02 -1.50360651e-02 -1.53821868e-02 -1.56889266e-02 -1.59572162e-02 -1.61879876e-02 -1.63821736e-02 -1.65407046e-02 -1.66645127e-02 -1.67545309e-02 -1.68116929e-02 -1.68369338e-02 -1.68311918e-02 -1.67954077e-02 -1.67305259e-02 -1.66374941e-02 -1.65172625e-02 -1.63707837e-02 -1.61990172e-02 -1.60029142e-02 -1.57834135e-02 -1.55414671e-02 -1.52780276e-02 -1.49940608e-02 -1.46905221e-02 -1.43684296e-02 -1.40290240e-02 -1.36734914e-02 -1.33029825e-02 -1.29181973e-02 -1.25199882e-02 -1.21090971e-02 -1.16845219e-02 -1.12451293e-02 -1.07900936e-02 -1.03243109e-02 -9.85403630e-03 -9.38276238e-03 -8.91515899e-03 -8.45512255e-03 -8.01101584e-03 -7.56787757e-03 -7.09095714e-03 -6.55924572e-03 -6.02422556e-03 -5.66706513e-03 -5.58650888e-03
1.40402050e-01 1.10022167e-01 8.57410959e-02 7.27416730e-02 7.02792352e-02 7.33240684e-02 7.50119745e-02 6.84936142e-02 6.29728295e-02 6.01785878e-02 5.79425892e-02 5.52507042e-02 5.04531329e-02 4.76676740e-02 4.51159627e-02 4.23717418e-02 3.95779163e-02 3.67445867e-02 3.43689567e-02 3.18919275e-02 2.94306932e-02 2.70888746e-02 2.48179939e-02 2.26514060e-02 2.05390399e-02 1.85005632e-02 1.65369004e-02 1.46451632e-02 1.28231557e-02 1.10647342e-02 9.37438080e-03 7.74972328e-03 6.18934069e-03 4.69178334e-03 3.25565841e-03 1.88058661e-03 5.65004626e-04 -6.92171101e-04 -1.89207354e-03 -3.03575554e-03 -4.12421961e-03 -5.15860006e-03 -6.13991847e-03 -7.06920873e-03 -7.94747889e-03 -8.77573596e-03 -9.55498589e-03 -1.02862089e-02 -1.09703832e-02 -1.16084764e-02 -1.22014490e-02 -1.27502546e-02 -1.32558398e-02 -1.37191455e-02 -1.41411080e-02 -1.45226611e-02 -1.48647343e-02 -1.51682543e-02 -1.54341432e-02 -1.56633230e-02 -1.58567147e-02 -1.60152369e-02 -1.61398082e-02 -1.62313480e-02 -1.62907748e-02 -1.63190084e-02 -1.63169705e-02 -1.62855848e-02 -1.62257775e-02 -1.61384777e-02 -1.60246161e-02 -1.58851256e-02 -1.57209447e-02 -1.55330034e-02 -1.53222194e-02 -1.50895225e-02 -1.48358426e-02 -1.45621223e-02 -1.42692934e-02 -1.39583487e-02 -1.36304980e-02 -1.32868972e-02 -1.29286677e-02 -1.25564899e-02 -1.21711929e-02 -1.17734974e-02 -1.13624214e-02 -1.09368543e-02 -1.04959856e-02 -1.00445952e-02 -9.58879132e-03 -9.13198285e-03 -8.67872234e-03 -8.23280307e-03 -7.80238512e-03 -7.37284091e-03 -6.91021208e-03 -6.39395834e-03 -5.87440384e-03 -5.52863225e-03 -5.45317197e-03
1.39041648e-01 1.08954187e-01 8.49080759e-02 7.20350721e-02 6.95962293e-02 7.26123831e-02 7.42854472e-02 6.78322847e-02 6.23674870e-02 5.96032529e-02 5.73927025e-02 5.47312249e-02 4.99849643e-02 4.72318909e-02 4.47108331e-02 4.19996792e-02 3.92398616e-02 3.64413756e-02 3.40965942e-02 3.16517887e-02 2.92229880e-02 2.69127696e-02 2.46730907e-02 2.25369450e-02 2.04547075e-02 1.84458164e-02 1.65111484e-02 1.46478052e-02 1.28535743e-02 1.11223345e-02 9.45848775e-03 7.85965002e-03 6.32438061e-03 4.85121027e-03 3.43872845e-03 2.08653016e-03 7.93038019e-04 -4.42848029e-04 -1.62227492e-03 -2.74630969e-03 -3.81596766e-03 -4.83239252e-03 -5.79661549e-03 -6.70967838e-03 -7.57259535e-03 -8.38637858e-03 -9.15203784e-03 -9.87055549e-03 -1.05429110e-02 -1.11700719e-02 -1.17529972e-02 -1.22926380e-02 -1.27899371e-02 -1.32458309e-02 -1.36612493e-02 -1.40371193e-02 -1.43743622e-02 -1.46738956e-02 -1.49366317e-02 -1.51634812e-02 -1.53553535e-02 -1.55131541e-02 -1.56377881e-02 -1.57301603e-02 -1.57911739e-02 -1.58217326e-02 -1.58227412e-02 -1.57951057e-02 -1.57397339e-02 -1.56575359e-02 -1.55494226e-02 -1.54163064e-02 -1.52591050e-02 -1.50787268e-02 -1.48760678e-02 -1.46520357e-02 -1.44075374e-02 -1.41434919e-02 -1.38608076e-02 -1.35604515e-02 -1.32436026e-02 -1.29113869e-02 -1.25648961e-02 -1.22047911e-02 -1.18318775e-02 -1.14468552e-02 -1.10487612e-02 -1.06365071e-02 -1.02092971e-02 -9.77179642e-03 -9.32996749e-03 -8.88713659e-03 -8.44774068e-03 -8.01547178e-03 -7.59829027e-03 -7.18189820e-03 -6.73311911e-03 -6.23187581e-03 -5.72734777e-03 -5.39258230e-03 -5.32191734e-03
1.37528483e-01 1.07761734e-01 8.39752299e-02 7.12418651e-02 6.88257626e-02 7.18076617e-02 7.34621484e-02 6.70794568e-02 6.16745975e-02 5.89410912e-02 5.67567806e-02 5.41269895e-02 4.94355416e-02 4.67162810e-02 4.42271251e-02 4.15506544e-02 3.88265327e-02 3.60646854e-02 3.37521501e-02 3.13411400e-02 2.89464011e-02 2.66693475e-02 2.44624240e-02 2.23582255e-02 2.03076241e-02 1.83298048e-02 1.64255919e-02 1.45920795e-02 1.28270382e-02 1.11243742e-02 9.48840203e-03 7.91672671e-03 6.40788783e-03 4.96039624e-03 3.57282378e-03 2.24473881e-03 9.74550268e-04 -2.38858398e-04 -1.39664786e-03 -2.49989922e-03 -3.54964042e-03 -4.54702403e-03 -5.49309053e-03 -6.38888923e-03 -7.23543985e-03 -8.03375919e-03 -8.78486026e-03 -9.48972699e-03 -1.01493393e-02 -1.07646641e-02 -1.13366583e-02 -1.18662695e-02 -1.23544366e-02 -1.28020900e-02 -1.32101532e-02 -1.35795453e-02 -1.39111790e-02 -1.42059619e-02 -1.44647956e-02 -1.46885793e-02 -1.48782097e-02 -1.50345788e-02 -1.51585776e-02 -1.52510957e-02 -1.53130206e-02 -1.53452391e-02 -1.53486389e-02 -1.53241077e-02 -1.52725345e-02 -1.51948100e-02 -1.50918248e-02 -1.49644707e-02 -1.48136439e-02 -1.46402312e-02 -1.44451067e-02 -1.42291553e-02 -1.39932610e-02 -1.37383191e-02 -1.34652141e-02 -1.31748873e-02 -1.28684870e-02 -1.25471089e-02 -1.22118152e-02 -1.18632471e-02 -1.15021870e-02 -1.11293134e-02 -1.07436822e-02 -1.03442261e-02 -9.93016380e-03 -9.50604683e-03 -9.07769360e-03 -8.64834850e-03 -8.22233476e-03 -7.80324506e-03 -7.39884307e-03 -6.99515625e-03 -6.55977929e-03 -6.07309239e-03 -5.58314410e-03 -5.25899535e-03 -5.19281994e-03
1.35862472e-01 1.06445319e-01 8.29429717e-02 7.03621572e-02 6.79681831e-02 7.09102039e-02 7.25422558e-02 6.62352113e-02 6.08942168e-02 5.81922093e-02 5.60348412e-02 5.34379544e-02 4.88048080e-02 4.61207687e-02 4.36647505e-02 4.10245525e-02 3.83378061e-02 3.56143899e-02 3.33354924e-02 3.09598486e-02 2.86008004e-02 2.63584789e-02 2.41858692e-02 2.21151287e-02 2.00976775e-02 1.81524231e-02 1.62801337e-02 1.44778968e-02 1.27434664e-02 1.10707802e-02 9.46405837e-03 7.92089551e-03 6.43981144e-03 5.01929680e-03 3.65790579e-03 2.35517923e-03 1.10951266e-03 -8.02269474e-05 -1.21521378e-03 -2.29654287e-03 -3.32525456e-03 -4.30250979e-03 -5.22935793e-03 -6.10685528e-03 -6.93602659e-03 -7.71789269e-03 -8.45346916e-03 -9.14374087e-03 -9.78968753e-03 -1.03922747e-02 -1.09524564e-02 -1.14711763e-02 -1.19493681e-02 -1.23879560e-02 -1.27878562e-02 -1.31499792e-02 -1.34752282e-02 -1.37645005e-02 -1.40186862e-02 -1.42386721e-02 -1.44253418e-02 -1.45795733e-02 -1.47022426e-02 -1.47942239e-02 -1.48563880e-02 -1.48896046e-02 -1.48947436e-02 -1.48726741e-02 -1.48242658e-02 -1.47503894e-02 -1.46519151e-02 -1.45297135e-02 -1.43846590e-02 -1.42176167e-02 -1.40294381e-02 -1.38209855e-02 -1.35931195e-02 -1.33467115e-02 -1.30826219e-02 -1.28017665e-02 -1.25052622e-02 -1.21941748e-02 -1.18695372e-02 -1.15319704e-02 -1.11822335e-02 -1.08209840e-02 -1.04472954e-02 -1.00601214e-02 -9.65869425e-03 -9.24745312e-03 -8.83207415e-03 -8.41572065e-03 -8.00260390e-03 -7.59621916e-03 -7.20413646e-03 -6.81270428e-03 -6.39027743e-03 -5.91768763e-03 -5.44186632e-03 -5.12793856e-03 -5.06594050e-03
1.34047113e-01 1.05005993e-01 8.18118912e-02 6.93969037e-02 6.70235840e-02 6.99201540e-02 7.15261400e-02 6.52999083e-02 6.00265429e-02 5.73565207e-02 5.52269144e-02 5.26642004e-02 4.80927374e-02 4.54452986e-02 4.30236282e-02 4.04213140e-02 3.77736070e-02 3.50903921e-02 3.28465314e-02 3.05078242e-02 2.81860977e-02 2.59800804e-02 2.38433486e-02 2.18075847e-02 1.98248067e-02 1.79136199e-02 1.60747317e-02 1.43052251e-02 1.26028367e-02 1.09615399e-02 9.38545343e-03 7.87216185e-03 6.42016515e-03 5.02793327e-03 3.69400272e-03 2.41788582e-03 1.19796501e-03 3.30907904e-05 -1.07792433e-03 -2.13618916e-03 -3.14275620e-03 -4.09879426e-03 -5.00536116e-03 -5.86351965e-03 -6.67429895e-03 -7.43872327e-03 -8.15781010e-03 -8.83254454e-03 -9.46390536e-03 -1.00528560e-02 -1.06003469e-02 -1.11073170e-02 -1.15746941e-02 -1.20033953e-02 -1.23943287e-02 -1.27483956e-02 -1.30664891e-02 -1.33494950e-02 -1.35982915e-02 -1.38137524e-02 -1.39967475e-02 -1.41481399e-02 -1.42687903e-02 -1.43595565e-02 -1.44212924e-02 -1.44548500e-02 -1.44610808e-02 -1.44408347e-02 -1.43949618e-02 -1.43243124e-02 -1.42297357e-02 -1.41120810e-02 -1.39722005e-02 -1.38109368e-02 -1.36291192e-02 -1.34275867e-02 -1.32071764e-02 -1.29687354e-02 -1.27131002e-02 -1.24411604e-02 -1.21540019e-02 -1.18526606e-02 -1.15381396e-02 -1.12110401e-02 -1.08720975e-02 -1.05219482e-02 -1.01596829e-02 -9.78427522e-03 -9.39497049e-03 -8.99609684e-03 -8.59318985e-03 -8.18933260e-03 -7.78862631e-03 -7.39447082e-03 -7.01424576e-03 -6.63461590e-03 -6.22468436e-03 -5.76572803e-03 -5.30357689e-03 -4.99947646e-03 -4.94135518e-03
1.32080627e-01 1.03444146e-01 8.05824337e-02 6.83458564e-02 6.59925385e-02 6.88379814e-02 7.04139609e-02 6.42735522e-02 5.90716186e-02 5.64342940e-02 5.43330699e-02 5.18056769e-02 4.72993149e-02 4.46898454e-02 4.23037320e-02 3.97408658e-02 3.71338628e-02 3.44926343e-02 3.22852037e-02 2.99850100e-02 2.77022440e-02 2.55341122e-02 2.34348339e-02 2.14355775e-02 1.94890079e-02 1.76134044e-02 1.58094087e-02 1.40741003e-02 1.24051978e-02 1.07967144e-02 9.25265984e-03 7.77060925e-03 6.34904252e-03 4.98640832e-03 3.68122541e-03 2.43297666e-03 1.24003164e-03 1.01224401e-04 -9.84645619e-04 -2.01870081e-03 -3.00200558e-03 -3.93573604e-03 -4.82095798e-03 -5.65874007e-03 -6.45011531e-03 -7.19611064e-03 -7.89774472e-03 -8.55600215e-03 -9.17185998e-03 -9.74627877e-03 -1.02802044e-02 -1.07745705e-02 -1.12302980e-02 -1.16482962e-02 -1.20294643e-02 -1.23746935e-02 -1.26848659e-02 -1.29608555e-02 -1.32035276e-02 -1.34137421e-02 -1.35923545e-02 -1.37402123e-02 -1.38581602e-02 -1.39470392e-02 -1.40076855e-02 -1.40409329e-02 -1.40476138e-02 -1.40285588e-02 -1.39845975e-02 -1.39165596e-02 -1.38252729e-02 -1.37115647e-02 -1.35762650e-02 -1.34201936e-02 -1.32441569e-02 -1.30489705e-02 -1.28354479e-02 -1.26044117e-02 -1.23566738e-02 -1.20930980e-02 -1.18147391e-02 -1.15226026e-02 -1.12176622e-02 -1.09004989e-02 -1.05718245e-02 -1.02322542e-02 -9.88089504e-03 -9.51673979e-03 -9.13904632e-03 -8.75203297e-03 -8.36109656e-03 -7.96924075e-03 -7.58045855e-03 -7.19805630e-03 -6.82922639e-03 -6.46094517e-03 -6.06305245e-03 -5.61726398e-03 -5.16832282e-03 -4.87364822e-03 -4.81908885e-03
1.29961433e-01 1.01760244e-01 7.92550926e-02 6.72088297e-02 6.48756409e-02 6.76641797e-02 6.92059140e-02 6.31561809e-02 5.80295127e-02 5.54258107e-02 5.33533968e-02 5.08623566e-02 4.64245462e-02 4.38544044e-02 4.15050575e-02 3.89831595e-02 3.64185283e-02 3.38210873e-02 3.16514773e-02 2.93913834e-02 2.71492276e-02 2.50205746e-02 2.29603395e-02 2.09991364e-02 1.90903259e-02 1.72518367e-02 1.54842408e-02 1.37846139e-02 1.21506562e-02 1.05764243e-02 9.06581166e-03 7.61638430e-03 6.22660160e-03 4.89489040e-03 3.61975157e-03 2.40063759e-03 1.23590541e-03 1.24372619e-04 -9.35174114e-04 -1.94387057e-03 -2.90279275e-03 -3.81312344e-03 -4.67593591e-03 -5.49230409e-03 -6.26326410e-03 -6.98984485e-03 -7.67306540e-03 -8.31390903e-03 -8.91335025e-03 -9.47234583e-03 -9.99183647e-03 -1.04727492e-02 -1.09159976e-02 -1.13224822e-02 -1.16930923e-02 -1.20287085e-02 -1.23302008e-02 -1.25984307e-02 -1.28342497e-02 -1.30385035e-02 -1.32120320e-02 -1.33556669e-02 -1.34702358e-02 -1.35565625e-02 -1.36154648e-02 -1.36477577e-02 -1.36542543e-02 -1.36357648e-02 -1.35930983e-02 -1.35270631e-02 -1.34384654e-02 -1.33281101e-02 -1.31968043e-02 -1.30453451e-02 -1.28745154e-02 -1.26851074e-02 -1.24779103e-02 -1.22537222e-02 -1.20133303e-02 -1.17575722e-02 -1.14874715e-02 -1.12040035e-02 -1.09081124e-02 -1.06003586e-02 -1.02814305e-02 -9.95192164e-03 -9.61095497e-03 -9.25754151e-03 -8.89095099e-03 -8.51529330e-03 -8.13582826e-03 -7.75548095e-03 -7.37813795e-03 -7.00701389e-03 -6.64911703e-03 -6.29173068e-03 -5.90541990e-03 -5.47233303e-03 -5.03613961e-03 -4.75048282e-03 -4.69915740e-03
