-2.92385653e+107 5.05278296e+107 -1.32522668e+105 -7.99864898e+107 -1.18002509e+108 -4.20882409e+107 8.84737750e+107 3.17164524e+107 -8.63130820e+106 -3.30329417e+107 -1.97298561e+106 2.17633982e+107 2.01066671e+106 2.49497665e+105 -3.12343817e+106 1.09532418e+106 5.30300467e+105 -1.33012791e+106 2.48966732e+105 1.43731743e+105 -3.08418781e+104 3.16001718e+103 -2.36107637e+104 4.16154299e+104 -6.04657315e+103 -2.90974097e+104 3.82596021e+103 1.11956967e+104 1.32662940e+104 1.08203954e+103 -3.09544696e+103 -5.39287448e+102 -1.28611453e+103 1.69047840e+102 5.70981328e+101 -3.74163876e+101 -2.26207094e+102 -1.30783965e+101 5.54635857e+101 7.32691021e+101 -3.61509793e+101 -2.68403705e+101 2.51753465e+101 3.60830153e+100 1.59925728e+100 -7.03965146e+100 2.52580903e+100 5.33120382e+100 -8.72623181e+99 -8.22019364e+99 -1.31216071e+100 -6.46067713e+99 -7.65474409e+99 -1.21497733e+100 -1.16331309e+100 -1.13773653e+100 -7.42766952e+99 -1.06170344e+99 5.14294061e+98 -8.98197857e+99 -3.33946439e+100 -5.94308932e+100 -7.42302891e+100 -7.18648648e+100 -6.08111194e+100 -5.45813716e+100 -5.01958183e+100 -4.53530028e+100 -2.95999440e+100 -7.83806634e+99 1.58391029e+100 2.85130672e+100 2.54543690e+100 8.17446871e+99 -4.99938500e+99 -9.20226887e+99 -1.10090603e+99 3.09322888e+99 3.55492508e+99 4.67259238e+98 -7.75729753e+98 2.29447199e+98 1.15454089e+98 2.38595107e+98 -3.22884569e+98 -6.48019979e+97 2.97738838e+97 -1.65049589e+98 -6.33105950e+98 -1.16665630e+99 -1.34580098e+99 -1.15888883e+99 -6.49043677e+98 -9.97039584e+97 5.92011692e+98 1.30252226e+99 1.95400174e+99 2.28203787e+99 2.20279907e+99 1.87499379e+99 1.22575760e+99
1.38982615e+107 3.07229594e+107 -3.49420723e+107 -9.11267950e+107 -7.59628581e+107 1.55938869e+107 1.20186692e+108 4.86096190e+107 -1.09518082e+107 -3.87040712e+107 -7.61510069e+106 2.20462733e+107 6.56980123e+106 2.13219828e+106 -5.39659510e+106 -7.33047052e+105 -2.90196456e+105 -4.46729982e+105 5.49813491e+105 2.70727628e+105 2.82842951e+103 -1.11487748e+105 -8.85183888e+104 4.75412198e+104 4.26661141e+104 1.17227467e+104 -1.98646560e+103 -4.40269824e+102 1.31220913e+104 -1.68864242e+103 -3.07045856e+103 -2.99372342e+103 -1.85096459e+103 2.15942739e+101 4.89863219e+102 3.31302258e+102 -1.85852164e+102 -1.76924224e+102 -7.83971472e+100 1.87320810e+102 -9.40766325e+100 -3.20452246e+101 -1.73273265e+101 6.77113550e+100 1.24671373e+101 -1.33446248e+101 2.19765013e+100 4.18878472e+100 7.77350821e+99 -9.78122461e+99 -2.28962782e+100 8.75751217e+99 1.12322397e+100 3.95031156e+99 -5.85941415e+99 -1.20534312e+100 -4.89729295e+99 1.51512908e+100 4.02488859e+100 6.39948371e+100 8.41962794e+100 8.51553312e+100 5.02910148e+100 -3.87202314e+100 -1.28243338e+101 -1.48872287e+101 -6.14770106e+100 7.89966943e+100 1.49488821e+101 1.30520552e+101 3.49371703e+100 -1.26487049e+100 -3.00360657e+100 -6.49695260e+99 -7.25452868e+99 -8.82582352e+99 -6.15599032e+99 2.38226027e+99 9.20322033e+99 1.17595987e+99 -4.18859608e+99 -6.53874668e+99 -2.41778931e+99 1.01306864e+99 1.69953650e+99 2.47149718e+99 2.47313600e+99 2.62728248e+99 4.69648550e+98 -2.19067644e+99 -3.86600957e+99 -3.59944264e+99 -1.92292571e+99 -6.07252355e+98 9.24991225e+98 2.16214747e+99 3.25272496e+99 2.99833137e+99 1.48517346e+99 1.81928670e+98 -4.59715623e+98
1.09298836e+108 -3.56685171e+107 -9.27584790e+107 -5.63800383e+107 7.06903432e+107 1.33121381e+108 1.03666079e+108 5.12295206e+107 -7.87787943e+106 -2.20417255e+107 -1.39644758e+107 6.85573116e+106 1.17726384e+107 4.66029468e+106 -6.43174917e+106 -4.21043553e+106 -1.88759382e+106 1.78088637e+106 8.01170841e+105 3.55484836e+105 7.98811689e+104 -2.86388980e+105 -1.73426678e+105 2.90439778e+104 1.19739531e+105 9.29209194e+104 -1.31952153e+104 -2.53166413e+104 4.14638529e+103 -6.61109380e+103 -9.53462471e+102 -6.25902849e+103 -1.88340942e+103 -3.85317444e+102 1.05842010e+103 8.81472168e+102 2.43986818e+101 -4.05522450e+102 -1.31837695e+102 3.09487884e+102 4.97777745e+101 -2.50222204e+101 -9.58833007e+101 9.29691821e+100 2.74358960e+101 -1.88334890e+101 2.61100632e+98 -9.58596340e+99 2.96829454e+100 -2.15998555e+100 -5.18557525e+100 6.66366635e+99 1.34977791e+100 1.25699764e+100 5.47094240e+99 2.98051156e+98 2.41512926e+99 3.82174770e+99 8.22526763e+99 1.29885567e+100 2.06142484e+100 2.76400049e+100 3.13879243e+100 2.84319296e+100 2.27953970e+100 1.97028716e+100 1.99743400e+100 2.14229533e+100 1.78272180e+100 1.01528315e+100 -2.16698866e+98 -6.50290266e+99 -8.00287120e+99 -4.55538640e+99 -1.97935843e+99 -4.68700188e+98 -7.56784366e+98 -1.23148082e+98 5.07653644e+98 2.54770362e+98 -2.72929750e+98 -8.00197215e+98 -3.05549820e+98 5.71525423e+97 1.90333109e+98 1.90865053e+98 1.83708809e+98 3.48635243e+98 3.54099255e+98 3.24621517e+98 2.60590755e+98 1.98258623e+98 1.19487321e+98 -2.68820653e+97 -2.13442460e+98 -4.26294972e+98 -6.07997040e+98 -7.36238599e+98 -7.77175825e+98 -7.13350437e+98 -4.94903553e+98
2.45611124e+108 -1.57951799e+108 -1.34982752e+108 8.80586010e+107 3.44678019e+108 2.49827725e+108 -9.15355327e+107 -1.37029929e+107 1.66566909e+107 6.34935578e+107 -5.39349998e+106 -4.30652146e+107 5.91263574e+106 3.05301611e+106 1.10135090e+106 -6.32395605e+106 -2.86216391e+106 4.54595827e+106 -3.81806833e+103 -7.58568309e+104 2.52661151e+105 -2.76783621e+105 -1.43393788e+105 -5.42150098e+104 1.32796197e+105 1.64074516e+105 -2.15511064e+104 -4.60320992e+104 -1.93984964e+104 -9.51803736e+103 4.20202387e+103 -5.87800296e+103 -1.36164786e+102 -1.16418516e+103 7.86404992e+102 9.10293460e+102 4.73690094e+102 -3.35670926e+102 -1.71715449e+102 2.14284222e+102 7.47367086e+101 -1.24631117e+101 -1.40901469e+102 1.14329832e+101 3.16006339e+101 -1.53514386e+101 -5.19311871e+100 -8.15162698e+100 5.28883876e+100 -1.37671575e+100 -5.25862259e+100 8.11791783e+99 1.37445416e+100 1.66729297e+100 7.08272610e+99 1.89685639e+99 2.08633648e+99 -1.77747631e+99 -2.73275730e+99 -2.65907943e+99 1.45479811e+99 9.04557962e+99 2.03629261e+100 3.52393748e+100 4.72862312e+100 4.82675480e+100 3.11300843e+100 4.57793745e+99 -1.33693062e+100 -1.76059498e+100 -9.15624397e+99 -5.69775297e+99 -2.73048442e+99 -2.45414407e+99 1.23793124e+99 2.97398898e+99 8.54986173e+98 -1.18518029e+99 -2.20570002e+99 -2.13720643e+98 8.08746831e+98 8.34542013e+98 3.01419735e+98 -2.15213194e+98 -1.89728815e+98 -3.64995034e+98 -3.67222329e+98 -2.79195540e+98 2.09544905e+98 7.83682241e+98 1.09967908e+99 9.82088236e+98 5.33019843e+98 1.11498940e+98 -3.93589312e+98 -8.57127900e+98 -1.26763603e+99 -1.34113001e+99 -1.06255005e+99 -7.26101562e+98 -3.79700488e+98
4.28570663e+108 -3.57543894e+108 -1.37892859e+108 4.06533822e+108 7.95647750e+108 3.36628269e+108 -5.81538819e+108 -1.92158968e+108 7.64671446e+107 2.60433166e+108 2.98209118e+107 -1.47362095e+108 -1.97771553e+107 -6.12425613e+106 2.32407131e+107 -5.28682484e+106 -2.39444517e+106 7.65353016e+106 -2.64425354e+106 -1.39406904e+106 5.69057289e+105 8.51299637e+104 9.93100521e+104 -2.40958326e+105 1.96901373e+104 1.98477257e+105 -2.23489071e+104 -5.35210559e+104 -6.49384797e+104 -7.84460567e+103 1.38757165e+104 1.39306200e+103 4.56892065e+103 -2.47489131e+103 -1.03634952e+103 -7.09244526e+101 1.26938177e+103 2.91238746e+102 -3.79611527e+101 -2.73101435e+102 2.64089687e+101 6.46452085e+100 -1.10037201e+102 1.25422929e+101 1.41669432e+101 4.18592745e+100 -1.50206825e+101 -1.75541288e+101 6.91216279e+100 2.36594700e+100 -7.93491184e+99 5.64615341e+99 1.94325855e+98 5.76259773e+99 -6.94834880e+99 -9.14964457e+99 -8.10028732e+99 -6.81318896e+99 -6.48851635e+99 -1.27038386e+100 -2.88185650e+100 -4.46673591e+100 -5.11560180e+100 -4.44445069e+100 -3.25669592e+100 -2.77926689e+100 -2.98893863e+100 -3.46282508e+100 -2.90851141e+100 -1.48901999e+100 4.91492959e+99 1.60086155e+100 1.67812121e+100 7.20269484e+99 5.45047106e+98 -2.30417881e+99 2.19396139e+98 5.75122467e+98 -2.80818487e+97 -2.67591281e+98 2.13526687e+98 1.18134036e+99 4.65742953e+98 -4.62294077e+97 -3.99478206e+98 -3.03431503e+98 -2.15800409e+98 -4.38723882e+98 -5.20175550e+98 -5.80158302e+98 -5.13190374e+98 -4.16369946e+98 -2.56758892e+98 -5.95797424e+96 3.26588952e+98 7.07691799e+98 1.04423531e+99 1.27722355e+99 1.34461442e+99 1.23260081e+99 8.53886146e+98
5.38676105e+108 -5.73467709e+108 -3.98050736e+107 8.75871452e+108 1.29821596e+109 3.11504084e+108 -1.30652255e+109 -4.68086588e+108 1.63386635e+108 5.34229281e+108 8.94078508e+107 -2.87024457e+108 -6.53462756e+107 -2.31868986e+107 5.78713805e+107 6.88497364e+105 3.80334958e+105 9.64821902e+106 -6.95370946e+106 -3.52651751e+106 9.37631532e+105 8.67775287e+105 5.93138684e+105 -5.15585522e+105 -2.54808715e+105 1.48539510e+105 -1.10617386e+104 -3.53271781e+104 -1.25846714e+105 8.74012409e+102 2.62231046e+104 1.64316079e+104 1.20767164e+104 -3.78188570e+103 -4.48330884e+103 -2.21951160e+103 2.23167409e+103 1.51493976e+103 2.88389398e+102 -1.19462298e+103 -1.06497909e+102 3.78277178e+101 2.79799112e+101 8.22177761e+100 -3.24353603e+101 4.43173731e+101 -2.83529006e+101 -2.80203000e+101 6.35351153e+100 9.42937949e+100 1.00485153e+101 8.10796860e+99 -1.25053126e+100 1.00915927e+99 -8.11812220e+99 -2.49403720e+99 -5.07651655e+99 -2.78701189e+99 -9.29100087e+98 1.24548633e+99 -3.11140538e+99 -8.14886418e+99 -1.09210729e+100 -9.71288267e+99 -7.02819197e+99 -6.64117070e+99 -6.47465346e+99 -6.48026480e+99 -4.58921054e+99 -1.75372619e+99 1.52460660e+99 3.43426760e+99 3.41599406e+99 1.59178439e+99 1.40792370e+98 -5.39674747e+98 -6.96381719e+97 2.24197377e+97 -4.49182322e+97 -9.34911474e+97 2.75748226e+97 2.39609019e+98 9.67219673e+97 -1.13975848e+97 -8.60775905e+97 -5.02944474e+97 -2.05104929e+97 -7.07920417e+97 -1.06417242e+98 -1.42529759e+98 -1.39896530e+98 -1.18825164e+98 -7.39587933e+97 -1.05288859e+97 7.41201209e+97 1.68752434e+98 2.51593353e+98 3.00643091e+98 3.02844322e+98 2.68338741e+98 1.81350540e+98
-2.70001559e+108 -2.40761251e+108 4.14108186e+108 8.90117420e+108 6.49766546e+108 -1.92195120e+108 -1.06750800e+109 -4.18295822e+108 1.29171680e+108 3.61911349e+108 7.98571695e+107 -1.98040944e+108 -7.25474028e+107 -2.75325433e+107 4.98087139e+107 1.21304189e+107 6.04694080e+106 1.66700622e+106 -6.61634208e+106 -3.51539967e+106 4.38042371e+105 1.42831400e+106 9.45424555e+105 -5.05828270e+105 -5.17954642e+105 -1.34851798e+105 1.24493222e+104 3.59254615e+104 -1.04057041e+105 1.64105720e+104 1.78527009e+104 2.32472998e+104 1.30383763e+104 -3.69852461e+102 -5.30157426e+103 -3.33212680e+103 1.38126643e+103 1.88416222e+103 3.63066857e+102 -1.64114220e+103 -1.55650874e+102 1.03581863e+102 2.08188722e+102 -2.32669283e+101 -8.40869349e+101 8.58525037e+101 -2.61228699e+101 -2.83138837e+101 -4.67144331e+99 1.38294500e+101 2.17224978e+101 -6.40890541e+98 -3.36731111e+100 -1.65695943e+100 -1.04439284e+100 5.29500142e+99 -1.99938979e+99 1.80270851e+99 2.06907399e+99 7.56450373e+99 8.34258479e+99 7.30964212e+99 3.33572504e+99 -2.01820023e+99 -7.00491768e+99 -8.75917708e+99 -3.16831850e+99 5.76741661e+99 1.04164326e+100 8.84839231e+99 2.07188862e+99 -1.30780744e+99 -2.43792435e+99 -5.73984301e+98 -4.14015267e+98 -4.42851175e+98 -3.81034561e+98 1.28879949e+98 5.73748507e+98 7.09772144e+97 -2.80367370e+98 -4.56830369e+98 -1.70444987e+98 6.66960782e+97 1.25010894e+98 1.69136750e+98 1.63083548e+98 1.76368564e+98 4.03595698e+97 -1.27390258e+98 -2.37014438e+98 -2.21886517e+98 -1.17604333e+98 -3.80064961e+97 5.31556061e+97 1.23737958e+98 1.85715784e+98 1.63136358e+98 6.32733318e+97 -1.86087441e+97 -5.09264331e+97
-2.75409720e+109 1.13656723e+109 1.46683882e+109 -5.87315012e+107 -2.20357690e+109 -1.52300855e+109 1.14420757e+109 3.10149150e+108 -1.51257558e+108 -7.01332984e+108 -7.57119358e+107 3.45444408e+108 5.67112397e+106 -2.72785052e+106 -4.69189105e+107 3.06304763e+107 1.56397785e+107 -2.44114482e+107 3.57750055e+106 1.07796807e+106 -1.72989230e+106 1.29069632e+106 8.61782206e+105 1.00783428e+105 -6.52441208e+105 -8.02991825e+105 5.13620293e+104 1.90679668e+105 8.43971774e+104 4.01721658e+104 -3.14103259e+104 9.46682767e+103 -2.54538592e+102 1.19023645e+104 -1.03631996e+102 -1.73146361e+103 -3.00141804e+103 2.52964861e+102 -1.56749971e+102 -9.00951015e+102 5.57399259e+100 2.23598006e+102 3.99091055e+102 -1.01906069e+102 -1.25901617e+102 1.15680377e+102 7.87513288e+100 -8.34435069e+100 -1.78099189e+101 1.09486645e+101 3.09134471e+101 -2.65700478e+100 -5.93536284e+100 -4.63859382e+100 -4.54377317e+99 2.26502920e+100 7.63362478e+99 7.88168732e+99 -2.56312258e+99 -1.99795044e+99 1.80971468e+99 6.86211954e+99 8.60596149e+99 1.15045973e+100 1.33774931e+100 1.37929119e+100 9.73131284e+99 3.30084380e+99 -1.57617286e+99 -3.98821183e+99 -3.69604506e+99 -3.77798163e+99 -2.78314667e+99 -1.29569639e+99 6.17593748e+98 1.43099823e+99 4.55516665e+98 -2.60688093e+98 -5.54953249e+98 -1.10409599e+97 1.92492956e+98 7.34140768e+97 1.73289155e+97 -4.48149300e+97 2.27865573e+97 -6.01306536e+97 -9.86566897e+97 -6.19148076e+97 8.37527263e+97 2.57673696e+98 3.36677656e+98 3.01715599e+98 1.71957220e+98 4.31028483e+97 -1.19427127e+98 -2.79040391e+98 -4.21040255e+98 -4.64596978e+98 -3.98913449e+98 -3.02357107e+98 -1.77976295e+98
-7.05273613e+109 3.75060832e+109 3.09447033e+109 -2.31059276e+109 -7.70954920e+109 -3.76252602e+109 5.80598677e+109 1.88806726e+109 -7.42400556e+108 -2.84999954e+109 -4.12796092e+108 1.44606830e+109 1.95849071e+108 6.10624616e+107 -2.54136742e+108 5.43590617e+107 2.81361544e+107 -7.14821832e+107 2.64341562e+107 1.17091073e+107 -5.97225996e+106 1.20610392e+104 5.65900032e+104 1.50052156e+106 -5.26775989e+105 -1.88645663e+106 1.06961368e+105 4.29626446e+105 4.80567527e+105 6.95478419e+104 -1.29416642e+105 -3.10360657e+104 -3.19786086e+104 3.38851496e+104 1.27347330e+104 3.43853132e+103 -1.16166796e+104 -4.01455993e+103 -1.42174312e+103 1.48486709e+103 4.34536552e+102 3.94067929e+102 5.70922897e+102 -2.33807281e+102 -1.46131919e+102 1.18282140e+102 8.45393963e+101 4.15324546e+101 -4.75274044e+101 -3.00486704e+100 3.35682095e+101 -7.00482488e+100 -8.21539594e+100 -8.85551541e+100 8.58858432e+99 4.43153168e+100 2.22493428e+100 2.10639723e+100 -1.55208948e+99 -1.00952574e+100 -4.25952912e+99 3.96147571e+99 4.71399244e+99 3.60370178e+99 1.42562361e+99 3.44391201e+99 2.49758188e+99 6.93245032e+98 -9.07482643e+98 -1.64563541e+99 -1.29239148e+99 -1.28374102e+99 -8.73839700e+98 -3.40563501e+98 3.04114141e+98 5.61257765e+98 2.03367846e+98 -6.41235764e+97 -1.81155535e+98 -4.63110463e+96 6.57817102e+97 2.88127927e+97 6.32031550e+96 -1.44814607e+97 1.07196087e+97 -2.02922888e+97 -3.74529533e+97 -2.95813760e+97 1.82093325e+97 7.67817234e+97 1.02988527e+98 9.37211471e+97 5.43735455e+97 1.65753724e+97 -3.21259630e+97 -8.02586103e+97 -1.23405982e+98 -1.36245187e+98 -1.15541898e+98 -8.64619916e+97 -5.02184848e+97
-7.37509615e+109 4.83126228e+109 2.65237503e+109 -4.59781091e+109 -1.03731502e+110 -4.20799348e+109 8.52227627e+109 2.84044055e+109 -1.15184495e+109 -3.95480430e+109 -6.09812604e+108 2.04286438e+109 3.55146559e+108 1.22089880e+108 -3.77462915e+108 3.95572652e+107 1.87382352e+107 -8.81790356e+107 4.38396294e+107 2.12793749e+107 -8.91670110e+106 -3.11533263e+106 -1.95340891e+106 2.79622247e+106 3.64483088e+105 -2.07585326e+106 1.31339327e+105 4.07884829e+105 7.10536162e+105 5.08540656e+104 -1.65249248e+105 -5.71343263e+104 -5.42620546e+104 3.53167865e+104 2.06201512e+104 7.23535032e+103 -1.52998237e+104 -7.62662734e+103 -2.21665060e+103 4.06004849e+103 7.51222838e+102 4.27992544e+102 4.75633977e+102 -2.94557356e+102 -1.19755470e+102 4.04409985e+101 1.61157925e+102 1.11801827e+102 -6.47717016e+101 -2.93468989e+101 9.64009843e+100 -8.45034425e+100 -3.88751142e+100 -8.61337954e+100 2.87339809e+100 4.45216832e+100 2.84308237e+100 2.62318748e+100 1.70095450e+99 -1.62563451e+100 -1.05985472e+100 -1.85142249e+99 -3.27975684e+98 -3.35536848e+99 -7.37145623e+99 -3.90438306e+99 -3.36684353e+99 -3.01439940e+99 -2.69140384e+99 -1.44961162e+99 5.88602920e+98 1.49896732e+99 1.58527477e+99 6.98732349e+98 6.52190583e+97 -2.07043765e+98 2.71746235e+97 7.85495981e+97 3.08146766e+97 -1.89460625e+97 1.19769504e+97 9.94166197e+97 3.87983452e+97 -2.19904638e+96 -3.43632351e+97 -2.44450490e+97 -1.73188923e+97 -3.91745833e+97 -5.15625902e+97 -6.26462108e+97 -5.97596405e+97 -4.90384135e+97 -2.88884474e+97 -6.87413436e+95 3.57172446e+97 7.58904216e+97 1.11333765e+98 1.33460874e+98 1.36439658e+98 1.22150017e+98 8.31639600e+97
2.21341825e+109 1.57051463e+109 -2.59129795e+109 -5.69735366e+109 -4.64033885e+109 -9.31167936e+107 4.88050187e+109 1.68937670e+109 -8.87703579e+108 -1.86880427e+109 -3.43993227e+108 1.06753934e+109 3.42839596e+108 1.39715148e+108 -2.21926160e+108 -5.93090239e+107 -3.83490830e+107 -2.22739678e+107 3.78059154e+107 2.28243908e+107 -7.18236422e+106 -8.92768098e+106 -5.73588026e+106 3.11129880e+106 2.57435739e+106 -2.88260174e+104 7.53903160e+104 -2.29643396e+105 3.99216455e+105 -7.18814094e+104 -2.65975983e+104 -2.80060012e+104 -3.94405595e+104 -1.47781046e+104 1.09784116e+104 4.78096359e+103 -4.77965201e+103 -7.34667345e+103 -1.32440345e+103 5.43914493e+103 5.77037549e+102 1.30416597e+102 -1.49911527e+102 -1.57038092e+102 -1.76787446e+101 -1.76863902e+102 1.96361478e+102 1.95105410e+102 -4.43091667e+101 -7.03091594e+101 -6.25120836e+101 -2.11871468e+100 1.38101296e+101 1.96046244e+100 5.45172460e+100 -5.88945515e+99 1.14713020e+100 1.10638714e+100 1.15591100e+100 -8.81122784e+99 -5.10100474e+99 -7.18920261e+97 5.31950822e+99 1.45728543e+99 -3.87106277e+99 -1.88802988e+99 -3.70376165e+98 2.03210092e+99 2.19376059e+99 1.78104616e+99 8.08565005e+98 4.81955859e+97 -2.72758322e+98 -1.80241286e+98 -2.70973848e+98 -2.79350401e+98 -1.56009438e+98 4.37570885e+97 1.69423949e+98 3.01351805e+97 -6.46647025e+97 -9.74542678e+97 -3.48163214e+97 1.50145643e+97 1.56417946e+97 3.19530102e+97 3.79706875e+97 4.61537752e+97 1.61791076e+97 -2.28863242e+97 -4.59619411e+97 -4.42596316e+97 -2.40211606e+97 -1.06737461e+97 5.54989328e+96 1.82262362e+97 3.01397867e+97 2.62217310e+97 7.66935022e+96 -6.94992460e+96 -1.17889758e+97
2.57020276e+110 -7.95261312e+109 -1.44557512e+110 -4.70998319e+109 1.33166834e+110 1.04778285e+110 -8.13801303e+109 -2.56594286e+109 4.05041604e+108 4.88857604e+109 6.08764943e+108 -2.21673835e+109 5.56701981e+107 8.20201510e+107 3.46944631e+108 -2.70252164e+108 -1.58612924e+108 1.61262786e+108 -5.26637157e+106 1.06416141e+107 1.93666911e+106 -1.75633922e+107 -1.14053579e+107 1.77778968e+106 6.35053802e+106 5.12021741e+106 -9.95644540e+104 -1.68602131e+106 -6.87014463e+105 -3.32653104e+105 3.50601469e+105 7.67948138e+104 2.80394591e+104 -1.34652933e+105 -2.35278839e+104 -6.41960866e+103 2.56644003e+104 -1.11982180e+103 2.06488653e+103 4.85005790e+103 -3.75064865e+102 -6.97721382e+102 -1.50407437e+103 2.88669774e+102 2.13718032e+102 -5.88047242e+102 1.54806795e+102 2.80678807e+102 3.39911201e+101 -1.25524606e+102 -1.98807668e+102 1.50782324e+101 4.86751213e+101 2.65321956e+101 8.16122082e+100 -1.28150585e+101 -3.98619925e+100 -3.53516530e+100 2.55985970e+100 9.87182863e+99 1.89519121e+99 -9.62177081e+99 6.14763809e+98 6.91517740e+98 4.79718728e+98 -6.89696017e+98 1.04468808e+98 2.07110264e+99 1.78810442e+99 1.44067620e+99 4.55085731e+98 -1.30543257e+98 -3.52082325e+98 -1.84829571e+98 -1.44637863e+98 -1.18336487e+98 -9.63160076e+97 7.66539386e+96 9.03676519e+97 2.29545174e+97 -3.28466218e+97 -6.53773857e+97 -2.17764068e+97 9.30175280e+96 1.13493447e+97 1.87217503e+97 2.08995489e+97 2.80712275e+97 1.30127927e+97 -6.98626699e+96 -1.93882838e+97 -1.94065661e+97 -1.03437291e+97 -5.69979709e+96 -1.64936166e+95 3.23748189e+96 6.72529370e+96 3.08555155e+96 -6.63920776e+96 -1.30174808e+97 -1.24818002e+97
5.28905649e+110 -2.10396889e+110 -2.66294573e+110 1.72007660e+109 3.94210445e+110 2.29466896e+110 -2.94886587e+110 -9.64516699e+109 3.03435504e+109 1.53763696e+110 2.28710994e+109 -7.37513655e+109 -7.85319859e+108 -2.02348075e+108 1.32338495e+109 -4.13073494e+108 -2.37389979e+108 3.84088885e+108 -1.15488392e+108 -3.87262466e+107 2.35707218e+107 -1.33337243e+107 -9.08520682e+106 -3.36520320e+106 6.25672536e+106 1.00073502e+107 -3.17171131e+105 -2.55241783e+106 -2.06114829e+106 -4.93613665e+105 6.70756698e+105 1.85130952e+105 1.08343579e+105 -2.34585593e+105 -6.94423108e+104 -2.16057659e+104 5.87086327e+104 1.37444208e+104 8.54543138e+103 -1.30571797e+102 -3.14908791e+103 -2.70627677e+103 -2.36792420e+103 1.23196468e+103 7.48970079e+102 -1.03420066e+103 -1.37241655e+102 1.94784497e+102 1.78487793e+102 -9.91074601e+101 -2.96872343e+102 3.49049132e+101 6.74354593e+101 4.82979039e+101 5.84278901e+100 -2.32233300e+101 -8.24549056e+100 -8.23688666e+100 2.88395202e+100 3.21808157e+100 1.21313280e+100 -1.63410922e+100 -6.76030244e+99 -2.11464008e+98 8.06656098e+99 2.87015783e+99 1.89754132e+99 1.50165589e+99 4.83993261e+98 1.95113688e+98 -3.78020389e+98 -5.26080721e+98 -5.08462261e+98 -2.37733311e+98 8.18933820e+97 2.12012661e+98 4.16519214e+97 -5.69678935e+97 -8.04815610e+97 5.68610435e+96 3.08188031e+97 1.21332760e+96 2.48466344e+96 -4.36243933e+96 3.97104375e+96 -7.63001158e+96 -1.31872558e+97 -6.95023789e+96 1.09456256e+97 3.24482602e+97 4.24500046e+97 3.78796823e+97 2.14279213e+97 5.03440350e+96 -1.54585019e+97 -3.54418176e+97 -5.31162524e+97 -5.82343470e+97 -4.95403566e+97 -3.71463414e+97 -2.16278485e+97
6.97700188e+110 -3.37574379e+110 -3.06192587e+110 1.76158335e+110 6.74909734e+110 3.10405575e+110 -5.70254019e+110 -1.89154358e+110 7.30029312e+109 2.80058080e+110 4.67966499e+109 -1.36595847e+110 -2.50713461e+109 -8.97563920e+108 2.66370766e+109 -2.51190001e+108 -1.37319637e+108 5.37407234e+108 -3.27727872e+108 -1.53756573e+108 6.36335648e+107 2.38025951e+107 1.38499404e+107 -1.48953853e+107 -4.69700517e+106 1.01257757e+107 -4.72979123e+105 -9.76989972e+105 -3.03439466e+106 -2.43263093e+105 5.37459179e+105 1.96929992e+105 1.45441192e+105 -1.94966479e+105 -1.07190379e+105 -3.36977411e+104 7.06399503e+104 4.00073723e+104 1.86322377e+104 -1.22740161e+104 -8.99538527e+103 -6.68978798e+103 -1.15785108e+103 2.89202495e+103 1.80894933e+103 -1.30586591e+103 -8.92739151e+102 -2.81802778e+102 3.95566956e+102 1.30791159e+102 -2.23560755e+102 4.60000322e+101 2.66437628e+101 4.48463078e+101 -8.10961696e+100 -1.99858416e+101 -5.97986110e+100 -8.94746492e+100 8.65382942e+98 4.46856817e+100 2.17432652e+100 -1.04789365e+100 -1.71787757e+100 -4.80284947e+99 1.20843258e+100 4.02695521e+99 2.11939634e+99 -5.40445693e+98 -2.40561003e+98 1.45158483e+98 -1.11432477e+97 2.18261990e+98 8.18494224e+97 -6.42078326e+96 7.85040983e+96 3.84516399e+97 2.13423705e+97 -2.26191452e+97 -5.43391974e+97 -4.89387620e+96 1.47754352e+97 1.62810940e+97 7.64907739e+96 -2.15870218e+96 -1.71304429e+96 -3.52344865e+96 -3.92645838e+96 -7.04041382e+96 -8.21548571e+96 -8.43024656e+96 -7.35905278e+96 -6.06891333e+96 -4.00577441e+96 -1.96293981e+95 4.86087889e+96 1.06722034e+97 1.56530521e+97 1.89674462e+97 1.97444291e+97 1.79456716e+97 1.23643581e+97
