8.58469616e+142 -5.94812068e+142 -9.59879004e+142 -4.80471577e+142 6.25543782e+142 9.15264280e+142 3.64861275e+142 2.46172343e+142 5.38319930e+140 -1.01638107e+141 -1.49171702e+142 -1.81854890e+142 -1.21553832e+142 -8.60264626e+141 -3.27104154e+141 2.13866585e+141 2.78931467e+141 5.24554905e+140 -1.40142656e+141 -1.17438302e+141 8.59463036e+140 3.93405298e+140 7.59406357e+139 -3.11391175e+140 -2.48300606e+140 -5.81346813e+139 -9.73687501e+139 1.08986101e+138 3.29331608e+139 1.52861921e+139 -8.67770416e+138 -1.92064026e+139 -1.52181041e+138 5.21840865e+138 -4.49766371e+138 -2.68651830e+138 -2.18969160e+138 1.30327833e+138 1.18548392e+137 -1.73695268e+138 -1.31362320e+138 -8.08503641e+137 1.78682717e+137 2.11972433e+137 1.88095105e+137 4.86599734e+135 -7.05251944e+136 -5.67385474e+136 9.32218057e+135 6.98607116e+135 -1.12794915e+136 -1.47659978e+136 -5.23573027e+135 1.08478042e+136 4.84792658e+135 5.10797137e+135 5.40619162e+135 7.77529040e+135 5.48312816e+135 -3.82596202e+135 -1.67047092e+136 -2.70961846e+136 -2.59359265e+136 -7.54661564e+135 1.82335558e+136 3.75336211e+136 4.71790920e+136 4.72143149e+136 4.49955159e+136 3.16960527e+136 1.17977303e+136 -7.95023890e+135 -1.93432471e+136 -1.92782866e+136 -1.65618782e+136 -7.26402460e+135 6.29869542e+135 1.85571592e+136 2.16202095e+136 9.88662126e+135 -8.00826584e+134 -5.61353066e+135 -9.76524358e+134 3.53783990e+135 4.14103286e+135 3.76888313e+135 2.85874059e+135 3.58541084e+135 2.11211732e+135 2.20850482e+134 -1.44532357e+135 -1.78127579e+135 -1.23799539e+135 -1.11524375e+135 -8.06053556e+134 -5.40819342e+134 5.05272812e+133 4.10503121e+134 4.68239885e+134 4.45951426e+134 3.01300967e+134
2.19034760e+143 3.86675332e+142 -3.74016399e+142 -1.86322083e+142 8.46986622e+142 1.05798960e+143 3.52515011e+142 -7.45217297e+141 -5.22473502e+142 -5.20444183e+142 -4.10033423e+142 -1.44618346e+142 5.84467309e+141 5.15759544e+141 -2.60544397e+141 -9.08897014e+140 9.92673582e+140 3.71976639e+141 -2.97103476e+140 -1.19884418e+141 -2.91220702e+140 -1.51154533e+139 1.57613392e+140 -5.23872862e+140 -2.92990945e+140 -7.24703613e+139 -1.51103590e+139 5.15903539e+139 3.18409511e+139 3.69651729e+139 -1.51515745e+139 -5.10606848e+139 -1.73220435e+139 6.02376468e+138 8.36615310e+138 2.78564053e+137 -8.77333554e+138 -2.41347870e+138 -1.43029535e+138 3.11159873e+137 -5.25017750e+137 -3.04842128e+137 2.48543520e+137 1.72818717e+137 1.93601451e+137 -1.46556587e+135 -9.77786378e+136 -1.18411236e+137 -3.71006651e+136 7.60719675e+135 1.68352398e+136 -1.81737298e+136 -2.19515767e+136 -1.03982036e+136 -3.22527156e+135 3.89025766e+135 9.08498344e+135 2.91382303e+136 4.28318414e+136 4.63731845e+136 3.47344835e+136 1.25581226e+136 -1.60170375e+136 -5.32963666e+136 -8.09342335e+136 -7.74484491e+136 -2.12686361e+136 5.19136911e+136 7.45549467e+136 1.98556407e+136 -8.57765244e+136 -1.29716749e+137 -9.55019774e+136 1.55487276e+136 8.13342802e+136 9.33454231e+136 4.05587484e+136 5.44696806e+135 -9.48449101e+135 -5.85698131e+135 -6.32789596e+135 -1.19562094e+136 -5.03019321e+135 2.54542230e+135 1.03464820e+136 5.95103374e+135 4.80350800e+134 -9.92649370e+134 5.87598493e+134 3.21851319e+135 2.01763739e+135 7.84507477e+134 -5.96659561e+134 5.76973347e+133 2.24544475e+135 5.11182284e+135 6.09794698e+135 4.14307648e+135 -3.45993304e+134 -3.22375773e+135 -3.55729388e+135
3.57986247e+143 2.27686268e+143 1.15394351e+143 5.52495851e+142 7.21335522e+142 6.58845583e+142 1.48000545e+142 -7.09249715e+142 -1.34536410e+143 -1.32915413e+143 -7.30486097e+142 2.58799005e+141 3.98619488e+142 3.05840691e+142 -4.77946987e+140 -7.29226804e+141 -3.77381124e+141 7.95074575e+141 2.11628501e+141 -6.18581857e+140 -2.68863736e+141 -9.93148037e+140 1.40113522e+140 -7.02556523e+140 -2.29711890e+140 -6.92605379e+139 1.53638855e+140 1.12724825e+140 3.34579484e+137 5.54130660e+139 -2.13974882e+139 -8.93002570e+139 -4.16190424e+139 2.59017122e+138 2.96796855e+139 5.70940127e+138 -1.78434000e+139 -9.17999781e+138 -4.08517270e+138 4.30605153e+138 1.34573638e+138 8.65853565e+137 1.77302208e+137 -9.48544694e+136 2.80334579e+136 -3.60258219e+136 -1.10511407e+137 -1.85858679e+137 -1.21979892e+137 -3.25017533e+135 6.44454608e+136 -6.90017826e+135 -3.03342100e+136 -3.17956797e+136 -4.48328560e+134 8.35773533e+135 -1.46862116e+135 4.50789960e+135 5.75156541e+135 1.12038473e+136 1.31813006e+136 1.37996356e+136 1.11865112e+136 2.14563159e+135 -8.70803272e+135 -1.63081157e+136 -1.80712724e+136 -1.54548105e+136 -1.35303369e+136 -1.04379538e+136 -6.74610904e+135 -4.23845594e+134 6.15641237e+135 1.17023775e+136 1.42588698e+136 1.18593186e+136 4.72808885e+135 -1.77051933e+135 -4.79923450e+135 -2.27163357e+135 4.83655913e+133 1.11968656e+135 9.39653205e+134 9.41352620e+134 1.58293641e+135 8.58944609e+134 4.07242927e+133 -5.97681062e+134 -7.01753828e+133 8.15411214e+134 1.15506321e+135 1.22513441e+135 1.02913446e+135 1.08653101e+135 9.92730835e+134 8.12648949e+134 4.99049704e+134 1.67142189e+134 -1.04698579e+134 -2.96400459e+134 -2.95858534e+134
2.22371299e+143 4.05333414e+143 3.40879358e+143 1.51813417e+143 -6.58329136e+142 -1.06649877e+143 -1.31750345e+142 -1.19482938e+143 -1.69817572e+143 -1.81048491e+143 -7.15806819e+142 3.50213398e+142 6.21972563e+142 4.66411572e+142 1.44126900e+141 -1.21018207e+142 -8.95616451e+141 7.42804844e+141 4.15799679e+141 5.35657873e+140 -4.98162062e+141 -2.15811442e+141 -2.48037099e+140 -5.33974957e+140 6.32179722e+139 2.54372308e+139 3.01730522e+140 7.74788023e+139 -1.05526551e+140 2.71010018e+139 -6.35931001e+138 -7.28380180e+139 -4.87802625e+139 -1.36899483e+139 3.65322192e+139 7.26739300e+138 -1.81444071e+139 -1.29262213e+139 -5.14345204e+138 7.04269904e+138 2.96053928e+138 1.86107111e+138 -1.58509804e+137 -6.40516871e+137 -4.32017391e+137 -1.33199858e+137 -5.71351103e+136 -1.34229894e+137 -1.84961626e+137 -4.79365517e+136 6.43917880e+136 1.04363394e+136 -2.07036315e+136 -4.37038413e+136 4.10785932e+135 1.36000986e+136 1.13983566e+135 -7.36876187e+134 -4.84901007e+135 1.32569228e+135 5.74755099e+135 1.20026688e+136 1.60543695e+136 1.49352320e+136 9.81773164e+135 1.66896810e+135 -1.16088688e+136 -2.40874725e+136 -2.70165992e+136 -1.26590372e+136 1.28675048e+136 2.80607541e+136 2.71538245e+136 9.14770123e+135 -2.35046730e+135 -7.47748937e+135 -3.65111409e+135 -2.70301583e+135 -2.26343084e+135 5.47743473e+133 2.85030783e+135 5.01571115e+135 2.64537760e+135 3.12667695e+134 -1.03599629e+135 -6.08884905e+134 8.41887388e+133 -1.51496531e+134 -2.47191467e+133 1.54519993e+134 7.61388763e+134 1.04546519e+135 1.09339393e+135 9.43724727e+134 3.94928112e+134 -3.22878328e+134 -7.99614203e+134 -6.89973525e+134 -1.80168427e+133 4.07398688e+134 4.78075047e+134
-4.05545196e+143 5.18318269e+143 6.50449407e+143 2.67790357e+143 -4.10397422e+143 -4.90312760e+143 -4.72567262e+142 -1.27151554e+143 -1.06890797e+143 -1.55619976e+143 -6.88499524e+141 8.87829224e+142 5.64544958e+142 4.06564866e+142 2.35961872e+141 -1.26872744e+142 -1.36173356e+142 -2.07096687e+141 4.96041918e+141 2.47573540e+141 -6.51092581e+141 -3.39802836e+141 -1.25569945e+141 2.48276511e+140 7.19497647e+140 2.72598830e+140 3.72336042e+140 -1.34554731e+140 -3.28434738e+140 -8.36166356e+139 4.59000223e+139 4.40462489e+139 -2.14375224e+139 -5.06669139e+139 1.38715468e+139 9.16722645e+137 -1.64112505e+138 -9.95151816e+138 -2.88371783e+138 6.66324814e+138 3.65662296e+138 2.25655596e+138 -9.15246578e+137 -1.58490796e+138 -1.34350574e+138 -3.27954234e+137 1.07919380e+137 1.31495709e+137 -1.91806259e+137 -1.47487330e+137 -2.70561859e+136 3.71411656e+136 2.46763547e+136 -3.04804550e+136 1.29618240e+136 1.57271016e+136 1.46626157e+136 2.67900006e+135 -6.20306573e+135 -8.34518304e+135 -1.68084584e+136 -2.03167677e+136 -1.67016675e+136 -2.71605452e+135 1.49360285e+136 2.66439138e+136 2.88427475e+136 2.38913511e+136 2.06273258e+136 1.61588473e+136 1.12618799e+136 1.92779481e+135 -7.83532770e+135 -1.59848983e+136 -1.90535995e+136 -1.39008988e+136 -1.12573335e+135 9.73932744e+135 1.35839717e+136 6.91709614e+135 8.63340927e+134 -1.86938128e+135 -5.95407987e+134 5.66428803e+134 -5.78184129e+133 6.83430945e+134 1.40679052e+135 2.35992136e+135 1.28329222e+135 -3.39673713e+134 -1.21311142e+135 -1.32659990e+135 -8.65092242e+134 -9.15001386e+134 -8.40886813e+134 -7.56284729e+134 -3.63440455e+134 6.44089996e+133 4.21866490e+134 6.24006121e+134 5.33140039e+134
-1.55814506e+144 4.41393419e+143 9.35547416e+143 3.62834040e+143 -9.25393897e+143 -1.05421227e+144 -1.17173814e+143 -7.68271597e+142 9.86846433e+142 1.49885230e+141 1.40763621e+143 1.47509002e+143 4.04107954e+141 -6.71007796e+140 2.91059632e+141 -6.24180392e+141 -1.58380345e+142 -2.27895742e+142 2.81766743e+141 4.64073865e+141 -6.12494179e+141 -4.16573613e+141 -2.79728353e+141 1.73310681e+141 1.65972078e+141 6.18735461e+140 2.79186126e+140 -5.38672830e+140 -6.41726781e+140 -2.86111588e+140 1.31899724e+140 2.78501245e+140 5.11209707e+139 -1.05381795e+140 -4.82370575e+139 -1.55546584e+139 3.60121135e+139 2.84672833e+138 3.85348809e+138 1.17678522e+138 2.39897947e+138 1.38282855e+138 -2.10180967e+138 -2.79058239e+138 -2.61018298e+138 -6.25462015e+137 3.56820048e+137 6.15053943e+137 -1.00345866e+137 -2.87483884e+137 -2.23824163e+137 7.08286151e+136 1.08232774e+137 1.30707531e+136 1.30123501e+136 -5.89198102e+135 1.88145009e+136 -1.70464025e+135 -2.68742899e+135 -1.44139325e+135 -3.66415046e+135 -3.91276879e+135 -3.58794551e+135 -1.27766710e+135 1.39098853e+135 2.89967806e+135 3.93157552e+135 4.03963193e+135 3.47719319e+135 2.20283500e+135 4.11059693e+134 -1.63104931e+135 -3.10437194e+135 -3.64055467e+135 -3.48682199e+135 -2.09167296e+135 3.29344015e+134 2.41471513e+135 3.09816512e+135 1.63230373e+135 2.36242327e+134 -4.77016839e+134 -1.69641724e+134 1.40911208e+134 8.90193730e+133 2.51312836e+134 4.11642281e+134 6.47932316e+134 4.23468893e+134 7.23361122e+133 -1.33957670e+134 -1.61360837e+134 -5.73708570e+133 -6.67016413e+133 -3.83529400e+133 -7.43800559e+132 7.48250881e+133 1.34651252e+134 1.52664358e+134 1.50216572e+134 1.06877182e+134
-1.97300873e+144 -3.19796662e+143 3.70749054e+143 1.77036972e+143 -8.09678631e+143 -1.04154432e+144 -4.18212398e+143 -1.94884408e+142 4.02415239e+143 4.05295179e+143 3.00338408e+143 5.71246478e+142 -1.13408141e+143 -8.39009198e+142 1.21620357e+142 9.62994875e+141 -7.71263159e+141 -4.12361999e+142 -8.30955293e+141 1.47329799e+141 -2.05461442e+140 -1.34723582e+141 -2.54348960e+141 2.65560392e+141 1.39319690e+141 2.94292189e+140 -1.92045951e+140 -6.92512524e+140 -5.72934262e+140 -3.97514446e+140 1.22292433e+140 4.36859253e+140 1.25067868e+140 -1.04329171e+140 -1.17311475e+140 -3.08136865e+139 7.00241077e+139 2.23872345e+139 1.16681650e+139 -1.08256954e+139 -3.72655366e+138 -2.65338265e+138 -2.60512669e+138 -2.39973979e+138 -2.43824516e+138 -8.19474202e+137 1.82346917e+137 6.92368225e+137 1.42288428e+137 -2.34927393e+137 -3.37168971e+137 7.11988026e+136 1.48226687e+137 7.85840756e+136 7.61681783e+135 -2.58358729e+136 1.79815068e+136 -3.71759831e+135 3.13339630e+135 2.98150961e+135 3.20244984e+135 2.18642382e+135 -8.56842059e+134 -3.31703386e+135 -5.88445441e+135 -7.21557423e+135 -3.34264086e+135 2.28729438e+135 3.84480725e+135 4.30367790e+134 -6.46175352e+135 -8.99716322e+135 -6.42742132e+135 1.09721151e+135 5.52698801e+135 6.23023981e+135 2.53537790e+135 3.80787240e+133 -9.63987428e+134 -5.01093013e+134 -3.36601821e+134 -6.22747702e+134 -2.30917452e+134 2.00001567e+134 7.06150362e+134 4.12570653e+134 5.67236519e+133 -5.57508631e+133 7.69802949e+133 2.88574443e+134 2.37359066e+134 1.55275206e+134 4.48153066e+133 8.01785876e+133 2.16481565e+134 4.00536587e+134 4.50792884e+134 3.07662146e+134 -7.87863859e+131 -2.00679306e+134 -2.29680442e+134
-6.46905449e+143 -2.24435189e+144 -1.78205959e+144 -5.26941276e+143 6.08871119e+143 1.82934360e+143 -1.12310340e+144 1.62750050e+142 7.96009857e+143 1.18423131e+144 4.25920669e+143 -3.17571140e+143 -3.22755565e+143 -2.22944530e+143 3.76557241e+142 3.87682065e+142 1.85280371e+142 -4.78465964e+142 -3.43949302e+142 -1.19006678e+142 1.49432940e+142 7.94007153e+141 1.44845061e+141 2.03752884e+141 -1.34206446e+141 -1.35518532e+141 -1.27169604e+141 -2.47649043e+140 2.78249583e+140 -2.74695469e+140 -8.95680729e+139 3.72557936e+140 1.71752413e+140 1.40561506e+139 -1.73457032e+140 -3.71748017e+139 8.29983956e+139 4.82131989e+139 1.85659589e+139 -3.17924069e+139 -1.77667777e+139 -1.18261909e+139 -1.51493359e+138 1.19081911e+138 6.94967637e+137 -7.43289027e+137 -8.43214523e+137 -1.39154581e+137 6.06183464e+137 2.07943522e+137 -2.23962219e+137 3.02413426e+135 7.90128427e+136 1.61481253e+137 -1.10116719e+136 -3.93619578e+136 2.90073056e+134 -6.84652244e+135 6.87398969e+135 2.35898895e+135 6.91054758e+135 6.66768998e+135 4.05335768e+135 4.55888678e+135 3.64984561e+135 -1.95386903e+134 -3.45985458e+135 -5.96224826e+135 -6.15419684e+135 -2.24564021e+135 4.13037839e+135 8.36459203e+135 8.50725024e+135 4.24396196e+135 1.14827887e+135 -9.78192007e+134 -1.35723580e+135 -2.10031815e+135 -2.10781537e+135 -5.03146926e+134 1.14739249e+135 2.12101192e+135 1.20677640e+135 2.52868519e+134 -1.97333711e+134 -1.79453235e+134 -6.80629897e+133 -2.85594794e+134 -1.57380114e+134 4.91090558e+133 3.11465521e+134 3.52817160e+134 2.51349001e+134 1.86421874e+134 3.62771396e+133 -1.25679420e+134 -2.68361849e+134 -2.56988455e+134 -9.35163515e+133 2.45127572e+133 7.02358706e+133
2.99304623e+144 -5.49783908e+144 -5.88066515e+144 -1.90321084e+144 3.65349723e+144 2.99949349e+144 -2.18931076e+144 4.19567173e+142 1.21417388e+144 2.30788897e+144 4.51418358e+143 -1.02822353e+144 -6.17802197e+143 -4.13076890e+143 7.51902993e+142 7.89666891e+142 6.55538107e+142 -3.38432204e+142 -7.60728903e+142 -3.71155809e+142 4.07374598e+142 2.47138821e+142 1.00040983e+142 -8.39983459e+140 -7.15887848e+141 -4.58753571e+141 -3.04792511e+141 9.97274362e+140 2.14993573e+141 1.87926666e+140 -5.60385760e+140 -3.29373765e+139 1.64295003e+140 2.88898858e+140 -1.93194624e+140 -2.77316607e+139 5.77771311e+139 7.56494279e+139 2.12207588e+139 -6.14459198e+139 -4.03113092e+139 -2.64905544e+139 1.62773020e+138 8.68181657e+138 7.54984008e+138 -1.93899755e+137 -2.86646971e+138 -2.13485755e+138 1.30088758e+138 1.14012041e+138 2.12388410e+137 -1.57927302e+137 -1.42902343e+137 2.49128790e+137 -4.74886007e+136 -3.96452740e+136 -3.42231854e+136 -7.27133489e+134 2.01948206e+136 6.49935605e+135 1.01992800e+136 2.31655792e+135 -5.68330680e+135 -2.34129134e+135 2.31230163e+135 1.45753371e+135 4.30712681e+132 -2.28843584e+135 -1.56379986e+135 -2.35013106e+134 1.61205224e+135 2.64527757e+135 2.44155347e+135 1.13452956e+135 1.15571080e+134 -5.48643084e+134 -6.62497110e+134 -8.17793646e+134 -7.15940372e+134 -1.32042162e+134 4.59205650e+134 7.93739528e+134 4.74459447e+134 1.25325912e+134 -5.13435079e+133 -3.78150413e+133 1.05000820e+133 -6.38045432e+133 -3.08157758e+133 2.45486006e+133 1.07067193e+134 1.09045563e+134 6.33143113e+133 3.44657929e+133 -1.28709672e+133 -5.59276868e+133 -9.49382994e+133 -8.51379325e+133 -2.92111934e+133 1.24615488e+133 2.78097887e+133
6.05024844e+144 -6.82317677e+144 -8.37417003e+144 -3.13219670e+144 5.45493057e+144 5.38346212e+144 -1.64423345e+144 2.62996773e+143 8.31515821e+143 2.05813624e+144 3.25485323e+142 -1.31022549e+144 -5.85487088e+143 -4.01642086e+143 1.98543368e+142 5.41442537e+142 7.59416233e+142 1.61612145e+142 -7.72206834e+142 -4.38710373e+142 5.11148761e+142 3.02537447e+142 1.37839952e+142 -4.78994032e+141 -1.05260587e+142 -6.02526789e+141 -3.81659344e+141 2.09800360e+141 3.74012043e+141 8.16689392e+140 -9.14261945e+140 -7.65081520e+140 1.99600118e+139 5.50637276e+140 -5.33669881e+139 1.54849610e+139 -4.81501016e+139 4.13720965e+139 -3.76995976e+138 -6.23512537e+139 -4.34107797e+139 -2.83854018e+139 3.03119496e+138 1.18676137e+139 1.15467819e+139 1.33984600e+138 -3.46671438e+138 -3.48479674e+138 1.44659539e+138 1.74511451e+138 8.06804945e+137 -2.88259637e+137 -3.71921202e+137 1.99869117e+137 -7.13803689e+136 -4.98368812e+135 -4.73771616e+136 1.57141426e+136 2.43387127e+136 2.60876015e+135 8.13336676e+135 -4.36757602e+134 -1.19950464e+136 -6.75700334e+135 1.51392393e+135 4.58053607e+135 4.07963005e+135 8.83000974e+134 1.80849265e+135 1.51459334e+135 9.97650963e+134 -2.61988827e+134 -1.33824647e+135 -1.73798503e+135 -1.86309879e+135 -1.29829200e+135 -2.35195176e+134 7.58197033e+134 1.14902458e+135 5.71082616e+134 4.09137692e+133 -2.06692013e+134 -6.48500288e+133 5.73760249e+133 1.17342075e+133 7.77162346e+133 1.38547196e+134 2.23184663e+134 1.23174317e+134 -2.66847968e+133 -1.12090743e+134 -1.28896981e+134 -9.23464193e+133 -9.73269794e+133 -8.49745660e+133 -6.78070681e+133 -2.57907591e+133 1.33869292e+133 3.99213626e+133 5.47712068e+133 4.56405451e+133
5.68340295e+144 -2.90100296e+144 -5.68856080e+144 -3.40586635e+144 3.13607803e+144 5.34222303e+144 2.55643569e+144 8.93807746e+143 -1.21952840e+144 -1.34434980e+144 -1.20237560e+144 -3.88288571e+143 2.01547216e+143 7.30639514e+142 -2.37465750e+143 -1.14568818e+143 -8.75415749e+141 1.20252464e+143 1.98471072e+142 -1.36331857e+141 1.95570492e+142 5.51975107e+141 3.37229231e+141 -8.77436870e+141 -5.89713326e+141 -2.24971593e+141 -1.84183308e+141 2.13166790e+141 3.76475404e+141 1.45922657e+141 -7.77481606e+140 -1.83843885e+141 -3.53331608e+140 6.34042763e+140 3.78789807e+140 1.12660095e+140 -2.82893437e+140 -1.21002717e+140 -8.13210147e+139 4.15295599e+138 1.58613268e+138 1.21838821e+138 -1.08541014e+138 2.47289579e+138 6.09798985e+138 4.43432643e+138 -1.86225611e+137 -2.38736894e+138 2.41235420e+137 1.20545751e+138 1.41236928e+138 -2.67685567e+137 -4.69738514e+137 -1.36338095e+137 -5.32059409e+136 8.83735473e+136 8.15928070e+134 4.84420805e+136 6.36848543e+135 -1.65719207e+136 -2.03410623e+135 6.15697300e+135 -4.88623108e+135 -5.11770175e+135 -4.36442071e+135 7.57917301e+134 8.28451973e+134 -1.19723877e+135 -3.37814549e+134 -7.44660445e+134 -1.02509554e+135 -1.49434382e+135 -1.02520989e+135 4.11051247e+134 1.31113385e+135 1.53136040e+135 7.95586203e+134 2.69932481e+134 -3.17232290e+133 -7.25278431e+133 -1.48927735e+134 -2.37412446e+134 -9.28841699e+133 7.41536341e+133 2.15148830e+134 1.34346915e+134 2.74740930e+133 -1.37215837e+132 2.06258444e+133 6.32655595e+133 4.17408629e+133 3.44850730e+133 2.88854415e+133 4.53006800e+133 6.82931419e+133 8.88515351e+133 9.05678402e+133 5.78482434e+133 -1.54895737e+132 -4.22601556e+133 -4.82914813e+133
-2.00105539e+142 8.66651592e+144 4.74592652e+144 -2.10898753e+144 -5.30029242e+144 1.46382227e+144 1.18054207e+145 2.05599328e+144 -5.56149124e+144 -9.15345542e+144 -3.52524304e+144 2.26589844e+144 2.03524857e+144 1.19427495e+144 -7.66043657e+143 -4.74455639e+143 -2.23962807e+143 2.91786613e+143 2.53004229e+143 1.09461423e+143 -7.24287830e+142 -6.18675207e+142 -2.69010479e+142 -1.23707536e+142 1.02653092e+142 9.00686828e+141 4.15466949e+141 5.55658410e+140 1.31613641e+141 2.03587551e+141 1.07310202e+140 -3.26818220e+141 -1.03031478e+141 4.14968494e+140 1.18917846e+141 2.73537436e+140 -6.80169011e+140 -4.53079543e+140 -2.26000031e+140 1.64177355e+140 1.12427508e+140 7.40136145e+139 -1.24110676e+139 -2.43124163e+139 -1.27124050e+139 9.33197240e+138 8.47756166e+138 2.27981240e+138 -2.86450116e+138 -9.96350859e+137 1.94168968e+138 -1.74636508e+136 -3.51398971e+137 -8.56916243e+137 3.22628474e+136 2.59743697e+137 1.32447524e+137 9.97077379e+136 -4.49895363e+136 -6.15154390e+136 -3.26852456e+136 1.35624566e+136 1.13515775e+136 2.48809279e+135 -1.08669827e+136 -7.27113180e+134 4.03983339e+134 1.77736785e+133 -1.17018037e+135 -1.72795535e+135 -5.14020392e+134 -4.76449158e+134 -1.74453343e+133 3.00280433e+134 7.11400123e+134 8.14025247e+134 4.28283263e+134 1.11691545e+134 -1.02903002e+134 -9.11364247e+133 -1.01027244e+134 -1.14871166e+134 -4.65467731e+133 3.87802009e+133 1.16935447e+134 7.07253654e+133 9.16567370e+132 -1.37711893e+133 4.28600602e+132 3.69226947e+133 3.10173571e+133 2.90037879e+133 2.45265220e+133 3.40424756e+133 4.43797918e+133 5.20406784e+133 4.88962841e+133 2.85904073e+133 -3.93776640e+132 -2.61864599e+133 -2.86379698e+133
-1.49997961e+145 2.47493453e+145 2.23602086e+145 1.82468226e+144 -1.98273457e+145 -8.65167355e+144 2.19625895e+145 3.30558616e+144 -9.56022792e+144 -1.77602887e+145 -5.37172321e+144 5.85834384e+144 3.79949200e+144 2.29444217e+144 -1.25682095e+144 -7.10136025e+143 -4.03160151e+143 3.52979138e+143 4.85677078e+143 2.21810070e+143 -1.85921568e+143 -1.36097839e+143 -6.07451737e+142 -1.01967974e+142 3.25004110e+142 2.42296391e+142 1.24142320e+142 -3.02230220e+141 -4.94042254e+141 1.52607326e+141 1.95646061e+141 -3.12170674e+141 -1.45891950e+141 -5.19360263e+140 1.56560205e+141 2.57888068e+140 -8.54532474e+140 -6.64397575e+140 -2.90501168e+140 3.08520068e+140 2.03349206e+140 1.35247445e+140 -1.72584328e+139 -4.94381584e+139 -3.42066337e+139 9.96919232e+138 1.76078664e+139 9.80857943e+138 -5.95482229e+138 -4.11841232e+138 1.10864124e+138 4.56314903e+137 2.73333972e+137 -1.29213443e+138 2.12776307e+137 3.23007289e+137 2.09348864e+137 1.03217468e+137 -7.86246803e+136 -8.72347492e+136 -5.81141296e+136 9.75975374e+135 2.77703629e+136 1.15733234e+136 -1.46487664e+136 -3.85589176e+135 -1.65460310e+135 1.45398984e+135 -2.05249732e+135 -2.31087292e+135 4.38609530e+134 1.46157978e+135 1.83306583e+135 4.13233507e+134 -9.43828119e+133 -3.29818369e+134 -1.95914246e+134 -2.09974589e+134 -2.50410793e+134 -8.21468551e+133 9.47846920e+133 2.35058781e+134 1.25640483e+134 1.85543004e+133 -3.76790436e+133 -2.85100702e+133 -1.03381271e+133 -3.48055099e+133 -2.00367936e+133 2.80208409e+132 3.43839930e+133 4.17150021e+133 3.29716965e+133 2.61485699e+133 6.81231825e+132 -1.57025859e+133 -3.41815834e+133 -3.25796977e+133 -1.10709101e+133 4.02976307e+132 9.54646973e+132
-4.36906320e+145 4.07986043e+145 4.57920410e+145 9.60465930e+144 -3.98765863e+145 -2.76727293e+145 2.74112009e+145 4.03489838e+144 -9.73215011e+144 -2.22797017e+145 -4.69924798e+144 9.24084520e+144 4.00515501e+144 2.48269959e+144 -1.29782653e+144 -4.07497804e+143 -3.24436756e+143 7.61192342e+142 5.34337209e+143 2.45225844e+143 -2.66920142e+143 -1.68291781e+143 -7.56918075e+142 4.30329521e+141 5.28323623e+142 3.83267781e+142 2.04103894e+142 -8.90917534e+141 -1.64572411e+142 -1.32680372e+141 4.97352403e+141 1.04366466e+141 -9.27002487e+140 -2.66147554e+141 4.56968742e+140 -2.42031763e+140 -3.10363008e+140 -3.75142543e+140 -8.37231241e+139 2.92064052e+140 1.60408810e+140 1.12104768e+140 2.51494315e+138 -4.71599320e+139 -4.35732429e+139 -1.44857494e+138 2.05037771e+139 1.89473638e+139 -6.46230852e+138 -7.06450771e+138 -2.68094402e+138 1.12305623e+138 1.74325390e+138 -5.67816032e+137 5.18845451e+137 3.95667446e+136 4.90258471e+136 -2.58668274e+136 -2.78853493e+136 -3.67584680e+136 -4.82072752e+136 -2.60689214e+136 2.71284698e+136 1.35150341e+136 -1.00778717e+136 -9.60601967e+135 -5.65501665e+135 4.37504270e+135 2.21525811e+134 -5.26129837e+134 -5.65743808e+134 7.52004105e+133 5.27966579e+134 -2.58209966e+134 -3.27393092e+134 -3.14726476e+134 1.74327931e+133 2.34194579e+134 2.80887724e+134 1.48995519e+134 3.16099362e+133 -8.74673564e+132 -1.48755869e+130 1.11083974e+133 -8.54052801e+132 8.88418887e+132 2.71805140e+133 4.57676905e+133 2.93611113e+133 2.34131325e+132 -1.06546169e+133 -1.26673501e+133 -5.83570491e+132 -7.99727979e+132 -6.79507348e+132 -4.58638480e+132 1.37196405e+132 6.72027762e+132 9.71356975e+132 1.10306201e+133 8.52099851e+132
