1.48852772e-01 1.16268186e-01 9.03314832e-02 7.64007809e-02 7.34656028e-02 7.64401530e-02 7.79913919e-02 7.08457969e-02 6.47367129e-02 6.14952197e-02 5.88812574e-02 5.57784440e-02 5.04352817e-02 4.72274165e-02 4.42677857e-02 4.11097328e-02 3.78966018e-02 3.46422870e-02 3.18765519e-02 2.90049561e-02 2.61527656e-02 2.34297919e-02 2.07852329e-02 1.82548274e-02 1.57857269e-02 1.33991147e-02 1.10962518e-02 8.87448228e-03 6.73176568e-03 4.66188689e-03 2.66990554e-03 7.53594661e-04 -1.08826400e-03 -2.85694222e-03 -4.55365769e-03 -6.17856688e-03 -7.73308911e-03 -9.21814983e-03 -1.06347440e-02 -1.19837885e-02 -1.32661618e-02 -1.44828982e-02 -1.56349229e-02 -1.67231880e-02 -1.77486341e-02 -1.87122117e-02 -1.96148827e-02 -2.04575979e-02 -2.12413174e-02 -2.19670021e-02 -2.26356201e-02 -2.32481442e-02 -2.38055520e-02 -2.43088284e-02 -2.47589654e-02 -2.51569645e-02 -2.55038352e-02 -2.58005956e-02 -2.60482699e-02 -2.62478939e-02 -2.64005143e-02 -2.65071850e-02 -2.65689714e-02 -2.65869501e-02 -2.65622074e-02 -2.64958408e-02 -2.63889599e-02 -2.62426870e-02 -2.60581567e-02 -2.58365160e-02 -2.55789229e-02 -2.52865470e-02 -2.49605731e-02 -2.46021815e-02 -2.42125416e-02 -2.37928478e-02 -2.33443006e-02 -2.28681256e-02 -2.23655392e-02 -2.18378512e-02 -2.12866921e-02 -2.07136194e-02 -2.01201466e-02 -1.95071610e-02 -1.88757690e-02 -1.82269233e-02 -1.75591041e-02 -1.68706106e-02 -1.61601829e-02 -1.54346195e-02 -1.47026348e-02 -1.39690456e-02 -1.32404768e-02 -1.25225432e-02 -1.18270880e-02 -1.11331151e-02 -1.03916961e-02 -9.57342075e-03 -8.74999785e-03 -8.17441791e-03 -7.98425851e-03
1.48590556e-01 1.16087306e-01 9.02091107e-02 7.63130929e-02 7.34042352e-02 7.63903968e-02 7.79549018e-02 7.08378009e-02 6.47567888e-02 6.15398425e-02 5.89472019e-02 5.58670028e-02 5.05509784e-02 4.73664421e-02 4.44297532e-02 4.12947108e-02 3.81049069e-02 3.48740082e-02 3.21306754e-02 2.92816130e-02 2.64517966e-02 2.37508396e-02 2.11279851e-02 1.86188780e-02 1.61707411e-02 1.38046918e-02 1.15219638e-02 9.31987288e-03 7.19635664e-03 5.14518483e-03 3.17138158e-03 1.27269867e-03 -5.52105076e-04 -2.30432270e-03 -3.98519263e-03 -5.59489276e-03 -7.13486108e-03 -8.60604126e-03 -1.00094450e-02 -1.13460054e-02 -1.26166160e-02 -1.38223243e-02 -1.49640682e-02 -1.60428111e-02 -1.70595035e-02 -1.80151048e-02 -1.89105847e-02 -1.97469003e-02 -2.05250170e-02 -2.12458999e-02 -2.19105198e-02 -2.25198513e-02 -2.30748725e-02 -2.35765676e-02 -2.40259268e-02 -2.44239486e-02 -2.47716383e-02 -2.50700086e-02 -2.53200776e-02 -2.55228736e-02 -2.56794346e-02 -2.57908049e-02 -2.58580395e-02 -2.58822032e-02 -2.58643697e-02 -2.58056228e-02 -2.57070577e-02 -2.55697807e-02 -2.53949100e-02 -2.51835751e-02 -2.49369156e-02 -2.46560818e-02 -2.43422383e-02 -2.39965446e-02 -2.36201493e-02 -2.32142242e-02 -2.27799473e-02 -2.23185203e-02 -2.18311356e-02 -2.13190763e-02 -2.07839403e-02 -2.02272526e-02 -1.96504953e-02 -1.90545354e-02 -1.84404540e-02 -1.78091817e-02 -1.71592237e-02 -1.64889073e-02 -1.57969919e-02 -1.50901442e-02 -1.43769108e-02 -1.36620143e-02 -1.29519427e-02 -1.22521885e-02 -1.15743595e-02 -1.08978411e-02 -1.01746158e-02 -9.37580787e-03 -8.57181039e-03 -8.01096077e-03 -7.82831907e-03
1.48172349e-01 1.15776987e-01 8.99831413e-02 7.61368755e-02 7.32526106e-02 7.62450954e-02 7.78197778e-02 7.07371817e-02 6.46885825e-02 6.14968846e-02 5.89269487e-02 5.58711217e-02 5.05860510e-02 4.74265591e-02 4.45143116e-02 4.14042150e-02 3.82396639e-02 3.50341843e-02 3.23148624e-02 2.94900928e-02 2.66844554e-02 2.40072427e-02 2.14077963e-02 1.89216308e-02 1.64960952e-02 1.41522166e-02 1.18911974e-02 9.71032929e-03 7.60752833e-03 5.57655479e-03 3.62239051e-03 1.74276737e-03 -6.35781899e-05 -1.79796041e-03 -3.46163804e-03 -5.05481126e-03 -6.57893609e-03 -8.03497435e-03 -9.42395426e-03 -1.07468249e-02 -1.20044947e-02 -1.31980242e-02 -1.43283634e-02 -1.53964868e-02 -1.64033543e-02 -1.73499339e-02 -1.82372026e-02 -1.90661234e-02 -1.98376663e-02 -2.05528003e-02 -2.12124983e-02 -2.18177361e-02 -2.23694917e-02 -2.28687482e-02 -2.33164933e-02 -2.37137219e-02 -2.40614346e-02 -2.43606382e-02 -2.46123439e-02 -2.48175719e-02 -2.49773512e-02 -2.50927161e-02 -2.51647101e-02 -2.51943862e-02 -2.51828046e-02 -2.51310351e-02 -2.50401578e-02 -2.49112630e-02 -2.47454519e-02 -2.45438357e-02 -2.43075356e-02 -2.40376821e-02 -2.37354193e-02 -2.34018858e-02 -2.30382084e-02 -2.26455368e-02 -2.22250259e-02 -2.17778534e-02 -2.13051871e-02 -2.08082840e-02 -2.02887085e-02 -1.97479537e-02 -1.91874699e-02 -1.86081034e-02 -1.80109108e-02 -1.73968001e-02 -1.67643014e-02 -1.61117701e-02 -1.54379850e-02 -1.47494811e-02 -1.40546374e-02 -1.33580823e-02 -1.26661678e-02 -1.19842654e-02 -1.13237482e-02 -1.06643834e-02 -9.95906291e-03 -9.17944536e-03 -8.39461066e-03 -7.84825038e-03 -7.67291102e-03
1.47590760e-01 1.15336238e-01 8.96532786e-02 7.58703317e-02 7.30112370e-02 7.60045037e-02 7.75854931e-02 7.05431771e-02 6.45315777e-02 6.13665046e-02 5.88201846e-02 5.57902168e-02 5.05400849e-02 4.74073491e-02 4.45210491e-02 4.14377112e-02 3.83003358e-02 3.51223066e-02 3.24285634e-02 2.96298355e-02 2.68501716e-02 2.41984193e-02 2.16240763e-02 1.91624868e-02 1.67611821e-02 1.44410744e-02 1.22033326e-02 1.00452261e-02 7.96465057e-03 5.95536215e-03 4.02229383e-03 2.16315883e-03 3.76671504e-04 -1.33850338e-03 -2.98364464e-03 -4.55897549e-03 -6.06596947e-03 -7.50560644e-03 -8.87893086e-03 -1.01869078e-02 -1.14304602e-02 -1.26106613e-02 -1.37284731e-02 -1.47848805e-02 -1.57808528e-02 -1.67173658e-02 -1.75954036e-02 -1.84159343e-02 -1.91799324e-02 -1.98883698e-02 -2.05422214e-02 -2.11424633e-02 -2.16900732e-02 -2.21860322e-02 -2.26313249e-02 -2.30269422e-02 -2.33738793e-02 -2.36731365e-02 -2.39257176e-02 -2.41326342e-02 -2.42949056e-02 -2.44135553e-02 -2.44896153e-02 -2.45241258e-02 -2.45181333e-02 -2.44726931e-02 -2.43888696e-02 -2.42677365e-02 -2.41103776e-02 -2.39178859e-02 -2.36913631e-02 -2.34319200e-02 -2.31406796e-02 -2.28187592e-02 -2.24672640e-02 -2.20873210e-02 -2.16800615e-02 -2.12466394e-02 -2.07881978e-02 -2.03059669e-02 -1.98014780e-02 -1.92761918e-02 -1.87315270e-02 -1.81683093e-02 -1.75875704e-02 -1.69901959e-02 -1.63747408e-02 -1.57395884e-02 -1.50835367e-02 -1.44129893e-02 -1.37361580e-02 -1.30575771e-02 -1.23834635e-02 -1.17190683e-02 -1.10755314e-02 -1.04330015e-02 -9.74527839e-03 -8.98455543e-03 -8.21859898e-03 -7.68645560e-03 -7.51815764e-03
1.46843337e-01 1.14764856e-01 8.92194982e-02 7.55128389e-02 7.26802995e-02 7.56686921e-02 7.72518101e-02 7.02554296e-02 6.42854765e-02 6.11486271e-02 5.86266401e-02 5.56238992e-02 5.04127308e-02 4.73084442e-02 4.44495851e-02 4.13947599e-02 3.82864696e-02 3.51379204e-02 3.24712991e-02 2.97003492e-02 2.69484417e-02 2.43238545e-02 2.17763013e-02 1.93409142e-02 1.69654624e-02 1.46707197e-02 1.24578186e-02 1.03240080e-02 8.26716396e-03 6.28104399e-03 4.37052554e-03 2.53330439e-03 7.68072979e-04 -9.26524752e-04 -2.55178743e-03 -4.10796213e-03 -5.59653943e-03 -7.01851713e-03 -8.37495571e-03 -9.66683602e-03 -1.08950956e-02 -1.20608197e-02 -1.31649821e-02 -1.42085779e-02 -1.51925851e-02 -1.61179871e-02 -1.69857745e-02 -1.77969201e-02 -1.85524023e-02 -1.92531955e-02 -1.99002757e-02 -2.04946190e-02 -2.10372021e-02 -2.15290035e-02 -2.19710043e-02 -2.23641906e-02 -2.27095516e-02 -2.30080806e-02 -2.32607734e-02 -2.34686323e-02 -2.36326663e-02 -2.37538878e-02 -2.38333166e-02 -2.38719795e-02 -2.38709090e-02 -2.38311450e-02 -2.37537361e-02 -2.36397388e-02 -2.34902191e-02 -2.33062511e-02 -2.30889172e-02 -2.28393075e-02 -2.25585241e-02 -2.22476623e-02 -2.19078055e-02 -2.15400577e-02 -2.11455268e-02 -2.07253419e-02 -2.02806217e-02 -1.98125694e-02 -1.93226829e-02 -1.88123909e-02 -1.82830798e-02 -1.77355551e-02 -1.71708233e-02 -1.65897478e-02 -1.59909083e-02 -1.53727156e-02 -1.47339872e-02 -1.40809954e-02 -1.34217852e-02 -1.27607970e-02 -1.21041133e-02 -1.14568662e-02 -1.08299630e-02 -1.02039338e-02 -9.53348457e-03 -8.79134277e-03 -8.04396097e-03 -7.52574207e-03 -7.36420359e-03
1.45928977e-01 1.14062920e-01 8.86819086e-02 7.50641169e-02 7.22599496e-02 7.52377340e-02 7.68186127e-02 6.98737271e-02 6.39500767e-02 6.08431592e-02 5.83460972e-02 5.53718685e-02 5.02036939e-02 4.71295277e-02 4.42995864e-02 4.12749855e-02 3.81976738e-02 3.50806262e-02 3.24426511e-02 2.97012034e-02 2.69788244e-02 2.43830981e-02 2.18640133e-02 1.94564486e-02 1.71084660e-02 1.48406776e-02 1.26541769e-02 1.05461935e-02 8.51458466e-03 6.55311448e-03 4.66659822e-03 2.85271536e-03 1.11013650e-03 -5.62515137e-04 -2.16655781e-03 -3.70226325e-03 -5.17113863e-03 -6.57419967e-03 -7.91252264e-03 -9.18710407e-03 -1.03988959e-02 -1.15489950e-02 -1.26383865e-02 -1.36680756e-02 -1.46390483e-02 -1.55522955e-02 -1.64088134e-02 -1.72095793e-02 -1.79555746e-02 -1.86477760e-02 -1.92871599e-02 -1.98747020e-02 -2.04113769e-02 -2.08981603e-02 -2.13360290e-02 -2.17259638e-02 -2.20689472e-02 -2.23659650e-02 -2.26180042e-02 -2.28260573e-02 -2.29911227e-02 -2.31142008e-02 -2.31962985e-02 -2.32384291e-02 -2.32416101e-02 -2.32068659e-02 -2.31352285e-02 -2.30277371e-02 -2.28854391e-02 -2.27093896e-02 -2.25006509e-02 -2.22602925e-02 -2.19893948e-02 -2.16890313e-02 -2.13602628e-02 -2.10041702e-02 -2.06218376e-02 -2.02143696e-02 -1.97828598e-02 -1.93284845e-02 -1.88527081e-02 -1.83569268e-02 -1.78424953e-02 -1.73101984e-02 -1.67610174e-02 -1.61957937e-02 -1.56131311e-02 -1.50114682e-02 -1.43896413e-02 -1.37537922e-02 -1.31117995e-02 -1.24680100e-02 -1.18283727e-02 -1.11979015e-02 -1.05872727e-02 -9.97739658e-03 -9.32388333e-03 -8.59999349e-03 -7.87086587e-03 -7.36626315e-03 -7.21118812e-03
1.44853553e-01 1.13231466e-01 8.80408867e-02 7.45255240e-02 7.17497772e-02 7.47113403e-02 7.62861177e-02 6.93983718e-02 6.35254219e-02 6.04495865e-02 5.79783282e-02 5.50340408e-02 4.99127113e-02 4.68702958e-02 4.40707057e-02 4.10780957e-02 3.80336273e-02 3.49500557e-02 3.23422581e-02 2.96320250e-02 2.69409378e-02 2.43757622e-02 2.18868190e-02 1.95086933e-02 1.71897945e-02 1.49505488e-02 1.27920072e-02 1.07113821e-02 8.70651227e-03 6.77117385e-03 4.91011286e-03 3.12099355e-03 1.40246482e-03 -2.46870872e-04 -1.82835124e-03 -3.34227356e-03 -4.79016117e-03 -6.17304768e-03 -7.49202491e-03 -8.74810499e-03 -9.94225407e-03 -1.10755802e-02 -1.21490798e-02 -1.31637674e-02 -1.41206368e-02 -1.50206857e-02 -1.58649157e-02 -1.66543079e-02 -1.73898463e-02 -1.80725090e-02 -1.87032724e-02 -1.92831109e-02 -1.98129969e-02 -2.02939023e-02 -2.07267991e-02 -2.11126621e-02 -2.14524666e-02 -2.17471900e-02 -2.19978100e-02 -2.22053090e-02 -2.23706737e-02 -2.24948921e-02 -2.25789580e-02 -2.26238699e-02 -2.26306305e-02 -2.26002479e-02 -2.25337369e-02 -2.24321190e-02 -2.22964226e-02 -2.21276833e-02 -2.19269431e-02 -2.16952503e-02 -2.14336633e-02 -2.11432333e-02 -2.08249986e-02 -2.04800166e-02 -2.01093473e-02 -1.97140704e-02 -1.92952544e-02 -1.88540485e-02 -1.83918835e-02 -1.79101231e-02 -1.74100900e-02 -1.68925483e-02 -1.63584544e-02 -1.58086272e-02 -1.52416946e-02 -1.46561225e-02 -1.40507660e-02 -1.34316368e-02 -1.28064477e-02 -1.21794523e-02 -1.15564672e-02 -1.09423893e-02 -1.03476654e-02 -9.75358492e-03 -9.11665770e-03 -8.41067575e-03 -7.69946819e-03 -7.20817337e-03 -7.05928707e-03
1.43620555e-01 1.12271316e-01 8.72968186e-02 7.38979053e-02 7.11496647e-02 7.40894447e-02 7.56545114e-02 6.88295610e-02 6.30115441e-02 5.99676267e-02 5.75231852e-02 5.46103277e-02 4.95395807e-02 4.65305120e-02 4.37626736e-02 4.08038406e-02 3.77940569e-02 3.47459031e-02 3.21698137e-02 2.94924974e-02 2.68344570e-02 2.43015168e-02 2.18443839e-02 1.94973115e-02 1.72091102e-02 1.49999952e-02 1.28709713e-02 1.08192363e-02 8.84261083e-03 6.93488773e-03 5.10073686e-03 3.33780817e-03 1.64472901e-03 2.00808987e-05 -1.53749321e-03 -3.02831705e-03 -4.45392973e-03 -5.81538274e-03 -7.11378324e-03 -8.35015887e-03 -9.52548983e-03 -1.06408949e-02 -1.16973814e-02 -1.26959730e-02 -1.36376708e-02 -1.45234786e-02 -1.53544030e-02 -1.61314283e-02 -1.68555405e-02 -1.75277186e-02 -1.81489384e-02 -1.87201722e-02 -1.92423897e-02 -1.97165582e-02 -2.01436443e-02 -2.05246160e-02 -2.08604409e-02 -2.11520875e-02 -2.14005235e-02 -2.16067203e-02 -2.17716525e-02 -2.18962952e-02 -2.19816280e-02 -2.20286350e-02 -2.20383026e-02 -2.20116224e-02 -2.19495918e-02 -2.18532137e-02 -2.17234973e-02 -2.15614583e-02 -2.13681177e-02 -2.11445024e-02 -2.08916486e-02 -2.06105848e-02 -2.03023263e-02 -1.99679068e-02 -1.96083620e-02 -1.92247464e-02 -1.88181034e-02 -1.83895547e-02 -1.79404974e-02 -1.74722627e-02 -1.69861414e-02 -1.64828766e-02 -1.59633998e-02 -1.54285073e-02 -1.48768508e-02 -1.43069232e-02 -1.37175980e-02 -1.31147574e-02 -1.25059492e-02 -1.18953345e-02 -1.12885981e-02 -1.06905217e-02 -1.01113245e-02 -9.53267303e-03 -8.91197133e-03 -8.22354046e-03 -7.52990645e-03 -7.05160742e-03 -6.90864462e-03
1.42230427e-01 1.11182953e-01 8.64500463e-02 7.31814385e-02 7.04598190e-02 7.33722187e-02 7.49239066e-02 6.81673321e-02 6.24084323e-02 5.93972537e-02 5.69805908e-02 5.41006096e-02 4.90841501e-02 4.61099994e-02 4.33752931e-02 4.04520005e-02 3.74787269e-02 3.44679210e-02 3.19250602e-02 2.92823551e-02 2.66591108e-02 2.41600868e-02 2.17364310e-02 1.94220253e-02 1.71661354e-02 1.49887404e-02 1.28907950e-02 1.08694845e-02 8.92261150e-03 7.04399039e-03 5.23820769e-03 3.50289989e-03 1.83667285e-03 2.38086905e-04 -1.29423428e-03 -2.76064182e-03 -4.16269029e-03 -5.50144899e-03 -6.77804031e-03 -7.99350726e-03 -9.14884393e-03 -1.02451795e-02 -1.12835316e-02 -1.22649328e-02 -1.31903909e-02 -1.40609156e-02 -1.48775177e-02 -1.56411840e-02 -1.63529021e-02 -1.70136512e-02 -1.76244056e-02 -1.81861354e-02 -1.86998062e-02 -1.91663806e-02 -1.95868188e-02 -1.99620816e-02 -2.02931280e-02 -2.05809169e-02 -2.08264055e-02 -2.10305533e-02 -2.11943225e-02 -2.13186745e-02 -2.14045743e-02 -2.14529905e-02 -2.14648933e-02 -2.14412570e-02 -2.13830609e-02 -2.12912890e-02 -2.11669308e-02 -2.10109816e-02 -2.08244412e-02 -2.06083145e-02 -2.03636151e-02 -2.00913486e-02 -1.97925071e-02 -1.94681000e-02 -1.91191387e-02 -1.87466522e-02 -1.83516584e-02 -1.79352516e-02 -1.74987950e-02 -1.70435872e-02 -1.65708870e-02 -1.60814165e-02 -1.55760820e-02 -1.50556574e-02 -1.45188179e-02 -1.39640825e-02 -1.33903432e-02 -1.28033531e-02 -1.22104963e-02 -1.16158412e-02 -1.10249427e-02 -1.04424683e-02 -9.87841167e-03 -9.31481422e-03 -8.70996830e-03 -8.03872107e-03 -7.36230283e-03 -6.89667841e-03 -6.75936848e-03
1.40683387e-01 1.09966867e-01 8.55009341e-02 7.23762620e-02 6.96804962e-02 7.25598763e-02 7.40944302e-02 6.74117271e-02 6.17160888e-02 5.87384819e-02 5.63504914e-02 5.35047825e-02 4.85462913e-02 4.56086074e-02 4.29083974e-02 4.00223848e-02 3.70874351e-02 3.41158996e-02 3.16077803e-02 2.90013773e-02 2.64146766e-02 2.39512497e-02 2.15627391e-02 1.92826170e-02 1.70606562e-02 1.49165753e-02 1.28512743e-02 1.08619284e-02 8.94632173e-03 7.09829501e-03 5.32234414e-03 3.61609289e-03 1.97812559e-03 4.06981046e-04 -1.09873633e-03 -2.53940603e-03 -3.91659774e-03 -5.23139864e-03 -6.48494611e-03 -7.67829845e-03 -8.81246349e-03 -9.88858018e-03 -1.09076765e-02 -1.18707931e-02 -1.27789442e-02 -1.36331445e-02 -1.44344087e-02 -1.51837256e-02 -1.58820835e-02 -1.65304612e-02 -1.71298309e-02 -1.76811595e-02 -1.81854083e-02 -1.86435339e-02 -1.90564899e-02 -1.94252288e-02 -1.97507005e-02 -2.00338536e-02 -2.02756340e-02 -2.04769889e-02 -2.06388671e-02 -2.07622158e-02 -2.08479850e-02 -2.08971270e-02 -2.09105951e-02 -2.08893459e-02 -2.08343402e-02 -2.07465425e-02 -2.06269221e-02 -2.04764534e-02 -2.02961146e-02 -2.00868883e-02 -1.98497652e-02 -1.95857275e-02 -1.92957436e-02 -1.89807987e-02 -1.86418793e-02 -1.82799889e-02 -1.78961197e-02 -1.74913380e-02 -1.70669736e-02 -1.66242921e-02 -1.61645200e-02 -1.56883586e-02 -1.51966889e-02 -1.46902624e-02 -1.41677769e-02 -1.36277776e-02 -1.30691744e-02 -1.24975920e-02 -1.19202516e-02 -1.13411295e-02 -1.07656521e-02 -1.01983742e-02 -9.64906578e-03 -9.10014083e-03 -8.51077339e-03 -7.85633355e-03 -7.19676377e-03 -6.74348451e-03 -6.61155080e-03
1.38979335e-01 1.08623570e-01 8.44498955e-02 7.14824717e-02 6.88120405e-02 7.16527089e-02 7.31662463e-02 6.65628090e-02 6.09345496e-02 5.79913975e-02 5.56328804e-02 5.28227748e-02 4.79259181e-02 4.50262288e-02 4.23618649e-02 3.95148429e-02 3.66200204e-02 3.36896743e-02 3.12178018e-02 2.86493895e-02 2.61009795e-02 2.36748321e-02 2.13231386e-02 1.90789214e-02 1.68925132e-02 1.47833466e-02 1.27522633e-02 1.07964292e-02 8.91361001e-03 7.09767731e-03 5.35302894e-03 3.67727658e-03 2.06898290e-03 5.26664765e-04 -9.51092717e-04 -2.36469840e-03 -3.71573679e-03 -5.00531301e-03 -6.23457923e-03 -7.40460891e-03 -8.51642343e-03 -9.57117109e-03 -1.05698897e-02 -1.15136277e-02 -1.24034049e-02 -1.32402408e-02 -1.40251532e-02 -1.47591321e-02 -1.54431659e-02 -1.60782322e-02 -1.66653006e-02 -1.72053339e-02 -1.76992882e-02 -1.81481139e-02 -1.85527566e-02 -1.89141602e-02 -1.92332646e-02 -1.95110073e-02 -1.97483223e-02 -1.99461439e-02 -2.01054067e-02 -2.02270432e-02 -2.03119873e-02 -2.03611749e-02 -2.03755417e-02 -2.03560260e-02 -2.03035693e-02 -2.02191164e-02 -2.01036160e-02 -1.99580209e-02 -1.97832874e-02 -1.95803753e-02 -1.93502520e-02 -1.90938760e-02 -1.88121917e-02 -1.85061599e-02 -1.81767418e-02 -1.78249150e-02 -1.74516459e-02 -1.70579729e-02 -1.66451917e-02 -1.62145352e-02 -1.57671976e-02 -1.53038590e-02 -1.48253751e-02 -1.43324749e-02 -1.38238785e-02 -1.32981566e-02 -1.27542366e-02 -1.21976155e-02 -1.16353528e-02 -1.10713334e-02 -1.05108559e-02 -9.95836416e-03 -9.42340660e-03 -8.88876722e-03 -8.31449479e-03 -7.67647889e-03 -7.03338219e-03 -6.59211069e-03 -6.46526918e-03
1.37121866e-01 1.07154132e-01 8.32975262e-02 7.05010402e-02 6.78545328e-02 7.06508485e-02 7.21397179e-02 6.56209289e-02 6.00639970e-02 5.71558882e-02 5.48277638e-02 5.20546436e-02 4.72229756e-02 4.43627772e-02 4.17355811e-02 3.89292814e-02 3.60763723e-02 3.31891099e-02 3.07549961e-02 2.82262614e-02 2.57178897e-02 2.33307080e-02 2.10175081e-02 1.88108244e-02 1.66615999e-02 1.45889567e-02 1.25936726e-02 1.06729067e-02 8.82440538e-03 7.04207526e-03 5.33020863e-03 3.68640561e-03 2.10920704e-03 5.97107270e-04 -8.51327957e-04 -2.23653789e-03 -3.56012161e-03 -4.82320220e-03 -6.02694644e-03 -7.17244283e-03 -8.26072610e-03 -9.29295338e-03 -1.02701718e-02 -1.11934372e-02 -1.20637746e-02 -1.28822073e-02 -1.36497555e-02 -1.43674099e-02 -1.50361583e-02 -1.56569764e-02 -1.62308301e-02 -1.67586776e-02 -1.72414690e-02 -1.76801474e-02 -1.80756501e-02 -1.84289112e-02 -1.87408600e-02 -1.90124223e-02 -1.92445194e-02 -1.94380717e-02 -1.95939993e-02 -1.97132188e-02 -1.97966480e-02 -1.98452054e-02 -1.98598085e-02 -1.98413767e-02 -1.97908319e-02 -1.97090985e-02 -1.95971037e-02 -1.94557789e-02 -1.92860577e-02 -1.90888768e-02 -1.88651799e-02 -1.86159013e-02 -1.83419614e-02 -1.80442958e-02 -1.77238404e-02 -1.73815467e-02 -1.70183549e-02 -1.66352754e-02 -1.62335697e-02 -1.58144377e-02 -1.53790415e-02 -1.49280397e-02 -1.44622627e-02 -1.39824167e-02 -1.34872437e-02 -1.29753393e-02 -1.24456477e-02 -1.19035397e-02 -1.13559137e-02 -1.08065635e-02 -1.02606618e-02 -9.72254283e-03 -9.20153587e-03 -8.68079183e-03 -8.12122640e-03 -7.49924473e-03 -6.87223975e-03 -6.44263934e-03 -6.32061723e-03
1.35109134e-01 1.05558944e-01 8.20442728e-02 6.94316987e-02 6.68085493e-02 6.95547618e-02 7.10149909e-02 6.45860709e-02 5.91044539e-02 5.62322075e-02 5.39351887e-02 5.12003104e-02 4.64374213e-02 4.36181976e-02 4.10294887e-02 3.82655930e-02 3.54563828e-02 3.26141126e-02 3.02192620e-02 2.77318969e-02 2.52653183e-02 2.29187966e-02 2.06457775e-02 1.84782669e-02 1.63678692e-02 1.43333705e-02 1.23754803e-02 1.04913514e-02 8.67871034e-03 6.93150296e-03 5.25390832e-03 3.64351536e-03 2.09884279e-03 6.18361868e-04 -7.99381173e-04 -2.15485699e-03 -3.44967904e-03 -4.68498837e-03 -5.86196616e-03 -6.98171581e-03 -8.04528514e-03 -9.05383957e-03 -1.00084352e-02 -1.09101345e-02 -1.17599670e-02 -1.25589594e-02 -1.33081335e-02 -1.40084800e-02 -1.46609851e-02 -1.52666217e-02 -1.58263517e-02 -1.63411273e-02 -1.68118922e-02 -1.72395811e-02 -1.76251222e-02 -1.79694392e-02 -1.82734498e-02 -1.85380673e-02 -1.87641995e-02 -1.89527524e-02 -1.91046306e-02 -1.92207346e-02 -1.93019647e-02 -1.93492217e-02 -1.93634044e-02 -1.93454124e-02 -1.92961478e-02 -1.92165137e-02 -1.91074157e-02 -1.89697629e-02 -1.88044659e-02 -1.86124380e-02 -1.83945985e-02 -1.81518575e-02 -1.78851107e-02 -1.75952684e-02 -1.72832409e-02 -1.69499533e-02 -1.65963194e-02 -1.62233211e-02 -1.58321858e-02 -1.54240806e-02 -1.50001347e-02 -1.45609855e-02 -1.41074379e-02 -1.36401753e-02 -1.31579607e-02 -1.26594143e-02 -1.21434970e-02 -1.16154533e-02 -1.10820222e-02 -1.05469069e-02 -1.00151554e-02 -9.49099396e-03 -8.98353489e-03 -8.47629299e-03 -7.93104319e-03 -7.32470219e-03 -6.71340221e-03 -6.29512673e-03 -6.17763570e-03
1.32939491e-01 1.03838470e-01 8.06906317e-02 6.82742436e-02 6.56746881e-02 6.83649409e-02 6.97922482e-02 6.34582546e-02 5.80559698e-02 5.52206228e-02 5.29552227e-02 5.02597212e-02 4.55692334e-02 4.27924564e-02 4.02435530e-02 3.75236964e-02 3.47599721e-02 3.19646180e-02 2.96105309e-02 2.71662361e-02 2.47432149e-02 2.24390588e-02 2.02079210e-02 1.80812376e-02 1.60113239e-02 1.40166057e-02 1.20977193e-02 1.02518110e-02 8.47658697e-03 6.76603611e-03 5.12421651e-03 3.54870626e-03 2.03800148e-03 5.90549696e-04 -7.95122546e-04 -2.11951832e-03 -3.38426525e-03 -4.59052238e-03 -5.73948502e-03 -6.83227132e-03 -7.86994187e-03 -8.85366978e-03 -9.78451957e-03 -1.06635598e-02 -1.14918239e-02 -1.22703410e-02 -1.30001339e-02 -1.36821922e-02 -1.43174999e-02 -1.49070265e-02 -1.54517283e-02 -1.59525515e-02 -1.64104316e-02 -1.68262947e-02 -1.72010588e-02 -1.75356363e-02 -1.78309326e-02 -1.80878477e-02 -1.83072750e-02 -1.84901051e-02 -1.86372267e-02 -1.87495232e-02 -1.88278770e-02 -1.88731704e-02 -1.88862826e-02 -1.88680932e-02 -1.88194836e-02 -1.87413351e-02 -1.86345314e-02 -1.84999585e-02 -1.83385038e-02 -1.81510564e-02 -1.79385114e-02 -1.77017537e-02 -1.74416541e-02 -1.71590975e-02 -1.68549681e-02 -1.65301643e-02 -1.61855732e-02 -1.58221483e-02 -1.54410826e-02 -1.50435098e-02 -1.46305269e-02 -1.42027494e-02 -1.37609566e-02 -1.33058090e-02 -1.28360903e-02 -1.23504443e-02 -1.18478481e-02 -1.13334211e-02 -1.08137438e-02 -1.02924295e-02 -9.77440264e-03 -9.26378289e-03 -8.76946784e-03 -8.27533326e-03 -7.74400561e-03 -7.15290923e-03 -6.55692360e-03 -6.14961871e-03 -6.03635620e-03
