2.63441773e+109 -3.90413640e+109 8.24690577e+108 7.85946869e+109 1.09144910e+110 3.99671772e+109 -7.64245776e+109 -2.86284730e+109 5.14000013e+108 2.54233826e+109 -9.02626686e+107 -2.02916640e+109 -1.90243909e+108 -2.78292314e+107 2.37780229e+108 -1.08390894e+108 -4.25696020e+107 1.37818759e+108 -1.68976325e+107 -1.11739458e+107 8.26581003e+106 5.10440389e+106 6.34513600e+106 -4.55876093e+106 -6.19130954e+105 1.74511178e+106 -1.00430478e+106 -9.28233204e+105 -8.76140039e+105 4.08171638e+103 1.45970805e+105 -1.27473861e+105 1.19142695e+105 5.64138112e+104 -4.06830513e+104 -3.45507804e+103 1.87209232e+104 1.90905577e+104 4.04838161e+103 -1.10066131e+104 4.56883435e+103 2.80188697e+103 -1.21102317e+103 -2.17711461e+102 -5.32589810e+102 3.89836896e+102 -1.61251478e+102 -2.35139171e+102 5.53506643e+101 -3.22448953e+101 -1.84132201e+101 3.23229791e+101 3.61378468e+101 4.06769980e+101 5.25191701e+101 6.16303690e+101 6.38920763e+101 4.63506672e+101 3.76138916e+101 4.66484514e+101 7.37201368e+101 1.00404146e+102 1.04444077e+102 7.76663772e+101 4.03267899e+101 2.28360980e+101 2.68765895e+101 4.10709563e+101 3.19913763e+101 3.03282132e+100 -3.84205825e+101 -5.56418362e+101 -4.56995807e+101 -1.03821412e+101 1.27030179e+101 1.83015709e+101 2.42904463e+100 -6.75684427e+100 -8.10697096e+100 -1.93019503e+100 1.35735340e+100 2.45213912e+99 5.54668192e+98 -3.87720022e+99 7.76313953e+99 3.56884898e+99 2.35722734e+99 4.97351363e+99 1.54479616e+100 2.55270454e+100 2.35672162e+100 7.52825400e+99 -1.77937254e+100 -3.85580512e+100 -5.42611746e+100 -6.36086386e+100 -7.43941510e+100 -8.08486500e+100 -8.11571510e+100 -7.00296189e+100 -4.61081204e+100
-3.41481673e+109 -4.16384449e+109 2.29708132e+109 7.56719837e+109 5.97755115e+109 -2.33658360e+109 -1.16250535e+110 -5.09479530e+109 3.77592333e+108 2.95592984e+109 4.10968166e+108 -2.02107254e+109 -4.86266441e+108 -9.91540382e+107 4.95324731e+108 4.98583427e+107 2.16677514e+107 7.63081309e+107 -2.46223881e+107 -1.10362242e+107 -3.65792802e+106 8.81282643e+106 8.26380870e+106 -5.92956906e+106 -4.84383449e+106 -2.21205870e+106 -8.86369834e+104 -8.07442218e+104 -1.20194888e+106 3.78927259e+105 2.65963110e+105 -9.57251444e+103 1.40030340e+105 7.86705203e+104 1.35416945e+104 -9.09286269e+103 -3.43161506e+103 3.45841393e+104 8.57497340e+103 -1.60942061e+104 1.24649822e+102 7.17494991e+102 1.53750329e+103 -7.04933687e+102 -1.00811779e+103 8.01998304e+102 -3.85995391e+102 -3.74514665e+102 6.97420606e+101 2.94843843e+101 3.33628224e+101 -4.16869715e+101 -4.01342582e+101 -7.20663871e+100 -1.30079834e+101 1.35056664e+101 3.16694676e+101 2.43321785e+101 7.55241990e+100 -2.80144719e+101 -9.37820877e+101 -1.32243851e+102 -9.00793004e+101 7.35855084e+101 2.49195960e+102 2.89523183e+102 1.34576990e+102 -1.18097449e+102 -2.37935183e+102 -2.00851595e+102 -2.97762867e+101 5.07621548e+101 7.22952086e+101 1.78811845e+101 8.85260726e+100 7.59214049e+100 6.60145708e+100 -5.28004712e+100 -1.56571200e+101 -2.43364508e+100 7.19695331e+100 1.23326627e+101 4.85164323e+100 -1.61058863e+100 -3.57669409e+100 -4.60071334e+100 -4.16229561e+100 -4.07027180e+100 4.01430575e+99 6.01958214e+100 1.03322144e+101 1.13178950e+101 9.11503468e+100 5.53128959e+100 -1.53175121e+100 -9.51540615e+100 -1.41324021e+101 -1.12525924e+101 -1.47796351e+100 5.28889585e+100 6.79261587e+100
-1.52695256e+110 -1.71738866e+109 4.44338481e+109 2.05299793e+109 -9.13997336e+109 -1.47742638e+110 -1.20824901e+110 -6.41797538e+109 -2.57921051e+108 1.59022729e+109 1.14166421e+109 -5.65379846e+108 -7.76969239e+108 -1.74460741e+108 6.98600523e+108 3.61006260e+108 1.48947960e+108 -1.07326499e+108 -2.11199461e+107 -2.08665304e+106 -2.72600018e+107 1.13166889e+107 7.40371523e+106 -5.00639397e+106 -1.07713874e+107 -9.34953120e+106 1.93200921e+106 1.78192976e+106 -1.14169049e+106 9.41918933e+105 3.50300119e+105 2.44284197e+105 9.80426584e+104 8.07967182e+104 1.22906099e+105 -1.38985597e+104 -4.84077191e+104 4.56436618e+104 1.24957153e+104 -1.68251716e+104 -9.03113106e+103 -3.96709607e+103 6.27463862e+103 -1.33303822e+103 -1.40171354e+103 1.19000414e+103 -6.31709598e+102 -4.52746397e+102 7.82231692e+101 1.87991210e+102 2.00505808e+102 -6.85990918e+101 -5.23314560e+101 2.25906978e+101 -4.11464636e+101 -2.57494419e+101 -1.89872546e+101 -2.44394738e+101 -2.66207521e+101 -2.95118967e+101 -3.59725860e+101 -4.10875299e+101 -4.07207139e+101 -2.74120388e+101 -1.11681134e+101 -3.73084955e+100 -7.15460212e+100 -1.62272904e+101 -1.63109107e+101 -7.78139291e+100 7.30690031e+100 1.44973789e+101 1.45648687e+101 7.12380395e+100 2.53044000e+100 2.17625911e+99 7.70716908e+99 2.08215992e+99 -5.10341582e+99 -1.12418022e+99 6.25123718e+99 1.35183689e+100 5.51985708e+99 -1.34586123e+99 -5.17066316e+99 -5.32845832e+99 -4.94308530e+99 -6.84786847e+99 -5.89809443e+99 -3.49868028e+99 1.03455395e+99 6.82257582e+99 1.31414005e+100 1.88346266e+100 2.22128964e+100 2.37715141e+100 2.58652419e+100 2.86366562e+100 3.11980488e+100 2.87921270e+100 1.99738276e+100
-2.86362833e+110 6.93184236e+109 5.80375645e+109 -1.28249350e+110 -3.48566184e+110 -2.62464168e+110 4.15768077e+109 -1.03384608e+109 -2.23669548e+109 -5.40946281e+109 7.97039532e+108 4.00875729e+109 -1.96113211e+108 2.64517071e+107 1.39029749e+108 5.81736630e+108 2.36318715e+108 -3.72548616e+108 4.95622772e+107 3.72054206e+107 -5.44432145e+107 8.33160013e+105 -2.19268726e+106 3.21142844e+106 -1.04352891e+107 -1.46958143e+107 3.92212571e+106 3.40041340e+106 1.15474052e+105 1.08392634e+106 1.77608776e+105 4.92947482e+105 -6.04653864e+104 2.41484933e+104 2.22104377e+105 -3.97743404e+103 -8.63290870e+104 2.09676282e+104 5.74858486e+103 -2.25915570e+103 -1.51090657e+104 -7.43597806e+103 8.37308903e+103 -1.88276420e+103 -1.26652684e+103 9.72321133e+102 -4.21095995e+102 -2.00849069e+102 -2.51706062e+101 2.42816352e+102 2.90110749e+102 -1.03607946e+102 -7.21596436e+101 2.17678488e+101 -4.66464663e+101 -2.59604383e+101 -1.98509308e+101 -2.12455410e+101 -2.22219237e+101 -2.14899933e+101 -1.43982089e+101 -1.26408766e+101 -2.32280720e+101 -4.22466129e+101 -6.02275808e+101 -6.04383755e+101 -3.36902581e+101 6.51489410e+100 3.07306252e+101 3.32234021e+101 1.60835792e+101 7.59720996e+100 1.80927674e+100 2.04672154e+100 -2.62875291e+100 -4.47805606e+100 -1.11149760e+100 2.51960459e+100 4.31787437e+100 8.03928402e+99 -1.33298316e+100 -1.77976809e+100 -6.84664826e+99 3.26483693e+99 3.16321051e+99 5.55002091e+99 4.87660633e+99 3.37078430e+99 -6.28830232e+99 -1.72490971e+100 -2.26779286e+100 -1.86795997e+100 -6.77963775e+99 6.57829733e+99 2.43629655e+100 4.17766299e+100 5.33557580e+100 5.03714445e+100 3.32042419e+100 1.71584456e+100 5.53886741e+99
-4.17889901e+110 2.53510547e+110 5.39996246e+109 -4.19344108e+110 -7.45961267e+110 -3.30874132e+110 4.84269253e+110 1.58743689e+110 -6.32660500e+109 -2.15310072e+110 -1.54191607e+109 1.34404944e+110 1.91853564e+109 7.11441349e+108 -1.74800553e+109 5.73636409e+108 2.25247539e+108 -7.27737111e+108 2.32563372e+108 1.25372485e+108 -8.19848903e+107 -3.19667013e+107 -2.60707227e+107 2.33510520e+107 1.81903295e+106 -1.53136518e+107 5.35365413e+106 4.13732411e+106 3.34177957e+106 3.85704461e+105 -4.42342776e+105 6.69012180e+105 -4.00811017e+105 -1.29601712e+105 2.77392861e+105 3.18460457e+104 -1.01187427e+105 -6.57948094e+104 -1.97656843e+104 3.78305711e+104 -1.36612689e+104 -7.63795497e+103 4.86519957e+103 -2.17236307e+103 -1.76307018e+102 -3.39114132e+102 6.10670133e+102 6.20819689e+102 -3.04319296e+102 1.05940817e+102 2.40725055e+102 -1.05180108e+102 -5.78689524e+101 4.07873170e+98 1.18420330e+101 4.72518311e+101 5.44630165e+101 4.90184033e+101 3.37185556e+101 2.93759759e+101 5.51949482e+101 7.62478923e+101 7.06593315e+101 4.48250088e+101 1.20919110e+101 3.37574821e+99 1.02393684e+101 3.11142164e+101 3.27216006e+101 1.47437841e+101 -1.75257793e+101 -3.22673268e+101 -3.00590563e+101 -1.04873104e+101 1.23327967e+100 5.35878025e+100 3.23746392e+99 -1.37791195e+100 -8.53159519e+99 -1.95361851e+99 -5.60565396e+99 -1.89198787e+100 -7.84007602e+99 1.24649502e+99 9.57916113e+99 8.26302158e+99 6.70703950e+99 9.58083978e+99 1.07385249e+100 1.01682610e+100 4.02625356e+99 -6.30200499e+99 -1.88849818e+100 -2.91118009e+100 -3.46291524e+100 -3.63895723e+100 -4.03022067e+100 -4.61777405e+100 -5.23766656e+100 -4.94497259e+100 -3.47695740e+100
-4.23551437e+110 5.00586842e+110 -5.64941612e+108 -8.19024479e+110 -1.16156030e+111 -2.69485989e+110 1.16554557e+111 4.35287243e+110 -1.15772631e+110 -4.37649158e+110 -5.73556392e+109 2.60279362e+110 5.50064174e+109 1.84033473e+109 -4.83340626e+109 1.76403124e+108 4.52070127e+107 -1.05232475e+109 5.00583441e+108 2.48138228e+108 -9.34638297e+107 -8.67835026e+107 -6.35735907e+107 5.44855676e+107 2.85973309e+107 -7.16396578e+106 5.30936840e+106 3.14951259e+106 8.44615232e+106 -1.42250936e+106 -1.51916129e+106 6.81875145e+105 -9.03017589e+105 -4.00478717e+105 2.28085151e+105 9.01089770e+104 -6.98311916e+104 -2.17656401e+105 -6.43919123e+104 1.03189247e+105 -1.68144497e+103 -3.16314595e+103 -6.16739837e+103 -1.65083610e+103 2.18006156e+103 -3.07142868e+103 2.56420065e+103 2.10669612e+103 -7.51144754e+102 -2.82908143e+102 -3.69986462e+101 -7.45008046e+101 -4.20389607e+101 -1.35679868e+102 1.07282221e+101 2.83322064e+101 2.53839971e+101 2.90824329e+101 5.55430539e+100 -1.26252200e+101 3.80042689e+100 1.88654422e+101 1.75344378e+101 1.12175307e+101 1.89943052e+100 2.23471849e+100 3.34220943e+100 5.80406484e+100 4.95195741e+100 1.36304919e+100 -3.80853143e+100 -6.30615192e+100 -5.70930807e+100 -2.16823336e+100 1.81162273e+99 1.10717862e+100 2.14828387e+99 -1.23031116e+99 -9.61908809e+98 8.86467108e+97 -1.09576217e+99 -3.88475871e+99 -1.62575341e+99 3.33921542e+98 2.03825790e+99 1.58898194e+99 1.15740875e+99 1.89765298e+99 2.54823459e+99 2.93256451e+99 1.97225004e+99 -8.09429186e+97 -2.85940035e+99 -5.31403136e+99 -7.12072824e+99 -8.26583882e+99 -9.56793769e+99 -1.06514492e+100 -1.12034420e+100 -1.00659258e+100 -6.84383862e+99
4.15830609e+110 3.28136017e+110 -3.08214142e+110 -7.55933186e+110 -5.20866246e+110 2.46666884e+110 1.02934951e+111 4.37439627e+110 -6.47029325e+109 -2.81151961e+110 -4.79217189e+109 1.82413533e+110 5.67840802e+109 1.77636148e+109 -4.42920919e+109 -8.04204347e+108 -4.06678424e+108 -4.39998082e+108 3.70411500e+108 1.86383292e+108 -4.52459094e+104 -9.92158276e+107 -7.19372814e+107 5.83423233e+107 4.96139795e+107 1.75435489e+107 8.61711272e+105 -1.29497351e+106 9.39895564e+106 -3.34115791e+106 -1.78705233e+106 3.42022641e+105 -9.56616514e+105 -6.48967077e+105 -1.18624804e+105 7.09657231e+104 6.09157359e+104 -2.72324269e+105 -7.49585741e+104 1.20107810e+105 1.26823335e+104 2.67533971e+103 -1.80337560e+104 1.92673841e+103 4.71451360e+103 -6.02480481e+103 3.61430813e+103 3.19532350e+103 -9.16181788e+102 -7.53310789e+102 -6.17183686e+102 3.27123789e+101 5.97528057e+101 -1.95539994e+102 4.38813951e+101 7.85859119e+100 -2.94502281e+100 1.47812097e+101 9.47214641e+99 -2.23154850e+101 -1.62161766e+101 -8.65117950e+100 -2.21442370e+100 5.84928447e+100 1.27944219e+101 1.83469240e+101 8.43314619e+100 -7.87467124e+100 -1.61096891e+101 -1.33949688e+101 -1.27286367e+100 4.28438810e+100 5.59967131e+100 1.40529896e+100 4.27072760e+99 2.26076634e+99 3.78633459e+99 -2.88507748e+99 -9.53745383e+99 -1.35952752e+99 4.81704059e+99 8.49303465e+99 3.36113085e+99 -1.07020060e+99 -2.63037208e+99 -3.18558901e+99 -2.78861491e+99 -2.77035243e+99 4.10289975e+97 3.61200884e+99 6.53874343e+99 7.45007636e+99 6.37561679e+99 4.30538573e+99 -1.61647643e+98 -5.33591520e+99 -8.23980996e+99 -6.20190180e+99 3.42323031e+98 4.68954857e+99 5.30408223e+99
2.75722051e+111 -6.76469747e+110 -1.02717595e+111 2.56448187e+110 2.12413260e+111 1.53331703e+111 -8.05932431e+110 -1.49143033e+110 1.88967087e+110 6.28861798e+110 7.00188966e+109 -3.00595827e+110 -1.52877076e+109 -8.27105589e+108 3.33662138e+109 -2.63024417e+109 -1.25938213e+109 1.92242510e+109 -5.65393735e+108 -2.46083686e+108 2.80499747e+108 -1.68480617e+107 -1.58968904e+107 3.19478200e+106 5.00738628e+107 6.76856326e+107 -1.09815955e+107 -1.11708390e+107 1.22923608e+106 -4.73050805e+106 -2.23065638e+105 -5.68078139e+105 -4.99011205e+104 -7.71244240e+105 -9.58183670e+105 -1.08413351e+105 3.49316472e+105 -9.96552996e+104 -8.55902680e+103 2.83346734e+104 2.49911916e+104 8.24729913e+103 -2.65900709e+104 1.06973965e+104 6.71031627e+103 -8.40717200e+103 2.34272018e+103 3.07579321e+103 -4.27260470e+102 -1.20680765e+103 -1.61775826e+103 2.48236065e+102 2.88415975e+102 -9.53675137e+101 9.51544941e+101 -6.21256700e+101 -7.69108849e+101 -3.30797815e+101 4.48524097e+100 -1.86973822e+100 -9.74323600e+100 -1.89974118e+101 -8.43608340e+100 -1.22690417e+101 -1.55246970e+101 -1.50815545e+101 -9.47756508e+100 -4.84083515e+99 4.81575992e+100 7.32848110e+100 6.39100000e+100 5.79105292e+100 3.85383171e+100 1.31832735e+100 -1.44305671e+100 -2.40431782e+100 -6.97833461e+99 6.41764067e+99 1.17471322e+100 2.07092963e+99 -2.87195086e+99 -2.24755154e+99 -7.68875492e+98 5.99733576e+98 -6.17191812e+98 5.39071606e+98 9.10997555e+98 2.08757092e+98 -2.86483744e+99 -6.26629173e+99 -7.34791616e+99 -5.41724244e+99 -1.06896100e+99 3.30779386e+99 8.37172853e+99 1.29860189e+100 1.64590874e+100 1.64747057e+100 1.29475289e+100 8.80667839e+99 4.61351755e+99
6.70258548e+111 -2.68296731e+111 -2.12780532e+111 2.53463341e+111 7.17420522e+111 3.65942895e+111 -4.76831467e+111 -1.48414285e+111 6.92108520e+110 2.45271247e+111 3.20751616e+110 -1.28133863e+111 -1.82964323e+110 -6.71358950e+109 2.03160965e+110 -5.23044469e+109 -2.45612982e+109 6.37254435e+109 -2.50212172e+109 -1.14695676e+109 7.84945136e+108 1.99154383e+108 1.30763278e+108 -1.31558352e+108 1.68610960e+107 1.44187168e+108 -3.18040394e+107 -2.68133948e+107 -1.88990399e+107 -4.87756773e+106 3.65150978e+106 -2.30241545e+106 2.11454394e+106 -5.89231548e+105 -2.33879552e+106 -4.78807366e+105 8.01506394e+105 3.82927607e+105 1.58677550e+105 -2.10762335e+105 3.36713012e+104 1.31731032e+104 -2.87322462e+104 2.52394896e+104 7.42349408e+103 -9.16714930e+103 -2.36152951e+103 8.58214545e+102 9.57554712e+102 -1.50533329e+103 -2.99169327e+103 5.70484631e+102 6.32836878e+102 2.14376764e+102 1.67474360e+102 -1.69530541e+102 -1.80075457e+102 -1.02859881e+102 2.77433207e+101 5.67757035e+101 1.33064998e+101 -3.18402148e+101 -6.77670028e+100 -3.50255408e+100 3.77223979e+100 -3.50900907e+100 -2.82815228e+100 7.41915804e+99 1.66629857e+100 2.61838834e+100 1.81806086e+100 1.78291891e+100 1.13116965e+100 2.39522551e+99 -6.45930643e+99 -9.28482101e+99 -2.92863630e+99 1.74528225e+99 3.62042619e+99 6.68833613e+98 -9.59997490e+98 -7.96926978e+98 -2.68002881e+98 1.90589558e+98 -2.05680694e+98 2.18740043e+98 3.90457493e+98 1.87443650e+98 -8.85670872e+98 -2.10471803e+99 -2.54822402e+99 -2.01622757e+99 -6.98333114e+98 5.99394739e+98 2.11978199e+99 3.51059598e+99 4.58708180e+99 4.61993132e+99 3.58509510e+99 2.39319018e+99 1.22221284e+99
6.92575649e+111 -3.57908391e+111 -1.59857072e+111 4.70764207e+111 9.60940879e+111 4.07323317e+111 -7.18287342e+111 -2.36347080e+111 1.00016929e+111 3.36163265e+111 4.51062726e+110 -1.82201593e+111 -3.14181397e+110 -1.14618118e+110 3.06009936e+110 -4.55304066e+109 -1.85372799e+109 8.36995201e+109 -3.70929109e+109 -1.79227682e+109 1.06941638e+109 4.74740761e+108 3.10800607e+108 -2.64312139e+108 -6.64623414e+107 1.54793829e+108 -4.45449483e+107 -2.81337655e+107 -3.43974249e+107 -7.22114291e+105 5.60287484e+106 -4.74551796e+106 3.76523763e+106 7.66762309e+105 -2.65090700e+106 -6.09529197e+105 8.18486742e+105 8.59146640e+105 2.89863900e+105 -4.41382458e+105 3.59261144e+104 1.44910429e+104 -1.65418076e+104 3.05243040e+104 5.06262251e+103 -3.66695092e+103 -9.61003777e+103 -5.36780470e+103 2.40889776e+103 -5.90769476e+102 -2.63076092e+103 6.52200013e+102 5.55607203e+102 4.64222092e+102 1.44472809e+102 -1.76356330e+102 -2.14628603e+102 -1.43279195e+102 2.62279936e+101 1.04698684e+102 3.45072435e+101 -3.32120738e+101 -3.94780177e+100 3.44757300e+100 1.74994805e+101 2.37532644e+100 1.22263282e+100 3.55021103e+100 2.45871313e+100 1.22925091e+100 -2.26561358e+100 -3.10784023e+100 -2.80955631e+100 -1.07877947e+100 8.17783614e+98 4.94106053e+99 4.45406200e+98 -1.77073867e+99 -1.70882684e+99 -3.07841977e+98 -3.09026614e+98 -1.49835235e+99 -6.27747391e+98 6.70144065e+97 8.67368808e+98 7.06576052e+98 5.67584225e+98 8.36329630e+98 1.01765204e+99 1.05171683e+99 5.22671096e+98 -4.85615799e+98 -1.78092629e+99 -2.87918861e+99 -3.59437875e+99 -3.95814640e+99 -4.44098856e+99 -4.92823200e+99 -5.27472975e+99 -4.79479120e+99 -3.28681760e+99
-2.03866640e+111 -1.22985151e+111 2.64208541e+111 5.43986288e+111 4.35351486e+111 1.60704057e+110 -4.36786973e+111 -1.58589934e+111 6.66149316e+110 1.50994589e+111 2.05854404e+110 -9.78828094e+110 -2.78138696e+110 -1.06937618e+110 1.82520386e+110 3.59432737e+109 2.76957967e+109 3.31857196e+109 -2.45040757e+109 -1.45932383e+109 6.84922891e+108 7.42965621e+108 4.71658459e+108 -3.16046092e+108 -2.20082804e+108 4.58248890e+106 -3.20034781e+107 5.47766267e+106 -2.88886216e+107 1.10700236e+107 1.39231294e+106 -7.83832010e+106 3.15245390e+106 4.23746360e+106 -2.47098369e+105 -6.44306922e+104 -2.15519376e+105 1.02383331e+106 2.49899506e+105 -5.12678343e+105 2.85149773e+104 9.09785750e+103 1.89332758e+104 1.11720474e+104 -2.43492938e+103 1.31534180e+104 -1.87610935e+104 -1.77927587e+104 3.13136634e+103 2.65897230e+103 1.64736661e+103 1.31376892e+102 -5.03185273e+102 3.86694792e+102 -9.27843874e+101 6.54420111e+101 -7.13101387e+101 -9.50722602e+101 -4.16904221e+101 9.10584654e+101 2.42251665e+101 -2.47746095e+101 -1.48996687e+101 -1.68646285e+100 1.88787852e+101 4.04782491e+100 9.79048286e+99 -1.88490954e+100 -3.92941860e+100 -2.90362057e+100 -1.18977334e+100 4.47237348e+99 9.47720556e+99 3.70443382e+99 4.08516499e+99 3.84231943e+99 2.33843341e+99 -9.54346349e+98 -3.21642898e+99 -5.78180954e+98 1.22728608e+99 1.97307196e+99 7.40411846e+98 -2.77320194e+98 -3.98434801e+98 -6.51215800e+98 -6.74714929e+98 -7.33355120e+98 -2.31879658e+97 8.95206279e+98 1.55831943e+99 1.72669523e+99 1.44473670e+99 1.07500718e+99 3.08922493e+98 -5.51964273e+98 -1.08480528e+99 -7.75450409e+98 3.01176185e+98 9.94397692e+98 1.02961618e+99
-2.38902799e+112 5.80657440e+111 1.19574987e+112 3.74622197e+111 -1.21070687e+112 -9.88198137e+111 6.18814688e+111 1.65596445e+111 -6.35503107e+110 -4.37754393e+111 -5.92610045e+110 1.89992577e+111 2.15161103e+109 -9.71770204e+108 -2.76666678e+110 2.18437959e+110 1.27621545e+110 -1.18612522e+110 2.57413783e+109 4.23546494e+108 -7.15333441e+108 9.23047853e+108 5.57764291e+108 -2.28201831e+108 -4.49828479e+108 -3.70143422e+108 1.81963783e+107 8.54713392e+107 7.13955098e+106 3.26547783e+107 -1.09555955e+107 -1.10621855e+107 -7.02574828e+105 1.02866390e+107 5.96251296e+106 1.40657523e+106 -2.68908524e+106 6.97639608e+105 -4.44503751e+104 -3.35341366e+105 5.70396058e+103 -5.04293444e+103 8.57176852e+104 -4.47593045e+104 -1.84360425e+104 4.54202017e+104 -2.92260783e+104 -3.76176784e+104 2.57473724e+103 8.90039930e+103 1.12683305e+104 -1.24601752e+103 -2.85934825e+103 -1.32023820e+102 -6.07134950e+102 6.58310735e+102 3.42548261e+102 9.83315304e+101 -1.80434202e+102 7.14166925e+100 -2.15543134e+100 3.39704931e+101 -1.05498414e+101 -1.80724231e+100 8.89547166e+100 -6.94703051e+98 -4.76310424e+99 -3.88732865e+100 -4.49188918e+100 -3.41498411e+100 -7.54764224e+99 9.13392582e+99 1.33330468e+100 3.88198155e+99 1.28254529e+99 5.52088112e+98 1.54113277e+99 2.67485664e+98 -1.43055228e+99 -4.05680127e+98 5.83236944e+98 1.45281765e+99 4.75956974e+98 -1.90975991e+98 -3.38592502e+98 -4.23053617e+98 -3.86314871e+98 -4.69988523e+98 -9.72585020e+97 3.91969738e+98 7.86666497e+98 9.46525290e+98 8.86105729e+98 7.76840228e+98 4.44624284e+98 4.50580729e+97 -1.89146888e+98 -1.26451833e+95 5.62987927e+98 8.72411917e+98 7.72730021e+98
-4.89943708e+112 1.57521820e+112 2.11499582e+112 -3.16350260e+111 -3.60099516e+112 -2.17064771e+112 2.40797671e+112 7.43309245e+111 -3.02956652e+111 -1.34319606e+112 -1.94613666e+111 6.46113744e+111 7.94012265e+110 2.79942820e+110 -1.07687393e+111 3.58763739e+110 1.98642343e+110 -3.15033716e+110 1.27793632e+110 5.08926662e+109 -3.27458479e+109 3.13253558e+107 -3.73227310e+106 2.16659666e+108 -3.64945622e+108 -7.40463561e+108 9.18274245e+107 1.25911334e+108 5.97613532e+107 4.17305374e+107 -1.74977728e+107 -5.62511164e+106 -5.36268818e+106 1.19813732e+107 1.23672958e+107 2.77616449e+106 -4.77526484e+106 -4.00380755e+105 -5.88990108e+105 1.69380362e+105 1.26462195e+104 1.95250738e+104 1.14963306e+105 -1.35320071e+105 -5.54618662e+104 7.58214685e+104 -2.22127104e+104 -4.31854685e+104 -1.56456987e+103 1.12528941e+104 1.93872164e+104 -2.76859614e+103 -4.36557883e+103 -7.02631153e+102 -1.03033482e+103 1.09516563e+103 8.05052532e+102 3.24771171e+102 -2.84472017e+102 -1.38498389e+102 -4.37904503e+101 1.07922345e+102 5.13286130e+100 9.83951931e+99 -1.38227841e+101 -1.10855766e+101 -5.70987562e+100 -4.59980024e+100 -2.32888189e+100 -1.58865775e+100 4.76160054e+99 1.40432609e+100 1.54421302e+100 5.11349645e+99 -2.65018041e+99 -5.46123920e+99 -6.47551997e+98 2.08658141e+99 2.42792955e+99 8.24102563e+97 -6.53865388e+98 1.37469831e+98 -5.64871434e+97 4.72972781e+97 -2.10501163e+98 2.87912075e+97 1.50281711e+98 1.59392676e+97 -3.49916464e+98 -7.71576133e+98 -9.01806691e+98 -6.69400092e+98 -1.40470030e+98 4.05529642e+98 1.05899720e+99 1.66909763e+99 2.11290663e+99 2.09330925e+99 1.60271974e+99 1.05597245e+99 5.31905050e+98
-6.41503557e+112 2.59581566e+112 2.32523601e+112 -1.85788104e+112 -6.16624935e+112 -2.93357811e+112 4.81035608e+112 1.56072941e+112 -6.59336525e+111 -2.42120743e+112 -3.80942852e+111 1.20833011e+112 2.28016770e+111 8.84519612e+110 -2.19493068e+111 2.67885884e+110 1.32006577e+110 -4.75845263e+110 2.96451798e+110 1.39725721e+110 -7.09684909e+109 -3.16793758e+109 -1.92989009e+109 1.27923593e+109 5.33091052e+108 -7.99444728e+108 1.67868782e+108 1.40190201e+107 1.08055620e+108 9.49531876e+106 3.22717453e+105 1.96555402e+107 -7.38890880e+106 3.57355948e+105 1.40949573e+107 2.65698875e+106 -4.04689133e+106 -2.56321186e+106 -1.35155779e+106 1.07064809e+106 1.06109863e+105 1.43185860e+105 1.84811729e+104 -2.55411272e+105 -1.29264153e+105 8.16538830e+104 2.59207357e+104 -6.67558861e+103 -1.20492338e+104 8.00203737e+102 1.69413422e+104 -3.47231614e+103 -2.19379528e+103 -7.70063913e+102 -8.69706022e+102 7.11327224e+102 1.02226344e+103 4.37640515e+102 -2.05782708e+102 -3.18682292e+102 -8.54571752e+101 1.63071150e+102 4.01633766e+101 1.49391860e+101 -4.27970443e+101 -2.53113479e+101 -1.34709159e+101 -1.75380301e+100 1.97294293e+100 1.00833317e+100 1.51096573e+98 -3.44188841e+99 2.10524170e+99 6.07906560e+99 1.62755432e+99 -2.86064048e+99 -1.12950648e+99 9.79013818e+98 2.65983934e+99 -4.85813695e+97 -6.58173409e+98 -2.17823495e+98 -1.15874306e+98 1.22249803e+98 -6.85003670e+97 8.13685666e+97 1.46990603e+98 1.76052184e+98 1.86211169e+98 1.42374603e+98 5.97572190e+97 -7.48361374e+97 -2.35726865e+98 -3.87360709e+98 -4.86991875e+98 -5.42028128e+98 -6.10739142e+98 -6.87164542e+98 -7.49786327e+98 -6.91182816e+98 -4.78802834e+98
