-9.04352351e+174 -7.86233938e+174 4.14287549e+175 7.70607839e+175 5.78753161e+175 -8.15333239e+174 -7.71625205e+175 -2.84897637e+175 1.32412559e+175 3.24818942e+175 1.40079860e+175 -4.53422647e+174 5.12056601e+174 4.12833775e+174 4.22413526e+174 -1.65594663e+174 -1.33802756e+174 1.43150676e+174 1.71828657e+174 1.62245770e+174 2.59309470e+173 9.70326198e+172 6.53836091e+172 2.67736440e+173 1.73169501e+173 4.66006162e+172 6.63786977e+172 6.95991083e+172 8.89939128e+172 3.69229916e+172 8.93642878e+171 -4.36935125e+171 2.02411878e+171 8.54737024e+171 5.61571718e+171 3.10413801e+171 3.27926548e+169 1.58545693e+171 1.05112860e+171 5.58431603e+170 -2.21264859e+170 -2.51914205e+170 1.63710780e+170 2.03122980e+170 1.76266293e+170 -2.11933364e+169 2.19407720e+169 2.94999433e+169 1.37266332e+169 2.52343255e+168 -1.33636742e+169 -5.49906789e+168 2.28795215e+168 8.80868781e+168 3.47355047e+168 3.53374013e+168 5.99587494e+168 6.24265883e+168 5.79085109e+168 2.48758266e+168 -2.03776543e+168 -5.65945912e+168 -5.24721962e+168 1.22101626e+168 1.09163122e+169 1.97330592e+169 2.69211438e+169 3.14475853e+169 3.38331767e+169 3.00010521e+169 2.16652915e+169 1.33740603e+169 7.57541728e+168 5.81715006e+168 4.49129628e+168 6.02943664e+168 1.01382824e+169 1.43216458e+169 1.59499373e+169 1.27560933e+169 9.78976484e+168 7.92580880e+168 7.66707451e+168 7.10565326e+168 5.60497380e+168 4.56795349e+168 3.58992385e+168 3.02016581e+168 2.15673886e+168 1.41497400e+168 1.05229396e+168 1.04473012e+168 1.26735229e+168 1.34117118e+168 1.23608854e+168 9.22145499e+167 6.24073841e+167 2.38918971e+167 -1.54008986e+167 -4.57324811e+167 -4.73345951e+167
-3.98681561e+174 1.76433519e+175 5.79154488e+175 6.91832085e+175 2.23948025e+175 -4.38786917e+175 -8.65587640e+175 -2.31161170e+175 3.48360630e+175 5.65745713e+175 2.81729963e+175 -5.91212459e+174 -6.50989998e+174 -2.99878666e+174 6.42274418e+174 2.24495530e+174 1.30668751e+174 3.12299376e+173 1.62657792e+174 1.79597109e+174 7.23916549e+173 9.95026498e+172 -1.91490367e+173 2.93844175e+173 2.94935699e+173 2.28444502e+173 8.97488718e+172 4.18683700e+172 5.84701998e+172 2.89397994e+172 1.70030439e+172 -4.60321691e+171 2.43435385e+171 6.67143439e+171 8.83832512e+171 4.51953137e+171 -1.85007141e+170 -2.11087193e+170 -3.64030447e+169 8.65985488e+170 5.49517040e+169 -7.46748557e+169 -3.82600313e+169 2.22875226e+170 2.31409648e+170 -9.38185042e+167 -4.60473426e+168 -2.50947437e+169 6.69743823e+168 1.16533644e+169 2.42204033e+168 -8.23875677e+168 -5.76077621e+168 1.02183432e+168 -5.02025298e+168 -3.97368743e+168 7.74865230e+167 1.13269465e+169 2.11940872e+169 2.61647274e+169 2.45656453e+169 1.87700098e+169 1.10108702e+169 -6.50556073e+167 -1.05888643e+169 -1.27865095e+169 7.88998386e+165 1.84182065e+169 2.43864472e+169 1.17469034e+169 -1.33383154e+169 -2.27280455e+169 -1.35045185e+169 1.41437819e+169 3.14597482e+169 3.67313872e+169 2.70649544e+169 1.97376541e+169 1.41084475e+169 9.22883838e+168 3.59794125e+168 -1.14002173e+168 5.15404829e+167 2.94649412e+168 4.87446973e+168 3.83211766e+168 2.51661339e+168 2.40762001e+168 1.60258867e+168 8.13775641e+167 -1.23502182e+167 3.47811872e+167 1.41999622e+168 1.78586395e+168 1.40495565e+168 3.33020399e+167 -1.98198698e+167 -4.53627681e+167 -3.24913603e+167 -3.34091672e+167 -2.79328769e+167
8.89744658e+174 6.70820182e+175 6.20893464e+175 1.07578341e+175 -6.87374057e+175 -9.13249521e+175 -4.51171944e+175 7.12492264e+174 6.12302430e+175 7.30543052e+175 4.26667771e+175 -2.16784739e+174 -2.53268579e+175 -1.48144654e+175 8.05985070e+174 1.00830112e+175 6.84754282e+174 -1.75026821e+174 8.65517134e+173 1.38589880e+174 1.51788703e+174 2.52002777e+173 -4.57885620e+173 2.77696250e+173 4.44215489e+173 5.22218848e+173 1.23806649e+173 -1.32252813e+172 -2.20449915e+172 8.03164997e+171 3.27770781e+172 4.43972284e+171 6.20760347e+171 1.45556474e+171 1.18586410e+172 5.87490621e+171 3.47251490e+170 -3.24238077e+171 -1.92060530e+171 1.17960706e+171 7.77409777e+170 4.52544625e+170 -3.79532192e+170 1.83069663e+170 2.38857748e+170 5.64965092e+169 -3.81463516e+169 -1.10591965e+170 -1.18499324e+169 2.54203736e+169 3.85813806e+169 -1.33712920e+168 -4.85221202e+168 3.55043825e+168 6.68440676e+167 3.47005351e+167 -3.65549777e+168 4.06921403e+167 3.77930026e+168 7.14215203e+168 9.00455759e+168 1.01759705e+169 1.07980885e+169 8.41217423e+168 4.82775149e+168 1.55412155e+168 -2.72585754e+167 -7.74143391e+167 -1.06104054e+168 2.31356821e+167 2.68440167e+168 5.84939312e+168 8.83536551e+168 1.09858671e+169 1.23333865e+169 1.17573544e+169 9.18031051e+168 6.39724942e+168 4.36406751e+168 3.97447681e+168 3.51922053e+168 3.01689338e+168 2.76054308e+168 2.75527980e+168 2.94531194e+168 2.57435586e+168 2.16332772e+168 1.84593033e+168 1.63035974e+168 1.42944651e+168 1.07517429e+168 7.91250238e+167 5.37206431e+167 3.36421702e+167 1.92308419e+167 1.07255162e+167 9.27094681e+166 1.39648920e+167 2.20530171e+167 2.68796419e+167 2.20451134e+167
2.15182908e+175 1.20320619e+176 2.19724926e+175 -1.20112640e+176 -1.94641080e+176 -8.91106191e+175 1.18644492e+176 7.64189939e+175 5.34377646e+175 2.51143172e+175 3.20217296e+175 2.04566392e+175 -2.84811263e+175 -1.75439571e+175 4.52099192e+174 1.66346574e+175 1.19092456e+175 -2.67289536e+174 4.06363167e+172 3.52524588e+173 2.11813627e+174 7.51861168e+173 -1.60808288e+173 2.48270983e+173 4.45454136e+173 6.33952192e+173 1.42862151e+173 -3.47646759e+172 -9.11955248e+172 -9.57391606e+171 4.15436182e+172 2.26144306e+172 1.21294384e+172 -3.95425516e+171 8.48669535e+171 4.33742338e+171 1.74704326e+171 -4.51851009e+171 -2.87227963e+171 7.69035550e+170 1.37053841e+171 9.37284899e+170 -5.72037953e+170 5.53130176e+169 1.10868489e+170 9.63662549e+169 -3.70746865e+169 -1.32522175e+170 -2.93873468e+169 2.89356111e+169 6.21460658e+169 3.34549306e+168 -6.76110739e+168 -2.26692769e+168 9.85849740e+167 2.37618762e+168 -4.14400166e+168 -2.42364668e+168 -1.56762203e+168 1.60718399e+168 3.73982215e+168 6.22275292e+168 8.61406138e+168 9.00573214e+168 7.89311811e+168 5.30530541e+168 1.00430991e+168 -3.22591483e+168 -4.67542671e+168 -7.45740400e+167 6.86124111e+168 1.18255720e+169 1.26661996e+169 8.79989313e+168 6.30822052e+168 4.48683627e+168 3.89169503e+168 2.65300251e+168 1.86138463e+168 2.58164350e+168 3.35873971e+168 3.78513480e+168 2.93176873e+168 2.16178338e+168 1.79288781e+168 1.65401439e+168 1.58192393e+168 1.30264703e+168 1.26530440e+168 1.23502930e+168 1.12245894e+168 7.50523615e+167 2.67375870e+167 -1.71457341e+166 -7.96881370e+166 7.03514473e+166 1.63460464e+167 2.59070579e+167 3.05503392e+167 3.50306504e+167 2.85585336e+167
3.01843171e+175 1.68480876e+176 -9.20236645e+175 -3.56741006e+176 -3.56150346e+176 7.43897488e+174 4.76482149e+176 2.03616543e+176 -1.76191294e+175 -1.34141749e+176 -2.38179200e+175 7.40002876e+175 -6.08344754e+173 -2.02198054e+174 -7.96983328e+174 1.91347461e+175 1.48241590e+175 -1.14068719e+174 -6.43716177e+173 -1.57046703e+174 2.21705034e+174 1.80555653e+174 1.15044102e+174 2.10327269e+173 1.68175312e+173 3.71006930e+173 1.30609255e+173 1.54160280e+172 -1.19191280e+173 -1.56260740e+172 3.48411768e+172 5.36624136e+172 2.06912734e+172 -8.26104683e+171 -6.24929466e+171 -2.34508100e+171 4.43455938e+171 -2.09790454e+171 -1.79468181e+171 -9.33555487e+170 1.55461037e+171 1.20793336e+171 -4.33093770e+170 -2.06271874e+170 -2.41630636e+170 9.16214166e+169 3.11820131e+169 -2.57283652e+169 -3.99126482e+169 1.31482604e+169 5.83903893e+169 8.37812379e+168 -5.13502597e+168 -1.26421648e+169 2.04196494e+167 6.02649982e+168 3.67456598e+168 1.80856211e+168 -1.15101575e+168 -1.61596147e+168 -5.22624828e+168 -7.66377321e+168 -7.62250640e+168 -2.79294051e+168 4.10869654e+168 9.45283784e+168 1.28051011e+169 1.40530888e+169 1.49986501e+169 1.33929479e+169 9.87683554e+168 5.27778384e+168 9.18103798e+167 -2.17922893e+168 -4.13963576e+168 -3.26120730e+168 4.91353882e+167 4.18154978e+168 6.16584624e+168 5.02494351e+168 3.98176364e+168 3.35803467e+168 2.98126389e+168 2.32993744e+168 1.27708497e+168 1.02715060e+168 8.98437253e+167 8.18035259e+167 5.20724668e+167 2.46037552e+167 2.74661501e+167 3.43833159e+167 4.71366156e+167 5.24951444e+167 5.31312903e+167 4.66994238e+167 3.41078939e+167 1.30652462e+167 -1.23626726e+167 -3.03208527e+167 -3.01688642e+167
5.97451217e+175 1.75934157e+176 -2.93986451e+176 -6.64409738e+176 -4.81964932e+176 2.35170496e+176 9.88052030e+176 3.68612911e+176 -1.60099186e+176 -3.99962289e+176 -1.28639007e+176 1.52293574e+176 6.70137781e+175 3.76482613e+175 -2.85845807e+175 1.42082768e+175 1.32588196e+175 4.29928419e+174 -7.56500709e+173 -4.12307339e+174 1.51579657e+174 3.35376229e+174 3.59840960e+174 1.78445151e+173 -4.34884088e+173 -3.76970097e+173 7.63227522e+172 1.57656374e+173 -7.66675297e+172 -2.17370529e+171 6.54693686e+171 9.32640394e+172 2.99544600e+172 -9.77133192e+171 -3.34979166e+172 -1.48569240e+172 7.95605085e+171 5.08225161e+171 1.94774101e+171 -4.08784819e+171 1.05588025e+171 1.06256242e+171 1.54041278e+170 -5.89461528e+170 -8.22858413e+170 1.93608840e+169 1.80034824e+170 2.42986929e+170 -3.54040899e+169 -2.43358210e+169 1.82044924e+169 1.64261062e+169 4.63650362e+168 -2.62599679e+169 -6.91996701e+168 8.55465477e+167 7.97186611e+168 1.73957699e+168 -1.91146539e+168 -6.02095728e+167 -3.01861230e+167 3.75440613e+167 -8.05431424e+167 2.00165644e+167 1.59320597e+168 2.71589572e+168 3.47296337e+168 3.77178615e+168 4.08523918e+168 3.70994660e+168 2.88166287e+168 1.97650500e+168 1.28220239e+168 1.00088636e+168 8.59262310e+167 1.17034365e+168 1.89915171e+168 2.58470658e+168 2.87167082e+168 2.46240875e+168 2.03997007e+168 1.71552603e+168 1.53109938e+168 1.30490087e+168 1.00026606e+168 8.58951447e+167 7.55223494e+167 6.80269572e+167 5.38071161e+167 4.00355468e+167 3.38538924e+167 3.05685418e+167 2.98616461e+167 2.70288710e+167 2.35468072e+167 1.87392452e+167 1.35238413e+167 7.06319890e+166 1.68095195e+165 -4.84794943e+166 -5.73185002e+166
2.97747367e+176 -4.01607248e+175 -4.70860735e+176 -5.68675631e+176 -7.48485278e+175 5.38483020e+176 8.80968530e+176 3.01386376e+176 -2.32271166e+176 -4.19572425e+176 -1.70834639e+176 1.31853483e+176 1.31222861e+176 8.03745006e+175 -2.61302395e+175 -3.52432486e+174 1.76603874e+174 1.47411012e+175 1.61607700e+174 -3.38415884e+174 1.85797632e+171 3.51335712e+174 4.90410703e+174 2.43326817e+173 -7.94683482e+173 -1.07953293e+174 1.33080575e+172 2.79437146e+173 5.52033701e+172 3.32972814e+172 -3.15440438e+172 8.02483635e+172 2.10738978e+172 -4.33682985e+171 -4.65454605e+172 -2.22145687e+172 5.84922373e+171 1.13391901e+172 5.42091932e+171 -5.86912684e+171 -2.99185177e+170 1.17670913e+170 7.72106757e+170 -6.52007381e+170 -1.00540623e+171 -1.05593860e+170 2.78373850e+170 4.57807724e+170 -6.61044526e+168 -5.43548713e+169 -4.48916598e+169 1.40287573e+169 1.31004015e+169 -2.70997880e+169 -1.15289251e+169 -5.34502791e+168 1.01596424e+169 2.10579595e+168 -1.21162805e+168 -7.14543459e+167 1.48602737e+168 3.33148261e+168 1.17363161e+168 4.57637126e+167 -3.35191842e+167 -3.02927255e+167 4.67356616e+167 1.50230466e+168 1.97285821e+168 1.22581310e+168 -2.56009439e+167 -7.14614244e+167 3.01042133e+166 1.94368841e+168 3.14671904e+168 3.48421665e+168 2.76058559e+168 2.17925736e+168 1.74000743e+168 1.41831247e+168 1.02900750e+168 6.70575107e+167 7.07506454e+167 7.96770053e+167 8.67676834e+167 7.36354805e+167 5.90331988e+167 5.23863089e+167 4.22863475e+167 3.28034623e+167 2.23433596e+167 2.10946596e+167 2.39586733e+167 2.30040216e+167 1.78408525e+167 8.87616804e+166 3.86004393e+166 1.21215294e+166 1.45331775e+166 7.80231559e+165 1.33258220e+165
9.09131304e+176 -6.50037544e+176 -5.37731233e+176 3.38951641e+176 1.31306080e+177 8.94126027e+176 -4.97548048e+176 -2.30316485e+176 -1.24423565e+176 9.60147274e+175 -6.21881918e+175 -9.12049341e+175 1.62687393e+176 1.12857351e+176 2.51677165e+175 -4.06921438e+175 -2.56534422e+175 3.19789409e+175 8.33428893e+174 4.02661371e+174 -2.53349499e+174 7.12713934e+173 3.29270885e+174 4.91282242e+173 -4.79510488e+173 -1.38009223e+174 -3.84588592e+172 3.03852407e+173 3.13146836e+173 9.85733603e+172 -7.40888377e+172 -3.82592836e+172 -2.26359593e+172 1.26771782e+172 -2.43953539e+172 -1.59083219e+172 -7.44996487e+171 1.27889419e+172 6.68330879e+171 -4.08235197e+171 -2.84990115e+171 -2.08594293e+171 1.16221456e+171 -2.29965629e+169 -2.78763445e+170 -2.87678382e+170 2.28558024e+170 4.66102966e+170 6.01273728e+169 -5.43144522e+169 -1.25893587e+170 -7.48265113e+168 1.62359674e+169 -7.83879869e+167 -9.99536914e+168 -1.36052560e+169 3.13784913e+168 -7.42554230e+167 -8.25432445e+167 -3.63673316e+168 1.70320766e+167 3.06370165e+168 2.67095009e+168 2.65828283e+168 1.90385628e+168 1.58818020e+168 4.46789734e+167 -7.18444518e+167 -1.00600878e+168 1.12731268e+167 2.26023701e+168 3.69999458e+168 4.02254030e+168 3.02889067e+168 2.28617674e+168 1.54273846e+168 9.69361835e+167 3.15153358e+167 1.41550538e+166 4.43995065e+167 8.89919334e+167 1.14172575e+168 9.00693271e+167 6.74978580e+167 6.00334307e+167 5.41353190e+167 4.88677732e+167 3.60929821e+167 3.62193244e+167 3.81277682e+167 3.56298999e+167 2.43873571e+167 8.93097450e+166 8.37641223e+165 -1.43189702e+166 2.47154190e+166 5.09265593e+166 8.84682002e+166 1.20681438e+167 1.42289064e+167 1.16471520e+167
1.85717386e+177 -1.69125728e+177 -3.52003734e+176 2.32248768e+177 3.85158493e+177 1.20825386e+177 -3.49424367e+177 -1.34414652e+177 2.43431721e+176 1.30998581e+177 2.57296127e+176 -5.66872718e+176 1.35461271e+176 1.21419379e+176 1.39805145e+176 -9.75254707e+175 -7.03583671e+175 5.49284482e+175 2.01368306e+175 1.99768404e+175 -6.00056879e+174 -5.90458688e+174 -2.40193138e+174 9.71412997e+173 7.75070052e+173 -1.01795272e+174 -6.52517362e+172 1.75564736e+173 7.05924505e+173 1.92747770e+173 -1.16028115e+173 -2.90741932e+173 -1.10492839e+173 4.26750079e+172 4.54992074e+172 9.26793884e+171 -3.48599872e+172 6.78868302e+171 4.41121375e+171 2.66347282e+171 -6.69452769e+171 -5.73828003e+171 1.14574209e+171 1.52879847e+171 1.67104683e+171 -5.19737721e+170 -3.17476014e+169 1.65598077e+170 1.70251026e+170 -1.02177138e+169 -2.19461974e+170 -5.50610240e+169 8.58895102e+168 5.86773034e+169 -9.48266112e+167 -2.34538526e+169 -1.43475446e+169 -2.79530161e+168 6.48836078e+168 -2.15744384e+168 1.72436797e+167 -8.78079027e+166 9.31192663e+167 8.55588934e+167 4.97845893e+167 8.48521393e+167 5.69452719e+167 2.98917249e+167 2.83842280e+167 6.42416554e+167 1.26897222e+168 1.63796715e+168 1.65550780e+168 1.27732740e+168 9.73422608e+167 7.08289639e+167 5.46055203e+167 3.73094095e+167 3.15487885e+167 4.73212568e+167 6.35686333e+167 7.20403319e+167 6.14147457e+167 5.00756149e+167 4.33628522e+167 3.85172496e+167 3.39414532e+167 2.65617494e+167 2.42248377e+167 2.29884687e+167 2.09079383e+167 1.58758314e+167 9.54962194e+166 6.00260050e+166 4.30338940e+166 4.62989154e+166 4.56539508e+166 4.97466408e+166 5.35215331e+166 5.42826671e+166 4.11719722e+166
1.27435782e+177 -1.85647304e+177 7.73974769e+176 4.16694654e+177 4.90010427e+177 5.79425795e+176 -5.57476026e+177 -2.04115483e+177 7.53858651e+176 2.28706140e+177 6.29070207e+176 -8.51750220e+176 -8.21616112e+174 4.91820311e+175 2.32528461e+176 -9.42695844e+175 -7.62707839e+175 4.88330050e+175 2.42553698e+175 3.06306662e+175 -5.64250809e+174 -1.04925371e+175 -8.77957344e+174 1.21895049e+174 2.08776976e+174 2.44667628e+173 -2.96460647e+172 -1.44715042e+173 7.34127760e+173 1.70777690e+173 -1.04036557e+173 -4.51059249e+173 -1.70223942e+173 4.29253275e+172 1.08512033e+173 3.33905106e+172 -5.24497607e+172 -6.67513419e+171 -2.32657062e+171 9.73153418e+171 -7.36895173e+171 -6.81947568e+171 3.68598114e+170 2.81799485e+171 3.35605944e+171 -4.86770623e+170 -3.39743254e+170 -3.43527937e+170 1.97649116e+170 5.22431191e+169 -2.06271586e+170 -9.20465697e+169 -1.76255654e+169 9.22375710e+169 9.71644148e+168 -2.23323815e+169 -3.10441807e+169 -4.53002621e+168 1.08624359e+169 -4.99031448e+167 -4.31748172e+167 -3.55976354e+168 -5.96286184e+167 -4.65637346e+167 -1.60655297e+167 8.08453769e+167 1.19763865e+168 1.53482967e+168 1.65261526e+168 1.49928664e+168 1.10095118e+168 6.06604374e+167 1.78379053e+167 -8.34640408e+166 -2.64668478e+167 -1.77463881e+167 1.83910150e+167 5.50211215e+167 7.58009549e+167 6.58792485e+167 5.68094961e+167 5.12221254e+167 4.75706678e+167 4.06538101e+167 2.93131969e+167 2.52568070e+167 2.20593601e+167 1.92928076e+167 1.47887019e+167 1.07478536e+167 9.75454447e+166 9.44903909e+166 9.90603813e+166 9.76284884e+166 8.98932897e+166 7.41802848e+166 5.45485970e+166 2.82591227e+166 -4.40335607e+164 -2.20828255e+166 -2.56762594e+166
-2.77270828e+177 1.92803338e+176 3.58396976e+177 4.68459032e+177 1.77807339e+177 -1.94528897e+177 -4.21284366e+177 -1.32094223e+177 1.30557163e+177 2.10366632e+177 9.04648179e+176 -5.01134527e+176 -3.34354731e+176 -1.65922075e+176 2.19011378e+176 5.11727656e+175 1.40372854e+175 -2.24150241e+175 7.73235506e+174 2.22117135e+175 3.46677927e+174 -7.24305558e+174 -1.26309420e+175 7.69185882e+173 2.61800281e+174 2.71840949e+174 1.10555947e+173 -7.10776257e+173 -1.13574130e+173 -1.16732426e+173 1.80400729e+172 -2.93526698e+173 -1.29728773e+173 -3.01550814e+172 1.11552881e+173 3.72710146e+172 -3.62993271e+172 -2.82738069e+172 -1.48166690e+172 1.26968177e+172 -3.06732418e+170 -1.24263557e+171 -1.57913353e+171 2.68301724e+171 3.32406248e+171 1.36891317e+170 -5.43511647e+170 -9.83625432e+170 1.42040456e+169 1.10403861e+170 3.79033227e+169 -8.25506960e+169 -7.20269272e+169 4.03313851e+169 1.60033343e+169 2.78673815e+168 -3.51497326e+169 -4.03570552e+168 6.09459507e+168 1.18962268e+168 -6.74718742e+167 -3.78893093e+168 6.08796687e+167 8.53468485e+166 -3.76304557e+167 -2.13005241e+167 -2.64453596e+166 4.39290942e+167 3.71623495e+167 2.77843148e+167 9.34696416e+166 7.53440249e+166 2.73637494e+167 6.46104011e+167 8.96974270e+167 9.65201403e+167 8.10218290e+167 6.61462912e+167 5.21518129e+167 3.98051858e+167 2.66874217e+167 1.67059414e+167 1.83206707e+167 2.18523836e+167 2.42740428e+167 2.11364329e+167 1.74566588e+167 1.60938262e+167 1.34667528e+167 1.07732819e+167 7.54727408e+166 6.75776873e+166 7.09501483e+166 6.51262722e+166 5.18369159e+166 3.10049945e+166 1.97177038e+166 1.25421477e+166 1.03390007e+166 6.62995560e+165 2.97529136e+165
-1.15107314e+178 5.37544624e+177 8.53922224e+177 3.01150477e+177 -7.35359126e+177 -7.00269044e+177 2.32355617e+177 1.50370548e+177 1.82931111e+177 1.36370806e+176 9.88085074e+176 7.93137690e+176 -8.85787519e+176 -5.66465316e+176 3.93844493e+175 3.91140110e+176 2.37374406e+176 -1.83296143e+176 -3.66309891e+175 -1.31937389e+175 2.45923855e+175 7.16173623e+174 -1.24146005e+175 -6.34243176e+173 1.96725488e+174 6.72590467e+174 3.73573478e+173 -1.59208535e+174 -2.16043348e+174 -7.71567546e+173 2.85636592e+173 3.13858896e+173 5.43394633e+172 -2.02351632e+173 2.66656839e+172 1.16969472e+172 2.80555457e+172 -6.00761252e+172 -3.47782714e+172 9.39307648e+171 1.76220718e+172 1.36922464e+172 -5.11465949e+171 4.70210551e+170 7.78398116e+170 1.57578905e+171 -5.90464010e+170 -1.77955490e+171 -4.66514636e+170 1.57529371e+170 6.03092287e+170 -4.50262590e+168 -1.62263232e+170 -1.31003577e+170 1.72563054e+169 6.27525897e+169 -1.95728721e+169 7.29935470e+166 -1.22111521e+169 9.29543998e+167 -4.27612982e+168 -4.70236665e+168 2.87382160e+167 3.84555459e+166 -6.03363699e+166 -1.93960443e+167 6.72829602e+166 4.75912007e+167 1.23757520e+167 3.61689427e+166 4.84841389e+166 8.86312810e+166 2.31815355e+167 3.98198654e+167 5.63245504e+167 6.08534618e+167 4.95454479e+167 3.89342222e+167 2.95650042e+167 2.38733225e+167 1.71758949e+167 1.18471440e+167 1.29988054e+167 1.52338063e+167 1.70053853e+167 1.50866000e+167 1.27341818e+167 1.16489865e+167 1.00197619e+167 8.34725866e+166 6.15934971e+166 5.29512423e+166 5.04100809e+166 4.39913969e+166 3.45201917e+166 2.20153649e+166 1.53756414e+166 1.15959709e+166 1.07454466e+166 8.71631051e+165 5.41889914e+165
-1.96679594e+178 1.15796271e+178 1.16046841e+178 -2.79700822e+177 -1.95378927e+178 -1.09435747e+178 1.43255594e+178 6.20175091e+177 1.19117339e+177 -4.29686945e+177 2.79117525e+176 3.01276576e+177 -9.80731643e+176 -7.47261612e+176 -4.02685226e+176 6.72494891e+176 4.36450547e+176 -3.32407559e+176 -6.32536358e+175 -5.04716419e+175 4.10778735e+175 2.42801295e+175 -4.56191993e+174 -1.56147911e+174 -5.01976767e+173 7.46631629e+174 1.03938146e+173 -1.96536354e+174 -3.61893413e+174 -1.35877228e+174 3.52851520e+173 9.64653327e+173 2.61122141e+173 -3.21926636e+173 -1.31964323e+173 -3.85493352e+172 1.04620148e+173 -6.54773810e+172 -4.04661975e+172 -2.59216339e+171 3.42062415e+172 2.78833946e+172 -6.67436804e+171 -2.62726677e+171 -3.27248683e+171 2.69715952e+171 -3.78923787e+170 -1.93241813e+171 -9.40846030e+170 7.23326839e+169 1.01350358e+171 1.05618939e+170 -1.99037900e+170 -3.06816786e+170 1.35714888e+169 1.10409327e+170 5.61782783e+168 1.87320813e+168 -3.31587803e+169 -1.26432010e+168 -8.32640407e+168 -4.33142509e+168 6.38745126e+167 6.52868324e+167 5.49305755e+167 -8.28899627e+166 1.70746258e+167 5.20949482e+167 -1.52614392e+167 -1.53197832e+167 2.06704677e+167 4.34186003e+167 5.09672033e+167 2.99718683e+167 2.60426611e+167 2.08010608e+167 1.39310647e+167 6.35079174e+166 2.39781463e+166 8.76925517e+166 1.40482593e+167 1.67743889e+167 1.45072068e+167 1.21549727e+167 1.14128623e+167 1.05457216e+167 9.64749048e+166 7.91882496e+166 7.60118786e+166 7.45110290e+166 6.71534410e+166 4.97979797e+166 2.78457700e+166 1.50125207e+166 9.84573047e+165 1.26232027e+166 1.42280566e+166 1.71917904e+166 1.93904333e+166 2.05190096e+166 1.59175701e+166
-2.02049233e+178 1.58882068e+178 7.53428577e+177 -1.49868994e+178 -3.05409638e+178 -8.97781443e+177 3.16900017e+178 1.22953182e+178 -2.02194662e+177 -1.18832079e+178 -1.95169396e+177 6.05198258e+177 2.54240424e+176 -1.85220846e+176 -1.21345646e+177 5.59671981e+176 4.01565780e+176 -3.34912616e+176 -1.18975760e+175 -5.50996258e+175 3.09639789e+175 3.22605345e+175 1.47238653e+175 -1.10846668e+173 -5.40554227e+174 -1.15694521e+174 -1.53487772e+174 -7.87199263e+173 -2.13339035e+174 -1.30137024e+174 -2.27715734e+173 1.09994795e+174 3.23670549e+173 -1.88515952e+173 -3.35052453e+173 -1.03158073e+173 1.43175131e+173 1.54701288e+171 -4.35604669e+171 -2.53304006e+172 3.31874140e+172 2.78051073e+172 -1.71146724e+171 -4.86401084e+171 -7.25170981e+171 2.01117803e+171 1.82040166e+170 -4.62344840e+170 -1.00143846e+171 -2.92284309e+170 6.46717857e+170 1.94737101e+170 -6.80233896e+169 -3.29701609e+170 6.92644778e+168 8.43952461e+169 2.56540674e+169 -6.10631939e+168 -4.15612507e+169 -5.52872461e+168 -1.03150159e+169 -2.55971541e+168 2.10029252e+168 1.86700555e+168 6.85582736e+167 -4.94766399e+167 6.61089030e+166 1.11116108e+168 4.02636128e+167 1.38878097e+167 -3.46343518e+165 5.58756669e+166 9.81798882e+166 -8.44638371e+165 3.99965055e+166 8.73807156e+166 1.41609102e+167 1.80911522e+167 1.93737026e+167 1.87971898e+167 1.62502532e+167 1.35235514e+167 1.21442561e+167 1.02397417e+167 8.05838494e+166 6.96446304e+166 6.22672555e+166 5.71727786e+166 4.73072798e+166 3.78229917e+166 3.35795152e+166 3.03487207e+166 2.83982898e+166 2.52663833e+166 2.21425544e+166 1.85347794e+166 1.42853905e+166 9.14381381e+165 3.57305163e+165 -7.10219703e+164 -2.34223626e+165
