1.40873495e-01 1.11101531e-01 8.71238636e-02 7.43848312e-02 7.25581961e-02 7.60723373e-02 7.81658086e-02 7.20629020e-02 6.69887263e-02 6.46841100e-02 6.28421306e-02 6.05471171e-02 5.61591354e-02 5.37738903e-02 5.16155569e-02 4.92429532e-02 4.68199600e-02 4.43498656e-02 4.23259441e-02 4.01920944e-02 3.80640170e-02 3.60462388e-02 3.40895900e-02 3.22273557e-02 3.04094590e-02 2.86555567e-02 2.69666050e-02 2.53394803e-02 2.37719843e-02 2.22579324e-02 2.08017711e-02 1.94010872e-02 1.80543988e-02 1.67602366e-02 1.55171682e-02 1.43247799e-02 1.31814799e-02 1.20861551e-02 1.10376444e-02 1.00348692e-02 9.07680166e-03 8.16228267e-03 7.29027050e-03 6.45971340e-03 5.66958394e-03 4.91886059e-03 4.20652542e-03 3.53158733e-03 2.89306141e-03 2.28997754e-03 1.72137467e-03 1.18630265e-03 6.83821947e-04 2.13002783e-04 -2.27075446e-04 -6.37326290e-04 -1.01865444e-03 -1.37195685e-03 -1.69812144e-03 -1.99803011e-03 -2.27255878e-03 -2.52257480e-03 -2.74894020e-03 -2.95251156e-03 -3.13414012e-03 -3.29467234e-03 -3.43494965e-03 -3.55580941e-03 -3.65808495e-03 -3.74260635e-03 -3.81019876e-03 -3.86168302e-03 -3.89787850e-03 -3.91959478e-03 -3.92762992e-03 -3.92278362e-03 -3.90585108e-03 -3.87763070e-03 -3.83891011e-03 -3.79049614e-03 -3.73327509e-03 -3.66810870e-03 -3.59583925e-03 -3.51711975e-03 -3.43265896e-03 -3.34311524e-03 -3.24845440e-03 -3.14858306e-03 -3.04352568e-03 -2.93563662e-03 -2.82782151e-03 -2.72186233e-03 -2.61978936e-03 -2.52319063e-03 -2.43556744e-03 -2.35090206e-03 -2.25520855e-03 -2.13983755e-03 -2.02720884e-03 -1.99472683e-03 -2.08515427e-03
1.40594367e-01 1.10896153e-01 8.69742634e-02 7.42672749e-02 7.24578080e-02 7.59759246e-02 7.80756973e-02 7.19955163e-02 6.69429488e-02 6.46554558e-02 6.28284353e-02 6.05496262e-02 5.61824564e-02 5.38140893e-02 5.16722880e-02 4.93165312e-02 4.69106844e-02 4.44578984e-02 4.24503593e-02 4.03331244e-02 3.82216159e-02 3.62201456e-02 3.42796079e-02 3.24331974e-02 3.06309167e-02 2.88923605e-02 2.72184613e-02 2.56060759e-02 2.40529889e-02 2.25530059e-02 2.11105426e-02 1.97231697e-02 1.83893873e-02 1.71077094e-02 1.58766872e-02 1.46958898e-02 1.35637107e-02 1.24790225e-02 1.14406506e-02 1.04475037e-02 9.49854200e-03 8.59259586e-03 7.72861356e-03 6.90553437e-03 6.12232305e-03 5.37795101e-03 4.67139414e-03 4.00165641e-03 3.36774871e-03 2.76869760e-03 2.20353981e-03 1.67132390e-03 1.17110986e-03 7.01968481e-04 2.62980610e-04 -1.46764956e-04 -5.28169618e-04 -8.82126150e-04 -1.20951753e-03 -1.51121981e-03 -1.78810215e-03 -2.04102446e-03 -2.27084044e-03 -2.47839757e-03 -2.66453718e-03 -2.83009505e-03 -2.97590117e-03 -3.10278070e-03 -3.21155404e-03 -3.30303758e-03 -3.37804213e-03 -3.43737350e-03 -3.48183533e-03 -3.51222104e-03 -3.52931224e-03 -3.53389138e-03 -3.52673588e-03 -3.50862553e-03 -3.48032912e-03 -3.44263310e-03 -3.39639908e-03 -3.34246462e-03 -3.28164800e-03 -3.21458539e-03 -3.14196573e-03 -3.06442936e-03 -2.98195551e-03 -2.89446629e-03 -2.80199569e-03 -2.70680752e-03 -2.61169297e-03 -2.51836836e-03 -2.42877044e-03 -2.34440338e-03 -2.26860965e-03 -2.19562067e-03 -2.11204938e-03 -2.00959676e-03 -1.90980862e-03 -1.88700727e-03 -1.98228602e-03
1.40169718e-01 1.10569540e-01 8.67272100e-02 7.40660253e-02 7.22716193e-02 7.57883973e-02 7.78912482e-02 7.18390142e-02 6.68117033e-02 6.45415677e-02 6.27304360e-02 6.04691065e-02 5.61259279e-02 5.37756686e-02 5.16514309e-02 4.93139718e-02 4.69267124e-02 4.44927525e-02 4.25027526e-02 4.04034351e-02 3.83098470e-02 3.63259696e-02 3.44028125e-02 3.25734458e-02 3.07880034e-02 2.90659946e-02 2.74083254e-02 2.58118370e-02 2.42742972e-02 2.27895078e-02 2.13618473e-02 1.99888718e-02 1.86690642e-02 1.74009220e-02 1.61829809e-02 1.50147916e-02 1.38947342e-02 1.28216668e-02 1.17944021e-02 1.08118361e-02 9.87291758e-03 8.97646674e-03 8.12142228e-03 7.30671496e-03 6.53130220e-03 5.79414881e-03 5.09422505e-03 4.43053045e-03 3.80207225e-03 3.20787424e-03 2.64697150e-03 2.11841179e-03 1.62125523e-03 1.15457371e-03 7.17450083e-04 3.08976035e-04 -7.17460129e-05 -4.25604134e-04 -7.53475856e-04 -1.05623087e-03 -1.33473113e-03 -1.58982861e-03 -1.82236827e-03 -2.03318804e-03 -2.22311894e-03 -2.39298570e-03 -2.54360653e-03 -2.67579406e-03 -2.79035544e-03 -2.88809314e-03 -2.96980338e-03 -3.03627672e-03 -3.08830088e-03 -3.12665299e-03 -3.15209806e-03 -3.16540120e-03 -3.16732198e-03 -3.15862156e-03 -3.14004988e-03 -3.11237306e-03 -3.07642828e-03 -3.03302915e-03 -2.98297018e-03 -2.92687076e-03 -2.86540018e-03 -2.79918081e-03 -2.72820435e-03 -2.65240729e-03 -2.57183229e-03 -2.48865524e-03 -2.40555631e-03 -2.32418796e-03 -2.24639666e-03 -2.17360610e-03 -2.10900554e-03 -2.04706689e-03 -1.97498068e-03 -1.88478637e-03 -1.79718594e-03 -1.78352612e-03 -1.88328832e-03
1.39592874e-01 1.10120881e-01 8.63825197e-02 7.37795219e-02 7.20001869e-02 7.55100976e-02 7.76121081e-02 7.15928308e-02 6.65946568e-02 6.43427387e-02 6.25480056e-02 6.03051945e-02 5.59893482e-02 5.36584319e-02 5.15528043e-02 4.92349904e-02 4.68677659e-02 4.44541833e-02 4.24828510e-02 4.04027519e-02 3.83284337e-02 3.63634314e-02 3.44589243e-02 3.26478208e-02 3.08804382e-02 2.91761783e-02 2.75359183e-02 2.59564859e-02 2.44356335e-02 2.29671643e-02 2.15554137e-02 2.01979243e-02 1.88931628e-02 1.76396102e-02 1.64357870e-02 1.52812257e-02 1.41742928e-02 1.31138327e-02 1.20986458e-02 1.11276154e-02 1.01996792e-02 9.31364784e-03 8.46845089e-03 7.66301096e-03 6.89627864e-03 6.16721265e-03 5.47477812e-03 4.81797067e-03 4.19579446e-03 3.60727102e-03 3.05143436e-03 2.52733203e-03 2.03402482e-03 1.57058628e-03 1.13610184e-03 7.29666613e-04 3.50387395e-04 -2.61866073e-06 -3.30223111e-04 -6.33288785e-04 -9.12669939e-04 -1.16921015e-03 -1.40374516e-03 -1.61710296e-03 -1.81010386e-03 -1.98356111e-03 -2.13828084e-03 -2.27506278e-03 -2.39470057e-03 -2.49798246e-03 -2.58568982e-03 -2.65859779e-03 -2.71747798e-03 -2.76309105e-03 -2.79618528e-03 -2.81750835e-03 -2.82780190e-03 -2.82780842e-03 -2.81825901e-03 -2.79989953e-03 -2.77354293e-03 -2.73997914e-03 -2.69997910e-03 -2.65414546e-03 -2.60312798e-03 -2.54753120e-03 -2.48735822e-03 -2.42255884e-03 -2.35318358e-03 -2.28132298e-03 -2.20954967e-03 -2.13945398e-03 -2.07279532e-03 -2.01091995e-03 -1.95686942e-03 -1.90534769e-03 -1.84410224e-03 -1.76549945e-03 -1.68942449e-03 -1.68434658e-03 -1.78818713e-03
1.38861679e-01 1.09550078e-01 8.59402545e-02 7.34072776e-02 7.16437755e-02 7.51412004e-02 7.72381848e-02 7.12567709e-02 6.62916760e-02 6.40590500e-02 6.22810578e-02 6.00577043e-02 5.57725756e-02 5.34622296e-02 5.13762562e-02 4.90793897e-02 4.67336434e-02 4.43419964e-02 4.23904457e-02 4.03308624e-02 3.82771609e-02 3.63323136e-02 3.44477251e-02 3.26561042e-02 3.09080032e-02 2.92226948e-02 2.76010249e-02 2.60398099e-02 2.45367878e-02 2.30857680e-02 2.16910373e-02 2.03501261e-02 1.90614849e-02 1.78235790e-02 1.66349140e-02 1.54950032e-02 1.44022008e-02 1.33553374e-02 1.23532012e-02 1.13946636e-02 1.04786512e-02 9.60396578e-03 8.76952795e-03 7.97425274e-03 7.21708438e-03 6.49697602e-03 5.81288814e-03 5.16381305e-03 4.54875236e-03 3.96672591e-03 3.41676720e-03 2.89792415e-03 2.40925881e-03 1.94984696e-03 1.51877717e-03 1.11514857e-03 7.38072851e-04 3.86672950e-04 6.00838110e-05 -2.42550018e-04 -5.22074609e-04 -7.79324647e-04 -1.01512623e-03 -1.23029695e-03 -1.42564599e-03 -1.60197476e-03 -1.76007691e-03 -1.90073899e-03 -2.02474077e-03 -2.13285604e-03 -2.22585109e-03 -2.30448537e-03 -2.36951422e-03 -2.42168166e-03 -2.46171912e-03 -2.49035673e-03 -2.50831812e-03 -2.51632708e-03 -2.51509586e-03 -2.50535012e-03 -2.48787880e-03 -2.46344834e-03 -2.43280642e-03 -2.39653887e-03 -2.35527613e-03 -2.30960493e-03 -2.25953876e-03 -2.20503962e-03 -2.14616502e-03 -2.08492279e-03 -2.02378150e-03 -1.96427111e-03 -1.90806711e-03 -1.85644135e-03 -1.81229315e-03 -1.77055002e-03 -1.71949584e-03 -1.65181222e-03 -1.58659377e-03 -1.58952814e-03 -1.69702720e-03
1.37975210e-01 1.08857294e-01 8.54005973e-02 7.29491182e-02 7.12026198e-02 7.46818836e-02 7.67694968e-02 7.08307714e-02 6.59027151e-02 6.36905664e-02 6.19295529e-02 5.97265306e-02 5.54755180e-02 5.31869588e-02 5.11216775e-02 4.88470306e-02 4.65241999e-02 4.41560479e-02 4.22253838e-02 4.01876109e-02 3.81558708e-02 3.62324574e-02 3.43690567e-02 3.25981390e-02 3.08705435e-02 2.92053919e-02 2.76034967e-02 2.60616643e-02 2.45776192e-02 2.31451825e-02 2.17685860e-02 2.04453495e-02 1.91739074e-02 1.79527094e-02 1.67802468e-02 1.56560134e-02 1.45783511e-02 1.35460773e-02 1.25579683e-02 1.16128838e-02 1.07097395e-02 9.84732883e-03 9.02456402e-03 8.24035285e-03 7.49363372e-03 6.78335469e-03 6.10847217e-03 5.46797568e-03 4.86086485e-03 4.28615842e-03 3.74288998e-03 3.23010842e-03 2.74687759e-03 2.29227614e-03 1.86539636e-03 1.46534195e-03 1.09123009e-03 7.42190042e-04 4.17363798e-04 1.15903807e-04 -1.63027314e-04 -4.20254871e-04 -6.56594838e-04 -8.72853980e-04 -1.06982991e-03 -1.24831184e-03 -1.40908055e-03 -1.55290907e-03 -1.68056298e-03 -1.79280135e-03 -1.89037510e-03 -1.97402781e-03 -2.04449833e-03 -2.10251390e-03 -2.14878891e-03 -2.18403584e-03 -2.20896026e-03 -2.22426720e-03 -2.23065003e-03 -2.22881426e-03 -2.21952506e-03 -2.20352559e-03 -2.18154046e-03 -2.15413875e-03 -2.12193160e-03 -2.08548808e-03 -2.04483095e-03 -1.99993332e-03 -1.95085879e-03 -1.89953515e-03 -1.84833036e-03 -1.79871585e-03 -1.75228627e-03 -1.71024203e-03 -1.67534570e-03 -1.64273983e-03 -1.60122399e-03 -1.54378336e-03 -1.48874779e-03 -1.49911857e-03 -1.60984786e-03
1.36938929e-01 1.08043558e-01 8.47639713e-02 7.24063673e-02 7.06764453e-02 7.41319955e-02 7.62063615e-02 7.03152372e-02 6.54279529e-02 6.32369693e-02 6.14934423e-02 5.93117640e-02 5.50981114e-02 5.28325274e-02 5.07889458e-02 4.85378492e-02 4.62393537e-02 4.38962211e-02 4.19875633e-02 3.99728927e-02 3.79644584e-02 3.60637604e-02 3.42228190e-02 3.24738297e-02 3.07679689e-02 2.91241853e-02 2.75432550e-02 2.60219766e-02 2.45580619e-02 2.31453484e-02 2.17880070e-02 2.04835478e-02 1.92303898e-02 1.80269672e-02 1.68717570e-02 1.57642329e-02 1.47027255e-02 1.36860386e-02 1.27129374e-02 1.17822699e-02 1.08929414e-02 1.00437374e-02 9.23356207e-03 8.46131642e-03 7.72593359e-03 7.02635704e-03 6.36153968e-03 5.73046880e-03 5.13214267e-03 4.56557949e-03 4.02981357e-03 3.52389536e-03 3.04689116e-03 2.59788308e-03 2.17596772e-03 1.78025396e-03 1.40986505e-03 1.06393715e-03 7.41619860e-04 4.42074068e-04 1.64471596e-04 -9.20029764e-05 -3.28155019e-04 -5.44780017e-04 -7.42663595e-04 -9.22582331e-04 -1.08530380e-03 -1.23158711e-03 -1.36218340e-03 -1.47783665e-03 -1.57928223e-03 -1.66724754e-03 -1.74245480e-03 -1.80561427e-03 -1.85742315e-03 -1.89857615e-03 -1.92976067e-03 -1.95166296e-03 -1.96495746e-03 -1.97032959e-03 -1.96852093e-03 -1.96025160e-03 -1.94622336e-03 -1.92698848e-03 -1.90313896e-03 -1.87522624e-03 -1.84328123e-03 -1.80728699e-03 -1.76731226e-03 -1.72520747e-03 -1.68324354e-03 -1.64283515e-03 -1.60549935e-03 -1.57236828e-03 -1.54607343e-03 -1.52196341e-03 -1.48933177e-03 -1.44145495e-03 -1.39592685e-03 -1.41316648e-03 -1.52672163e-03
1.35756114e-01 1.07109708e-01 8.40308097e-02 7.17798786e-02 7.00652425e-02 7.34915866e-02 7.55490693e-02 6.97104774e-02 6.48675567e-02 6.26981507e-02 6.09727494e-02 5.88134911e-02 5.46403466e-02 5.23989041e-02 5.03780090e-02 4.81518198e-02 4.58790661e-02 4.35624560e-02 4.16769319e-02 3.96866542e-02 3.77028705e-02 3.58261723e-02 3.40089652e-02 3.22831344e-02 3.06002438e-02 2.89790461e-02 2.74202776e-02 2.59207320e-02 2.44781084e-02 2.30862660e-02 2.17493080e-02 2.04647362e-02 1.92309542e-02 1.80463810e-02 1.69094797e-02 1.58197030e-02 1.47753706e-02 1.37752734e-02 1.28181652e-02 1.19028830e-02 1.10283216e-02 1.01932594e-02 9.39659273e-03 8.63721643e-03 7.91405882e-03 7.22605935e-03 6.57216797e-03 5.95137037e-03 5.36266403e-03 4.80506726e-03 4.27761571e-03 3.77936202e-03 3.30937559e-03 2.86674258e-03 2.45056456e-03 2.05995620e-03 1.69404744e-03 1.35198187e-03 1.03291734e-03 7.36023693e-04 4.60482505e-04 2.05488759e-04 -2.97518185e-05 -2.46022970e-04 -4.44097886e-04 -6.24740093e-04 -7.88703560e-04 -9.36733159e-04 -1.06956518e-03 -1.18792831e-03 -1.29254200e-03 -1.38411731e-03 -1.46335958e-03 -1.53096190e-03 -1.58760413e-03 -1.63396310e-03 -1.67070791e-03 -1.69850598e-03 -1.71801278e-03 -1.72989366e-03 -1.73486685e-03 -1.73362960e-03 -1.72686101e-03 -1.71509656e-03 -1.69890918e-03 -1.67883272e-03 -1.65490510e-03 -1.62711809e-03 -1.59554464e-03 -1.56196048e-03 -1.52854310e-03 -1.49665217e-03 -1.46773052e-03 -1.44284523e-03 -1.42450251e-03 -1.40824780e-03 -1.38384628e-03 -1.34485304e-03 -1.30815643e-03 -1.33170216e-03 -1.44769190e-03
1.34427257e-01 1.06056273e-01 8.32015066e-02 7.10698953e-02 6.93692961e-02 7.27609234e-02 7.47978451e-02 6.90166550e-02 6.42216536e-02 6.20742350e-02 6.03675610e-02 5.82317693e-02 5.41022599e-02 5.18861115e-02 4.98888801e-02 4.76889431e-02 4.54433321e-02 4.31547449e-02 4.12934808e-02 3.93288874e-02 3.73711018e-02 3.55196918e-02 3.37274997e-02 3.20260642e-02 3.03673868e-02 2.87700009e-02 2.72345998e-02 2.57579745e-02 2.43378118e-02 2.29679970e-02 2.16525596e-02 2.03889938e-02 1.91756882e-02 1.80110462e-02 1.68935176e-02 1.58225332e-02 1.47964026e-02 1.38139034e-02 1.28737788e-02 1.19748546e-02 1.11160159e-02 1.02960341e-02 9.51379833e-03 8.76819761e-03 8.05815607e-03 7.38260965e-03 6.74050599e-03 6.13082976e-03 5.55257831e-03 5.00477069e-03 4.48644453e-03 3.99665536e-03 3.53447629e-03 3.09899822e-03 2.68932833e-03 2.30458773e-03 1.94391363e-03 1.60645772e-03 1.29138664e-03 9.97879820e-04 7.25129095e-04 4.72340407e-04 2.38731085e-04 2.35296071e-05 -1.74024319e-04 -3.54680741e-04 -5.19179631e-04 -6.68251231e-04 -8.02616674e-04 -9.22988996e-04 -1.03007150e-03 -1.12455862e-03 -1.20713860e-03 -1.27848719e-03 -1.33926672e-03 -1.39013597e-03 -1.43174570e-03 -1.46474436e-03 -1.48976846e-03 -1.50746326e-03 -1.51852383e-03 -1.52362475e-03 -1.52342268e-03 -1.51843623e-03 -1.50921935e-03 -1.49628835e-03 -1.47968696e-03 -1.45941445e-03 -1.43554697e-03 -1.40978828e-03 -1.38422597e-03 -1.36016654e-03 -1.33898184e-03 -1.32167713e-03 -1.31063915e-03 -1.30160087e-03 -1.28477669e-03 -1.25398773e-03 -1.22544712e-03 -1.25473621e-03 -1.37276883e-03
1.32952641e-01 1.04883785e-01 8.22764756e-02 7.02766241e-02 6.85889347e-02 7.19403098e-02 7.39529257e-02 6.82339358e-02 6.34903818e-02 6.13653822e-02 5.96779845e-02 5.75666689e-02 5.34839075e-02 5.12941945e-02 4.93215985e-02 4.71492452e-02 4.49321752e-02 4.26731130e-02 4.08372366e-02 3.88996237e-02 3.69691897e-02 3.51443641e-02 3.33784766e-02 3.17026835e-02 3.00694726e-02 2.84971358e-02 2.69863191e-02 2.55338132e-02 2.41372928e-02 2.27906736e-02 2.14979049e-02 2.02564742e-02 1.90647552e-02 1.79211359e-02 1.68240525e-02 1.57729136e-02 1.47660187e-02 1.38021326e-02 1.28799880e-02 1.19984001e-02 1.11562440e-02 1.03522850e-02 9.58540536e-03 8.85448889e-03 8.15845603e-03 7.49623982e-03 6.86678620e-03 6.26907948e-03 5.70211752e-03 5.16492080e-03 4.65652963e-03 4.17600309e-03 3.72241871e-03 3.29487282e-03 2.89247884e-03 2.51436500e-03 2.15967647e-03 1.82757364e-03 1.51723257e-03 1.22784286e-03 9.58607181e-04 7.08742995e-04 4.77479759e-04 2.64058661e-04 6.77327856e-05 -1.12233989e-04 -2.76567230e-04 -4.25982164e-04 -5.61184402e-04 -6.82871025e-04 -7.91728882e-04 -8.88435511e-04 -9.73661859e-04 -1.04806611e-03 -1.11229287e-03 -1.16698275e-03 -1.21276800e-03 -1.25027806e-03 -1.28013040e-03 -1.30295020e-03 -1.31940957e-03 -1.33016056e-03 -1.33583758e-03 -1.33694233e-03 -1.33400983e-03 -1.32753886e-03 -1.31757780e-03 -1.30413213e-03 -1.28728026e-03 -1.26865660e-03 -1.25026243e-03 -1.23335280e-03 -1.21923191e-03 -1.20884636e-03 -1.20446911e-03 -1.20201147e-03 -1.19211469e-03 -1.16885329e-03 -1.14779527e-03 -1.18226575e-03 -1.30194849e-03
1.31332260e-01 1.03592797e-01 8.12561749e-02 6.94002315e-02 6.77245659e-02 7.10301195e-02 7.30145806e-02 6.73625037e-02 6.26739086e-02 6.05718166e-02 5.89041685e-02 5.68182885e-02 5.27853825e-02 5.06232360e-02 4.86762428e-02 4.65327867e-02 4.43456550e-02 4.21176246e-02 4.03082648e-02 3.83989347e-02 3.64972131e-02 3.47002772e-02 3.29619944e-02 3.13131024e-02 2.97066238e-02 2.81605858e-02 2.66755837e-02 2.52484095e-02 2.38767256e-02 2.25544827e-02 2.12855430e-02 2.00673882e-02 1.88983774e-02 1.77768825e-02 1.67013266e-02 1.56710951e-02 1.46844780e-02 1.37402274e-02 1.28370658e-02 1.19737977e-02 1.11492891e-02 1.03622993e-02 9.61170439e-03 8.89638333e-03 8.21525353e-03 7.56724578e-03 6.95130493e-03 6.36641564e-03 5.81157700e-03 5.28581160e-03 4.78816314e-03 4.31769498e-03 3.87348981e-03 3.45465007e-03 3.06029615e-03 2.68956412e-03 2.34160772e-03 2.01559674e-03 1.71071731e-03 1.42616978e-03 1.16116830e-03 9.14942401e-04 6.86734213e-04 4.75798151e-04 2.81401169e-04 1.02821532e-04 -6.06514953e-05 -2.09717724e-04 -3.45066872e-04 -4.67379733e-04 -5.77326397e-04 -6.75567231e-04 -7.62755639e-04 -8.39532023e-04 -9.06523072e-04 -9.64351051e-04 -1.01362960e-03 -1.05496903e-03 -1.08896768e-03 -1.11623068e-03 -1.13740731e-03 -1.15312728e-03 -1.16400291e-03 -1.17051888e-03 -1.17319139e-03 -1.17250164e-03 -1.16850147e-03 -1.16120135e-03 -1.15068090e-03 -1.13850784e-03 -1.12660068e-03 -1.11616478e-03 -1.10843987e-03 -1.10431701e-03 -1.10596109e-03 -1.10945250e-03 -1.10583725e-03 -1.08943068e-03 -1.07518519e-03 -1.11427617e-03 -1.23521398e-03
1.29569484e-01 1.02184370e-01 8.01412259e-02 6.84416850e-02 6.67763581e-02 7.00305797e-02 7.19832576e-02 6.64028037e-02 6.17725338e-02 5.96935801e-02 5.80462716e-02 5.59868417e-02 5.20068046e-02 4.98733357e-02 4.79528961e-02 4.58396782e-02 4.36838745e-02 4.14883686e-02 3.97066685e-02 3.78269294e-02 3.59552894e-02 3.41875593e-02 3.24781933e-02 3.08574745e-02 2.92790081e-02 2.77605336e-02 2.63025908e-02 2.49019754e-02 2.35563368e-02 2.22596650e-02 2.10157284e-02 1.98220034e-02 1.86768343e-02 1.75785772e-02 1.65256416e-02 1.55173893e-02 1.45521010e-02 1.36285161e-02 1.27453474e-02 1.19013889e-02 1.10954975e-02 1.03264276e-02 9.59304929e-03 8.89423730e-03 8.22890665e-03 7.59598652e-03 6.99442141e-03 6.42319701e-03 5.88131435e-03 5.36779893e-03 4.88169858e-03 4.42208168e-03 3.98803686e-03 3.57867340e-03 3.19311942e-03 2.83051952e-03 2.49003677e-03 2.17085098e-03 1.87215906e-03 1.59317279e-03 1.33311835e-03 1.09123796e-03 8.66786999e-04 6.59033639e-04 4.67259215e-04 2.90756858e-04 1.28831101e-04 -1.92020303e-05 -1.54015975e-04 -2.76274898e-04 -3.86631805e-04 -4.85729603e-04 -5.74203902e-04 -6.52677093e-04 -7.21757730e-04 -7.82049569e-04 -8.34147473e-04 -8.78642543e-04 -9.16113880e-04 -9.47146552e-04 -9.72367153e-04 -9.92383200e-04 -1.00778506e-03 -1.01904035e-03 -1.02664644e-03 -1.03106695e-03 -1.03235596e-03 -1.03052764e-03 -1.02566180e-03 -1.01926211e-03 -1.01316782e-03 -1.00853631e-03 -1.00654611e-03 -1.00803588e-03 -1.01506814e-03 -1.02388308e-03 -1.02590899e-03 -1.01568931e-03 -1.00759151e-03 -1.05075096e-03 -1.17256346e-03
1.27662703e-01 1.00658943e-01 7.89321158e-02 6.74008157e-02 6.57449274e-02 6.89422209e-02 7.08592077e-02 6.53549447e-02 6.07864091e-02 5.87310454e-02 5.71044873e-02 5.50724164e-02 5.11483023e-02 4.90446196e-02 4.71516909e-02 4.50700146e-02 4.29469366e-02 4.07854686e-02 3.90325726e-02 3.71837457e-02 3.53435703e-02 3.36063773e-02 3.19272569e-02 3.03360011e-02 2.87868445e-02 2.72972157e-02 2.58675955e-02 2.44947835e-02 2.31764164e-02 2.19065271e-02 2.06887833e-02 1.95206569e-02 1.84004774e-02 1.73265842e-02 1.62973737e-02 1.53121830e-02 1.43692840e-02 1.34674035e-02 1.26052449e-02 1.17815920e-02 1.09952930e-02 1.02450978e-02 9.52987108e-03 8.84848408e-03 8.19985001e-03 7.58289715e-03 6.99657041e-03 6.43985724e-03 5.91176142e-03 5.41131214e-03 4.93756217e-03 4.48958571e-03 4.06647811e-03 3.66735630e-03 3.29135686e-03 2.93763373e-03 2.60536003e-03 2.29372632e-03 2.00194098e-03 1.72922789e-03 1.47482588e-03 1.23799053e-03 1.01799104e-03 8.14109871e-04 6.25643283e-04 4.51899771e-04 2.92199593e-04 1.45875046e-04 1.22693697e-05 -1.09264609e-04 -2.19362479e-04 -3.18649384e-04 -4.07742877e-04 -4.87247089e-04 -5.57752212e-04 -6.19843310e-04 -6.74096315e-04 -7.21082979e-04 -7.61363082e-04 -7.95501574e-04 -8.24102516e-04 -8.47751346e-04 -8.67016621e-04 -8.82348777e-04 -8.94226363e-04 -9.03095407e-04 -9.09010999e-04 -9.11989752e-04 -9.12110611e-04 -9.10815799e-04 -9.09868744e-04 -9.10380572e-04 -9.13471708e-04 -9.19931466e-04 -9.31725545e-04 -9.45244813e-04 -9.52277983e-04 -9.47584188e-04 -9.44974924e-04 -9.91650310e-04 -1.11394734e-03
1.25610493e-01 9.90170246e-02 7.76293758e-02 6.62775127e-02 6.46309086e-02 6.77655949e-02 6.96427135e-02 6.42190656e-02 5.97157083e-02 5.76845955e-02 5.60790254e-02 5.40751206e-02 5.02100205e-02 4.81372303e-02 4.62727773e-02 4.42239120e-02 4.21349667e-02 4.00090721e-02 3.82861286e-02 3.64695503e-02 3.46622392e-02 3.29569320e-02 3.13094055e-02 2.97489226e-02 2.82303933e-02 2.67709131e-02 2.53708989e-02 2.40271552e-02 2.27373048e-02 2.14954279e-02 2.03050843e-02 1.91637418e-02 1.80697147e-02 1.70213256e-02 1.60169578e-02 1.50559227e-02 1.41364837e-02 1.32573553e-02 1.24172318e-02 1.16148870e-02 1.08491610e-02 1.01187995e-02 9.42266267e-03 8.75961869e-03 8.12857975e-03 7.52847403e-03 6.95824759e-03 6.41689048e-03 5.90341007e-03 5.41684009e-03 4.95623905e-03 4.52068784e-03 4.10928940e-03 3.72116912e-03 3.35547283e-03 3.01136466e-03 2.68802851e-03 2.38466645e-03 2.10049909e-03 1.83476306e-03 1.58671057e-03 1.35561116e-03 1.14074848e-03 9.41419855e-04 7.56937024e-04 5.86624362e-04 4.29818324e-04 2.85867933e-04 1.54133522e-04 3.39852854e-05 -7.51945988e-05 -1.74013192e-04 -2.63069709e-04 -3.42949769e-04 -4.14224958e-04 -4.77461448e-04 -5.33216067e-04 -5.82041081e-04 -6.24476832e-04 -6.61068101e-04 -6.92396531e-04 -7.19025589e-04 -7.41502137e-04 -7.60259297e-04 -7.75756806e-04 -7.88423023e-04 -7.98312854e-04 -8.05444091e-04 -8.09893799e-04 -8.13045268e-04 -8.16589502e-04 -8.21593011e-04 -8.29121161e-04 -8.39916784e-04 -8.55854176e-04 -8.73466012e-04 -8.84880149e-04 -8.85059284e-04 -8.87286248e-04 -9.36925661e-04 -1.05930836e-03
