1.26496269e-01 9.91634853e-02 7.73162753e-02 6.56343150e-02 6.34623240e-02 6.62527723e-02 6.78248025e-02 6.20067649e-02 5.70940185e-02 5.46444198e-02 5.27006254e-02 5.03512670e-02 4.61097340e-02 4.36855254e-02 4.14762212e-02 3.90972762e-02 3.66776486e-02 3.42259734e-02 3.21897608e-02 3.00650546e-02 2.79570539e-02 2.59587820e-02 2.40261686e-02 2.21888880e-02 2.04014627e-02 1.86812390e-02 1.70286840e-02 1.54408219e-02 1.39153251e-02 1.24463171e-02 1.10374920e-02 9.68639401e-03 8.39143777e-03 7.15101263e-03 5.96358361e-03 4.82854681e-03 3.74423380e-03 2.70942987e-03 1.72289594e-03 7.83470209e-04 -1.09946159e-04 -9.58550983e-04 -1.76343261e-03 -2.52567598e-03 -3.24632473e-03 -3.92641231e-03 -4.56695897e-03 -5.16894603e-03 -5.73334305e-03 -6.26109894e-03 -6.75314335e-03 -7.21038936e-03 -7.63373370e-03 -8.02405728e-03 -8.38222689e-03 -8.70909756e-03 -9.00551133e-03 -9.27229877e-03 -9.51027798e-03 -9.72025845e-03 -9.90304139e-03 -1.00594173e-02 -1.01901698e-02 -1.02960766e-02 -1.03779066e-02 -1.04364238e-02 -1.04723878e-02 -1.04865529e-02 -1.04796696e-02 -1.04524857e-02 -1.04057445e-02 -1.03401855e-02 -1.02565484e-02 -1.01555618e-02 -1.00379408e-02 -9.90440605e-03 -9.75567379e-03 -9.59246565e-03 -9.41549256e-03 -9.22550541e-03 -9.02340728e-03 -8.81005992e-03 -8.58629717e-03 -8.35263159e-03 -8.10968038e-03 -7.85798152e-03 -7.59685861e-03 -7.32554111e-03 -7.04347045e-03 -6.75410429e-03 -6.46185395e-03 -6.16919572e-03 -5.87935008e-03 -5.59495146e-03 -5.32180429e-03 -5.04933945e-03 -4.75313494e-03 -4.41832267e-03 -4.08144769e-03 -3.87082218e-03 -3.85654482e-03
1.24097063e-01 9.72548097e-02 7.58067945e-02 6.43350274e-02 6.21818585e-02 6.49029517e-02 6.64310262e-02 6.07107344e-02 5.58785462e-02 5.34626210e-02 5.15466482e-02 4.92338276e-02 4.50655728e-02 4.26816045e-02 4.05097491e-02 3.81730410e-02 3.57973754e-02 3.33913605e-02 3.13941135e-02 2.93110477e-02 2.72453458e-02 2.52881683e-02 2.33962395e-02 2.15986050e-02 1.98505700e-02 1.81690877e-02 1.65545470e-02 1.50039684e-02 1.35150055e-02 1.20818325e-02 1.07080144e-02 9.39108757e-03 8.12944631e-03 6.92145788e-03 5.76557003e-03 4.66114770e-03 3.60651118e-03 2.60043023e-03 1.64165441e-03 7.29009820e-04 -1.38612520e-04 -9.62415208e-04 -1.74349226e-03 -2.48293199e-03 -3.18177920e-03 -3.84106731e-03 -4.46181487e-03 -5.04499993e-03 -5.59158748e-03 -6.10252063e-03 -6.57872188e-03 -7.02109603e-03 -7.43053037e-03 -7.80789541e-03 -8.15404653e-03 -8.46982624e-03 -8.75606333e-03 -9.01357432e-03 -9.24316231e-03 -9.44562115e-03 -9.62173577e-03 -9.77227949e-03 -9.89801845e-03 -9.99971188e-03 -1.00781100e-02 -1.01339573e-02 -1.01679936e-02 -1.01809525e-02 -1.01735638e-02 -1.01465539e-02 -1.01006442e-02 -1.00365521e-02 -9.95499449e-03 -9.85667738e-03 -9.74229296e-03 -9.61253850e-03 -9.46810674e-03 -9.30969523e-03 -9.13799088e-03 -8.95371925e-03 -8.75775383e-03 -8.55092768e-03 -8.33404645e-03 -8.10760269e-03 -7.87219072e-03 -7.62832761e-03 -7.37534803e-03 -7.11249490e-03 -6.83921751e-03 -6.55887740e-03 -6.27576513e-03 -5.99228672e-03 -5.71156967e-03 -5.43616899e-03 -5.17172916e-03 -4.90794660e-03 -4.62102656e-03 -4.29647636e-03 -3.96989978e-03 -3.76630967e-03 -3.75400549e-03
1.21557635e-01 9.52292834e-02 7.42027361e-02 6.29536176e-02 6.08169741e-02 6.34630586e-02 6.49435066e-02 5.93255922e-02 5.45772153e-02 5.21950655e-02 5.03075953e-02 4.80324260e-02 4.39405294e-02 4.15980501e-02 3.94647637e-02 3.71718485e-02 3.48417539e-02 3.24831252e-02 3.05262493e-02 2.84864019e-02 2.64646467e-02 2.45501643e-02 2.27005199e-02 2.09440928e-02 1.92370150e-02 1.75958218e-02 1.60208181e-02 1.45090210e-02 1.30580634e-02 1.16621740e-02 1.03247803e-02 9.04341129e-03 7.81644047e-03 6.64221217e-03 5.51915678e-03 4.44660722e-03 3.42287281e-03 2.44670800e-03 1.51685134e-03 6.32117296e-04 -2.08612745e-04 -1.00654537e-03 -1.76277948e-03 -2.47840589e-03 -3.15446971e-03 -3.79200334e-03 -4.39202257e-03 -4.95550125e-03 -5.48339873e-03 -5.97665125e-03 -6.43617315e-03 -6.86285992e-03 -7.25758837e-03 -7.62121760e-03 -7.95459064e-03 -8.25853648e-03 -8.53386974e-03 -8.78139201e-03 -9.00189049e-03 -9.19614258e-03 -9.36491612e-03 -9.50896653e-03 -9.62904155e-03 -9.72588154e-03 -9.80021718e-03 -9.85277281e-03 -9.88426784e-03 -9.89541497e-03 -9.88692235e-03 -9.85949473e-03 -9.81383114e-03 -9.75062625e-03 -9.67057420e-03 -9.57435769e-03 -9.46264570e-03 -9.33611193e-03 -9.19542525e-03 -9.04125890e-03 -8.87427555e-03 -8.69517525e-03 -8.50480182e-03 -8.30395955e-03 -8.09342589e-03 -7.87367314e-03 -7.64527262e-03 -7.40872034e-03 -7.16336107e-03 -6.90845022e-03 -6.64344411e-03 -6.37160974e-03 -6.09711906e-03 -5.82230882e-03 -5.55021574e-03 -5.28331759e-03 -5.02710280e-03 -4.77152713e-03 -4.49340816e-03 -4.17862034e-03 -3.86184650e-03 -3.66487273e-03 -3.65423820e-03
1.18880612e-01 9.30881361e-02 7.25048718e-02 6.14908607e-02 5.93679809e-02 6.19333984e-02 6.33626232e-02 5.78516373e-02 5.31901951e-02 5.08417679e-02 4.89835179e-02 4.67471259e-02 4.27346025e-02 4.04348518e-02 3.83412546e-02 3.60937124e-02 3.38108084e-02 3.15013026e-02 2.95862320e-02 2.75912069e-02 2.56150739e-02 2.37449176e-02 2.19391878e-02 2.02255605e-02 1.85610378e-02 1.69617120e-02 1.54277969e-02 1.39563069e-02 1.25448524e-02 1.11877193e-02 9.88818999e-03 8.64378584e-03 7.45285931e-03 6.31373092e-03 5.22481363e-03 4.18540748e-03 3.19381122e-03 2.24876422e-03 1.34899454e-03 4.93305486e-04 -3.19430533e-04 -1.09042321e-03 -1.82077550e-03 -2.51157969e-03 -3.16388025e-03 -3.77870747e-03 -4.35707330e-03 -4.89994626e-03 -5.40827899e-03 -5.88299967e-03 -6.32501342e-03 -6.73520531e-03 -7.11444053e-03 -7.46356577e-03 -7.78341064e-03 -8.07478958e-03 -8.33850210e-03 -8.57533390e-03 -8.78605536e-03 -8.97142655e-03 -9.13219742e-03 -9.26910466e-03 -9.38287686e-03 -9.47423480e-03 -9.54388888e-03 -9.59254274e-03 -9.62089480e-03 -9.62963612e-03 -9.61945284e-03 -9.59102740e-03 -9.54503612e-03 -9.48215056e-03 -9.40304152e-03 -9.30836816e-03 -9.19877589e-03 -9.07491447e-03 -8.93742865e-03 -8.78696708e-03 -8.62416794e-03 -8.44970556e-03 -8.26439403e-03 -8.06900880e-03 -7.86429903e-03 -7.65071654e-03 -7.42880951e-03 -7.19905273e-03 -6.96080009e-03 -6.71331844e-03 -6.45607032e-03 -6.19222973e-03 -5.92585220e-03 -5.65920613e-03 -5.39523968e-03 -5.13635562e-03 -4.88789016e-03 -4.64005219e-03 -4.37025649e-03 -4.06473628e-03 -3.75727431e-03 -3.56650421e-03 -3.55724483e-03
1.16067045e-01 9.08323292e-02 7.07138429e-02 5.99470895e-02 5.78352249e-02 6.03142617e-02 6.16885820e-02 5.62889579e-02 5.17175073e-02 4.94027485e-02 4.75743876e-02 4.53778692e-02 4.14477189e-02 3.91919424e-02 3.71391716e-02 3.49385961e-02 3.27045279e-02 3.04459117e-02 2.85741148e-02 2.66255524e-02 2.46967548e-02 2.28725937e-02 2.11124476e-02 1.94432514e-02 1.78229190e-02 1.62670745e-02 1.47758339e-02 1.33462087e-02 1.19757850e-02 1.06589085e-02 9.39870859e-03 8.19269897e-03 7.03921076e-03 5.93653981e-03 4.88308156e-03 3.87810249e-03 2.91989126e-03 2.00717248e-03 1.13866431e-03 3.13159559e-04 -4.70477605e-04 -1.21345901e-03 -1.91689062e-03 -2.58186515e-03 -3.20942533e-03 -3.80059817e-03 -4.35639050e-03 -4.87776442e-03 -5.36566461e-03 -5.82100993e-03 -6.24469513e-03 -6.63759369e-03 -7.00055798e-03 -7.33442115e-03 -7.63999835e-03 -7.91808834e-03 -8.16947452e-03 -8.39492571e-03 -8.59519450e-03 -8.77102274e-03 -8.92314161e-03 -9.05226824e-03 -9.15911127e-03 -9.24437118e-03 -9.30873737e-03 -9.35289212e-03 -9.37751222e-03 -9.38326655e-03 -9.37081862e-03 -9.34082812e-03 -9.29394815e-03 -9.23082671e-03 -9.15211087e-03 -9.05843585e-03 -8.95042313e-03 -8.82869823e-03 -8.69388143e-03 -8.54659654e-03 -8.38745699e-03 -8.21711117e-03 -8.03634334e-03 -7.84590003e-03 -7.64650200e-03 -7.43858038e-03 -7.22266002e-03 -6.99919427e-03 -6.76754518e-03 -6.52699001e-03 -6.27699660e-03 -6.02064754e-03 -5.76188402e-03 -5.50290710e-03 -5.24657844e-03 -4.99522806e-03 -4.75404370e-03 -4.51348121e-03 -4.25153757e-03 -3.95479650e-03 -3.65616121e-03 -3.47118617e-03 -3.46300929e-03
1.13112246e-01 8.84619718e-02 6.88300089e-02 5.83212608e-02 5.62194514e-02 5.86061748e-02 5.99212618e-02 5.46371733e-02 5.01589257e-02 4.78783216e-02 4.60801431e-02 4.39243886e-02 4.00797549e-02 3.78692285e-02 3.58584698e-02 3.37064010e-02 3.15228607e-02 2.93169743e-02 2.74899431e-02 2.55895312e-02 2.37098290e-02 2.19333779e-02 2.02205312e-02 1.85974424e-02 1.70229777e-02 1.55122691e-02 1.40653282e-02 1.26791618e-02 1.13513298e-02 1.00762407e-02 8.85686274e-03 7.69070203e-03 6.57606795e-03 5.51123092e-03 4.49456896e-03 3.52531434e-03 2.60174627e-03 1.72257505e-03 8.86509629e-04 9.23331646e-05 -6.61097531e-04 -1.37499534e-03 -2.05046806e-03 -2.68860759e-03 -3.29045377e-03 -3.85702900e-03 -4.38933363e-03 -4.88832208e-03 -5.35492975e-03 -5.79006485e-03 -6.19461051e-03 -6.56942737e-03 -6.91535368e-03 -7.23320791e-03 -7.52378957e-03 -7.78788061e-03 -8.02624721e-03 -8.23964035e-03 -8.42879376e-03 -8.59443015e-03 -8.73726103e-03 -8.85798310e-03 -8.95728422e-03 -9.03584383e-03 -9.09432958e-03 -9.13340171e-03 -9.15371476e-03 -9.15591476e-03 -9.14064211e-03 -9.10853319e-03 -9.06021738e-03 -8.99631869e-03 -8.91746001e-03 -8.82425227e-03 -8.71729261e-03 -8.59718198e-03 -8.46451588e-03 -8.31989299e-03 -8.16390171e-03 -7.99716427e-03 -7.82043501e-03 -7.63443139e-03 -7.43984568e-03 -7.23708803e-03 -7.02665979e-03 -6.80899264e-03 -6.58345578e-03 -6.34933588e-03 -6.10610524e-03 -5.85675647e-03 -5.60511850e-03 -5.35332591e-03 -5.10415585e-03 -4.85986743e-03 -4.62550347e-03 -4.39176103e-03 -4.13720545e-03 -3.84876318e-03 -3.55847506e-03 -3.37887952e-03 -3.37146669e-03
1.10019030e-01 8.59783109e-02 6.68540762e-02 5.66140499e-02 5.45208104e-02 5.68092647e-02 5.80608566e-02 5.28963901e-02 4.85144230e-02 4.62683044e-02 4.45006519e-02 4.23865798e-02 3.86305548e-02 3.64665664e-02 3.44990283e-02 3.23970547e-02 3.02657691e-02 2.81144869e-02 2.63337668e-02 2.44832424e-02 2.26544454e-02 2.09274699e-02 1.92636887e-02 1.76884331e-02 1.61615613e-02 1.46976886e-02 1.32967149e-02 1.19556408e-02 1.06719981e-02 9.44026034e-03 8.26322703e-03 7.13839647e-03 6.06405600e-03 5.03845000e-03 4.05993917e-03 3.12772115e-03 2.24006640e-03 1.39567158e-03 5.93237262e-04 -1.68462071e-04 -8.90575878e-04 -1.57431687e-03 -2.22079338e-03 -2.83109507e-03 -3.40625759e-03 -3.94729730e-03 -4.45520654e-03 -4.93093073e-03 -5.37539454e-03 -5.78949404e-03 -6.17409945e-03 -6.53005719e-03 -6.85819006e-03 -7.15930059e-03 -7.43417145e-03 -7.68356654e-03 -7.90823373e-03 -8.10890504e-03 -8.28629431e-03 -8.44110409e-03 -8.57402534e-03 -8.68573337e-03 -8.77689446e-03 -8.84816620e-03 -8.90019373e-03 -8.93361454e-03 -8.94906028e-03 -8.94715352e-03 -8.92851093e-03 -8.89374508e-03 -8.84346112e-03 -8.77825860e-03 -8.69873581e-03 -8.60547896e-03 -8.49906051e-03 -8.38005645e-03 -8.24903721e-03 -8.10657602e-03 -7.95323595e-03 -7.78961287e-03 -7.61643104e-03 -7.43437874e-03 -7.24411959e-03 -7.04604250e-03 -6.84062508e-03 -6.62827711e-03 -6.40837393e-03 -6.18021057e-03 -5.94326286e-03 -5.70043492e-03 -5.45544543e-03 -5.21036336e-03 -4.96788322e-03 -4.73019517e-03 -4.50220057e-03 -4.27483192e-03 -4.02720901e-03 -3.74659328e-03 -3.46418074e-03 -3.28955823e-03 -3.28260200e-03
1.06788175e-01 8.33821708e-02 6.47865774e-02 5.48256587e-02 5.27395430e-02 5.49236980e-02 5.61074264e-02 5.10665483e-02 4.67838819e-02 4.45725962e-02 4.28357702e-02 4.07642827e-02 3.70999699e-02 3.49838357e-02 3.30607683e-02 3.10105165e-02 2.89332640e-02 2.68385169e-02 2.51057111e-02 2.33068713e-02 2.15308493e-02 1.98551739e-02 1.82422815e-02 1.67166404e-02 1.52391388e-02 1.38238506e-02 1.24705574e-02 1.11762509e-02 9.93843298e-03 8.75164467e-03 7.61850884e-03 6.53651615e-03 5.50393169e-03 4.51897326e-03 3.57998457e-03 2.68612828e-03 1.83566715e-03 1.02728499e-03 2.59674985e-04 -4.68395834e-04 -1.15808193e-03 -1.81059448e-03 -2.42704083e-03 -3.00850682e-03 -3.55602252e-03 -4.07059660e-03 -4.55321175e-03 -5.00480294e-03 -5.42628255e-03 -5.81853295e-03 -6.18240998e-03 -6.51874447e-03 -6.82834226e-03 -7.11198867e-03 -7.37044824e-03 -7.60446551e-03 -7.81476886e-03 -8.00207027e-03 -8.16706256e-03 -8.31042708e-03 -8.43283327e-03 -8.53493415e-03 -8.61737351e-03 -8.68078630e-03 -8.72579437e-03 -8.75301172e-03 -8.76304645e-03 -8.75649704e-03 -8.73395583e-03 -8.69601103e-03 -8.64324306e-03 -8.57622654e-03 -8.49553472e-03 -8.40172868e-03 -8.29535579e-03 -8.17696675e-03 -8.04710658e-03 -7.90632273e-03 -7.75515268e-03 -7.59416565e-03 -7.42405571e-03 -7.24548178e-03 -7.05907872e-03 -6.86521384e-03 -6.66434082e-03 -6.45684720e-03 -6.24211349e-03 -6.01944200e-03 -5.78831118e-03 -5.55153804e-03 -5.31273296e-03 -5.07390013e-03 -4.83765327e-03 -4.60611535e-03 -4.38404971e-03 -4.16261858e-03 -3.92148260e-03 -3.64823053e-03 -3.37323062e-03 -3.20318061e-03 -3.19637581e-03
1.03423559e-01 8.06746754e-02 6.26280971e-02 5.29570456e-02 5.08755975e-02 5.29494440e-02 5.40611703e-02 4.91478241e-02 4.49672988e-02 4.27908904e-02 4.10853567e-02 3.90574615e-02 3.54879020e-02 3.34209678e-02 3.15436587e-02 2.95468523e-02 2.75254673e-02 2.54892341e-02 2.38060247e-02 2.20607345e-02 2.03394244e-02 1.87169392e-02 1.71568216e-02 1.56826365e-02 1.42563382e-02 1.28914351e-02 1.15875825e-02 1.03417614e-02 9.15144178e-03 8.01123463e-03 6.92357834e-03 5.88595621e-03 4.89661110e-03 3.95373397e-03 3.05565204e-03 2.20149291e-03 1.38951288e-03 6.18383992e-04 -1.13206803e-04 -8.06498422e-04 -1.46264884e-03 -2.08286619e-03 -2.66825508e-03 -3.21989578e-03 -3.73881120e-03 -4.22600055e-03 -4.68243506e-03 -5.10903767e-03 -5.50670681e-03 -5.87630940e-03 -6.21868546e-03 -6.53464865e-03 -6.82498634e-03 -7.09046523e-03 -7.33183039e-03 -7.54980567e-03 -7.74509871e-03 -7.91840029e-03 -8.07038102e-03 -8.20170004e-03 -8.31300428e-03 -8.40492344e-03 -8.47807798e-03 -8.53307935e-03 -8.57052531e-03 -8.59100566e-03 -8.59510422e-03 -8.58339477e-03 -8.55644470e-03 -8.51481734e-03 -8.45906783e-03 -8.38974538e-03 -8.30739776e-03 -8.21256052e-03 -8.10575554e-03 -7.98750787e-03 -7.85833676e-03 -7.71876359e-03 -7.56929994e-03 -7.41048811e-03 -7.24299183e-03 -7.06744050e-03 -6.88444003e-03 -6.69433583e-03 -6.49755735e-03 -6.29446963e-03 -6.08445727e-03 -5.86682877e-03 -5.64106424e-03 -5.40989493e-03 -5.17682479e-03 -4.94379401e-03 -4.71333736e-03 -4.48751244e-03 -4.27094796e-03 -4.05503007e-03 -3.81994634e-03 -3.55360508e-03 -3.28556492e-03 -3.11970033e-03 -3.11276070e-03
9.99250208e-02 7.78563966e-02 6.03790134e-02 5.10081162e-02 4.89291498e-02 5.08865692e-02 5.19219643e-02 4.71399576e-02 4.30643920e-02 4.09230008e-02 3.92491486e-02 3.72658279e-02 3.37941148e-02 3.17777759e-02 2.99475771e-02 2.80059893e-02 2.60423804e-02 2.40667222e-02 2.24348665e-02 2.07450698e-02 1.90804865e-02 1.75131565e-02 1.60077720e-02 1.45869528e-02 1.32137547e-02 1.19010960e-02 1.06484984e-02 9.45292952e-03 8.31182541e-03 7.21986979e-03 6.17930891e-03 5.18761913e-03 4.24302129e-03 3.34367952e-03 2.48790534e-03 1.67479139e-03 9.02589122e-04 1.69960145e-04 -5.24413448e-04 -1.18177475e-03 -1.80328350e-03 -2.39014304e-03 -2.94345333e-03 -3.46428704e-03 -3.95365819e-03 -4.41255462e-03 -4.84193407e-03 -5.24270577e-03 -5.61575235e-03 -5.96192351e-03 -6.28204176e-03 -6.57690203e-03 -6.84727155e-03 -7.09389694e-03 -7.31750240e-03 -7.51878963e-03 -7.69844428e-03 -7.85713470e-03 -7.99550811e-03 -8.11420030e-03 -8.21383466e-03 -8.29501663e-03 -8.35834236e-03 -8.40439895e-03 -8.43375929e-03 -8.44698818e-03 -8.44464450e-03 -8.42727664e-03 -8.39542647e-03 -8.34963183e-03 -8.29042210e-03 -8.21832059e-03 -8.13384914e-03 -8.03751733e-03 -7.92982117e-03 -7.81125970e-03 -7.68232604e-03 -7.54351518e-03 -7.39531249e-03 -7.23823310e-03 -7.07291020e-03 -6.89994351e-03 -6.71990976e-03 -6.53313215e-03 -6.34001559e-03 -6.14090228e-03 -5.93517986e-03 -5.72216191e-03 -5.50132923e-03 -5.27532856e-03 -5.04755924e-03 -4.81989814e-03 -4.59480277e-03 -4.37426711e-03 -4.16278847e-03 -3.95197124e-03 -3.72251648e-03 -3.46264447e-03 -3.20112131e-03 -3.03906062e-03 -3.03169890e-03
9.62937102e-02 7.49279241e-02 5.80395886e-02 4.89789566e-02 4.69000524e-02 4.87348331e-02 4.96895118e-02 4.50425687e-02 4.10747177e-02 3.89684487e-02 3.73266964e-02 3.53889764e-02 3.20182414e-02 3.00539610e-02 2.82723045e-02 2.63877998e-02 2.44839681e-02 2.25710388e-02 2.09923912e-02 1.93601270e-02 1.77543767e-02 1.62442541e-02 1.47956434e-02 1.34301777e-02 1.21120478e-02 1.08535582e-02 9.65408887e-03 8.51059161e-03 7.42046696e-03 6.37847396e-03 5.38665949e-03 4.44249362e-03 3.54417571e-03 2.68984344e-03 1.87779375e-03 1.10708468e-03 3.75964891e-04 -3.16912831e-04 -9.72869623e-04 -1.59315063e-03 -2.17891532e-03 -2.73136037e-03 -3.25157878e-03 -3.74063345e-03 -4.19952763e-03 -4.62923557e-03 -5.03069942e-03 -5.40481281e-03 -5.75244067e-03 -6.07441344e-03 -6.37153446e-03 -6.64457816e-03 -6.89428993e-03 -7.12139476e-03 -7.32659446e-03 -7.51056714e-03 -7.67397510e-03 -7.81746298e-03 -7.94165337e-03 -8.04715759e-03 -8.13457441e-03 -8.20448397e-03 -8.25745717e-03 -8.29405593e-03 -8.31482739e-03 -8.32031059e-03 -8.31103876e-03 -8.28753425e-03 -8.25031277e-03 -8.19988614e-03 -8.13675745e-03 -8.06142357e-03 -7.97438001e-03 -7.87610997e-03 -7.76708316e-03 -7.64777223e-03 -7.51864388e-03 -7.38016634e-03 -7.23279846e-03 -7.07702792e-03 -6.91345719e-03 -6.74265611e-03 -6.56517204e-03 -6.38130556e-03 -6.19143675e-03 -5.99588458e-03 -5.79403869e-03 -5.58521657e-03 -5.36889868e-03 -5.14764848e-03 -4.92476239e-03 -4.70205458e-03 -4.48190694e-03 -4.26625144e-03 -4.05945708e-03 -3.85334087e-03 -3.62910415e-03 -3.37527173e-03 -3.11983391e-03 -2.96120474e-03 -2.95314026e-03
9.25327379e-02 7.18899289e-02 5.56098934e-02 4.68698045e-02 4.47875868e-02 4.64934217e-02 4.73631100e-02 4.28549377e-02 3.89974409e-02 3.69261968e-02 3.53171381e-02 3.34261845e-02 3.01595843e-02 2.82489245e-02 2.65173494e-02 2.46919434e-02 2.28500090e-02 2.10020733e-02 1.94786173e-02 1.79060409e-02 1.63613420e-02 1.49105841e-02 1.35208859e-02 1.22128521e-02 1.09518412e-02 9.74952010e-03 8.60511911e-03 7.51557232e-03 6.47824316e-03 5.48796907e-03 4.54659074e-03 3.65157299e-03 2.80109463e-03 1.99326785e-03 1.22637648e-03 4.99444724e-04 -1.89279093e-04 -8.41148964e-04 -1.45748738e-03 -2.03953903e-03 -2.58846076e-03 -3.10544045e-03 -3.59156165e-03 -4.04787494e-03 -4.47537074e-03 -4.87500738e-03 -5.24770904e-03 -5.59435179e-03 -5.91578074e-03 -6.21280498e-03 -6.48620683e-03 -6.73673843e-03 -6.96512145e-03 -7.17205764e-03 -7.35822488e-03 -7.52427612e-03 -7.67084892e-03 -7.79856291e-03 -7.90801474e-03 -7.99979009e-03 -8.07446202e-03 -8.13258431e-03 -8.17470166e-03 -8.20134989e-03 -8.21304954e-03 -8.21031315e-03 -8.19364757e-03 -8.16354841e-03 -8.12050463e-03 -8.06500143e-03 -7.99751508e-03 -7.91851558e-03 -7.82847162e-03 -7.72783959e-03 -7.61706253e-03 -7.49658635e-03 -7.36685093e-03 -7.22829745e-03 -7.08135791e-03 -6.92649226e-03 -6.76427207e-03 -6.59523705e-03 -6.41990501e-03 -6.23855350e-03 -6.05153742e-03 -5.85915213e-03 -5.66078809e-03 -5.45576559e-03 -5.24356362e-03 -5.02666350e-03 -4.80826041e-03 -4.59010634e-03 -4.37450912e-03 -4.16334023e-03 -3.96084340e-03 -3.75904260e-03 -3.53962610e-03 -3.29141568e-03 -3.04164344e-03 -2.88608723e-03 -2.87705660e-03
8.86444293e-02 6.87428692e-02 5.30899281e-02 4.46807808e-02 4.25911115e-02 4.41615968e-02 4.49420893e-02 4.05763711e-02 3.68317721e-02 3.47952986e-02 3.32196751e-02 3.13767822e-02 2.82175188e-02 2.63621459e-02 2.46823052e-02 2.29181658e-02 2.11403769e-02 1.93598202e-02 1.78936743e-02 1.63830659e-02 1.49017554e-02 1.35126313e-02 1.21840877e-02 1.09356600e-02 9.73390593e-03 8.58983088e-03 7.50250771e-03 6.46885140e-03 5.48618699e-03 4.54943376e-03 3.66021990e-03 2.81600646e-03 2.01495305e-03 1.25514797e-03 5.34863908e-04 -1.46907715e-04 -7.91915836e-04 -1.40151880e-03 -1.97703825e-03 -2.51971551e-03 -3.03070210e-03 -3.51117471e-03 -3.96220460e-03 -4.38482726e-03 -4.78001798e-03 -5.14871660e-03 -5.49182680e-03 -5.81020495e-03 -6.10467406e-03 -6.37601963e-03 -6.62500103e-03 -6.85234613e-03 -7.05875099e-03 -7.24489240e-03 -7.41142265e-03 -7.55896795e-03 -7.68813968e-03 -7.79953108e-03 -7.89371153e-03 -7.97123983e-03 -8.03266224e-03 -8.07850510e-03 -8.10928592e-03 -8.12551348e-03 -8.12768092e-03 -8.11627344e-03 -8.09177081e-03 -8.05464125e-03 -8.00534629e-03 -7.94434398e-03 -7.87208324e-03 -7.78900670e-03 -7.69555579e-03 -7.59215972e-03 -7.47923442e-03 -7.35719870e-03 -7.22646530e-03 -7.08744802e-03 -6.94055168e-03 -6.78620819e-03 -6.62495805e-03 -6.45731065e-03 -6.28375394e-03 -6.10454208e-03 -5.92000439e-03 -5.73041219e-03 -5.53515563e-03 -5.33355649e-03 -5.12509123e-03 -4.91216006e-03 -4.69785847e-03 -4.48387675e-03 -4.27245011e-03 -4.06539102e-03 -3.86682083e-03 -3.66896473e-03 -3.45398463e-03 -3.21099171e-03 -2.96647783e-03 -2.81364914e-03 -2.80340344e-03
8.46298029e-02 6.54860984e-02 5.04787060e-02 4.24110460e-02 4.03090150e-02 4.17375949e-02 4.24247241e-02 3.82051746e-02 3.45759851e-02 3.25739206e-02 3.10326532e-02 2.92392812e-02 2.61906651e-02 2.43923978e-02 2.27661045e-02 2.10655945e-02 1.93543705e-02 1.76437415e-02 1.62371943e-02 1.47909919e-02 1.33755570e-02 1.20504750e-02 1.07854570e-02 9.59892805e-03 8.45867595e-03 7.37502126e-03 6.34687147e-03 5.37112190e-03 4.44505837e-03 3.56368592e-03 2.72841475e-03 1.93670415e-03 1.18669638e-03 4.76458241e-04 -1.95746211e-04 -8.30956885e-04 -1.43091624e-03 -1.99698405e-03 -2.53047862e-03 -3.03263447e-03 -3.50459469e-03 -3.94752216e-03 -4.36247265e-03 -4.75046346e-03 -5.11245225e-03 -5.44935755e-03 -5.76205981e-03 -6.05139336e-03 -6.31815673e-03 -6.56310938e-03 -6.78698567e-03 -6.99048717e-03 -7.17428229e-03 -7.33902102e-03 -7.48532839e-03 -7.61380218e-03 -7.72502608e-03 -7.81956555e-03 -7.89796131e-03 -7.96074403e-03 -8.00843199e-03 -8.04152300e-03 -8.06050637e-03 -8.06586294e-03 -8.05805754e-03 -8.03754726e-03 -8.00478408e-03 -7.96020809e-03 -7.90425281e-03 -7.83734855e-03 -7.75991633e-03 -7.67237099e-03 -7.57512625e-03 -7.46858369e-03 -7.35313178e-03 -7.22916187e-03 -7.09705922e-03 -6.95720990e-03 -6.80999125e-03 -6.65580687e-03 -6.49516598e-03 -6.32854738e-03 -6.15640896e-03 -5.97898101e-03 -5.79656690e-03 -5.60941342e-03 -5.41690919e-03 -5.21837623e-03 -5.01328721e-03 -4.80396224e-03 -4.59339857e-03 -4.38322511e-03 -4.17560586e-03 -3.97229563e-03 -3.77729620e-03 -3.58302812e-03 -3.37211344e-03 -3.13394500e-03 -2.89429290e-03 -2.74385735e-03 -2.73216008e-03
