1.23795749e-01 9.75123534e-02 7.63637845e-02 6.51024043e-02 6.33663272e-02 6.63929870e-02 6.82040407e-02 6.27748964e-02 5.82544651e-02 5.61698265e-02 5.45312380e-02 5.24990445e-02 4.86215871e-02 4.65165866e-02 4.46181245e-02 4.25433901e-02 4.04291164e-02 3.82799433e-02 3.65307292e-02 3.46906557e-02 3.28616420e-02 3.11350478e-02 2.94672635e-02 2.78871268e-02 2.63501048e-02 2.48730303e-02 2.34562805e-02 2.20967023e-02 2.07919212e-02 1.95360703e-02 1.83326339e-02 1.71790911e-02 1.60737633e-02 1.50149746e-02 1.40011157e-02 1.30314927e-02 1.21043760e-02 1.12184837e-02 1.03725175e-02 9.56525771e-03 8.79555200e-03 8.06215604e-03 7.36393818e-03 6.69977557e-03 6.06859095e-03 5.46932277e-03 4.90092801e-03 4.36240752e-03 3.85277937e-03 3.37108762e-03 2.91640129e-03 2.48781157e-03 2.08443169e-03 1.70539664e-03 1.34986134e-03 1.01699828e-03 7.05999155e-04 4.16073206e-04 1.46447959e-04 -1.03634050e-04 -3.34915767e-04 -5.48123646e-04 -7.43971089e-04 -9.23158673e-04 -1.08637309e-03 -1.23428935e-03 -1.36757186e-03 -1.48687350e-03 -1.59283720e-03 -1.68609690e-03 -1.76727537e-03 -1.83698531e-03 -1.89583332e-03 -1.94441313e-03 -1.98330543e-03 -2.01308659e-03 -2.03432407e-03 -2.04758056e-03 -2.05340829e-03 -2.05237014e-03 -2.04508716e-03 -2.03215728e-03 -2.01415940e-03 -1.99152207e-03 -1.96471411e-03 -1.93416719e-03 -1.89981164e-03 -1.86153194e-03 -1.81929297e-03 -1.77478846e-03 -1.73011973e-03 -1.68656256e-03 -1.64551674e-03 -1.60802507e-03 -1.57657446e-03 -1.54657307e-03 -1.50752953e-03 -1.45285763e-03 -1.39946643e-03 -1.40569976e-03 -1.50387615e-03
1.21448006e-01 9.56362916e-02 7.48742166e-02 6.38154671e-02 6.20908170e-02 6.50442916e-02 6.68074157e-02 6.14691194e-02 5.70222879e-02 5.49648964e-02 5.33486912e-02 5.13473299e-02 4.75365176e-02 4.54659239e-02 4.35991862e-02 4.15610290e-02 3.94849990e-02 3.73757800e-02 3.56600746e-02 3.38561911e-02 3.20640957e-02 3.03733210e-02 2.87410447e-02 2.71954944e-02 2.56929051e-02 2.42497288e-02 2.28662692e-02 2.15393751e-02 2.02666564e-02 1.90422996e-02 1.78696658e-02 1.67462297e-02 1.56702963e-02 1.46401708e-02 1.36542299e-02 1.27117518e-02 1.18109986e-02 1.09506755e-02 1.01294754e-02 9.34616897e-03 8.59959577e-03 7.88850865e-03 7.21177208e-03 6.56826144e-03 5.95689967e-03 5.37662648e-03 4.82640158e-03 4.30522993e-03 3.81213484e-03 3.34616668e-03 2.90640194e-03 2.49194024e-03 2.10190424e-03 1.73543913e-03 1.39171090e-03 1.06990406e-03 7.69222843e-04 4.88889742e-04 2.28146278e-04 -1.37505340e-05 -2.37528644e-04 -4.43898829e-04 -6.33558423e-04 -8.07191570e-04 -9.65467926e-04 -1.10904511e-03 -1.23856988e-03 -1.35467694e-03 -1.45799070e-03 -1.54912637e-03 -1.62868764e-03 -1.69726784e-03 -1.75545401e-03 -1.80382012e-03 -1.84292702e-03 -1.87333103e-03 -1.89557938e-03 -1.91021426e-03 -1.91776742e-03 -1.91878051e-03 -1.91385089e-03 -1.90355335e-03 -1.88844400e-03 -1.86893350e-03 -1.84547113e-03 -1.81847021e-03 -1.78786100e-03 -1.75352935e-03 -1.71543849e-03 -1.67522020e-03 -1.63489971e-03 -1.59570588e-03 -1.55898084e-03 -1.52571882e-03 -1.49831071e-03 -1.47231620e-03 -1.43760505e-03 -1.38780835e-03 -1.33926985e-03 -1.34837284e-03 -1.44635959e-03
1.18964431e-01 9.36468818e-02 7.32927890e-02 6.24486656e-02 6.07330806e-02 6.36077810e-02 6.53193124e-02 6.00762473e-02 5.57060558e-02 5.36758901e-02 5.20826207e-02 5.01130616e-02 4.63717675e-02 4.43366806e-02 4.25026438e-02 4.05024647e-02 3.84661304e-02 3.63984316e-02 3.47174922e-02 3.29512244e-02 3.11975423e-02 2.95440378e-02 2.79487210e-02 2.64391733e-02 2.49724403e-02 2.35645696e-02 2.22157850e-02 2.09229383e-02 1.96836222e-02 1.84920795e-02 1.73515409e-02 1.62594771e-02 1.52141759e-02 1.42139232e-02 1.32570816e-02 1.23429008e-02 1.14696347e-02 1.06359760e-02 9.84060914e-03 9.08229551e-03 8.35986735e-03 7.67207542e-03 7.01778108e-03 6.39585883e-03 5.80523269e-03 5.24484461e-03 4.71365807e-03 4.21068309e-03 3.73494926e-03 3.28551433e-03 2.86146323e-03 2.46190506e-03 2.08597290e-03 1.73282315e-03 1.40163378e-03 1.09160226e-03 8.01946305e-04 5.31902483e-04 2.80727180e-04 4.76926841e-05 -1.67913202e-04 -3.66784837e-04 -5.49602790e-04 -7.17034126e-04 -8.69730839e-04 -1.00833258e-03 -1.13346790e-03 -1.24575283e-03 -1.34579279e-03 -1.43418384e-03 -1.51151016e-03 -1.57834537e-03 -1.63525659e-03 -1.68279774e-03 -1.72150954e-03 -1.75192801e-03 -1.77457993e-03 -1.78998677e-03 -1.79865965e-03 -1.80111889e-03 -1.79793817e-03 -1.78966919e-03 -1.77684533e-03 -1.75985916e-03 -1.73914034e-03 -1.71508374e-03 -1.68761832e-03 -1.65663006e-03 -1.62207949e-03 -1.58553874e-03 -1.54896000e-03 -1.51352674e-03 -1.48052626e-03 -1.45090713e-03 -1.42696933e-03 -1.40441554e-03 -1.37345603e-03 -1.32792761e-03 -1.28363689e-03 -1.29510744e-03 -1.39255942e-03
1.16347596e-01 9.15453496e-02 7.16202844e-02 6.10027853e-02 5.92934631e-02 6.20838028e-02 6.37401557e-02 5.85966310e-02 5.43059985e-02 5.23028941e-02 5.07331531e-02 4.87963829e-02 4.51274216e-02 4.31289375e-02 4.13285824e-02 3.93678097e-02 3.73726377e-02 3.53480396e-02 3.37031556e-02 3.19759582e-02 3.02622149e-02 2.86474643e-02 2.70905919e-02 2.56184968e-02 2.41890773e-02 2.28179520e-02 2.15052589e-02 2.02478528e-02 1.90433078e-02 1.78859260e-02 1.67788001e-02 1.57193965e-02 1.47059861e-02 1.37368344e-02 1.28102899e-02 1.19255729e-02 1.10809298e-02 1.02750411e-02 9.50658324e-03 8.77430885e-03 8.07704345e-03 7.41353663e-03 6.78264757e-03 6.18325082e-03 5.61427249e-03 5.07465781e-03 4.56337516e-03 4.07944068e-03 3.62189135e-03 3.18979342e-03 2.78224135e-03 2.39835477e-03 2.03727832e-03 1.69818057e-03 1.38025252e-03 1.08270561e-03 8.04771952e-04 5.45703093e-04 3.04771189e-04 8.12646345e-05 -1.25512230e-04 -3.16236564e-04 -4.91571451e-04 -6.52166211e-04 -7.98654519e-04 -9.31657448e-04 -1.05178481e-03 -1.15963342e-03 -1.25578919e-03 -1.34082862e-03 -1.41531596e-03 -1.47980471e-03 -1.53484176e-03 -1.58096062e-03 -1.61868162e-03 -1.64852019e-03 -1.67098242e-03 -1.68656888e-03 -1.69576984e-03 -1.69908415e-03 -1.69706188e-03 -1.69023163e-03 -1.67910407e-03 -1.66405347e-03 -1.64548983e-03 -1.62378935e-03 -1.59887853e-03 -1.57064221e-03 -1.53903713e-03 -1.50557802e-03 -1.47214710e-03 -1.43988381e-03 -1.41002358e-03 -1.38347206e-03 -1.36244348e-03 -1.34277495e-03 -1.31499678e-03 -1.27313992e-03 -1.23250227e-03 -1.24584873e-03 -1.34243181e-03
1.13598553e-01 8.93326621e-02 6.98573591e-02 5.94781853e-02 5.77723432e-02 6.04726895e-02 6.20702023e-02 5.70304171e-02 5.28222031e-02 5.08459994e-02 4.93003372e-02 4.73973182e-02 4.38034939e-02 4.18427188e-02 4.00770470e-02 3.81571267e-02 3.62046122e-02 3.42247285e-02 3.26172260e-02 3.09305929e-02 2.92583541e-02 2.76838819e-02 2.61669798e-02 2.47338283e-02 2.33432188e-02 2.20103169e-02 2.07351681e-02 1.95146303e-02 1.83462571e-02 1.72244126e-02 1.61520439e-02 1.51266133e-02 1.41463744e-02 1.32095716e-02 1.23145393e-02 1.14604679e-02 1.06455967e-02 9.86859419e-03 9.12812953e-03 8.42294742e-03 7.75186735e-03 7.11363871e-03 6.50711948e-03 5.93118542e-03 5.38476572e-03 4.86681011e-03 4.37629309e-03 3.91223804e-03 3.47369054e-03 3.05972658e-03 2.66945129e-03 2.30199594e-03 1.95651794e-03 1.63219911e-03 1.32824450e-03 1.04388063e-03 7.78354957e-04 5.30934969e-04 3.00909534e-04 8.75840248e-05 -1.09719865e-04 -2.91661284e-04 -4.58885085e-04 -6.12022142e-04 -7.51687140e-04 -8.78481947e-04 -9.92997063e-04 -1.09580952e-03 -1.18748526e-03 -1.26858071e-03 -1.33963980e-03 -1.40119550e-03 -1.45377408e-03 -1.49788838e-03 -1.53403796e-03 -1.56271740e-03 -1.58441186e-03 -1.59960076e-03 -1.60875335e-03 -1.61234686e-03 -1.61090773e-03 -1.60494148e-03 -1.59493606e-03 -1.58124724e-03 -1.56426519e-03 -1.54434735e-03 -1.52141649e-03 -1.49535504e-03 -1.46611488e-03 -1.43515555e-03 -1.40429223e-03 -1.37462176e-03 -1.34733041e-03 -1.32328373e-03 -1.30461514e-03 -1.28728781e-03 -1.26213201e-03 -1.22336151e-03 -1.18579318e-03 -1.20053205e-03 -1.29591617e-03
1.10712830e-01 8.70089646e-02 6.80043970e-02 5.78738990e-02 5.61704831e-02 5.87749987e-02 6.03093926e-02 5.53772994e-02 5.12545161e-02 4.93055782e-02 4.77841876e-02 4.59156887e-02 4.23999476e-02 4.04780211e-02 3.87480855e-02 3.68704158e-02 3.49621034e-02 3.30286225e-02 3.14598547e-02 2.98153294e-02 2.81862096e-02 2.66535879e-02 2.51782307e-02 2.37855609e-02 2.24353024e-02 2.11421445e-02 1.99060339e-02 1.87238301e-02 1.75930646e-02 1.65081663e-02 1.54719289e-02 1.44818108e-02 1.35360479e-02 1.26328628e-02 1.17705761e-02 1.09483477e-02 1.01644102e-02 9.41742096e-03 8.70604241e-03 8.02901210e-03 7.38514443e-03 6.77318971e-03 6.19200584e-03 5.64047103e-03 5.11751873e-03 4.62210447e-03 4.15321019e-03 3.70986775e-03 3.29113261e-03 2.89609186e-03 2.52386247e-03 2.17358862e-03 1.84444171e-03 1.53561795e-03 1.24633758e-03 9.75843291e-04 7.23398961e-04 4.88288973e-04 2.69819906e-04 6.73150171e-05 -1.19885793e-04 -2.92422822e-04 -4.50921911e-04 -5.95994774e-04 -7.28236403e-04 -8.48228818e-04 -9.56542606e-04 -1.05373447e-03 -1.14034983e-03 -1.21692460e-03 -1.28398191e-03 -1.34203382e-03 -1.39158562e-03 -1.43312908e-03 -1.46714270e-03 -1.49409993e-03 -1.51446472e-03 -1.52869512e-03 -1.53723912e-03 -1.54055216e-03 -1.53913708e-03 -1.53347626e-03 -1.52403491e-03 -1.51115005e-03 -1.49519190e-03 -1.47649891e-03 -1.45498894e-03 -1.43054077e-03 -1.40310038e-03 -1.37407419e-03 -1.34521318e-03 -1.31757291e-03 -1.29229307e-03 -1.27020151e-03 -1.25335553e-03 -1.23783650e-03 -1.21475595e-03 -1.17849979e-03 -1.14342790e-03 -1.15907321e-03 -1.25290570e-03
1.07693174e-01 8.45754964e-02 6.60621147e-02 5.61906128e-02 5.44880702e-02 5.69909022e-02 5.84579679e-02 5.36374386e-02 4.96029730e-02 4.76815214e-02 4.61846483e-02 4.43514694e-02 4.09167121e-02 3.90347897e-02 3.73416693e-02 3.55076991e-02 3.36451708e-02 3.17598180e-02 3.02311931e-02 2.86303702e-02 2.70460359e-02 2.55568897e-02 2.41247040e-02 2.27741051e-02 2.14657879e-02 2.02139415e-02 1.90184071e-02 1.78760445e-02 1.67843610e-02 1.57378528e-02 1.47391527e-02 1.37857152e-02 1.28757583e-02 1.20074824e-02 1.11791942e-02 1.03900226e-02 9.63819470e-03 8.92235711e-03 8.24116642e-03 7.59335405e-03 6.97773039e-03 6.39304783e-03 5.83816558e-03 5.31196562e-03 4.81338696e-03 4.34139233e-03 3.89497265e-03 3.47316954e-03 3.07504976e-03 2.69971292e-03 2.34628914e-03 2.01393682e-03 1.70184267e-03 1.40921851e-03 1.13530094e-03 8.79350009e-04 6.40647106e-04 4.18494547e-04 2.12217655e-04 2.11585179e-05 -1.55323870e-04 -3.17850079e-04 -4.67026134e-04 -6.03443843e-04 -7.27677786e-04 -8.40289460e-04 -9.41828937e-04 -1.03283200e-03 -1.11382302e-03 -1.18531690e-03 -1.24781553e-03 -1.30180961e-03 -1.34778308e-03 -1.38620629e-03 -1.41753634e-03 -1.44222525e-03 -1.46071549e-03 -1.47344346e-03 -1.48083569e-03 -1.48332566e-03 -1.48139253e-03 -1.47549554e-03 -1.46607708e-03 -1.45345518e-03 -1.43797993e-03 -1.41997056e-03 -1.39933884e-03 -1.37595862e-03 -1.34976890e-03 -1.32212502e-03 -1.29471654e-03 -1.26855901e-03 -1.24474803e-03 -1.22407616e-03 -1.20852916e-03 -1.19429884e-03 -1.17275948e-03 -1.13845859e-03 -1.10532322e-03 -1.12140180e-03 -1.21334276e-03
1.04540371e-01 8.20330871e-02 6.40310591e-02 5.44285548e-02 5.27253766e-02 5.51206065e-02 5.65160377e-02 5.18108315e-02 4.78675192e-02 4.59737952e-02 4.45016480e-02 4.27045775e-02 3.93537191e-02 3.75129878e-02 3.58578055e-02 3.40690241e-02 3.22539154e-02 3.04184741e-02 2.89314601e-02 2.73759958e-02 2.58381746e-02 2.43941887e-02 2.30068598e-02 2.16999781e-02 2.04352459e-02 1.92263289e-02 1.80729560e-02 1.69719850e-02 1.59208972e-02 1.49142587e-02 1.39545339e-02 1.30391735e-02 1.21663774e-02 1.13343232e-02 1.05413043e-02 9.78641843e-03 9.06788794e-03 8.38434961e-03 7.73445523e-03 7.11693126e-03 6.53058535e-03 5.97417335e-03 5.44655722e-03 4.94662431e-03 4.47332056e-03 4.02561750e-03 3.60251662e-03 3.20307074e-03 2.82635946e-03 2.47149643e-03 2.13762631e-03 1.82392311e-03 1.52959027e-03 1.25385651e-03 9.95976005e-04 7.55227451e-04 5.30910855e-04 3.22347557e-04 1.28882701e-04 -5.01218073e-05 -2.15286958e-04 -3.67212692e-04 -5.06484383e-04 -6.33673164e-04 -7.49332458e-04 -8.54002558e-04 -9.48212384e-04 -1.03247621e-03 -1.10729681e-03 -1.17316758e-03 -1.23056868e-03 -1.27996903e-03 -1.32183083e-03 -1.35660267e-03 -1.38471986e-03 -1.40661270e-03 -1.42270189e-03 -1.43340194e-03 -1.43911765e-03 -1.44026034e-03 -1.43728548e-03 -1.43062905e-03 -1.42071059e-03 -1.40782882e-03 -1.39231353e-03 -1.37446447e-03 -1.35418612e-03 -1.33134614e-03 -1.30587547e-03 -1.27908029e-03 -1.25259146e-03 -1.22738567e-03 -1.20451685e-03 -1.18474457e-03 -1.16998746e-03 -1.15654020e-03 -1.13602182e-03 -1.10313120e-03 -1.07138574e-03 -1.08743406e-03 -1.17714790e-03
1.01258187e-01 7.93828518e-02 6.19118242e-02 5.25886786e-02 5.08823894e-02 5.31641243e-02 5.44838409e-02 4.98976977e-02 4.60482048e-02 4.41821624e-02 4.27351126e-02 4.09750442e-02 3.77109432e-02 3.59126220e-02 3.42965410e-02 3.25545348e-02 3.07885385e-02 2.90048418e-02 2.75609860e-02 2.60526052e-02 2.45630928e-02 2.31660188e-02 2.18252958e-02 2.05638383e-02 1.93443920e-02 1.81800752e-02 1.70704973e-02 1.60125122e-02 1.50035735e-02 1.40383195e-02 1.31190388e-02 1.22431784e-02 1.14089206e-02 1.06144198e-02 9.85795643e-03 9.13859726e-03 8.45456106e-03 7.80447585e-03 7.18698978e-03 6.60082584e-03 6.04479039e-03 5.51764423e-03 5.01825380e-03 4.54551353e-03 4.09837784e-03 3.67582879e-03 3.27688022e-03 2.90059768e-03 2.54607522e-03 2.21244224e-03 1.89885937e-03 1.60451775e-03 1.32863903e-03 1.07047016e-03 8.29284214e-04 6.04379842e-04 3.95076862e-04 2.00716763e-04 2.06656305e-05 -1.45693793e-04 -2.98961529e-04 -4.39715953e-04 -5.68520931e-04 -6.85926131e-04 -7.92463059e-04 -8.88650097e-04 -9.74994376e-04 -1.05198805e-03 -1.12011174e-03 -1.17983682e-03 -1.23162125e-03 -1.27591173e-03 -1.31314834e-03 -1.34375749e-03 -1.36815239e-03 -1.38674130e-03 -1.39992283e-03 -1.40808936e-03 -1.41162368e-03 -1.41091478e-03 -1.40639434e-03 -1.39847501e-03 -1.38755336e-03 -1.37390854e-03 -1.35784978e-03 -1.33965711e-03 -1.31922648e-03 -1.29641807e-03 -1.27115364e-03 -1.24469211e-03 -1.21860818e-03 -1.19384085e-03 -1.17140470e-03 -1.15202862e-03 -1.13756850e-03 -1.12441425e-03 -1.10441162e-03 -1.07240059e-03 -1.04151295e-03 -1.05708411e-03 -1.14425542e-03
9.78464968e-02 7.66253737e-02 5.97048047e-02 5.06709239e-02 4.89593139e-02 5.11215613e-02 5.23613043e-02 4.78978362e-02 4.41448111e-02 4.23065007e-02 4.08848497e-02 3.91626563e-02 3.59882248e-02 3.42335841e-02 3.26578330e-02 3.09642395e-02 2.92491238e-02 2.75190874e-02 2.61200129e-02 2.46605201e-02 2.32211905e-02 2.18728555e-02 2.05805598e-02 1.93663032e-02 1.81939079e-02 1.70759219e-02 1.60118276e-02 1.49984727e-02 1.40332814e-02 1.31109667e-02 1.22336341e-02 1.13987275e-02 1.06044115e-02 9.84881769e-03 9.13021437e-03 8.44763719e-03 7.79930315e-03 7.18383275e-03 6.59987189e-03 6.04614181e-03 5.52144933e-03 5.02456187e-03 4.55435228e-03 4.10972401e-03 3.68964163e-03 3.29309967e-03 2.91912621e-03 2.56680124e-03 2.23523501e-03 1.92357444e-03 1.63099774e-03 1.35671470e-03 1.09996680e-03 8.60020666e-04 6.36169609e-04 4.27733623e-04 2.34053583e-04 5.44923001e-05 -1.11562036e-04 -2.64704786e-04 -4.05514013e-04 -5.34545571e-04 -6.52340931e-04 -7.59427483e-04 -8.56314037e-04 -9.43496348e-04 -1.02145910e-03 -1.09067171e-03 -1.15159206e-03 -1.20466901e-03 -1.25033784e-03 -1.28902256e-03 -1.32114073e-03 -1.34709621e-03 -1.36727977e-03 -1.38207727e-03 -1.39186497e-03 -1.39701281e-03 -1.39788134e-03 -1.39483696e-03 -1.38828750e-03 -1.37862217e-03 -1.36621446e-03 -1.35132358e-03 -1.33423801e-03 -1.31521772e-03 -1.29414892e-03 -1.27088303e-03 -1.24533151e-03 -1.21870778e-03 -1.19253282e-03 -1.16770899e-03 -1.14521375e-03 -1.12574746e-03 -1.11110741e-03 -1.09777141e-03 -1.07779454e-03 -1.04614795e-03 -1.01560050e-03 -1.03025661e-03 -1.11457094e-03
9.43064400e-02 7.37612516e-02 5.74102829e-02 4.86754030e-02 4.69560432e-02 4.89927259e-02 5.01481872e-02 4.58109283e-02 4.21569613e-02 4.03464039e-02 3.89504848e-02 3.72670853e-02 3.41852754e-02 3.24756547e-02 3.09415426e-02 2.92980908e-02 2.76357159e-02 2.59613484e-02 2.46087752e-02 2.32000695e-02 2.18128882e-02 2.05152061e-02 1.92732422e-02 1.81080406e-02 1.69845330e-02 1.59146741e-02 1.48978118e-02 1.39307850e-02 1.30109871e-02 1.21332083e-02 1.12993643e-02 1.05068964e-02 9.75395216e-03 9.03864063e-03 8.35921917e-03 7.71469277e-03 7.10327856e-03 6.52359118e-03 5.97427584e-03 5.45405416e-03 4.96173534e-03 4.49609535e-03 4.05601559e-03 3.64041071e-03 3.24825730e-03 2.87856440e-03 2.53037652e-03 2.20278981e-03 1.89493266e-03 1.60597143e-03 1.33510355e-03 1.08155915e-03 8.44601253e-04 6.23517598e-04 4.17623225e-04 2.26260894e-04 4.87938332e-05 -1.15392598e-04 -2.66886902e-04 -4.06261444e-04 -5.34071310e-04 -6.50848844e-04 -7.57112218e-04 -8.53365706e-04 -9.40094630e-04 -1.01777139e-03 -1.08685754e-03 -1.14779915e-03 -1.20103079e-03 -1.24697826e-03 -1.28605367e-03 -1.31865793e-03 -1.34518563e-03 -1.36601773e-03 -1.38152218e-03 -1.39206213e-03 -1.39799118e-03 -1.39965655e-03 -1.39739626e-03 -1.39155393e-03 -1.38251340e-03 -1.37064033e-03 -1.35628497e-03 -1.33968631e-03 -1.32111171e-03 -1.30080081e-03 -1.27862884e-03 -1.25443714e-03 -1.22812573e-03 -1.20086418e-03 -1.17412213e-03 -1.14876620e-03 -1.12573887e-03 -1.10571398e-03 -1.09043419e-03 -1.07645804e-03 -1.05603297e-03 -1.02425165e-03 -9.93541987e-04 -1.00685747e-03 -1.08800869e-03
9.06410430e-02 7.07911652e-02 5.50283580e-02 4.66023756e-02 4.48719218e-02 4.67768761e-02 4.78438590e-02 4.36363297e-02 4.00839030e-02 3.83009291e-02 3.69312473e-02 3.52876982e-02 3.23014893e-02 3.06383266e-02 2.91472695e-02 2.75558370e-02 2.59481813e-02 2.43316009e-02 2.30273767e-02 2.16714727e-02 2.03385159e-02 1.90935053e-02 1.79038748e-02 1.67896729e-02 1.57169727e-02 1.46971121e-02 1.37292972e-02 1.28103565e-02 1.19376509e-02 1.11060511e-02 1.03172759e-02 9.56876568e-03 8.85865146e-03 8.18502094e-03 7.54612193e-03 6.94092950e-03 6.36766336e-03 5.82493427e-03 5.31138859e-03 4.82575073e-03 4.36683462e-03 3.93342680e-03 3.52441969e-03 3.13874160e-03 2.77538312e-03 2.43337015e-03 2.11176584e-03 1.80968447e-03 1.52627461e-03 1.26072407e-03 1.01225132e-03 7.80108605e-04 5.63582228e-04 3.61982653e-04 1.74648149e-04 9.45734510e-07 -1.59737661e-04 -3.07992861e-04 -4.44383807e-04 -5.69458734e-04 -6.83748700e-04 -7.87761526e-04 -8.81991160e-04 -9.66917903e-04 -1.04300278e-03 -1.11069410e-03 -1.17042961e-03 -1.22263140e-03 -1.26771012e-03 -1.30606801e-03 -1.33809350e-03 -1.36416395e-03 -1.38465059e-03 -1.39991110e-03 -1.41029024e-03 -1.41612813e-03 -1.41775539e-03 -1.41549624e-03 -1.40966591e-03 -1.40058498e-03 -1.38861322e-03 -1.37409258e-03 -1.35734991e-03 -1.33860358e-03 -1.31809962e-03 -1.29605688e-03 -1.27233838e-03 -1.24677405e-03 -1.21925123e-03 -1.19089728e-03 -1.16313272e-03 -1.13678928e-03 -1.11277646e-03 -1.09174354e-03 -1.07538239e-03 -1.06032507e-03 -1.03899462e-03 -1.00659557e-03 -9.75237401e-04 -9.86803578e-04 -1.06450402e-03
8.68525726e-02 6.77155843e-02 5.25590579e-02 4.44519851e-02 4.27063640e-02 4.44733378e-02 4.54477160e-02 4.13734157e-02 3.79249219e-02 3.61692144e-02 3.48264209e-02 3.32239057e-02 3.03363238e-02 2.87211607e-02 2.72746871e-02 2.57373014e-02 2.41864694e-02 2.26299140e-02 2.13760195e-02 2.00750546e-02 1.87985160e-02 1.76083059e-02 1.64731130e-02 1.54119507e-02 1.43920639e-02 1.34241510e-02 1.25072686e-02 1.16382334e-02 1.08143729e-02 1.00306415e-02 9.28855521e-03 8.58555465e-03 7.91975597e-03 7.28922691e-03 6.69220768e-03 6.12764450e-03 5.59376266e-03 5.08917139e-03 4.61252034e-03 4.16253957e-03 3.73805034e-03 3.33785209e-03 2.96085103e-03 2.60599182e-03 2.27228129e-03 1.95876467e-03 1.66452623e-03 1.38870046e-03 1.13045828e-03 8.89011181e-04 6.63600528e-04 4.53502542e-04 2.58028710e-04 7.65138703e-05 -9.16788927e-05 -2.47156757e-04 -3.90507693e-04 -5.22297395e-04 -6.43063947e-04 -7.53330280e-04 -8.53602340e-04 -9.44362397e-04 -1.02607923e-03 -1.09920829e-03 -1.16418550e-03 -1.22143431e-03 -1.27136800e-03 -1.31438400e-03 -1.35086850e-03 -1.38119958e-03 -1.40574157e-03 -1.42484781e-03 -1.43886577e-03 -1.44812946e-03 -1.45296010e-03 -1.45367445e-03 -1.45057987e-03 -1.44397727e-03 -1.43415882e-03 -1.42142181e-03 -1.40610182e-03 -1.38851693e-03 -1.36897045e-03 -1.34765971e-03 -1.32480906e-03 -1.30061620e-03 -1.27493063e-03 -1.24756948e-03 -1.21840620e-03 -1.18852740e-03 -1.15930659e-03 -1.13154139e-03 -1.10611020e-03 -1.08363956e-03 -1.06577426e-03 -1.04921275e-03 -1.02653707e-03 -9.93054102e-04 -9.60577469e-04 -9.70001567e-04 -1.04397929e-03
8.29420398e-02 6.45339177e-02 5.00014619e-02 4.22234522e-02 4.04578530e-02 4.20804532e-02 4.29581410e-02 3.90206021e-02 3.56784064e-02 3.39495490e-02 3.26344709e-02 3.10743365e-02 2.82885150e-02 2.67230433e-02 2.53228397e-02 2.38417192e-02 2.23499839e-02 2.08558516e-02 1.96544346e-02 1.84107020e-02 1.71929232e-02 1.60597799e-02 1.49812560e-02 1.39752904e-02 1.30103295e-02 1.20964100e-02 1.12324310e-02 1.04151973e-02 9.64200196e-03 8.90788692e-03 8.21416041e-03 7.55826502e-03 6.93830392e-03 6.35232722e-03 5.79856998e-03 5.27595099e-03 4.78270473e-03 4.31744176e-03 3.87881746e-03 3.46557085e-03 3.07653354e-03 2.71052043e-03 2.36645460e-03 2.04330007e-03 1.74008234e-03 1.45586869e-03 1.18976718e-03 9.40934756e-04 7.08567031e-04 4.91901518e-04 2.90204465e-04 1.02778071e-04 -7.10390321e-05 -2.31885882e-04 -3.80372914e-04 -5.17079901e-04 -6.42568257e-04 -7.57377180e-04 -8.62017562e-04 -9.56985817e-04 -1.04276167e-03 -1.11980078e-03 -1.18854580e-03 -1.24942642e-03 -1.30285264e-03 -1.34922229e-03 -1.38892350e-03 -1.42232841e-03 -1.44979811e-03 -1.47168603e-03 -1.48833187e-03 -1.50006452e-03 -1.50720732e-03 -1.51007022e-03 -1.50895052e-03 -1.50414135e-03 -1.49592646e-03 -1.48458320e-03 -1.47038036e-03 -1.45359174e-03 -1.43452856e-03 -1.41348488e-03 -1.39074027e-03 -1.36647064e-03 -1.34087825e-03 -1.31413925e-03 -1.28608826e-03 -1.25652823e-03 -1.22531736e-03 -1.19350295e-03 -1.16241344e-03 -1.13281298e-03 -1.10555065e-03 -1.08123197e-03 -1.06145820e-03 -1.04298698e-03 -1.01854283e-03 -9.83525459e-04 -9.49475349e-04 -9.56378902e-04 -1.02637590e-03
