1.07674341e-01 8.55567218e-02 6.75824553e-02 5.81356956e-02 5.73338142e-02 6.04933871e-02 6.25448190e-02 5.83518089e-02 5.49901072e-02 5.37948504e-02 5.28995314e-02 5.16795545e-02 4.88883228e-02 4.76345096e-02 4.65650029e-02 4.53326855e-02 4.40772451e-02 4.27951701e-02 4.18582664e-02 4.08441787e-02 3.98389517e-02 3.89219508e-02 3.80539739e-02 3.72591575e-02 3.64981573e-02 3.57847298e-02 3.51184045e-02 3.44953434e-02 3.39126290e-02 3.33642716e-02 3.28523821e-02 3.23738693e-02 3.19263523e-02 3.15074865e-02 3.11149842e-02 3.07473748e-02 3.04022989e-02 3.00778081e-02 2.97719638e-02 2.94829117e-02 2.92088832e-02 2.89480632e-02 2.86987591e-02 2.84593184e-02 2.82281653e-02 2.80037677e-02 2.77846450e-02 2.75693982e-02 2.73566787e-02 2.71451987e-02 2.69337385e-02 2.67211368e-02 2.65062881e-02 2.62881564e-02 2.60657654e-02 2.58381913e-02 2.56045775e-02 2.53641258e-02 2.51160884e-02 2.48597796e-02 2.45945713e-02 2.43198828e-02 2.40351905e-02 2.37400246e-02 2.34339579e-02 2.31166128e-02 2.27876629e-02 2.24468220e-02 2.20938473e-02 2.17285403e-02 2.13507396e-02 2.09603218e-02 2.05572017e-02 2.01413192e-02 1.97126349e-02 1.92711470e-02 1.88168784e-02 1.83498825e-02 1.78702284e-02 1.73780578e-02 1.68737212e-02 1.63575364e-02 1.58298107e-02 1.52905158e-02 1.47397579e-02 1.41775644e-02 1.36025217e-02 1.30131209e-02 1.24081136e-02 1.17907863e-02 1.11655014e-02 1.05344071e-02 9.90122162e-03 9.26938901e-03 8.64561937e-03 8.01815028e-03 7.35924015e-03 6.65275917e-03 5.93591602e-03 5.34298293e-03 4.94568792e-03
1.04849784e-01 8.32433073e-02 6.57091818e-02 5.64897493e-02 5.56556799e-02 5.86955585e-02 6.06616517e-02 5.65496133e-02 5.32451443e-02 5.20479581e-02 5.11521750e-02 4.99412483e-02 4.72006540e-02 4.59595093e-02 4.48997384e-02 4.36842807e-02 4.24473806e-02 4.11861231e-02 4.02629471e-02 3.92660866e-02 3.82793824e-02 3.73799545e-02 3.65295940e-02 3.57517256e-02 3.50079314e-02 3.43115272e-02 3.36619660e-02 3.30554463e-02 3.24890512e-02 3.19568777e-02 3.14609123e-02 3.09980836e-02 3.05660183e-02 3.01623732e-02 2.97848698e-02 2.94320301e-02 2.91015098e-02 2.87913705e-02 2.84996869e-02 2.82246171e-02 2.79644061e-02 2.77172571e-02 2.74814941e-02 2.72554825e-02 2.70376652e-02 2.68265295e-02 2.66206141e-02 2.64185399e-02 2.62189781e-02 2.60206603e-02 2.58223865e-02 2.56230143e-02 2.54214574e-02 2.52166979e-02 2.50077770e-02 2.47937885e-02 2.45738921e-02 2.43473052e-02 2.41132953e-02 2.38711910e-02 2.36203773e-02 2.33602866e-02 2.30904068e-02 2.28102791e-02 2.25194865e-02 2.22176609e-02 2.19044845e-02 2.15796787e-02 2.12430079e-02 2.08942798e-02 2.05333385e-02 2.01600656e-02 1.97743798e-02 1.93762251e-02 1.89655655e-02 1.85424021e-02 1.81067602e-02 1.76586950e-02 1.71982773e-02 1.67256478e-02 1.62411486e-02 1.57450905e-02 1.52377747e-02 1.47191802e-02 1.41894160e-02 1.36485149e-02 1.30951257e-02 1.25278058e-02 1.19453625e-02 1.13509588e-02 1.07487908e-02 1.01409276e-02 9.53095081e-03 8.92218135e-03 8.32107430e-03 7.71634391e-03 7.08135571e-03 6.40063215e-03 5.70988822e-03 5.13801152e-03 4.75384469e-03
1.01909007e-01 8.08358166e-02 6.37601005e-02 5.47772931e-02 5.39105919e-02 5.68263932e-02 5.87041517e-02 5.46770293e-02 5.14329466e-02 5.02347384e-02 4.93393104e-02 4.81387404e-02 4.54519175e-02 4.42250486e-02 4.31765428e-02 4.19797694e-02 4.07633474e-02 3.95249576e-02 3.86172656e-02 3.76395363e-02 3.66733048e-02 3.57933477e-02 3.49624858e-02 3.42033976e-02 3.34786245e-02 3.28010205e-02 3.21699566e-02 3.15816658e-02 3.10332297e-02 3.05188348e-02 3.00403357e-02 2.95946813e-02 2.91795053e-02 2.87924656e-02 2.84312932e-02 2.80945024e-02 2.77797647e-02 2.74851522e-02 2.72087540e-02 2.69487417e-02 2.67033750e-02 2.64708765e-02 2.62495882e-02 2.60378950e-02 2.58342597e-02 2.56371903e-02 2.54452469e-02 2.52570714e-02 2.50713560e-02 2.48868540e-02 2.47023858e-02 2.45168297e-02 2.43291200e-02 2.41382581e-02 2.39433042e-02 2.37433712e-02 2.35376359e-02 2.33253330e-02 2.31057463e-02 2.28782197e-02 2.26421525e-02 2.23969912e-02 2.21422365e-02 2.18774412e-02 2.16021996e-02 2.13161542e-02 2.10189961e-02 2.07104556e-02 2.03903049e-02 2.00583585e-02 1.97144669e-02 1.93585172e-02 1.89904329e-02 1.86101622e-02 1.82176736e-02 1.78129715e-02 1.73960840e-02 1.69670687e-02 1.65259983e-02 1.60730133e-02 1.56084477e-02 1.51326060e-02 1.46457835e-02 1.41479671e-02 1.36392686e-02 1.31197267e-02 1.25880525e-02 1.20428695e-02 1.14830412e-02 1.09116079e-02 1.03326004e-02 9.74800977e-03 9.16128189e-03 8.57561477e-03 7.99720997e-03 7.41525511e-03 6.80421566e-03 6.14926163e-03 5.48462574e-03 4.93385055e-03 4.56291534e-03
9.88527972e-02 7.83350763e-02 6.17357765e-02 5.29986019e-02 5.20988772e-02 5.48861702e-02 5.66725197e-02 5.27341611e-02 4.95535794e-02 4.83552853e-02 4.74610066e-02 4.62720980e-02 4.36422022e-02 4.24312544e-02 4.13955925e-02 4.02193741e-02 3.90254259e-02 3.78120167e-02 3.69216290e-02 3.59650009e-02 3.50212572e-02 3.41627334e-02 3.33533157e-02 3.26149015e-02 3.19110232e-02 3.12540523e-02 3.06432717e-02 3.00749464e-02 2.95461551e-02 2.90511755e-02 2.85917239e-02 2.81647692e-02 2.77679522e-02 2.73989315e-02 2.70554478e-02 2.67360074e-02 2.64382990e-02 2.61604058e-02 2.59004322e-02 2.56565647e-02 2.54270786e-02 2.52102178e-02 2.50043434e-02 2.48078616e-02 2.46192565e-02 2.44370584e-02 2.42598506e-02 2.40862971e-02 2.39151132e-02 2.37450751e-02 2.35750253e-02 2.34038644e-02 2.32305485e-02 2.30541001e-02 2.28735996e-02 2.26881801e-02 2.24970375e-02 2.22994243e-02 2.20946423e-02 2.18820518e-02 2.16610675e-02 2.14311510e-02 2.11918169e-02 2.09426305e-02 2.06831986e-02 2.04131748e-02 2.01322604e-02 1.98401950e-02 1.95367598e-02 1.92217766e-02 1.88951031e-02 1.85566325e-02 1.82062936e-02 1.78440399e-02 1.74698445e-02 1.70837158e-02 1.66856855e-02 1.62758137e-02 1.58541758e-02 1.54209125e-02 1.49763503e-02 1.45207876e-02 1.40545147e-02 1.35775265e-02 1.30899378e-02 1.25917940e-02 1.20818682e-02 1.15588501e-02 1.10216589e-02 1.04732137e-02 9.91738184e-03 9.35607686e-03 8.79260993e-03 8.23005691e-03 7.67436754e-03 7.11519901e-03 6.52810834e-03 5.89890768e-03 5.26036077e-03 4.73071130e-03 4.37310072e-03
9.56846424e-02 7.57421539e-02 5.96367986e-02 5.11545938e-02 5.02205847e-02 5.28749687e-02 5.45670446e-02 5.07212859e-02 4.76071712e-02 4.64094734e-02 4.55172916e-02 4.43414507e-02 4.17715923e-02 4.05782466e-02 3.95570511e-02 3.84033534e-02 3.72339340e-02 3.60476704e-02 3.51764870e-02 3.42429996e-02 3.33238286e-02 3.24887689e-02 3.17028066e-02 3.09870236e-02 3.03059735e-02 2.96715249e-02 2.90828655e-02 2.85362904e-02 2.80288738e-02 2.75549862e-02 2.71161993e-02 2.67095020e-02 2.63325424e-02 2.59829792e-02 2.56585639e-02 2.53577943e-02 2.50783775e-02 2.48184091e-02 2.45760099e-02 2.43493823e-02 2.41368194e-02 2.39365871e-02 2.37470680e-02 2.35666908e-02 2.33939626e-02 2.32274378e-02 2.30657245e-02 2.29075107e-02 2.27515362e-02 2.25966021e-02 2.24415746e-02 2.22853776e-02 2.21269912e-02 2.19654602e-02 2.17998867e-02 2.16294255e-02 2.14532927e-02 2.12707601e-02 2.10811486e-02 2.08838363e-02 2.06782545e-02 2.04638807e-02 2.02402445e-02 2.00069251e-02 1.97635424e-02 1.95097621e-02 1.92452965e-02 1.89698957e-02 1.86833501e-02 1.83854900e-02 1.80761808e-02 1.77553227e-02 1.74228505e-02 1.70787231e-02 1.67229195e-02 1.63554523e-02 1.59763571e-02 1.55856976e-02 1.51835522e-02 1.47700622e-02 1.43455471e-02 1.39103001e-02 1.34646064e-02 1.30084698e-02 1.25420085e-02 1.20652746e-02 1.15771034e-02 1.10762505e-02 1.05616912e-02 1.00362244e-02 9.50355573e-03 8.96552236e-03 8.42530175e-03 7.88584836e-03 7.35286205e-03 6.81646555e-03 6.25329840e-03 5.64980913e-03 5.03730594e-03 4.52878122e-03 4.18456453e-03
9.24044478e-02 7.30575998e-02 5.74635450e-02 4.92452322e-02 4.82759221e-02 5.07929088e-02 5.23876871e-02 4.86382493e-02 4.55935539e-02 4.43972251e-02 4.35080272e-02 4.23466445e-02 3.98399855e-02 3.86659734e-02 3.76609300e-02 3.65317692e-02 3.53890061e-02 3.42321327e-02 3.33821272e-02 3.24738976e-02 3.15814603e-02 3.07719692e-02 3.00115450e-02 2.93204190e-02 2.86641949e-02 2.80542177e-02 2.74895736e-02 2.69665850e-02 2.64823198e-02 2.60312437e-02 2.56147770e-02 2.52299290e-02 2.48743551e-02 2.45457146e-02 2.42417698e-02 2.39610109e-02 2.37011644e-02 2.34603396e-02 2.32366750e-02 2.30283909e-02 2.28337992e-02 2.26511901e-02 2.24789691e-02 2.23155894e-02 2.21595830e-02 2.20095301e-02 2.18640656e-02 2.17219031e-02 2.15818090e-02 2.14426106e-02 2.13031996e-02 2.11625253e-02 2.10195930e-02 2.08734713e-02 2.07232857e-02 2.05682141e-02 2.04074943e-02 2.02404185e-02 2.00663283e-02 1.98846205e-02 1.96947442e-02 1.94961943e-02 1.92885163e-02 1.90713040e-02 1.88441917e-02 1.86068582e-02 1.83590275e-02 1.81004610e-02 1.78309594e-02 1.75503620e-02 1.72585428e-02 1.69554095e-02 1.66409036e-02 1.63149904e-02 1.59776549e-02 1.56289147e-02 1.52688101e-02 1.48974086e-02 1.45147921e-02 1.41211033e-02 1.37166552e-02 1.33017362e-02 1.28766273e-02 1.24413412e-02 1.19960000e-02 1.15406631e-02 1.10742278e-02 1.05955155e-02 1.01035575e-02 9.60103433e-03 9.09149143e-03 8.57669096e-03 8.05967789e-03 7.54328619e-03 7.03296810e-03 6.51930743e-03 5.98001615e-03 5.40217275e-03 4.81564530e-03 4.32822876e-03 3.99747038e-03
8.90132386e-02 7.02819464e-02 5.52162606e-02 4.72706084e-02 4.62647804e-02 4.86398036e-02 5.01342141e-02 4.64847482e-02 4.35123719e-02 4.23181587e-02 4.14328610e-02 4.02873695e-02 3.78471099e-02 3.66942271e-02 3.57070965e-02 3.46045740e-02 3.34906809e-02 3.23655295e-02 3.15387661e-02 3.06580003e-02 2.97945440e-02 2.90128085e-02 2.82800840e-02 2.76157154e-02 2.69863842e-02 2.64028915e-02 2.58642153e-02 2.53667028e-02 2.49074138e-02 2.44809116e-02 2.40884586e-02 2.37270853e-02 2.33944546e-02 2.30882267e-02 2.28061759e-02 2.25467848e-02 2.23078016e-02 2.20873503e-02 2.18835891e-02 2.16947578e-02 2.15191891e-02 2.13551992e-02 2.12012186e-02 2.10557273e-02 2.09172836e-02 2.07844960e-02 2.06560280e-02 2.05306207e-02 2.04070688e-02 2.02842281e-02 2.01610172e-02 2.00364126e-02 1.99094466e-02 1.97792133e-02 1.96448629e-02 1.95055980e-02 1.93606794e-02 1.92094215e-02 1.90511874e-02 1.88853943e-02 1.87115100e-02 1.85290480e-02 1.83375709e-02 1.81366882e-02 1.79260495e-02 1.77053475e-02 1.74743190e-02 1.72327374e-02 1.69804147e-02 1.67171998e-02 1.64429760e-02 1.61576595e-02 1.58611989e-02 1.55535666e-02 1.52347542e-02 1.49047850e-02 1.45637044e-02 1.42115844e-02 1.38485110e-02 1.34746285e-02 1.30902444e-02 1.26956426e-02 1.22911007e-02 1.18766406e-02 1.14523888e-02 1.10184123e-02 1.05736706e-02 1.01170506e-02 9.64763965e-03 9.16800132e-03 8.68152330e-03 8.18989380e-03 7.69602675e-03 7.20263674e-03 6.71493084e-03 6.22394920e-03 5.70846541e-03 5.15618117e-03 4.59554078e-03 4.12919935e-03 3.81195332e-03
8.55137139e-02 6.74157470e-02 5.28949747e-02 4.52309036e-02 4.41865027e-02 4.64149110e-02 4.78059784e-02 4.42601250e-02 4.13628700e-02 4.01713440e-02 3.92910181e-02 3.81629750e-02 3.57923401e-02 3.46624719e-02 3.36951122e-02 3.26214650e-02 3.15387638e-02 3.04477667e-02 2.96464273e-02 2.87954379e-02 2.79633127e-02 2.72116172e-02 2.65088448e-02 2.58734187e-02 2.52731254e-02 2.47182016e-02 2.42075105e-02 2.37374215e-02 2.33049855e-02 2.29048653e-02 2.25381599e-02 2.22019216e-02 2.18938216e-02 2.16115218e-02 2.13528099e-02 2.11161616e-02 2.08993488e-02 2.07005123e-02 2.05178313e-02 2.03495675e-02 2.01940769e-02 2.00497033e-02 1.99149046e-02 1.97881899e-02 1.96681460e-02 1.95534115e-02 1.94426810e-02 1.93347249e-02 1.92283682e-02 1.91224973e-02 1.90160596e-02 1.89080603e-02 1.87975608e-02 1.86836821e-02 1.85656009e-02 1.84425460e-02 1.83138028e-02 1.81787090e-02 1.80366509e-02 1.78870671e-02 1.77294455e-02 1.75633194e-02 1.73882694e-02 1.72039218e-02 1.70099425e-02 1.68060394e-02 1.65919626e-02 1.63674986e-02 1.61324712e-02 1.58867401e-02 1.56301984e-02 1.53627714e-02 1.50844157e-02 1.47951113e-02 1.44948572e-02 1.41836828e-02 1.38616392e-02 1.35288034e-02 1.31852663e-02 1.28311743e-02 1.24668297e-02 1.20925129e-02 1.17084984e-02 1.13148178e-02 1.09116027e-02 1.04989280e-02 1.00758152e-02 9.64121685e-03 9.19427629e-03 8.73744198e-03 8.27394595e-03 7.80540390e-03 7.33460019e-03 6.86413121e-03 6.39896152e-03 5.93058279e-03 5.43881917e-03 4.91198864e-03 4.37712803e-03 3.93181016e-03 3.62811191e-03
8.19078705e-02 6.44593556e-02 5.04996430e-02 4.31261829e-02 4.20404819e-02 4.41175340e-02 4.54023373e-02 4.19637168e-02 3.91443014e-02 3.79558950e-02 3.70817406e-02 3.59728143e-02 3.36750693e-02 3.25701923e-02 3.16245614e-02 3.05821607e-02 2.95330862e-02 2.84787830e-02 2.77051690e-02 2.68863795e-02 2.60880416e-02 2.53687704e-02 2.46982959e-02 2.40940843e-02 2.35250531e-02 2.30008546e-02 2.25202300e-02 2.20795696e-02 2.16759138e-02 2.13040279e-02 2.09648421e-02 2.06554315e-02 2.03734771e-02 2.01166435e-02 1.98827335e-02 1.96702171e-02 1.94768922e-02 1.93009189e-02 1.91404992e-02 1.89939195e-02 1.88595612e-02 1.87357981e-02 1.86211182e-02 1.85140620e-02 1.84132469e-02 1.83173443e-02 1.82250819e-02 1.81352618e-02 1.80467412e-02 1.79584391e-02 1.78693339e-02 1.77784614e-02 1.76849138e-02 1.75878408e-02 1.74864471e-02 1.73799897e-02 1.72677797e-02 1.71491796e-02 1.70236005e-02 1.68905035e-02 1.67493980e-02 1.65998381e-02 1.64414237e-02 1.62737991e-02 1.60966473e-02 1.59096921e-02 1.57126982e-02 1.55054659e-02 1.52878317e-02 1.50596668e-02 1.48208749e-02 1.45713912e-02 1.43111808e-02 1.40402320e-02 1.37585516e-02 1.34661760e-02 1.31631626e-02 1.28495938e-02 1.25255657e-02 1.21912278e-02 1.18468779e-02 1.14927931e-02 1.11292456e-02 1.07562773e-02 1.03740251e-02 9.98257254e-03 9.58100304e-03 9.16833481e-03 8.74376713e-03 8.30963529e-03 7.86901796e-03 7.42345982e-03 6.97561730e-03 6.52796984e-03 6.08524227e-03 5.63937293e-03 5.17122526e-03 4.66972649e-03 4.16052221e-03 3.73616084e-03 3.44603092e-03
7.81965610e-02 6.14121603e-02 4.80293584e-02 4.09556712e-02 3.98252606e-02 4.17460747e-02 4.29217191e-02 3.95939790e-02 3.68550916e-02 3.56701404e-02 3.48035113e-02 3.37155136e-02 3.14940180e-02 3.04162410e-02 2.94944364e-02 2.84858235e-02 2.74729606e-02 2.64580342e-02 2.57145967e-02 2.49305702e-02 2.41686088e-02 2.34842701e-02 2.28485541e-02 2.22779352e-02 2.17424871e-02 2.12512578e-02 2.08028598e-02 2.03937032e-02 2.00208171e-02 1.96790727e-02 1.93692263e-02 1.90883778e-02 1.88342190e-02 1.86044198e-02 1.83968000e-02 1.82098250e-02 1.80413225e-02 1.78894739e-02 1.77525065e-02 1.76287343e-02 1.75165669e-02 1.74144107e-02 1.73207863e-02 1.72342687e-02 1.71535082e-02 1.70772112e-02 1.70041416e-02 1.69331348e-02 1.68630829e-02 1.67929398e-02 1.67217165e-02 1.66484816e-02 1.65723600e-02 1.64925321e-02 1.64082322e-02 1.63187469e-02 1.62234148e-02 1.61216248e-02 1.60128138e-02 1.58964671e-02 1.57721168e-02 1.56393390e-02 1.54977540e-02 1.53470250e-02 1.51868533e-02 1.50169797e-02 1.48371842e-02 1.46472818e-02 1.44471226e-02 1.42365900e-02 1.40155991e-02 1.37840954e-02 1.35420536e-02 1.32894707e-02 1.30263621e-02 1.27527716e-02 1.24687635e-02 1.21744262e-02 1.18698617e-02 1.15552229e-02 1.12308037e-02 1.08968788e-02 1.05537187e-02 1.02013758e-02 9.83999326e-03 9.46966358e-03 9.08953208e-03 8.69868262e-03 8.29637059e-03 7.88482007e-03 7.46695883e-03 7.04426214e-03 6.61926023e-03 6.19431695e-03 5.77392037e-03 5.35045065e-03 4.90579917e-03 4.42949535e-03 3.94580975e-03 3.54232431e-03 3.26577029e-03
7.43733431e-02 5.82701087e-02 4.54804818e-02 3.87152135e-02 3.75372168e-02 3.92965647e-02 4.03597607e-02 3.71466221e-02 3.44912244e-02 3.33104461e-02 3.24526904e-02 3.13875286e-02 2.92459680e-02 2.81976409e-02 2.73020087e-02 2.63299268e-02 2.53561054e-02 2.43834894e-02 2.36728878e-02 2.29263976e-02 2.22035997e-02 2.15568845e-02 2.09585589e-02 2.04240689e-02 1.99246698e-02 1.94687865e-02 1.90548970e-02 1.86794304e-02 1.83394046e-02 1.80298001e-02 1.77511959e-02 1.75007189e-02 1.72760737e-02 1.70749382e-02 1.68951522e-02 1.67351781e-02 1.65928768e-02 1.64664547e-02 1.63541666e-02 1.62543577e-02 1.61654690e-02 1.60859417e-02 1.60143327e-02 1.59492543e-02 1.58893922e-02 1.58334908e-02 1.57803525e-02 1.57288488e-02 1.56779088e-02 1.56265239e-02 1.55737397e-02 1.55186596e-02 1.54604434e-02 1.53983039e-02 1.53315068e-02 1.52593702e-02 1.51812616e-02 1.50965979e-02 1.50048434e-02 1.49055089e-02 1.47981503e-02 1.46823670e-02 1.45578011e-02 1.44241355e-02 1.42810911e-02 1.41284264e-02 1.39659379e-02 1.37934561e-02 1.36108454e-02 1.34180022e-02 1.32148539e-02 1.30013570e-02 1.27774962e-02 1.25432781e-02 1.22987273e-02 1.20438955e-02 1.17788544e-02 1.15036993e-02 1.12185383e-02 1.09235284e-02 1.06189604e-02 1.03051073e-02 9.98223808e-03 9.65041673e-03 9.30979280e-03 8.96046856e-03 8.60165128e-03 8.23249042e-03 7.85229768e-03 7.46318807e-03 7.06794114e-03 6.66796450e-03 6.26566418e-03 5.86329009e-03 5.46509685e-03 5.06390143e-03 4.64261117e-03 4.19135043e-03 3.73303322e-03 3.35033959e-03 3.08737875e-03
7.04344753e-02 5.50298770e-02 4.28498296e-02 3.64015052e-02 3.51728646e-02 3.67652162e-02 3.77124767e-02 3.46177681e-02 3.20489935e-02 3.08732705e-02 3.00258581e-02 2.89856079e-02 2.69279376e-02 2.59116474e-02 2.50447759e-02 2.41122037e-02 2.31804977e-02 2.22533658e-02 2.15784772e-02 2.08725075e-02 2.01918577e-02 1.95856392e-02 1.90275046e-02 1.85318345e-02 1.80710911e-02 1.76530585e-02 1.72760749e-02 1.69365887e-02 1.66316068e-02 1.63562237e-02 1.61108388e-02 1.58926085e-02 1.56992531e-02 1.55284624e-02 1.53780991e-02 1.52466249e-02 1.51319388e-02 1.50322753e-02 1.49459198e-02 1.48712526e-02 1.48067497e-02 1.47508903e-02 1.47022708e-02 1.46595440e-02 1.46214339e-02 1.45867258e-02 1.45542639e-02 1.45229578e-02 1.44917764e-02 1.44597509e-02 1.44259640e-02 1.43895561e-02 1.43497239e-02 1.43057144e-02 1.42568268e-02 1.42024122e-02 1.41418691e-02 1.40746435e-02 1.40002288e-02 1.39181627e-02 1.38280262e-02 1.37294434e-02 1.36220790e-02 1.35056372e-02 1.33798591e-02 1.32445223e-02 1.30994404e-02 1.29444603e-02 1.27794618e-02 1.26043549e-02 1.24190799e-02 1.22236054e-02 1.20179266e-02 1.18020601e-02 1.15760406e-02 1.13399281e-02 1.10938025e-02 1.08377663e-02 1.05719345e-02 1.02964687e-02 1.00116571e-02 9.71777168e-03 9.41508106e-03 9.10366081e-03 8.78366774e-03 8.45521445e-03 8.11757025e-03 7.76995030e-03 7.41172282e-03 7.04489608e-03 6.67210418e-03 6.29468906e-03 5.91493468e-03 5.53497884e-03 5.15884631e-03 4.77978590e-03 4.38170882e-03 3.95532715e-03 3.52221776e-03 3.16022569e-03 2.91087483e-03
6.63766848e-02 5.16881936e-02 4.01341608e-02 3.40112348e-02 3.27286466e-02 3.41482242e-02 3.49759219e-02 3.20035972e-02 2.95247494e-02 2.83551274e-02 2.75197028e-02 2.65066530e-02 2.45371153e-02 2.35557132e-02 2.27204573e-02 2.18306361e-02 2.09443795e-02 2.00661560e-02 1.94300856e-02 1.87678371e-02 1.81325215e-02 1.75698552e-02 1.70548787e-02 1.66008702e-02 1.61815244e-02 1.58039677e-02 1.54663944e-02 1.51652736e-02 1.48976027e-02 1.46585949e-02 1.44484696e-02 1.42644163e-02 1.41041740e-02 1.39654495e-02 1.38461323e-02 1.37446860e-02 1.36590531e-02 1.35875002e-02 1.35283469e-02 1.34800128e-02 1.34410130e-02 1.34098679e-02 1.33852171e-02 1.33657578e-02 1.33502550e-02 1.33375381e-02 1.33264961e-02 1.33160798e-02 1.33053003e-02 1.32932314e-02 1.32789952e-02 1.32617711e-02 1.32407952e-02 1.32153505e-02 1.31847718e-02 1.31484449e-02 1.31058010e-02 1.30563169e-02 1.29995167e-02 1.29349660e-02 1.28622727e-02 1.27810865e-02 1.26910963e-02 1.25920283e-02 1.24836453e-02 1.23657445e-02 1.22381579e-02 1.21007497e-02 1.19534156e-02 1.17960802e-02 1.16286975e-02 1.14512486e-02 1.12637400e-02 1.10661993e-02 1.08586713e-02 1.06412254e-02 1.04139499e-02 1.01769552e-02 9.93036374e-03 9.67434227e-03 9.40917726e-03 9.13514009e-03 8.85249968e-03 8.56134389e-03 8.26183738e-03 7.95410374e-03 7.63747443e-03 7.31123049e-03 6.97479700e-03 6.63007784e-03 6.27956468e-03 5.92453588e-03 5.56715569e-03 5.20945182e-03 4.85522299e-03 4.49814506e-03 4.12312104e-03 3.72144365e-03 3.31337249e-03 2.97198562e-03 2.73625903e-03
6.22042101e-02 4.82462189e-02 3.73336705e-02 3.15447887e-02 3.02044140e-02 3.14457647e-02 3.21506237e-02 2.93046529e-02 2.69189517e-02 2.57564187e-02 2.49349727e-02 2.39517214e-02 2.20746782e-02 2.11312279e-02 2.03306477e-02 1.94870547e-02 1.86497503e-02 1.78239918e-02 1.72299850e-02 1.66147697e-02 1.60280679e-02 1.55120790e-02 1.50432803e-02 1.46338126e-02 1.42586285e-02 1.39241815e-02 1.36285186e-02 1.33681341e-02 1.31400176e-02 1.29395076e-02 1.27666443e-02 1.26186548e-02 1.24933007e-02 1.23883120e-02 1.23016094e-02 1.22316614e-02 1.21764604e-02 1.21343099e-02 1.21035667e-02 1.20826953e-02 1.20702539e-02 1.20648078e-02 1.20650438e-02 1.20697071e-02 1.20776066e-02 1.20876197e-02 1.20986833e-02 1.21097919e-02 1.21200020e-02 1.21284324e-02 1.21342470e-02 1.21366668e-02 1.21349690e-02 1.21284751e-02 1.21165568e-02 1.20986371e-02 1.20741811e-02 1.20426985e-02 1.20037451e-02 1.19569161e-02 1.19018474e-02 1.18382158e-02 1.17657352e-02 1.16841554e-02 1.15932612e-02 1.14928710e-02 1.13828359e-02 1.12630381e-02 1.11333901e-02 1.09938319e-02 1.08443315e-02 1.06848836e-02 1.05155066e-02 1.03362394e-02 1.01471376e-02 9.94828055e-03 9.73976555e-03 9.52171120e-03 9.29424795e-03 9.05754821e-03 8.81189732e-03 8.55756683e-03 8.29482651e-03 8.02377706e-03 7.74459160e-03 7.45740533e-03 7.16161204e-03 6.85655876e-03 6.54172773e-03 6.21892102e-03 5.89049101e-03 5.55765470e-03 5.22245909e-03 4.88682391e-03 4.55432588e-03 4.21906328e-03 3.86691917e-03 3.48976004e-03 3.10654650e-03 2.78565309e-03 2.56354228e-03
5.79180882e-02 4.47029981e-02 3.44467737e-02 2.90006819e-02 2.75983242e-02 2.86561591e-02 2.92351034e-02 2.65195498e-02 2.42302674e-02 2.30758959e-02 2.22707571e-02 2.13202343e-02 1.95402856e-02 1.86381360e-02 1.78755678e-02 1.70819693e-02 1.62973591e-02 1.55278279e-02 1.49793262e-02 1.44146253e-02 1.38799645e-02 1.34138987e-02 1.29943973e-02 1.26324311e-02 1.23042361e-02 1.20155797e-02 1.17643585e-02 1.15471007e-02 1.13607906e-02 1.12008986e-02 1.10672896e-02 1.09572335e-02 1.08685195e-02 1.07989081e-02 1.07463562e-02 1.07093409e-02 1.06859118e-02 1.06744145e-02 1.06732468e-02 1.06809238e-02 1.06960515e-02 1.07172440e-02 1.07432397e-02 1.07728354e-02 1.08048876e-02 1.08383245e-02 1.08721351e-02 1.09053605e-02 1.09371052e-02 1.09665357e-02 1.09928603e-02 1.10153438e-02 1.10333070e-02 1.10461115e-02 1.10531681e-02 1.10539388e-02 1.10479246e-02 1.10346693e-02 1.10137619e-02 1.09848289e-02 1.09475351e-02 1.09015856e-02 1.08467208e-02 1.07827145e-02 1.07093754e-02 1.06265436e-02 1.05340900e-02 1.04319159e-02 1.03199512e-02 1.01981516e-02 1.00665004e-02 9.92500608e-03 9.77369965e-03 9.61263186e-03 9.44186986e-03 9.26150297e-03 9.07163821e-03 8.87240286e-03 8.66393571e-03 8.44641529e-03 8.22012649e-03 7.98534163e-03 7.74233191e-03 7.49121136e-03 7.23216218e-03 6.96533187e-03 6.69017660e-03 6.40610957e-03 6.11267059e-03 5.81156257e-03 5.50500189e-03 5.19414662e-03 4.88092912e-03 4.56716339e-03 4.25620842e-03 3.94258058e-03 3.61313152e-03 3.26029498e-03 2.90174972e-03 2.60122711e-03 2.39270830e-03
