9.94215087e-02 7.83086226e-02 6.13567078e-02 5.23711300e-02 5.10264201e-02 5.35795672e-02 5.52125598e-02 5.10436855e-02 4.76446232e-02 4.62388024e-02 4.52501670e-02 4.39858796e-02 4.12751161e-02 4.00332080e-02 3.89985964e-02 3.78649588e-02 3.67372196e-02 3.56185127e-02 3.48572852e-02 3.40558626e-02 3.32941598e-02 3.26431692e-02 3.20651452e-02 3.15803987e-02 3.11498923e-02 3.07840236e-02 3.04798800e-02 3.02318654e-02 3.00347980e-02 2.98806904e-02 2.97690946e-02 2.96947976e-02 2.96533621e-02 2.96403490e-02 2.96515208e-02 2.96834871e-02 2.97320917e-02 2.97937024e-02 2.98648492e-02 2.99421920e-02 3.00226215e-02 3.01031746e-02 3.01810514e-02 3.02536234e-02 3.03185365e-02 3.03735439e-02 3.04165645e-02 3.04457757e-02 3.04594758e-02 3.04561037e-02 3.04343278e-02 3.03929525e-02 3.03309110e-02 3.02473232e-02 3.01414421e-02 3.00126239e-02 2.98603819e-02 2.96843539e-02 2.94842800e-02 2.92600205e-02 2.90115376e-02 2.87388807e-02 2.84421918e-02 2.81217009e-02 2.77777162e-02 2.74106190e-02 2.70208513e-02 2.66089178e-02 2.61753755e-02 2.57208287e-02 2.52459302e-02 2.47513748e-02 2.42378809e-02 2.37061879e-02 2.31570413e-02 2.25912089e-02 2.20094699e-02 2.14126268e-02 2.08014621e-02 2.01768047e-02 1.95396614e-02 1.88909737e-02 1.82316410e-02 1.75622039e-02 1.68832926e-02 1.61953795e-02 1.54971675e-02 1.47871990e-02 1.40643067e-02 1.33325425e-02 1.25971656e-02 1.18607537e-02 1.11274912e-02 1.04010685e-02 9.68899997e-03 8.97783545e-03 8.23612019e-03 7.44527301e-03 6.64756475e-03 5.99572300e-03 5.57135067e-03
9.67794712e-02 7.61543220e-02 5.96190243e-02 5.08495810e-02 4.94830729e-02 5.19282901e-02 5.34833786e-02 4.93929047e-02 4.60495672e-02 4.46438228e-02 4.36539586e-02 4.23965954e-02 3.97313060e-02 3.84981669e-02 3.74686262e-02 3.63455278e-02 3.52291112e-02 3.41229759e-02 3.33667377e-02 3.25727716e-02 3.18189396e-02 3.11741862e-02 3.06017440e-02 3.01213141e-02 2.96947963e-02 2.93322407e-02 2.90307314e-02 2.87847677e-02 2.85892385e-02 2.84363086e-02 2.83254826e-02 2.82516352e-02 2.82104033e-02 2.81974161e-02 2.82085095e-02 2.82403481e-02 2.82888508e-02 2.83504520e-02 2.84217478e-02 2.84994619e-02 2.85805457e-02 2.86620966e-02 2.87413720e-02 2.88157983e-02 2.88830715e-02 2.89409932e-02 2.89875278e-02 2.90208927e-02 2.90394241e-02 2.90415963e-02 2.90261074e-02 2.89917886e-02 2.89375975e-02 2.88626731e-02 2.87662846e-02 2.86478022e-02 2.85067487e-02 2.83427680e-02 2.81556040e-02 2.79451171e-02 2.77112665e-02 2.74540967e-02 2.71737420e-02 2.68704211e-02 2.65444298e-02 2.61961341e-02 2.58259586e-02 2.54343890e-02 2.50219615e-02 2.45892579e-02 2.41369070e-02 2.36655783e-02 2.31759640e-02 2.26687767e-02 2.21447353e-02 2.16045801e-02 2.10490622e-02 2.04789555e-02 1.98950147e-02 1.92980386e-02 1.86889959e-02 1.80687927e-02 1.74382949e-02 1.67980268e-02 1.61485980e-02 1.54904670e-02 1.48224034e-02 1.41430235e-02 1.34512203e-02 1.27508637e-02 1.20469740e-02 1.13420135e-02 1.06399817e-02 9.94440879e-03 9.26246902e-03 8.58134930e-03 7.87106904e-03 7.11392625e-03 6.35018899e-03 5.72536862e-03 5.31719843e-03
9.40367720e-02 7.39205581e-02 5.78187154e-02 4.92742267e-02 4.78873203e-02 5.02220822e-02 5.16977850e-02 4.76903008e-02 4.44066857e-02 4.30031817e-02 4.20139104e-02 4.07657312e-02 3.81498065e-02 3.69279622e-02 3.59059283e-02 3.47960026e-02 3.36936379e-02 3.26028784e-02 3.18541394e-02 3.10702421e-02 3.03269010e-02 2.96909296e-02 2.91265684e-02 2.86528777e-02 2.82327240e-02 2.78757912e-02 2.75791554e-02 2.73374087e-02 2.71455096e-02 2.69957767e-02 2.68876616e-02 2.68161268e-02 2.67768831e-02 2.67656281e-02 2.67782711e-02 2.68115316e-02 2.68614045e-02 2.69243915e-02 2.69971558e-02 2.70764859e-02 2.71593949e-02 2.72430420e-02 2.73247430e-02 2.74019806e-02 2.74725023e-02 2.75341593e-02 2.75849628e-02 2.76231717e-02 2.76471615e-02 2.76554431e-02 2.76467457e-02 2.76199288e-02 2.75739755e-02 2.75080455e-02 2.74214255e-02 2.73135009e-02 2.71838055e-02 2.70319904e-02 2.68578049e-02 2.66611108e-02 2.64418657e-02 2.62001104e-02 2.59359729e-02 2.56496624e-02 2.53414631e-02 2.50117275e-02 2.46608640e-02 2.42893408e-02 2.38976751e-02 2.34864271e-02 2.30562034e-02 2.26076498e-02 2.21414335e-02 2.16582419e-02 2.11587688e-02 2.06437282e-02 2.01138449e-02 1.95698657e-02 1.90125186e-02 1.84425741e-02 1.78609644e-02 1.72685616e-02 1.66662000e-02 1.60543887e-02 1.54337175e-02 1.48046321e-02 1.41659671e-02 1.35164106e-02 1.28549148e-02 1.21851734e-02 1.15119767e-02 1.08376755e-02 1.01660903e-02 9.50059626e-03 8.84803843e-03 8.19621948e-03 7.51658436e-03 6.79228059e-03 6.06164229e-03 5.46321019e-03 5.07098082e-03
9.11931302e-02 7.16070780e-02 5.59553413e-02 4.76443617e-02 4.62383330e-02 4.84599046e-02 4.98545255e-02 4.59344534e-02 4.27144294e-02 4.13152354e-02 4.03282560e-02 3.90914238e-02 3.65286943e-02 3.53206162e-02 3.43084842e-02 3.32143296e-02 3.21287241e-02 3.10561312e-02 3.03173913e-02 2.95461710e-02 2.88159410e-02 2.81912990e-02 2.76375228e-02 2.71730009e-02 2.67615942e-02 2.64126023e-02 2.61230879e-02 2.58877333e-02 2.57015650e-02 2.55570573e-02 2.54536027e-02 2.53862520e-02 2.53507893e-02 2.53429807e-02 2.53588091e-02 2.53950489e-02 2.54477721e-02 2.55135482e-02 2.55891086e-02 2.56713075e-02 2.57572211e-02 2.58440716e-02 2.59292345e-02 2.60102504e-02 2.60849190e-02 2.61511430e-02 2.62069819e-02 2.62507372e-02 2.62808250e-02 2.62957946e-02 2.62944076e-02 2.62755529e-02 2.62382408e-02 2.61816528e-02 2.61050944e-02 2.60079678e-02 2.58898190e-02 2.57503079e-02 2.55891902e-02 2.54063305e-02 2.52016862e-02 2.49752961e-02 2.47272827e-02 2.44578472e-02 2.41672640e-02 2.38558731e-02 2.35240683e-02 2.31723017e-02 2.28010725e-02 2.24109215e-02 2.20024340e-02 2.15762336e-02 2.11329641e-02 2.06732892e-02 2.01978789e-02 1.97074224e-02 1.92026195e-02 1.86841913e-02 1.81528409e-02 1.76093116e-02 1.70545007e-02 1.64892485e-02 1.59143587e-02 1.53303262e-02 1.47377226e-02 1.41369812e-02 1.35270003e-02 1.29065381e-02 1.22746042e-02 1.16347229e-02 1.09914618e-02 1.03470647e-02 9.70517887e-03 9.06902918e-03 8.44514191e-03 7.82191528e-03 7.17217317e-03 6.47988426e-03 5.78151487e-03 5.20887070e-03 4.83233897e-03
8.82508538e-02 6.92138731e-02 5.40285007e-02 4.59599101e-02 4.45350242e-02 4.66405370e-02 4.79524463e-02 4.41241199e-02 4.09713205e-02 3.95781390e-02 3.85952000e-02 3.73718807e-02 3.48660516e-02 3.36741546e-02 3.26742724e-02 3.15984986e-02 3.05323387e-02 2.94806794e-02 2.87544429e-02 2.79985076e-02 2.72840127e-02 2.66732530e-02 2.61325726e-02 2.56796571e-02 2.52793888e-02 2.49406642e-02 2.46605270e-02 2.44337468e-02 2.42554168e-02 2.41181687e-02 2.40213301e-02 2.39600399e-02 2.39301559e-02 2.39275122e-02 2.39481659e-02 2.39889464e-02 2.40460035e-02 2.41159759e-02 2.41956639e-02 2.42819887e-02 2.43720911e-02 2.44632571e-02 2.45529237e-02 2.46386906e-02 2.47184115e-02 2.47900415e-02 2.48516904e-02 2.49017034e-02 2.49385390e-02 2.49607859e-02 2.49672395e-02 2.49568199e-02 2.49285656e-02 2.48816816e-02 2.48154933e-02 2.47294214e-02 2.46230250e-02 2.44959743e-02 2.43480330e-02 2.41790696e-02 2.39890427e-02 2.37779903e-02 2.35460309e-02 2.32933592e-02 2.30202408e-02 2.27270048e-02 2.24140318e-02 2.20817590e-02 2.17306694e-02 2.13612852e-02 2.09741723e-02 2.05699334e-02 2.01491903e-02 1.97125842e-02 1.92607630e-02 1.87943923e-02 1.83141486e-02 1.78207284e-02 1.73148113e-02 1.67971149e-02 1.62685034e-02 1.57297866e-02 1.51817394e-02 1.46248434e-02 1.40596529e-02 1.34865901e-02 1.29046153e-02 1.23125550e-02 1.17094755e-02 1.10987371e-02 1.04846928e-02 9.86948308e-03 9.25658749e-03 8.64908504e-03 8.05319336e-03 7.45788702e-03 6.83732501e-03 6.17627044e-03 5.50938353e-03 4.96195560e-03 4.60088369e-03
8.52088511e-02 6.67404566e-02 5.20376029e-02 4.42198964e-02 4.27764849e-02 4.47628274e-02 4.59901061e-02 4.22576775e-02 3.91756347e-02 3.77901377e-02 3.68128339e-02 3.56050870e-02 3.31598353e-02 3.19864960e-02 3.10011880e-02 2.99463770e-02 2.89023451e-02 2.78743930e-02 2.71631670e-02 2.64251358e-02 2.57290139e-02 2.51347043e-02 2.46096471e-02 2.41707928e-02 2.37840707e-02 2.34579559e-02 2.31894673e-02 2.29734583e-02 2.28050877e-02 2.26771461e-02 2.25888903e-02 2.25355476e-02 2.25130494e-02 2.25172980e-02 2.25444251e-02 2.25913153e-02 2.26541975e-02 2.27297804e-02 2.28149342e-02 2.29066490e-02 2.30021310e-02 2.30987318e-02 2.31939513e-02 2.32854499e-02 2.33711365e-02 2.34490205e-02 2.35172632e-02 2.35742553e-02 2.36184988e-02 2.36486237e-02 2.36634605e-02 2.36619617e-02 2.36431958e-02 2.36063924e-02 2.35508984e-02 2.34761540e-02 2.33817333e-02 2.32673176e-02 2.31326801e-02 2.29776948e-02 2.28023225e-02 2.26066019e-02 2.23906489e-02 2.21546528e-02 2.18988720e-02 2.16236259e-02 2.13292832e-02 2.10162678e-02 2.06850475e-02 2.03361276e-02 1.99700560e-02 1.95874156e-02 1.91888077e-02 1.87748525e-02 1.83461771e-02 1.79034250e-02 1.74472504e-02 1.69783269e-02 1.64973118e-02 1.60048985e-02 1.55019198e-02 1.49891563e-02 1.44673556e-02 1.39369873e-02 1.33985892e-02 1.28525737e-02 1.22979614e-02 1.17336460e-02 1.11587489e-02 1.05764726e-02 9.99096237e-03 9.40425949e-03 8.81968108e-03 8.24016459e-03 7.67162857e-03 7.10360578e-03 6.51154846e-03 5.88098860e-03 5.24483970e-03 4.72209036e-03 4.37626189e-03
8.20671236e-02 6.41863507e-02 4.99819555e-02 4.24234930e-02 4.09615294e-02 4.28253598e-02 4.39659136e-02 4.03333956e-02 3.73255045e-02 3.59492223e-02 3.49790835e-02 3.37889196e-02 3.14078820e-02 3.02554531e-02 2.92870325e-02 2.82557736e-02 2.72365621e-02 2.62351056e-02 2.55414177e-02 2.48239327e-02 2.41488466e-02 2.35735795e-02 2.30666973e-02 2.26443826e-02 2.22736367e-02 2.19624950e-02 2.17079449e-02 2.15049212e-02 2.13486460e-02 2.12320712e-02 2.11543768e-02 2.11108790e-02 2.10975827e-02 2.11104589e-02 2.11457144e-02 2.12002894e-02 2.12704933e-02 2.13531061e-02 2.14450692e-02 2.15434427e-02 2.16455003e-02 2.17486601e-02 2.18504870e-02 2.19487038e-02 2.20412757e-02 2.21262685e-02 2.22018964e-02 2.22665970e-02 2.23189175e-02 2.23575308e-02 2.23813039e-02 2.23892231e-02 2.23803884e-02 2.23540554e-02 2.23095939e-02 2.22464650e-02 2.21642590e-02 2.20626700e-02 2.19414817e-02 2.18005750e-02 2.16399144e-02 2.14595403e-02 2.12595677e-02 2.10401815e-02 2.08016343e-02 2.05442371e-02 2.02683482e-02 1.99743794e-02 1.96627846e-02 1.93340537e-02 1.89887176e-02 1.86273412e-02 1.82505064e-02 1.78588139e-02 1.74528710e-02 1.70333008e-02 1.66007362e-02 1.61558297e-02 1.56992172e-02 1.52315695e-02 1.47536892e-02 1.42663298e-02 1.37702128e-02 1.32657967e-02 1.27536041e-02 1.22340381e-02 1.17061792e-02 1.11689864e-02 1.06216354e-02 1.00671762e-02 9.50955362e-03 8.95071328e-03 8.39381498e-03 7.84165880e-03 7.29987341e-03 6.75853251e-03 6.19434200e-03 5.59357865e-03 4.98746552e-03 4.48888898e-03 4.15810305e-03
7.88273058e-02 6.15511365e-02 4.78606988e-02 4.05699949e-02 3.90884868e-02 4.08262328e-02 4.18779347e-02 3.83492592e-02 3.54187350e-02 3.40529166e-02 3.30915316e-02 3.19209935e-02 2.96077562e-02 2.84785931e-02 2.75293854e-02 2.65243254e-02 2.55326602e-02 2.45605178e-02 2.38869435e-02 2.31926891e-02 2.25413439e-02 2.19877518e-02 2.15016340e-02 2.10983726e-02 2.07460652e-02 2.04522886e-02 2.02139928e-02 2.00261907e-02 1.98841670e-02 1.97810366e-02 1.97158971e-02 1.96841541e-02 1.96818868e-02 1.97051350e-02 1.97501822e-02 1.98140240e-02 1.98930523e-02 1.99841198e-02 2.00842405e-02 2.01905463e-02 2.03003801e-02 2.04112282e-02 2.05207221e-02 2.06266487e-02 2.07270316e-02 2.08199941e-02 2.09038055e-02 2.09769518e-02 2.10380268e-02 2.10857482e-02 2.11190206e-02 2.11368659e-02 2.11384170e-02 2.11229570e-02 2.10898798e-02 2.10386691e-02 2.09689325e-02 2.08803783e-02 2.07728021e-02 2.06460929e-02 2.05002204e-02 2.03352279e-02 2.01512305e-02 1.99484106e-02 1.97270158e-02 1.94873503e-02 1.92297631e-02 1.89546553e-02 1.86624683e-02 1.83536777e-02 1.80287988e-02 1.76883797e-02 1.73329844e-02 1.69631953e-02 1.65796014e-02 1.61828062e-02 1.57734233e-02 1.53520847e-02 1.49194067e-02 1.44760385e-02 1.40227545e-02 1.35602819e-02 1.30893181e-02 1.26103112e-02 1.21237699e-02 1.16300891e-02 1.11284075e-02 1.06177490e-02 1.00973424e-02 9.57009058e-03 9.03974438e-03 8.50815753e-03 7.97833732e-03 7.45295038e-03 6.93734419e-03 6.42211735e-03 5.88519240e-03 5.31356836e-03 4.73683007e-03 4.26194839e-03 3.94601074e-03
7.54903942e-02 5.88342363e-02 4.56729319e-02 3.86586157e-02 3.71557694e-02 3.87636276e-02 3.97242827e-02 3.63032934e-02 3.34531883e-02 3.20988394e-02 3.11478331e-02 2.99989873e-02 2.77571027e-02 2.66535686e-02 2.57259174e-02 2.47497626e-02 2.37884104e-02 2.28484402e-02 2.21976081e-02 2.15293176e-02 2.09044672e-02 2.03752284e-02 1.99125074e-02 1.95308527e-02 1.91994822e-02 1.89254951e-02 1.87057975e-02 1.85354783e-02 1.84098835e-02 1.83222929e-02 1.82717170e-02 1.82536515e-02 1.82642504e-02 1.82996235e-02 1.83561321e-02 1.84308279e-02 1.85201877e-02 1.86211383e-02 1.87307677e-02 1.88462820e-02 1.89650948e-02 1.90847627e-02 1.92029854e-02 1.93176164e-02 1.94267389e-02 1.95285358e-02 1.96213334e-02 1.97036673e-02 1.97741802e-02 1.98316356e-02 1.98749779e-02 1.99032656e-02 1.99156663e-02 1.99114920e-02 1.98901622e-02 1.98511844e-02 1.97941849e-02 1.97188876e-02 1.96251015e-02 1.95127248e-02 1.93817335e-02 1.92321756e-02 1.90641674e-02 1.88778897e-02 1.86735869e-02 1.84515574e-02 1.82121421e-02 1.79557327e-02 1.76827595e-02 1.73936849e-02 1.70890102e-02 1.67692677e-02 1.64350049e-02 1.60867871e-02 1.57251860e-02 1.53507873e-02 1.49641861e-02 1.45659953e-02 1.41568130e-02 1.37372680e-02 1.33081080e-02 1.28700354e-02 1.24237246e-02 1.19696146e-02 1.15082013e-02 1.10398722e-02 1.05638238e-02 1.00791433e-02 9.58511229e-03 9.08449138e-03 8.58084391e-03 8.07593514e-03 7.57262446e-03 7.07344884e-03 6.58348280e-03 6.09383487e-03 5.58360967e-03 5.04050738e-03 4.49252324e-03 4.04088646e-03 3.73961148e-03
7.20562777e-02 5.60341343e-02 4.34169152e-02 3.66877535e-02 3.51609665e-02 3.66348573e-02 3.75021774e-02 3.41926792e-02 3.14259378e-02 3.00838654e-02 2.91449267e-02 2.80198969e-02 2.58529389e-02 2.47774472e-02 2.38737554e-02 2.29293089e-02 2.20011162e-02 2.10962528e-02 2.04708767e-02 1.98313628e-02 1.92358380e-02 1.87337021e-02 1.82970762e-02 1.79396428e-02 1.76317627e-02 1.73800393e-02 1.71813278e-02 1.70307920e-02 1.69238377e-02 1.68539128e-02 1.68199355e-02 1.68174929e-02 1.68428150e-02 1.68920832e-02 1.69617379e-02 1.70488881e-02 1.71500979e-02 1.72623701e-02 1.73828686e-02 1.75088760e-02 1.76378789e-02 1.77675056e-02 1.78955268e-02 1.80198644e-02 1.81386629e-02 1.82501670e-02 1.83527619e-02 1.84450346e-02 1.85256780e-02 1.85935038e-02 1.86474972e-02 1.86867553e-02 1.87104819e-02 1.87180191e-02 1.87088136e-02 1.86823982e-02 1.86384194e-02 1.85766177e-02 1.84968167e-02 1.83989256e-02 1.82829280e-02 1.81488774e-02 1.79968929e-02 1.78271549e-02 1.76399058e-02 1.74354394e-02 1.72140899e-02 1.69762408e-02 1.67223124e-02 1.64527553e-02 1.61680579e-02 1.58687380e-02 1.55553279e-02 1.52283767e-02 1.48884407e-02 1.45360884e-02 1.41718978e-02 1.37964642e-02 1.34103682e-02 1.30142200e-02 1.26087415e-02 1.21946121e-02 1.17724847e-02 1.13427899e-02 1.09060118e-02 1.04625319e-02 1.00116036e-02 9.55237647e-03 9.08418455e-03 8.60965089e-03 8.13215741e-03 7.65338431e-03 7.17604751e-03 6.70255789e-03 6.23772477e-03 5.77315282e-03 5.28909673e-03 4.77393834e-03 4.25412827e-03 3.82531511e-03 3.53852698e-03
6.85177163e-02 5.31458571e-02 4.10881358e-02 3.46524244e-02 3.30994471e-02 3.44348077e-02 3.52059980e-02 3.20118112e-02 2.93315684e-02 2.80028432e-02 2.70775728e-02 2.59784947e-02 2.38902864e-02 2.28454084e-02 2.19682464e-02 2.10584414e-02 2.01664287e-02 1.92997899e-02 1.87027275e-02 1.80949537e-02 1.75317277e-02 1.70595753e-02 1.66518663e-02 1.63213823e-02 1.60396508e-02 1.58127614e-02 1.56375127e-02 1.55091419e-02 1.54231143e-02 1.53730489e-02 1.53577681e-02 1.53729519e-02 1.54149076e-02 1.54798905e-02 1.55644225e-02 1.56656706e-02 1.57802894e-02 1.59053604e-02 1.60381249e-02 1.61759447e-02 1.63163823e-02 1.64571393e-02 1.65960599e-02 1.67311369e-02 1.68605779e-02 1.69826915e-02 1.70959240e-02 1.71989153e-02 1.72904108e-02 1.73692720e-02 1.74345266e-02 1.74853117e-02 1.75208691e-02 1.75405726e-02 1.75438976e-02 1.75304034e-02 1.74997582e-02 1.74517205e-02 1.73861302e-02 1.73029083e-02 1.72020474e-02 1.70836080e-02 1.69477129e-02 1.67945438e-02 1.66243420e-02 1.64373981e-02 1.62340409e-02 1.60146466e-02 1.57796271e-02 1.55294224e-02 1.52645088e-02 1.49853913e-02 1.46925878e-02 1.43866330e-02 1.40680682e-02 1.37374464e-02 1.33953297e-02 1.30422967e-02 1.26789121e-02 1.23057683e-02 1.19235633e-02 1.15329546e-02 1.11345748e-02 1.07288472e-02 1.03162456e-02 9.89714616e-03 9.47085850e-03 9.03659434e-03 8.59373945e-03 8.14478412e-03 7.69293470e-03 7.23978974e-03 6.78792594e-03 6.33963158e-03 5.89945828e-03 5.45949420e-03 5.00111441e-03 4.51336441e-03 4.02119356e-03 3.61482328e-03 3.34237852e-03
6.48701586e-02 5.01652412e-02 3.86826246e-02 3.25485616e-02 3.09668230e-02 3.21586638e-02 3.28306245e-02 2.97556183e-02 2.71651041e-02 2.58508584e-02 2.49408972e-02 2.38699945e-02 2.18645569e-02 2.08530227e-02 2.00051267e-02 1.91330633e-02 1.82804279e-02 1.74553086e-02 1.68895748e-02 1.63166590e-02 1.57888508e-02 1.53496965e-02 1.49738503e-02 1.46731578e-02 1.44203368e-02 1.42209456e-02 1.40717216e-02 1.39679745e-02 1.39052292e-02 1.38772795e-02 1.38828493e-02 1.39177140e-02 1.39782597e-02 1.40608190e-02 1.41619974e-02 1.42790219e-02 1.44086411e-02 1.45480178e-02 1.46944729e-02 1.48454510e-02 1.49985926e-02 1.51516753e-02 1.53026194e-02 1.54494908e-02 1.55905627e-02 1.57242095e-02 1.58489410e-02 1.59634521e-02 1.60665424e-02 1.61571250e-02 1.62342721e-02 1.62971625e-02 1.63450775e-02 1.63774243e-02 1.63937083e-02 1.63935170e-02 1.63765416e-02 1.63425602e-02 1.62914300e-02 1.62230854e-02 1.61375291e-02 1.60348300e-02 1.59151161e-02 1.57785712e-02 1.56254370e-02 1.54560021e-02 1.52705910e-02 1.50695741e-02 1.48533556e-02 1.46223664e-02 1.43770720e-02 1.41179656e-02 1.38455520e-02 1.35603525e-02 1.32628948e-02 1.29537174e-02 1.26333676e-02 1.23024087e-02 1.19613905e-02 1.16108888e-02 1.12515790e-02 1.08840983e-02 1.05090601e-02 1.01268818e-02 9.73802748e-03 9.34286926e-03 8.94077278e-03 8.53101114e-03 8.11302178e-03 7.68916673e-03 7.26248241e-03 6.83448910e-03 6.40762844e-03 5.98406946e-03 5.56811323e-03 5.15231992e-03 4.71915780e-03 4.25831960e-03 3.79329427e-03 3.40901938e-03 3.15079468e-03
6.11096212e-02 4.70882970e-02 3.61964745e-02 3.03722035e-02 2.87587584e-02 2.98017241e-02 3.03711133e-02 2.74192222e-02 2.49217632e-02 2.36231933e-02 2.27302762e-02 2.16899071e-02 1.97714781e-02 1.87962054e-02 1.79805037e-02 1.71494773e-02 1.63396116e-02 1.55594959e-02 1.50282752e-02 1.44934978e-02 1.40043779e-02 1.36013719e-02 1.32604584e-02 1.29925108e-02 1.27714616e-02 1.26023216e-02 1.24817621e-02 1.24051664e-02 1.23681198e-02 1.23645949e-02 1.23932162e-02 1.24498569e-02 1.25309846e-02 1.26330134e-02 1.27526354e-02 1.28871390e-02 1.30333716e-02 1.31885807e-02 1.33501691e-02 1.35156674e-02 1.36827978e-02 1.38494159e-02 1.40135211e-02 1.41732555e-02 1.43269596e-02 1.44730763e-02 1.46101812e-02 1.47370264e-02 1.48524674e-02 1.49554713e-02 1.50451562e-02 1.51207447e-02 1.51815592e-02 1.52270417e-02 1.52567292e-02 1.52702391e-02 1.52672871e-02 1.52476719e-02 1.52112696e-02 1.51580294e-02 1.50879654e-02 1.50011561e-02 1.48977358e-02 1.47778917e-02 1.46418674e-02 1.44899503e-02 1.43224621e-02 1.41397685e-02 1.39422672e-02 1.37303809e-02 1.35045658e-02 1.32653042e-02 1.30130892e-02 1.27484296e-02 1.24718407e-02 1.21838478e-02 1.18849843e-02 1.15757993e-02 1.12568289e-02 1.09286337e-02 1.05918675e-02 1.02471485e-02 9.89507257e-03 9.53605172e-03 9.17054196e-03 8.79891219e-03 8.42058378e-03 8.03489096e-03 7.64132281e-03 7.24211747e-03 6.84014690e-03 6.43685650e-03 6.03455683e-03 5.63530099e-03 5.24314647e-03 4.85111497e-03 4.44274315e-03 4.00835599e-03 3.57002027e-03 3.20752301e-03 2.96341159e-03
5.72399187e-02 4.39159078e-02 3.36296628e-02 2.81234870e-02 2.64747654e-02 2.73637063e-02 2.78274293e-02 2.50025269e-02 2.26012866e-02 2.13194403e-02 2.04455587e-02 1.94383058e-02 1.76111707e-02 1.66752105e-02 1.58947593e-02 1.51082300e-02 1.43446284e-02 1.36130702e-02 1.31196266e-02 1.26263231e-02 1.21792034e-02 1.18155172e-02 1.15126135e-02 1.12803602e-02 1.10939281e-02 1.09577657e-02 1.08684743e-02 1.08215147e-02 1.08125335e-02 1.08356878e-02 1.08895026e-02 1.09699530e-02 1.10735910e-02 1.11969170e-02 1.13367135e-02 1.14903326e-02 1.16547256e-02 1.18272283e-02 1.20053279e-02 1.21866454e-02 1.23689877e-02 1.25502915e-02 1.27286381e-02 1.29022485e-02 1.30695329e-02 1.32290054e-02 1.33793098e-02 1.35192574e-02 1.36477618e-02 1.37638460e-02 1.38666760e-02 1.39555197e-02 1.40297422e-02 1.40888222e-02 1.41323297e-02 1.41599133e-02 1.41713146e-02 1.41663547e-02 1.41449297e-02 1.41070045e-02 1.40526061e-02 1.39818238e-02 1.38947994e-02 1.37917248e-02 1.36728463e-02 1.35384517e-02 1.33888608e-02 1.32244356e-02 1.30455685e-02 1.28526751e-02 1.26462032e-02 1.24266255e-02 1.21944242e-02 1.19500970e-02 1.16941478e-02 1.14270893e-02 1.11494425e-02 1.08617433e-02 1.05645150e-02 1.02583039e-02 9.94374388e-03 9.62143510e-03 9.29195698e-03 8.95571746e-03 8.61316531e-03 8.26466743e-03 7.90970071e-03 7.54766030e-03 7.17808701e-03 6.80309923e-03 6.42540967e-03 6.04639210e-03 5.66823014e-03 5.29286455e-03 4.92411604e-03 4.55545814e-03 4.17147200e-03 3.76310089e-03 3.35102378e-03 3.00999923e-03 2.77988778e-03
5.32617219e-02 4.06468476e-02 3.09803827e-02 2.58006848e-02 2.41126650e-02 2.48424872e-02 2.51975537e-02 2.25035364e-02 2.02016560e-02 1.89375757e-02 1.80849756e-02 1.71136740e-02 1.53822867e-02 1.44888994e-02 1.37469581e-02 1.30086077e-02 1.22949402e-02 1.16156402e-02 1.11633767e-02 1.07149993e-02 1.03132911e-02 9.99217163e-03 9.73041357e-03 9.53684737e-03 9.38790639e-03 9.28746352e-03 9.23204685e-03 9.21720184e-03 9.23863845e-03 9.29070393e-03 9.37182704e-03 9.47808850e-03 9.60612865e-03 9.75254091e-03 9.91420198e-03 1.00885303e-02 1.02725872e-02 1.04638008e-02 1.06597459e-02 1.08581383e-02 1.10568732e-02 1.12539715e-02 1.14475994e-02 1.16360601e-02 1.18178355e-02 1.19915138e-02 1.21558099e-02 1.23095960e-02 1.24518464e-02 1.25816417e-02 1.26981977e-02 1.28008293e-02 1.28889462e-02 1.29620649e-02 1.30197901e-02 1.30618033e-02 1.30878733e-02 1.30978449e-02 1.30916352e-02 1.30692264e-02 1.30306595e-02 1.29760355e-02 1.29055052e-02 1.28192661e-02 1.27175683e-02 1.26007012e-02 1.24689836e-02 1.23227751e-02 1.21624636e-02 1.19884587e-02 1.18012007e-02 1.16011537e-02 1.13887903e-02 1.11645979e-02 1.09290697e-02 1.06827072e-02 1.04260198e-02 1.01595310e-02 9.88375228e-03 9.59921685e-03 9.30653967e-03 9.00630410e-03 8.69907428e-03 8.38525492e-03 8.06528870e-03 7.73954150e-03 7.40754572e-03 7.06875735e-03 6.72276913e-03 6.37158372e-03 6.01775951e-03 5.66260188e-03 5.30817172e-03 4.95630134e-03 4.61058146e-03 4.26492838e-03 3.90494512e-03 3.52218016e-03 3.13595599e-03 2.81611473e-03 2.59988967e-03
