1.20250601e-01 9.49474574e-02 7.45499135e-02 6.37406928e-02 6.22990661e-02 6.54027194e-02 6.72955488e-02 6.22005258e-02 5.79963141e-02 5.61695908e-02 5.47347691e-02 5.29220190e-02 4.93324053e-02 4.74584106e-02 4.57846008e-02 4.39325345e-02 4.20440654e-02 4.01207264e-02 3.85824178e-02 3.69544953e-02 3.53349645e-02 3.38125728e-02 3.23446983e-02 3.09591466e-02 2.96125981e-02 2.83212375e-02 2.70853013e-02 2.59015116e-02 2.47674313e-02 2.36772280e-02 2.26341393e-02 2.16355846e-02 2.06797954e-02 1.97650184e-02 1.88895661e-02 1.80526475e-02 1.72524702e-02 1.64876827e-02 1.57569233e-02 1.50589092e-02 1.43924284e-02 1.37561873e-02 1.31490060e-02 1.25697189e-02 1.20172102e-02 1.14903842e-02 1.09881685e-02 1.05095394e-02 1.00534954e-02 9.61906569e-03 9.20530925e-03 8.81131196e-03 8.43618630e-03 8.07907168e-03 7.73913246e-03 7.41555591e-03 7.10755332e-03 6.81435848e-03 6.53522806e-03 6.26943898e-03 6.01628793e-03 5.77509315e-03 5.54519107e-03 5.32593587e-03 5.11670016e-03 4.91687318e-03 4.72586016e-03 4.54308305e-03 4.36797905e-03 4.19999894e-03 4.03860950e-03 3.88329210e-03 3.73353975e-03 3.58886063e-03 3.44877733e-03 3.31282319e-03 3.18054366e-03 3.05149414e-03 2.92524230e-03 2.80136641e-03 2.67945519e-03 2.55910670e-03 2.43993127e-03 2.32156721e-03 2.20365863e-03 2.08586033e-03 1.96784706e-03 1.84930655e-03 1.72993214e-03 1.60925002e-03 1.48675036e-03 1.36199591e-03 1.23485010e-03 1.10537997e-03 9.73383736e-04 8.39367733e-04 7.04281903e-04 5.69046286e-04 4.30246216e-04 2.77571978e-04 1.04654160e-04
1.17786273e-01 9.29673976e-02 7.29710590e-02 6.23717262e-02 6.09330462e-02 6.39543360e-02 6.57924119e-02 6.07875551e-02 5.66548277e-02 5.48502530e-02 5.34342748e-02 5.16490791e-02 4.81241441e-02 4.62812199e-02 4.46357257e-02 4.28173860e-02 4.09643165e-02 3.90782253e-02 3.75705574e-02 3.59761503e-02 3.43909953e-02 3.29019129e-02 3.14671135e-02 3.01137657e-02 2.87993553e-02 2.75396691e-02 2.63348666e-02 2.51816777e-02 2.40776508e-02 2.30170117e-02 2.20028720e-02 2.10326491e-02 2.01045607e-02 1.92168367e-02 1.83677778e-02 1.75565670e-02 1.67814061e-02 1.60409332e-02 1.53337800e-02 1.46586565e-02 1.40143449e-02 1.33995514e-02 1.28130941e-02 1.22538083e-02 1.17205801e-02 1.12123174e-02 1.07279523e-02 1.02664673e-02 9.82686761e-03 9.40819047e-03 9.00950373e-03 8.62990307e-03 8.26851159e-03 7.92447997e-03 7.59698450e-03 7.28522521e-03 6.98842655e-03 6.70583597e-03 6.43672443e-03 6.18038346e-03 5.93612471e-03 5.70328191e-03 5.48120721e-03 5.26927071e-03 5.06686142e-03 4.87338518e-03 4.68826391e-03 4.51093663e-03 4.34085778e-03 4.17749545e-03 4.02033396e-03 3.86887238e-03 3.72262146e-03 3.58110719e-03 3.44387002e-03 3.31046120e-03 3.18044418e-03 3.05339250e-03 2.92889190e-03 2.80653887e-03 2.68594113e-03 2.56671549e-03 2.44849083e-03 2.33092223e-03 2.21367101e-03 2.09640865e-03 1.97882024e-03 1.86060324e-03 1.74146163e-03 1.62095379e-03 1.49860707e-03 1.37401086e-03 1.24705470e-03 1.11782597e-03 9.86161950e-04 8.52518811e-04 7.17722849e-04 5.82616973e-04 4.44018404e-04 2.92389346e-04 1.21795354e-04
1.15191227e-01 9.08773597e-02 7.13028352e-02 6.09251087e-02 5.94865752e-02 6.24200007e-02 6.41998020e-02 5.92892877e-02 5.52308615e-02 5.34482300e-02 5.20516477e-02 5.02949441e-02 4.68374071e-02 4.50265904e-02 4.34103352e-02 4.16270868e-02 3.98108179e-02 3.79634868e-02 3.64876872e-02 3.49281851e-02 3.33788652e-02 3.19245104e-02 3.05242060e-02 2.92044484e-02 2.79235697e-02 2.66969347e-02 2.55246206e-02 2.44033649e-02 2.33306999e-02 2.23009132e-02 2.13169821e-02 2.03763228e-02 1.94771388e-02 1.86176422e-02 1.77961223e-02 1.70117352e-02 1.62626774e-02 1.55475769e-02 1.48650594e-02 1.42138282e-02 1.35926605e-02 1.30002628e-02 1.24354528e-02 1.18970669e-02 1.13839948e-02 1.08951485e-02 1.04294663e-02 9.98593725e-03 9.56357494e-03 9.16142559e-03 8.77856703e-03 8.41410577e-03 8.06717669e-03 7.73694271e-03 7.42259307e-03 7.12334157e-03 6.83842675e-03 6.56711058e-03 6.30867926e-03 6.06243974e-03 5.82771940e-03 5.60386823e-03 5.39025483e-03 5.18626587e-03 4.99130741e-03 4.80480247e-03 4.62619022e-03 4.45492726e-03 4.29048576e-03 4.13235153e-03 3.98002686e-03 3.83302887e-03 3.69088636e-03 3.55314348e-03 3.41935880e-03 3.28910173e-03 3.16195392e-03 3.03750728e-03 2.91536573e-03 2.79514415e-03 2.67646914e-03 2.55897621e-03 2.44231276e-03 2.32615081e-03 2.21016895e-03 2.09405548e-03 1.97750716e-03 1.86023250e-03 1.74194728e-03 1.62223957e-03 1.50067052e-03 1.37685448e-03 1.25070400e-03 1.12232378e-03 9.91584549e-04 8.58901748e-04 7.25000572e-04 5.90659611e-04 4.52896637e-04 3.02834194e-04 1.34912680e-04
1.12466532e-01 8.86783302e-02 6.95459227e-02 5.94012294e-02 5.79600687e-02 6.08000904e-02 6.25180278e-02 5.77059280e-02 5.37245659e-02 5.19636813e-02 5.05870109e-02 4.88597172e-02 4.54722917e-02 4.36946341e-02 4.21085661e-02 4.03617949e-02 3.85837599e-02 3.67767380e-02 3.53340744e-02 3.38109092e-02 3.22989267e-02 3.08807620e-02 2.95164164e-02 2.82316789e-02 2.69857675e-02 2.57936017e-02 2.46551695e-02 2.35672162e-02 2.25272565e-02 2.15296422e-02 2.05772092e-02 1.96673723e-02 1.87983208e-02 1.79682481e-02 1.71754322e-02 1.64190019e-02 1.56971487e-02 1.50084910e-02 1.43516492e-02 1.37253203e-02 1.31282776e-02 1.25592290e-02 1.20169924e-02 1.15004067e-02 1.10083660e-02 1.05397879e-02 1.00936178e-02 9.66885286e-03 9.26451588e-03 8.87966342e-03 8.51338443e-03 8.16479738e-03 7.83305010e-03 7.51731881e-03 7.21680678e-03 6.93074264e-03 6.65837998e-03 6.39899626e-03 6.15189382e-03 5.91639591e-03 5.69184646e-03 5.47761253e-03 5.27307987e-03 5.07765245e-03 4.89075403e-03 4.71182544e-03 4.54032365e-03 4.37572337e-03 4.21751501e-03 4.06520256e-03 3.91830667e-03 3.77636290e-03 3.63891847e-03 3.50553595e-03 3.37579240e-03 3.24927560e-03 3.12558568e-03 3.00433306e-03 2.88514009e-03 2.76764010e-03 2.65147857e-03 2.53630967e-03 2.42179930e-03 2.30763660e-03 2.19351754e-03 2.07914738e-03 1.96423584e-03 1.84850389e-03 1.73168022e-03 1.61338015e-03 1.49319534e-03 1.37076360e-03 1.24601744e-03 1.11907595e-03 9.89837874e-04 8.58687122e-04 7.26269670e-04 5.93312232e-04 4.57002824e-04 3.09016290e-04 1.44109694e-04
1.09607839e-01 8.63704910e-02 6.77007353e-02 5.77991763e-02 5.63543099e-02 5.90951965e-02 6.07470874e-02 5.60372335e-02 5.21358501e-02 5.03970348e-02 4.90404480e-02 4.73432983e-02 4.40288399e-02 4.22854301e-02 4.07305517e-02 3.90216012e-02 3.72832855e-02 3.55181991e-02 3.41099696e-02 3.26246255e-02 3.11515345e-02 2.97710724e-02 2.84442009e-02 2.71959629e-02 2.59865015e-02 2.48302677e-02 2.37271543e-02 2.26739133e-02 2.16680399e-02 2.07039528e-02 1.97843391e-02 1.89066124e-02 1.80689472e-02 1.72695181e-02 1.65065917e-02 1.57792689e-02 1.50857369e-02 1.44246051e-02 1.37944892e-02 1.31940811e-02 1.26221507e-02 1.20774085e-02 1.15586738e-02 1.10647894e-02 1.05946547e-02 1.01471944e-02 9.72136209e-03 9.31616446e-03 8.93063481e-03 8.56384134e-03 8.21488528e-03 7.88289834e-03 7.56704249e-03 7.26650846e-03 6.98051458e-03 6.70830547e-03 6.44915079e-03 6.20234447e-03 5.96720598e-03 5.74307577e-03 5.52931515e-03 5.32530910e-03 5.13046130e-03 4.94419371e-03 4.76594848e-03 4.59518490e-03 4.43137831e-03 4.27402212e-03 4.12262545e-03 3.97671095e-03 3.83581807e-03 3.69950121e-03 3.56732633e-03 3.43887482e-03 3.31374246e-03 3.19153575e-03 3.07187348e-03 2.95438487e-03 2.83871083e-03 2.72450334e-03 2.61142670e-03 2.49915377e-03 2.38736891e-03 2.27577864e-03 2.16409642e-03 2.05204467e-03 1.93934731e-03 1.82573910e-03 1.71096276e-03 1.59465856e-03 1.47644553e-03 1.35598349e-03 1.23322215e-03 1.10829234e-03 9.81115838e-04 8.52053519e-04 7.21692494e-04 5.90719239e-04 4.56465639e-04 3.11062804e-04 1.49533573e-04
1.06617875e-01 8.39550895e-02 6.57680067e-02 5.61196551e-02 5.46695234e-02 5.73055332e-02 5.88872666e-02 5.42834153e-02 5.04648074e-02 4.87482474e-02 4.74119715e-02 4.57457340e-02 4.25070574e-02 4.07990035e-02 3.92763469e-02 3.76066140e-02 3.59095436e-02 3.41880586e-02 3.28156190e-02 3.13696340e-02 2.99370429e-02 2.85958511e-02 2.73080231e-02 2.60978177e-02 2.49263403e-02 2.38075506e-02 2.27412396e-02 2.17241641e-02 2.07537983e-02 1.98246304e-02 1.89391913e-02 1.80948932e-02 1.72898959e-02 1.65223545e-02 1.57905243e-02 1.50934782e-02 1.44293999e-02 1.37968902e-02 1.31945611e-02 1.26211004e-02 1.20752757e-02 1.15558013e-02 1.10614992e-02 1.05912174e-02 1.01438621e-02 9.71836618e-03 9.31369334e-03 8.92886075e-03 8.56291370e-03 8.21493350e-03 7.88403493e-03 7.56936424e-03 7.27009889e-03 6.98544527e-03 6.71463798e-03 6.45693882e-03 6.21163457e-03 5.97803667e-03 5.75548275e-03 5.54333139e-03 5.34096219e-03 5.14777887e-03 4.96320388e-03 4.78667787e-03 4.61766213e-03 4.45563505e-03 4.30009097e-03 4.15054252e-03 4.00651811e-03 3.86755950e-03 3.73322538e-03 3.60308943e-03 3.47673672e-03 3.35376776e-03 3.23379743e-03 3.11645121e-03 3.00136682e-03 2.88819249e-03 2.77658794e-03 2.66622394e-03 2.55678362e-03 2.44795856e-03 2.33945160e-03 2.23098688e-03 2.12229552e-03 2.01311726e-03 1.90319155e-03 1.79226821e-03 1.68010513e-03 1.56636533e-03 1.45069219e-03 1.33276611e-03 1.21255137e-03 1.09018799e-03 9.65615804e-04 8.39181074e-04 7.11431929e-04 5.83025976e-04 4.51412838e-04 3.09085168e-04 1.51281201e-04
1.03497446e-01 8.14329744e-02 6.37483072e-02 5.43629236e-02 5.29060158e-02 5.54313488e-02 5.69387233e-02 5.24445239e-02 4.87114411e-02 4.70173474e-02 4.57015770e-02 4.40670122e-02 4.09069500e-02 3.92353947e-02 3.77460388e-02 3.61169634e-02 3.44627202e-02 3.27865631e-02 3.14513310e-02 3.00463068e-02 2.86558871e-02 2.73555953e-02 2.61084411e-02 2.49378601e-02 2.38059564e-02 2.27261751e-02 2.16981989e-02 2.07187874e-02 1.97853922e-02 1.88925731e-02 1.80426975e-02 1.72331767e-02 1.64621555e-02 1.57277690e-02 1.50282618e-02 1.43626782e-02 1.37291997e-02 1.31264193e-02 1.25529463e-02 1.20074655e-02 1.14887437e-02 1.09955000e-02 1.05265609e-02 1.00807809e-02 9.65707456e-03 9.25438459e-03 8.87168614e-03 8.50800843e-03 8.16241026e-03 7.83398754e-03 7.52187001e-03 7.22521981e-03 6.94323132e-03 6.67512785e-03 6.42016150e-03 6.17761248e-03 5.94678587e-03 5.72701164e-03 5.51764667e-03 5.31806866e-03 5.12767638e-03 4.94589322e-03 4.77216121e-03 4.60594047e-03 4.44671215e-03 4.29397443e-03 4.14724123e-03 4.00604504e-03 3.86993408e-03 3.73846971e-03 3.61123034e-03 3.48780931e-03 3.36781120e-03 3.25085602e-03 3.13657806e-03 3.02462207e-03 2.91464501e-03 2.80631434e-03 2.69930884e-03 2.59331821e-03 2.48804446e-03 2.38319793e-03 2.27850001e-03 2.17369272e-03 2.06852500e-03 1.96275418e-03 1.85613645e-03 1.74843804e-03 1.63943314e-03 1.52880538e-03 1.41621963e-03 1.30137559e-03 1.18424951e-03 1.06498820e-03 9.43544866e-04 8.20259214e-04 6.95659566e-04 5.70385627e-04 4.41979826e-04 3.03205690e-04 1.49468736e-04
1.00250282e-01 7.88052767e-02 6.16422544e-02 5.25299531e-02 5.10638204e-02 5.34727060e-02 5.49017433e-02 5.05208297e-02 4.68758597e-02 4.52041669e-02 4.39092584e-02 4.23072328e-02 3.92285655e-02 3.75946864e-02 3.61397530e-02 3.45528733e-02 3.29430987e-02 3.13140476e-02 3.00175215e-02 2.86551301e-02 2.73086231e-02 2.60509295e-02 2.48461443e-02 2.37168423e-02 2.26261605e-02 2.15870064e-02 2.05989474e-02 1.96587442e-02 1.87638237e-02 1.79088199e-02 1.70959295e-02 1.63225631e-02 1.55868506e-02 1.48869068e-02 1.42209665e-02 1.35880452e-02 1.29863233e-02 1.24143873e-02 1.18708449e-02 1.13543792e-02 1.08637578e-02 1.03977062e-02 9.95505683e-03 9.53467275e-03 9.13547802e-03 8.75642707e-03 8.39650829e-03 8.05476446e-03 7.73026950e-03 7.42213556e-03 7.12950881e-03 6.85156875e-03 6.58752816e-03 6.33662861e-03 6.09814100e-03 5.87136523e-03 5.65562587e-03 5.45027255e-03 5.25468251e-03 5.06825356e-03 4.89040461e-03 4.72057964e-03 4.55824110e-03 4.40286938e-03 4.25396623e-03 4.11105030e-03 3.97365577e-03 3.84133557e-03 3.71365825e-03 3.59020532e-03 3.47057534e-03 3.35438177e-03 3.24124909e-03 3.13081714e-03 3.02273999e-03 2.91668196e-03 2.81231953e-03 2.70933966e-03 2.60744039e-03 2.50633059e-03 2.40573119e-03 2.30537134e-03 2.20499107e-03 2.10435055e-03 2.00321677e-03 1.90136489e-03 1.79856911e-03 1.69461340e-03 1.58928937e-03 1.48229929e-03 1.37332675e-03 1.26208954e-03 1.14857338e-03 1.03292952e-03 9.15119909e-04 7.95485719e-04 6.74554429e-04 5.52958657e-04 4.28308255e-04 2.93546189e-04 1.44196342e-04
9.68762953e-02 7.60726014e-02 5.94502671e-02 5.06207159e-02 4.91431742e-02 5.14297496e-02 5.27763011e-02 4.85121843e-02 4.49578999e-02 4.33086406e-02 4.20348856e-02 4.04662489e-02 3.74718119e-02 3.58768401e-02 3.44575183e-02 3.29144256e-02 3.13508374e-02 2.97707544e-02 2.85145102e-02 2.71965046e-02 2.58957311e-02 2.46824102e-02 2.35217635e-02 2.24354655e-02 2.13877196e-02 2.03908729e-02 1.94443700e-02 1.85449706e-02 1.76900754e-02 1.68743950e-02 1.60999483e-02 1.53641456e-02 1.46651021e-02 1.40009128e-02 1.33698028e-02 1.27707595e-02 1.22019637e-02 1.16619966e-02 1.11494655e-02 1.06630541e-02 1.02015318e-02 9.76363256e-03 9.34819666e-03 8.95409744e-03 8.58027033e-03 8.22568326e-03 7.88933981e-03 7.57029794e-03 7.26764847e-03 6.98052154e-03 6.70808130e-03 6.44952618e-03 6.20408895e-03 5.97103081e-03 5.74964285e-03 5.53924605e-03 5.33918565e-03 5.14883213e-03 4.96758425e-03 4.79486098e-03 4.63010233e-03 4.47277384e-03 4.32235926e-03 4.17836004e-03 4.04029931e-03 3.90771692e-03 3.78016793e-03 3.65722631e-03 3.53848157e-03 3.42353581e-03 3.31200827e-03 3.20353293e-03 3.09775456e-03 2.99433324e-03 2.89294314e-03 2.79326848e-03 2.69500553e-03 2.59786103e-03 2.50155255e-03 2.40580830e-03 2.31036823e-03 2.21498039e-03 2.11940352e-03 2.02341630e-03 1.92680397e-03 1.82935981e-03 1.73087729e-03 1.63115943e-03 1.53001645e-03 1.42716731e-03 1.32231178e-03 1.21518457e-03 1.10577862e-03 9.94247331e-04 8.80557106e-04 7.65058232e-04 6.48295439e-04 5.30904615e-04 4.10539279e-04 2.80235740e-04 1.35590394e-04
9.33766265e-02 7.32355608e-02 5.71726459e-02 4.86353467e-02 4.71440027e-02 4.93023265e-02 5.05621989e-02 4.64183160e-02 4.29572363e-02 4.13304183e-02 4.00781423e-02 3.85437917e-02 3.56364629e-02 3.40817002e-02 3.26992612e-02 3.12016391e-02 2.96860485e-02 2.81568895e-02 2.69426006e-02 2.56708290e-02 2.44177021e-02 2.32506166e-02 2.21359613e-02 2.10944712e-02 2.00914477e-02 1.91386552e-02 1.82354084e-02 1.73784634e-02 1.65651931e-02 1.57903875e-02 1.50558808e-02 1.43590837e-02 1.36980975e-02 1.30709974e-02 1.24760004e-02 1.19120658e-02 1.13773768e-02 1.08705111e-02 1.03900773e-02 9.93476110e-03 9.50333643e-03 9.09454717e-03 8.70724360e-03 8.34031157e-03 7.99269969e-03 7.66339143e-03 7.35140768e-03 7.05582335e-03 6.77574801e-03 6.51033171e-03 6.25875823e-03 6.02024658e-03 5.79405117e-03 5.57945435e-03 5.37576881e-03 5.18233801e-03 4.99852919e-03 4.82373488e-03 4.65737652e-03 4.49889536e-03 4.34775352e-03 4.20343908e-03 4.06545797e-03 3.93333355e-03 3.80661110e-03 3.68485240e-03 3.56763406e-03 3.45455173e-03 3.34521640e-03 3.23925132e-03 3.13629686e-03 3.03600800e-03 2.93805019e-03 2.84210410e-03 2.74786438e-03 2.65503544e-03 2.56333369e-03 2.47248586e-03 2.38222934e-03 2.29231192e-03 2.20249261e-03 2.11253850e-03 2.02222719e-03 1.93135616e-03 1.83972917e-03 1.74715798e-03 1.65345655e-03 1.55844829e-03 1.46196316e-03 1.36373510e-03 1.26347757e-03 1.16094122e-03 1.05612399e-03 9.49179395e-04 8.40074142e-04 7.29175082e-04 6.17061687e-04 5.04383134e-04 3.88813723e-04 2.63400095e-04 1.23766929e-04
8.97542478e-02 7.02948233e-02 5.48094914e-02 4.65741065e-02 4.50656767e-02 4.70897261e-02 4.82588361e-02 4.42386159e-02 4.08731586e-02 3.92686075e-02 3.80383071e-02 3.65392773e-02 3.37219643e-02 3.22088122e-02 3.08646348e-02 2.94143157e-02 2.79486523e-02 2.64724835e-02 2.53019514e-02 2.40783781e-02 2.28749220e-02 2.17560398e-02 2.06893269e-02 1.96945397e-02 1.87381090e-02 1.78311937e-02 1.69729710e-02 1.61601922e-02 1.53902006e-02 1.46578689e-02 1.39648399e-02 1.33085258e-02 1.26870150e-02 1.20983639e-02 1.15407827e-02 1.10132035e-02 1.05138144e-02 1.00411912e-02 9.59394578e-03 9.17076849e-03 8.77043969e-03 8.39171539e-03 8.03345830e-03 7.69456915e-03 7.37401173e-03 7.07078734e-03 6.78393638e-03 6.51255264e-03 6.25576645e-03 6.01274981e-03 5.78270785e-03 5.56488195e-03 5.35854989e-03 5.16301675e-03 4.97761829e-03 4.80172196e-03 4.63471831e-03 4.47602319e-03 4.32508196e-03 4.18135926e-03 4.04434039e-03 3.91353694e-03 3.78847796e-03 3.66870956e-03 3.55379999e-03 3.44333367e-03 3.33690944e-03 3.23414527e-03 3.13467420e-03 3.03814116e-03 2.94420815e-03 2.85255156e-03 2.76285794e-03 2.67482892e-03 2.58817999e-03 2.50263610e-03 2.41793402e-03 2.33382084e-03 2.25005399e-03 2.16640105e-03 2.08264023e-03 1.99855777e-03 1.91395029e-03 1.82863441e-03 1.74243272e-03 1.65517578e-03 1.56669934e-03 1.47684855e-03 1.38547432e-03 1.29232392e-03 1.19712215e-03 1.09963474e-03 9.99862544e-04 8.97957161e-04 7.93881660e-04 6.88026830e-04 5.81024150e-04 4.73545989e-04 3.63264321e-04 2.43152904e-04 1.08820078e-04
8.60113945e-02 6.72508612e-02 5.23608417e-02 4.44371489e-02 4.29076414e-02 4.47913102e-02 4.58656445e-02 4.19724985e-02 3.87049973e-02 3.71223981e-02 3.59147147e-02 3.44521667e-02 3.17278254e-02 3.02577896e-02 2.89533659e-02 2.75523308e-02 2.61386505e-02 2.47176577e-02 2.35928164e-02 2.24195285e-02 2.12678853e-02 2.01992845e-02 1.91825678e-02 1.82364742e-02 1.73285934e-02 1.64694568e-02 1.56580969e-02 1.48912583e-02 1.41662543e-02 1.34780428e-02 1.28280700e-02 1.22137509e-02 1.16331621e-02 1.10843428e-02 1.05654984e-02 1.00755349e-02 9.61264809e-03 9.17541427e-03 8.76245067e-03 8.37245511e-03 8.00421701e-03 7.65650675e-03 7.32820220e-03 7.01822163e-03 6.72554620e-03 6.44919750e-03 6.18823787e-03 5.94178203e-03 5.70898322e-03 5.48903756e-03 5.28117341e-03 5.08465634e-03 4.89878938e-03 4.72290195e-03 4.55635448e-03 4.39853992e-03 4.24887351e-03 4.10679572e-03 3.97177713e-03 3.84330693e-03 3.72089466e-03 3.60407644e-03 3.49240539e-03 3.38545124e-03 3.28280600e-03 3.18407750e-03 3.08888748e-03 2.99687683e-03 2.90770129e-03 2.82102797e-03 2.73654098e-03 2.65393857e-03 2.57292877e-03 2.49323456e-03 2.41459263e-03 2.33674875e-03 2.25946042e-03 2.18249529e-03 2.10563116e-03 2.02865561e-03 1.95136619e-03 1.87356842e-03 1.79507807e-03 1.71573134e-03 1.63536992e-03 1.55384358e-03 1.47101116e-03 1.38674093e-03 1.30090597e-03 1.21326536e-03 1.12355310e-03 1.03154916e-03 9.37255378e-04 8.40819558e-04 7.42197331e-04 6.41810710e-04 5.40360126e-04 4.38550870e-04 3.34029570e-04 2.19614623e-04 9.08535804e-05
8.21490792e-02 6.41031152e-02 4.98258146e-02 4.22237317e-02 4.06684371e-02 4.24054837e-02 4.33810704e-02 3.96184459e-02 3.64512104e-02 3.48901546e-02 3.37059039e-02 3.22811610e-02 2.96528554e-02 2.82275912e-02 2.69645705e-02 2.56149900e-02 2.42555162e-02 2.28920446e-02 2.18149946e-02 2.06942340e-02 1.95966925e-02 1.85805884e-02 1.76160487e-02 1.67207563e-02 1.58634895e-02 1.50541297e-02 1.42915573e-02 1.35725102e-02 1.28942703e-02 1.22518853e-02 1.16465989e-02 1.10758311e-02 1.05376486e-02 1.00300758e-02 9.55131538e-03 9.10024876e-03 8.67508296e-03 8.27439772e-03 7.89681792e-03 7.54105211e-03 7.20590172e-03 6.89015405e-03 6.59270515e-03 6.31249381e-03 6.04852093e-03 5.79983107e-03 5.56551113e-03 5.34469898e-03 5.13657311e-03 4.94035603e-03 4.75530131e-03 4.58070067e-03 4.41588433e-03 4.26020779e-03 4.11305778e-03 3.97385434e-03 3.84203885e-03 3.71707775e-03 3.59846815e-03 3.48572499e-03 3.37838315e-03 3.27600436e-03 3.17816672e-03 3.08446449e-03 2.99451428e-03 2.90794805e-03 2.82441114e-03 2.74356802e-03 2.66509770e-03 2.58869002e-03 2.51405167e-03 2.44090320e-03 2.36897452e-03 2.29801035e-03 2.22776890e-03 2.15801710e-03 2.08853345e-03 2.01910649e-03 1.94953462e-03 1.87962570e-03 1.80919670e-03 1.73807261e-03 1.66608855e-03 1.59310066e-03 1.51897012e-03 1.44356631e-03 1.36677248e-03 1.28848144e-03 1.20858976e-03 1.12686690e-03 1.04305403e-03 9.56944767e-04 8.68540074e-04 7.77982193e-04 6.85215739e-04 5.90701191e-04 4.95224655e-04 3.99533982e-04 3.01227570e-04 1.92886651e-04 6.99537597e-05
7.81604351e-02 6.08472859e-02 4.72005517e-02 3.99294441e-02 3.83442405e-02 3.99280644e-02 4.08005195e-02 3.71719517e-02 3.41075954e-02 3.25680966e-02 3.14080973e-02 3.00225939e-02 2.74937457e-02 2.61151754e-02 2.48954814e-02 2.35997493e-02 2.22969744e-02 2.09936441e-02 1.99667146e-02 1.89009536e-02 1.78600191e-02 1.68988266e-02 1.59888314e-02 1.51466201e-02 1.43421885e-02 1.35847477e-02 1.28730193e-02 1.22037345e-02 1.15741439e-02 1.09793890e-02 1.04205076e-02 9.89492704e-03 9.40070630e-03 8.93585833e-03 8.49858612e-03 8.08774831e-03 7.70156748e-03 7.33863005e-03 6.99757130e-03 6.67711433e-03 6.37607594e-03 6.09326318e-03 5.82759365e-03 5.57802988e-03 5.34359511e-03 5.12335983e-03 4.91643838e-03 4.72199413e-03 4.53923331e-03 4.36740729e-03 4.20579696e-03 4.05372226e-03 3.91054267e-03 3.77564157e-03 3.64843370e-03 3.52836789e-03 3.41491318e-03 3.30756337e-03 3.20584350e-03 3.10929549e-03 3.01748070e-03 2.92998754e-03 2.84642013e-03 2.76639815e-03 2.68956363e-03 2.61557349e-03 2.54409736e-03 2.47482397e-03 2.40745616e-03 2.34170705e-03 2.27730643e-03 2.21399758e-03 2.15153270e-03 2.08967861e-03 2.02821543e-03 1.96693156e-03 1.90562680e-03 1.84411088e-03 1.78220305e-03 1.71973170e-03 1.65653338e-03 1.59245275e-03 1.52734446e-03 1.46108504e-03 1.39355551e-03 1.32464538e-03 1.25426361e-03 1.18232903e-03 1.10876305e-03 1.03334425e-03 9.55819213e-04 8.75994728e-04 7.93869325e-04 7.09578190e-04 6.23051716e-04 5.34795945e-04 4.45698766e-04 3.56560000e-04 2.64909403e-04 1.63016256e-04 4.61782467e-05
7.40415367e-02 5.74798974e-02 4.44817224e-02 3.75508256e-02 3.59314151e-02 3.73551101e-02 3.81198530e-02 3.46290029e-02 3.16703345e-02 3.01525979e-02 2.90178109e-02 2.76731730e-02 2.52475030e-02 2.39178135e-02 2.27436400e-02 2.15044117e-02 2.02610984e-02 1.90207950e-02 1.80465562e-02 1.70384998e-02 1.60568959e-02 1.51532312e-02 1.43003342e-02 1.35136543e-02 1.27644344e-02 1.20611951e-02 1.14024944e-02 1.07850566e-02 1.02061025e-02 9.66087201e-03 9.15019465e-03 8.67150847e-03 8.22286768e-03 7.80227796e-03 7.40794629e-03 7.03871085e-03 6.69281488e-03 6.36885534e-03 6.06548109e-03 5.78143407e-03 5.51555031e-03 5.26665976e-03 5.03370533e-03 4.81567676e-03 4.61162254e-03 4.42064224e-03 4.24188074e-03 4.07452954e-03 3.91782524e-03 3.77105065e-03 3.63351626e-03 3.50457247e-03 3.38361009e-03 3.27004230e-03 3.16331370e-03 3.06290363e-03 2.96831039e-03 2.87905665e-03 2.79469673e-03 2.71480081e-03 2.63895797e-03 2.56678438e-03 2.49791120e-03 2.43198447e-03 2.36867255e-03 2.30765806e-03 2.24863571e-03 2.19131909e-03 2.13543550e-03 2.08072190e-03 2.02693164e-03 1.97383120e-03 1.92119550e-03 1.86881383e-03 1.81648856e-03 1.76402990e-03 1.71125925e-03 1.65800777e-03 1.60411588e-03 1.54943273e-03 1.49381464e-03 1.43712610e-03 1.37924155e-03 1.32005835e-03 1.25947780e-03 1.19740999e-03 1.13379106e-03 1.06856732e-03 1.00168643e-03 9.32935061e-04 8.62063583e-04 7.88891695e-04 7.13414140e-04 6.35757767e-04 5.55835846e-04 4.74207076e-04 3.91876982e-04 3.09706726e-04 2.25138185e-04 1.30057187e-04 1.95787893e-05
