1.05279951e-01 8.35414049e-02 6.59215245e-02 5.66616949e-02 5.58047519e-02 5.88472130e-02 6.08156623e-02 5.66907974e-02 5.33789836e-02 5.21857062e-02 5.13034184e-02 5.01099193e-02 4.73862317e-02 4.61737482e-02 4.51492927e-02 4.39748589e-02 4.27844896e-02 4.15754626e-02 4.07117578e-02 3.97796839e-02 3.88632905e-02 3.80397386e-02 3.72704359e-02 3.65786217e-02 3.59254305e-02 3.53238759e-02 3.47730294e-02 3.42686799e-02 3.38074659e-02 3.33830163e-02 3.29968878e-02 3.26455278e-02 3.23260728e-02 3.20356937e-02 3.17716180e-02 3.15318806e-02 3.13136517e-02 3.11145160e-02 3.09320811e-02 3.07640505e-02 3.06082313e-02 3.04624094e-02 3.03245067e-02 3.01925091e-02 3.00645109e-02 2.99386680e-02 2.98132122e-02 2.96864953e-02 2.95569407e-02 2.94230568e-02 2.92834606e-02 2.91368511e-02 2.89820039e-02 2.88178042e-02 2.86432231e-02 2.84573029e-02 2.82591889e-02 2.80481112e-02 2.78233646e-02 2.75843371e-02 2.73304990e-02 2.70613812e-02 2.67765951e-02 2.64758273e-02 2.61588166e-02 2.58253683e-02 2.54753558e-02 2.51087001e-02 2.47253766e-02 2.43254152e-02 2.39088877e-02 2.34759090e-02 2.30266366e-02 2.25612542e-02 2.20799653e-02 2.15830103e-02 2.10706518e-02 2.05431800e-02 2.00008934e-02 1.94441641e-02 1.88735955e-02 1.82897395e-02 1.76931233e-02 1.70838799e-02 1.64622805e-02 1.58284945e-02 1.51810641e-02 1.45184073e-02 1.38392152e-02 1.31472970e-02 1.24476610e-02 1.17428023e-02 1.10369524e-02 1.03340059e-02 9.64154240e-03 8.94620440e-03 8.21652826e-03 7.43415691e-03 6.64143009e-03 5.99104032e-03 5.56461206e-03
1.02482791e-01 8.12462527e-02 6.40598958e-02 5.50232104e-02 5.41303815e-02 5.70510735e-02 5.89318955e-02 5.48839009e-02 5.16251047e-02 5.04258744e-02 4.95393839e-02 4.83508984e-02 4.56731521e-02 4.44689007e-02 4.34496324e-02 4.22873635e-02 4.11106504e-02 3.99174014e-02 3.90623552e-02 3.81422902e-02 3.72390910e-02 3.64277012e-02 3.56705264e-02 3.49901130e-02 3.43485236e-02 3.37583487e-02 3.32185976e-02 3.27251105e-02 3.22745411e-02 3.18606193e-02 3.14847935e-02 3.11435462e-02 3.08340371e-02 3.05534539e-02 3.02990489e-02 3.00688646e-02 2.98601011e-02 2.96703677e-02 2.94972992e-02 2.93386254e-02 2.91921797e-02 2.90557789e-02 2.89273731e-02 2.88049772e-02 2.86867143e-02 2.85707689e-02 2.84554014e-02 2.83389907e-02 2.82199866e-02 2.80969238e-02 2.79684430e-02 2.78332667e-02 2.76901929e-02 2.75381273e-02 2.73760595e-02 2.72030504e-02 2.70182610e-02 2.68209357e-02 2.66103828e-02 2.63860017e-02 2.61472722e-02 2.58937339e-02 2.56250052e-02 2.53407775e-02 2.50407941e-02 2.47248630e-02 2.43928586e-02 2.40447022e-02 2.36803684e-02 2.32998844e-02 2.29033193e-02 2.24907836e-02 2.20624299e-02 2.16184364e-02 2.11590010e-02 2.06843577e-02 2.01947620e-02 1.96904966e-02 1.91718526e-02 1.86391916e-02 1.80930974e-02 1.75341045e-02 1.69627240e-02 1.63790903e-02 1.57834704e-02 1.51760337e-02 1.45553933e-02 1.39200432e-02 1.32687392e-02 1.26051297e-02 1.19340102e-02 1.12577721e-02 1.05804733e-02 9.90585253e-03 9.24116857e-03 8.57366094e-03 7.87325309e-03 7.12240710e-03 6.36158070e-03 5.73669107e-03 5.32572885e-03
9.95756666e-02 7.88629421e-02 6.21277998e-02 5.33233440e-02 5.23949091e-02 5.51902080e-02 5.69810490e-02 5.30141227e-02 4.98118386e-02 4.86080724e-02 4.77186203e-02 4.65368570e-02 4.39085029e-02 4.27144787e-02 4.17023112e-02 4.05543802e-02 3.93936029e-02 3.82185099e-02 3.73742087e-02 3.64683688e-02 3.55806115e-02 3.47835712e-02 3.40406842e-02 3.33737717e-02 3.27458550e-02 3.21690816e-02 3.16423927e-02 3.11616779e-02 3.07236040e-02 3.03220042e-02 2.99582116e-02 2.96287440e-02 2.93307838e-02 2.90615354e-02 2.88182755e-02 2.85990542e-02 2.84011025e-02 2.82220545e-02 2.80595735e-02 2.79114162e-02 2.77754439e-02 2.76495052e-02 2.75315799e-02 2.74197134e-02 2.73120588e-02 2.72068310e-02 2.71023203e-02 2.69969342e-02 2.68891507e-02 2.67775320e-02 2.66607444e-02 2.65375350e-02 2.64067261e-02 2.62672448e-02 2.61181014e-02 2.59583761e-02 2.57872473e-02 2.56039749e-02 2.54078822e-02 2.51983811e-02 2.49749622e-02 2.47371752e-02 2.44846462e-02 2.42170730e-02 2.39342042e-02 2.36358517e-02 2.33218920e-02 2.29922477e-02 2.26468932e-02 2.22858547e-02 2.19091987e-02 2.15170329e-02 2.11095053e-02 2.06867897e-02 2.02490794e-02 1.97966023e-02 1.93296080e-02 1.88483724e-02 1.83531797e-02 1.78443822e-02 1.73225444e-02 1.67881846e-02 1.62417985e-02 1.56835226e-02 1.51136198e-02 1.45322601e-02 1.39381267e-02 1.33297889e-02 1.27060658e-02 1.20704490e-02 1.14275251e-02 1.07795845e-02 1.01305145e-02 9.48390051e-03 8.84668658e-03 8.20669755e-03 7.53521773e-03 6.81551228e-03 6.08619483e-03 5.48654157e-03 5.09098236e-03
9.65591293e-02 7.63920615e-02 6.01255819e-02 5.15621582e-02 5.05984112e-02 5.32646105e-02 5.49630092e-02 5.10812383e-02 4.79389019e-02 4.67320183e-02 4.58407990e-02 4.46674438e-02 4.20919355e-02 4.09101500e-02 3.99070256e-02 3.87756321e-02 3.76331093e-02 3.64785947e-02 3.56471704e-02 3.47578204e-02 3.38878019e-02 3.31073472e-02 3.23809568e-02 3.17296925e-02 3.11175648e-02 3.05562579e-02 3.00446391e-02 2.95786446e-02 2.91549529e-02 2.87675019e-02 2.84175033e-02 2.81015099e-02 2.78167267e-02 2.75603739e-02 2.73297537e-02 2.71229230e-02 2.69371448e-02 2.67700790e-02 2.66194180e-02 2.64829470e-02 2.63585562e-02 2.62441273e-02 2.61376715e-02 2.60372661e-02 2.59410958e-02 2.58474075e-02 2.57545230e-02 2.56608799e-02 2.55649862e-02 2.54654330e-02 2.53609139e-02 2.52502023e-02 2.51321459e-02 2.50056952e-02 2.48698822e-02 2.47238083e-02 2.45666704e-02 2.43977455e-02 2.42163730e-02 2.40219787e-02 2.38140652e-02 2.35921934e-02 2.33559986e-02 2.31051859e-02 2.28395105e-02 2.25587891e-02 2.22629014e-02 2.19517724e-02 2.16253774e-02 2.12837420e-02 2.09269317e-02 2.05550518e-02 2.01682471e-02 1.97666874e-02 1.93505621e-02 1.89200945e-02 1.84755284e-02 1.80171340e-02 1.75451892e-02 1.70600376e-02 1.65622259e-02 1.60522565e-02 1.55306108e-02 1.49974277e-02 1.44529667e-02 1.38973990e-02 1.33294767e-02 1.27478435e-02 1.21513813e-02 1.15434282e-02 1.09283665e-02 1.03083878e-02 9.68721206e-03 9.06827423e-03 8.45820956e-03 7.84541658e-03 7.20251377e-03 6.51355314e-03 5.81534278e-03 5.24065466e-03 4.86043219e-03
9.34363788e-02 7.38344297e-02 5.80536046e-02 4.97403421e-02 4.87406849e-02 5.12740719e-02 5.28777421e-02 4.90851852e-02 4.60060660e-02 4.47972066e-02 4.39055427e-02 4.27423592e-02 4.02230871e-02 3.90555660e-02 3.80634489e-02 3.69508675e-02 3.58289572e-02 3.46974769e-02 3.38811224e-02 3.30105793e-02 3.21606492e-02 3.13990684e-02 3.06914333e-02 3.00580136e-02 2.94638370e-02 2.89201046e-02 2.84256036e-02 2.79763142e-02 2.75689248e-02 2.71974799e-02 2.68630630e-02 2.65622623e-02 2.62923052e-02 2.60504277e-02 2.58339574e-02 2.56409586e-02 2.54687270e-02 2.53149492e-02 2.51773484e-02 2.50537391e-02 2.49420420e-02 2.48401735e-02 2.47461776e-02 2.46581653e-02 2.45743547e-02 2.44930259e-02 2.44125346e-02 2.43313497e-02 2.42480109e-02 2.41611402e-02 2.40694599e-02 2.39717712e-02 2.38669491e-02 2.37539688e-02 2.36318856e-02 2.34998236e-02 2.33569996e-02 2.32027089e-02 2.30363086e-02 2.28572397e-02 2.26650180e-02 2.24592169e-02 2.22394821e-02 2.20055270e-02 2.17571146e-02 2.14940676e-02 2.12162698e-02 2.09236495e-02 2.06161842e-02 2.02938999e-02 1.99568617e-02 1.96051736e-02 1.92389779e-02 1.88584415e-02 1.84637508e-02 1.80551248e-02 1.76328029e-02 1.71970497e-02 1.67481382e-02 1.62864039e-02 1.58123764e-02 1.53265433e-02 1.48293725e-02 1.43210057e-02 1.38016997e-02 1.32716272e-02 1.27296086e-02 1.21743611e-02 1.16048284e-02 1.10241989e-02 1.04366549e-02 9.84429177e-03 9.25066554e-03 8.65906320e-03 8.07581723e-03 7.48988832e-03 6.87520277e-03 6.21658325e-03 5.54906994e-03 4.99906451e-03 4.63409640e-03
9.02070945e-02 7.11903578e-02 5.59120238e-02 4.78576466e-02 4.68216827e-02 4.92184222e-02 5.07248898e-02 4.70254756e-02 4.40128084e-02 4.28031762e-02 4.19123081e-02 4.07610224e-02 3.83014085e-02 3.71502059e-02 3.61711018e-02 3.50796369e-02 3.39807499e-02 3.28748200e-02 3.20757827e-02 3.12264229e-02 3.03989897e-02 2.96586282e-02 2.89720631e-02 2.83587378e-02 2.77847245e-02 2.72607217e-02 2.67854297e-02 2.63548701e-02 2.59657392e-02 2.56121901e-02 2.52951719e-02 2.50113081e-02 2.47578488e-02 2.45320455e-02 2.43312522e-02 2.41535404e-02 2.39962402e-02 2.38570660e-02 2.37337726e-02 2.36242061e-02 2.35263188e-02 2.34380636e-02 2.33575192e-02 2.32828322e-02 2.32122553e-02 2.31441042e-02 2.30767700e-02 2.30087550e-02 2.29386321e-02 2.28650560e-02 2.27867794e-02 2.27026331e-02 2.26115210e-02 2.25124446e-02 2.24044840e-02 2.22867873e-02 2.21585931e-02 2.20192162e-02 2.18680328e-02 2.17045003e-02 2.15281492e-02 2.13385665e-02 2.11354094e-02 2.09184010e-02 2.06873131e-02 2.04419756e-02 2.01822773e-02 1.99081511e-02 1.96195772e-02 1.93165833e-02 1.89992350e-02 1.86676360e-02 1.83219267e-02 1.79622723e-02 1.75888567e-02 1.72018957e-02 1.68016247e-02 1.63883041e-02 1.59622021e-02 1.55236471e-02 1.50731527e-02 1.46111925e-02 1.41382218e-02 1.36543856e-02 1.31599385e-02 1.26550553e-02 1.21386239e-02 1.16094341e-02 1.10664910e-02 1.05128364e-02 9.95245737e-03 9.38735551e-03 8.82092632e-03 8.25631162e-03 7.69954721e-03 7.14014437e-03 6.55331056e-03 5.92462296e-03 5.28739211e-03 4.76178529e-03 4.41199171e-03
8.68720527e-02 6.84601353e-02 5.37008606e-02 4.59139453e-02 4.48410423e-02 4.70971854e-02 4.85038996e-02 4.49014706e-02 4.19584181e-02 4.07491621e-02 3.98603361e-02 3.87226940e-02 3.63261783e-02 3.51933896e-02 3.42293566e-02 3.31613773e-02 3.20879899e-02 3.10101938e-02 3.02307926e-02 2.94050625e-02 2.86026035e-02 2.78858725e-02 2.72227546e-02 2.66318327e-02 2.60802497e-02 2.55781818e-02 2.51242359e-02 2.47144719e-02 2.43455928e-02 2.40118619e-02 2.37140878e-02 2.34489299e-02 2.32136611e-02 2.30055490e-02 2.28219745e-02 2.26610169e-02 2.25200422e-02 2.23967942e-02 2.22890608e-02 2.21947211e-02 2.21117615e-02 2.20381727e-02 2.19720701e-02 2.19116381e-02 2.18551658e-02 2.18010065e-02 2.17475886e-02 2.16934496e-02 2.16371976e-02 2.15775219e-02 2.15132073e-02 2.14431158e-02 2.13661822e-02 2.12814356e-02 2.11879826e-02 2.10849972e-02 2.09717408e-02 2.08475495e-02 2.07118196e-02 2.05640267e-02 2.04037169e-02 2.02304922e-02 2.00440227e-02 1.98440423e-02 1.96303326e-02 1.94027316e-02 1.91611347e-02 1.89054798e-02 1.86357515e-02 1.83519795e-02 1.80542311e-02 1.77426105e-02 1.74172574e-02 1.70783357e-02 1.67260280e-02 1.63605473e-02 1.59821263e-02 1.55910215e-02 1.51874973e-02 1.47718759e-02 1.43446556e-02 1.39062971e-02 1.34572438e-02 1.29976445e-02 1.25277526e-02 1.20477451e-02 1.15565771e-02 1.10531097e-02 1.05364089e-02 1.00093737e-02 9.47580039e-03 8.93759931e-03 8.39800883e-03 7.86002850e-03 7.32940352e-03 6.79618429e-03 6.23683304e-03 5.63766533e-03 5.03030017e-03 4.52880565e-03 4.19410406e-03
8.34336700e-02 6.56440679e-02 5.14199202e-02 4.39091953e-02 4.27978577e-02 4.49093343e-02 4.62138046e-02 4.27121763e-02 3.98417836e-02 3.86338528e-02 3.77484444e-02 3.66262908e-02 3.42963187e-02 3.31841058e-02 3.22372761e-02 3.11952652e-02 3.01499409e-02 2.91029423e-02 2.83455931e-02 2.75460270e-02 2.67711038e-02 2.60804941e-02 2.54432750e-02 2.48771347e-02 2.43503120e-02 2.38724416e-02 2.34420300e-02 2.30551733e-02 2.27085794e-02 2.23966243e-02 2.21199704e-02 2.18753135e-02 2.16599499e-02 2.14711640e-02 2.13063651e-02 2.11636407e-02 2.10403948e-02 2.09344023e-02 2.08434859e-02 2.07655601e-02 2.06986470e-02 2.06407771e-02 2.05901052e-02 2.05448551e-02 2.05033547e-02 2.04639967e-02 2.04252493e-02 2.03856869e-02 2.03439548e-02 2.02987788e-02 2.02489777e-02 2.01934466e-02 2.01311527e-02 2.00611548e-02 1.99825874e-02 1.98946519e-02 1.97966341e-02 1.96878926e-02 1.95678459e-02 1.94359885e-02 1.92918838e-02 1.91351499e-02 1.89654710e-02 1.87825928e-02 1.85863082e-02 1.83764644e-02 1.81529640e-02 1.79157513e-02 1.76648160e-02 1.74001911e-02 1.71219465e-02 1.68301875e-02 1.65250541e-02 1.62067097e-02 1.58753364e-02 1.55311454e-02 1.51743673e-02 1.48052555e-02 1.44240715e-02 1.40311317e-02 1.36269205e-02 1.32118864e-02 1.27864618e-02 1.23508001e-02 1.19051535e-02 1.14497026e-02 1.09834683e-02 1.05053827e-02 1.00145719e-02 9.51379570e-03 9.00666430e-03 8.49499931e-03 7.98188537e-03 7.47018256e-03 6.96535160e-03 6.45797084e-03 5.92573147e-03 5.35567177e-03 4.77775592e-03 4.30008359e-03 3.98038081e-03
7.98936789e-02 6.27422710e-02 4.90689408e-02 4.18432451e-02 4.06912787e-02 4.26538936e-02 4.38536517e-02 4.04566025e-02 3.76618118e-02 3.64559908e-02 3.55754786e-02 3.44707459e-02 3.22107832e-02 3.11213761e-02 3.01939592e-02 2.91805119e-02 2.81659060e-02 2.71524562e-02 2.64196744e-02 2.56488986e-02 2.49041612e-02 2.42422466e-02 2.36334548e-02 2.30945453e-02 2.25948779e-02 2.21435254e-02 2.17388880e-02 2.13770954e-02 2.10548597e-02 2.07666717e-02 2.05130425e-02 2.02907053e-02 2.00969808e-02 1.99291716e-02 1.97847168e-02 1.96617130e-02 1.95576048e-02 1.94702003e-02 1.93973587e-02 1.93370324e-02 1.92872817e-02 1.92461792e-02 1.92119209e-02 1.91827734e-02 1.91571047e-02 1.91333496e-02 1.91100182e-02 1.90857238e-02 1.90591510e-02 1.90290646e-02 1.89943188e-02 1.89538437e-02 1.89066411e-02 1.88518008e-02 1.87884872e-02 1.87159306e-02 1.86334427e-02 1.85404063e-02 1.84362631e-02 1.83205283e-02 1.81927837e-02 1.80526649e-02 1.78998713e-02 1.77341618e-02 1.75553413e-02 1.73632676e-02 1.71578515e-02 1.69390449e-02 1.67068432e-02 1.64612838e-02 1.62024399e-02 1.59304193e-02 1.56453626e-02 1.53474340e-02 1.50368156e-02 1.47137178e-02 1.43783695e-02 1.40310221e-02 1.36719348e-02 1.33014193e-02 1.29199466e-02 1.25279541e-02 1.21258642e-02 1.17138352e-02 1.12921192e-02 1.08609005e-02 1.04192655e-02 9.96621649e-03 9.50093927e-03 9.02605802e-03 8.54500131e-03 8.05950469e-03 7.57250248e-03 7.08671812e-03 6.60733385e-03 6.12544517e-03 5.61994708e-03 5.07858533e-03 4.52970472e-03 4.07556325e-03 3.77075897e-03
7.62526937e-02 5.97539173e-02 4.66468188e-02 3.97151235e-02 3.85196254e-02 4.03290094e-02 4.14215812e-02 3.81328993e-02 3.54166028e-02 3.42135536e-02 3.33395449e-02 3.22542844e-02 3.00678705e-02 2.90036081e-02 2.80979296e-02 2.71157894e-02 2.61346861e-02 2.51576589e-02 2.44520898e-02 2.37128506e-02 2.30010639e-02 2.23705243e-02 2.17927867e-02 2.12836479e-02 2.08136123e-02 2.03911722e-02 2.00146142e-02 1.96801007e-02 1.93843470e-02 1.91219619e-02 1.88933002e-02 1.86951340e-02 1.85248102e-02 1.83796510e-02 1.82571274e-02 1.81553466e-02 1.80717968e-02 1.80043215e-02 1.79508189e-02 1.79092820e-02 1.78778120e-02 1.78545257e-02 1.78376635e-02 1.78255369e-02 1.78165567e-02 1.78092021e-02 1.78020277e-02 1.77936877e-02 1.77829084e-02 1.77684953e-02 1.77493405e-02 1.77244109e-02 1.76927447e-02 1.76534646e-02 1.76057665e-02 1.75489113e-02 1.74822384e-02 1.74051560e-02 1.73171306e-02 1.72176995e-02 1.71064641e-02 1.69830790e-02 1.68472599e-02 1.66987799e-02 1.65374575e-02 1.63631617e-02 1.61758128e-02 1.59753710e-02 1.57618387e-02 1.55352586e-02 1.52957081e-02 1.50432980e-02 1.47781709e-02 1.45004921e-02 1.42104449e-02 1.39082394e-02 1.35941037e-02 1.32682880e-02 1.29310499e-02 1.25826970e-02 1.22236881e-02 1.18544503e-02 1.14753969e-02 1.10866917e-02 1.06885873e-02 1.02812725e-02 9.86389861e-03 9.43553749e-03 8.99543417e-03 8.54608083e-03 8.09072899e-03 7.63103082e-03 7.16977368e-03 6.70954724e-03 6.25526126e-03 5.79851792e-03 5.31939169e-03 4.80632100e-03 4.28606554e-03 3.85516410e-03 3.56515260e-03
7.25041785e-02 5.66748175e-02 4.41497830e-02 3.75205535e-02 3.62791075e-02 3.79305154e-02 3.89130087e-02 3.57365362e-02 3.31018727e-02 3.19026042e-02 3.10366778e-02 2.99730121e-02 2.78639870e-02 2.68274233e-02 2.59460321e-02 2.49981211e-02 2.40535267e-02 2.31160241e-02 2.24404997e-02 2.17357337e-02 2.10598408e-02 2.04635207e-02 1.99196180e-02 1.94429313e-02 1.90051338e-02 1.86141189e-02 1.82680540e-02 1.79631333e-02 1.76960749e-02 1.74616089e-02 1.72599307e-02 1.70878533e-02 1.69427511e-02 1.68219693e-02 1.67230132e-02 1.66440018e-02 1.65824708e-02 1.65363022e-02 1.65034353e-02 1.64819072e-02 1.64698631e-02 1.64654664e-02 1.64670048e-02 1.64728380e-02 1.64814217e-02 1.64912824e-02 1.65010215e-02 1.65093368e-02 1.65149982e-02 1.65168546e-02 1.65138378e-02 1.65049538e-02 1.64892788e-02 1.64659707e-02 1.64342583e-02 1.63934351e-02 1.63428694e-02 1.62819968e-02 1.62103100e-02 1.61273696e-02 1.60327982e-02 1.59262704e-02 1.58075197e-02 1.56763346e-02 1.55325481e-02 1.53760417e-02 1.52067461e-02 1.50246309e-02 1.48297065e-02 1.46220217e-02 1.44016591e-02 1.41687334e-02 1.39233899e-02 1.36657960e-02 1.33961367e-02 1.31146228e-02 1.28214825e-02 1.25169652e-02 1.22013277e-02 1.18748745e-02 1.15380531e-02 1.11912813e-02 1.08349639e-02 1.04692710e-02 1.00944565e-02 9.71071434e-03 9.31726007e-03 8.91323473e-03 8.49794234e-03 8.07374665e-03 7.64372678e-03 7.20945425e-03 6.77357307e-03 6.33854211e-03 5.90900481e-03 5.47705981e-03 5.02393686e-03 4.53875260e-03 4.04671696e-03 3.63877448e-03 3.36346672e-03
6.86442546e-02 5.35015008e-02 4.15745125e-02 3.52560971e-02 3.39660728e-02 3.54544287e-02 3.63237269e-02 3.32633946e-02 3.07136507e-02 2.95193073e-02 2.86631392e-02 2.76233351e-02 2.55957852e-02 2.45896865e-02 2.37353491e-02 2.28248028e-02 2.19199447e-02 2.10252876e-02 2.03828366e-02 1.97156713e-02 1.90787944e-02 1.85197028e-02 1.80125677e-02 1.75711535e-02 1.71683262e-02 1.68113633e-02 1.64983078e-02 1.62253855e-02 1.59893176e-02 1.57849601e-02 1.56123461e-02 1.54683325e-02 1.53503236e-02 1.52556911e-02 1.51819778e-02 1.51273166e-02 1.50892951e-02 1.50658369e-02 1.50549254e-02 1.50546457e-02 1.50631901e-02 1.50787717e-02 1.50997288e-02 1.51244722e-02 1.51515055e-02 1.51794049e-02 1.52068221e-02 1.52325002e-02 1.52552556e-02 1.52739830e-02 1.52876561e-02 1.52953216e-02 1.52960967e-02 1.52891755e-02 1.52738220e-02 1.52493639e-02 1.52152004e-02 1.51707956e-02 1.51156701e-02 1.50494093e-02 1.49716583e-02 1.48821132e-02 1.47805262e-02 1.46667028e-02 1.45404912e-02 1.44017867e-02 1.42505316e-02 1.40867058e-02 1.39103286e-02 1.37214557e-02 1.35201759e-02 1.33066087e-02 1.30809029e-02 1.28432289e-02 1.25937743e-02 1.23327509e-02 1.20603880e-02 1.17769350e-02 1.14826488e-02 1.11778312e-02 1.08629195e-02 1.05383231e-02 1.02044394e-02 9.86144516e-03 9.50959654e-03 9.14909310e-03 8.77921456e-03 8.39917052e-03 8.00832381e-03 7.60891344e-03 7.20385076e-03 6.79462958e-03 6.38375409e-03 5.97355553e-03 5.56841723e-03 5.16092444e-03 4.73343874e-03 4.27574096e-03 3.81152641e-03 3.42626870e-03 3.16558207e-03
6.46695022e-02 5.02305467e-02 3.89176290e-02 3.29183087e-02 3.15767991e-02 3.28967503e-02 3.36495707e-02 3.07094162e-02 2.82480265e-02 2.70598869e-02 2.62153037e-02 2.52018168e-02 2.32600924e-02 2.22874650e-02 2.14631904e-02 2.05933844e-02 1.97317284e-02 1.88834669e-02 1.82773260e-02 1.76510862e-02 1.70565307e-02 1.65378415e-02 1.60705570e-02 1.56673710e-02 1.53023670e-02 1.49821900e-02 1.47047545e-02 1.44663192e-02 1.42636097e-02 1.40916125e-02 1.39501978e-02 1.38362696e-02 1.37472653e-02 1.36805880e-02 1.36338213e-02 1.36051146e-02 1.35921127e-02 1.35927849e-02 1.36051615e-02 1.36273800e-02 1.36576837e-02 1.36943385e-02 1.37357369e-02 1.37803443e-02 1.38267146e-02 1.38734775e-02 1.39193373e-02 1.39630856e-02 1.40035875e-02 1.40397861e-02 1.40706992e-02 1.40954168e-02 1.41130986e-02 1.41229774e-02 1.41243540e-02 1.41165921e-02 1.40991236e-02 1.40714428e-02 1.40330995e-02 1.39837055e-02 1.39229297e-02 1.38504909e-02 1.37661616e-02 1.36697650e-02 1.35611661e-02 1.34402750e-02 1.33070464e-02 1.31614716e-02 1.30035797e-02 1.28334344e-02 1.26511314e-02 1.24567960e-02 1.22505812e-02 1.20326611e-02 1.18032266e-02 1.15624917e-02 1.13106871e-02 1.10480631e-02 1.07748772e-02 1.04914296e-02 1.01981481e-02 9.89543465e-03 9.58368017e-03 9.26306891e-03 8.93385974e-03 8.59625887e-03 8.24960972e-03 7.89319014e-03 7.52642170e-03 7.15142242e-03 6.77094053e-03 6.38639508e-03 6.00015418e-03 5.61442463e-03 5.23333594e-03 4.84995058e-03 4.44773932e-03 4.01713380e-03 3.58034926e-03 3.21750879e-03 2.97136499e-03
6.05838287e-02 4.68628347e-02 3.61790809e-02 3.05073317e-02 2.91108679e-02 3.02573476e-02 3.08907250e-02 2.80747902e-02 2.57050910e-02 2.45243544e-02 2.36935038e-02 2.27090751e-02 2.08576286e-02 1.99216692e-02 1.91306499e-02 1.83051749e-02 1.74903365e-02 1.66921351e-02 1.61256632e-02 1.55437679e-02 1.49949168e-02 1.45198586e-02 1.40955457e-02 1.37335675e-02 1.34092494e-02 1.31285890e-02 1.28893687e-02 1.26878845e-02 1.25208682e-02 1.23834425e-02 1.22753160e-02 1.21934439e-02 1.21353004e-02 1.20983257e-02 1.20801489e-02 1.20789387e-02 1.20924029e-02 1.21185612e-02 1.21554940e-02 1.22013961e-02 1.22545660e-02 1.23133257e-02 1.23761259e-02 1.24414898e-02 1.25080252e-02 1.25744177e-02 1.26394282e-02 1.27018988e-02 1.27607465e-02 1.28149651e-02 1.28636189e-02 1.29058433e-02 1.29408428e-02 1.29678906e-02 1.29863263e-02 1.29955516e-02 1.29950325e-02 1.29842952e-02 1.29629203e-02 1.29305473e-02 1.28868701e-02 1.28316317e-02 1.27646260e-02 1.26856951e-02 1.25947219e-02 1.24916323e-02 1.23763943e-02 1.22490119e-02 1.21095244e-02 1.19580046e-02 1.17945558e-02 1.16193100e-02 1.14324251e-02 1.12340797e-02 1.10244687e-02 1.08038088e-02 1.05723330e-02 1.03302931e-02 1.00779478e-02 9.81559633e-03 9.54365803e-03 9.26252812e-03 8.97259199e-03 8.67404191e-03 8.36714029e-03 8.05210066e-03 7.72832990e-03 7.39517379e-03 7.05211261e-03 6.70114709e-03 6.34486711e-03 5.98461995e-03 5.62264137e-03 5.26101687e-03 4.90362843e-03 4.54400698e-03 4.16671110e-03 3.76281062e-03 3.35307236e-03 3.01238050e-03 2.78068627e-03
5.63880202e-02 4.33971914e-02 3.33570905e-02 2.80214920e-02 2.65662202e-02 2.75342917e-02 2.80454313e-02 2.53578383e-02 2.30832023e-02 2.19111279e-02 2.10964718e-02 2.01441503e-02 1.83876529e-02 1.74918212e-02 1.67375044e-02 1.59602193e-02 1.51960332e-02 1.44517435e-02 1.39284772e-02 1.33944978e-02 1.28948657e-02 1.24667723e-02 1.20886378e-02 1.17709154e-02 1.14901964e-02 1.12518185e-02 1.10534291e-02 1.08913698e-02 1.07623803e-02 1.06617266e-02 1.05889593e-02 1.05410895e-02 1.05156331e-02 1.05100746e-02 1.05220935e-02 1.05498809e-02 1.05912149e-02 1.06441706e-02 1.07068823e-02 1.07776072e-02 1.08547039e-02 1.09365541e-02 1.10216706e-02 1.11086385e-02 1.11961220e-02 1.12828666e-02 1.13676929e-02 1.14494966e-02 1.15272491e-02 1.15999974e-02 1.16668548e-02 1.17270046e-02 1.17796977e-02 1.18242502e-02 1.18600420e-02 1.18865147e-02 1.19031703e-02 1.19095685e-02 1.19053220e-02 1.18900992e-02 1.18636206e-02 1.18256545e-02 1.17760173e-02 1.17145712e-02 1.16412181e-02 1.15559005e-02 1.14586013e-02 1.13493372e-02 1.12281592e-02 1.10951496e-02 1.09504202e-02 1.07941103e-02 1.06263838e-02 1.04474241e-02 1.02574309e-02 1.00566243e-02 9.84524012e-03 9.62353217e-03 9.39176099e-03 9.15022546e-03 8.89933736e-03 8.63948603e-03 8.37105205e-03 8.09423630e-03 7.80930546e-03 7.51648115e-03 7.21523340e-03 6.90497573e-03 6.58524714e-03 6.25793487e-03 5.92547515e-03 5.58914672e-03 5.25105663e-03 4.91317237e-03 4.57913470e-03 4.24293485e-03 3.89019897e-03 3.51262330e-03 3.12955578e-03 2.81074603e-03 2.59339989e-03
