8.88544258e-02 6.79753665e-02 5.19914465e-02 4.35317192e-02 4.10771647e-02 4.25260286e-02 4.32856398e-02 3.90696994e-02 3.55299060e-02 3.37638551e-02 3.26409077e-02 3.13511019e-02 2.88418750e-02 2.77418632e-02 2.69136060e-02 2.60968521e-02 2.53348940e-02 2.46382422e-02 2.43244913e-02 2.40206667e-02 2.37930377e-02 2.36921239e-02 2.36791597e-02 2.37650143e-02 2.39081603e-02 2.41115263e-02 2.43665030e-02 2.46633605e-02 2.49933601e-02 2.53460309e-02 2.57171949e-02 2.61000205e-02 2.64890324e-02 2.68783603e-02 2.72634358e-02 2.76409931e-02 2.80069346e-02 2.83582226e-02 2.86923967e-02 2.90070122e-02 2.93000724e-02 2.95699482e-02 2.98152113e-02 3.00346808e-02 3.02273479e-02 3.03923942e-02 3.05291471e-02 3.06369888e-02 3.07154937e-02 3.07644295e-02 3.07834729e-02 3.07724379e-02 3.07312837e-02 3.06599096e-02 3.05583027e-02 3.04266339e-02 3.02650074e-02 3.00735654e-02 2.98525681e-02 2.96022634e-02 2.93229429e-02 2.90150256e-02 2.86789491e-02 2.83151648e-02 2.79242092e-02 2.75066543e-02 2.70631276e-02 2.65943473e-02 2.61011045e-02 2.55842205e-02 2.50445939e-02 2.44831780e-02 2.39010098e-02 2.32991827e-02 2.26788499e-02 2.20412420e-02 2.13876413e-02 2.07193699e-02 2.00378309e-02 1.93445127e-02 1.86410656e-02 1.79291711e-02 1.72104856e-02 1.64861641e-02 1.57575304e-02 1.50258349e-02 1.42910811e-02 1.35531387e-02 1.28119521e-02 1.20710821e-02 1.13348437e-02 1.06056872e-02 9.88811589e-03 9.18680089e-03 8.50849113e-03 7.84148965e-03 7.15738202e-03 6.44001140e-03 5.72455634e-03 5.14090710e-03 4.75710240e-03
8.66089823e-02 6.62133364e-02 5.06132088e-02 4.23541125e-02 3.99275979e-02 4.13160441e-02 4.20356896e-02 3.79068835e-02 3.44356452e-02 3.26916250e-02 3.15801132e-02 3.03062984e-02 2.78437763e-02 2.67560189e-02 2.59340099e-02 2.51246814e-02 2.43690848e-02 2.36777899e-02 2.33606184e-02 2.30537219e-02 2.28217381e-02 2.27138110e-02 2.26921525e-02 2.27673255e-02 2.28988096e-02 2.30894330e-02 2.33307741e-02 2.36133347e-02 2.39285793e-02 2.42662887e-02 2.46223752e-02 2.49901725e-02 2.53643401e-02 2.57391495e-02 2.61101463e-02 2.64741475e-02 2.68271587e-02 2.71662206e-02 2.74889374e-02 2.77929299e-02 2.80762557e-02 2.83373306e-02 2.85747669e-02 2.87874174e-02 2.89743028e-02 2.91346294e-02 2.92677464e-02 2.93730547e-02 2.94501427e-02 2.94987871e-02 2.95186744e-02 2.95096257e-02 2.94716032e-02 2.94045098e-02 2.93083331e-02 2.91832397e-02 2.90293303e-02 2.88467419e-02 2.86357267e-02 2.83965238e-02 2.81294142e-02 2.78348021e-02 2.75131089e-02 2.71647691e-02 2.67902993e-02 2.63902497e-02 2.59652240e-02 2.55159127e-02 2.50430765e-02 2.45475046e-02 2.40300605e-02 2.34916603e-02 2.29333002e-02 2.23560301e-02 2.17609581e-02 2.11492657e-02 2.05221844e-02 1.98809836e-02 1.92270107e-02 1.85616943e-02 1.78866182e-02 1.72033962e-02 1.65136176e-02 1.58183924e-02 1.51189916e-02 1.44166165e-02 1.37112759e-02 1.30028509e-02 1.22912934e-02 1.15800092e-02 1.08731243e-02 1.01729829e-02 9.48390238e-03 8.81036717e-03 8.15883999e-03 7.51813933e-03 6.86108537e-03 6.17223509e-03 5.48519973e-03 4.92411971e-03 4.55400191e-03
8.42770443e-02 6.43858497e-02 4.91852070e-02 4.11350268e-02 3.87396685e-02 4.00668812e-02 4.07465008e-02 3.67097866e-02 3.33116258e-02 3.15926466e-02 3.04949424e-02 2.92398076e-02 2.68280365e-02 2.57553116e-02 2.49421679e-02 2.41429375e-02 2.33964106e-02 2.27131816e-02 2.23949690e-02 2.20874093e-02 2.18534289e-02 2.17407366e-02 2.17125496e-02 2.17791042e-02 2.19009162e-02 2.20807033e-02 2.23102328e-02 2.25802395e-02 2.28823939e-02 2.32067330e-02 2.35492584e-02 2.39034715e-02 2.42641682e-02 2.46257637e-02 2.49839193e-02 2.53355355e-02 2.56767229e-02 2.60046016e-02 2.63168415e-02 2.66111297e-02 2.68855792e-02 2.71386511e-02 2.73689989e-02 2.75755104e-02 2.77572355e-02 2.79134065e-02 2.80433945e-02 2.81466197e-02 2.82226849e-02 2.82713763e-02 2.82923911e-02 2.82855573e-02 2.82508411e-02 2.81881491e-02 2.80974706e-02 2.79789679e-02 2.78327390e-02 2.76589167e-02 2.74577455e-02 2.72294567e-02 2.69743213e-02 2.66927296e-02 2.63850880e-02 2.60518147e-02 2.56934076e-02 2.53103966e-02 2.49033622e-02 2.44729690e-02 2.40199485e-02 2.35450593e-02 2.30491315e-02 2.25330457e-02 2.19977588e-02 2.14442798e-02 2.08736730e-02 2.02870733e-02 1.96856636e-02 1.90706630e-02 1.84433652e-02 1.78051421e-02 1.71575136e-02 1.65020286e-02 1.58402128e-02 1.51731325e-02 1.45020088e-02 1.38279955e-02 1.31511072e-02 1.24712361e-02 1.17883411e-02 1.11056802e-02 1.04271984e-02 9.75513825e-03 9.09363876e-03 8.44700416e-03 7.82142233e-03 7.20620582e-03 6.57535922e-03 5.91412337e-03 5.25460947e-03 4.71545140e-03 4.35875415e-03
8.18572403e-02 6.24915526e-02 4.77059804e-02 3.98727686e-02 3.75113920e-02 3.87761951e-02 3.94153936e-02 3.54755138e-02 3.21547608e-02 3.04636462e-02 2.93819368e-02 2.81480197e-02 2.57909480e-02 2.47359355e-02 2.39341941e-02 2.31476721e-02 2.24128785e-02 2.17403943e-02 2.14234960e-02 2.11176702e-02 2.08840491e-02 2.07688430e-02 2.07363032e-02 2.07963170e-02 2.09104652e-02 2.10813442e-02 2.13009102e-02 2.15601321e-02 2.18508887e-02 2.21634778e-02 2.24939881e-02 2.28360912e-02 2.31847211e-02 2.35344384e-02 2.38810214e-02 2.42214550e-02 2.45519564e-02 2.48697264e-02 2.51725013e-02 2.54580355e-02 2.57244984e-02 2.59703971e-02 2.61944273e-02 2.63955120e-02 2.65727315e-02 2.67253442e-02 2.68527441e-02 2.69543708e-02 2.70298424e-02 2.70789549e-02 2.71014169e-02 2.70970641e-02 2.70658667e-02 2.70077362e-02 2.69226634e-02 2.68108078e-02 2.66722649e-02 2.65071639e-02 2.63157427e-02 2.60982252e-02 2.58548735e-02 2.55860647e-02 2.52921912e-02 2.49736561e-02 2.46309394e-02 2.42645517e-02 2.38750519e-02 2.34630796e-02 2.30293386e-02 2.25745587e-02 2.20995379e-02 2.16051227e-02 2.10922330e-02 2.05618382e-02 2.00149612e-02 1.94526924e-02 1.88761678e-02 1.82865586e-02 1.76851075e-02 1.70731318e-02 1.64520903e-02 1.58234701e-02 1.51887357e-02 1.45489119e-02 1.39051720e-02 1.32586249e-02 1.26092906e-02 1.19570722e-02 1.13019361e-02 1.06469984e-02 9.99603081e-03 9.35117906e-03 8.71641024e-03 8.09585496e-03 7.49543683e-03 6.90494244e-03 6.29951360e-03 5.66504693e-03 5.03221698e-03 4.51438043e-03 4.17086283e-03
7.93506063e-02 6.05291849e-02 4.61739595e-02 3.85661153e-02 3.62403755e-02 3.74412901e-02 3.80395915e-02 3.42011480e-02 3.09618338e-02 2.93009485e-02 2.82373976e-02 2.70271762e-02 2.47285907e-02 2.36938680e-02 2.29059797e-02 2.21347596e-02 2.14143205e-02 2.07552214e-02 2.04419866e-02 2.01402876e-02 1.99093873e-02 1.97939306e-02 1.97592307e-02 1.98148035e-02 1.99233222e-02 2.00872501e-02 2.02987312e-02 2.05489699e-02 2.08300547e-02 2.11325483e-02 2.14526246e-02 2.17841272e-02 2.21221299e-02 2.24613401e-02 2.27976546e-02 2.31281432e-02 2.34491318e-02 2.37579025e-02 2.40522593e-02 2.43300250e-02 2.45894260e-02 2.48290165e-02 2.50475348e-02 2.52439405e-02 2.54173446e-02 2.55670322e-02 2.56924209e-02 2.57929706e-02 2.58683150e-02 2.59182607e-02 2.59425280e-02 2.59409611e-02 2.59135351e-02 2.58601665e-02 2.57808488e-02 2.56757387e-02 2.55449304e-02 2.53885503e-02 2.52068302e-02 2.49999875e-02 2.47682761e-02 2.45120610e-02 2.42317213e-02 2.39276462e-02 2.36002989e-02 2.32501717e-02 2.28778030e-02 2.24838089e-02 2.20688668e-02 2.16336788e-02 2.11790127e-02 2.07056826e-02 2.02145727e-02 1.97066150e-02 1.91827927e-02 1.86441534e-02 1.80917888e-02 1.75268243e-02 1.69504535e-02 1.63639417e-02 1.57686894e-02 1.51661244e-02 1.45576527e-02 1.39442599e-02 1.33270732e-02 1.27071586e-02 1.20845421e-02 1.14591377e-02 1.08309190e-02 1.02028665e-02 9.57858579e-03 8.96012992e-03 8.35130054e-03 7.75606065e-03 7.18007950e-03 6.61359918e-03 6.03285499e-03 5.42437328e-03 4.81745008e-03 4.32037590e-03 3.98980922e-03
7.67546385e-02 5.84968268e-02 4.45872254e-02 3.72128088e-02 3.49242030e-02 3.60593124e-02 3.66157989e-02 3.28831499e-02 2.97291227e-02 2.81006809e-02 2.70572211e-02 2.58729991e-02 2.36366122e-02 2.26246642e-02 2.18530088e-02 2.10996258e-02 2.03961328e-02 1.97530487e-02 1.94458168e-02 1.91506443e-02 1.89248429e-02 1.88114214e-02 1.87767837e-02 1.88300494e-02 1.89350104e-02 1.90939848e-02 1.92993031e-02 1.95424045e-02 1.98155890e-02 2.01096881e-02 2.04209580e-02 2.07434164e-02 2.10722779e-02 2.14023984e-02 2.17297945e-02 2.20516214e-02 2.23643151e-02 2.26652409e-02 2.29522706e-02 2.32232969e-02 2.34766044e-02 2.37107946e-02 2.39246500e-02 2.41171672e-02 2.42874887e-02 2.44349273e-02 2.45589248e-02 2.46589617e-02 2.47346885e-02 2.47859228e-02 2.48123977e-02 2.48139662e-02 2.47906088e-02 2.47422481e-02 2.46688806e-02 2.45706614e-02 2.44476839e-02 2.43000723e-02 2.41280533e-02 2.39318386e-02 2.37116747e-02 2.34679155e-02 2.32009278e-02 2.29110877e-02 2.25988428e-02 2.22646682e-02 2.19090830e-02 2.15326809e-02 2.11361144e-02 2.07200594e-02 2.02852549e-02 1.98324840e-02 1.93625970e-02 1.88764904e-02 1.83751092e-02 1.78594605e-02 1.73305937e-02 1.67895900e-02 1.62375964e-02 1.56758286e-02 1.51056314e-02 1.45283756e-02 1.39454117e-02 1.33576875e-02 1.27662866e-02 1.21722342e-02 1.15755623e-02 1.09761958e-02 1.03741162e-02 9.77217357e-03 9.17381430e-03 8.58100291e-03 7.99738158e-03 7.42675138e-03 6.87453654e-03 6.33141740e-03 5.77468209e-03 5.19146242e-03 4.60973060e-03 4.13290856e-03 3.81509320e-03
7.40677982e-02 5.63924529e-02 4.29436464e-02 3.58106204e-02 3.35600563e-02 3.46269990e-02 3.51404020e-02 3.15176969e-02 2.84525791e-02 2.68585252e-02 2.58369356e-02 2.46808905e-02 2.25103245e-02 2.15235526e-02 2.07704471e-02 2.00374093e-02 1.93534369e-02 1.87289943e-02 1.84301126e-02 1.81438857e-02 1.79255904e-02 1.78165242e-02 1.77842108e-02 1.78373474e-02 1.79408700e-02 1.80969382e-02 1.82980666e-02 1.85359289e-02 1.88030375e-02 1.90904960e-02 1.93946400e-02 1.97096629e-02 2.00309215e-02 2.03534212e-02 2.06732997e-02 2.09877983e-02 2.12934648e-02 2.15877486e-02 2.18685906e-02 2.21339544e-02 2.23821837e-02 2.26119284e-02 2.28220160e-02 2.30114813e-02 2.31794990e-02 2.33254104e-02 2.34486822e-02 2.35488166e-02 2.36254813e-02 2.36785059e-02 2.37076368e-02 2.37127368e-02 2.36937925e-02 2.36507331e-02 2.35835593e-02 2.34924249e-02 2.33774236e-02 2.32386784e-02 2.30764111e-02 2.28908291e-02 2.26821723e-02 2.24507842e-02 2.21970203e-02 2.19212450e-02 2.16238910e-02 2.13054174e-02 2.09663252e-02 2.06071869e-02 2.02286316e-02 1.98313101e-02 1.94159341e-02 1.89832575e-02 1.85340983e-02 1.80693187e-02 1.75898278e-02 1.70965940e-02 1.65906259e-02 1.60729631e-02 1.55447080e-02 1.50070287e-02 1.44612167e-02 1.39085887e-02 1.33504418e-02 1.27876881e-02 1.22213696e-02 1.16524726e-02 1.10810355e-02 1.05069945e-02 9.93033902e-03 9.35379433e-03 8.78065380e-03 8.21279723e-03 7.65371302e-03 7.10704569e-03 6.57798311e-03 6.05762805e-03 5.52428404e-03 4.96566604e-03 4.40847282e-03 3.95143987e-03 3.64619965e-03
7.12901280e-02 5.42140635e-02 4.12408843e-02 3.43573906e-02 3.21445836e-02 3.31405371e-02 3.36093574e-02 3.01005830e-02 2.71277187e-02 2.55695813e-02 2.45715968e-02 2.34458501e-02 2.13446198e-02 2.03853617e-02 1.96530784e-02 1.89429113e-02 1.82810356e-02 1.76778696e-02 1.73897175e-02 1.71148918e-02 1.69065551e-02 1.68042136e-02 1.67765398e-02 1.68317816e-02 1.69360436e-02 1.70913124e-02 1.72902837e-02 1.75248651e-02 1.77877820e-02 1.80704134e-02 1.83691708e-02 1.86784250e-02 1.89936758e-02 1.93100799e-02 1.96238970e-02 1.99324548e-02 2.02324152e-02 2.05213126e-02 2.07971578e-02 2.10579868e-02 2.13022037e-02 2.15285075e-02 2.17357717e-02 2.19230706e-02 2.20896117e-02 2.22347661e-02 2.23580261e-02 2.24589164e-02 2.25371227e-02 2.25924876e-02 2.26247717e-02 2.26338482e-02 2.26197108e-02 2.25822960e-02 2.25216093e-02 2.24378045e-02 2.23309762e-02 2.22012468e-02 2.20488347e-02 2.18739433e-02 2.16768069e-02 2.14577599e-02 2.12171476e-02 2.09553231e-02 2.06727056e-02 2.03697394e-02 2.00469084e-02 1.97047653e-02 1.93439169e-02 1.89649906e-02 1.85686719e-02 1.81556870e-02 1.77268232e-02 1.72829104e-02 1.68248233e-02 1.63534930e-02 1.58698898e-02 1.53750133e-02 1.48699234e-02 1.43557427e-02 1.38337120e-02 1.33050959e-02 1.27711409e-02 1.22327250e-02 1.16908506e-02 1.11464672e-02 1.05996200e-02 1.00502568e-02 9.49837552e-03 8.94658151e-03 8.39802104e-03 7.85449278e-03 7.31933665e-03 6.79604562e-03 6.28957914e-03 5.79144816e-03 5.28093758e-03 4.74632537e-03 4.21308183e-03 3.77541963e-03 3.48259361e-03
6.84207526e-02 5.19592127e-02 3.94762946e-02 3.28506245e-02 3.06742170e-02 3.15958633e-02 3.20183114e-02 2.86272766e-02 2.57497364e-02 2.42286458e-02 2.32559237e-02 2.21625220e-02 2.01340459e-02 1.92045730e-02 1.84953384e-02 1.78105836e-02 1.71733878e-02 1.65941506e-02 1.63191451e-02 1.60582213e-02 1.58623502e-02 1.57691617e-02 1.57485064e-02 1.58081540e-02 1.59154019e-02 1.60720484e-02 1.62709655e-02 1.65042948e-02 1.67649743e-02 1.70446613e-02 1.73398402e-02 1.76450598e-02 1.79559643e-02 1.82678629e-02 1.85771386e-02 1.88812058e-02 1.91768423e-02 1.94616691e-02 1.97337675e-02 1.99912477e-02 2.02325749e-02 2.04564984e-02 2.06619391e-02 2.08480120e-02 2.10139583e-02 2.11591795e-02 2.12831951e-02 2.13855529e-02 2.14659576e-02 2.15242659e-02 2.15602532e-02 2.15738043e-02 2.15649207e-02 2.15335471e-02 2.14796949e-02 2.14035185e-02 2.13051144e-02 2.11846055e-02 2.10422074e-02 2.08781206e-02 2.06925749e-02 2.04858962e-02 2.02584207e-02 2.00104917e-02 1.97425157e-02 1.94549232e-02 1.91481822e-02 1.88228269e-02 1.84794431e-02 1.81186360e-02 1.77410666e-02 1.73474346e-02 1.69384983e-02 1.65150566e-02 1.60779516e-02 1.56280792e-02 1.51663729e-02 1.46937941e-02 1.42113622e-02 1.37201567e-02 1.32213695e-02 1.27162159e-02 1.22058936e-02 1.16912485e-02 1.11732454e-02 1.06527989e-02 1.01299616e-02 9.60469350e-03 9.07700166e-03 8.54937598e-03 8.02482105e-03 7.50505790e-03 6.99328282e-03 6.49284192e-03 6.00847350e-03 5.53208394e-03 5.04390904e-03 4.53277166e-03 4.02295355e-03 3.60429010e-03 3.32373555e-03
6.54575702e-02 4.96243950e-02 3.76462839e-02 3.12869091e-02 2.91444429e-02 2.99879065e-02 3.03618664e-02 2.70922478e-02 2.43128786e-02 2.28296017e-02 2.18837459e-02 2.08246915e-02 1.88723461e-02 1.79749041e-02 1.72909399e-02 1.66341935e-02 1.60243083e-02 1.54717089e-02 1.52123396e-02 1.49678977e-02 1.47870871e-02 1.47055694e-02 1.46944036e-02 1.47608518e-02 1.48734267e-02 1.50337219e-02 1.52347813e-02 1.54689792e-02 1.57294661e-02 1.60081808e-02 1.63016759e-02 1.66046803e-02 1.69129831e-02 1.72220474e-02 1.75283806e-02 1.78294845e-02 1.81222547e-02 1.84044001e-02 1.86740735e-02 1.89294607e-02 1.91690898e-02 1.93917611e-02 1.95964441e-02 1.97822962e-02 1.99485930e-02 2.00947679e-02 2.02203685e-02 2.03249668e-02 2.04082874e-02 2.04702024e-02 2.05105029e-02 2.05290862e-02 2.05259625e-02 2.05010860e-02 2.04544746e-02 2.03862846e-02 2.02966150e-02 2.01855904e-02 2.00534247e-02 1.99003161e-02 1.97264911e-02 1.95322683e-02 1.93179757e-02 1.90839477e-02 1.88305795e-02 1.85582887e-02 1.82675287e-02 1.79588165e-02 1.76327178e-02 1.72898174e-02 1.69307530e-02 1.65561991e-02 1.61668866e-02 1.57635851e-02 1.53471055e-02 1.49183104e-02 1.44780980e-02 1.40273936e-02 1.35671780e-02 1.30984892e-02 1.26224728e-02 1.21402967e-02 1.16531124e-02 1.11617352e-02 1.06670943e-02 1.01700710e-02 9.67072658e-03 9.16903359e-03 8.66500913e-03 8.16103192e-03 7.65996982e-03 7.16346946e-03 6.67458806e-03 6.19652917e-03 5.73381657e-03 5.27874091e-03 4.81246192e-03 4.32433140e-03 3.83747755e-03 3.43748653e-03 3.16907948e-03
6.23913599e-02 4.72026122e-02 3.57444779e-02 2.96594830e-02 2.75485210e-02 2.83091747e-02 2.86318222e-02 2.54872328e-02 2.28089627e-02 2.13643640e-02 2.04467968e-02 1.94240251e-02 1.75513849e-02 1.66883168e-02 1.60319622e-02 1.54059270e-02 1.48261418e-02 1.43030691e-02 1.40619749e-02 1.38367625e-02 1.36737766e-02 1.36066133e-02 1.36075738e-02 1.36833794e-02 1.38037814e-02 1.39701520e-02 1.41757016e-02 1.44130366e-02 1.46755194e-02 1.49553726e-02 1.52492141e-02 1.55519537e-02 1.58595261e-02 1.61675503e-02 1.64726594e-02 1.67724427e-02 1.70639160e-02 1.73448777e-02 1.76135531e-02 1.78682053e-02 1.81074268e-02 1.83300699e-02 1.85351547e-02 1.87218821e-02 1.88895633e-02 1.90376651e-02 1.91657643e-02 1.92734581e-02 1.93604925e-02 1.94267559e-02 1.94720564e-02 1.94963049e-02 1.94995215e-02 1.94816707e-02 1.94427780e-02 1.93830027e-02 1.93024476e-02 1.92012398e-02 1.90795924e-02 1.89377029e-02 1.87757950e-02 1.85941814e-02 1.83931829e-02 1.81731262e-02 1.79343963e-02 1.76773989e-02 1.74025743e-02 1.71104232e-02 1.68014931e-02 1.64763491e-02 1.61356071e-02 1.57799182e-02 1.54099871e-02 1.50265556e-02 1.46304052e-02 1.42223666e-02 1.38033048e-02 1.33741105e-02 1.29357276e-02 1.24891551e-02 1.20354939e-02 1.15758671e-02 1.11113817e-02 1.06428244e-02 1.01710906e-02 9.69703049e-03 9.22071452e-03 8.74212900e-03 8.26130190e-03 7.78050473e-03 7.30247331e-03 6.82878304e-03 6.36235635e-03 5.90625838e-03 5.46480457e-03 5.03066007e-03 4.58588461e-03 4.12034486e-03 3.65604856e-03 3.27445127e-03 3.01810436e-03
5.92153399e-02 4.46874481e-02 3.37648223e-02 2.79622636e-02 2.58796959e-02 2.65521747e-02 2.68201336e-02 2.38041362e-02 2.12298603e-02 1.98246779e-02 1.89367419e-02 1.79521733e-02 1.61629455e-02 1.53366754e-02 1.47103707e-02 1.41178794e-02 1.35711334e-02 1.30806410e-02 1.28606140e-02 1.26575432e-02 1.25153142e-02 1.24653538e-02 1.24812410e-02 1.25691217e-02 1.27000085e-02 1.28750351e-02 1.30875728e-02 1.33304592e-02 1.35972676e-02 1.38805074e-02 1.41768585e-02 1.44814124e-02 1.47902507e-02 1.50991500e-02 1.54048706e-02 1.57050893e-02 1.59969451e-02 1.62783275e-02 1.65475350e-02 1.68029105e-02 1.70431124e-02 1.72670462e-02 1.74737844e-02 1.76625730e-02 1.78327600e-02 1.79838470e-02 1.81154416e-02 1.82271676e-02 1.83187934e-02 1.83902252e-02 1.84412895e-02 1.84719117e-02 1.84821231e-02 1.84718996e-02 1.84412758e-02 1.83904147e-02 1.83194243e-02 1.82284354e-02 1.81176615e-02 1.79873000e-02 1.78375736e-02 1.76687898e-02 1.74812635e-02 1.72753150e-02 1.70513199e-02 1.68096737e-02 1.65508046e-02 1.62751982e-02 1.59833851e-02 1.56759121e-02 1.53533749e-02 1.50164023e-02 1.46656744e-02 1.43019067e-02 1.39258530e-02 1.35383136e-02 1.31401219e-02 1.27321359e-02 1.23152646e-02 1.18904695e-02 1.14588091e-02 1.10213635e-02 1.05791976e-02 1.01330713e-02 9.68384782e-03 9.23234810e-03 8.77865314e-03 8.32276396e-03 7.86472053e-03 7.40669089e-03 6.95128308e-03 6.50000432e-03 6.05564628e-03 5.62113964e-03 5.20059709e-03 4.78705006e-03 4.36343775e-03 3.92012974e-03 3.47804296e-03 3.11460733e-03 2.87026087e-03
5.59231245e-02 4.20724896e-02 3.17011607e-02 2.61891091e-02 2.41310833e-02 2.47093249e-02 2.49187116e-02 2.20348288e-02 1.95674026e-02 1.82022402e-02 1.73452415e-02 1.64008185e-02 1.46988557e-02 1.39119112e-02 1.33182179e-02 1.27622559e-02 1.22516523e-02 1.17969669e-02 1.16009621e-02 1.14231153e-02 1.13047477e-02 1.12750041e-02 1.13087819e-02 1.14116139e-02 1.15557976e-02 1.17422103e-02 1.19643784e-02 1.22153701e-02 1.24889689e-02 1.27779737e-02 1.30791233e-02 1.33876925e-02 1.36999104e-02 1.40117138e-02 1.43199913e-02 1.46225079e-02 1.49165288e-02 1.52000360e-02 1.54714029e-02 1.57290541e-02 1.59717158e-02 1.61983484e-02 1.64080782e-02 1.66001984e-02 1.67740952e-02 1.69293063e-02 1.70654722e-02 1.71822441e-02 1.72794148e-02 1.73569096e-02 1.74145745e-02 1.74523511e-02 1.74702829e-02 1.74683587e-02 1.74466230e-02 1.74052444e-02 1.73443372e-02 1.72640368e-02 1.71645584e-02 1.70461008e-02 1.69088864e-02 1.67532189e-02 1.65794088e-02 1.63877707e-02 1.61786726e-02 1.59525007e-02 1.57096721e-02 1.54506591e-02 1.51759764e-02 1.48861541e-02 1.45817687e-02 1.42634282e-02 1.39317898e-02 1.35875442e-02 1.32314186e-02 1.28641851e-02 1.24866468e-02 1.20996307e-02 1.17040127e-02 1.13007185e-02 1.08907664e-02 1.04751955e-02 1.00550306e-02 9.63100625e-03 9.20395565e-03 8.77467233e-03 8.34324903e-03 7.90970281e-03 7.47408697e-03 7.03846951e-03 6.60533460e-03 6.17612428e-03 5.75350318e-03 5.34027119e-03 4.94034336e-03 4.54711080e-03 4.14437514e-03 3.72299918e-03 3.30283470e-03 2.95737588e-03 2.72499598e-03
5.25157940e-02 3.93558889e-02 2.95509010e-02 2.43376333e-02 2.22993260e-02 2.27771287e-02 2.29240165e-02 2.01756085e-02 1.78175952e-02 1.64927170e-02 1.56680691e-02 1.47658280e-02 1.31549494e-02 1.24098941e-02 1.18514175e-02 1.13350743e-02 1.08637710e-02 1.04481567e-02 1.02791844e-02 1.01296898e-02 1.00383319e-02 1.00318524e-02 1.00865134e-02 1.02071984e-02 1.03675124e-02 1.05680588e-02 1.08025126e-02 1.10641750e-02 1.13470383e-02 1.16441936e-02 1.19524373e-02 1.22672287e-02 1.25849453e-02 1.29016869e-02 1.32144723e-02 1.35211549e-02 1.38191292e-02 1.41064723e-02 1.43816331e-02 1.46431207e-02 1.48897311e-02 1.51204808e-02 1.53345522e-02 1.55312873e-02 1.57101120e-02 1.58706019e-02 1.60124318e-02 1.61352822e-02 1.62389715e-02 1.63234456e-02 1.63885716e-02 1.64343084e-02 1.64607133e-02 1.64677890e-02 1.64555916e-02 1.64242961e-02 1.63740246e-02 1.63049185e-02 1.62171957e-02 1.61110575e-02 1.59867273e-02 1.58445065e-02 1.56847018e-02 1.55076238e-02 1.53136336e-02 1.51031097e-02 1.48764595e-02 1.46341428e-02 1.43766599e-02 1.41045252e-02 1.38182976e-02 1.35185657e-02 1.32059649e-02 1.28811626e-02 1.25448612e-02 1.21978055e-02 1.18407702e-02 1.14745530e-02 1.10999979e-02 1.07179969e-02 1.03295297e-02 9.93559629e-03 9.53718344e-03 9.13500176e-03 8.72985629e-03 8.32251492e-03 7.91308354e-03 7.50159663e-03 7.08812219e-03 6.67463139e-03 6.26348804e-03 5.85607183e-03 5.45492377e-03 5.06271622e-03 4.68317113e-03 4.31003458e-03 3.92795775e-03 3.52828939e-03 3.12983468e-03 2.80221770e-03 2.58178167e-03
4.89911606e-02 3.65335522e-02 2.73095489e-02 2.24034828e-02 2.03792352e-02 2.07500862e-02 2.08303509e-02 1.82206917e-02 1.59744917e-02 1.46899477e-02 1.38991662e-02 1.30412622e-02 1.15253718e-02 1.08248790e-02 1.03043424e-02 9.83087095e-03 9.40215653e-03 9.02899523e-03 8.89018577e-03 8.77228407e-03 8.71119338e-03 8.73112057e-03 8.80974574e-03 8.95126716e-03 9.13062011e-03 9.34811659e-03 9.59757417e-03 9.87253119e-03 1.01671874e-02 1.04749295e-02 1.07926107e-02 1.11158764e-02 1.14412539e-02 1.17650096e-02 1.20842939e-02 1.23970492e-02 1.27008032e-02 1.29937302e-02 1.32743558e-02 1.35412764e-02 1.37933601e-02 1.40296812e-02 1.42494802e-02 1.44521496e-02 1.46371563e-02 1.48041158e-02 1.49527394e-02 1.50827382e-02 1.51939578e-02 1.52863663e-02 1.53598532e-02 1.54143964e-02 1.54500682e-02 1.54668865e-02 1.54649202e-02 1.54443525e-02 1.54053142e-02 1.53479544e-02 1.52724945e-02 1.51791397e-02 1.50681156e-02 1.49397221e-02 1.47942639e-02 1.46320486e-02 1.44534318e-02 1.42587850e-02 1.40485075e-02 1.38230477e-02 1.35828926e-02 1.33285423e-02 1.30605392e-02 1.27794540e-02 1.24859014e-02 1.21805272e-02 1.18640099e-02 1.15370688e-02 1.12004516e-02 1.08549279e-02 1.05013116e-02 1.01404623e-02 9.77332322e-03 9.40085670e-03 9.02401320e-03 8.64348114e-03 8.26003897e-03 7.87443066e-03 7.48677678e-03 7.09713075e-03 6.70557686e-03 6.31399224e-03 5.92462362e-03 5.53879105e-03 5.15891497e-03 4.78754328e-03 4.42820878e-03 4.07500969e-03 3.71343786e-03 3.33532333e-03 2.95843690e-03 2.64857655e-03 2.44007808e-03
