1.32468930e-01 1.06202175e-01 8.45017733e-02 7.31412544e-02 7.28425424e-02 7.72840769e-02 8.03463854e-02 7.56304521e-02 7.19880588e-02 7.10627678e-02 7.04356526e-02 6.94121135e-02 6.64505366e-02 6.53754856e-02 6.45197550e-02 6.34486733e-02 6.23496852e-02 6.12128780e-02 6.04915015e-02 5.96692623e-02 5.88509364e-02 5.81352144e-02 5.74730345e-02 5.68938750e-02 5.63492499e-02 5.58558151e-02 5.54128001e-02 5.50150356e-02 5.46585940e-02 5.43356814e-02 5.40484163e-02 5.37924761e-02 5.35643765e-02 5.33607436e-02 5.31782056e-02 5.30143610e-02 5.28657483e-02 5.27293931e-02 5.26023469e-02 5.24817810e-02 5.23649905e-02 5.22492303e-02 5.21319319e-02 5.20106057e-02 5.18828992e-02 5.17465445e-02 5.15993769e-02 5.14393884e-02 5.12646656e-02 5.10734049e-02 5.08639583e-02 5.06347895e-02 5.03844695e-02 5.01117228e-02 4.98153911e-02 4.94944067e-02 4.91478530e-02 4.87749336e-02 4.83749411e-02 4.79473015e-02 4.74915548e-02 4.70073179e-02 4.64943225e-02 4.59524091e-02 4.53814873e-02 4.47815598e-02 4.41527226e-02 4.34951316e-02 4.28090135e-02 4.20946730e-02 4.13524688e-02 4.05828168e-02 3.97861868e-02 3.89630717e-02 3.81139737e-02 3.72394485e-02 3.63400768e-02 3.54164882e-02 3.44693012e-02 3.34992433e-02 3.25074052e-02 3.14947868e-02 3.04623393e-02 2.94103496e-02 2.83393241e-02 2.72495541e-02 2.61383314e-02 2.50027150e-02 2.38402909e-02 2.26579333e-02 2.14647036e-02 2.02650527e-02 1.90663037e-02 1.78749906e-02 1.67044788e-02 1.55305075e-02 1.42964611e-02 1.29689403e-02 1.16248285e-02 1.05409012e-02 9.86549277e-03
1.31441720e-01 1.05314649e-01 8.37515326e-02 7.24569964e-02 7.21079992e-02 7.64766504e-02 7.94807355e-02 7.47677792e-02 7.11172804e-02 7.01596587e-02 6.95054182e-02 6.84576908e-02 6.54862265e-02 6.43879050e-02 6.35080378e-02 6.24162539e-02 6.12969921e-02 6.01409481e-02 5.93982906e-02 5.85563570e-02 5.77192399e-02 5.69847953e-02 5.63043867e-02 5.57072701e-02 5.51453175e-02 5.46350531e-02 5.41757015e-02 5.37621460e-02 5.33904821e-02 5.30529722e-02 5.27517163e-02 5.24824225e-02 5.22416326e-02 5.20259946e-02 5.18321603e-02 5.16577448e-02 5.14993103e-02 5.13539032e-02 5.12185951e-02 5.10905765e-02 5.09671600e-02 5.08456194e-02 5.07234026e-02 5.05980358e-02 5.04671810e-02 5.03285842e-02 5.01800925e-02 5.00197088e-02 4.98455294e-02 4.96557588e-02 4.94487557e-02 4.92229889e-02 4.89770332e-02 4.87096150e-02 4.84195766e-02 4.81058498e-02 4.77675154e-02 4.74037731e-02 4.70139101e-02 4.65973456e-02 4.61536112e-02 4.56823146e-02 4.51831764e-02 4.46560251e-02 4.41007571e-02 4.35173609e-02 4.29059171e-02 4.22665653e-02 4.15995154e-02 4.09050544e-02 4.01835221e-02 3.94353157e-02 3.86608850e-02 3.78607036e-02 3.70352551e-02 3.61850753e-02 3.53107254e-02 3.44128148e-02 3.34919423e-02 3.25488134e-02 3.15844861e-02 3.05999308e-02 2.95960713e-02 2.85731882e-02 2.75317754e-02 2.64721181e-02 2.53915957e-02 2.42873617e-02 2.31570807e-02 2.20074148e-02 2.08471452e-02 1.96805860e-02 1.85148439e-02 1.73562661e-02 1.62178135e-02 1.50759968e-02 1.38759782e-02 1.25854216e-02 1.12787648e-02 1.02240036e-02 9.56474869e-03
1.30284638e-01 1.04327088e-01 8.29227258e-02 7.17043867e-02 7.13077459e-02 7.55998705e-02 7.85430230e-02 7.38380631e-02 7.01838401e-02 6.91960527e-02 6.85157640e-02 6.74454643e-02 6.44678860e-02 6.33481890e-02 6.24459003e-02 6.13352567e-02 6.01976940e-02 5.90244588e-02 5.82621400e-02 5.74022593e-02 5.65481043e-02 5.57966008e-02 5.50995838e-02 5.44860544e-02 5.39082864e-02 5.33826546e-02 5.29083774e-02 5.24803918e-02 5.20948180e-02 5.17439795e-02 5.14299532e-02 5.11484798e-02 5.08961281e-02 5.06695688e-02 5.04654786e-02 5.02814893e-02 5.01141883e-02 4.99606437e-02 4.98179482e-02 4.96833126e-02 4.95540685e-02 4.94275093e-02 4.93011007e-02 4.91723860e-02 4.90390433e-02 4.88988329e-02 4.87496156e-02 4.85894063e-02 4.84163122e-02 4.82285473e-02 4.80244780e-02 4.78025796e-02 4.75614318e-02 4.72997640e-02 4.70164203e-02 4.67103331e-02 4.63805816e-02 4.60263626e-02 4.56469591e-02 4.52417843e-02 4.48103623e-02 4.43522924e-02 4.38672852e-02 4.33551579e-02 4.28157943e-02 4.22491696e-02 4.16553494e-02 4.10344580e-02 4.03866891e-02 3.97123121e-02 3.90116491e-02 3.82850784e-02 3.75330308e-02 3.67559607e-02 3.59543333e-02 3.51286654e-02 3.42794988e-02 3.34074226e-02 3.25130165e-02 3.15969642e-02 3.06602912e-02 2.97039385e-02 2.87288026e-02 2.77351580e-02 2.67234858e-02 2.56940656e-02 2.46443636e-02 2.35716275e-02 2.24736001e-02 2.13567322e-02 2.02295256e-02 1.90961582e-02 1.79635206e-02 1.68377734e-02 1.57314739e-02 1.46219006e-02 1.34559857e-02 1.22024514e-02 1.09333028e-02 9.90780083e-03 9.26485796e-03
1.29003164e-01 1.03241019e-01 8.20163049e-02 7.08851753e-02 7.04421978e-02 7.46543631e-02 7.75343882e-02 7.28425695e-02 6.91888600e-02 6.81727036e-02 6.74677556e-02 6.63766934e-02 6.33966954e-02 6.22575597e-02 6.13346051e-02 6.02070612e-02 5.90532184e-02 5.78648698e-02 5.70845866e-02 5.62085661e-02 5.53391868e-02 5.45723511e-02 5.38604076e-02 5.32320720e-02 5.26400629e-02 5.21005873e-02 5.16128555e-02 5.11718601e-02 5.07737467e-02 5.04109048e-02 5.00853837e-02 4.97929579e-02 4.95302244e-02 4.92938773e-02 4.90806191e-02 4.88880985e-02 4.87129294e-02 4.85522023e-02 4.84030324e-02 4.82626515e-02 4.81284113e-02 4.79976262e-02 4.78677809e-02 4.77364367e-02 4.76012889e-02 4.74601138e-02 4.73107870e-02 4.71513365e-02 4.69798816e-02 4.67946472e-02 4.65940087e-02 4.63764488e-02 4.61405535e-02 4.58850564e-02 4.56088045e-02 4.53107317e-02 4.49899171e-02 4.46455554e-02 4.42769264e-02 4.38834383e-02 4.34646087e-02 4.30200294e-02 4.25494021e-02 4.20525329e-02 4.15292946e-02 4.09796493e-02 4.04036486e-02 3.98014022e-02 3.91730880e-02 3.85189587e-02 3.78393191e-02 3.71345294e-02 3.64050015e-02 3.56511715e-02 3.48734866e-02 3.40724446e-02 3.32485685e-02 3.24024276e-02 3.15345828e-02 3.06456961e-02 2.97367608e-02 2.88086889e-02 2.78623498e-02 2.68980120e-02 2.59161438e-02 2.49170194e-02 2.38981910e-02 2.28570002e-02 2.17912672e-02 2.07072330e-02 1.96131216e-02 1.85129753e-02 1.74134693e-02 1.63205781e-02 1.52464570e-02 1.41691471e-02 1.30373406e-02 1.18208107e-02 1.05891457e-02 9.59292730e-03 8.96640067e-03
1.27600732e-01 1.02057698e-01 8.10331343e-02 7.00005976e-02 6.95118995e-02 7.36408108e-02 7.64558050e-02 7.17823294e-02 6.81332939e-02 6.70903845e-02 6.63623427e-02 6.52524416e-02 6.22736834e-02 6.11170836e-02 6.01752570e-02 5.90328506e-02 5.78647919e-02 5.66634430e-02 5.58669535e-02 5.49766528e-02 5.40939162e-02 5.33135295e-02 5.25883959e-02 5.19469162e-02 5.13422955e-02 5.07905545e-02 5.02908932e-02 4.98383614e-02 4.94291313e-02 4.90556626e-02 4.87199722e-02 4.84178700e-02 4.81459817e-02 4.79010256e-02 4.76797308e-02 4.74797631e-02 4.72977638e-02 4.71308469e-02 4.69761509e-02 4.68309297e-02 4.66925560e-02 4.65583664e-02 4.64258654e-02 4.62926340e-02 4.61563856e-02 4.60149139e-02 4.58661100e-02 4.57080169e-02 4.55387669e-02 4.53565970e-02 4.51598928e-02 4.49471459e-02 4.47169495e-02 4.44680427e-02 4.41992765e-02 4.39095875e-02 4.35980557e-02 4.32638748e-02 4.29063227e-02 4.25248034e-02 4.21188289e-02 4.16879845e-02 4.12319639e-02 4.07505633e-02 4.02436448e-02 3.97111587e-02 3.91531432e-02 3.85696939e-02 3.79609740e-02 3.73272200e-02 3.66687200e-02 3.59858167e-02 3.52789038e-02 3.45483995e-02 3.37947335e-02 3.30183851e-02 3.22198589e-02 3.13997050e-02 3.05584656e-02 2.96967814e-02 2.88156141e-02 2.79158469e-02 2.69983224e-02 2.60633031e-02 2.51112451e-02 2.41424166e-02 2.31544558e-02 2.21447971e-02 2.11113379e-02 2.00601105e-02 1.89990635e-02 1.79321046e-02 1.68656947e-02 1.58056228e-02 1.47636447e-02 1.37185581e-02 1.26208013e-02 1.14411902e-02 1.02469152e-02 9.27994714e-03 8.66990060e-03
1.26078196e-01 1.00778019e-01 7.99739630e-02 6.90512639e-02 6.85175709e-02 7.25599865e-02 7.53080701e-02 7.06581192e-02 6.70179296e-02 6.59499377e-02 6.52003822e-02 6.40735880e-02 6.10997538e-02 5.99277008e-02 5.89688370e-02 5.78136418e-02 5.66334732e-02 5.54212813e-02 5.46103897e-02 5.37077156e-02 5.28135365e-02 5.20214291e-02 5.12848916e-02 5.06319799e-02 5.00164274e-02 4.94540496e-02 4.89440334e-02 4.84814880e-02 4.80626125e-02 4.76799411e-02 4.73354533e-02 4.70249958e-02 4.67452235e-02 4.64928794e-02 4.62647201e-02 4.60584282e-02 4.58706737e-02 4.56985947e-02 4.55393542e-02 4.53902287e-02 4.52486131e-02 4.51118671e-02 4.49775165e-02 4.48431626e-02 4.47065385e-02 4.45654560e-02 4.44178237e-02 4.42616999e-02 4.40952318e-02 4.39166695e-02 4.37244099e-02 4.35169548e-02 4.32929059e-02 4.30510090e-02 4.27901201e-02 4.25091799e-02 4.22072702e-02 4.18835849e-02 4.15374008e-02 4.11681191e-02 4.07752472e-02 4.03583649e-02 3.99171585e-02 3.94514156e-02 3.89609883e-02 3.84458159e-02 3.79059242e-02 3.73413955e-02 3.67523788e-02 3.61390952e-02 3.55018169e-02 3.48408697e-02 3.41566299e-02 3.34494980e-02 3.27198870e-02 3.19682583e-02 3.11950985e-02 3.04009386e-02 2.95863032e-02 2.87518118e-02 2.78983947e-02 2.70269072e-02 2.61381651e-02 2.52324254e-02 2.43101319e-02 2.33715473e-02 2.24143946e-02 2.14362005e-02 2.04349385e-02 1.94164348e-02 1.83883648e-02 1.73545029e-02 1.63210974e-02 1.52937524e-02 1.42838277e-02 1.32708701e-02 1.22070478e-02 1.10642089e-02 9.90716914e-03 8.96937101e-03 8.37584375e-03
1.24436179e-01 9.94028314e-02 7.88395130e-02 6.80377075e-02 6.74599197e-02 7.14126375e-02 7.40919244e-02 6.94706482e-02 6.58434902e-02 6.47521567e-02 6.39826640e-02 6.28409325e-02 5.98757334e-02 5.86902720e-02 5.77162449e-02 5.65503650e-02 5.53602332e-02 5.41393992e-02 5.33159538e-02 5.24028594e-02 5.14991996e-02 5.06972503e-02 4.99511440e-02 4.92885622e-02 4.86638072e-02 4.80924704e-02 4.75737235e-02 4.71027358e-02 4.66757339e-02 4.62853307e-02 4.59334631e-02 4.56160155e-02 4.53296729e-02 4.50712031e-02 4.48373908e-02 4.46259356e-02 4.44335371e-02 4.42573578e-02 4.40945864e-02 4.39425228e-02 4.37985849e-02 4.36601569e-02 4.35247865e-02 4.33900967e-02 4.32538413e-02 4.31138514e-02 4.29680542e-02 4.28145249e-02 4.26514263e-02 4.24770232e-02 4.22897250e-02 4.20880448e-02 4.18705941e-02 4.16361266e-02 4.13835044e-02 4.11116735e-02 4.08197187e-02 4.05068353e-02 4.01723000e-02 3.98155122e-02 3.94359757e-02 3.90332660e-02 3.86070630e-02 3.81571463e-02 3.76833594e-02 3.71856313e-02 3.66639760e-02 3.61184637e-02 3.55492298e-02 3.49564810e-02 3.43404740e-02 3.37015187e-02 3.30399742e-02 3.23562246e-02 3.16506663e-02 3.09237436e-02 3.01759255e-02 2.94077247e-02 2.86196482e-02 2.78122951e-02 2.69865652e-02 2.61432856e-02 2.52832464e-02 2.44066990e-02 2.35140751e-02 2.26056322e-02 2.16791773e-02 2.07323284e-02 1.97631345e-02 1.87772177e-02 1.77819834e-02 1.67810744e-02 1.57805280e-02 1.47857650e-02 1.38077528e-02 1.28267787e-02 1.17967221e-02 1.06904510e-02 9.57043370e-03 8.66168135e-03 8.08469032e-03
1.22674962e-01 9.79329216e-02 7.76304662e-02 6.69603471e-02 6.63396314e-02 7.01994673e-02 7.28080197e-02 6.82205167e-02 6.46105920e-02 6.34977493e-02 6.27098622e-02 6.15551388e-02 5.86023128e-02 5.74055140e-02 5.64182297e-02 5.52437872e-02 5.40458726e-02 5.28186365e-02 5.19845220e-02 5.10630005e-02 5.01518628e-02 4.93419926e-02 4.85881965e-02 4.79177508e-02 4.72855671e-02 4.67069941e-02 4.61811850e-02 4.57033706e-02 4.52698050e-02 4.48731836e-02 4.45153955e-02 4.41923640e-02 4.39008041e-02 4.36375090e-02 4.33992918e-02 4.31838691e-02 4.29879708e-02 4.28087848e-02 4.26435258e-02 4.24895183e-02 4.23442039e-02 4.22049921e-02 4.20694539e-02 4.19352350e-02 4.18001109e-02 4.16619335e-02 4.15186492e-02 4.13683518e-02 4.12092209e-02 4.10395370e-02 4.08577235e-02 4.06623058e-02 4.04519065e-02 4.02252884e-02 3.99813209e-02 3.97189567e-02 3.94372846e-02 3.91355021e-02 3.88128875e-02 3.84688393e-02 3.81028588e-02 3.77145180e-02 3.73034916e-02 3.68695522e-02 3.64125356e-02 3.59323614e-02 3.54290330e-02 3.49026088e-02 3.43532120e-02 3.37810352e-02 3.31863208e-02 3.25693632e-02 3.19305055e-02 3.12701155e-02 3.05885741e-02 2.98863088e-02 2.91637717e-02 2.84214580e-02 2.76598573e-02 2.68795492e-02 2.60814030e-02 2.52662188e-02 2.44347612e-02 2.35872762e-02 2.27241841e-02 2.18457369e-02 2.09498251e-02 2.00341566e-02 1.90968551e-02 1.81433415e-02 1.71807545e-02 1.62126071e-02 1.52447277e-02 1.42823555e-02 1.33360701e-02 1.23868894e-02 1.13903826e-02 1.03204243e-02 9.23716638e-03 8.35729808e-03 7.79684271e-03
1.20797769e-01 9.63694506e-02 7.63475804e-02 6.58202474e-02 6.51570882e-02 6.89209472e-02 7.14570603e-02 6.69084440e-02 6.33198465e-02 6.21871245e-02 6.13825182e-02 6.02168248e-02 5.72800497e-02 5.60739941e-02 5.50753712e-02 5.38945402e-02 5.26910438e-02 5.14596603e-02 5.06168018e-02 4.96888797e-02 4.87723024e-02 4.79564701e-02 4.71969014e-02 4.65204381e-02 4.58826401e-02 4.52985944e-02 4.47674323e-02 4.42844471e-02 4.38459206e-02 4.34446339e-02 4.30824232e-02 4.27552511e-02 4.24598634e-02 4.21930783e-02 4.19517382e-02 4.17335762e-02 4.15353530e-02 4.13542830e-02 4.11876074e-02 4.10326760e-02 4.08869548e-02 4.07478801e-02 4.06130469e-02 4.04801246e-02 4.03469115e-02 4.02112814e-02 4.00712018e-02 3.99247853e-02 3.97702302e-02 3.96058337e-02 3.94300344e-02 3.92413714e-02 3.90384796e-02 3.88201319e-02 3.85852068e-02 3.83326643e-02 3.80615985e-02 3.77712107e-02 3.74607815e-02 3.71297096e-02 3.67774951e-02 3.64037075e-02 3.60080174e-02 3.55901914e-02 3.51500585e-02 3.46875300e-02 3.42025993e-02 3.36953144e-02 3.31657867e-02 3.26141960e-02 3.20407708e-02 3.14457910e-02 3.08295844e-02 3.01925033e-02 2.95349136e-02 2.88572269e-02 2.81598790e-02 2.74433479e-02 2.67081068e-02 2.59547159e-02 2.51840153e-02 2.43967783e-02 2.35937446e-02 2.27751553e-02 2.19414194e-02 2.10927838e-02 2.02272212e-02 1.93425287e-02 1.84369038e-02 1.75155688e-02 1.65853997e-02 1.56497814e-02 1.47143363e-02 1.37841235e-02 1.28693394e-02 1.19517226e-02 1.09885089e-02 9.95456525e-03 8.90775923e-03 8.05657475e-03 7.51262497e-03
1.18803326e-01 9.47129771e-02 7.49914464e-02 6.46174117e-02 6.39130290e-02 6.75777674e-02 7.00395079e-02 6.55347813e-02 6.19716626e-02 6.08209155e-02 6.00011251e-02 5.88264104e-02 5.59094212e-02 5.46962099e-02 5.36881967e-02 5.25031404e-02 5.12962935e-02 5.00630595e-02 4.92134071e-02 4.82811465e-02 4.73612042e-02 4.65414066e-02 4.57780222e-02 4.50974277e-02 4.44558700e-02 4.38681554e-02 4.33333904e-02 4.28469307e-02 4.24050854e-02 4.20007253e-02 4.16356275e-02 4.13057952e-02 4.10080045e-02 4.07390991e-02 4.04959506e-02 4.02763085e-02 4.00769654e-02 3.98951619e-02 3.97281671e-02 3.95733565e-02 3.94282215e-02 3.92902259e-02 3.91569899e-02 3.90262076e-02 3.88957014e-02 3.87633681e-02 3.86271971e-02 3.84853217e-02 3.83359595e-02 3.81774261e-02 3.80081764e-02 3.78267644e-02 3.76318387e-02 3.74221837e-02 3.71966876e-02 3.69543195e-02 3.66941799e-02 3.64154750e-02 3.61174888e-02 3.57996216e-02 3.54613731e-02 3.51023117e-02 3.47221048e-02 3.43205141e-02 3.38973626e-02 3.34525545e-02 3.29860743e-02 3.24979603e-02 3.19883131e-02 3.14573004e-02 3.09051379e-02 3.03320918e-02 2.97384752e-02 2.91246258e-02 2.84908953e-02 2.78376799e-02 2.71653999e-02 2.64745167e-02 2.57654878e-02 2.50388546e-02 2.42954287e-02 2.35359573e-02 2.27611559e-02 2.19712610e-02 2.11666704e-02 2.03476265e-02 1.95121832e-02 1.86582253e-02 1.77840234e-02 1.68946042e-02 1.59965854e-02 1.50932257e-02 1.41899440e-02 1.32916218e-02 1.24080776e-02 1.15217596e-02 1.05915446e-02 9.59327637e-03 8.58257467e-03 7.75984720e-03 7.23236722e-03
1.16690453e-01 9.29640532e-02 7.35626308e-02 6.33518328e-02 6.26081351e-02 6.61705513e-02 6.85557578e-02 6.40998065e-02 6.05663633e-02 5.93996490e-02 5.85660686e-02 5.73842041e-02 5.44907841e-02 5.32725323e-02 5.22571003e-02 5.10699673e-02 4.98620269e-02 4.86292762e-02 4.77748018e-02 4.68402964e-02 4.59190972e-02 4.50973652e-02 4.43321584e-02 4.36493563e-02 4.30059308e-02 4.24163891e-02 4.18798091e-02 4.13916086e-02 4.09481239e-02 4.05423183e-02 4.01759045e-02 3.98449265e-02 3.95461909e-02 3.92765666e-02 3.90329548e-02 3.88131210e-02 3.86138902e-02 3.84325299e-02 3.82663376e-02 3.81127153e-02 3.79691807e-02 3.78332260e-02 3.77024974e-02 3.75747151e-02 3.74477265e-02 3.73194527e-02 3.71879062e-02 3.70512421e-02 3.69076987e-02 3.67556112e-02 3.65934521e-02 3.64197915e-02 3.62332931e-02 3.60327540e-02 3.58170735e-02 3.55852308e-02 3.53363342e-02 3.50695959e-02 3.47843046e-02 3.44798633e-02 3.41557725e-02 3.38116005e-02 3.34470127e-02 3.30617668e-02 3.26556813e-02 3.22286539e-02 3.17806612e-02 3.13117328e-02 3.08219596e-02 3.03114980e-02 2.97805517e-02 2.92293741e-02 2.86582644e-02 2.80675467e-02 2.74575591e-02 2.68286830e-02 2.61813241e-02 2.55159280e-02 2.48329368e-02 2.41328743e-02 2.34165237e-02 2.26846075e-02 2.19378173e-02 2.11763853e-02 2.04006988e-02 1.96109958e-02 1.88054103e-02 1.79819138e-02 1.71388485e-02 1.62810495e-02 1.54148801e-02 1.45434752e-02 1.36720535e-02 1.28053210e-02 1.19527245e-02 1.10974092e-02 1.01998663e-02 9.23689924e-03 8.26191985e-03 7.46740020e-03 6.95635037e-03
1.14457906e-01 9.11231905e-02 7.20616593e-02 6.20234503e-02 6.12430346e-02 6.46998575e-02 6.70061267e-02 6.26037099e-02 5.91041762e-02 5.79237511e-02 5.70776230e-02 5.58903946e-02 5.30243685e-02 5.18031990e-02 5.07823370e-02 4.95952558e-02 4.83884988e-02 4.71585977e-02 4.63012898e-02 4.53666611e-02 4.44463418e-02 4.36247372e-02 4.28597340e-02 4.21766817e-02 4.15333144e-02 4.09438216e-02 4.04072498e-02 3.99190768e-02 3.94756663e-02 3.90700765e-02 3.87039504e-02 3.83733729e-02 3.80751810e-02 3.78062684e-02 3.75635664e-02 3.73448560e-02 3.71469951e-02 3.69672786e-02 3.68030331e-02 3.66516877e-02 3.65107870e-02 3.63778530e-02 3.62505589e-02 3.61266517e-02 3.60040051e-02 3.58805657e-02 3.57543703e-02 3.56235973e-02 3.54865067e-02 3.53414546e-02 3.51869324e-02 3.50215280e-02 3.48439209e-02 3.46529224e-02 3.44474443e-02 3.42264772e-02 3.39891383e-02 3.37346469e-02 3.34622979e-02 3.31714981e-02 3.28617499e-02 3.25326228e-02 3.21837811e-02 3.18149798e-02 3.14260337e-02 3.10168352e-02 3.05873540e-02 3.01376121e-02 2.96676915e-02 2.91777382e-02 2.86679450e-02 2.81385532e-02 2.75898493e-02 2.70221441e-02 2.64357631e-02 2.58310740e-02 2.52084681e-02 2.45683762e-02 2.39112259e-02 2.32375236e-02 2.25480256e-02 2.18434297e-02 2.11244049e-02 2.03911794e-02 1.96441303e-02 1.88834917e-02 1.81074763e-02 1.73141411e-02 1.65018991e-02 1.56753970e-02 1.48407486e-02 1.40009674e-02 1.31610751e-02 1.23256048e-02 1.15036379e-02 1.06790042e-02 9.81377989e-03 8.88571097e-03 7.94604383e-03 7.17946539e-03 6.68480489e-03
1.12109500e-01 8.91916288e-02 7.04892425e-02 6.06333127e-02 5.98178816e-02 6.31658956e-02 6.53910625e-02 6.10469268e-02 5.75853754e-02 5.63932188e-02 5.55359217e-02 5.43451862e-02 5.15102878e-02 5.02883173e-02 4.92640134e-02 4.80791607e-02 4.68758755e-02 4.56511950e-02 4.47930785e-02 4.38604756e-02 4.29432033e-02 4.21238209e-02 4.13610812e-02 4.06797715e-02 4.00384243e-02 3.94508927e-02 3.89161873e-02 3.84298454e-02 3.79882567e-02 3.75845777e-02 3.72203753e-02 3.68917758e-02 3.65956460e-02 3.63289046e-02 3.60885126e-02 3.58722663e-02 3.56770570e-02 3.55002077e-02 3.53390743e-02 3.51911142e-02 3.50538994e-02 3.49249827e-02 3.48020652e-02 3.46829221e-02 3.45654547e-02 3.44476358e-02 3.43275281e-02 3.42033343e-02 3.40733377e-02 3.39359166e-02 3.37895826e-02 3.36329423e-02 3.34646929e-02 3.32836610e-02 3.30887722e-02 3.28790296e-02 3.26535610e-02 3.24115937e-02 3.21524302e-02 3.18754822e-02 3.15802553e-02 3.12663210e-02 3.09333442e-02 3.05810780e-02 3.02093346e-02 2.98180022e-02 2.94070447e-02 2.89764774e-02 2.85263743e-02 2.80568722e-02 2.75681537e-02 2.70604493e-02 2.65340330e-02 2.59892039e-02 2.54262752e-02 2.48456018e-02 2.42475617e-02 2.36325712e-02 2.30010443e-02 2.23534708e-02 2.16905808e-02 2.10130487e-02 2.03215211e-02 1.96162227e-02 1.88975213e-02 1.81656469e-02 1.74188902e-02 1.66553922e-02 1.58736357e-02 1.50780827e-02 1.42746023e-02 1.34660890e-02 1.26573709e-02 1.18528111e-02 1.10611320e-02 1.02668348e-02 9.43355161e-03 8.53995259e-03 7.63516173e-03 6.89623248e-03 6.41789591e-03
1.09651905e-01 8.71710010e-02 6.88461748e-02 5.91830780e-02 5.83325327e-02 6.15686443e-02 6.37110516e-02 5.94299920e-02 5.60102183e-02 5.48077575e-02 5.39409666e-02 5.27487386e-02 4.99485316e-02 4.87278607e-02 4.77020892e-02 4.65217270e-02 4.53242063e-02 4.41071046e-02 4.32502495e-02 4.23218476e-02 4.14098188e-02 4.05947863e-02 3.98364028e-02 3.91588635e-02 3.85215340e-02 3.79379111e-02 3.74069649e-02 3.69242917e-02 3.64863061e-02 3.60862652e-02 3.57256536e-02 3.54006391e-02 3.51081185e-02 3.48450346e-02 3.46083784e-02 3.43959611e-02 3.42047079e-02 3.40319700e-02 3.38751339e-02 3.37316855e-02 3.35992253e-02 3.34753378e-02 3.33577533e-02 3.32442761e-02 3.31328360e-02 3.30214338e-02 3.29081593e-02 3.27912406e-02 3.26689857e-02 3.25397965e-02 3.24022061e-02 3.22548412e-02 3.20964181e-02 3.19257800e-02 3.17418674e-02 3.15436977e-02 3.13304099e-02 3.11012413e-02 3.08555028e-02 3.05926123e-02 3.03120799e-02 3.00134805e-02 2.96964803e-02 2.93608318e-02 2.90063457e-02 2.86329074e-02 2.82404756e-02 2.78290599e-02 2.73987278e-02 2.69496076e-02 2.64818726e-02 2.59957432e-02 2.54914825e-02 2.49693780e-02 2.44297321e-02 2.38728873e-02 2.32992090e-02 2.27091003e-02 2.21029619e-02 2.14812679e-02 2.08447233e-02 2.01939795e-02 1.95296620e-02 1.88519924e-02 1.81613291e-02 1.74578991e-02 1.67400695e-02 1.60060643e-02 1.52544349e-02 1.44894624e-02 1.37167763e-02 1.29391545e-02 1.21612350e-02 1.13872136e-02 1.06254599e-02 9.86113377e-03 9.05939391e-03 8.19981638e-03 7.32944398e-03 6.61784408e-03 6.15572916e-03
1.07087303e-01 8.50622896e-02 6.71330512e-02 5.76733457e-02 5.67871773e-02 5.99082790e-02 6.19663254e-02 5.77530653e-02 5.43787491e-02 5.31672730e-02 5.22926920e-02 5.11009944e-02 4.83389855e-02 4.71217055e-02 4.60964400e-02 4.49228516e-02 4.37333984e-02 4.25262443e-02 4.16727481e-02 4.07507481e-02 3.98461868e-02 3.90376624e-02 3.82857595e-02 3.76140516e-02 3.69827707e-02 3.64050374e-02 3.58797763e-02 3.54026417e-02 3.49700719e-02 3.45754267e-02 3.42201024e-02 3.39003082e-02 3.36129704e-02 3.33550555e-02 3.31235846e-02 3.29163834e-02 3.27304115e-02 3.25630488e-02 3.24117130e-02 3.22739193e-02 3.21472975e-02 3.20294650e-02 3.19181822e-02 3.18112839e-02 3.17067296e-02 3.16025494e-02 3.14968613e-02 3.13879204e-02 3.12740608e-02 3.11537092e-02 3.10254216e-02 3.08878464e-02 3.07397201e-02 3.05799040e-02 3.04073550e-02 3.02211058e-02 3.00203084e-02 2.98042110e-02 2.95721342e-02 2.93235036e-02 2.90578347e-02 2.87747072e-02 2.84737897e-02 2.81548353e-02 2.78176545e-02 2.74621305e-02 2.70882183e-02 2.66959230e-02 2.62853061e-02 2.58564885e-02 2.54096356e-02 2.49449583e-02 2.44627096e-02 2.39631667e-02 2.34466216e-02 2.29134055e-02 2.23638723e-02 2.17984120e-02 2.12174133e-02 2.06213355e-02 2.00108589e-02 1.93866134e-02 1.87492038e-02 1.80988489e-02 1.74358990e-02 1.67605777e-02 1.60713279e-02 1.53664550e-02 1.46445781e-02 1.39098014e-02 1.31675195e-02 1.24203968e-02 1.16728844e-02 1.09290135e-02 1.01968076e-02 9.46207216e-03 8.69146240e-03 7.86544216e-03 7.02901448e-03 6.34440945e-03 5.89840122e-03
