1.13493783e-01 8.99557145e-02 7.08822110e-02 6.08174627e-02 5.97571319e-02 6.29165011e-02 6.49165427e-02 6.03240290e-02 5.65915619e-02 5.51244666e-02 5.39924734e-02 5.25096021e-02 4.93588929e-02 4.78254977e-02 4.64813001e-02 4.49639412e-02 4.34153113e-02 4.18338112e-02 4.06131964e-02 3.93072051e-02 3.80073570e-02 3.67974645e-02 3.56367696e-02 3.45511723e-02 3.34995751e-02 3.24969560e-02 3.15432838e-02 3.06350847e-02 2.97697951e-02 2.89416337e-02 2.81533675e-02 2.74022897e-02 2.66864569e-02 2.60039554e-02 2.53529379e-02 2.47324135e-02 2.41404499e-02 2.35755416e-02 2.30361848e-02 2.25209544e-02 2.20285025e-02 2.15574153e-02 2.11063937e-02 2.06741622e-02 2.02595027e-02 1.98612252e-02 1.94781715e-02 1.91092403e-02 1.87533611e-02 1.84095026e-02 1.80766726e-02 1.77539147e-02 1.74403077e-02 1.71349674e-02 1.68370437e-02 1.65457189e-02 1.62602091e-02 1.59797628e-02 1.57036601e-02 1.54312118e-02 1.51617585e-02 1.48946712e-02 1.46293494e-02 1.43652203e-02 1.41017380e-02 1.38383833e-02 1.35746628e-02 1.33101090e-02 1.30442789e-02 1.27767529e-02 1.25071361e-02 1.22350571e-02 1.19601658e-02 1.16821312e-02 1.14006386e-02 1.11153963e-02 1.08261310e-02 1.05325906e-02 1.02345374e-02 9.93177552e-03 9.62421805e-03 9.31176944e-03 8.99433803e-03 8.67168454e-03 8.34364243e-03 8.01001456e-03 7.66990343e-03 7.32237574e-03 6.96663552e-03 6.60404308e-03 6.23647663e-03 5.86476225e-03 5.49064930e-03 5.11585490e-03 4.74358151e-03 4.36828766e-03 3.97678884e-03 3.56160643e-03 3.13937902e-03 2.77112223e-03 2.48901389e-03
1.10786896e-01 8.77574344e-02 6.91161962e-02 5.92776994e-02 5.82031091e-02 6.12608314e-02 6.31912601e-02 5.86884248e-02 5.50237420e-02 5.35687108e-02 5.24483933e-02 5.09864956e-02 4.78969385e-02 4.63881370e-02 4.50656537e-02 4.35765286e-02 4.20578339e-02 4.05084021e-02 3.93128956e-02 3.80352888e-02 3.67649492e-02 3.55835482e-02 3.44512544e-02 3.33932735e-02 3.23693914e-02 3.13941503e-02 3.04674355e-02 2.95857908e-02 2.87466403e-02 2.79442726e-02 2.71813203e-02 2.64550814e-02 2.57636041e-02 2.51049618e-02 2.44773013e-02 2.38796095e-02 2.33099546e-02 2.27668260e-02 2.22487191e-02 2.17542072e-02 2.12819423e-02 2.08305159e-02 2.03986327e-02 1.99850231e-02 1.95884765e-02 1.92078113e-02 1.88418789e-02 1.84895885e-02 1.81498807e-02 1.78217365e-02 1.75041762e-02 1.71962566e-02 1.68970704e-02 1.66057473e-02 1.63214517e-02 1.60433807e-02 1.57707655e-02 1.55028695e-02 1.52389883e-02 1.49784479e-02 1.47206043e-02 1.44648440e-02 1.42105819e-02 1.39572602e-02 1.37043488e-02 1.34513432e-02 1.31977654e-02 1.29431626e-02 1.26871070e-02 1.24291933e-02 1.21690412e-02 1.19062937e-02 1.16406147e-02 1.13716872e-02 1.10992106e-02 1.08229068e-02 1.05425160e-02 1.02577992e-02 9.96853192e-03 9.67453062e-03 9.37571780e-03 9.07200794e-03 8.76331942e-03 8.44942722e-03 8.13017719e-03 7.80538551e-03 7.47418655e-03 7.13567990e-03 6.78909890e-03 6.43577493e-03 6.07754327e-03 5.71521517e-03 5.35050169e-03 4.98508316e-03 4.62208439e-03 4.25612184e-03 3.87437417e-03 3.46957348e-03 3.05790607e-03 2.69872083e-03 2.42331459e-03
1.07950996e-01 8.54545546e-02 6.72654244e-02 5.76629505e-02 5.65731879e-02 5.95238371e-02 6.13807102e-02 5.69713195e-02 5.33773125e-02 5.19347499e-02 5.08263498e-02 4.93862092e-02 4.63606313e-02 4.48775469e-02 4.35778162e-02 4.21182872e-02 4.06310259e-02 3.91152944e-02 3.79462089e-02 3.66984764e-02 3.54591995e-02 3.43078016e-02 3.32054205e-02 3.21765305e-02 3.11818381e-02 3.02354281e-02 2.93370959e-02 2.84834019e-02 2.76717562e-02 2.68965197e-02 2.61601841e-02 2.54600516e-02 2.47941621e-02 2.41605756e-02 2.35574330e-02 2.29836988e-02 2.24374419e-02 2.19171477e-02 2.14213112e-02 2.09485051e-02 2.04973821e-02 2.00665402e-02 1.96546892e-02 1.92605666e-02 1.88829704e-02 1.85207287e-02 1.81727039e-02 1.78378168e-02 1.75150209e-02 1.72033103e-02 1.69017192e-02 1.66093189e-02 1.63252172e-02 1.60485590e-02 1.57785242e-02 1.55143260e-02 1.52552115e-02 1.50004602e-02 1.47493841e-02 1.45013256e-02 1.42556567e-02 1.40117803e-02 1.37691274e-02 1.35271564e-02 1.32853531e-02 1.30432290e-02 1.28003216e-02 1.25561938e-02 1.23104330e-02 1.20626492e-02 1.18124770e-02 1.15595742e-02 1.13036192e-02 1.10443093e-02 1.07813582e-02 1.05145017e-02 1.02434939e-02 9.96810933e-03 9.68813667e-03 9.40340490e-03 9.11384608e-03 8.81938470e-03 8.51994924e-03 8.21532914e-03 7.90538280e-03 7.58993988e-03 7.26816775e-03 6.93920008e-03 6.60230047e-03 6.25876943e-03 5.91039659e-03 5.55797713e-03 5.20318141e-03 4.84765066e-03 4.49442762e-03 4.13829407e-03 3.76680932e-03 3.37292615e-03 2.97235604e-03 2.62269889e-03 2.35432707e-03
1.04988795e-01 8.30483578e-02 6.53306765e-02 5.59739689e-02 5.48676678e-02 5.77058202e-02 5.94852746e-02 5.51730283e-02 5.16524820e-02 5.02226701e-02 4.91264911e-02 4.77089321e-02 4.47501286e-02 4.32939117e-02 4.20180089e-02 4.05894975e-02 3.91352151e-02 3.76548615e-02 3.65135732e-02 3.52972642e-02 3.40906641e-02 3.29708415e-02 3.18999442e-02 3.09016782e-02 2.99377069e-02 2.90216348e-02 2.81531619e-02 2.73288631e-02 2.65461331e-02 2.57994076e-02 2.50910297e-02 2.44183064e-02 2.37792691e-02 2.31719636e-02 2.25945255e-02 2.20458963e-02 2.15241467e-02 2.10277582e-02 2.05552269e-02 2.01051256e-02 1.96761090e-02 1.92667827e-02 1.88758627e-02 1.85020953e-02 1.81442881e-02 1.78012806e-02 1.74719477e-02 1.71552231e-02 1.68500742e-02 1.65555101e-02 1.62705802e-02 1.59943713e-02 1.57260081e-02 1.54646515e-02 1.52094983e-02 1.49597790e-02 1.47147577e-02 1.44737310e-02 1.42360285e-02 1.40010097e-02 1.37680637e-02 1.35366107e-02 1.33060987e-02 1.30760029e-02 1.28458258e-02 1.26150956e-02 1.23833660e-02 1.21502160e-02 1.19152492e-02 1.16780910e-02 1.14383916e-02 1.11958238e-02 1.09500810e-02 1.07008754e-02 1.04479351e-02 1.01910105e-02 9.92986933e-03 9.66430019e-03 9.39410526e-03 9.11912611e-03 8.83930445e-03 8.55457485e-03 8.26487597e-03 7.97001195e-03 7.66985389e-03 7.36424517e-03 7.05238725e-03 6.73344901e-03 6.40672531e-03 6.07348393e-03 5.73546637e-03 5.39345059e-03 5.04906399e-03 4.70390650e-03 4.36093467e-03 4.01510250e-03 3.65436657e-03 3.27190978e-03 2.88294714e-03 2.54325103e-03 2.28222768e-03
1.01901143e-01 8.05397345e-02 6.33125687e-02 5.42110680e-02 5.30869212e-02 5.58071074e-02 5.75052025e-02 5.32937017e-02 4.98493620e-02 4.84326161e-02 4.73489375e-02 4.59547850e-02 4.30655747e-02 4.16374166e-02 4.03864695e-02 3.89904464e-02 3.75707492e-02 3.61275169e-02 3.50154688e-02 3.38322008e-02 3.26599593e-02 3.15733510e-02 3.05355739e-02 2.95695282e-02 2.86378690e-02 2.77536987e-02 2.69166151e-02 2.61232056e-02 2.53708480e-02 2.46540548e-02 2.39750138e-02 2.33310370e-02 2.27201468e-02 2.21403749e-02 2.15898514e-02 2.10674952e-02 2.05713794e-02 2.00999828e-02 1.96518033e-02 1.92254151e-02 1.88194762e-02 1.84326009e-02 1.80635134e-02 1.77109699e-02 1.73737893e-02 1.70508238e-02 1.67409625e-02 1.64431534e-02 1.61563795e-02 1.58796663e-02 1.56120797e-02 1.53527237e-02 1.51007408e-02 1.48553098e-02 1.46156452e-02 1.43809963e-02 1.41506453e-02 1.39239070e-02 1.37001296e-02 1.34786908e-02 1.32589977e-02 1.30404889e-02 1.28226301e-02 1.26049140e-02 1.23868608e-02 1.21680160e-02 1.19479500e-02 1.17262589e-02 1.15025627e-02 1.12765030e-02 1.10477457e-02 1.08159797e-02 1.05809134e-02 1.03422741e-02 1.00998052e-02 9.85327139e-03 9.60245505e-03 9.34715865e-03 9.08719826e-03 8.82242827e-03 8.55280012e-03 8.27825856e-03 7.99875252e-03 7.71410114e-03 7.42418842e-03 7.12887166e-03 6.82738750e-03 6.51894116e-03 6.20285971e-03 5.88037652e-03 5.55318269e-03 5.22203790e-03 4.88852453e-03 4.55419923e-03 4.22192847e-03 3.88684499e-03 3.53731807e-03 3.16676946e-03 2.78989789e-03 2.46057589e-03 2.20720523e-03
9.86917150e-02 7.79298417e-02 6.12117574e-02 5.23752460e-02 5.12310485e-02 5.38278376e-02 5.54408569e-02 5.13336933e-02 4.79681552e-02 4.65645307e-02 4.54937957e-02 4.41239836e-02 4.13071409e-02 3.99082733e-02 3.86834581e-02 3.73214951e-02 3.59380534e-02 3.45337421e-02 3.34524619e-02 3.23039266e-02 3.11677990e-02 3.01161161e-02 2.91131643e-02 2.81810018e-02 2.72833084e-02 2.64326619e-02 2.56285511e-02 2.48675745e-02 2.41470910e-02 2.34616922e-02 2.28134038e-02 2.21995427e-02 2.16181229e-02 2.10671613e-02 2.05447837e-02 2.00498857e-02 1.95805445e-02 1.91352372e-02 1.87124645e-02 1.83108036e-02 1.79289171e-02 1.75654298e-02 1.72190753e-02 1.68886216e-02 1.65729007e-02 1.62707789e-02 1.59811613e-02 1.57030118e-02 1.54353306e-02 1.51771613e-02 1.49275876e-02 1.46857325e-02 1.44507575e-02 1.42218607e-02 1.39982758e-02 1.37792719e-02 1.35641507e-02 1.33522463e-02 1.31429267e-02 1.29355889e-02 1.27296589e-02 1.25245945e-02 1.23198802e-02 1.21150268e-02 1.19095732e-02 1.17030828e-02 1.14951437e-02 1.12853692e-02 1.10733966e-02 1.08588841e-02 1.06415142e-02 1.04209918e-02 1.01970411e-02 9.96940486e-03 9.73784200e-03 9.50213208e-03 9.26207217e-03 9.01747912e-03 8.76818311e-03 8.51405156e-03 8.25504576e-03 7.99112080e-03 7.72223601e-03 7.44822579e-03 7.16898729e-03 6.88439199e-03 6.59371278e-03 6.29619232e-03 5.99119083e-03 5.67990580e-03 5.36397576e-03 5.04414128e-03 4.72193771e-03 4.39887650e-03 4.07773041e-03 3.75381715e-03 3.41593353e-03 3.05774854e-03 2.69342491e-03 2.37486428e-03 2.12942605e-03
9.53604780e-02 7.52193189e-02 5.90286985e-02 5.04665257e-02 4.93003379e-02 5.17682184e-02 5.32922883e-02 4.92929384e-02 4.60087879e-02 4.46184422e-02 4.35610366e-02 4.22164883e-02 3.94748461e-02 3.81065585e-02 3.69091226e-02 3.55828485e-02 3.42374124e-02 3.28739084e-02 3.18250041e-02 3.07129772e-02 2.96148014e-02 2.85998341e-02 2.76334899e-02 2.67369467e-02 2.58749412e-02 2.50595047e-02 2.42900102e-02 2.35630645e-02 2.28760063e-02 2.22235089e-02 2.16074286e-02 2.10250879e-02 2.04744925e-02 1.99536450e-02 1.94606671e-02 1.89944318e-02 1.85530217e-02 1.81349133e-02 1.77386118e-02 1.73626989e-02 1.70058436e-02 1.66666827e-02 1.63439613e-02 1.60364610e-02 1.57430282e-02 1.54625458e-02 1.51939364e-02 1.49361816e-02 1.46883004e-02 1.44493564e-02 1.42184527e-02 1.39947325e-02 1.37773785e-02 1.35656089e-02 1.33586784e-02 1.31558771e-02 1.29565276e-02 1.27599844e-02 1.25656365e-02 1.23729011e-02 1.21812242e-02 1.19900839e-02 1.17989843e-02 1.16074554e-02 1.14150552e-02 1.12213660e-02 1.10259941e-02 1.08285709e-02 1.06287515e-02 1.04262112e-02 1.02206496e-02 1.00117882e-02 9.79936718e-03 9.58314554e-03 9.36289787e-03 9.13841901e-03 8.90952108e-03 8.67603558e-03 8.43780708e-03 8.19471631e-03 7.94673457e-03 7.69382743e-03 7.43596478e-03 7.17299662e-03 6.90483347e-03 6.63136133e-03 6.35189034e-03 6.06570170e-03 5.77218974e-03 5.47251467e-03 5.16826061e-03 4.86014819e-03 4.54966403e-03 4.23827261e-03 3.92864973e-03 3.61630378e-03 3.29047272e-03 2.94508048e-03 2.59373622e-03 2.28630663e-03 2.04907480e-03
9.19085822e-02 7.24088041e-02 5.67637255e-02 4.84850799e-02 4.72947672e-02 4.96281589e-02 5.10593688e-02 4.71712416e-02 4.39710174e-02 4.25940899e-02 4.15504378e-02 4.02321279e-02 3.75685648e-02 3.62322204e-02 3.50634956e-02 3.37746338e-02 3.24690485e-02 3.11483341e-02 3.01335133e-02 2.90598675e-02 2.80015752e-02 2.70252040e-02 2.60973350e-02 2.52382284e-02 2.44137078e-02 2.36352367e-02 2.29020649e-02 2.22108058e-02 2.15587757e-02 2.09407325e-02 2.03583565e-02 1.98089765e-02 1.92905903e-02 1.88011866e-02 1.83388843e-02 1.79025339e-02 1.74902254e-02 1.71004367e-02 1.67316785e-02 1.63825391e-02 1.60516961e-02 1.57377998e-02 1.54396091e-02 1.51559214e-02 1.48855992e-02 1.46275439e-02 1.43806979e-02 1.41440622e-02 1.39166765e-02 1.36976260e-02 1.34860353e-02 1.32810692e-02 1.30819331e-02 1.28878672e-02 1.26981483e-02 1.25120892e-02 1.23290345e-02 1.21483604e-02 1.19694781e-02 1.17918261e-02 1.16148717e-02 1.14381139e-02 1.12610776e-02 1.10833127e-02 1.09043973e-02 1.07239332e-02 1.05415456e-02 1.03568849e-02 1.01696243e-02 9.97945697e-03 9.78610002e-03 9.58929204e-03 9.38878989e-03 9.18436883e-03 8.97581974e-03 8.76295309e-03 8.54559633e-03 8.32359596e-03 8.09681127e-03 7.86513652e-03 7.62855322e-03 7.38703760e-03 7.14057031e-03 6.88901728e-03 6.63230270e-03 6.37032740e-03 6.10243981e-03 5.82796073e-03 5.54631955e-03 5.25863803e-03 4.96644415e-03 4.67043799e-03 4.37205581e-03 4.07271363e-03 3.77498724e-03 3.47458109e-03 3.16118702e-03 2.82899107e-03 2.49103252e-03 2.19508378e-03 1.96632004e-03
8.83389412e-02 6.94989793e-02 5.44169682e-02 4.64311941e-02 4.52137662e-02 4.74070164e-02 4.87415677e-02 4.49680679e-02 4.18542146e-02 4.04906738e-02 3.94613697e-02 3.81704106e-02 3.55878384e-02 3.42849016e-02 3.31463288e-02 3.18967510e-02 3.06329812e-02 2.93571500e-02 2.83782486e-02 2.73449735e-02 2.63286088e-02 2.53928202e-02 2.45053935e-02 2.36856331e-02 2.29004797e-02 2.21608070e-02 2.14657348e-02 2.08118809e-02 2.01965383e-02 1.96145519e-02 1.90674200e-02 1.85524789e-02 1.80677191e-02 1.76111165e-02 1.71807884e-02 1.67755640e-02 1.63935426e-02 1.60332053e-02 1.56930704e-02 1.53717352e-02 1.50678877e-02 1.47801942e-02 1.45074295e-02 1.42484091e-02 1.40020138e-02 1.37671655e-02 1.35428288e-02 1.33280257e-02 1.31218190e-02 1.29233174e-02 1.27316684e-02 1.25460606e-02 1.23657237e-02 1.21899214e-02 1.20179540e-02 1.18491589e-02 1.16829035e-02 1.15185874e-02 1.13556449e-02 1.11935375e-02 1.10317543e-02 1.08698166e-02 1.07072707e-02 1.05436877e-02 1.03786663e-02 1.02118288e-02 1.00428200e-02 9.87130960e-03 9.69698996e-03 9.51957260e-03 9.33879258e-03 9.15440613e-03 8.96618712e-03 8.77392764e-03 8.57743519e-03 8.37653622e-03 8.17107390e-03 7.96091004e-03 7.74591895e-03 7.52600873e-03 7.30117125e-03 7.07139363e-03 6.83666749e-03 6.59687507e-03 6.35195452e-03 6.10182190e-03 5.84586491e-03 5.58344507e-03 5.31402782e-03 5.03869539e-03 4.75891811e-03 4.47537498e-03 4.18945049e-03 3.90251075e-03 3.61702873e-03 3.32891017e-03 3.02831295e-03 2.70969214e-03 2.38550105e-03 2.10135969e-03 1.88130429e-03
8.46537485e-02 6.64903301e-02 5.19884903e-02 4.43050438e-02 4.30568294e-02 4.51042094e-02 4.63383758e-02 4.26828943e-02 3.96577786e-02 3.83074608e-02 3.72932430e-02 3.60308732e-02 3.35322539e-02 3.22642936e-02 3.11574273e-02 2.99491530e-02 2.87292894e-02 2.75005542e-02 2.65595405e-02 2.55687482e-02 2.45964725e-02 2.37033635e-02 2.28584490e-02 2.20800405e-02 2.13362244e-02 2.06372628e-02 1.99821383e-02 1.93674720e-02 1.87905325e-02 1.82462549e-02 1.77359497e-02 1.72569619e-02 1.68072763e-02 1.63848572e-02 1.59878225e-02 1.56149806e-02 1.52644435e-02 1.49346974e-02 1.46242705e-02 1.43317717e-02 1.40559018e-02 1.37953456e-02 1.35488962e-02 1.33153900e-02 1.30937281e-02 1.28828556e-02 1.26817614e-02 1.24894907e-02 1.23051313e-02 1.21278178e-02 1.19567224e-02 1.17910591e-02 1.16300840e-02 1.14730860e-02 1.13193904e-02 1.11683604e-02 1.10193882e-02 1.08718976e-02 1.07253478e-02 1.05792239e-02 1.04330382e-02 1.02863354e-02 1.01386843e-02 9.98967762e-03 9.83893595e-03 9.68610272e-03 9.53084290e-03 9.37284654e-03 9.21182549e-03 9.04751020e-03 8.87965432e-03 8.70803216e-03 8.53243507e-03 8.35267237e-03 8.16856857e-03 7.97996650e-03 7.78672539e-03 7.58872268e-03 7.38584801e-03 7.17802363e-03 6.96525197e-03 6.74753127e-03 6.52486437e-03 6.29715016e-03 6.06434115e-03 5.82636901e-03 5.58266176e-03 5.33262272e-03 5.07575438e-03 4.81309854e-03 4.54606655e-03 4.27531597e-03 4.00217821e-03 3.72796816e-03 3.45505343e-03 3.17954603e-03 2.89208154e-03 2.58739062e-03 2.27732496e-03 2.00529603e-03 1.79417087e-03
8.08540119e-02 6.33823413e-02 4.94774621e-02 4.21059351e-02 4.08225729e-02 4.27182274e-02 4.38483263e-02 4.03142910e-02 3.73802595e-02 3.60429144e-02 3.50446935e-02 3.38123120e-02 3.14007152e-02 3.01694489e-02 2.90959992e-02 2.79312349e-02 2.67575334e-02 2.55782652e-02 2.46772718e-02 2.37312278e-02 2.28053483e-02 2.19571520e-02 2.11569461e-02 2.04220121e-02 1.97216096e-02 1.90653684e-02 1.84521268e-02 1.78785083e-02 1.73417566e-02 1.68369003e-02 1.63650575e-02 1.59235835e-02 1.55104594e-02 1.51236398e-02 1.47612456e-02 1.44220658e-02 1.41042285e-02 1.38062280e-02 1.35266042e-02 1.32639811e-02 1.30170754e-02 1.27845924e-02 1.25653468e-02 1.23581986e-02 1.21620717e-02 1.19759368e-02 1.17988099e-02 1.16297616e-02 1.14679068e-02 1.13124083e-02 1.11624651e-02 1.10173186e-02 1.08762530e-02 1.07385841e-02 1.06036641e-02 1.04708834e-02 1.03396605e-02 1.02094448e-02 1.00797217e-02 9.95000104e-03 9.81981972e-03 9.68874659e-03 9.55637400e-03 9.42231745e-03 9.28622009e-03 9.14774722e-03 9.00658489e-03 8.86244400e-03 8.71505664e-03 8.56417275e-03 8.40956509e-03 8.25102652e-03 8.08836634e-03 7.92141149e-03 7.75000396e-03 7.57400326e-03 7.39328504e-03 7.20774272e-03 7.01728160e-03 6.82183835e-03 6.62142622e-03 6.41605479e-03 6.20573839e-03 5.99039299e-03 5.76998581e-03 5.54446456e-03 5.31329866e-03 5.07593432e-03 4.83191216e-03 4.58223281e-03 4.32824746e-03 4.07059202e-03 3.81054371e-03 3.54936500e-03 3.28931589e-03 3.02671949e-03 2.75270023e-03 2.46227076e-03 2.16666594e-03 1.90703444e-03 1.70504471e-03
7.69331240e-02 6.01708939e-02 4.68801893e-02 3.98296372e-02 3.85073408e-02 4.02450729e-02 4.12670278e-02 3.78579541e-02 3.50176506e-02 3.36934418e-02 3.27121351e-02 3.15112524e-02 2.91900980e-02 2.79975059e-02 2.69594529e-02 2.58406252e-02 2.47156069e-02 2.35884467e-02 2.27298321e-02 2.18310292e-02 2.09540668e-02 2.01532138e-02 1.94000980e-02 1.87109316e-02 1.80561759e-02 1.74448081e-02 1.68755159e-02 1.63449254e-02 1.58502549e-02 1.53866310e-02 1.49549755e-02 1.45526565e-02 1.41776534e-02 1.38279148e-02 1.35015668e-02 1.31973814e-02 1.29135064e-02 1.26484475e-02 1.24007593e-02 1.21690843e-02 1.19521584e-02 1.17487102e-02 1.15575792e-02 1.13776524e-02 1.12078788e-02 1.10472577e-02 1.08948349e-02 1.07497087e-02 1.06110238e-02 1.04779734e-02 1.03497855e-02 1.02257308e-02 1.01051239e-02 9.98730910e-03 9.87166718e-03 9.75761761e-03 9.64460652e-03 9.53211056e-03 9.41964233e-03 9.30673820e-03 9.19296041e-03 9.07790328e-03 8.96118368e-03 8.84244081e-03 8.72134126e-03 8.59757306e-03 8.47084410e-03 8.34088679e-03 8.20745411e-03 8.07031609e-03 7.92926513e-03 7.78411317e-03 7.63468788e-03 7.48083430e-03 7.32241224e-03 7.15929833e-03 6.99138495e-03 6.81858187e-03 6.64081036e-03 6.45802182e-03 6.27024058e-03 6.07748783e-03 5.87978968e-03 5.67707962e-03 5.46934000e-03 5.25653505e-03 5.03817664e-03 4.81375505e-03 4.58285008e-03 4.34642065e-03 4.10575690e-03 3.86147312e-03 3.61479146e-03 3.36692118e-03 3.12001277e-03 2.87060500e-03 2.61032144e-03 2.33446259e-03 2.05363420e-03 1.80667630e-03 1.61403452e-03
7.28873113e-02 5.68526501e-02 4.41934727e-02 3.74728248e-02 3.61076418e-02 3.76809622e-02 3.85905096e-02 3.53100366e-02 3.25662965e-02 3.12555758e-02 3.02922415e-02 2.91245567e-02 2.68975570e-02 2.57458786e-02 2.47454671e-02 2.36752591e-02 2.26017098e-02 2.15295591e-02 2.07159183e-02 1.98670780e-02 1.90417682e-02 1.82908873e-02 1.75874265e-02 1.69464896e-02 1.63397671e-02 1.57755649e-02 1.52524148e-02 1.47669460e-02 1.43163520e-02 1.38958624e-02 1.35062002e-02 1.31447495e-02 1.28094908e-02 1.24983705e-02 1.22095241e-02 1.19417080e-02 1.16930954e-02 1.14622067e-02 1.12476144e-02 1.10479836e-02 1.08620733e-02 1.06886381e-02 1.05265465e-02 1.03747153e-02 1.02321219e-02 1.00977970e-02 9.97081929e-03 9.85031751e-03 9.73546848e-03 9.62549869e-03 9.51966692e-03 9.41727574e-03 9.31767202e-03 9.22023061e-03 9.12436261e-03 9.02951831e-03 8.93517307e-03 8.84083220e-03 8.74603713e-03 8.65035177e-03 8.55336508e-03 8.45469795e-03 8.35399283e-03 8.25091356e-03 8.14515111e-03 8.03641708e-03 7.92444194e-03 7.80898033e-03 7.68980678e-03 7.56671197e-03 7.43950850e-03 7.30802790e-03 7.17211669e-03 7.03163840e-03 6.88647111e-03 6.73650892e-03 6.58166132e-03 6.42185473e-03 6.25702673e-03 6.08714379e-03 5.91224157e-03 5.73235319e-03 5.54751682e-03 5.35768397e-03 5.16285253e-03 4.96300379e-03 4.75769319e-03 4.54645622e-03 4.32891303e-03 4.10598047e-03 3.87888700e-03 3.64822546e-03 3.41516234e-03 3.18085307e-03 2.94733713e-03 2.71137343e-03 2.46509439e-03 2.20409412e-03 1.93833837e-03 1.70431720e-03 1.52123180e-03
6.87133070e-02 5.34243462e-02 4.14140722e-02 3.50321831e-02 3.36199295e-02 3.50221144e-02 3.58148652e-02 3.26667733e-02 3.00226236e-02 2.87259306e-02 2.77818231e-02 2.66492717e-02 2.45204498e-02 2.34122132e-02 2.24519789e-02 2.14333587e-02 2.04143466e-02 1.94003789e-02 1.86345554e-02 1.78386350e-02 1.70679326e-02 1.63698514e-02 1.57187926e-02 1.51287118e-02 1.45725573e-02 1.40579457e-02 1.35832484e-02 1.31450996e-02 1.27406697e-02 1.23652969e-02 1.20195045e-02 1.17006966e-02 1.14068583e-02 1.11359393e-02 1.08860880e-02 1.06560489e-02 1.04440257e-02 1.02485580e-02 1.00682397e-02 9.90176331e-03 9.74791483e-03 9.60547890e-03 9.47335620e-03 9.35049760e-03 9.23591156e-03 9.12866381e-03 9.02786923e-03 8.93268944e-03 8.84233636e-03 8.75607224e-03 8.67318928e-03 8.59302403e-03 8.51495782e-03 8.43839805e-03 8.36278800e-03 8.28761059e-03 8.21237212e-03 8.13660807e-03 8.05989009e-03 7.98181099e-03 7.90198767e-03 7.82006876e-03 7.73572335e-03 7.64864093e-03 7.55853776e-03 7.46514983e-03 7.36823100e-03 7.26755886e-03 7.16293005e-03 7.05415656e-03 6.94107171e-03 6.82352714e-03 6.70138865e-03 6.57453873e-03 6.44287409e-03 6.30630667e-03 6.16476344e-03 6.01818779e-03 5.86653394e-03 5.70978370e-03 5.54798439e-03 5.38118133e-03 5.20942512e-03 5.03268572e-03 4.85097708e-03 4.66429812e-03 4.47224891e-03 4.27441143e-03 4.07044737e-03 3.86123134e-03 3.64792971e-03 3.43111427e-03 3.21189551e-03 2.99137467e-03 2.77147910e-03 2.54919221e-03 2.31716456e-03 2.07128947e-03 1.82088305e-03 1.60004753e-03 1.42672015e-03
6.44157463e-02 4.98874168e-02 3.85424032e-02 3.25083199e-02 3.10442829e-02 3.22689728e-02 3.29409256e-02 2.99290205e-02 2.73874123e-02 2.61052451e-02 2.51819945e-02 2.40868483e-02 2.20603644e-02 2.09983336e-02 2.00810395e-02 1.91172343e-02 1.81560163e-02 1.72035553e-02 1.64885508e-02 1.57486352e-02 1.50356036e-02 1.43932335e-02 1.37973886e-02 1.32608399e-02 1.27578212e-02 1.22952433e-02 1.18713137e-02 1.14826771e-02 1.11264827e-02 1.07981837e-02 1.04981053e-02 1.02236763e-02 9.97289048e-03 9.74370734e-03 9.53429333e-03 9.34338363e-03 9.16921953e-03 9.01036490e-03 8.86543830e-03 8.73316511e-03 8.61236304e-03 8.50185025e-03 8.40056406e-03 8.30749305e-03 8.22168001e-03 8.14222916e-03 8.06829504e-03 7.99907506e-03 7.93381907e-03 7.87182772e-03 7.81242914e-03 7.75499612e-03 7.69894667e-03 7.64372268e-03 7.58880151e-03 7.53370057e-03 7.47795876e-03 7.42114330e-03 7.36285743e-03 7.30272409e-03 7.24038938e-03 7.17553082e-03 7.10784518e-03 7.03704852e-03 6.96288332e-03 6.88511077e-03 6.80350891e-03 6.71787889e-03 6.62804007e-03 6.53382624e-03 6.43509197e-03 6.33170953e-03 6.22356442e-03 6.11055845e-03 5.99260732e-03 5.86964113e-03 5.74160462e-03 5.60845844e-03 5.47017370e-03 5.32674782e-03 5.17824006e-03 5.02470822e-03 4.86621561e-03 4.70275112e-03 4.53434521e-03 4.36101494e-03 4.18240615e-03 3.99814847e-03 3.80794630e-03 3.61263207e-03 3.41330993e-03 3.21053119e-03 3.00535024e-03 2.79881399e-03 2.59273693e-03 2.38433122e-03 2.16677426e-03 1.93626396e-03 1.70145643e-03 1.49402749e-03 1.33062970e-03
