1.37655856e-01 1.09672520e-01 8.67643930e-02 7.46802293e-02 7.37706133e-02 7.78968143e-02 8.06019921e-02 7.52303201e-02 7.09238834e-02 6.93875182e-02 6.82085265e-02 6.65948687e-02 6.29416099e-02 6.12373816e-02 5.97475952e-02 5.80293818e-02 5.62636760e-02 5.44457534e-02 5.30512199e-02 5.15411958e-02 5.00266797e-02 4.86106077e-02 4.72436688e-02 4.59578561e-02 4.47040444e-02 4.35010213e-02 4.23494369e-02 4.12455791e-02 4.01869576e-02 3.91671311e-02 3.81900082e-02 3.72528192e-02 3.63536838e-02 3.54907958e-02 3.46623648e-02 3.38676005e-02 3.31045736e-02 3.23718298e-02 3.16678882e-02 3.09913553e-02 3.03409025e-02 2.97150846e-02 2.91125863e-02 2.85320971e-02 2.79723475e-02 2.74320900e-02 2.69100982e-02 2.64051904e-02 2.59162085e-02 2.54420261e-02 2.49815479e-02 2.45337085e-02 2.40974730e-02 2.36718380e-02 2.32558299e-02 2.28485005e-02 2.24489348e-02 2.20562474e-02 2.16695817e-02 2.12881110e-02 2.09110369e-02 2.05375880e-02 2.01670217e-02 1.97986244e-02 1.94317071e-02 1.90656079e-02 1.86996925e-02 1.83333501e-02 1.79659946e-02 1.75970659e-02 1.72260294e-02 1.68523763e-02 1.64756198e-02 1.60952900e-02 1.57109298e-02 1.53221102e-02 1.49284226e-02 1.45294871e-02 1.41249346e-02 1.37144499e-02 1.32978613e-02 1.28749833e-02 1.24456325e-02 1.20094127e-02 1.15660268e-02 1.11151226e-02 1.06552994e-02 1.01850987e-02 9.70327193e-03 9.21179711e-03 8.71342956e-03 8.20934394e-03 7.70197491e-03 7.19363897e-03 6.68893361e-03 6.17944756e-03 5.64546716e-03 5.07562884e-03 4.49509552e-03 3.99592857e-03 3.62687152e-03
1.37007970e-01 1.09145232e-01 8.63417853e-02 7.43137744e-02 7.34011316e-02 7.75042767e-02 8.01943111e-02 7.48457362e-02 7.05569744e-02 6.90247543e-02 6.78502494e-02 6.62432665e-02 6.26062231e-02 6.09095140e-02 5.94265819e-02 5.77168624e-02 5.59600487e-02 5.41515532e-02 5.27648336e-02 5.12634351e-02 4.97578493e-02 4.83504968e-02 4.69922853e-02 4.57150402e-02 4.44698471e-02 4.32753840e-02 4.21322762e-02 4.10368123e-02 3.99864930e-02 3.89748880e-02 3.80058678e-02 3.70766573e-02 3.61853671e-02 3.53301813e-02 3.45093007e-02 3.37219225e-02 3.29661104e-02 3.22404017e-02 3.15433083e-02 3.08734292e-02 3.02294293e-02 2.96098582e-02 2.90133953e-02 2.84387256e-02 2.78845761e-02 2.73496961e-02 2.68328566e-02 2.63328742e-02 2.58485894e-02 2.53788753e-02 2.49226365e-02 2.44788080e-02 2.40463561e-02 2.36242790e-02 2.32116051e-02 2.28073892e-02 2.24107193e-02 2.20207139e-02 2.16365204e-02 2.12573169e-02 2.08823100e-02 2.05107338e-02 2.01418518e-02 1.97749566e-02 1.94093659e-02 1.90444252e-02 1.86795076e-02 1.83140101e-02 1.79473552e-02 1.75789912e-02 1.72083927e-02 1.68350599e-02 1.64585156e-02 1.60783000e-02 1.56939658e-02 1.53050949e-02 1.49112893e-02 1.45121796e-02 1.41074083e-02 1.36966711e-02 1.32798078e-02 1.28566444e-02 1.24270091e-02 1.19905180e-02 1.15468861e-02 1.10957739e-02 1.06357962e-02 1.01655109e-02 9.68368453e-03 9.19230125e-03 8.69412009e-03 8.19032416e-03 7.68335349e-03 7.17553072e-03 6.67145237e-03 6.16274145e-03 5.62974862e-03 5.06115249e-03 4.48205891e-03 3.98429103e-03 3.61647104e-03
1.36211852e-01 1.08500175e-01 8.58248354e-02 7.38642618e-02 7.29490249e-02 7.70234612e-02 7.96940669e-02 7.43731157e-02 7.01055964e-02 6.85783030e-02 6.74083846e-02 6.58087461e-02 6.21909441e-02 6.05027048e-02 5.90274033e-02 5.73272057e-02 5.55804460e-02 5.37826507e-02 5.24045943e-02 5.09128483e-02 4.94172692e-02 4.80196503e-02 4.66711721e-02 4.54034557e-02 4.41678476e-02 4.29828953e-02 4.18491975e-02 4.07630453e-02 3.97219320e-02 3.87194431e-02 3.77594058e-02 3.68390409e-02 3.59564507e-02 3.51098099e-02 3.42973114e-02 3.35181394e-02 3.27703513e-02 3.20524767e-02 3.13630207e-02 3.07005754e-02 3.00637995e-02 2.94512381e-02 2.88615659e-02 2.82934641e-02 2.77456569e-02 2.72168908e-02 2.67059350e-02 2.62116051e-02 2.57327411e-02 2.52682158e-02 2.48169346e-02 2.43778338e-02 2.39498812e-02 2.35320774e-02 2.31234536e-02 2.27230680e-02 2.23300124e-02 2.19434095e-02 2.15624117e-02 2.11862019e-02 2.08139926e-02 2.04450238e-02 2.00785653e-02 1.97139167e-02 1.93504027e-02 1.89873763e-02 1.86242184e-02 1.82603344e-02 1.78951552e-02 1.75281382e-02 1.71587667e-02 1.67865505e-02 1.64110221e-02 1.60317314e-02 1.56482418e-02 1.52601452e-02 1.48670545e-02 1.44686110e-02 1.40644680e-02 1.36543326e-02 1.32380551e-02 1.28154728e-02 1.23864251e-02 1.19505400e-02 1.15075446e-02 1.10571118e-02 1.05978738e-02 1.01284062e-02 9.64749245e-03 9.15711830e-03 8.66004081e-03 8.15744858e-03 7.65178214e-03 7.14536566e-03 6.64278594e-03 6.13571468e-03 5.60460121e-03 5.03818616e-03 4.46147268e-03 3.96588055e-03 3.59982281e-03
1.35266877e-01 1.07737752e-01 8.52139508e-02 7.33317585e-02 7.24147915e-02 7.64548523e-02 7.91016261e-02 7.38127684e-02 6.95701000e-02 6.80486525e-02 6.68833479e-02 6.52916868e-02 6.16961883e-02 6.00173854e-02 5.85505111e-02 5.68608592e-02 5.51253341e-02 5.33395369e-02 5.19710078e-02 5.04899616e-02 4.90054864e-02 4.76186364e-02 4.62809192e-02 4.50237148e-02 4.37986802e-02 4.26242119e-02 4.15008799e-02 4.04249795e-02 3.93939975e-02 3.84015406e-02 3.74513871e-02 3.65407551e-02 3.56677391e-02 3.48305048e-02 3.40272378e-02 3.32571089e-02 3.25181701e-02 3.18089435e-02 3.11279281e-02 3.04737096e-02 2.98449406e-02 2.92401629e-02 2.86580466e-02 2.80972701e-02 2.75565549e-02 2.70346460e-02 2.65303112e-02 2.60423656e-02 2.55696494e-02 2.51110362e-02 2.46654326e-02 2.42317768e-02 2.38090390e-02 2.33962227e-02 2.29923627e-02 2.25965211e-02 2.22077942e-02 2.18253096e-02 2.14482249e-02 2.10757288e-02 2.07070399e-02 2.03414048e-02 1.99781001e-02 1.96164325e-02 1.92557344e-02 1.88953667e-02 1.85347184e-02 1.81732034e-02 1.78102614e-02 1.74453588e-02 1.70779884e-02 1.67076695e-02 1.63339441e-02 1.59563724e-02 1.55745279e-02 1.51880132e-02 1.47964515e-02 1.43994950e-02 1.39968080e-02 1.35881081e-02 1.31732563e-02 1.27521003e-02 1.23244903e-02 1.18900667e-02 1.14485678e-02 1.09996791e-02 1.05420517e-02 1.00742807e-02 9.59516763e-03 9.10669582e-03 8.61161480e-03 8.11111585e-03 7.60763526e-03 7.10349435e-03 6.60326185e-03 6.09867193e-03 5.57030562e-03 5.00698454e-03 4.43356593e-03 3.94090899e-03 3.57713430e-03
1.34178460e-01 1.06859188e-01 8.45097672e-02 7.27177482e-02 7.17984361e-02 7.57986128e-02 7.84176377e-02 7.31654429e-02 6.89510412e-02 6.74359165e-02 6.62755367e-02 6.46926458e-02 6.11223883e-02 5.94539872e-02 5.79963334e-02 5.63183307e-02 5.45952277e-02 5.28227167e-02 5.14646167e-02 4.99953376e-02 4.85230848e-02 4.71480629e-02 4.58221578e-02 4.45764736e-02 4.33630261e-02 4.22000400e-02 4.10880537e-02 4.00233693e-02 3.90034679e-02 3.80219822e-02 3.70826358e-02 3.61826457e-02 3.53200988e-02 3.44931525e-02 3.36999854e-02 3.29397545e-02 3.22105072e-02 3.15107584e-02 3.08390014e-02 3.01938160e-02 2.95738496e-02 2.89776405e-02 2.84038557e-02 2.78511705e-02 2.73183052e-02 2.68040033e-02 2.63070321e-02 2.58262072e-02 2.53603693e-02 2.49083936e-02 2.44691887e-02 2.40416955e-02 2.36248871e-02 2.32177707e-02 2.28193852e-02 2.24287974e-02 2.20451087e-02 2.16674523e-02 2.12949916e-02 2.09269217e-02 2.05624676e-02 2.02008832e-02 1.98414523e-02 1.94834892e-02 1.91263345e-02 1.87693571e-02 1.84119548e-02 1.80535501e-02 1.76935919e-02 1.73315559e-02 1.69669443e-02 1.65992862e-02 1.62281334e-02 1.58530562e-02 1.54736386e-02 1.50894936e-02 1.47002551e-02 1.43055858e-02 1.39051608e-02 1.34987086e-02 1.30861000e-02 1.26671929e-02 1.22418479e-02 1.18097174e-02 1.13705513e-02 1.09240471e-02 1.04688766e-02 1.00036560e-02 9.52720643e-03 9.04150450e-03 8.54928702e-03 8.05174522e-03 7.55130650e-03 7.05028495e-03 6.55322295e-03 6.05193081e-03 5.52715376e-03 4.96781320e-03 4.39857632e-03 3.90958331e-03 3.54857754e-03
1.32949944e-01 1.05865518e-01 8.37129204e-02 7.20232611e-02 7.11002078e-02 7.50550885e-02 7.76427119e-02 7.24317841e-02 6.82489525e-02 6.67403956e-02 6.55854031e-02 6.40121605e-02 6.04700127e-02 5.88129827e-02 5.73653473e-02 5.57001457e-02 5.39906633e-02 5.22327290e-02 5.08859896e-02 4.94295656e-02 4.79706757e-02 4.66085648e-02 4.52955466e-02 4.40624153e-02 4.28615940e-02 4.17111135e-02 4.06114775e-02 3.95589979e-02 3.85511504e-02 3.75815986e-02 3.66540058e-02 3.57655887e-02 3.49144273e-02 3.40986708e-02 3.33164912e-02 3.25670315e-02 3.18483349e-02 3.11589097e-02 3.04972440e-02 2.98619119e-02 2.92515559e-02 2.86647120e-02 2.81000440e-02 2.75562254e-02 2.70319753e-02 2.65260369e-02 2.60371774e-02 2.55642136e-02 2.51059878e-02 2.46613771e-02 2.42292930e-02 2.38086796e-02 2.33985139e-02 2.29978075e-02 2.26056040e-02 2.22209757e-02 2.18430296e-02 2.14709051e-02 2.11037721e-02 2.07408325e-02 2.03813187e-02 2.00244920e-02 1.96696443e-02 1.93160978e-02 1.89632015e-02 1.86103330e-02 1.82568990e-02 1.79023312e-02 1.75460879e-02 1.71876543e-02 1.68265424e-02 1.64622910e-02 1.60944620e-02 1.57226360e-02 1.53464075e-02 1.49654000e-02 1.45792580e-02 1.41876548e-02 1.37902763e-02 1.33868614e-02 1.29772906e-02 1.25614317e-02 1.21391553e-02 1.17101256e-02 1.12741041e-02 1.08308001e-02 1.03789077e-02 9.91706583e-03 9.44411636e-03 8.96202559e-03 8.47351237e-03 7.97976527e-03 7.48319825e-03 6.98611387e-03 6.49302017e-03 5.99581683e-03 5.47544506e-03 4.92094416e-03 4.35674769e-03 3.87212063e-03 3.51434534e-03
1.31582022e-01 1.04757470e-01 8.28239996e-02 7.12487408e-02 7.03206283e-02 7.42248209e-02 7.67773830e-02 7.16122859e-02 6.74643158e-02 6.59625986e-02 6.48134448e-02 6.32507251e-02 5.97395568e-02 5.80948783e-02 5.66580746e-02 5.50068368e-02 5.33121901e-02 5.15701425e-02 5.02357161e-02 4.87932573e-02 4.73488937e-02 4.60008011e-02 4.47017696e-02 4.34822497e-02 4.22951193e-02 4.11581936e-02 4.00719384e-02 3.90326780e-02 3.80378828e-02 3.70812524e-02 3.61663832e-02 3.52904929e-02 3.44516554e-02 3.36480115e-02 3.28777270e-02 3.21399305e-02 3.14326615e-02 3.07544221e-02 3.01036955e-02 2.94790508e-02 2.88791258e-02 2.83024549e-02 2.77476994e-02 2.72135313e-02 2.66986697e-02 2.62018575e-02 2.57218632e-02 2.52575050e-02 2.48076278e-02 2.43711112e-02 2.39468704e-02 2.35338537e-02 2.31310424e-02 2.27374533e-02 2.23521355e-02 2.19741674e-02 2.16026624e-02 2.12367667e-02 2.08756574e-02 2.05185438e-02 2.01646662e-02 1.98132940e-02 1.94637272e-02 1.91152970e-02 1.87673611e-02 1.84193064e-02 1.80705484e-02 1.77205287e-02 1.73687152e-02 1.70146030e-02 1.66577139e-02 1.62975969e-02 1.59338241e-02 1.55659864e-02 1.51936890e-02 1.48165658e-02 1.44342722e-02 1.40464920e-02 1.36529218e-02 1.32533111e-02 1.28475494e-02 1.24355140e-02 1.20170852e-02 1.15919394e-02 1.11598491e-02 1.07205356e-02 1.02727167e-02 9.81505557e-03 9.34641625e-03 8.86875093e-03 8.38475561e-03 7.89561373e-03 7.40372146e-03 6.91136570e-03 6.42301246e-03 5.93066352e-03 5.41548648e-03 4.86665604e-03 4.30833033e-03 3.82874970e-03 3.47465538e-03
1.30075181e-01 1.03535772e-01 8.18436067e-02 7.03945906e-02 6.94602550e-02 7.33083800e-02 7.58221883e-02 7.07074360e-02 6.65976141e-02 6.51030580e-02 6.39601681e-02 6.24088344e-02 5.89315233e-02 5.73001894e-02 5.58750484e-02 5.42389463e-02 5.25603701e-02 5.08355419e-02 4.95144036e-02 4.80870452e-02 4.66583974e-02 4.53254573e-02 4.40415402e-02 4.28367187e-02 4.16643724e-02 4.05420791e-02 3.94702636e-02 3.84452645e-02 3.74645473e-02 3.65218518e-02 3.56207017e-02 3.47583168e-02 3.39327649e-02 3.31421784e-02 3.23847177e-02 3.16594959e-02 3.09645498e-02 3.02983753e-02 2.96594514e-02 2.90463423e-02 2.84576818e-02 2.78920033e-02 2.73479660e-02 2.68242413e-02 2.63195485e-02 2.58326317e-02 2.53622606e-02 2.49072562e-02 2.44664663e-02 2.40387741e-02 2.36230993e-02 2.32183948e-02 2.28236473e-02 2.24378794e-02 2.20601466e-02 2.16895339e-02 2.13251619e-02 2.09661844e-02 2.06117861e-02 2.02611847e-02 1.99136286e-02 1.95683960e-02 1.92247961e-02 1.88821688e-02 1.85398814e-02 1.81973301e-02 1.78539404e-02 1.75091636e-02 1.71624777e-02 1.68133878e-02 1.64614262e-02 1.61061519e-02 1.57471476e-02 1.53840146e-02 1.50163689e-02 1.46438552e-02 1.42661394e-02 1.38829160e-02 1.34938924e-02 1.30988284e-02 1.26976224e-02 1.22901610e-02 1.18763337e-02 1.14558290e-02 1.10284305e-02 1.05938713e-02 1.01508943e-02 9.69818873e-03 9.23464185e-03 8.76218823e-03 8.28349638e-03 7.79974222e-03 7.31330002e-03 6.82643704e-03 6.34356992e-03 5.85681470e-03 5.34759446e-03 4.80523593e-03 4.25358219e-03 3.77970677e-03 3.42973363e-03
1.28429629e-01 1.02201164e-01 8.07723766e-02 6.94611669e-02 6.85197099e-02 7.23063900e-02 7.47776828e-02 6.97177251e-02 6.56493435e-02 6.41623513e-02 6.30261018e-02 6.14869919e-02 5.80464309e-02 5.64294472e-02 5.50168184e-02 5.33970279e-02 5.17357770e-02 5.00295260e-02 4.87226725e-02 4.73115755e-02 4.58998592e-02 4.45832333e-02 4.33155871e-02 4.21265802e-02 4.09701402e-02 3.98635863e-02 3.88072983e-02 3.77976311e-02 3.68320455e-02 3.59043255e-02 3.50179163e-02 3.41700403e-02 3.33587595e-02 3.25821982e-02 3.18385110e-02 3.11267955e-02 3.04450862e-02 2.97918729e-02 2.91656310e-02 2.85649201e-02 2.79883705e-02 2.74345150e-02 2.69020117e-02 2.63895318e-02 2.58957958e-02 2.54195492e-02 2.49595641e-02 2.45146650e-02 2.40837033e-02 2.36655667e-02 2.32591799e-02 2.28635016e-02 2.24775245e-02 2.21002779e-02 2.17308242e-02 2.13682561e-02 2.10117021e-02 2.06603239e-02 2.03133150e-02 1.99699018e-02 1.96293416e-02 1.92909222e-02 1.89539619e-02 1.86178105e-02 1.82818450e-02 1.79454719e-02 1.76081265e-02 1.72692705e-02 1.69283923e-02 1.65850075e-02 1.62386588e-02 1.58889158e-02 1.55353717e-02 1.51776388e-02 1.48153437e-02 1.44481421e-02 1.40757106e-02 1.36977545e-02 1.33139918e-02 1.29241927e-02 1.25282641e-02 1.21261016e-02 1.17176038e-02 1.13024712e-02 1.08804985e-02 1.04514306e-02 1.00140369e-02 9.56703403e-03 9.10933378e-03 8.64284976e-03 8.17021853e-03 7.69260628e-03 7.21236141e-03 6.73172780e-03 6.25506574e-03 5.77461708e-03 5.27208804e-03 4.73697321e-03 4.19276327e-03 3.72523066e-03 3.37981027e-03
1.26648761e-01 1.00754857e-01 7.96110927e-02 6.84495772e-02 6.74993749e-02 7.12193230e-02 7.36445794e-02 6.86438784e-02 6.46201104e-02 6.31408655e-02 6.20117662e-02 6.04857928e-02 5.70848041e-02 5.54831792e-02 5.40839175e-02 5.24816608e-02 5.08390028e-02 4.91526931e-02 4.78611542e-02 4.64675043e-02 4.50739615e-02 4.37748405e-02 4.25246502e-02 4.13526043e-02 4.02132235e-02 3.91235462e-02 3.80839034e-02 3.70906682e-02 3.61412966e-02 3.52296208e-02 3.43590010e-02 3.35266632e-02 3.27306636e-02 3.19691182e-02 3.12401764e-02 3.05429191e-02 2.98753792e-02 2.92360409e-02 2.86233762e-02 2.80359405e-02 2.74723610e-02 2.69311708e-02 2.64110272e-02 2.59106021e-02 2.54286176e-02 2.49638218e-02 2.45149900e-02 2.40809504e-02 2.36605594e-02 2.32527099e-02 2.28563325e-02 2.24703923e-02 2.20938891e-02 2.17258594e-02 2.13653737e-02 2.10115327e-02 2.06634739e-02 2.03203678e-02 1.99814170e-02 1.96458574e-02 1.93129562e-02 1.89820107e-02 1.86523497e-02 1.83233330e-02 1.79943481e-02 1.76648119e-02 1.73341702e-02 1.70018955e-02 1.66674870e-02 1.63304710e-02 1.59904011e-02 1.56468578e-02 1.52994449e-02 1.49477858e-02 1.45915181e-02 1.42303085e-02 1.38638445e-02 1.34918422e-02 1.31140303e-02 1.27301892e-02 1.23402344e-02 1.19440700e-02 1.15416036e-02 1.11325478e-02 1.07167080e-02 1.02938412e-02 9.86274461e-03 9.42216375e-03 8.97103602e-03 8.51125091e-03 8.04540885e-03 7.57466415e-03 7.10133555e-03 6.62763988e-03 6.15787436e-03 5.68441780e-03 5.18928628e-03 4.66215751e-03 4.12613309e-03 3.66555299e-03 3.32509259e-03
1.24731249e-01 9.91974639e-02 7.83604004e-02 6.73598440e-02 6.64000525e-02 7.00479313e-02 7.24233904e-02 6.74862902e-02 6.35103692e-02 6.20392910e-02 6.09177025e-02 5.94056981e-02 5.60471617e-02 5.44619223e-02 5.30769100e-02 5.14933931e-02 4.98706224e-02 4.82056566e-02 4.69304823e-02 4.55554958e-02 4.41814001e-02 4.29010061e-02 4.16694905e-02 4.05155855e-02 3.93944496e-02 3.83228191e-02 3.73009721e-02 3.63253011e-02 3.53932567e-02 3.44987236e-02 3.36449703e-02 3.28292271e-02 3.20495447e-02 3.13040302e-02 3.05908279e-02 2.99090019e-02 2.92565835e-02 2.86320516e-02 2.80338753e-02 2.74606063e-02 2.69108689e-02 2.63831974e-02 2.58762489e-02 2.53886965e-02 2.49192652e-02 2.44667059e-02 2.40297980e-02 2.36073748e-02 2.31982980e-02 2.28014667e-02 2.24158184e-02 2.20403254e-02 2.16739955e-02 2.13158733e-02 2.09650380e-02 2.06205996e-02 2.02817047e-02 1.99475338e-02 1.96172995e-02 1.92902476e-02 1.89656558e-02 1.86428321e-02 1.83211159e-02 1.79998777e-02 1.76785160e-02 1.73564587e-02 1.70331628e-02 1.67081117e-02 1.63808158e-02 1.60508128e-02 1.57176672e-02 1.53809707e-02 1.50403383e-02 1.46954042e-02 1.43458178e-02 1.39912565e-02 1.36314191e-02 1.32660323e-02 1.28948360e-02 1.25176206e-02 1.21343098e-02 1.17448162e-02 1.13490560e-02 1.09467543e-02 1.05377272e-02 1.01217434e-02 9.69762946e-03 9.26416119e-03 8.82030273e-03 8.36791648e-03 7.90956270e-03 7.44638190e-03 6.98065955e-03 6.51458207e-03 6.05237729e-03 5.58657143e-03 5.09951542e-03 4.58108437e-03 4.05395730e-03 3.60092103e-03 3.26582704e-03
1.22675923e-01 9.75296509e-02 7.70209772e-02 6.61920356e-02 6.52225519e-02 6.87929748e-02 7.11146441e-02 6.62453684e-02 6.23205802e-02 6.08583109e-02 5.97444488e-02 5.82471690e-02 5.49340178e-02 5.33662085e-02 5.19963546e-02 5.04327694e-02 4.88312080e-02 4.71890279e-02 4.59312902e-02 4.45762155e-02 4.32228730e-02 4.19624620e-02 4.07508745e-02 3.96163254e-02 3.85146551e-02 3.74622761e-02 3.64594097e-02 3.55024682e-02 3.45888965e-02 3.37126353e-02 3.28768552e-02 3.20787913e-02 3.13164883e-02 3.05880445e-02 2.98915991e-02 2.92261986e-02 2.85898734e-02 2.79810972e-02 2.73983366e-02 2.68401401e-02 2.63051295e-02 2.57918410e-02 2.52989324e-02 2.48250786e-02 2.43690080e-02 2.39294757e-02 2.35052659e-02 2.30952176e-02 2.26981991e-02 2.23131164e-02 2.19389147e-02 2.15745748e-02 2.12191129e-02 2.08715830e-02 2.05310737e-02 2.01967052e-02 1.98676342e-02 1.95430517e-02 1.92221810e-02 1.89042790e-02 1.85886343e-02 1.82745663e-02 1.79614256e-02 1.76485942e-02 1.73354821e-02 1.70215287e-02 1.67062025e-02 1.63889986e-02 1.60694391e-02 1.57470729e-02 1.54214763e-02 1.50922524e-02 1.47590274e-02 1.44214471e-02 1.40791723e-02 1.37318918e-02 1.33793155e-02 1.30211811e-02 1.26572395e-02 1.22872914e-02 1.19112684e-02 1.15290915e-02 1.11406854e-02 1.07457875e-02 1.03442248e-02 9.93577797e-03 9.51930384e-03 9.09360992e-03 8.65768823e-03 8.21337124e-03 7.76317531e-03 7.30822530e-03 6.85077013e-03 6.39296266e-03 5.93895546e-03 5.48143187e-03 5.00310096e-03 4.49404855e-03 3.97650076e-03 3.53158100e-03 3.20225841e-03
1.20481613e-01 9.57521052e-02 7.55935163e-02 6.49462223e-02 6.39676952e-02 6.74552238e-02 6.97188733e-02 6.49215209e-02 6.10512016e-02 5.95986083e-02 5.84925396e-02 5.70106592e-02 5.37458791e-02 5.21965616e-02 5.08428019e-02 4.93003258e-02 4.77213234e-02 4.61034106e-02 4.48642043e-02 4.35303230e-02 4.21990736e-02 4.09599363e-02 3.97695665e-02 3.86556249e-02 3.75746766e-02 3.65427893e-02 3.55601239e-02 3.46231116e-02 3.37291914e-02 3.28723632e-02 3.20556933e-02 3.12764219e-02 3.05325878e-02 2.98222797e-02 2.91436321e-02 2.84956731e-02 2.78764325e-02 2.72843792e-02 2.67179778e-02 2.61757738e-02 2.56563873e-02 2.51583571e-02 2.46803422e-02 2.42210203e-02 2.37791242e-02 2.33534137e-02 2.29426788e-02 2.25457655e-02 2.21615492e-02 2.17889441e-02 2.14269041e-02 2.10744191e-02 2.07305151e-02 2.03942560e-02 2.00647410e-02 1.97411012e-02 1.94225045e-02 1.91081530e-02 1.87972818e-02 1.84891594e-02 1.81830862e-02 1.78783935e-02 1.75744440e-02 1.72706317e-02 1.69663788e-02 1.66611367e-02 1.63543860e-02 1.60456339e-02 1.57344145e-02 1.54202887e-02 1.51028448e-02 1.47816973e-02 1.44564845e-02 1.41268637e-02 1.37925074e-02 1.34531160e-02 1.31084107e-02 1.27581405e-02 1.24020671e-02 1.20400018e-02 1.16718839e-02 1.12976427e-02 1.09172113e-02 1.05303396e-02 1.01368654e-02 9.73658119e-03 9.32837564e-03 8.91108907e-03 8.48374243e-03 8.04813563e-03 7.60673769e-03 7.16065603e-03 6.71210001e-03 6.26318609e-03 5.81798607e-03 5.36934945e-03 4.90036501e-03 4.40134166e-03 3.89402547e-03 3.45777655e-03 3.13462920e-03
1.18152531e-01 9.38663177e-02 7.40789363e-02 6.36236781e-02 6.26358399e-02 6.60351219e-02 6.82367962e-02 6.35154641e-02 5.97027942e-02 5.82604700e-02 5.71624206e-02 5.56967043e-02 5.24831961e-02 5.09534386e-02 4.96167205e-02 4.80965926e-02 4.65415209e-02 4.49493707e-02 4.37298371e-02 4.24184671e-02 4.11106890e-02 3.98941561e-02 3.87263340e-02 3.76342922e-02 3.65753631e-02 3.55652478e-02 3.46040422e-02 3.36881960e-02 3.28151417e-02 3.19789419e-02 3.11825515e-02 3.04232162e-02 2.96989687e-02 2.90078878e-02 2.83481030e-02 2.77186235e-02 2.71174792e-02 2.65431342e-02 2.59940516e-02 2.54687743e-02 2.49659215e-02 2.44840353e-02 2.40217765e-02 2.35778268e-02 2.31509241e-02 2.27398339e-02 2.23433532e-02 2.19603355e-02 2.15896648e-02 2.12302643e-02 2.08810975e-02 2.05411646e-02 2.02095023e-02 1.98851856e-02 1.95673251e-02 1.92550637e-02 1.89475814e-02 1.86440923e-02 1.83438441e-02 1.80461177e-02 1.77502261e-02 1.74555135e-02 1.71613552e-02 1.68671577e-02 1.65723561e-02 1.62764146e-02 1.59788261e-02 1.56791106e-02 1.53768148e-02 1.50715120e-02 1.47628025e-02 1.44503133e-02 1.41336943e-02 1.38126151e-02 1.34867600e-02 1.31558414e-02 1.28195919e-02 1.24777719e-02 1.21301542e-02 1.17765606e-02 1.14169381e-02 1.10512243e-02 1.06793604e-02 1.03011091e-02 9.91631899e-03 9.52479462e-03 9.12545750e-03 8.71718206e-03 8.29901915e-03 7.87273373e-03 7.44074415e-03 7.00413880e-03 6.56508457e-03 6.12565870e-03 5.68984699e-03 5.25067378e-03 4.79162826e-03 4.30325430e-03 3.80679109e-03 3.37973770e-03 3.06314198e-03
1.15695965e-01 9.18742394e-02 7.24782853e-02 6.22263623e-02 6.12270777e-02 6.45329244e-02 6.66692329e-02 6.20280856e-02 5.82759705e-02 5.68439501e-02 5.57544794e-02 5.43058771e-02 5.11463774e-02 4.96372487e-02 4.83185222e-02 4.68220865e-02 4.52923355e-02 4.37274428e-02 4.25287834e-02 4.12412816e-02 3.99583935e-02 3.87658400e-02 3.76219382e-02 3.65531329e-02 3.55175639e-02 3.45305434e-02 3.35920969e-02 3.26986933e-02 3.18477571e-02 3.10334167e-02 3.02585087e-02 2.95202846e-02 2.88167707e-02 2.81460353e-02 2.75062032e-02 2.68962640e-02 2.63142479e-02 2.57586146e-02 2.52278264e-02 2.47204243e-02 2.42350267e-02 2.37701802e-02 2.33245484e-02 2.28968177e-02 2.24857320e-02 2.20900638e-02 2.17086178e-02 2.13402566e-02 2.09838734e-02 2.06384017e-02 2.03028157e-02 1.99761268e-02 1.96573836e-02 1.93456731e-02 1.90401183e-02 1.87398751e-02 1.84441362e-02 1.81521291e-02 1.78631146e-02 1.75763870e-02 1.72912726e-02 1.70071292e-02 1.67233456e-02 1.64393415e-02 1.61545654e-02 1.58684950e-02 1.55806363e-02 1.52905223e-02 1.49977128e-02 1.47017940e-02 1.44023788e-02 1.40991067e-02 1.37916401e-02 1.34796606e-02 1.31628653e-02 1.28409781e-02 1.25137438e-02 1.21809340e-02 1.18423331e-02 1.14977733e-02 1.11472094e-02 1.07905870e-02 1.04278556e-02 1.00587908e-02 9.68325202e-03 9.30105593e-03 8.91115810e-03 8.51246827e-03 8.10406824e-03 7.68768567e-03 7.26568517e-03 6.83913461e-03 6.41015547e-03 5.98078300e-03 5.55491183e-03 5.12574964e-03 4.67720648e-03 4.20007270e-03 3.71505252e-03 3.29768366e-03 2.98797355e-03
