1.32070425e-01 1.03045518e-01 7.99915486e-02 6.76141084e-02 6.49372590e-02 6.75389726e-02 6.88924469e-02 6.25383172e-02 5.71053336e-02 5.42174418e-02 5.19085431e-02 4.91726193e-02 4.44542644e-02 4.16395621e-02 3.90531368e-02 3.63002797e-02 3.35046663e-02 3.06793195e-02 2.82947340e-02 2.58222811e-02 2.33728974e-02 2.10433890e-02 1.87882634e-02 1.66387319e-02 1.45473562e-02 1.25324105e-02 1.05944788e-02 8.73071715e-03 6.93880680e-03 5.21274164e-03 3.55652249e-03 1.96771431e-03 4.44799081e-04 -1.01379691e-03 -2.40956198e-03 -3.74301795e-03 -5.01580554e-03 -6.22909671e-03 -7.38409762e-03 -8.48193781e-03 -9.52368791e-03 -1.05105281e-02 -1.14435307e-02 -1.23237711e-02 -1.31522878e-02 -1.39301151e-02 -1.46582801e-02 -1.53377760e-02 -1.59695903e-02 -1.65546952e-02 -1.70940499e-02 -1.75886028e-02 -1.80392918e-02 -1.84470453e-02 -1.88127835e-02 -1.91374210e-02 -1.94218656e-02 -1.96670200e-02 -1.98737802e-02 -2.00430401e-02 -2.01756918e-02 -2.02726221e-02 -2.03347178e-02 -2.03628657e-02 -2.03579498e-02 -2.03208552e-02 -2.02524691e-02 -2.01536791e-02 -2.00253759e-02 -1.98684531e-02 -1.96838059e-02 -1.94723324e-02 -1.92349366e-02 -1.89725131e-02 -1.86859415e-02 -1.83761168e-02 -1.80439336e-02 -1.76903024e-02 -1.73161216e-02 -1.69223606e-02 -1.65102420e-02 -1.60809262e-02 -1.56355354e-02 -1.51746849e-02 -1.46991635e-02 -1.42096344e-02 -1.37047777e-02 -1.31831266e-02 -1.26435668e-02 -1.20914676e-02 -1.15337402e-02 -1.09741638e-02 -1.04179235e-02 -9.86936732e-03 -9.33787724e-03 -8.80643015e-03 -8.23556886e-03 -7.60147817e-03 -6.96193230e-03 -6.52085776e-03 -6.38919672e-03
1.29559308e-01 1.01055253e-01 7.84228206e-02 6.62681467e-02 6.36172801e-02 6.61512172e-02 6.74631570e-02 6.12157026e-02 5.58717977e-02 5.30243447e-02 5.07490044e-02 4.80558405e-02 4.34188280e-02 4.06508153e-02 3.81081191e-02 3.54038586e-02 3.26586700e-02 2.98854854e-02 2.75459635e-02 2.51213184e-02 2.27203580e-02 2.04379416e-02 1.82293991e-02 1.61252788e-02 1.40789590e-02 1.21082984e-02 1.02137965e-02 8.39259974e-03 6.64236636e-03 4.95714025e-03 3.34078327e-03 1.79084903e-03 3.05794902e-04 -1.11597885e-03 -2.47598144e-03 -3.77477003e-03 -5.01399970e-03 -6.19486104e-03 -7.31857431e-03 -8.38628378e-03 -9.39907265e-03 -1.03581278e-02 -1.12645292e-02 -1.21193570e-02 -1.29236523e-02 -1.36784506e-02 -1.43847782e-02 -1.50436256e-02 -1.56559761e-02 -1.62227966e-02 -1.67450391e-02 -1.72236434e-02 -1.76595378e-02 -1.80536397e-02 -1.84068572e-02 -1.87200913e-02 -1.89942356e-02 -1.92301774e-02 -1.94287963e-02 -1.95909688e-02 -1.97175690e-02 -1.98094647e-02 -1.98675227e-02 -1.98926095e-02 -1.98855877e-02 -1.98473204e-02 -1.97786722e-02 -1.96805075e-02 -1.95536928e-02 -1.93990973e-02 -1.92175911e-02 -1.90100466e-02 -1.87773418e-02 -1.85203448e-02 -1.82399086e-02 -1.79369010e-02 -1.76121895e-02 -1.72666562e-02 -1.69011715e-02 -1.65166748e-02 -1.61143526e-02 -1.56953308e-02 -1.52606974e-02 -1.48110450e-02 -1.43471357e-02 -1.38696088e-02 -1.33771658e-02 -1.28683643e-02 -1.23421068e-02 -1.18036325e-02 -1.12596879e-02 -1.07139585e-02 -1.01715017e-02 -9.63655573e-03 -9.11827994e-03 -8.60002760e-03 -8.04322811e-03 -7.42459567e-03 -6.80059541e-03 -6.37054614e-03 -6.24288378e-03
1.26900504e-01 9.89421122e-02 7.67547859e-02 6.48360851e-02 6.22089549e-02 6.46693021e-02 6.59359764e-02 5.98002057e-02 5.45489464e-02 5.17421909e-02 4.95012611e-02 4.68521669e-02 4.22998802e-02 3.95800103e-02 3.70823603e-02 3.44284693e-02 3.17355343e-02 2.90164632e-02 2.67236160e-02 2.43485701e-02 2.19978958e-02 1.97643827e-02 1.76042312e-02 1.55472867e-02 1.35477908e-02 1.16231608e-02 9.77380444e-03 7.99685938e-03 6.28995890e-03 4.64720018e-03 3.07229778e-03 1.56279395e-03 1.17120993e-04 -1.26634777e-03 -2.58914269e-03 -3.85185720e-03 -5.05616050e-03 -6.20326168e-03 -7.29439473e-03 -8.33071827e-03 -9.31332752e-03 -1.02434153e-02 -1.11220684e-02 -1.19503710e-02 -1.27293659e-02 -1.34600885e-02 -1.41435634e-02 -1.47807775e-02 -1.53727090e-02 -1.59203178e-02 -1.64245480e-02 -1.68863299e-02 -1.73065808e-02 -1.76862062e-02 -1.80261009e-02 -1.83271515e-02 -1.85902363e-02 -1.88162262e-02 -1.90059834e-02 -1.91603664e-02 -1.92802302e-02 -1.93664227e-02 -1.94197903e-02 -1.94411780e-02 -1.94314265e-02 -1.93913761e-02 -1.93218682e-02 -1.92237433e-02 -1.90978433e-02 -1.89450124e-02 -1.87660950e-02 -1.85619373e-02 -1.83333908e-02 -1.80812966e-02 -1.78064809e-02 -1.75097841e-02 -1.71920458e-02 -1.68541195e-02 -1.64968473e-02 -1.61211384e-02 -1.57281430e-02 -1.53189522e-02 -1.48946197e-02 -1.44557154e-02 -1.40029741e-02 -1.35370112e-02 -1.30565488e-02 -1.25601686e-02 -1.20467889e-02 -1.15215198e-02 -1.09909441e-02 -1.04586540e-02 -9.92958063e-03 -9.40785378e-03 -8.90241261e-03 -8.39698351e-03 -7.85387410e-03 -7.25032377e-03 -6.64149948e-03 -6.22215157e-03 -6.09823063e-03
1.24096777e-01 9.67073752e-02 7.49882383e-02 6.33187215e-02 6.07125834e-02 6.30935180e-02 6.43112702e-02 5.82921046e-02 5.31369172e-02 5.03709499e-02 4.81653188e-02 4.55616145e-02 4.10973653e-02 3.84270791e-02 3.59757893e-02 3.33740631e-02 3.07352196e-02 2.80722213e-02 2.58276880e-02 2.35040574e-02 2.12055588e-02 1.90227895e-02 1.69128666e-02 1.49048934e-02 1.29540200e-02 1.10771955e-02 9.27472902e-03 7.54374950e-03 5.88186332e-03 4.28322397e-03 2.75139021e-03 1.28389285e-03 -1.20861301e-04 -1.46452692e-03 -2.74865560e-03 -3.97387804e-03 -5.14187718e-03 -6.25388044e-03 -7.31113507e-03 -8.31481356e-03 -9.26602252e-03 -1.01659599e-02 -1.10157182e-02 -1.18163850e-02 -1.25690033e-02 -1.32746079e-02 -1.39342201e-02 -1.45488223e-02 -1.51193860e-02 -1.56468637e-02 -1.61321898e-02 -1.65762842e-02 -1.69800520e-02 -1.73443855e-02 -1.76701655e-02 -1.79582629e-02 -1.82095395e-02 -1.84248492e-02 -1.86050355e-02 -1.87509380e-02 -1.88633918e-02 -1.89432240e-02 -1.89912595e-02 -1.90083215e-02 -1.89952277e-02 -1.89527951e-02 -1.88818412e-02 -1.87831819e-02 -1.86576338e-02 -1.85060155e-02 -1.83291453e-02 -1.81278428e-02 -1.79029323e-02 -1.76552277e-02 -1.73855278e-02 -1.70946452e-02 -1.67833912e-02 -1.64525905e-02 -1.61030566e-02 -1.57356680e-02 -1.53515387e-02 -1.49517245e-02 -1.45372448e-02 -1.41086462e-02 -1.36666366e-02 -1.32118068e-02 -1.27428990e-02 -1.22585181e-02 -1.17575979e-02 -1.12451200e-02 -1.07275044e-02 -1.02082509e-02 -9.69216526e-03 -9.18327063e-03 -8.69028826e-03 -8.19731419e-03 -7.66752567e-03 -7.07868275e-03 -6.48466607e-03 -6.07569944e-03 -5.95527065e-03
1.21149213e-01 9.43520355e-02 7.31238338e-02 6.17163846e-02 5.91285038e-02 6.14241399e-02 6.25892201e-02 5.66914534e-02 5.16356912e-02 4.89105980e-02 4.67410993e-02 4.41840703e-02 3.98111519e-02 3.71918934e-02 3.47882929e-02 3.22405391e-02 2.96576486e-02 2.70527120e-02 2.48581650e-02 2.25878019e-02 2.03434059e-02 1.82132590e-02 1.61554408e-02 1.41982727e-02 1.22978574e-02 1.04706488e-02 8.71685053e-03 7.03358217e-03 5.41842117e-03 3.86558014e-03 2.37845353e-03 9.54560607e-04 -4.07717762e-04 -1.71006521e-03 -2.95405474e-03 -4.14035509e-03 -5.27066254e-03 -6.34622251e-03 -7.36829497e-03 -8.33806561e-03 -9.25665172e-03 -1.01252553e-02 -1.09449738e-02 -1.17168966e-02 -1.24420664e-02 -1.31215156e-02 -1.37562613e-02 -1.43472798e-02 -1.48955354e-02 -1.54019710e-02 -1.58675106e-02 -1.62930623e-02 -1.66795178e-02 -1.70277552e-02 -1.73386398e-02 -1.76130257e-02 -1.78517574e-02 -1.80556704e-02 -1.82255889e-02 -1.83623321e-02 -1.84667147e-02 -1.85395419e-02 -1.85816163e-02 -1.85937384e-02 -1.85767023e-02 -1.85313008e-02 -1.84583269e-02 -1.83585710e-02 -1.82328241e-02 -1.80818786e-02 -1.79065262e-02 -1.77075590e-02 -1.74857739e-02 -1.72419571e-02 -1.69768797e-02 -1.66913258e-02 -1.63860783e-02 -1.60619327e-02 -1.57196734e-02 -1.53601481e-02 -1.49844341e-02 -1.45935519e-02 -1.41884864e-02 -1.37697608e-02 -1.33380554e-02 -1.28939365e-02 -1.24361655e-02 -1.19633699e-02 -1.14744984e-02 -1.09744046e-02 -1.04693473e-02 -9.96273359e-03 -9.45924582e-03 -8.96280172e-03 -8.48190699e-03 -8.00102391e-03 -7.48419062e-03 -6.90968331e-03 -6.33010806e-03 -5.93120395e-03 -5.81401840e-03
1.18052815e-01 9.18761829e-02 7.11619293e-02 6.00279432e-02 5.74574776e-02 5.96616929e-02 6.07696609e-02 5.49978093e-02 5.00449867e-02 4.73614235e-02 4.52284892e-02 4.27191999e-02 3.84410551e-02 3.58742977e-02 3.35197641e-02 3.10277300e-02 2.85027013e-02 2.59578907e-02 2.38150247e-02 2.15998288e-02 1.94115090e-02 1.73359088e-02 1.53321185e-02 1.34276346e-02 1.15795552e-02 9.80381390e-03 8.10050117e-03 6.46672559e-03 4.90003371e-03 3.39469994e-03 1.95394603e-03 5.75279583e-04 -7.42944990e-04 -2.00244111e-03 -3.20480320e-03 -4.35073876e-03 -5.44195681e-03 -6.47972034e-03 -7.46530135e-03 -8.39989792e-03 -9.28463708e-03 -1.01207238e-02 -1.09092592e-02 -1.16513334e-02 -1.23479874e-02 -1.30002499e-02 -1.36091323e-02 -1.41756038e-02 -1.47006195e-02 -1.51851118e-02 -1.56299931e-02 -1.60361580e-02 -1.64044835e-02 -1.67358324e-02 -1.70310533e-02 -1.72909823e-02 -1.75164453e-02 -1.77082584e-02 -1.78672253e-02 -1.79941441e-02 -1.80898078e-02 -1.81549988e-02 -1.81904969e-02 -1.81970786e-02 -1.81755137e-02 -1.81265701e-02 -1.80510156e-02 -1.79496146e-02 -1.78231316e-02 -1.76723323e-02 -1.74979810e-02 -1.73008423e-02 -1.70816850e-02 -1.68412669e-02 -1.65803311e-02 -1.62996329e-02 -1.59999262e-02 -1.56819771e-02 -1.53465404e-02 -1.49944328e-02 -1.46266948e-02 -1.42443112e-02 -1.38482323e-02 -1.34389571e-02 -1.30171387e-02 -1.25833183e-02 -1.21362760e-02 -1.16746610e-02 -1.11974361e-02 -1.07093280e-02 -1.02164349e-02 -9.72207188e-03 -9.23079890e-03 -8.74642955e-03 -8.27725606e-03 -7.80810385e-03 -7.30386425e-03 -6.74332559e-03 -6.17782771e-03 -5.78865703e-03 -5.67443681e-03
1.14810542e-01 8.92811150e-02 6.91032502e-02 5.82540902e-02 5.56996360e-02 5.78062794e-02 5.88527620e-02 5.32112472e-02 4.83647341e-02 4.57231883e-02 4.36273009e-02 4.11668426e-02 3.69868570e-02 3.44740836e-02 3.21700161e-02 2.97354979e-02 2.72702739e-02 2.47876865e-02 2.26982501e-02 2.05401706e-02 1.84099514e-02 1.63908734e-02 1.44430848e-02 1.25932143e-02 1.07993968e-02 9.07701936e-03 7.42605221e-03 5.84359069e-03 4.32714831e-03 2.87106385e-03 1.47837788e-03 1.46586268e-04 -1.12598344e-03 -2.34107522e-03 -3.50030484e-03 -4.60441912e-03 -5.65513906e-03 -6.65374462e-03 -7.60151899e-03 -8.49967162e-03 -9.34933822e-03 -1.01517255e-02 -1.09079368e-02 -1.16190615e-02 -1.22861376e-02 -1.29101888e-02 -1.34922189e-02 -1.40331887e-02 -1.45340428e-02 -1.49957015e-02 -1.54190637e-02 -1.58050097e-02 -1.61544003e-02 -1.64680813e-02 -1.67468836e-02 -1.69916239e-02 -1.72031085e-02 -1.73821328e-02 -1.75294787e-02 -1.76459226e-02 -1.77322342e-02 -1.77891728e-02 -1.78174937e-02 -1.78179492e-02 -1.77912838e-02 -1.77382396e-02 -1.76595585e-02 -1.75559782e-02 -1.74282362e-02 -1.72770707e-02 -1.71032183e-02 -1.69074153e-02 -1.66904018e-02 -1.64529071e-02 -1.61956454e-02 -1.59193432e-02 -1.56247249e-02 -1.53125267e-02 -1.49834735e-02 -1.46383507e-02 -1.42781617e-02 -1.39038554e-02 -1.35163470e-02 -1.31161116e-02 -1.27037742e-02 -1.22798510e-02 -1.18431396e-02 -1.13923105e-02 -1.09263399e-02 -1.04498283e-02 -9.96871412e-03 -9.48622112e-03 -9.00678774e-03 -8.53412479e-03 -8.07631313e-03 -7.61853810e-03 -7.12653635e-03 -6.57960410e-03 -6.02782413e-03 -5.64806439e-03 -5.53654169e-03
1.11423199e-01 8.65676823e-02 6.69483393e-02 5.63950173e-02 5.38552083e-02 5.58580458e-02 5.68385533e-02 5.13316675e-02 4.65947702e-02 4.39957437e-02 4.19373374e-02 3.95267812e-02 3.54483500e-02 3.29910712e-02 3.07389098e-02 2.83637413e-02 2.59603169e-02 2.35421077e-02 2.15079082e-02 1.94089554e-02 1.73389216e-02 1.53784012e-02 1.34886465e-02 1.16953748e-02 9.95779802e-03 8.29073066e-03 6.69401507e-03 5.16473082e-03 3.70035626e-03 2.29529701e-03 9.52404130e-04 -3.30838288e-04 -1.55612983e-03 -2.72524564e-03 -3.83982254e-03 -4.90064708e-03 -5.90945123e-03 -6.86753112e-03 -7.77618012e-03 -8.63661779e-03 -9.44998722e-03 -1.02174954e-02 -1.09402465e-02 -1.16193273e-02 -1.22557715e-02 -1.28505959e-02 -1.34047953e-02 -1.39193203e-02 -1.43951034e-02 -1.48330509e-02 -1.52340475e-02 -1.55989569e-02 -1.59286224e-02 -1.62238716e-02 -1.64855162e-02 -1.67143522e-02 -1.69111648e-02 -1.70767278e-02 -1.72118001e-02 -1.73171348e-02 -1.73934782e-02 -1.74415646e-02 -1.74621243e-02 -1.74558845e-02 -1.74235634e-02 -1.73658766e-02 -1.72835393e-02 -1.71772620e-02 -1.70477541e-02 -1.68957263e-02 -1.67218863e-02 -1.65269418e-02 -1.63116038e-02 -1.60765726e-02 -1.58225331e-02 -1.55501823e-02 -1.52602149e-02 -1.49533366e-02 -1.46302425e-02 -1.42916859e-02 -1.39386330e-02 -1.35719966e-02 -1.31926564e-02 -1.28010633e-02 -1.23978140e-02 -1.19833991e-02 -1.15566334e-02 -1.11162075e-02 -1.06611105e-02 -1.01958171e-02 -9.72610742e-03 -9.25511374e-03 -8.78715429e-03 -8.32583825e-03 -7.87903714e-03 -7.43229306e-03 -6.95218013e-03 -6.41849834e-03 -5.88008218e-03 -5.50941433e-03 -5.40032216e-03
1.07894877e-01 8.37370562e-02 6.46977965e-02 5.44517216e-02 5.19241162e-02 5.38169323e-02 5.47272155e-02 4.93592245e-02 4.47350566e-02 4.21787265e-02 4.01584080e-02 3.77989344e-02 3.38253844e-02 3.14251391e-02 2.92263615e-02 2.69124770e-02 2.45729038e-02 2.22212758e-02 2.02442017e-02 1.82064553e-02 1.61987608e-02 1.42989007e-02 1.24692759e-02 1.07346499e-02 9.05534949e-03 7.44559093e-03 5.90508042e-03 4.43087954e-03 3.02042926e-03 1.66820459e-03 3.76858785e-04 -8.56135652e-04 -2.03250548e-03 -3.15405738e-03 -4.22244874e-03 -5.23850599e-03 -6.20397079e-03 -7.12015434e-03 -7.98835900e-03 -8.80981294e-03 -9.58566505e-03 -1.03171211e-02 -1.10052841e-02 -1.16512366e-02 -1.22560062e-02 -1.28206010e-02 -1.33460048e-02 -1.38331566e-02 -1.42829749e-02 -1.46963505e-02 -1.50741515e-02 -1.54172242e-02 -1.57263924e-02 -1.60024643e-02 -1.62462306e-02 -1.64584653e-02 -1.66399314e-02 -1.67913796e-02 -1.69135447e-02 -1.70071555e-02 -1.70729334e-02 -1.71115869e-02 -1.71238207e-02 -1.71103353e-02 -1.70718221e-02 -1.70089695e-02 -1.69224651e-02 -1.68129913e-02 -1.66812293e-02 -1.65278608e-02 -1.63535649e-02 -1.61590196e-02 -1.59449066e-02 -1.57118964e-02 -1.54606444e-02 -1.51918175e-02 -1.49060803e-02 -1.46041079e-02 -1.42865648e-02 -1.39541721e-02 -1.36078584e-02 -1.32485002e-02 -1.28769417e-02 -1.24936087e-02 -1.20990696e-02 -1.16937890e-02 -1.12765981e-02 -1.08462067e-02 -1.04016160e-02 -9.94717570e-03 -9.48850829e-03 -9.02865514e-03 -8.57181529e-03 -8.12149749e-03 -7.68536602e-03 -7.24931633e-03 -6.78075174e-03 -6.25997157e-03 -5.73457224e-03 -5.37268872e-03 -5.26577871e-03
1.04225385e-01 8.07898216e-02 6.23520026e-02 5.24240822e-02 4.99065218e-02 5.16829811e-02 5.25185854e-02 4.72936092e-02 4.27852586e-02 4.02719005e-02 3.82901925e-02 3.59829523e-02 3.21176629e-02 2.97760402e-02 2.76321892e-02 2.53815729e-02 2.31079788e-02 2.08252199e-02 1.89072365e-02 1.69328578e-02 1.49897364e-02 1.31527161e-02 1.13853915e-02 9.71152826e-03 8.09260493e-03 6.54221396e-03 5.05991715e-03 3.64275529e-03 2.28812989e-03 9.90588000e-04 -2.47423066e-04 -1.42844200e-03 -2.55422258e-03 -3.62660305e-03 -4.64726063e-03 -5.61706153e-03 -6.53775546e-03 -7.41066733e-03 -8.23710706e-03 -9.01830958e-03 -9.75542778e-03 -1.04496644e-02 -1.11021192e-02 -1.17138686e-02 -1.22859321e-02 -1.28193071e-02 -1.33149644e-02 -1.37738295e-02 -1.41968050e-02 -1.45847642e-02 -1.49385572e-02 -1.52590109e-02 -1.55469280e-02 -1.58030955e-02 -1.60282820e-02 -1.62232379e-02 -1.63887023e-02 -1.65254018e-02 -1.66340457e-02 -1.67153374e-02 -1.67699722e-02 -1.67986320e-02 -1.68019944e-02 -1.67807328e-02 -1.67355106e-02 -1.66669882e-02 -1.65758249e-02 -1.64626743e-02 -1.63281884e-02 -1.61730199e-02 -1.59978181e-02 -1.58032312e-02 -1.55899108e-02 -1.53584971e-02 -1.51096157e-02 -1.48439029e-02 -1.45619928e-02 -1.42645295e-02 -1.39521463e-02 -1.36255322e-02 -1.32855777e-02 -1.29331226e-02 -1.25689751e-02 -1.21935360e-02 -1.18073448e-02 -1.14108398e-02 -1.10028676e-02 -1.05821565e-02 -1.01477190e-02 -9.70378023e-03 -9.25580616e-03 -8.80674733e-03 -8.36068461e-03 -7.92102747e-03 -7.49523487e-03 -7.06955231e-03 -6.61220434e-03 -6.10398530e-03 -5.59126290e-03 -5.23785922e-03 -5.13288037e-03
1.00415920e-01 7.77265824e-02 5.99112153e-02 5.03121703e-02 4.78022447e-02 4.94559097e-02 5.02123178e-02 4.51343854e-02 4.07448700e-02 3.82747196e-02 3.63321734e-02 3.40783614e-02 3.03247506e-02 2.80434088e-02 2.59561096e-02 2.37708403e-02 2.15654485e-02 1.93539425e-02 1.74971159e-02 1.55883638e-02 1.37121440e-02 1.19402329e-02 1.02374638e-02 8.62656030e-03 7.07018794e-03 5.58129001e-03 4.15927571e-03 2.80116208e-03 1.50430936e-03 2.63339372e-04 -9.19514222e-04 -2.04680068e-03 -3.12030031e-03 -4.14188256e-03 -5.11324336e-03 -6.03528833e-03 -6.90977314e-03 -7.73803472e-03 -8.52138888e-03 -9.26107509e-03 -9.95824810e-03 -1.06141056e-02 -1.12297419e-02 -1.18062247e-02 -1.23445637e-02 -1.28457432e-02 -1.33107188e-02 -1.37404003e-02 -1.41356726e-02 -1.44973893e-02 -1.48263810e-02 -1.51234528e-02 -1.53893850e-02 -1.56249414e-02 -1.58308671e-02 -1.60078872e-02 -1.61567158e-02 -1.62780537e-02 -1.63725836e-02 -1.64409819e-02 -1.64839172e-02 -1.65020433e-02 -1.64960097e-02 -1.64664619e-02 -1.64140344e-02 -1.63393586e-02 -1.62430650e-02 -1.61257774e-02 -1.59881180e-02 -1.58307099e-02 -1.56541720e-02 -1.54591221e-02 -1.52461811e-02 -1.50159587e-02 -1.47690499e-02 -1.45060603e-02 -1.42275928e-02 -1.39342601e-02 -1.36266643e-02 -1.33054614e-02 -1.29715037e-02 -1.26255942e-02 -1.22685048e-02 -1.19006107e-02 -1.15224219e-02 -1.11343504e-02 -1.07352571e-02 -1.03238880e-02 -9.89926602e-03 -9.46549237e-03 -9.02787714e-03 -8.58928024e-03 -8.15366535e-03 -7.72434367e-03 -7.30857069e-03 -6.89293866e-03 -6.44648539e-03 -5.95049601e-03 -5.45011872e-03 -5.10489724e-03 -5.00160407e-03
9.64697598e-02 7.45480263e-02 5.73754868e-02 4.81162158e-02 4.56104964e-02 4.71348244e-02 4.78076335e-02 4.28807548e-02 3.86129681e-02 3.61860432e-02 3.42833932e-02 3.20843496e-02 2.84458595e-02 2.62265591e-02 2.41975480e-02 2.20798618e-02 1.99450195e-02 1.78072647e-02 1.60137953e-02 1.41730500e-02 1.23661763e-02 1.06617530e-02 9.02589587e-03 7.48024266e-03 5.98868045e-03 4.56347797e-03 3.20388329e-03 1.90688766e-03 6.69808267e-04 -5.12655075e-04 -1.63848966e-03 -2.71025426e-03 -3.72975481e-03 -4.69889099e-03 -5.61937588e-03 -6.49215382e-03 -7.31898384e-03 -8.10121275e-03 -8.84016032e-03 -9.53706791e-03 -1.01930897e-02 -1.08094161e-02 -1.13871334e-02 -1.19272978e-02 -1.24309069e-02 -1.28989298e-02 -1.33323040e-02 -1.37319221e-02 -1.40986486e-02 -1.44333153e-02 -1.47367311e-02 -1.50096781e-02 -1.52529114e-02 -1.54671706e-02 -1.56531752e-02 -1.58116235e-02 -1.59432029e-02 -1.60485874e-02 -1.61284314e-02 -1.61833833e-02 -1.62140836e-02 -1.62211569e-02 -1.62052238e-02 -1.61669006e-02 -1.61067922e-02 -1.60255001e-02 -1.59236249e-02 -1.58017603e-02 -1.56604981e-02 -1.55004306e-02 -1.53221462e-02 -1.51262314e-02 -1.49132762e-02 -1.46838592e-02 -1.44385442e-02 -1.41779057e-02 -1.39025153e-02 -1.36129535e-02 -1.33097910e-02 -1.29936505e-02 -1.26653458e-02 -1.23256425e-02 -1.19752761e-02 -1.16145957e-02 -1.12440816e-02 -1.08641187e-02 -1.04735815e-02 -1.00712328e-02 -9.65610486e-03 -9.23217550e-03 -8.80459976e-03 -8.37614701e-03 -7.95066460e-03 -7.53136643e-03 -7.12530636e-03 -6.71941987e-03 -6.28354986e-03 -5.79946773e-03 -5.31111254e-03 -4.97378732e-03 -4.87195105e-03
9.23893508e-02 7.12546188e-02 5.47447980e-02 4.58363275e-02 4.33305735e-02 4.47189158e-02 4.53037928e-02 4.05319502e-02 3.63886818e-02 3.40048309e-02 3.21429663e-02 3.00001650e-02 2.64802837e-02 2.43248934e-02 2.23560246e-02 2.03083170e-02 1.82465043e-02 1.61851251e-02 1.44573537e-02 1.26871251e-02 1.09521657e-02 9.31772443e-03 7.75124319e-03 6.27323012e-03 4.84882698e-03 3.48960284e-03 2.19463617e-03 9.60890829e-04 -2.14360402e-04 -1.33633621e-03 -2.40325152e-03 -3.41767313e-03 -4.38143124e-03 -5.29645408e-03 -6.16446987e-03 -6.98646058e-03 -7.76418535e-03 -8.49899837e-03 -9.19222108e-03 -9.84509364e-03 -1.04587668e-02 -1.10344213e-02 -1.15731322e-02 -1.20759415e-02 -1.25438323e-02 -1.29777555e-02 -1.33786283e-02 -1.37473233e-02 -1.40846825e-02 -1.43915136e-02 -1.46686017e-02 -1.49167036e-02 -1.51365475e-02 -1.53288468e-02 -1.54942936e-02 -1.56335579e-02 -1.57472988e-02 -1.58361619e-02 -1.59007721e-02 -1.59417484e-02 -1.59597018e-02 -1.59552268e-02 -1.59289139e-02 -1.58813493e-02 -1.58131073e-02 -1.57247587e-02 -1.56168736e-02 -1.54900146e-02 -1.53447421e-02 -1.51816177e-02 -1.50011981e-02 -1.48040383e-02 -1.45906967e-02 -1.43617203e-02 -1.41176416e-02 -1.38590032e-02 -1.35863449e-02 -1.33002151e-02 -1.30011523e-02 -1.26897456e-02 -1.23667701e-02 -1.20329537e-02 -1.16889950e-02 -1.13352165e-02 -1.09720687e-02 -1.05999087e-02 -1.02176236e-02 -9.82399192e-03 -9.41805447e-03 -9.00366598e-03 -8.58582722e-03 -8.16721700e-03 -7.75156716e-03 -7.34199521e-03 -6.94535510e-03 -6.54892195e-03 -6.12333535e-03 -5.65084835e-03 -5.17420194e-03 -4.84449815e-03 -4.74390386e-03
8.81757492e-02 6.78456488e-02 5.20180784e-02 4.34715914e-02 4.09607389e-02 4.22062813e-02 4.26989294e-02 3.80861368e-02 3.40701398e-02 3.17290942e-02 2.99090907e-02 2.78241791e-02 2.44265068e-02 2.23370536e-02 2.04303483e-02 1.84552183e-02 1.64690942e-02 1.44868849e-02 1.28273299e-02 1.11302923e-02 9.46997154e-03 7.90815139e-03 6.41364354e-03 5.00578314e-03 3.65099896e-03 2.36013569e-03 1.13209384e-03 -3.61908337e-05 -1.14749092e-03 -2.20693949e-03 -3.21298499e-03 -4.16820018e-03 -5.07443752e-03 -5.93365138e-03 -6.74758249e-03 -7.51724891e-03 -8.24440601e-03 -8.93041226e-03 -9.57658813e-03 -1.01841690e-02 -1.07542990e-02 -1.12881463e-02 -1.17867714e-02 -1.22511988e-02 -1.26823947e-02 -1.30812886e-02 -1.34487744e-02 -1.37857024e-02 -1.40928899e-02 -1.43711173e-02 -1.46211441e-02 -1.48436995e-02 -1.50394829e-02 -1.52091791e-02 -1.53534515e-02 -1.54729396e-02 -1.55682730e-02 -1.56400671e-02 -1.56889157e-02 -1.57154075e-02 -1.57201225e-02 -1.57036240e-02 -1.56664712e-02 -1.56092194e-02 -1.55324111e-02 -1.54365857e-02 -1.53222818e-02 -1.51900303e-02 -1.50403598e-02 -1.48738000e-02 -1.46908756e-02 -1.44921097e-02 -1.42780285e-02 -1.40491468e-02 -1.38059652e-02 -1.35489945e-02 -1.32787420e-02 -1.29957235e-02 -1.27004450e-02 -1.23934618e-02 -1.20755097e-02 -1.17472788e-02 -1.14094304e-02 -1.10622601e-02 -1.07061876e-02 -1.03415421e-02 -9.96722222e-03 -9.58202105e-03 -9.18498690e-03 -8.77985179e-03 -8.37146285e-03 -7.96240822e-03 -7.55630501e-03 -7.15617516e-03 -6.76867440e-03 -6.38141362e-03 -5.96582033e-03 -5.50462432e-03 -5.03938030e-03 -4.71703155e-03 -4.61747572e-03
