1.09640104e-01 8.70802838e-02 6.87129630e-02 5.90126439e-02 5.80865300e-02 6.12433587e-02 6.32955554e-02 5.89267568e-02 5.54044339e-02 5.40847334e-02 5.30931144e-02 5.17646615e-02 4.88180233e-02 4.74387755e-02 4.62431363e-02 4.48821436e-02 4.34924754e-02 4.20722190e-02 4.10015552e-02 3.98490177e-02 3.87029627e-02 3.76444101e-02 3.66336298e-02 3.56954534e-02 3.47899808e-02 3.39314934e-02 3.31197856e-02 3.23512778e-02 3.16233068e-02 3.09300877e-02 3.02740816e-02 2.96524711e-02 2.90631781e-02 2.85041631e-02 2.79734508e-02 2.74698928e-02 2.69914322e-02 2.65364284e-02 2.61032524e-02 2.56903527e-02 2.52962595e-02 2.49194435e-02 2.45584919e-02 2.42120209e-02 2.38787101e-02 2.35572726e-02 2.32464595e-02 2.29450854e-02 2.26520013e-02 2.23661034e-02 2.20863354e-02 2.18116838e-02 2.15411776e-02 2.12738907e-02 2.10089390e-02 2.07454763e-02 2.04827000e-02 2.02198479e-02 1.99561964e-02 1.96910613e-02 1.94237964e-02 1.91537916e-02 1.88804735e-02 1.86033053e-02 1.83217832e-02 1.80354377e-02 1.77438329e-02 1.74465637e-02 1.71432565e-02 1.68335685e-02 1.65171872e-02 1.61938304e-02 1.58632428e-02 1.55251903e-02 1.51794548e-02 1.48258498e-02 1.44642115e-02 1.40944065e-02 1.37163146e-02 1.33298718e-02 1.29351627e-02 1.25322575e-02 1.21212275e-02 1.17019224e-02 1.12742927e-02 1.08382335e-02 1.03925816e-02 9.93611305e-03 9.46781116e-03 8.98993946e-03 8.50554858e-03 8.01608286e-03 7.52419759e-03 7.03238908e-03 6.54549597e-03 6.05508938e-03 5.54124080e-03 4.99245114e-03 4.43496751e-03 3.96395579e-03 3.63005891e-03
1.06809476e-01 8.47715996e-02 6.68512486e-02 5.73838381e-02 5.64353349e-02 5.94791974e-02 6.14518888e-02 5.71715304e-02 5.37142956e-02 5.24009545e-02 5.14157326e-02 5.01034251e-02 4.72151558e-02 4.58560780e-02 4.46776989e-02 4.33409089e-02 4.19772544e-02 4.05853102e-02 3.95357749e-02 3.84078692e-02 3.72877030e-02 3.62540455e-02 3.52681472e-02 3.43541156e-02 3.34729734e-02 3.26385501e-02 3.18505549e-02 3.11054310e-02 3.04005062e-02 2.97300726e-02 2.90964557e-02 2.84968476e-02 2.79291669e-02 2.73913652e-02 2.68814661e-02 2.63983032e-02 2.59398250e-02 2.55043911e-02 2.50903762e-02 2.46962323e-02 2.43204940e-02 2.39616421e-02 2.36182723e-02 2.32890112e-02 2.29725500e-02 2.26676142e-02 2.23729688e-02 2.20874422e-02 2.18099001e-02 2.15392541e-02 2.12744635e-02 2.10145304e-02 2.07585002e-02 2.05054630e-02 2.02545505e-02 2.00049335e-02 1.97558252e-02 1.95064794e-02 1.92561886e-02 1.90042843e-02 1.87501355e-02 1.84931475e-02 1.82327617e-02 1.79684558e-02 1.76997403e-02 1.74261595e-02 1.71472908e-02 1.68627425e-02 1.65721536e-02 1.62751936e-02 1.59715621e-02 1.56609882e-02 1.53432278e-02 1.50180575e-02 1.46852704e-02 1.43446901e-02 1.39961628e-02 1.36395641e-02 1.32747835e-02 1.29017645e-02 1.25205947e-02 1.21313481e-02 1.17341004e-02 1.13287127e-02 1.09151444e-02 1.04933011e-02 1.00620656e-02 9.62026241e-03 9.16691591e-03 8.70422012e-03 8.23512945e-03 7.76104600e-03 7.28454499e-03 6.80804950e-03 6.33624427e-03 5.86099462e-03 5.36305308e-03 4.83132005e-03 4.29114461e-03 3.83443518e-03 3.51009591e-03
1.03856288e-01 8.23628821e-02 6.49084167e-02 5.56835047e-02 5.47115425e-02 5.76373354e-02 5.95268940e-02 5.53387465e-02 5.19494885e-02 5.06429780e-02 4.96645956e-02 4.83693853e-02 4.55423672e-02 4.42047362e-02 4.30448195e-02 4.17337611e-02 4.03977702e-02 3.90359140e-02 3.80089848e-02 3.69073534e-02 3.58147772e-02 3.48076713e-02 3.38483061e-02 3.29600288e-02 3.21048202e-02 3.12960361e-02 3.05332940e-02 2.98130590e-02 2.91326475e-02 2.84864311e-02 2.78765928e-02 2.73003344e-02 2.67555710e-02 2.62402446e-02 2.57523778e-02 2.52907863e-02 2.48534246e-02 2.44386530e-02 2.40448513e-02 2.36704753e-02 2.33140658e-02 2.29741146e-02 2.26492273e-02 2.23380421e-02 2.20392633e-02 2.17516305e-02 2.14739236e-02 2.12049863e-02 2.09437007e-02 2.06889951e-02 2.04398456e-02 2.01952716e-02 1.99543360e-02 1.97161464e-02 1.94798519e-02 1.92446408e-02 1.90097439e-02 1.87744319e-02 1.85380145e-02 1.82998399e-02 1.80592934e-02 1.78157964e-02 1.75688062e-02 1.73178157e-02 1.70623504e-02 1.68019694e-02 1.65362641e-02 1.62648566e-02 1.59873994e-02 1.57035747e-02 1.54130946e-02 1.51157005e-02 1.48111594e-02 1.44992595e-02 1.41798053e-02 1.38526308e-02 1.35175925e-02 1.31745759e-02 1.28234797e-02 1.24642556e-02 1.20969944e-02 1.17217742e-02 1.13386747e-02 1.09475694e-02 1.05484262e-02 1.01411619e-02 9.72470593e-03 9.29793174e-03 8.85990584e-03 8.41275161e-03 7.95932584e-03 7.50098783e-03 7.04023128e-03 6.57940462e-03 6.12303615e-03 5.66328938e-03 5.18160765e-03 4.66729621e-03 4.14479399e-03 3.70270730e-03 3.38817816e-03
1.00781397e-01 7.98550293e-02 6.28850945e-02 5.39119731e-02 5.29155445e-02 5.57181240e-02 5.75208498e-02 5.34285894e-02 5.01101619e-02 4.88109888e-02 4.78398678e-02 4.65627101e-02 4.37998512e-02 4.24849876e-02 4.13447905e-02 4.00610437e-02 3.87544293e-02 3.74245045e-02 3.64217279e-02 3.53480834e-02 3.42848680e-02 3.33060388e-02 3.23749248e-02 3.15140766e-02 3.06864666e-02 2.99049553e-02 2.91690625e-02 2.84752725e-02 2.78208893e-02 2.72003659e-02 2.66157359e-02 2.60642108e-02 2.55437021e-02 2.50521421e-02 2.45875527e-02 2.41487313e-02 2.37336396e-02 2.33406396e-02 2.29681166e-02 2.26145322e-02 2.22784340e-02 2.19583264e-02 2.16528264e-02 2.13605855e-02 2.10803224e-02 2.08107921e-02 2.05507915e-02 2.02991809e-02 2.00548601e-02 1.98167760e-02 1.95839226e-02 1.93553382e-02 1.91301049e-02 1.89073487e-02 1.86862375e-02 1.84659787e-02 1.82458216e-02 1.80250550e-02 1.78030069e-02 1.75790434e-02 1.73525668e-02 1.71230160e-02 1.68898649e-02 1.66526224e-02 1.64108300e-02 1.61640622e-02 1.59119251e-02 1.56540554e-02 1.53901197e-02 1.51198135e-02 1.48428619e-02 1.45590190e-02 1.42680637e-02 1.39697962e-02 1.36640324e-02 1.33506177e-02 1.30294189e-02 1.27003318e-02 1.23632648e-02 1.20181779e-02 1.16651654e-02 1.13043095e-02 1.09356945e-02 1.05592063e-02 1.01748217e-02 9.78246877e-03 9.38112452e-03 8.96971204e-03 8.54734055e-03 8.11606205e-03 7.67863451e-03 7.23637397e-03 6.79169145e-03 6.34685948e-03 5.90624771e-03 5.46232130e-03 4.99722284e-03 4.50066700e-03 3.99617247e-03 3.56900601e-03 3.26452802e-03
9.75884141e-02 7.72491869e-02 6.07819364e-02 5.20702317e-02 5.10474470e-02 5.37217110e-02 5.54341308e-02 5.14414247e-02 4.81965343e-02 4.69049526e-02 4.59416790e-02 4.46836397e-02 4.19878068e-02 4.06970731e-02 3.95779027e-02 3.83231497e-02 3.70476902e-02 3.57515979e-02 3.47746060e-02 3.37307366e-02 3.26987278e-02 3.17499737e-02 3.08488991e-02 3.00172226e-02 2.92189401e-02 2.84663950e-02 2.77590027e-02 2.70932651e-02 2.64664717e-02 2.58731592e-02 2.53152051e-02 2.47898308e-02 2.42949444e-02 2.38284680e-02 2.33884237e-02 2.29735904e-02 2.25819383e-02 2.22118318e-02 2.18616634e-02 2.15299017e-02 2.12151025e-02 2.09157844e-02 2.06305773e-02 2.03581480e-02 2.00972308e-02 1.98465981e-02 1.96050653e-02 1.93715110e-02 1.91448545e-02 1.89240626e-02 1.87081492e-02 1.84961726e-02 1.82872355e-02 1.80804841e-02 1.78751062e-02 1.76703299e-02 1.74654239e-02 1.72596965e-02 1.70524953e-02 1.68432051e-02 1.66312465e-02 1.64160766e-02 1.61971871e-02 1.59741036e-02 1.57463846e-02 1.55136206e-02 1.52754334e-02 1.50314748e-02 1.47814260e-02 1.45249967e-02 1.42619256e-02 1.39919797e-02 1.37149506e-02 1.34306507e-02 1.31389081e-02 1.28395796e-02 1.25325431e-02 1.22177046e-02 1.18949830e-02 1.15643467e-02 1.12258937e-02 1.08797107e-02 1.05258867e-02 1.01643202e-02 9.79499753e-03 9.41785810e-03 9.03192719e-03 8.63617834e-03 8.22976411e-03 7.81466447e-03 7.39353765e-03 6.96765611e-03 6.53934712e-03 6.11080616e-03 5.68624225e-03 5.25842540e-03 4.81020509e-03 4.33170957e-03 3.84552755e-03 3.43355084e-03 3.13933951e-03
9.42773150e-02 7.45459883e-02 5.85993949e-02 5.01583084e-02 4.91075413e-02 5.16483097e-02 5.32667970e-02 4.93772010e-02 4.62085475e-02 4.49249131e-02 4.39700186e-02 4.27321547e-02 4.01062735e-02 3.88410909e-02 3.77443260e-02 3.65203068e-02 3.52778606e-02 3.40175892e-02 3.30680949e-02 3.20558731e-02 3.10569992e-02 3.01401984e-02 2.92710292e-02 2.84703409e-02 2.77031839e-02 2.69813634e-02 2.63041833e-02 2.56681608e-02 2.50705693e-02 2.45060316e-02 2.39762621e-02 2.34784928e-02 2.30106284e-02 2.25705810e-02 2.21563736e-02 2.17667668e-02 2.13997407e-02 2.10536637e-02 2.07269367e-02 2.04180367e-02 2.01255297e-02 1.98479500e-02 1.95839424e-02 1.93321906e-02 1.90914465e-02 1.88605017e-02 1.86381919e-02 1.84234158e-02 1.82151137e-02 1.80122744e-02 1.78139330e-02 1.76191696e-02 1.74271092e-02 1.72369194e-02 1.70478095e-02 1.68590294e-02 1.66698689e-02 1.64796568e-02 1.62877616e-02 1.60935878e-02 1.58965755e-02 1.56962011e-02 1.54919748e-02 1.52834400e-02 1.50701729e-02 1.48517811e-02 1.46279024e-02 1.43982047e-02 1.41623847e-02 1.39201664e-02 1.36713029e-02 1.34155748e-02 1.31527868e-02 1.28827638e-02 1.26053468e-02 1.23204042e-02 1.20278256e-02 1.17275277e-02 1.14194398e-02 1.11035393e-02 1.07799282e-02 1.04486980e-02 1.01099426e-02 9.76357342e-03 9.40958670e-03 9.04793351e-03 8.67768804e-03 8.29787500e-03 7.90769094e-03 7.50904332e-03 7.10448992e-03 6.69525946e-03 6.28359459e-03 5.87161282e-03 5.46336097e-03 5.05191646e-03 4.62084209e-03 4.16068304e-03 3.69309060e-03 3.29655376e-03 3.01281776e-03
9.08492369e-02 7.17460697e-02 5.63378066e-02 4.81763810e-02 4.70958138e-02 4.94978408e-02 5.10187343e-02 4.72357382e-02 4.41459751e-02 4.28706271e-02 4.19246818e-02 4.07081018e-02 3.81551439e-02 3.69170069e-02 3.58441104e-02 3.46526590e-02 3.34451793e-02 3.22228123e-02 3.13026276e-02 3.03240225e-02 2.93603057e-02 2.84774262e-02 2.76421135e-02 2.68743108e-02 2.61401524e-02 2.54508842e-02 2.48056917e-02 2.42011048e-02 2.36343795e-02 2.31002269e-02 2.26001922e-02 2.21315183e-02 2.16921071e-02 2.12798612e-02 2.08928053e-02 2.05296824e-02 2.01884843e-02 1.98675848e-02 1.95653947e-02 1.92804015e-02 1.90111834e-02 1.87562920e-02 1.85143893e-02 1.82841780e-02 1.80644292e-02 1.78539559e-02 1.76516161e-02 1.74563305e-02 1.72670622e-02 1.70828239e-02 1.69026736e-02 1.67257148e-02 1.65510965e-02 1.63780092e-02 1.62056852e-02 1.60333979e-02 1.58604592e-02 1.56862199e-02 1.55100704e-02 1.53314364e-02 1.51497784e-02 1.49645931e-02 1.47754102e-02 1.45817920e-02 1.43833331e-02 1.41796590e-02 1.39704245e-02 1.37553140e-02 1.35340404e-02 1.33063429e-02 1.30719894e-02 1.28307748e-02 1.25825170e-02 1.23270545e-02 1.20642411e-02 1.17939578e-02 1.15161057e-02 1.12306128e-02 1.09374194e-02 1.06365121e-02 1.03279972e-02 1.00119712e-02 9.68853325e-03 9.35760832e-03 9.01920255e-03 8.67327920e-03 8.31896200e-03 7.95532752e-03 7.58161694e-03 7.19966491e-03 6.81192828e-03 6.41959195e-03 6.02481334e-03 5.62963123e-03 5.23792893e-03 4.84309350e-03 4.42940642e-03 3.98783262e-03 3.53907990e-03 3.15821173e-03 2.88514677e-03
8.73070728e-02 6.88501387e-02 5.39973340e-02 4.61247597e-02 4.50117342e-02 4.72697048e-02 4.86894571e-02 4.50165430e-02 4.20082294e-02 4.07413380e-02 3.98050801e-02 3.86110287e-02 3.61339978e-02 3.49245006e-02 3.38770426e-02 3.27201390e-02 3.15496967e-02 3.03674274e-02 2.94784910e-02 2.85355869e-02 2.76091601e-02 2.67622748e-02 2.59628681e-02 2.52299401e-02 2.45307379e-02 2.38759267e-02 2.32645669e-02 2.26931993e-02 2.21590607e-02 2.16569537e-02 2.11882477e-02 2.07501979e-02 2.03407040e-02 1.99576601e-02 1.95990940e-02 1.92637317e-02 1.89495789e-02 1.86550169e-02 1.83784680e-02 1.81184328e-02 1.78735034e-02 1.76422512e-02 1.74233574e-02 1.72155460e-02 1.70176095e-02 1.68283845e-02 1.66467535e-02 1.64716608e-02 1.63020948e-02 1.61370937e-02 1.59757403e-02 1.58171633e-02 1.56605375e-02 1.55050779e-02 1.53500413e-02 1.51947259e-02 1.50384675e-02 1.48806399e-02 1.47206569e-02 1.45579663e-02 1.43920504e-02 1.42224272e-02 1.40486470e-02 1.38702916e-02 1.36869753e-02 1.34983420e-02 1.33040644e-02 1.31038443e-02 1.28974112e-02 1.26845204e-02 1.24649550e-02 1.22385246e-02 1.20050613e-02 1.17644172e-02 1.15164598e-02 1.12610826e-02 1.09981992e-02 1.07277490e-02 1.04496836e-02 1.01639993e-02 9.87080698e-03 9.57020857e-03 9.26230872e-03 8.94704623e-03 8.62443766e-03 8.29445881e-03 7.95628363e-03 7.60904123e-03 7.25201808e-03 6.88697591e-03 6.51627026e-03 6.14104236e-03 5.76336387e-03 5.38519426e-03 5.01025230e-03 4.63223666e-03 4.23615211e-03 3.81338578e-03 3.38369632e-03 3.01870090e-03 2.75648064e-03
8.36529845e-02 6.58586839e-02 5.15780506e-02 4.40036252e-02 4.28548116e-02 4.49633364e-02 4.62784731e-02 4.27191069e-02 3.97947233e-02 3.85363277e-02 3.76106369e-02 3.64404827e-02 3.40424309e-02 3.28632697e-02 3.18429316e-02 3.07227009e-02 2.95914904e-02 2.84516293e-02 2.75960097e-02 2.66910114e-02 2.58041229e-02 2.49954136e-02 2.42340637e-02 2.35380939e-02 2.28758920e-02 2.22575213e-02 2.16819099e-02 2.11456082e-02 2.06458329e-02 2.01774805e-02 1.97417398e-02 1.93358791e-02 1.89577973e-02 1.86053814e-02 1.82766640e-02 1.79703551e-02 1.76844773e-02 1.74174215e-02 1.71676236e-02 1.69335995e-02 1.67139585e-02 1.65072934e-02 1.63123073e-02 1.61277484e-02 1.59524327e-02 1.57852223e-02 1.56250272e-02 1.54708170e-02 1.53216075e-02 1.51764647e-02 1.50344980e-02 1.48948632e-02 1.47567627e-02 1.46194376e-02 1.44821710e-02 1.43442874e-02 1.42051477e-02 1.40641503e-02 1.39207336e-02 1.37743691e-02 1.36245613e-02 1.34708513e-02 1.33128106e-02 1.31500418e-02 1.29821794e-02 1.28088869e-02 1.26298554e-02 1.24448049e-02 1.22534824e-02 1.20556596e-02 1.18511356e-02 1.16397354e-02 1.14213055e-02 1.11957123e-02 1.09628373e-02 1.07225872e-02 1.04748881e-02 1.02196916e-02 9.95696091e-03 9.68670233e-03 9.40903168e-03 9.12405659e-03 8.83188764e-03 8.53247790e-03 8.22585470e-03 7.91200684e-03 7.59015916e-03 7.25949400e-03 6.91934382e-03 6.57139743e-03 6.21790896e-03 5.85997615e-03 5.49958460e-03 5.13861403e-03 4.78061787e-03 4.41960810e-03 4.04131684e-03 3.63755542e-03 3.22712822e-03 2.87818764e-03 2.62696725e-03
7.98879518e-02 6.27711932e-02 4.90791357e-02 4.18122878e-02 4.06236758e-02 4.25772405e-02 4.37843315e-02 4.03420134e-02 3.75040189e-02 3.62540714e-02 3.53399965e-02 3.41952654e-02 3.18793496e-02 3.07323663e-02 2.97409814e-02 2.86597322e-02 2.75701099e-02 2.64751225e-02 2.56550495e-02 2.47903122e-02 2.39453537e-02 2.31771355e-02 2.24561174e-02 2.17993046e-02 2.11762517e-02 2.05964001e-02 2.00585385e-02 1.95592260e-02 1.90956586e-02 1.86628304e-02 1.82617441e-02 1.78896832e-02 1.75445476e-02 1.72242192e-02 1.69267376e-02 1.66507983e-02 1.63944441e-02 1.61560779e-02 1.59341518e-02 1.57272003e-02 1.55338521e-02 1.53527242e-02 1.51825449e-02 1.50220889e-02 1.48701980e-02 1.47257630e-02 1.45877233e-02 1.44550765e-02 1.43268677e-02 1.42021932e-02 1.40801909e-02 1.39600455e-02 1.38409890e-02 1.37222907e-02 1.36032612e-02 1.34832531e-02 1.33616539e-02 1.32378880e-02 1.31114198e-02 1.29817455e-02 1.28483936e-02 1.27109285e-02 1.25689447e-02 1.24220663e-02 1.22699488e-02 1.21122763e-02 1.19487591e-02 1.17791361e-02 1.16031724e-02 1.14206569e-02 1.12314052e-02 1.10352583e-02 1.08320776e-02 1.06217442e-02 1.04041543e-02 1.01792279e-02 9.94690437e-03 9.70714761e-03 9.45993302e-03 9.20527725e-03 8.94330139e-03 8.67411917e-03 8.39784749e-03 8.11445405e-03 7.82397747e-03 7.52641998e-03 7.22105799e-03 6.90712781e-03 6.58400863e-03 6.25331649e-03 5.91720415e-03 5.57672629e-03 5.23378226e-03 4.89017172e-03 4.54928227e-03 4.20544073e-03 3.84511009e-03 3.46052774e-03 3.06953910e-03 2.73681532e-03 2.49673336e-03
7.60054063e-02 5.95835342e-02 4.64968769e-02 3.95465151e-02 3.83146605e-02 4.01074136e-02 4.12026376e-02 3.78809584e-02 3.51321070e-02 3.38909677e-02 3.29895633e-02 3.18718903e-02 2.96416128e-02 2.85289075e-02 2.75685755e-02 2.65288331e-02 2.54834165e-02 2.44360342e-02 2.36539603e-02 2.28320635e-02 2.20316372e-02 2.13064204e-02 2.06281919e-02 2.00129032e-02 1.94313031e-02 1.88921914e-02 1.83942113e-02 1.79339303e-02 1.75085236e-02 1.71130867e-02 1.67484329e-02 1.64118633e-02 1.61012805e-02 1.58145646e-02 1.55497650e-02 1.53055644e-02 1.50800298e-02 1.48715794e-02 1.46786839e-02 1.44999001e-02 1.43338795e-02 1.41792659e-02 1.40348157e-02 1.38993337e-02 1.37716899e-02 1.36508063e-02 1.35356549e-02 1.34252635e-02 1.33187089e-02 1.32151201e-02 1.31136657e-02 1.30135613e-02 1.29140707e-02 1.28144928e-02 1.27141678e-02 1.26124779e-02 1.25088389e-02 1.24027025e-02 1.22935607e-02 1.21809356e-02 1.20643807e-02 1.19434855e-02 1.18178679e-02 1.16871745e-02 1.15510834e-02 1.14092995e-02 1.12615533e-02 1.11076035e-02 1.09472340e-02 1.07802512e-02 1.06064883e-02 1.04258024e-02 1.02380707e-02 1.00431894e-02 9.84106971e-03 9.63164563e-03 9.41487007e-03 9.19071968e-03 8.95918239e-03 8.72028563e-03 8.47415618e-03 8.22091423e-03 7.96068341e-03 7.69344655e-03 7.41925398e-03 7.13812192e-03 6.84937901e-03 6.55231630e-03 6.24636045e-03 5.93305512e-03 5.61445210e-03 5.29156356e-03 4.96620271e-03 4.64008905e-03 4.31644420e-03 3.98991124e-03 3.64768689e-03 3.28243611e-03 2.91104347e-03 2.59469021e-03 2.36589252e-03
7.20015853e-02 5.62923699e-02 4.38280758e-02 3.72029866e-02 3.59242809e-02 3.75500814e-02 3.85294317e-02 3.53321042e-02 3.26753382e-02 3.14435514e-02 3.05560094e-02 2.94672137e-02 2.73263633e-02 2.62502905e-02 2.53233706e-02 2.43279116e-02 2.33295779e-02 2.23327877e-02 2.15913975e-02 2.08151452e-02 2.00620640e-02 1.93825535e-02 1.87497526e-02 1.81785208e-02 1.76408282e-02 1.71448141e-02 1.66889714e-02 1.62698763e-02 1.58846835e-02 1.55285949e-02 1.52022320e-02 1.49029163e-02 1.46285561e-02 1.43770336e-02 1.41464115e-02 1.39353619e-02 1.37419806e-02 1.35647050e-02 1.34020272e-02 1.32525306e-02 1.31148930e-02 1.29877882e-02 1.28700041e-02 1.27603790e-02 1.26578140e-02 1.25612654e-02 1.24697407e-02 1.23823001e-02 1.22980553e-02 1.22161702e-02 1.21358462e-02 1.20563324e-02 1.19769260e-02 1.18969578e-02 1.18157991e-02 1.17328639e-02 1.16475976e-02 1.15594809e-02 1.14680345e-02 1.13728080e-02 1.12733812e-02 1.11693696e-02 1.10604159e-02 1.09461902e-02 1.08263937e-02 1.07007536e-02 1.05690212e-02 1.04309756e-02 1.02864201e-02 1.01351799e-02 9.97710574e-03 9.81207174e-03 9.63997125e-03 9.46071618e-03 9.27423318e-03 9.08047070e-03 8.87939560e-03 8.67099774e-03 8.45527797e-03 8.23227489e-03 8.00212138e-03 7.76494449e-03 7.52087503e-03 7.26991143e-03 7.01211626e-03 6.74752025e-03 6.47550504e-03 6.19541716e-03 5.90673158e-03 5.61092017e-03 5.30993433e-03 5.00474457e-03 4.69707822e-03 4.38857469e-03 4.08228981e-03 3.77318424e-03 3.44919104e-03 3.10340413e-03 2.75174674e-03 2.45190551e-03 2.23453423e-03
6.78732378e-02 5.28944518e-02 4.10695091e-02 3.47784073e-02 3.34490101e-02 3.49014835e-02 3.57608271e-02 3.26917023e-02 3.01301510e-02 2.89084433e-02 2.80361466e-02 2.69782777e-02 2.49309473e-02 2.38941435e-02 2.30032789e-02 2.20551591e-02 2.11070617e-02 2.01641167e-02 1.94663378e-02 1.87387646e-02 1.80360562e-02 1.74051514e-02 1.68205944e-02 1.62961140e-02 1.58049286e-02 1.53545000e-02 1.49431660e-02 1.45675136e-02 1.42246785e-02 1.39099743e-02 1.36238300e-02 1.33635913e-02 1.31271755e-02 1.29124721e-02 1.27175612e-02 1.25411068e-02 1.23812396e-02 1.22364201e-02 1.21051653e-02 1.19860898e-02 1.18779019e-02 1.17793085e-02 1.16891333e-02 1.16062516e-02 1.15295983e-02 1.14581677e-02 1.13910056e-02 1.13272080e-02 1.12659235e-02 1.12063539e-02 1.11477359e-02 1.10893539e-02 1.10305413e-02 1.09706623e-02 1.09091215e-02 1.08453663e-02 1.07788734e-02 1.07091541e-02 1.06357593e-02 1.05582675e-02 1.04762861e-02 1.03894575e-02 1.02974505e-02 1.01999599e-02 1.00967108e-02 9.98745340e-03 9.87196097e-03 9.75003367e-03 9.62149504e-03 9.48618929e-03 9.34398560e-03 9.19477573e-03 9.03846963e-03 8.87499541e-03 8.70429563e-03 8.52633364e-03 8.34109065e-03 8.14857015e-03 7.94878627e-03 7.74178921e-03 7.52771835e-03 7.30670805e-03 7.07889671e-03 6.84429890e-03 6.60298995e-03 6.35501569e-03 6.09981149e-03 5.83678023e-03 5.56544602e-03 5.28720976e-03 5.00392327e-03 4.71651646e-03 4.42663122e-03 4.13582720e-03 3.84699499e-03 3.55541410e-03 3.24975621e-03 2.92354550e-03 2.59174448e-03 2.30854367e-03 2.10273463e-03
6.36249823e-02 4.93912697e-02 3.82216701e-02 3.22734524e-02 3.08889847e-02 3.21621026e-02 3.28976840e-02 2.99606291e-02 2.74973398e-02 2.62863881e-02 2.54310855e-02 2.44065201e-02 2.24569326e-02 2.14622610e-02 2.06103133e-02 1.97128382e-02 1.88183119e-02 1.79326088e-02 1.72815204e-02 1.66057824e-02 1.59565776e-02 1.53772568e-02 1.48438205e-02 1.43688311e-02 1.39267821e-02 1.35244418e-02 1.31599896e-02 1.28300280e-02 1.25316760e-02 1.22603651e-02 1.20163330e-02 1.17969543e-02 1.16001596e-02 1.14238519e-02 1.12661332e-02 1.11256629e-02 1.10006127e-02 1.08894713e-02 1.07907842e-02 1.07032021e-02 1.06254686e-02 1.05563275e-02 1.04946421e-02 1.04393284e-02 1.03893586e-02 1.03437680e-02 1.03016447e-02 1.02621228e-02 1.02243911e-02 1.01876916e-02 1.01512987e-02 1.01145349e-02 1.00767713e-02 1.00374079e-02 9.99588447e-03 9.95168346e-03 9.90431491e-03 9.85332196e-03 9.79828748e-03 9.73881971e-03 9.67455502e-03 9.60516428e-03 9.53034309e-03 9.44981190e-03 9.36332097e-03 9.27064432e-03 9.17157778e-03 9.06594340e-03 8.95358552e-03 8.83436807e-03 8.70817921e-03 8.57492889e-03 8.43454414e-03 8.28696974e-03 8.13216456e-03 7.97010721e-03 7.80079366e-03 7.62424137e-03 7.44047811e-03 7.24956598e-03 7.05165129e-03 6.84687611e-03 6.63538684e-03 6.41721466e-03 6.19244816e-03 5.96114888e-03 5.72280666e-03 5.47688150e-03 5.22294758e-03 4.96233571e-03 4.69679911e-03 4.42722823e-03 4.15518041e-03 3.88213631e-03 3.61082226e-03 3.33683766e-03 3.04959394e-03 2.74304644e-03 2.43119688e-03 2.16473788e-03 1.97059785e-03
5.92581162e-02 4.57820983e-02 3.52831809e-02 2.96868367e-02 2.82425647e-02 2.93304818e-02 2.99387672e-02 2.71377477e-02 2.47758284e-02 2.35764074e-02 2.27402046e-02 2.17516708e-02 1.99043018e-02 1.89549268e-02 1.81450501e-02 1.73018301e-02 1.64644633e-02 1.56396179e-02 1.50385083e-02 1.44179431e-02 1.38255318e-02 1.33009041e-02 1.28215751e-02 1.23989068e-02 1.20086949e-02 1.16570004e-02 1.13418412e-02 1.10598446e-02 1.08081148e-02 1.05822091e-02 1.03821775e-02 1.02054290e-02 1.00499123e-02 9.91355191e-03 9.79447688e-03 9.69134569e-03 9.60237863e-03 9.52609795e-03 9.46108166e-03 9.40602257e-03 9.35970413e-03 9.32091098e-03 9.28855077e-03 9.26158389e-03 9.23902320e-03 9.21994881e-03 9.20349473e-03 9.18883595e-03 9.17520432e-03 9.16188504e-03 9.14819270e-03 9.13348993e-03 9.11718811e-03 9.09872497e-03 9.07757699e-03 9.05326399e-03 9.02533085e-03 8.99335436e-03 8.95695036e-03 8.91575842e-03 8.86944501e-03 8.81771053e-03 8.76027864e-03 8.69689636e-03 8.62733991e-03 8.55140805e-03 8.46892006e-03 8.37972046e-03 8.28367496e-03 8.18066777e-03 8.07060658e-03 7.95342008e-03 7.82905285e-03 7.69746674e-03 7.55863726e-03 7.41255868e-03 7.25924204e-03 7.09871906e-03 6.93103144e-03 6.75625348e-03 6.57453883e-03 6.38603761e-03 6.19090462e-03 5.98918810e-03 5.78099042e-03 5.56638937e-03 5.34493002e-03 5.11613033e-03 4.87961544e-03 4.63664711e-03 4.38888114e-03 4.13716985e-03 3.88298725e-03 3.62773620e-03 3.37398031e-03 3.11763967e-03 2.84886575e-03 2.56204578e-03 2.27022033e-03 2.02058305e-03 1.83819781e-03
