1.27004398e-01 9.94583105e-02 7.75008233e-02 6.57751033e-02 6.35543477e-02 6.63057913e-02 6.78220623e-02 6.19621786e-02 5.70023534e-02 5.45079217e-02 5.25161741e-02 5.01178195e-02 4.58279665e-02 4.33604112e-02 4.11097179e-02 3.86882755e-02 3.62266157e-02 3.37333600e-02 3.16577394e-02 2.94941029e-02 2.73479421e-02 2.53125010e-02 2.33436789e-02 2.14712859e-02 1.96496950e-02 1.78963306e-02 1.62116632e-02 1.45927403e-02 1.30372357e-02 1.15392687e-02 1.01025641e-02 8.72467380e-03 7.40402256e-03 6.13900505e-03 4.92809312e-03 3.77069356e-03 2.66514461e-03 1.61023947e-03 6.04744646e-04 -3.52496201e-04 -1.26257744e-03 -2.12669253e-03 -2.94592597e-03 -3.72135929e-03 -4.45403380e-03 -5.14498126e-03 -5.79522115e-03 -6.40573437e-03 -6.97749080e-03 -7.51144018e-03 -8.00851388e-03 -8.46962750e-03 -8.89568113e-03 -9.28755969e-03 -9.64613470e-03 -9.97226643e-03 -1.02668031e-02 -1.05305822e-02 -1.07644297e-02 -1.09691638e-02 -1.11455949e-02 -1.12945234e-02 -1.14167437e-02 -1.15130448e-02 -1.15842084e-02 -1.16310114e-02 -1.16542274e-02 -1.16546251e-02 -1.16329703e-02 -1.15900268e-02 -1.15265549e-02 -1.14433122e-02 -1.13410572e-02 -1.12205369e-02 -1.10824841e-02 -1.09276388e-02 -1.07567378e-02 -1.05705256e-02 -1.03697350e-02 -1.01551423e-02 -9.92768592e-03 -9.68826149e-03 -9.43773616e-03 -9.17663657e-03 -8.90560147e-03 -8.62518362e-03 -8.33462553e-03 -8.03306922e-03 -7.71988798e-03 -7.39877115e-03 -7.07443395e-03 -6.74950890e-03 -6.42745090e-03 -6.11109590e-03 -5.80667855e-03 -5.50285436e-03 -5.17339784e-03 -4.80236527e-03 -4.42885161e-03 -4.19025031e-03 -4.16156620e-03
1.24595067e-01 9.75432509e-02 7.59870013e-02 6.44723040e-02 6.22710928e-02 6.49537025e-02 6.64268423e-02 6.06654180e-02 5.57869387e-02 5.33268971e-02 5.13637514e-02 4.90027446e-02 4.47870017e-02 4.23604192e-02 4.01478799e-02 3.77694093e-02 3.53524456e-02 3.29055840e-02 3.08696279e-02 2.87483299e-02 2.66451587e-02 2.46514902e-02 2.27240189e-02 2.08919233e-02 1.91103614e-02 1.73963628e-02 1.57503190e-02 1.41692734e-02 1.26508803e-02 1.11893098e-02 9.78815637e-03 8.44496367e-03 7.15813567e-03 5.92604453e-03 4.74714445e-03 3.62081062e-03 2.54536960e-03 1.51959872e-03 5.42252809e-04 -3.87836866e-04 -1.27177508e-03 -2.11076028e-03 -2.90588290e-03 -3.65822800e-03 -4.36883825e-03 -5.03874550e-03 -5.66896762e-03 -6.26048236e-03 -6.81425509e-03 -7.33122978e-03 -7.81233070e-03 -8.25846514e-03 -8.67052375e-03 -9.04938097e-03 -9.39589686e-03 -9.71091909e-03 -9.99528250e-03 -1.02498105e-02 -1.04753138e-02 -1.06725947e-02 -1.08424473e-02 -1.09856546e-02 -1.11029932e-02 -1.11952336e-02 -1.12631382e-02 -1.13074645e-02 -1.13289657e-02 -1.13283897e-02 -1.13064811e-02 -1.12639821e-02 -1.12016307e-02 -1.11201619e-02 -1.10203112e-02 -1.09028024e-02 -1.07683451e-02 -1.06176557e-02 -1.04514467e-02 -1.02704382e-02 -1.00753385e-02 -9.86689808e-03 -9.64602502e-03 -9.41358564e-03 -9.17041823e-03 -8.91702905e-03 -8.65403344e-03 -8.38196292e-03 -8.10007246e-03 -7.80751907e-03 -7.50368502e-03 -7.19215932e-03 -6.87753092e-03 -6.56235925e-03 -6.25000206e-03 -5.94321233e-03 -5.64805718e-03 -5.35347117e-03 -5.03388765e-03 -4.67375718e-03 -4.31118850e-03 -4.08011588e-03 -4.05365850e-03
1.22044792e-01 9.55108111e-02 7.43781922e-02 6.30870211e-02 6.09030574e-02 6.35111807e-02 6.49375445e-02 5.92792345e-02 5.44853779e-02 5.20598422e-02 5.01260055e-02 4.78034875e-02 4.36649632e-02 4.12806245e-02 3.91073803e-02 3.67734619e-02 3.44028271e-02 3.20041099e-02 3.00092466e-02 2.79318882e-02 2.58733777e-02 2.39231053e-02 2.20386071e-02 2.02483922e-02 1.85084480e-02 1.68353842e-02 1.52295076e-02 1.36878576e-02 1.22080674e-02 1.07843612e-02 9.42019517e-03 8.11310495e-03 6.86147331e-03 5.66364906e-03 4.51806862e-03 3.42407470e-03 2.37998252e-03 1.38455370e-03 4.36531775e-04 -4.65263939e-04 -1.32194810e-03 -2.13472338e-03 -2.90468533e-03 -3.63292171e-03 -4.32047564e-03 -4.96837808e-03 -5.57764430e-03 -6.14924788e-03 -6.68414863e-03 -7.18328371e-03 -7.64756924e-03 -8.07790319e-03 -8.47516568e-03 -8.84021974e-03 -9.17391295e-03 -9.47707939e-03 -9.75053964e-03 -9.99510198e-03 -1.02115611e-02 -1.04007028e-02 -1.05633038e-02 -1.07001289e-02 -1.08119360e-02 -1.08994768e-02 -1.09634936e-02 -1.10047236e-02 -1.10238993e-02 -1.10217474e-02 -1.09989904e-02 -1.09563485e-02 -1.08945370e-02 -1.08142679e-02 -1.07162533e-02 -1.06011935e-02 -1.04697744e-02 -1.03226883e-02 -1.01606237e-02 -9.98427553e-03 -9.79432761e-03 -9.59150424e-03 -9.37668316e-03 -9.15070127e-03 -8.91436798e-03 -8.66816891e-03 -8.41269588e-03 -8.14845902e-03 -7.87472482e-03 -7.59066432e-03 -7.29566800e-03 -6.99322600e-03 -6.68780305e-03 -6.38188641e-03 -6.07873875e-03 -5.78103222e-03 -5.49467001e-03 -5.20885999e-03 -4.89868022e-03 -4.54896778e-03 -4.19686435e-03 -3.97291344e-03 -3.94838529e-03
1.19356217e-01 9.33622231e-02 7.26751677e-02 6.16200312e-02 5.94505506e-02 6.19785291e-02 6.33545441e-02 5.78039229e-02 5.30978355e-02 5.07067652e-02 4.88029807e-02 4.65201047e-02 4.24618419e-02 4.01210085e-02 3.79881998e-02 3.57004377e-02 3.33777753e-02 3.10289629e-02 2.90766490e-02 2.70448571e-02 2.50327059e-02 2.31274830e-02 2.12876106e-02 1.95408906e-02 1.78441836e-02 1.62136539e-02 1.46495168e-02 1.31488082e-02 1.17091384e-02 1.03247884e-02 8.99906836e-03 7.72950576e-03 6.51446184e-03 5.35226117e-03 4.24132231e-03 3.18095465e-03 2.16946244e-03 1.20559182e-03 2.88075536e-04 -5.84278551e-04 -1.41259435e-03 -2.19807789e-03 -2.94182896e-03 -3.64493703e-03 -4.30844472e-03 -4.93338103e-03 -5.52075746e-03 -6.07154237e-03 -6.58668892e-03 -7.06712624e-03 -7.51376126e-03 -7.92748151e-03 -8.30915545e-03 -8.65963362e-03 -8.97975015e-03 -9.27032445e-03 -9.53216187e-03 -9.76605466e-03 -9.97278058e-03 -1.01531078e-02 -1.03077950e-02 -1.04375881e-02 -1.05432256e-02 -1.06254392e-02 -1.06849509e-02 -1.07224767e-02 -1.07387279e-02 -1.07344092e-02 -1.07102208e-02 -1.06668601e-02 -1.06050194e-02 -1.05253873e-02 -1.04286519e-02 -1.03154897e-02 -1.01865627e-02 -1.00425387e-02 -9.88408154e-03 -9.71186128e-03 -9.52653659e-03 -9.32880555e-03 -9.11951546e-03 -8.89947367e-03 -8.66946063e-03 -8.42994109e-03 -8.18148324e-03 -7.92457559e-03 -7.65849524e-03 -7.38242624e-03 -7.09576648e-03 -6.80190871e-03 -6.50519548e-03 -6.20804273e-03 -5.91362019e-03 -5.62452130e-03 -5.34648899e-03 -5.06899853e-03 -4.76775842e-03 -4.42798435e-03 -4.08587070e-03 -3.86864053e-03 -3.84575294e-03
1.16530391e-01 9.10984490e-02 7.08785683e-02 6.00716646e-02 5.79139149e-02 6.03560338e-02 6.16780418e-02 5.62395651e-02 5.16243262e-02 4.92676791e-02 4.73946408e-02 4.51525290e-02 4.11775554e-02 3.88814940e-02 3.67902782e-02 3.45502900e-02 3.22772684e-02 2.99801512e-02 2.80718775e-02 2.60873151e-02 2.41232592e-02 2.22647775e-02 2.04712219e-02 1.87696499e-02 1.71178365e-02 1.55314759e-02 1.40106848e-02 1.25524954e-02 1.11544931e-02 9.81101871e-03 8.52522818e-03 7.29464078e-03 6.11759595e-03 4.99239312e-03 3.91743295e-03 2.89199074e-03 1.91436029e-03 9.83272585e-04 9.74501388e-05 -7.44309974e-04 -1.54314017e-03 -2.30024886e-03 -3.01673905e-03 -3.69370083e-03 -4.33217526e-03 -4.93318819e-03 -5.49774608e-03 -6.02681096e-03 -6.52132806e-03 -6.98221729e-03 -7.41037516e-03 -7.80667763e-03 -8.17198027e-03 -8.50712004e-03 -8.81291650e-03 -9.09017332e-03 -9.33967957e-03 -9.56221051e-03 -9.75852593e-03 -9.92937557e-03 -1.00754991e-02 -1.01976228e-02 -1.02964648e-02 -1.03727364e-02 -1.04271382e-02 -1.04603646e-02 -1.04731049e-02 -1.04660413e-02 -1.04398510e-02 -1.03952084e-02 -1.03327821e-02 -1.02532367e-02 -1.01572362e-02 -1.00454327e-02 -9.91846383e-03 -9.77697284e-03 -9.62159856e-03 -9.45298567e-03 -9.27176759e-03 -9.07861590e-03 -8.87434738e-03 -8.65973972e-03 -8.43554428e-03 -8.20220471e-03 -7.96026539e-03 -7.71019301e-03 -7.45127431e-03 -7.18270538e-03 -6.90389063e-03 -6.61812689e-03 -6.32963651e-03 -6.04076506e-03 -5.75459129e-03 -5.47363206e-03 -5.20347364e-03 -4.93385286e-03 -4.64109442e-03 -4.31078484e-03 -3.97819063e-03 -3.76728386e-03 -3.74574982e-03
1.13562588e-01 8.87195946e-02 6.89887525e-02 5.84408653e-02 5.62938899e-02 5.86442150e-02 5.99079108e-02 5.45857706e-02 5.00646132e-02 4.77428891e-02 4.59009137e-02 4.37004825e-02 3.98119688e-02 3.75619765e-02 3.55135589e-02 3.33229077e-02 3.11012423e-02 2.88576845e-02 2.69949649e-02 2.50593424e-02 2.31451644e-02 2.13351610e-02 1.95896602e-02 1.79349339e-02 1.63297131e-02 1.47891971e-02 1.33133975e-02 1.18993411e-02 1.05445867e-02 9.24353757e-03 7.99918742e-03 6.80904739e-03 5.67143463e-03 4.58462271e-03 3.54699444e-03 2.55779044e-03 1.61529461e-03 7.18223273e-04 -1.34710590e-04 -9.44719880e-04 -1.71294462e-03 -2.44059450e-03 -3.12877462e-03 -3.77857442e-03 -4.39103221e-03 -4.96716938e-03 -5.50798599e-03 -6.01443649e-03 -6.48745688e-03 -6.92795641e-03 -7.33682002e-03 -7.71491078e-03 -8.06307010e-03 -8.38212020e-03 -8.67286491e-03 -8.93609096e-03 -9.17257010e-03 -9.38305958e-03 -9.56830016e-03 -9.72902223e-03 -9.86594562e-03 -9.97977581e-03 -1.00712102e-02 -1.01409384e-02 -1.01896393e-02 -1.02179846e-02 -1.02266414e-02 -1.02162685e-02 -1.01875197e-02 -1.01410457e-02 -1.00774910e-02 -9.99749573e-03 -9.90169928e-03 -9.79072906e-03 -9.66519795e-03 -9.52572420e-03 -9.37292137e-03 -9.20740846e-03 -9.02979338e-03 -8.84072096e-03 -8.64097730e-03 -8.43131034e-03 -8.21244220e-03 -7.98479519e-03 -7.74888964e-03 -7.50517021e-03 -7.25293233e-03 -6.99138314e-03 -6.71993273e-03 -6.44178339e-03 -6.16103923e-03 -5.87997621e-03 -5.60158402e-03 -5.32830471e-03 -5.06557124e-03 -4.80337658e-03 -4.51864855e-03 -4.19733712e-03 -3.87379707e-03 -3.66880889e-03 -3.64831515e-03
1.10455633e-01 8.62269081e-02 6.70064252e-02 5.67283085e-02 5.45906224e-02 5.68431949e-02 5.80443383e-02 5.28426396e-02 4.84186621e-02 4.61322046e-02 4.43216585e-02 4.21638514e-02 3.83649168e-02 3.61623021e-02 3.41579109e-02 3.20182081e-02 2.98496488e-02 2.76615483e-02 2.58459501e-02 2.39610272e-02 2.20985595e-02 2.03388224e-02 1.86431644e-02 1.70370312e-02 1.54801493e-02 1.39871984e-02 1.25580783e-02 1.11898083e-02 9.87991877e-03 8.62287767e-03 7.42150876e-03 6.27331494e-03 5.17659077e-03 4.12958331e-03 3.13065762e-03 2.17901914e-03 1.27294269e-03 4.11130515e-04 -4.07713096e-04 -1.18481002e-03 -1.92130681e-03 -2.61841323e-03 -3.27723512e-03 -3.89885988e-03 -4.48432179e-03 -5.03463631e-03 -5.55079558e-03 -6.03374511e-03 -6.48441024e-03 -6.90368810e-03 -7.29245071e-03 -7.65154690e-03 -7.98180257e-03 -8.28402392e-03 -8.55899784e-03 -8.80749291e-03 -9.03026242e-03 -9.22804452e-03 -9.40155988e-03 -9.55151854e-03 -9.67861953e-03 -9.78354674e-03 -9.86697569e-03 -9.92957398e-03 -9.97199747e-03 -9.99489507e-03 -9.99891042e-03 -9.98467862e-03 -9.95282938e-03 -9.90398916e-03 -9.83877786e-03 -9.75781072e-03 -9.66170211e-03 -9.55105425e-03 -9.42645492e-03 -9.28849697e-03 -9.13776841e-03 -8.97486224e-03 -8.80036052e-03 -8.61488113e-03 -8.41917936e-03 -8.21397322e-03 -7.99995545e-03 -7.77752671e-03 -7.54718310e-03 -7.30934698e-03 -7.06332149e-03 -6.80832378e-03 -6.54376878e-03 -6.27276561e-03 -5.99930198e-03 -5.72558512e-03 -5.45451742e-03 -5.18846797e-03 -4.93271976e-03 -4.67751641e-03 -4.40037564e-03 -4.08760360e-03 -3.77265987e-03 -3.57319415e-03 -3.55343831e-03
1.07210309e-01 8.36212160e-02 6.49321198e-02 5.49341951e-02 5.28043518e-02 5.49531377e-02 5.60873806e-02 5.10101073e-02 4.66863501e-02 4.44355187e-02 4.26567248e-02 4.05424686e-02 3.68362431e-02 3.46823428e-02 3.27232473e-02 3.06361424e-02 2.85224905e-02 2.63918017e-02 2.46249502e-02 2.27925463e-02 2.09836814e-02 1.92760571e-02 1.76320872e-02 1.60763500e-02 1.45696054e-02 1.31259893e-02 1.17452821e-02 1.04244934e-02 9.16112335e-03 7.94970707e-03 6.79289034e-03 5.68816795e-03 4.63381165e-03 3.62804144e-03 2.66920497e-03 1.75647219e-03 8.88109801e-04 6.28068061e-05 -7.20740216e-04 -1.46376089e-03 -2.16740703e-03 -2.83288712e-03 -3.46130619e-03 -4.05374804e-03 -4.61124150e-03 -5.13479444e-03 -5.62538946e-03 -6.08396168e-03 -6.51142418e-03 -6.90866040e-03 -7.27652800e-03 -7.61586015e-03 -7.92746577e-03 -8.21213373e-03 -8.47063270e-03 -8.70371178e-03 -8.91210464e-03 -9.09652919e-03 -9.25768491e-03 -9.39626044e-03 -9.51293306e-03 -9.60836410e-03 -9.68320635e-03 -9.73810448e-03 -9.77369075e-03 -9.79059028e-03 -9.78942278e-03 -9.77079893e-03 -9.73532374e-03 -9.68359893e-03 -9.61621925e-03 -9.53377456e-03 -9.43685373e-03 -9.32603344e-03 -9.20187594e-03 -9.06494833e-03 -8.91581271e-03 -8.75503575e-03 -8.58317340e-03 -8.40081631e-03 -8.20868880e-03 -8.00747876e-03 -7.79784942e-03 -7.58017949e-03 -7.35494055e-03 -7.12253240e-03 -6.88226488e-03 -6.63336415e-03 -6.37524907e-03 -6.11093687e-03 -5.84430075e-03 -5.57747995e-03 -5.31329130e-03 -5.05403265e-03 -4.80484027e-03 -4.55620302e-03 -4.28621564e-03 -3.98153316e-03 -3.67473605e-03 -3.48040226e-03 -3.46108398e-03
1.03830525e-01 8.09036511e-02 6.27664258e-02 5.30594923e-02 5.09350310e-02 5.29740154e-02 5.40372377e-02 4.90883513e-02 4.48676742e-02 4.26525236e-02 4.09059697e-02 3.88362961e-02 3.52258472e-02 3.31220272e-02 3.12095343e-02 2.91767738e-02 2.71198866e-02 2.50486116e-02 2.33322108e-02 2.15542132e-02 1.98009106e-02 1.81473115e-02 1.65569377e-02 1.50534592e-02 1.35987063e-02 1.22062460e-02 1.08757321e-02 9.60416230e-03 8.38900429e-03 7.22486302e-03 6.11419847e-03 5.05449751e-03 4.04400911e-03 3.08092596e-03 2.16357878e-03 1.29110192e-03 4.61755238e-04 -3.25784434e-04 -1.07282706e-03 -1.78060853e-03 -2.45028443e-03 -3.08306040e-03 -3.68003897e-03 -4.24229852e-03 -4.77086087e-03 -5.26672456e-03 -5.73086079e-03 -6.16419270e-03 -6.56761945e-03 -6.94200909e-03 -7.28820336e-03 -7.60701830e-03 -7.89924423e-03 -8.16565134e-03 -8.40698872e-03 -8.62398463e-03 -8.81735187e-03 -8.98778698e-03 -9.13596703e-03 -9.26255821e-03 -9.36821506e-03 -9.45357537e-03 -9.51926830e-03 -9.56591473e-03 -9.59412255e-03 -9.60449230e-03 -9.59761911e-03 -9.57408855e-03 -9.53448034e-03 -9.47937091e-03 -9.40932932e-03 -9.32491957e-03 -9.22670460e-03 -9.11523508e-03 -8.99104736e-03 -8.85468241e-03 -8.70667608e-03 -8.54756840e-03 -8.37788888e-03 -8.19820066e-03 -8.00919692e-03 -7.81153529e-03 -7.60584927e-03 -7.39249529e-03 -7.17192016e-03 -6.94450078e-03 -6.70955270e-03 -6.46631002e-03 -6.21419456e-03 -5.95613296e-03 -5.69588568e-03 -5.43552466e-03 -5.17778292e-03 -4.92488884e-03 -4.68183517e-03 -4.43935052e-03 -4.17609341e-03 -3.87906039e-03 -3.57997004e-03 -3.39039094e-03 -3.37122876e-03
1.00316115e-01 7.80747883e-02 6.05097236e-02 5.11041045e-02 4.89828350e-02 5.09058930e-02 5.18937827e-02 4.70771075e-02 4.29623478e-02 4.07830281e-02 3.90691247e-02 3.70450398e-02 3.35334865e-02 3.14811621e-02 2.96166430e-02 2.76400227e-02 2.56418317e-02 2.36320550e-02 2.19678840e-02 2.02462594e-02 1.85505565e-02 1.69529698e-02 1.54181723e-02 1.39688841e-02 1.25680408e-02 1.12286165e-02 9.95013018e-03 8.72956564e-03 7.56435595e-03 6.44917850e-03 5.38629980e-03 4.37319923e-03 3.40810321e-03 2.48917708e-03 1.61473543e-03 7.83877134e-04 -5.14320155e-06 -7.53659585e-04 -1.46298715e-03 -2.13436624e-03 -2.76895447e-03 -3.36795292e-03 -3.93245965e-03 -4.46354563e-03 -4.96222393e-03 -5.42948178e-03 -5.86627701e-03 -6.27351906e-03 -6.65209135e-03 -7.00284466e-03 -7.32660326e-03 -7.62416435e-03 -7.89629808e-03 -8.14375444e-03 -8.36726152e-03 -8.56752533e-03 -8.74523649e-03 -8.90106894e-03 -9.03567614e-03 -9.14970073e-03 -9.24377346e-03 -9.31850759e-03 -9.37450769e-03 -9.41237003e-03 -9.43267727e-03 -9.43600462e-03 -9.42292192e-03 -9.39398898e-03 -9.34975963e-03 -9.29078440e-03 -9.21760615e-03 -9.13076253e-03 -9.03079008e-03 -8.91821307e-03 -8.79354151e-03 -8.65728989e-03 -8.50996743e-03 -8.35208721e-03 -8.18415198e-03 -8.00669709e-03 -7.82038441e-03 -7.62584106e-03 -7.42367066e-03 -7.21420697e-03 -6.99787176e-03 -6.77501868e-03 -6.54496796e-03 -6.30696054e-03 -6.06042027e-03 -5.80818438e-03 -5.55390226e-03 -5.29957922e-03 -5.04786611e-03 -4.80092342e-03 -4.56360349e-03 -4.32686928e-03 -4.06993034e-03 -3.78011762e-03 -3.48830390e-03 -3.30310747e-03 -3.28381873e-03
9.66682340e-02 7.51352164e-02 5.81622728e-02 4.90681148e-02 4.69476118e-02 4.87485240e-02 4.96567121e-02 4.49759880e-02 4.09699187e-02 3.88265449e-02 3.71457312e-02 3.51682846e-02 3.17587846e-02 2.97594392e-02 2.79443450e-02 2.60257525e-02 2.40882817e-02 2.21421811e-02 2.05321164e-02 1.88689261e-02 1.72329522e-02 1.56934526e-02 1.42162942e-02 1.28232055e-02 1.14782610e-02 1.01938179e-02 8.96925274e-03 7.80153243e-03 6.68805395e-03 5.62356978e-03 4.61014564e-03 3.64525410e-03 2.72709952e-03 1.85382033e-03 1.02371605e-03 2.35850463e-04 -5.11525035e-04 -1.21975365e-03 -1.89015406e-03 -2.52396895e-03 -3.12235591e-03 -3.68650956e-03 -4.21752122e-03 -4.71645221e-03 -5.18430497e-03 -5.62205325e-03 -6.03063931e-03 -6.41095709e-03 -6.76387226e-03 -7.09021639e-03 -7.39079451e-03 -7.66638329e-03 -7.91773091e-03 -8.14556565e-03 -8.35059311e-03 -8.53349552e-03 -8.69494001e-03 -8.83557661e-03 -8.95603393e-03 -9.05692993e-03 -9.13887047e-03 -9.20244326e-03 -9.24822733e-03 -9.27679346e-03 -9.28869823e-03 -9.28449076e-03 -9.26471487e-03 -9.22990395e-03 -9.18058529e-03 -9.11728297e-03 -9.04051314e-03 -8.95078656e-03 -8.84861296e-03 -8.73448974e-03 -8.60890019e-03 -8.47233193e-03 -8.32526723e-03 -8.16819183e-03 -8.00158143e-03 -7.82594331e-03 -7.64190780e-03 -7.45007136e-03 -7.25100741e-03 -7.04502676e-03 -6.83252576e-03 -6.61383446e-03 -6.38827671e-03 -6.15509918e-03 -5.91372675e-03 -5.66690834e-03 -5.41818394e-03 -5.16949275e-03 -4.92340497e-03 -4.68201478e-03 -4.45003702e-03 -4.21866371e-03 -3.96764284e-03 -3.68463266e-03 -3.39967607e-03 -3.21849909e-03 -3.19880757e-03
9.28899970e-02 7.20855909e-02 5.57241256e-02 4.69517465e-02 4.48286239e-02 4.65010737e-02 4.73252996e-02 4.27842520e-02 3.88895312e-02 3.67820150e-02 3.51349059e-02 3.32052867e-02 2.99010229e-02 2.79562391e-02 2.61921288e-02 2.43336032e-02 2.24589964e-02 2.05788603e-02 1.90249083e-02 1.74223310e-02 1.58483275e-02 1.43690951e-02 1.29517370e-02 1.16169480e-02 1.03299746e-02 9.10253305e-03 7.93384943e-03 6.82087187e-03 5.76095967e-03 4.74894346e-03 3.78668135e-03 2.87164011e-03 2.00200296e-03 1.17588235e-03 3.91564297e-04 -3.51921820e-04 -1.05632532e-03 -1.72299657e-03 -2.35325590e-03 -2.94834583e-03 -3.50942156e-03 -4.03766911e-03 -4.53417052e-03 -4.99997497e-03 -5.43607215e-03 -5.84342001e-03 -6.22294286e-03 -6.57551711e-03 -6.90198864e-03 -7.20316762e-03 -7.47983805e-03 -7.73275420e-03 -7.96264048e-03 -8.17020179e-03 -8.35611967e-03 -8.52105103e-03 -8.66563809e-03 -8.79050568e-03 -8.89625625e-03 -8.98348185e-03 -9.05276241e-03 -9.10465899e-03 -9.13972413e-03 -9.15850219e-03 -9.16152283e-03 -9.14930830e-03 -9.12237569e-03 -9.08123127e-03 -9.02637515e-03 -8.95830442e-03 -8.87750794e-03 -8.78446913e-03 -8.67967042e-03 -8.56358195e-03 -8.43665987e-03 -8.29936455e-03 -8.15215095e-03 -7.99547717e-03 -7.82979150e-03 -7.65557286e-03 -7.47341986e-03 -7.28389803e-03 -7.08755043e-03 -6.88466445e-03 -6.67561071e-03 -6.46069523e-03 -6.23924440e-03 -6.01050945e-03 -5.77391522e-03 -5.53212342e-03 -5.28856612e-03 -5.04511696e-03 -4.80426695e-03 -4.56804545e-03 -4.34103269e-03 -4.11464428e-03 -3.86915393e-03 -3.59253996e-03 -3.31403210e-03 -3.13652459e-03 -3.11617109e-03
8.89837369e-02 6.89263623e-02 5.31952724e-02 4.47551131e-02 4.26252187e-02 4.41627912e-02 4.48988613e-02 4.05011923e-02 3.67203822e-02 3.46484776e-02 3.30358359e-02 3.11553617e-02 2.79595626e-02 2.60710276e-02 2.43595745e-02 2.25633079e-02 2.07538372e-02 1.89420756e-02 1.74463778e-02 1.59067173e-02 1.43970450e-02 1.29803721e-02 1.16250790e-02 1.03507861e-02 9.12394330e-03 7.95560203e-03 6.84482988e-03 5.78855485e-03 4.78409727e-03 3.82636939e-03 2.91701533e-03 2.05349757e-03 1.23397953e-03 4.56549317e-04 -2.80518658e-04 -9.78228312e-04 -1.63832659e-03 -2.26216860e-03 -2.85107411e-03 -3.40628255e-03 -3.92894400e-03 -4.42023349e-03 -4.88122094e-03 -5.31294058e-03 -5.71636707e-03 -6.09243993e-03 -6.44206301e-03 -6.76609306e-03 -7.06535383e-03 -7.34063188e-03 -7.59268820e-03 -7.82225273e-03 -8.03002415e-03 -8.21668226e-03 -8.38288289e-03 -8.52925604e-03 -8.65641756e-03 -8.76496569e-03 -8.85547539e-03 -8.92851157e-03 -8.98462709e-03 -9.02435529e-03 -9.04822123e-03 -9.05674192e-03 -9.05041925e-03 -9.02974780e-03 -8.99521719e-03 -8.94730590e-03 -8.88648623e-03 -8.81322768e-03 -8.72799131e-03 -8.63123270e-03 -8.52340656e-03 -8.40495532e-03 -8.27630759e-03 -8.13789613e-03 -7.99014825e-03 -7.83349406e-03 -7.66835413e-03 -7.49517869e-03 -7.31453445e-03 -7.12695578e-03 -6.93295511e-03 -6.73279599e-03 -6.52682295e-03 -6.31531753e-03 -6.09760752e-03 -5.87294751e-03 -5.64076117e-03 -5.40362397e-03 -5.16486158e-03 -4.92628239e-03 -4.69029969e-03 -4.45887940e-03 -4.23646996e-03 -4.01470507e-03 -3.77437127e-03 -3.50375973e-03 -3.23130419e-03 -3.05712889e-03 -3.03586852e-03
8.49504754e-02 6.56568738e-02 5.05747148e-02 4.24773660e-02 4.03357711e-02 4.17318970e-02 4.23756533e-02 3.81250976e-02 3.44607287e-02 3.24240815e-02 3.08468493e-02 2.90170041e-02 2.59330073e-02 2.41025612e-02 2.24455993e-02 2.07139791e-02 1.89720885e-02 1.72312751e-02 1.57961440e-02 1.43218624e-02 1.28790328e-02 1.15273511e-02 1.02365173e-02 9.02503565e-03 7.86059048e-03 6.75354504e-03 5.70280048e-03 4.70526410e-03 3.75821642e-03 2.85665521e-03 2.00200509e-03 1.19172623e-03 4.23964182e-04 -3.03214956e-04 -9.91545826e-04 -1.64206419e-03 -2.25651087e-03 -2.83624277e-03 -3.38257661e-03 -3.89674524e-03 -4.37989053e-03 -4.83317389e-03 -5.25764989e-03 -5.65433470e-03 -6.02418543e-03 -6.36812035e-03 -6.68702011e-03 -6.98171942e-03 -7.25301753e-03 -7.50167492e-03 -7.72842751e-03 -7.93397885e-03 -8.11899983e-03 -8.28414336e-03 -8.43003781e-03 -8.55728461e-03 -8.66647172e-03 -8.75816938e-03 -8.83292364e-03 -8.89127104e-03 -8.93373619e-03 -8.96082360e-03 -8.97302984e-03 -8.97084362e-03 -8.95473822e-03 -8.92517970e-03 -8.88262951e-03 -8.82753764e-03 -8.76034794e-03 -8.68150174e-03 -8.59143177e-03 -8.49056531e-03 -8.37932888e-03 -8.25813679e-03 -8.12738973e-03 -7.98749249e-03 -7.83884435e-03 -7.68184713e-03 -7.51689333e-03 -7.34440424e-03 -7.16491440e-03 -6.97892680e-03 -6.78692297e-03 -6.58914220e-03 -6.38590250e-03 -6.17746047e-03 -5.96314409e-03 -5.74221005e-03 -5.51407967e-03 -5.28124309e-03 -5.04692089e-03 -4.81285655e-03 -4.58138692e-03 -4.35441586e-03 -4.13626270e-03 -3.91877352e-03 -3.68323470e-03 -3.41824278e-03 -3.15145323e-03 -2.98028352e-03 -2.95788367e-03
