1.28878138e-01 1.00524209e-01 7.80380030e-02 6.59857319e-02 6.33922183e-02 6.59277175e-02 6.72320239e-02 6.10554027e-02 5.57741065e-02 5.29742747e-02 5.07287731e-02 4.80688897e-02 4.34843921e-02 4.07557015e-02 3.82513928e-02 3.55838676e-02 3.28762616e-02 3.01406088e-02 2.78354362e-02 2.54454712e-02 2.30786130e-02 2.08291392e-02 1.86526495e-02 1.65795015e-02 1.45633419e-02 1.26219106e-02 1.07556865e-02 8.96181243e-03 7.23794684e-03 5.57815780e-03 3.98627258e-03 2.45984818e-03 9.97338250e-04 -4.02858636e-04 -1.74225418e-03 -3.02141199e-03 -4.24198627e-03 -5.40516875e-03 -6.51218078e-03 -7.56416782e-03 -8.56221428e-03 -9.50750640e-03 -1.04011236e-02 -1.12441448e-02 -1.20376097e-02 -1.27825519e-02 -1.34799955e-02 -1.41309282e-02 -1.47363299e-02 -1.52971634e-02 -1.58143763e-02 -1.62889038e-02 -1.67216687e-02 -1.71135824e-02 -1.74655468e-02 -1.77784557e-02 -1.80531951e-02 -1.82906441e-02 -1.84916739e-02 -1.86571520e-02 -1.87879427e-02 -1.88849034e-02 -1.89488902e-02 -1.89807580e-02 -1.89813579e-02 -1.89515407e-02 -1.88921579e-02 -1.88040604e-02 -1.86881006e-02 -1.85451330e-02 -1.83760127e-02 -1.81815969e-02 -1.79627474e-02 -1.77203160e-02 -1.74551389e-02 -1.71680668e-02 -1.68599497e-02 -1.65316525e-02 -1.61840280e-02 -1.58179947e-02 -1.54347076e-02 -1.50352633e-02 -1.46207225e-02 -1.41916696e-02 -1.37488513e-02 -1.32928953e-02 -1.28225588e-02 -1.23364604e-02 -1.18335520e-02 -1.13188993e-02 -1.07990225e-02 -1.02774875e-02 -9.75917080e-03 -9.24815068e-03 -8.75325962e-03 -8.25844127e-03 -7.72650232e-03 -7.13497507e-03 -6.53838115e-03 -6.12911748e-03 -6.01188125e-03
1.26234099e-01 9.84228953e-02 7.63788877e-02 6.45606308e-02 6.19900306e-02 6.44521385e-02 6.57114887e-02 5.96453013e-02 5.44555699e-02 5.16956789e-02 4.94841144e-02 4.68677497e-02 4.23670409e-02 3.96858151e-02 3.72258840e-02 3.46080703e-02 3.19520368e-02 2.92698069e-02 2.70106726e-02 2.46696539e-02 2.23524305e-02 2.01512239e-02 1.80224986e-02 1.59959143e-02 1.40259755e-02 1.21299839e-02 1.03083276e-02 8.55814117e-03 6.87705858e-03 5.25920115e-03 3.70825003e-03 2.22175120e-03 7.98133706e-04 -5.64230398e-04 -1.86687352e-03 -3.11039510e-03 -4.29646316e-03 -5.42628762e-03 -6.50110327e-03 -7.52206965e-03 -8.49028291e-03 -9.40693509e-03 -1.02731122e-02 -1.10898970e-02 -1.18583308e-02 -1.25794472e-02 -1.32542682e-02 -1.38837780e-02 -1.44689512e-02 -1.50107439e-02 -1.55100957e-02 -1.59679321e-02 -1.63851652e-02 -1.67626946e-02 -1.71014089e-02 -1.74021876e-02 -1.76659015e-02 -1.78934137e-02 -1.80855780e-02 -1.82432440e-02 -1.83672571e-02 -1.84584552e-02 -1.85176740e-02 -1.85457475e-02 -1.85435048e-02 -1.85117743e-02 -1.84513848e-02 -1.83631635e-02 -1.82479383e-02 -1.81065392e-02 -1.79397960e-02 -1.77485400e-02 -1.75336070e-02 -1.72958220e-02 -1.70359950e-02 -1.67549494e-02 -1.64535080e-02 -1.61325075e-02 -1.57927726e-02 -1.54351923e-02 -1.50608857e-02 -1.46709156e-02 -1.42663089e-02 -1.38476272e-02 -1.34155908e-02 -1.29708034e-02 -1.25120421e-02 -1.20379484e-02 -1.15474896e-02 -1.10456053e-02 -1.05386562e-02 -1.00301171e-02 -9.52474154e-03 -9.02650263e-03 -8.54401856e-03 -8.06159546e-03 -7.54289332e-03 -6.96595481e-03 -6.38403878e-03 -5.98509941e-03 -5.87141646e-03
1.23446014e-01 9.62007477e-02 7.46218675e-02 6.30507249e-02 6.05002894e-02 6.28832191e-02 6.40939929e-02 5.81431060e-02 5.30483251e-02 5.03284488e-02 4.81516991e-02 4.55801592e-02 4.11665162e-02 3.85341753e-02 3.61199156e-02 3.35535875e-02 3.09509418e-02 2.83240711e-02 2.61125936e-02 2.38223152e-02 2.15565941e-02 1.94054735e-02 1.73263289e-02 1.53480825e-02 1.34261423e-02 1.15773448e-02 9.80198055e-03 8.09717592e-03 6.46053855e-03 4.88624597e-03 3.37782476e-03 1.93280985e-03 5.49605229e-04 -7.73444572e-04 -2.03789282e-03 -3.24437573e-03 -4.39457476e-03 -5.48971785e-03 -6.53105277e-03 -7.51975261e-03 -8.45692471e-03 -9.34376597e-03 -1.01813681e-02 -1.09708168e-02 -1.17131540e-02 -1.24094119e-02 -1.30606097e-02 -1.36677267e-02 -1.42317311e-02 -1.47535712e-02 -1.52341773e-02 -1.56744643e-02 -1.60753322e-02 -1.64376677e-02 -1.67623451e-02 -1.70502286e-02 -1.73021727e-02 -1.75190233e-02 -1.77016161e-02 -1.78507818e-02 -1.79673461e-02 -1.80521264e-02 -1.81059371e-02 -1.81295906e-02 -1.81238935e-02 -1.80896509e-02 -1.80276681e-02 -1.79387479e-02 -1.78236936e-02 -1.76833097e-02 -1.75184004e-02 -1.73297705e-02 -1.71182291e-02 -1.68845746e-02 -1.66295897e-02 -1.63540706e-02 -1.60588122e-02 -1.57446228e-02 -1.54122988e-02 -1.50626991e-02 -1.46969073e-02 -1.43159515e-02 -1.39208250e-02 -1.35120664e-02 -1.30903692e-02 -1.26563130e-02 -1.22086940e-02 -1.17461761e-02 -1.12677411e-02 -1.07782034e-02 -1.02837653e-02 -9.78781123e-03 -9.29497316e-03 -8.80912044e-03 -8.33865953e-03 -7.86825538e-03 -7.36241206e-03 -6.79967785e-03 -6.23206136e-03 -5.84311873e-03 -5.73273631e-03
1.20514964e-01 9.38587541e-02 7.27675944e-02 6.14563416e-02 5.89233315e-02 6.12212338e-02 6.23797185e-02 5.65488725e-02 5.15523554e-02 4.88725631e-02 4.67314518e-02 4.42060085e-02 3.98826902e-02 3.73006578e-02 3.49333786e-02 3.24203220e-02 2.98729035e-02 2.73033577e-02 2.51411887e-02 2.29034809e-02 2.06911666e-02 1.85919888e-02 1.65642793e-02 1.46361837e-02 1.27640567e-02 1.09642432e-02 9.23692916e-03 7.57923229e-03 5.98873178e-03 4.45966424e-03 2.99539323e-03 1.59344249e-03 2.52190548e-04 -1.03004656e-03 -2.25484306e-03 -3.42287276e-03 -4.53583014e-03 -5.59496082e-03 -6.60152500e-03 -7.55670870e-03 -8.46162968e-03 -9.31748871e-03 -1.01253822e-02 -1.08863977e-02 -1.16015764e-02 -1.22719484e-02 -1.28985284e-02 -1.34822896e-02 -1.40241928e-02 -1.45251771e-02 -1.49861621e-02 -1.54080511e-02 -1.57917307e-02 -1.61380734e-02 -1.64479384e-02 -1.67221731e-02 -1.69616147e-02 -1.71670911e-02 -1.73394185e-02 -1.74794079e-02 -1.75878646e-02 -1.76655842e-02 -1.77133593e-02 -1.77319797e-02 -1.77222286e-02 -1.76848874e-02 -1.76207371e-02 -1.75305555e-02 -1.74151204e-02 -1.72752105e-02 -1.71116038e-02 -1.69250781e-02 -1.67164154e-02 -1.64863867e-02 -1.62357475e-02 -1.59652659e-02 -1.56757089e-02 -1.53678559e-02 -1.50424747e-02 -1.47003938e-02 -1.43426610e-02 -1.39702698e-02 -1.35841793e-02 -1.31849050e-02 -1.27731134e-02 -1.23493598e-02 -1.19124589e-02 -1.14610958e-02 -1.09942664e-02 -1.05166608e-02 -1.00343240e-02 -9.55055044e-03 -9.06985200e-03 -8.59599583e-03 -8.13717913e-03 -7.67842195e-03 -7.18506322e-03 -6.63615197e-03 -6.08245910e-03 -5.70318717e-03 -5.59585299e-03
1.17435975e-01 9.13970057e-02 7.08164253e-02 5.97763562e-02 5.72599097e-02 5.94667022e-02 6.05685046e-02 5.48621622e-02 4.99673812e-02 4.73283074e-02 4.52232608e-02 4.27449675e-02 3.85153807e-02 3.59851099e-02 3.36661682e-02 3.12081101e-02 2.87178051e-02 2.62076250e-02 2.40964384e-02 2.19131789e-02 1.97562227e-02 1.77108900e-02 1.57365172e-02 1.38604302e-02 1.20399732e-02 1.02909743e-02 8.61350766e-03 7.00468042e-03 5.46204146e-03 3.97988910e-03 2.56141559e-03 1.20413334e-03 -9.36050614e-05 -1.33351289e-03 -2.51718537e-03 -3.64533460e-03 -4.71966745e-03 -5.74144682e-03 -6.71194465e-03 -7.63235906e-03 -8.50381730e-03 -9.32752297e-03 -1.01045759e-02 -1.08360643e-02 -1.15230275e-02 -1.21664919e-02 -1.27674663e-02 -1.33269169e-02 -1.38457953e-02 -1.43250300e-02 -1.47655290e-02 -1.51681823e-02 -1.55338620e-02 -1.58634251e-02 -1.61577143e-02 -1.64175591e-02 -1.66437785e-02 -1.68371810e-02 -1.69985626e-02 -1.71287132e-02 -1.72284166e-02 -1.72984463e-02 -1.73395718e-02 -1.73525595e-02 -1.73381686e-02 -1.72971558e-02 -1.72302771e-02 -1.71382849e-02 -1.70219307e-02 -1.68819669e-02 -1.67191445e-02 -1.65342140e-02 -1.63279299e-02 -1.61010351e-02 -1.58542575e-02 -1.55883371e-02 -1.53040120e-02 -1.50020327e-02 -1.46831380e-02 -1.43481258e-02 -1.39980077e-02 -1.36337423e-02 -1.32562546e-02 -1.28660365e-02 -1.24637273e-02 -1.20498577e-02 -1.16232600e-02 -1.11826400e-02 -1.07270071e-02 -1.02609276e-02 -9.79029049e-03 -9.31830065e-03 -8.84935100e-03 -8.38710786e-03 -7.93956133e-03 -7.49208325e-03 -7.01083920e-03 -6.47537458e-03 -5.93523172e-03 -5.56529431e-03 -5.46072739e-03
1.14211991e-01 8.88167907e-02 6.87690802e-02 5.80114579e-02 5.55101564e-02 5.76197278e-02 5.86605198e-02 5.30830507e-02 4.82933353e-02 4.56954479e-02 4.36269422e-02 4.11968786e-02 3.70643741e-02 3.45873277e-02 3.23181022e-02 2.99168179e-02 2.74855469e-02 2.50368063e-02 2.29783300e-02 2.08514457e-02 1.87518492e-02 1.67623152e-02 1.48432310e-02 1.30210604e-02 1.12541782e-02 9.55786979e-03 7.93209022e-03 6.37393404e-03 4.88091766e-03 3.44740368e-03 2.07640462e-03 7.65421505e-04 -4.87219440e-04 -1.68326155e-03 -2.82432096e-03 -3.91114858e-03 -4.94546298e-03 -5.92854368e-03 -6.86167353e-03 -7.74606177e-03 -8.58284405e-03 -9.37322551e-03 -1.01183081e-02 -1.08191792e-02 -1.14768749e-02 -1.20924165e-02 -1.26668054e-02 -1.32009991e-02 -1.36959388e-02 -1.41525409e-02 -1.45717001e-02 -1.49542920e-02 -1.53011725e-02 -1.56131819e-02 -1.58911453e-02 -1.61358731e-02 -1.63481644e-02 -1.65288075e-02 -1.66785769e-02 -1.67982406e-02 -1.68885600e-02 -1.69502850e-02 -1.69841615e-02 -1.69909317e-02 -1.69713297e-02 -1.69260868e-02 -1.68559336e-02 -1.67615960e-02 -1.66437987e-02 -1.65032673e-02 -1.63407251e-02 -1.61568950e-02 -1.59525030e-02 -1.57282641e-02 -1.54848778e-02 -1.52230553e-02 -1.49435060e-02 -1.46469508e-02 -1.43340992e-02 -1.40057181e-02 -1.36627828e-02 -1.33062167e-02 -1.29369104e-02 -1.25553321e-02 -1.21620934e-02 -1.17577002e-02 -1.13410016e-02 -1.09107235e-02 -1.04658877e-02 -1.00109378e-02 -9.55160773e-03 -9.09101329e-03 -8.63342965e-03 -8.18242360e-03 -7.74578035e-03 -7.30922014e-03 -6.83972673e-03 -6.31733738e-03 -5.79037572e-03 -5.42944346e-03 -5.32737291e-03
1.10843812e-01 8.61189564e-02 6.66261007e-02 5.61618396e-02 5.36743018e-02 5.56804586e-02 5.66557966e-02 5.12114421e-02 4.65300589e-02 4.39738401e-02 4.19423037e-02 3.95615300e-02 3.55294680e-02 3.31071362e-02 3.08890466e-02 2.85463491e-02 2.61760843e-02 2.37909146e-02 2.17869347e-02 1.97184134e-02 1.76782388e-02 1.57465166e-02 1.38847311e-02 1.21184407e-02 1.04070907e-02 8.76539799e-03 7.19319101e-03 5.68754914e-03 4.24595422e-03 2.86283561e-03 1.54101779e-03 2.77990420e-04 -9.27946921e-04 -2.07856822e-03 -3.17551025e-03 -4.21956313e-03 -5.21245609e-03 -6.15548452e-03 -7.04994114e-03 -7.89704505e-03 -8.69793902e-03 -9.45382836e-03 -1.01658156e-02 -1.08349854e-02 -1.14623696e-02 -1.20489823e-02 -1.25958159e-02 -1.31038179e-02 -1.35739173e-02 -1.40070166e-02 -1.44039961e-02 -1.47657150e-02 -1.50930119e-02 -1.53867091e-02 -1.56476123e-02 -1.58765115e-02 -1.60741850e-02 -1.62413996e-02 -1.63789070e-02 -1.64874523e-02 -1.65677734e-02 -1.66205958e-02 -1.66466405e-02 -1.66466248e-02 -1.66212570e-02 -1.65712422e-02 -1.64972846e-02 -1.64000830e-02 -1.62803348e-02 -1.61387381e-02 -1.59759881e-02 -1.57927791e-02 -1.55898087e-02 -1.53677630e-02 -1.51273128e-02 -1.48691404e-02 -1.45939257e-02 -1.43023598e-02 -1.39951224e-02 -1.36729493e-02 -1.33367791e-02 -1.29874998e-02 -1.26259675e-02 -1.22526258e-02 -1.18680589e-02 -1.14727474e-02 -1.10655563e-02 -1.06452307e-02 -1.02108044e-02 -9.76659883e-03 -9.31819398e-03 -8.86861689e-03 -8.42202618e-03 -7.98189030e-03 -7.55579178e-03 -7.12979581e-03 -6.67169605e-03 -6.16201713e-03 -5.64787347e-03 -5.29562060e-03 -5.19577651e-03
1.07335515e-01 8.33046717e-02 6.43880875e-02 5.42284982e-02 5.17522768e-02 5.36488432e-02 5.45545197e-02 4.92474961e-02 4.46775208e-02 4.21631313e-02 4.01691632e-02 3.78388476e-02 3.39105209e-02 3.15444223e-02 2.93789256e-02 2.70967279e-02 2.47894979e-02 2.24700781e-02 2.05224617e-02 1.85143603e-02 1.65357382e-02 1.46639079e-02 1.28614946e-02 1.11531095e-02 9.49930574e-03 7.91420630e-03 6.39750477e-03 4.94626316e-03 3.55792661e-03 2.22699371e-03 9.56092715e-04 -2.57297917e-04 -1.41490528e-03 -2.51853437e-03 -3.56984210e-03 -4.56965795e-03 -5.51972056e-03 -6.42134004e-03 -7.27581786e-03 -8.08438143e-03 -8.84817910e-03 -9.56841475e-03 -1.02461897e-02 -1.08825842e-02 -1.14786239e-02 -1.20353142e-02 -1.25536365e-02 -1.30345266e-02 -1.34788994e-02 -1.38876420e-02 -1.42616185e-02 -1.46016705e-02 -1.49086172e-02 -1.51832615e-02 -1.54263886e-02 -1.56387665e-02 -1.58211514e-02 -1.59742873e-02 -1.60989020e-02 -1.61957165e-02 -1.62654441e-02 -1.63087847e-02 -1.63264340e-02 -1.63190831e-02 -1.62874135e-02 -1.62321036e-02 -1.61538303e-02 -1.60532648e-02 -1.59310763e-02 -1.57879347e-02 -1.56245067e-02 -1.54414576e-02 -1.52394558e-02 -1.50191581e-02 -1.47812064e-02 -1.45262533e-02 -1.42549490e-02 -1.39679543e-02 -1.36659191e-02 -1.33495472e-02 -1.30197406e-02 -1.26773516e-02 -1.23232012e-02 -1.19577088e-02 -1.15814300e-02 -1.11948202e-02 -1.07967595e-02 -1.03860113e-02 -9.96162058e-03 -9.52778720e-03 -9.08993841e-03 -8.65101272e-03 -8.21505340e-03 -7.78543183e-03 -7.36953003e-03 -6.95375457e-03 -6.50670022e-03 -6.00937432e-03 -5.50769299e-03 -5.16380549e-03 -5.06593656e-03
1.03686911e-01 8.03745215e-02 6.20554227e-02 5.22113169e-02 4.97442454e-02 5.15249270e-02 5.23565313e-02 4.71909097e-02 4.27353925e-02 4.02630904e-02 3.83072068e-02 3.60284882e-02 3.22072419e-02 2.98989450e-02 2.77875633e-02 2.55678278e-02 2.33257374e-02 2.10743310e-02 1.91850216e-02 1.72394780e-02 1.53246188e-02 1.35148368e-02 1.17739434e-02 1.01255582e-02 8.53137964e-03 7.00491082e-03 5.54570247e-03 4.15079648e-03 2.81759917e-03 1.54068104e-03 3.22466056e-04 -8.39578160e-04 -1.94720519e-03 -3.00225109e-03 -4.00639216e-03 -4.96049715e-03 -5.86631243e-03 -6.72516154e-03 -7.53835323e-03 -8.30712142e-03 -9.03261821e-03 -9.71604430e-03 -1.03584977e-02 -1.09610523e-02 -1.15247256e-02 -1.20505124e-02 -1.25393810e-02 -1.29922535e-02 -1.34100293e-02 -1.37935778e-02 -1.41437452e-02 -1.44613538e-02 -1.47472019e-02 -1.50020714e-02 -1.52267253e-02 -1.54219082e-02 -1.55883530e-02 -1.57267795e-02 -1.58378903e-02 -1.59223810e-02 -1.59809395e-02 -1.60142391e-02 -1.60229486e-02 -1.60077324e-02 -1.59692446e-02 -1.59081356e-02 -1.58250545e-02 -1.57206439e-02 -1.55955444e-02 -1.54503972e-02 -1.52858396e-02 -1.51025074e-02 -1.49010394e-02 -1.46820627e-02 -1.44461896e-02 -1.41940427e-02 -1.39262421e-02 -1.36434181e-02 -1.33461898e-02 -1.30352295e-02 -1.27114018e-02 -1.23755230e-02 -1.20283790e-02 -1.16703641e-02 -1.13020057e-02 -1.09237331e-02 -1.05344407e-02 -1.01329095e-02 -9.71819458e-03 -9.29437514e-03 -8.86672651e-03 -8.43809901e-03 -8.01242158e-03 -7.59296970e-03 -7.18692693e-03 -6.78103770e-03 -6.34468952e-03 -5.85936784e-03 -5.36980049e-03 -5.03396762e-03 -4.93782011e-03
9.98991908e-02 7.73291061e-02 5.96283625e-02 5.01103673e-02 4.76500300e-02 4.93084307e-02 5.00614896e-02 4.50412514e-02 4.07031733e-02 3.82731777e-02 3.63559227e-02 3.41299840e-02 3.04192016e-02 2.81703440e-02 2.61146814e-02 2.39594646e-02 2.17847132e-02 1.96036793e-02 1.77747205e-02 1.58939700e-02 1.40451781e-02 1.22996905e-02 1.06225491e-02 9.03633837e-03 7.50393654e-03 6.03820208e-03 4.63853461e-03 3.30195296e-03 2.02582281e-03 8.04789350e-04 -3.58935450e-04 -1.46789415e-03 -2.52386635e-03 -3.52871877e-03 -4.48414599e-03 -5.39105567e-03 -6.25119985e-03 -7.06591377e-03 -7.83651184e-03 -8.56423223e-03 -9.25022873e-03 -9.89569684e-03 -1.05017290e-02 -1.10693903e-02 -1.15996882e-02 -1.20936047e-02 -1.25520925e-02 -1.29760585e-02 -1.33663841e-02 -1.37239191e-02 -1.40494902e-02 -1.43438984e-02 -1.46079193e-02 -1.48423120e-02 -1.50478162e-02 -1.52251512e-02 -1.53750251e-02 -1.54981322e-02 -1.55951487e-02 -1.56667438e-02 -1.57135783e-02 -1.57362982e-02 -1.57355446e-02 -1.57119539e-02 -1.56661518e-02 -1.55987601e-02 -1.55103992e-02 -1.54016826e-02 -1.52732215e-02 -1.51256276e-02 -1.49595083e-02 -1.47754695e-02 -1.45741198e-02 -1.43560563e-02 -1.41218608e-02 -1.38721258e-02 -1.36074410e-02 -1.33284053e-02 -1.30356074e-02 -1.27296869e-02 -1.24114712e-02 -1.20817404e-02 -1.17412447e-02 -1.13903532e-02 -1.10295642e-02 -1.06592809e-02 -1.02784112e-02 -9.88575245e-03 -9.48036925e-03 -9.06622058e-03 -8.64843082e-03 -8.22976227e-03 -7.81403052e-03 -7.40441624e-03 -7.00790647e-03 -6.61158002e-03 -6.18560875e-03 -5.71195168e-03 -5.23415824e-03 -4.90607628e-03 -4.81140200e-03
9.59756036e-02 7.41690967e-02 5.71069473e-02 4.79258688e-02 4.54688402e-02 4.69984595e-02 4.76686113e-02 4.27977207e-02 3.85799405e-02 3.61922550e-02 3.43143547e-02 3.21425227e-02 2.85456124e-02 2.63579336e-02 2.43597047e-02 2.22712199e-02 2.01661304e-02 1.80579421e-02 1.62915112e-02 1.44779098e-02 1.26976053e-02 1.10187666e-02 9.40771024e-03 7.88594160e-03 6.41755317e-03 5.01473352e-03 3.67672274e-03 2.40051452e-03 1.18343225e-03 2.01989042e-05 -1.08719275e-03 -2.14129441e-03 -3.14391078e-03 -4.09693829e-03 -5.00208825e-03 -5.86030652e-03 -6.67334822e-03 -7.44255820e-03 -8.16925455e-03 -8.85467714e-03 -9.49997896e-03 -1.01063481e-02 -1.06748688e-02 -1.12065947e-02 -1.17025213e-02 -1.21636149e-02 -1.25908105e-02 -1.29849975e-02 -1.33470372e-02 -1.36777578e-02 -1.39779642e-02 -1.42484344e-02 -1.44899193e-02 -1.47031535e-02 -1.48888517e-02 -1.50477064e-02 -1.51803993e-02 -1.52875981e-02 -1.53699509e-02 -1.54280992e-02 -1.54626760e-02 -1.54742984e-02 -1.54635787e-02 -1.54311248e-02 -1.53775329e-02 -1.53033952e-02 -1.52093029e-02 -1.50958394e-02 -1.49635859e-02 -1.48131241e-02 -1.46450309e-02 -1.44598815e-02 -1.42582541e-02 -1.40407148e-02 -1.38078152e-02 -1.35601169e-02 -1.32981785e-02 -1.30225677e-02 -1.27338419e-02 -1.24326081e-02 -1.21196558e-02 -1.17957287e-02 -1.14615411e-02 -1.11174364e-02 -1.07638836e-02 -1.04012591e-02 -1.00284834e-02 -9.64436918e-03 -9.24798977e-03 -8.84318443e-03 -8.43492742e-03 -8.02589315e-03 -7.61978484e-03 -7.21968937e-03 -6.83239920e-03 -6.44532380e-03 -6.02941069e-03 -5.56708771e-03 -5.10073686e-03 -4.78011369e-03 -4.68668108e-03
9.19185784e-02 7.08949508e-02 5.44911533e-02 4.56579264e-02 4.31999759e-02 4.45942075e-02 4.51771583e-02 4.04595538e-02 3.63648280e-02 3.40192888e-02 3.21816223e-02 3.00653567e-02 2.65857726e-02 2.44611196e-02 2.25221569e-02 2.05027756e-02 1.84698032e-02 1.64370590e-02 1.47354732e-02 1.29915058e-02 1.12822316e-02 9.67251195e-03 8.12998034e-03 6.67502025e-03 5.27297123e-03 3.93532701e-03 2.66115973e-03 1.44743640e-03 2.91436705e-04 -8.12035045e-04 -1.86121193e-03 -2.85865328e-03 -3.80618756e-03 -4.70573926e-03 -5.55903438e-03 -6.36705591e-03 -7.13155884e-03 -7.85389512e-03 -8.53538425e-03 -9.17726472e-03 -9.78068590e-03 -1.03468260e-02 -1.08767581e-02 -1.13715215e-02 -1.18320972e-02 -1.22594333e-02 -1.26544444e-02 -1.30180001e-02 -1.33509393e-02 -1.36540660e-02 -1.39281615e-02 -1.41739788e-02 -1.43922419e-02 -1.45836594e-02 -1.47489188e-02 -1.48886844e-02 -1.50036101e-02 -1.50943352e-02 -1.51614786e-02 -1.52056526e-02 -1.52274613e-02 -1.52274917e-02 -1.52063265e-02 -1.51645437e-02 -1.51027092e-02 -1.50213851e-02 -1.49211322e-02 -1.48025033e-02 -1.46660489e-02 -1.45123197e-02 -1.43418620e-02 -1.41552197e-02 -1.39529397e-02 -1.37355573e-02 -1.35035927e-02 -1.32575766e-02 -1.29980362e-02 -1.27255074e-02 -1.24405159e-02 -1.21436357e-02 -1.18356185e-02 -1.15171709e-02 -1.11889711e-02 -1.08513362e-02 -1.05047056e-02 -1.01494284e-02 -9.78443666e-03 -9.40855763e-03 -9.02087205e-03 -8.62510005e-03 -8.22606658e-03 -7.82635816e-03 -7.42956656e-03 -7.03868584e-03 -6.66031574e-03 -6.28219258e-03 -5.87603062e-03 -5.42472159e-03 -4.96949175e-03 -4.65604643e-03 -4.56363776e-03
8.77291666e-02 6.75059614e-02 5.17799165e-02 4.33056333e-02 4.08417135e-02 4.20937864e-02 4.25852768e-02 3.80249290e-02 3.40559789e-02 3.17523063e-02 2.99559382e-02 2.78968704e-02 2.45381785e-02 2.24785561e-02 2.06008579e-02 1.86531541e-02 1.66949319e-02 1.47403991e-02 1.31061521e-02 1.14344674e-02 9.79892202e-03 8.26093517e-03 6.78950115e-03 5.40383816e-03 4.07056501e-03 2.80045602e-03 1.59240710e-03 4.43357883e-04 -6.49456608e-04 -1.69114664e-03 -2.68017696e-03 -3.61911252e-03 -4.50980353e-03 -5.35420012e-03 -6.15404040e-03 -6.91034294e-03 -7.62485873e-03 -8.29894375e-03 -8.93391632e-03 -9.53100994e-03 -1.00913672e-02 -1.06161536e-02 -1.11064276e-02 -1.15632112e-02 -1.19874680e-02 -1.23801252e-02 -1.27420739e-02 -1.30741616e-02 -1.33772022e-02 -1.36519730e-02 -1.38992297e-02 -1.41196978e-02 -1.43140725e-02 -1.44830343e-02 -1.46272419e-02 -1.47473296e-02 -1.48439218e-02 -1.49176281e-02 -1.49690365e-02 -1.49987291e-02 -1.50072794e-02 -1.49952435e-02 -1.49631733e-02 -1.49116160e-02 -1.48411062e-02 -1.47521749e-02 -1.46453518e-02 -1.45211585e-02 -1.43801138e-02 -1.42227373e-02 -1.40495436e-02 -1.38610449e-02 -1.36577566e-02 -1.34401821e-02 -1.32088106e-02 -1.29641409e-02 -1.27066685e-02 -1.24368970e-02 -1.21553204e-02 -1.18624792e-02 -1.15590868e-02 -1.12458125e-02 -1.09232980e-02 -1.05918338e-02 -1.02518291e-02 -9.90360524e-03 -9.54610485e-03 -9.17816843e-03 -8.79888325e-03 -8.41185065e-03 -8.02174700e-03 -7.63107086e-03 -7.24330339e-03 -6.86134673e-03 -6.49160969e-03 -6.12215137e-03 -5.72544348e-03 -5.28483649e-03 -4.84041333e-03 -4.53387348e-03 -4.44228249e-03
8.33995503e-02 6.39971796e-02 4.89687897e-02 4.08639262e-02 3.83896247e-02 3.94923454e-02 3.98876365e-02 3.54886051e-02 3.16484789e-02 2.93868485e-02 2.76328321e-02 2.56327031e-02 2.23988568e-02 2.04065536e-02 1.85924106e-02 1.67191937e-02 1.48386418e-02 1.29653812e-02 1.14012084e-02 9.80469888e-03 8.24580900e-03 6.78237886e-03 5.38481078e-03 4.07111278e-03 2.80921516e-03 1.60914974e-03 4.69629044e-04 -6.12435058e-04 -1.63985229e-03 -2.61764273e-03 -3.54450714e-03 -4.42301329e-03 -5.25503069e-03 -6.04253149e-03 -6.78726274e-03 -7.49027655e-03 -8.15331516e-03 -8.77773500e-03 -9.36485014e-03 -9.91588497e-03 -1.04319715e-02 -1.09142595e-02 -1.13637892e-02 -1.17815613e-02 -1.21685197e-02 -1.25255670e-02 -1.28535680e-02 -1.31533452e-02 -1.34256850e-02 -1.36713352e-02 -1.38910233e-02 -1.40854453e-02 -1.42552654e-02 -1.44011338e-02 -1.45236787e-02 -1.46235024e-02 -1.47011981e-02 -1.47573441e-02 -1.47924961e-02 -1.48072045e-02 -1.48020112e-02 -1.47774400e-02 -1.47340106e-02 -1.46722388e-02 -1.45926269e-02 -1.44956737e-02 -1.43818772e-02 -1.42517268e-02 -1.41057091e-02 -1.39443119e-02 -1.37680175e-02 -1.35773060e-02 -1.33726606e-02 -1.31545526e-02 -1.29234393e-02 -1.26797876e-02 -1.24240608e-02 -1.21567299e-02 -1.18782566e-02 -1.15891477e-02 -1.12900779e-02 -1.09816790e-02 -1.06645560e-02 -1.03389719e-02 -1.00053054e-02 -9.66384952e-03 -9.31355631e-03 -8.95327840e-03 -8.58210836e-03 -8.20352909e-03 -7.82206899e-03 -7.44013848e-03 -7.06110873e-03 -6.68779073e-03 -6.32640392e-03 -5.96532589e-03 -5.57777624e-03 -5.14755863e-03 -4.71362364e-03 -4.41370626e-03 -4.32270710e-03
