3.80248215e-02 1.85920910e-02 1.14535360e-02 1.10726750e-02 6.04089013e-03 7.11640075e-03 9.20434371e-03 9.25211300e-03 8.84911653e-03 8.31281571e-03 9.91660426e-03 1.11231320e-02 1.12401019e-02 1.20912353e-02 1.29698048e-02 1.39805435e-02 1.47737608e-02 1.54839201e-02 1.63712197e-02 1.71620424e-02 1.79274624e-02 1.86895822e-02 1.94292464e-02 2.01583512e-02 2.08683223e-02 2.15564448e-02 2.22195940e-02 2.28642992e-02 2.34869906e-02 2.40852809e-02 2.46603213e-02 2.52108232e-02 2.57365287e-02 2.62368182e-02 2.67112505e-02 2.71593985e-02 2.75807224e-02 2.79747120e-02 2.83408866e-02 2.86790720e-02 2.89891700e-02 2.92709203e-02 2.95239323e-02 2.97476519e-02 2.99418395e-02 3.01063247e-02 3.02412160e-02 3.03463240e-02 3.04215404e-02 3.04666043e-02 3.04814773e-02 3.04661777e-02 3.04209223e-02 3.03458524e-02 3.02410750e-02 3.01064221e-02 2.99419028e-02 2.97476170e-02 2.95239589e-02 2.92712528e-02 2.89897211e-02 2.86795611e-02 2.83409786e-02 2.79743682e-02 2.75801612e-02 2.71588833e-02 2.67109832e-02 2.62368164e-02 2.57366493e-02 2.52109321e-02 2.46602009e-02 2.40851967e-02 2.34864505e-02 2.28645709e-02 2.22200752e-02 2.15536449e-02 2.08659670e-02 2.01577630e-02 1.94297634e-02 1.86826982e-02 1.79172866e-02 1.71342796e-02 1.63344969e-02 1.55190247e-02 1.46889254e-02 1.38452221e-02 1.29885207e-02 1.21194718e-02 1.12390535e-02 1.03499818e-02 9.45553785e-03 8.55836602e-03 7.66371323e-03 6.77795219e-03 5.90831848e-03 5.07159392e-03 4.29337005e-03 3.59684763e-03 3.00854091e-03 2.55150083e-03 2.26164450e-03
3.70901211e-02 1.81082023e-02 1.11377926e-02 1.07634969e-02 5.83372845e-03 6.86892841e-03 8.89366053e-03 8.92858440e-03 8.52157636e-03 7.98210603e-03 9.53445763e-03 1.06988452e-02 1.07996001e-02 1.16167258e-02 1.24607300e-02 1.34344517e-02 1.41957577e-02 1.48761717e-02 1.57297576e-02 1.64894195e-02 1.72245755e-02 1.79567503e-02 1.86672934e-02 1.93678219e-02 2.00499814e-02 2.07111326e-02 2.13482327e-02 2.19676635e-02 2.25659491e-02 2.31407693e-02 2.36932587e-02 2.42221707e-02 2.47272631e-02 2.52079355e-02 2.56637636e-02 2.60943380e-02 2.64991404e-02 2.68776812e-02 2.72294970e-02 2.75544212e-02 2.78523595e-02 2.81230618e-02 2.83661526e-02 2.85810998e-02 2.87676729e-02 2.89257085e-02 2.90553106e-02 2.91562974e-02 2.92285647e-02 2.92718618e-02 2.92861521e-02 2.92714529e-02 2.92279725e-02 2.91558468e-02 2.90551786e-02 2.89258064e-02 2.87677390e-02 2.85810724e-02 2.83661852e-02 2.81233891e-02 2.78528978e-02 2.75549008e-02 2.72295960e-02 2.68773622e-02 2.64986141e-02 2.60938567e-02 2.56635209e-02 2.52079485e-02 2.47273954e-02 2.42222942e-02 2.36931598e-02 2.31407043e-02 2.25654377e-02 2.19679449e-02 2.13487228e-02 2.07084264e-02 2.00477156e-02 1.93672836e-02 1.86678322e-02 1.79500630e-02 1.72146665e-02 1.64623639e-02 1.56939424e-02 1.49104458e-02 1.41128944e-02 1.33022711e-02 1.24791599e-02 1.16441877e-02 1.07982957e-02 9.94408699e-03 9.08470598e-03 8.22268838e-03 7.36306516e-03 6.51194763e-03 5.67627151e-03 4.87216685e-03 4.12424792e-03 3.45481354e-03 2.88919255e-03 2.44913485e-03 2.16888921e-03
3.61257357e-02 1.76142794e-02 1.08186366e-02 1.04514544e-02 5.63118612e-03 6.62741315e-03 8.58913154e-03 8.61298830e-03 8.20449771e-03 7.66491993e-03 9.16645653e-03 1.02897228e-02 1.03762937e-02 1.11608273e-02 1.19716441e-02 1.29094845e-02 1.36402312e-02 1.42922987e-02 1.51133669e-02 1.58431117e-02 1.65492236e-02 1.72526383e-02 1.79352194e-02 1.86082939e-02 1.92637323e-02 1.98989714e-02 2.05110523e-02 2.11062021e-02 2.16810404e-02 2.22333145e-02 2.27641401e-02 2.32723116e-02 2.37576015e-02 2.42194283e-02 2.46573840e-02 2.50710761e-02 2.54600068e-02 2.58237065e-02 2.61617283e-02 2.64739130e-02 2.67601701e-02 2.70202590e-02 2.72538192e-02 2.74603391e-02 2.76395976e-02 2.77914375e-02 2.79159589e-02 2.80129870e-02 2.80824216e-02 2.81240221e-02 2.81377530e-02 2.81236312e-02 2.80818567e-02 2.80125602e-02 2.79158402e-02 2.77915419e-02 2.76396734e-02 2.74603272e-02 2.72538670e-02 2.70205922e-02 2.67607081e-02 2.64743969e-02 2.61618486e-02 2.58234273e-02 2.54595313e-02 2.50706459e-02 2.46571851e-02 2.42194772e-02 2.37577681e-02 2.32724735e-02 2.27640881e-02 2.22332959e-02 2.16805873e-02 2.11065238e-02 2.05115831e-02 1.98963945e-02 1.92615919e-02 1.86078415e-02 1.79358176e-02 1.72461941e-02 1.65396340e-02 1.58168303e-02 1.50785390e-02 1.43257628e-02 1.35594817e-02 1.27806402e-02 1.19898008e-02 1.11875676e-02 1.03748459e-02 9.55413142e-03 8.72843796e-03 7.90019742e-03 7.07423452e-03 6.25641086e-03 5.45337597e-03 4.68063294e-03 3.96185385e-03 3.31847002e-03 2.77468907e-03 2.35105912e-03 2.08025763e-03
3.51317443e-02 1.71104528e-02 1.04960831e-02 1.01364085e-02 5.43312312e-03 6.39164447e-03 8.29045720e-03 8.30494475e-03 7.89744226e-03 7.36078393e-03 8.81205381e-03 9.89515162e-03 9.96951642e-03 1.07228209e-02 1.15017774e-02 1.24048164e-02 1.31063054e-02 1.37313761e-02 1.45210728e-02 1.52220961e-02 1.59003366e-02 1.65761296e-02 1.72318630e-02 1.78785621e-02 1.85083272e-02 1.91186724e-02 1.97067239e-02 2.02785471e-02 2.08308592e-02 2.13614755e-02 2.18714898e-02 2.23597373e-02 2.28260035e-02 2.32697262e-02 2.36905128e-02 2.40879868e-02 2.44616705e-02 2.48111130e-02 2.51358837e-02 2.54358302e-02 2.57108657e-02 2.59607591e-02 2.61851638e-02 2.63835884e-02 2.65558203e-02 2.67017087e-02 2.68213496e-02 2.69145751e-02 2.69812890e-02 2.70212600e-02 2.70344541e-02 2.70208876e-02 2.69807525e-02 2.69141745e-02 2.68212482e-02 2.67018249e-02 2.65559123e-02 2.63835993e-02 2.61852354e-02 2.59611083e-02 2.57114152e-02 2.54363310e-02 2.51360385e-02 2.48108874e-02 2.44612604e-02 2.40876237e-02 2.36903753e-02 2.32698304e-02 2.28262254e-02 2.23599595e-02 2.18715082e-02 2.13615287e-02 2.08304919e-02 2.02789377e-02 1.97073248e-02 1.91162578e-02 1.85063458e-02 1.78782290e-02 1.72325552e-02 1.65699718e-02 1.58911157e-02 1.51966523e-02 1.44873078e-02 1.37640456e-02 1.30278072e-02 1.22794996e-02 1.15196650e-02 1.07488851e-02 9.96803067e-03 9.17949482e-03 8.38616699e-03 7.59037992e-03 6.79676143e-03 6.01093460e-03 5.23927601e-03 4.49668550e-03 3.80592652e-03 3.18759583e-03 2.66484204e-03 2.25710853e-03 1.99559565e-03
3.41106683e-02 1.65970570e-02 1.01701981e-02 9.81887997e-03 5.23919850e-03 6.16128687e-03 7.99748879e-03 8.00430163e-03 7.60009046e-03 7.06906527e-03 8.47070256e-03 9.51460542e-03 9.57861454e-03 1.03019840e-02 1.10503363e-02 1.19196313e-02 1.25931022e-02 1.31924551e-02 1.39518806e-02 1.46253239e-02 1.52768133e-02 1.59260728e-02 1.65560230e-02 1.71773772e-02 1.77824702e-02 1.83688942e-02 1.89338620e-02 1.94832709e-02 2.00139368e-02 2.05237440e-02 2.10137618e-02 2.14828653e-02 2.19308523e-02 2.23571793e-02 2.27614686e-02 2.31433593e-02 2.35023927e-02 2.38381359e-02 2.41501741e-02 2.44383614e-02 2.47026146e-02 2.49427114e-02 2.51583190e-02 2.53489651e-02 2.55144455e-02 2.56546153e-02 2.57695667e-02 2.58591385e-02 2.59232382e-02 2.59616436e-02 2.59743220e-02 2.59612891e-02 2.59227294e-02 2.58587636e-02 2.57694826e-02 2.56547435e-02 2.55145539e-02 2.53489991e-02 2.51584147e-02 2.49430774e-02 2.47031765e-02 2.44388802e-02 2.41503640e-02 2.38379639e-02 2.35020476e-02 2.31430631e-02 2.27613927e-02 2.23573393e-02 2.19311300e-02 2.14831485e-02 2.10138513e-02 2.05238702e-02 2.00136574e-02 1.94837316e-02 1.89345338e-02 1.83666446e-02 1.77806495e-02 1.71771633e-02 1.65568087e-02 1.59202075e-02 1.52679714e-02 1.46007396e-02 1.39192096e-02 1.32243069e-02 1.25169361e-02 1.17979685e-02 1.10679262e-02 1.03273692e-02 9.57713506e-03 8.81951903e-03 8.05729201e-03 7.29269204e-03 6.53015895e-03 5.77508797e-03 5.03359532e-03 4.32000054e-03 3.65619120e-03 3.06196136e-03 2.55945906e-03 2.16711207e-03 1.91473164e-03
3.30620083e-02 1.60741954e-02 9.84101928e-03 9.49861637e-03 5.04937018e-03 5.93621575e-03 7.70995253e-03 7.71068754e-03 7.31203892e-03 6.78939201e-03 8.14192207e-03 9.14751975e-03 9.20299042e-03 9.89767201e-03 1.06166322e-02 1.14531798e-02 1.20998264e-02 1.26746991e-02 1.34049054e-02 1.40518659e-02 1.46776810e-02 1.53014520e-02 1.59066419e-02 1.65036410e-02 1.70850239e-02 1.76484611e-02 1.81912540e-02 1.87191247e-02 1.92289901e-02 1.97188036e-02 2.01896075e-02 2.06403165e-02 2.10707393e-02 2.14803511e-02 2.18687888e-02 2.22357061e-02 2.25806624e-02 2.29032423e-02 2.32030462e-02 2.34799344e-02 2.37338272e-02 2.39645108e-02 2.41716654e-02 2.43548373e-02 2.45138304e-02 2.46485052e-02 2.47589507e-02 2.48450117e-02 2.49065994e-02 2.49435004e-02 2.49556832e-02 2.49431629e-02 2.49061169e-02 2.48446609e-02 2.47588826e-02 2.46486443e-02 2.45139536e-02 2.43548923e-02 2.41717831e-02 2.39648914e-02 2.37343995e-02 2.34804688e-02 2.32032679e-02 2.29031197e-02 2.25803775e-02 2.22354717e-02 2.18687696e-02 2.14805622e-02 2.10710678e-02 2.06406549e-02 2.01897622e-02 1.97189967e-02 1.92287929e-02 1.87196491e-02 1.81919890e-02 1.76463705e-02 1.70833561e-02 1.65035366e-02 1.59075101e-02 1.52958741e-02 1.46692162e-02 1.40281503e-02 1.33733464e-02 1.27056937e-02 1.20260611e-02 1.13352859e-02 1.06338704e-02 9.92235378e-03 9.20154132e-03 8.47363514e-03 7.74129315e-03 7.00666304e-03 6.27400521e-03 5.54849740e-03 4.83600757e-03 4.15029691e-03 3.51240812e-03 2.94136300e-03 2.45836602e-03 2.08091781e-03 1.83752676e-03
3.19864899e-02 1.55421624e-02 9.50867611e-03 9.17570747e-03 4.86354602e-03 5.71628400e-03 7.42766906e-03 7.42385623e-03 7.03296017e-03 6.52134659e-03 7.82525686e-03 8.79339428e-03 8.84207809e-03 9.50926645e-03 1.01999956e-02 1.10047470e-02 1.16257139e-02 1.21772939e-02 1.28792877e-02 1.35008169e-02 1.41019896e-02 1.47012737e-02 1.52826837e-02 1.58562765e-02 1.64148710e-02 1.69562171e-02 1.74777059e-02 1.79848783e-02 1.84747537e-02 1.89453548e-02 1.93976950e-02 1.98307278e-02 2.02442719e-02 2.06378209e-02 2.10110256e-02 2.13635540e-02 2.16949826e-02 2.20049127e-02 2.22929597e-02 2.25589899e-02 2.28029264e-02 2.30245639e-02 2.32235954e-02 2.33995846e-02 2.35523432e-02 2.36817373e-02 2.37878524e-02 2.38705392e-02 2.39297126e-02 2.39651674e-02 2.39768736e-02 2.39648454e-02 2.39292533e-02 2.38702087e-02 2.37877956e-02 2.36818819e-02 2.35524748e-02 2.33996528e-02 2.32237261e-02 2.30249497e-02 2.28034986e-02 2.25595279e-02 2.22931997e-02 2.20048243e-02 2.16947409e-02 2.13633633e-02 2.10110441e-02 2.06380631e-02 2.02446299e-02 1.98310987e-02 1.93978909e-02 1.89455896e-02 1.84746125e-02 1.79854382e-02 1.74784737e-02 1.69542553e-02 1.64133231e-02 1.58562450e-02 1.52835955e-02 1.46959488e-02 1.40938691e-02 1.34779462e-02 1.28488238e-02 1.22073562e-02 1.15543779e-02 1.08906935e-02 1.02167864e-02 9.53317524e-03 8.84063423e-03 8.14127663e-03 7.43765289e-03 6.73182445e-03 6.02788058e-03 5.33079141e-03 4.64618836e-03 3.98729526e-03 3.37433962e-03 2.82560016e-03 2.36139259e-03 1.99837586e-03 1.76383851e-03
3.08867162e-02 1.50016329e-02 9.17348042e-03 8.85073071e-03 4.68156707e-03 5.50130642e-03 7.15057314e-03 7.14371379e-03 6.76261247e-03 6.26443605e-03 7.52027362e-03 8.45180433e-03 8.49534376e-03 9.13617702e-03 9.79977879e-03 1.05736631e-02 1.11700425e-02 1.16994584e-02 1.23742075e-02 1.29713112e-02 1.35488294e-02 1.41245857e-02 1.46831541e-02 1.52342490e-02 1.57709378e-02 1.62910504e-02 1.67920689e-02 1.72793472e-02 1.77500085e-02 1.82021457e-02 1.86367405e-02 1.90527851e-02 1.94501066e-02 1.98282173e-02 2.01867816e-02 2.05254805e-02 2.08439075e-02 2.11416796e-02 2.14184268e-02 2.16740209e-02 2.19083881e-02 2.21213311e-02 2.23125548e-02 2.24816401e-02 2.26284063e-02 2.27527245e-02 2.28546768e-02 2.29341199e-02 2.29909721e-02 2.30250361e-02 2.30362831e-02 2.30247268e-02 2.29905310e-02 2.29338027e-02 2.28546226e-02 2.27528639e-02 2.26285333e-02 2.24817064e-02 2.23126811e-02 2.21217025e-02 2.19089388e-02 2.16745389e-02 2.14186586e-02 2.11415958e-02 2.08436768e-02 2.05252987e-02 2.01868007e-02 1.98284514e-02 1.94504523e-02 1.90531435e-02 1.86369301e-02 1.82023721e-02 1.77498710e-02 1.72798865e-02 1.67928098e-02 1.62891559e-02 1.57694440e-02 1.52342195e-02 1.46840345e-02 1.41194406e-02 1.35409799e-02 1.29492188e-02 1.23447757e-02 1.17284713e-02 1.11011077e-02 1.04634574e-02 9.81598559e-03 9.15919108e-03 8.49381802e-03 7.82189506e-03 7.14587032e-03 6.46772295e-03 5.79137903e-03 5.12161060e-03 4.46382371e-03 3.83072515e-03 3.24175600e-03 2.71448007e-03 2.26837608e-03 1.91934049e-03 1.69351999e-03
2.97647014e-02 1.44531469e-02 8.83569635e-03 8.52415242e-03 4.50332438e-03 5.29114526e-03 6.87861001e-03 6.87016768e-03 6.50077268e-03 6.01822717e-03 7.22657254e-03 8.12234481e-03 8.16228520e-03 8.77784484e-03 9.41536592e-03 1.01592834e-02 1.07321159e-02 1.12404396e-02 1.18888706e-02 1.24625087e-02 1.30173158e-02 1.35704604e-02 1.41070835e-02 1.46365478e-02 1.51521742e-02 1.56518726e-02 1.61332173e-02 1.66013696e-02 1.70535581e-02 1.74879463e-02 1.79054820e-02 1.83051953e-02 1.86869212e-02 1.90501902e-02 1.93946798e-02 1.97200839e-02 2.00260116e-02 2.03120953e-02 2.05779793e-02 2.08235403e-02 2.10487076e-02 2.12532914e-02 2.14370084e-02 2.15994560e-02 2.17404603e-02 2.18598977e-02 2.19578469e-02 2.20341705e-02 2.20887896e-02 2.21215150e-02 2.21323187e-02 2.21212142e-02 2.20883586e-02 2.20338549e-02 2.19577805e-02 2.18600136e-02 2.17405607e-02 2.15994944e-02 2.14371008e-02 2.12536155e-02 2.10491999e-02 2.08239974e-02 2.05781574e-02 2.03119663e-02 2.00257374e-02 1.97198524e-02 1.93946370e-02 1.90503495e-02 1.86871832e-02 1.83054651e-02 1.79055842e-02 1.74880788e-02 1.70533343e-02 1.66017926e-02 1.61338294e-02 1.56499397e-02 1.51506221e-02 1.46364007e-02 1.41078059e-02 1.35653677e-02 1.30096068e-02 1.24410674e-02 1.18603435e-02 1.12682237e-02 1.06654784e-02 1.00528500e-02 9.43078549e-03 8.79976460e-03 8.16050245e-03 7.51494707e-03 6.86544919e-03 6.21390952e-03 5.56409851e-03 4.92059922e-03 4.28860307e-03 3.68031932e-03 3.11443044e-03 2.60781241e-03 2.17915590e-03 1.84366886e-03 1.62642956e-03
2.86218633e-02 1.38968111e-02 8.49520654e-03 8.19604758e-03 4.32835377e-03 5.08529242e-03 6.61134149e-03 6.60276671e-03 6.24689298e-03 5.78199540e-03 6.94346883e-03 7.80433566e-03 7.84215040e-03 8.43347974e-03 9.04592820e-03 9.76076512e-03 1.03110565e-02 1.07993207e-02 1.14223345e-02 1.19734365e-02 1.25064462e-02 1.30378667e-02 1.35534122e-02 1.40620860e-02 1.45574666e-02 1.50375443e-02 1.54999864e-02 1.59497564e-02 1.63841899e-02 1.68015214e-02 1.72026624e-02 1.75866807e-02 1.79534179e-02 1.83024230e-02 1.86333861e-02 1.89460129e-02 1.92399281e-02 1.95147785e-02 1.97702222e-02 2.00061408e-02 2.02224664e-02 2.04190166e-02 2.05955193e-02 2.07515875e-02 2.08870544e-02 2.10018012e-02 2.10959034e-02 2.11692290e-02 2.12217022e-02 2.12531412e-02 2.12635192e-02 2.12528490e-02 2.12212818e-02 2.11689163e-02 2.10958270e-02 2.10018968e-02 2.08871319e-02 2.07516021e-02 2.05955824e-02 2.04192989e-02 2.02229070e-02 2.00065441e-02 1.97703539e-02 1.95146116e-02 1.92396181e-02 1.89457403e-02 1.86332909e-02 1.83025181e-02 1.79536077e-02 1.75868737e-02 1.72026901e-02 1.68015738e-02 1.63838952e-02 1.59500789e-02 1.55004857e-02 1.50355912e-02 1.45558745e-02 1.40618391e-02 1.35539946e-02 1.30328502e-02 1.24989060e-02 1.19526850e-02 1.13947577e-02 1.08258819e-02 1.02467976e-02 9.65821821e-03 9.06057321e-03 8.45432356e-03 7.84015642e-03 7.21994310e-03 6.59594170e-03 5.96997814e-03 5.34567451e-03 4.72743362e-03 4.12024250e-03 3.53583183e-03 2.99215255e-03 2.50541909e-03 2.09358048e-03 1.77122521e-03 1.56243264e-03
2.74540046e-02 1.33306219e-02 8.15025684e-03 7.86411962e-03 4.15505405e-03 4.88197119e-03 6.34668552e-03 6.33942004e-03 5.99904732e-03 5.55409998e-03 6.66918593e-03 7.49593260e-03 7.53320598e-03 8.10139321e-03 8.68982558e-03 9.37646215e-03 9.90525685e-03 1.03745430e-02 1.09730616e-02 1.15025866e-02 1.20147396e-02 1.25253492e-02 1.30207101e-02 1.35094570e-02 1.39854310e-02 1.44467026e-02 1.48910339e-02 1.53231852e-02 1.57406002e-02 1.61415852e-02 1.65270132e-02 1.68959895e-02 1.72483613e-02 1.75836959e-02 1.79016955e-02 1.82020775e-02 1.84844812e-02 1.87485673e-02 1.89940075e-02 1.92206879e-02 1.94285434e-02 1.96173986e-02 1.97869922e-02 1.99369526e-02 2.00671194e-02 2.01773785e-02 2.02678026e-02 2.03382646e-02 2.03886919e-02 2.04189098e-02 2.04288926e-02 2.04186527e-02 2.03883351e-02 2.03380350e-02 2.02678239e-02 2.01775892e-02 2.00673368e-02 1.99371340e-02 1.97872448e-02 1.96178867e-02 1.94292088e-02 1.92213433e-02 1.89944281e-02 1.87487277e-02 1.84845313e-02 1.82021911e-02 1.79020078e-02 1.75842198e-02 1.72490057e-02 1.68966672e-02 1.65275635e-02 1.61421913e-02 1.57409065e-02 1.53241168e-02 1.48921693e-02 1.44455206e-02 1.39846311e-02 1.35099845e-02 1.30220706e-02 1.25213785e-02 1.20083886e-02 1.14836036e-02 1.09475715e-02 1.04010204e-02 9.84466139e-03 9.27917972e-03 8.70498804e-03 8.12252908e-03 7.53246297e-03 6.93658812e-03 6.33707469e-03 5.73567739e-03 5.13587703e-03 4.54190462e-03 3.95855282e-03 3.39709225e-03 2.87476870e-03 2.40716072e-03 2.01152291e-03 1.70189657e-03 1.50143344e-03
2.62594681e-02 1.27533241e-02 7.79962634e-03 7.52700104e-03 3.98209769e-03 4.67973270e-03 6.08308105e-03 6.07858090e-03 5.75574344e-03 5.33311135e-03 6.40226337e-03 7.19565872e-03 7.23401109e-03 7.78016308e-03 8.34565579e-03 9.00497735e-03 9.51333638e-03 9.96474475e-03 1.05397019e-02 1.10486221e-02 1.15408705e-02 1.20315937e-02 1.25076737e-02 1.29773673e-02 1.34347828e-02 1.38780719e-02 1.43050925e-02 1.47203965e-02 1.51215372e-02 1.55068929e-02 1.58772966e-02 1.62318904e-02 1.65705264e-02 1.68927901e-02 1.71983958e-02 1.74870716e-02 1.77584713e-02 1.80122684e-02 1.82481482e-02 1.84660011e-02 1.86657647e-02 1.88472705e-02 1.90102674e-02 1.91543987e-02 1.92795104e-02 1.93854928e-02 1.94724157e-02 1.95401572e-02 1.95886476e-02 1.96177192e-02 1.96273472e-02 1.96175435e-02 1.95884478e-02 1.95401514e-02 1.94727230e-02 1.93860547e-02 1.92801521e-02 1.91550797e-02 1.90110914e-02 1.88483962e-02 1.86671375e-02 1.84674421e-02 1.82494428e-02 1.80133936e-02 1.77595724e-02 1.74883178e-02 1.71999185e-02 1.68946038e-02 1.65725452e-02 1.62340326e-02 1.58794113e-02 1.55091584e-02 1.51236159e-02 1.47231756e-02 1.43081710e-02 1.38790408e-02 1.34362274e-02 1.29801957e-02 1.25114160e-02 1.20303584e-02 1.15374847e-02 1.10332778e-02 1.05182644e-02 9.99314395e-03 9.45859980e-03 8.91529040e-03 8.36361189e-03 7.80398931e-03 7.23705670e-03 6.66454328e-03 6.08853586e-03 5.51072146e-03 4.93444645e-03 4.36377816e-03 3.80332460e-03 3.26391440e-03 2.76211430e-03 2.31289203e-03 1.93285433e-03 1.63556676e-03 1.44332378e-03
2.50369845e-02 1.21636729e-02 7.44201651e-03 7.18330211e-03 3.80806415e-03 4.47707553e-03 5.81895684e-03 5.81869191e-03 5.51545622e-03 5.11753849e-03 6.14120360e-03 6.90201661e-03 6.94309578e-03 7.46834159e-03 8.01199462e-03 8.64490149e-03 9.13390573e-03 9.56855689e-03 1.01209032e-02 1.06102076e-02 1.10835194e-02 1.15552955e-02 1.20130123e-02 1.24645396e-02 1.29042579e-02 1.33304001e-02 1.37409217e-02 1.41401607e-02 1.45257818e-02 1.48962354e-02 1.52523129e-02 1.55931931e-02 1.59187321e-02 1.62285336e-02 1.65223234e-02 1.67998402e-02 1.70607513e-02 1.73047432e-02 1.75315139e-02 1.77409585e-02 1.79330166e-02 1.81075269e-02 1.82642482e-02 1.84028379e-02 1.85231482e-02 1.86250738e-02 1.87086819e-02 1.87738555e-02 1.88205279e-02 1.88485378e-02 1.88578618e-02 1.88485113e-02 1.88206206e-02 1.87742776e-02 1.87095485e-02 1.86263294e-02 1.85246262e-02 1.84045007e-02 1.82661971e-02 1.81099162e-02 1.79357958e-02 1.77439581e-02 1.75345305e-02 1.73077574e-02 1.70639056e-02 1.68033007e-02 1.65262202e-02 1.62328843e-02 1.59234581e-02 1.55982201e-02 1.52575021e-02 1.49017627e-02 1.45313304e-02 1.41465820e-02 1.37478377e-02 1.33355193e-02 1.29100519e-02 1.24718820e-02 1.20214618e-02 1.15592431e-02 1.10856696e-02 1.06012054e-02 1.01063570e-02 9.60179629e-03 9.08818002e-03 8.56614098e-03 8.03605924e-03 7.49834267e-03 6.95360014e-03 6.40349531e-03 5.85003609e-03 5.29484523e-03 4.74114126e-03 4.19283573e-03 3.65436140e-03 3.13612259e-03 2.65403240e-03 2.22247220e-03 1.85744687e-03 1.57211701e-03 1.38798941e-03
2.37895451e-02 1.15618832e-02 7.07696674e-03 6.83291439e-03 3.63224799e-03 4.27352508e-03 5.55409451e-03 5.55946797e-03 5.27767484e-03 4.90659520e-03 5.88534072e-03 6.61440331e-03 6.65973576e-03 7.16517238e-03 7.68805613e-03 8.29546720e-03 8.76616855e-03 9.18514038e-03 9.71581462e-03 1.01864703e-02 1.06417937e-02 1.10955414e-02 1.15357926e-02 1.19700220e-02 1.23928860e-02 1.28026992e-02 1.31975157e-02 1.35814553e-02 1.39522947e-02 1.43085575e-02 1.46509918e-02 1.49788127e-02 1.52918796e-02 1.55898144e-02 1.58723541e-02 1.61392474e-02 1.63901748e-02 1.66248351e-02 1.68429391e-02 1.70443859e-02 1.72291178e-02 1.73969802e-02 1.75477414e-02 1.76810724e-02 1.77968312e-02 1.78949172e-02 1.79753951e-02 1.80381527e-02 1.80831259e-02 1.81101603e-02 1.81192332e-02 1.81103561e-02 1.80836579e-02 1.80392233e-02 1.79771159e-02 1.78972365e-02 1.77995905e-02 1.76842378e-02 1.75514129e-02 1.74013091e-02 1.72340588e-02 1.70497795e-02 1.68485940e-02 1.66307369e-02 1.63964651e-02 1.61460913e-02 1.58798824e-02 1.55980501e-02 1.53007531e-02 1.49882591e-02 1.46608872e-02 1.43190780e-02 1.39631474e-02 1.35934575e-02 1.32103161e-02 1.28141285e-02 1.24053034e-02 1.19842699e-02 1.15514625e-02 1.11073155e-02 1.06522555e-02 1.01867288e-02 9.71122203e-03 9.22638120e-03 8.73283737e-03 8.23119876e-03 7.72182987e-03 7.20512188e-03 6.68165936e-03 6.15304378e-03 5.62120826e-03 5.08771442e-03 4.55565949e-03 4.02880707e-03 3.51142383e-03 3.01350591e-03 2.55033553e-03 2.13573024e-03 1.78513694e-03 1.51138132e-03 1.33524943e-03
2.25182577e-02 1.09472756e-02 6.70331254e-03 6.47485617e-03 3.45334272e-03 4.06792958e-03 5.28749010e-03 5.29987315e-03 5.04123946e-03 4.69898143e-03 5.63346079e-03 6.33165960e-03 6.38271940e-03 6.86944833e-03 7.37264054e-03 7.95550805e-03 8.40896274e-03 8.81332797e-03 9.32328191e-03 9.77626283e-03 1.02145531e-02 1.06511968e-02 1.10748850e-02 1.14926906e-02 1.18995487e-02 1.22938559e-02 1.26737651e-02 1.30431749e-02 1.33999748e-02 1.37427615e-02 1.40722387e-02 1.43876580e-02 1.46888814e-02 1.49755486e-02 1.52474075e-02 1.55042161e-02 1.57456682e-02 1.59714743e-02 1.61813577e-02 1.63752215e-02 1.65530106e-02 1.67145772e-02 1.68596987e-02 1.69880591e-02 1.70995222e-02 1.71939914e-02 1.72715298e-02 1.73320298e-02 1.73754301e-02 1.74015824e-02 1.74104653e-02 1.74020901e-02 1.73765808e-02 1.73340188e-02 1.72744656e-02 1.71978262e-02 1.71041062e-02 1.69933635e-02 1.68658235e-02 1.67216718e-02 1.65610360e-02 1.63840294e-02 1.61907701e-02 1.59814837e-02 1.57564172e-02 1.55158714e-02 1.52601031e-02 1.49893157e-02 1.47036618e-02 1.44033990e-02 1.40888337e-02 1.37603901e-02 1.34183716e-02 1.30631263e-02 1.26949502e-02 1.23142330e-02 1.19213674e-02 1.15167660e-02 1.11008464e-02 1.06740259e-02 1.02367152e-02 9.78934320e-03 9.33237802e-03 8.86644050e-03 8.39213730e-03 7.91005310e-03 7.42053728e-03 6.92396483e-03 6.42089688e-03 5.91287583e-03 5.40176385e-03 4.88906440e-03 4.37775978e-03 3.87147359e-03 3.37431516e-03 2.89588758e-03 2.45086260e-03 2.05251498e-03 1.71577652e-03 1.45320870e-03 1.28494251e-03
