1.32824987e-01 1.03557933e-01 8.03610052e-02 6.79227118e-02 6.52094906e-02 6.77916006e-02 6.91063715e-02 6.27094990e-02 5.72317289e-02 5.43074990e-02 5.19586931e-02 4.91810632e-02 4.44175938e-02 4.15662288e-02 3.89452801e-02 3.61560919e-02 3.33244712e-02 3.04633169e-02 2.80456244e-02 2.55401481e-02 2.30582976e-02 2.06973020e-02 1.84115288e-02 1.62323772e-02 1.41121707e-02 1.20692918e-02 1.01043274e-02 8.21444261e-03 6.39731316e-03 4.64691415e-03 2.96727956e-03 1.35597317e-03 -1.88520205e-04 -1.66777464e-03 -3.08327779e-03 -4.43554535e-03 -5.72621800e-03 -6.95646551e-03 -8.12749355e-03 -9.24043124e-03 -1.02963493e-02 -1.12964284e-02 -1.22417416e-02 -1.31333649e-02 -1.39723387e-02 -1.47596992e-02 -1.54964765e-02 -1.61836666e-02 -1.68222603e-02 -1.74132338e-02 -1.79575505e-02 -1.84561637e-02 -1.89100169e-02 -1.93200444e-02 -1.96871726e-02 -2.00123230e-02 -2.02964107e-02 -2.05403462e-02 -2.07450342e-02 -2.09113774e-02 -2.10402773e-02 -2.11326307e-02 -2.11893346e-02 -2.12112868e-02 -2.11993828e-02 -2.11545198e-02 -2.10775973e-02 -2.09695161e-02 -2.08311798e-02 -2.06634960e-02 -2.04673746e-02 -2.02437289e-02 -1.99934786e-02 -1.97175338e-02 -1.94167887e-02 -1.90921543e-02 -1.87445421e-02 -1.83748808e-02 -1.79840866e-02 -1.75731489e-02 -1.71433172e-02 -1.66957779e-02 -1.62316786e-02 -1.57516466e-02 -1.52564873e-02 -1.47468764e-02 -1.42214383e-02 -1.36786455e-02 -1.31173372e-02 -1.25430485e-02 -1.19629077e-02 -1.13808060e-02 -1.08020954e-02 -1.02312668e-02 -9.67800735e-03 -9.12474413e-03 -8.53074100e-03 -7.87141905e-03 -7.20636746e-03 -6.74597044e-03 -6.60466138e-03
1.30299109e-01 1.01557172e-01 7.87844233e-02 6.65700312e-02 6.38832583e-02 6.63977348e-02 6.76714674e-02 6.13819868e-02 5.59940277e-02 5.31107823e-02 5.07961583e-02 4.80619570e-02 4.33805972e-02 4.05765267e-02 3.79998827e-02 3.52599117e-02 3.24793394e-02 2.96709766e-02 2.72989340e-02 2.48418595e-02 2.24090242e-02 2.00957012e-02 1.78570833e-02 1.57239020e-02 1.36493020e-02 1.16512476e-02 9.73024044e-03 7.88343565e-03 6.10848551e-03 4.39941510e-03 2.76011835e-03 1.18814731e-03 -3.18038213e-04 -1.76003868e-03 -3.13936300e-03 -4.45656260e-03 -5.71329287e-03 -6.91074250e-03 -8.05013154e-03 -9.13260408e-03 -1.01592436e-02 -1.11312378e-02 -1.20496672e-02 -1.29156133e-02 -1.37301187e-02 -1.44942212e-02 -1.52089498e-02 -1.58752983e-02 -1.64942532e-02 -1.70667853e-02 -1.75938507e-02 -1.80763945e-02 -1.85153502e-02 -1.89116409e-02 -1.92661812e-02 -1.95798787e-02 -1.98536341e-02 -2.00883425e-02 -2.02848919e-02 -2.04441676e-02 -2.05670529e-02 -2.06544252e-02 -2.07071615e-02 -2.07261389e-02 -2.07122314e-02 -2.06663138e-02 -2.05892629e-02 -2.04819557e-02 -2.03452717e-02 -2.01800935e-02 -1.99873057e-02 -1.97677956e-02 -1.95224564e-02 -1.92521712e-02 -1.89578076e-02 -1.86402491e-02 -1.83003793e-02 -1.79390983e-02 -1.75572938e-02 -1.71559249e-02 -1.67362044e-02 -1.62992836e-02 -1.58462754e-02 -1.53777840e-02 -1.48945880e-02 -1.43973383e-02 -1.38846819e-02 -1.33551169e-02 -1.28074998e-02 -1.22472326e-02 -1.16812749e-02 -1.11134223e-02 -1.05488960e-02 -9.99207437e-03 -9.45241681e-03 -8.91273619e-03 -8.33320529e-03 -7.68978799e-03 -7.04073235e-03 -6.59170130e-03 -6.45456048e-03
1.27624603e-01 9.94328102e-02 7.71079587e-02 6.51307406e-02 6.24681587e-02 6.49091733e-02 6.61381485e-02 5.99610945e-02 5.46665369e-02 5.18245420e-02 4.95449735e-02 4.68555338e-02 4.22596948e-02 3.95043906e-02 3.69733854e-02 3.42844258e-02 3.15567518e-02 2.88031534e-02 2.64783914e-02 2.40715305e-02 2.16895940e-02 1.94257753e-02 1.72361405e-02 1.51507141e-02 1.31235082e-02 1.11720429e-02 9.29672761e-03 7.49470800e-03 5.76361113e-03 4.09751529e-03 2.50016594e-03 9.69103420e-04 -4.97237958e-04 -1.90048599e-03 -3.24217105e-03 -4.52288129e-03 -5.74428653e-03 -6.90759428e-03 -8.01403858e-03 -9.06477812e-03 -1.00609087e-02 -1.10036239e-02 -1.18940115e-02 -1.27331571e-02 -1.35221051e-02 -1.42618933e-02 -1.49535492e-02 -1.55980627e-02 -1.61964154e-02 -1.67495712e-02 -1.72584784e-02 -1.77240722e-02 -1.81472753e-02 -1.85289988e-02 -1.88701439e-02 -1.91716036e-02 -1.94342633e-02 -1.96590015e-02 -1.98466886e-02 -1.99981917e-02 -2.01143749e-02 -2.01960954e-02 -2.02442096e-02 -2.02595729e-02 -2.02430371e-02 -2.01954539e-02 -2.01176768e-02 -2.00105585e-02 -1.98749534e-02 -1.97117190e-02 -1.95217138e-02 -1.93057986e-02 -1.90648396e-02 -1.87996927e-02 -1.85111984e-02 -1.82002121e-02 -1.78675894e-02 -1.75142013e-02 -1.71409069e-02 -1.67486343e-02 -1.63385598e-02 -1.59117991e-02 -1.54694305e-02 -1.50120348e-02 -1.45403632e-02 -1.40550423e-02 -1.35547405e-02 -1.30379811e-02 -1.25036373e-02 -1.19569787e-02 -1.14047972e-02 -1.08507931e-02 -1.03000580e-02 -9.75685964e-03 -9.23043134e-03 -8.70396896e-03 -8.13854640e-03 -7.51066634e-03 -6.87724599e-03 -6.43926367e-03 -6.30603686e-03
1.24804251e-01 9.71861309e-02 7.53324087e-02 6.36056425e-02 6.09644936e-02 6.33262076e-02 6.45067797e-02 5.84470998e-02 5.32493929e-02 5.04487461e-02 4.82051419e-02 4.55618069e-02 4.10548279e-02 3.83497490e-02 3.58657134e-02 3.32295820e-02 3.05566650e-02 2.78598120e-02 2.55839894e-02 2.32291787e-02 2.09000514e-02 1.86875979e-02 1.65488040e-02 1.45129476e-02 1.25349540e-02 1.06318719e-02 8.80401170e-03 7.04850962e-03 5.36296548e-03 3.74151382e-03 2.18774310e-03 6.99181850e-04 -7.25761559e-04 -2.08874329e-03 -3.39131535e-03 -4.63410358e-03 -5.81879184e-03 -6.94660634e-03 -8.01879462e-03 -9.03652948e-03 -1.00009183e-02 -1.09131601e-02 -1.17743485e-02 -1.25855724e-02 -1.33478769e-02 -1.40622991e-02 -1.47298632e-02 -1.53515547e-02 -1.59283487e-02 -1.64612014e-02 -1.69510516e-02 -1.73988239e-02 -1.78054288e-02 -1.81717642e-02 -1.84987170e-02 -1.87871646e-02 -1.90379757e-02 -1.92520115e-02 -1.94301238e-02 -1.95731604e-02 -1.96819653e-02 -1.97573748e-02 -1.98002235e-02 -1.98113448e-02 -1.97915672e-02 -1.97417188e-02 -1.96626289e-02 -1.95551253e-02 -1.94200368e-02 -1.92581952e-02 -1.90704323e-02 -1.88575818e-02 -1.86204827e-02 -1.83599631e-02 -1.80768358e-02 -1.77719280e-02 -1.74460667e-02 -1.71000936e-02 -1.67348386e-02 -1.63511990e-02 -1.59503139e-02 -1.55332635e-02 -1.51010911e-02 -1.46543539e-02 -1.41937756e-02 -1.37199582e-02 -1.32315908e-02 -1.27272212e-02 -1.22057387e-02 -1.16722813e-02 -1.11334741e-02 -1.05929226e-02 -1.00555902e-02 -9.52563511e-03 -9.01206714e-03 -8.49846183e-03 -7.94678602e-03 -7.33407703e-03 -6.71593234e-03 -6.28868519e-03 -6.15912610e-03
1.21839144e-01 9.48181328e-02 7.34584311e-02 6.19950658e-02 5.93726010e-02 6.16491122e-02 6.27775410e-02 5.68400544e-02 5.17425738e-02 4.89833674e-02 4.67765815e-02 4.41806591e-02 3.97658606e-02 3.71124692e-02 3.46767491e-02 3.20952745e-02 2.94789971e-02 2.68408999e-02 2.46157088e-02 2.23148210e-02 2.00404506e-02 1.78812612e-02 1.57952047e-02 1.38107720e-02 1.18838459e-02 1.00309770e-02 8.25236909e-03 6.54514870e-03 4.90688627e-03 3.33177542e-03 1.82323905e-03 3.78793730e-04 -1.00317853e-03 -2.32436327e-03 -3.58633424e-03 -4.78975580e-03 -5.93632548e-03 -7.02728778e-03 -8.06390327e-03 -9.04735818e-03 -9.97877078e-03 -1.08593443e-02 -1.16901776e-02 -1.24723613e-02 -1.32069405e-02 -1.38949499e-02 -1.45374097e-02 -1.51352992e-02 -1.56895862e-02 -1.62012174e-02 -1.66711214e-02 -1.71002106e-02 -1.74893822e-02 -1.78395198e-02 -1.81514947e-02 -1.84261673e-02 -1.86643889e-02 -1.88670022e-02 -1.90348393e-02 -1.91687278e-02 -1.92694908e-02 -1.93379425e-02 -1.93748951e-02 -1.93811589e-02 -1.93575385e-02 -1.93048377e-02 -1.92238607e-02 -1.91154099e-02 -1.89802880e-02 -1.88193001e-02 -1.86332511e-02 -1.84229472e-02 -1.81891992e-02 -1.79328073e-02 -1.76545561e-02 -1.73552442e-02 -1.70356694e-02 -1.66966442e-02 -1.63389686e-02 -1.59635087e-02 -1.55713666e-02 -1.51635864e-02 -1.47411763e-02 -1.43046697e-02 -1.38547624e-02 -1.33920316e-02 -1.29151866e-02 -1.24227987e-02 -1.19137729e-02 -1.13931163e-02 -1.08672881e-02 -1.03397992e-02 -9.81548640e-03 -9.29839969e-03 -8.79732763e-03 -8.29622215e-03 -7.75793483e-03 -7.16003339e-03 -6.55680668e-03 -6.13998226e-03 -6.01384486e-03
1.18724242e-01 9.23289053e-02 7.14863850e-02 6.02978679e-02 5.76932407e-02 5.98784099e-02 6.09502650e-02 5.51395092e-02 5.01457913e-02 4.74286902e-02 4.52591733e-02 4.27117497e-02 3.83926020e-02 3.57923895e-02 3.34063793e-02 3.08813296e-02 2.83236217e-02 2.57463665e-02 2.35735213e-02 2.13284768e-02 1.91108580e-02 1.70068776e-02 1.49755022e-02 1.30443924e-02 1.11704315e-02 9.36964638e-03 7.64212725e-03 5.98498882e-03 4.39577023e-03 2.86872689e-03 1.40710765e-03 8.41702471e-06 -1.32898986e-03 -2.60682877e-03 -3.82669522e-03 -4.98929282e-03 -6.09633214e-03 -7.14907561e-03 -8.14879606e-03 -9.09669238e-03 -9.99389281e-03 -1.08416038e-02 -1.16409278e-02 -1.23929565e-02 -1.30987333e-02 -1.37592895e-02 -1.43756393e-02 -1.49487552e-02 -1.54795958e-02 -1.59690973e-02 -1.64181763e-02 -1.68277320e-02 -1.71986468e-02 -1.75317888e-02 -1.78280125e-02 -1.80881602e-02 -1.83130645e-02 -1.85035485e-02 -1.86604235e-02 -1.87844959e-02 -1.88765668e-02 -1.89374276e-02 -1.89678670e-02 -1.89686715e-02 -1.89406210e-02 -1.88844940e-02 -1.88010694e-02 -1.86911229e-02 -1.85554307e-02 -1.83947708e-02 -1.82099204e-02 -1.80016576e-02 -1.77707648e-02 -1.75180136e-02 -1.72441600e-02 -1.69499736e-02 -1.66362228e-02 -1.63036900e-02 -1.59531455e-02 -1.55854237e-02 -1.52015892e-02 -1.48026501e-02 -1.43895791e-02 -1.39628855e-02 -1.35232372e-02 -1.30711858e-02 -1.26054605e-02 -1.21246553e-02 -1.16276903e-02 -1.11194422e-02 -1.06062054e-02 -1.00913966e-02 -9.57972695e-03 -9.07513950e-03 -8.58620347e-03 -8.09724432e-03 -7.57199116e-03 -6.98853830e-03 -6.39987369e-03 -5.99314890e-03 -5.87015783e-03
1.15462523e-01 8.97197510e-02 6.94169975e-02 5.85147444e-02 5.59265435e-02 5.80142017e-02 5.90251183e-02 5.33455363e-02 4.84589724e-02 4.57844722e-02 4.36527253e-02 4.11549132e-02 3.69348290e-02 3.43892965e-02 3.20544122e-02 2.95876044e-02 2.70904301e-02 2.45761362e-02 2.24574055e-02 2.02701744e-02 1.81113525e-02 1.60645776e-02 1.40898776e-02 1.22140401e-02 1.03949903e-02 8.64820536e-03 6.97365421e-03 5.36843777e-03 3.83006167e-03 2.35284569e-03 9.39856131e-04 -4.11414659e-04 -1.70263887e-03 -2.93556325e-03 -4.11180503e-03 -5.23210761e-03 -6.29819386e-03 -7.31134352e-03 -8.27284086e-03 -9.18389640e-03 -1.00456473e-02 -1.08593017e-02 -1.16259648e-02 -1.23467276e-02 -1.30226304e-02 -1.36546994e-02 -1.42439418e-02 -1.47913213e-02 -1.52977861e-02 -1.57642602e-02 -1.61916470e-02 -1.65808310e-02 -1.69326783e-02 -1.72480401e-02 -1.75277529e-02 -1.77726396e-02 -1.79835128e-02 -1.81611750e-02 -1.83064155e-02 -1.84200183e-02 -1.85027618e-02 -1.85554133e-02 -1.85787372e-02 -1.85734954e-02 -1.85404422e-02 -1.84803300e-02 -1.83939114e-02 -1.82819353e-02 -1.81451504e-02 -1.79843070e-02 -1.78001540e-02 -1.75934409e-02 -1.73649212e-02 -1.71153374e-02 -1.68454165e-02 -1.65558985e-02 -1.62475222e-02 -1.59210394e-02 -1.55771904e-02 -1.52167775e-02 -1.48408276e-02 -1.44503125e-02 -1.40461692e-02 -1.36288826e-02 -1.31990920e-02 -1.27573239e-02 -1.23023260e-02 -1.18327146e-02 -1.13474240e-02 -1.08512012e-02 -1.03501769e-02 -9.84767395e-03 -9.34827864e-03 -8.85582856e-03 -8.37867548e-03 -7.90151545e-03 -7.38894757e-03 -6.81958885e-03 -6.24513482e-03 -5.84819303e-03 -5.72808298e-03
1.12054797e-01 8.69915260e-02 6.72508146e-02 5.66458882e-02 5.40727397e-02 5.60566343e-02 5.70021301e-02 5.14580344e-02 4.66819517e-02 4.40505622e-02 4.19570372e-02 3.95099290e-02 3.53923308e-02 3.29030067e-02 3.06207053e-02 2.82139942e-02 2.57793698e-02 2.33302143e-02 2.12674256e-02 1.91400393e-02 1.70421207e-02 1.50546077e-02 1.31386362e-02 1.13200768e-02 9.55793711e-03 7.86711826e-03 6.24746043e-03 4.69604805e-03 3.21035116e-03 1.78475635e-03 4.22138946e-04 -8.80020855e-04 -2.12342286e-03 -3.30984540e-03 -4.44092717e-03 -5.51745174e-03 -6.54115332e-03 -7.51332810e-03 -8.43527080e-03 -9.30820232e-03 -1.01332673e-02 -1.09116746e-02 -1.16445301e-02 -1.23329224e-02 -1.29778876e-02 -1.35804452e-02 -1.41415932e-02 -1.46622853e-02 -1.51434574e-02 -1.55860198e-02 -1.59908611e-02 -1.63588497e-02 -1.66908338e-02 -1.69876463e-02 -1.72501044e-02 -1.74790101e-02 -1.76751549e-02 -1.78393193e-02 -1.79722695e-02 -1.80747662e-02 -1.81475635e-02 -1.81914041e-02 -1.82070272e-02 -1.81951687e-02 -1.81565567e-02 -1.80919169e-02 -1.80019747e-02 -1.78874514e-02 -1.77490676e-02 -1.75875452e-02 -1.74036044e-02 -1.71979654e-02 -1.69713524e-02 -1.67244782e-02 -1.64580403e-02 -1.61727488e-02 -1.58693123e-02 -1.55484520e-02 -1.52108772e-02 -1.48573583e-02 -1.44888842e-02 -1.41063898e-02 -1.37107764e-02 -1.33025038e-02 -1.28821831e-02 -1.24503145e-02 -1.20056640e-02 -1.15468692e-02 -1.10728781e-02 -1.05883085e-02 -1.00991283e-02 -9.60856678e-03 -9.12108650e-03 -8.64042059e-03 -8.17470543e-03 -7.70900456e-03 -7.20877977e-03 -6.65316685e-03 -6.09257705e-03 -5.70510491e-03 -5.58761134e-03
1.08505192e-01 8.41454126e-02 6.49884431e-02 5.46923074e-02 5.21317565e-02 5.40056519e-02 5.48814836e-02 4.94771613e-02 4.48146933e-02 4.22265979e-02 4.01719198e-02 3.77767170e-02 3.37649583e-02 3.13333997e-02 2.91051757e-02 2.67605172e-02 2.43905157e-02 2.20087240e-02 2.00037863e-02 1.79383457e-02 1.59035059e-02 1.39773789e-02 1.21222531e-02 1.03630392e-02 8.65986570e-03 7.02703163e-03 5.46424011e-03 3.96855689e-03 2.53741412e-03 1.16526779e-03 -1.45206090e-04 -1.39653932e-03 -2.59045936e-03 -3.72877652e-03 -4.81315042e-03 -5.84440502e-03 -6.82428451e-03 -7.75410050e-03 -8.63515696e-03 -9.46868360e-03 -1.02558311e-02 -1.09978072e-02 -1.16957167e-02 -1.23506444e-02 -1.29636201e-02 -1.35356546e-02 -1.40677351e-02 -1.45608036e-02 -1.50157820e-02 -1.54335650e-02 -1.58150247e-02 -1.61610119e-02 -1.64723552e-02 -1.67498678e-02 -1.69943461e-02 -1.72065698e-02 -1.73873080e-02 -1.75373178e-02 -1.76573412e-02 -1.77481144e-02 -1.78103663e-02 -1.78448138e-02 -1.78521695e-02 -1.78331432e-02 -1.77884355e-02 -1.77187444e-02 -1.76247678e-02 -1.75071983e-02 -1.73667277e-02 -1.72040492e-02 -1.70198534e-02 -1.68148309e-02 -1.65896757e-02 -1.63450708e-02 -1.60816836e-02 -1.58001939e-02 -1.55012796e-02 -1.51856307e-02 -1.48539258e-02 -1.45069024e-02 -1.41455112e-02 -1.37706501e-02 -1.33831842e-02 -1.29835483e-02 -1.25723242e-02 -1.21499863e-02 -1.17153176e-02 -1.12669762e-02 -1.08039230e-02 -1.03306475e-02 -9.85295546e-03 -9.37398275e-03 -8.89806945e-03 -8.42884533e-03 -7.97423330e-03 -7.51966127e-03 -7.03144583e-03 -6.48923741e-03 -5.94217261e-03 -5.56386827e-03 -5.44874529e-03
1.04813513e-01 8.11820010e-02 6.26302675e-02 5.26538813e-02 5.01037569e-02 5.18612974e-02 5.26630154e-02 4.74026060e-02 4.28568601e-02 4.03123407e-02 3.82970499e-02 3.59549243e-02 3.20524112e-02 2.96802254e-02 2.75076391e-02 2.52270387e-02 2.29238100e-02 2.06116926e-02 1.86665921e-02 1.66652802e-02 1.46957752e-02 1.28332351e-02 1.10411466e-02 9.34341627e-03 7.70133037e-03 6.12856005e-03 4.62466316e-03 3.18668388e-03 1.81201443e-03 4.95182797e-04 -7.61342453e-04 -1.96010477e-03 -3.10285909e-03 -4.19144775e-03 -5.22755056e-03 -6.21203178e-03 -7.14664391e-03 -8.03271263e-03 -8.87154971e-03 -9.66439183e-03 -1.04123939e-02 -1.11167607e-02 -1.17785941e-02 -1.23989724e-02 -1.29789179e-02 -1.35194306e-02 -1.40214846e-02 -1.44860084e-02 -1.49139081e-02 -1.53060605e-02 -1.56633201e-02 -1.59865179e-02 -1.62764613e-02 -1.65339423e-02 -1.67597349e-02 -1.69545950e-02 -1.71192678e-02 -1.72544861e-02 -1.73609661e-02 -1.74394181e-02 -1.74905452e-02 -1.75150368e-02 -1.75135787e-02 -1.74868529e-02 -1.74355319e-02 -1.73602854e-02 -1.72617825e-02 -1.71406868e-02 -1.69976607e-02 -1.68333676e-02 -1.66484683e-02 -1.64436229e-02 -1.62194951e-02 -1.59767373e-02 -1.57159863e-02 -1.54378913e-02 -1.51430991e-02 -1.48322681e-02 -1.45060455e-02 -1.41651360e-02 -1.38104515e-02 -1.34428528e-02 -1.30631683e-02 -1.26718074e-02 -1.22693226e-02 -1.18561616e-02 -1.14311238e-02 -1.09928871e-02 -1.05404245e-02 -1.00780975e-02 -9.61155066e-03 -9.14382672e-03 -8.67914410e-03 -8.22103034e-03 -7.77719671e-03 -7.33343235e-03 -6.85690115e-03 -6.32776416e-03 -5.79389206e-03 -5.42445661e-03 -5.31145563e-03
1.00980968e-01 7.81018971e-02 6.01765455e-02 5.05306800e-02 4.79885584e-02 4.96232848e-02 5.03463756e-02 4.52339275e-02 4.08079408e-02 3.83072391e-02 3.63319043e-02 3.40440715e-02 3.02542493e-02 2.79431130e-02 2.58278072e-02 2.36133657e-02 2.13791554e-02 1.91391194e-02 1.72559434e-02 1.53210415e-02 1.34192221e-02 1.16225605e-02 9.89578653e-03 8.26175802e-03 6.68295449e-03 5.17239386e-03 3.72948032e-03 2.35123355e-03 1.03500396e-03 -2.24605672e-04 -1.42534204e-03 -2.56975959e-03 -3.65964027e-03 -4.69685805e-03 -5.68311182e-03 -6.61930576e-03 -7.50719864e-03 -8.34812842e-03 -9.14341305e-03 -9.89429396e-03 -1.06019281e-02 -1.12675153e-02 -1.18921521e-02 -1.24769083e-02 -1.30227962e-02 -1.35308029e-02 -1.40018871e-02 -1.44369619e-02 -1.48369155e-02 -1.52026051e-02 -1.55348651e-02 -1.58345051e-02 -1.61023097e-02 -1.63390478e-02 -1.65454696e-02 -1.67223054e-02 -1.68702752e-02 -1.69900860e-02 -1.70824270e-02 -1.71479816e-02 -1.71874253e-02 -1.72014197e-02 -1.71906220e-02 -1.71556860e-02 -1.70972550e-02 -1.70159693e-02 -1.69124689e-02 -1.67873873e-02 -1.66413567e-02 -1.64750106e-02 -1.62889789e-02 -1.60838909e-02 -1.58603793e-02 -1.56190654e-02 -1.53605553e-02 -1.50854667e-02 -1.47944151e-02 -1.44880268e-02 -1.41669174e-02 -1.38317580e-02 -1.34834220e-02 -1.31227323e-02 -1.27504806e-02 -1.23670503e-02 -1.19729642e-02 -1.15686428e-02 -1.11529014e-02 -1.07244366e-02 -1.02822325e-02 -9.83052333e-03 -9.37479312e-03 -8.91799160e-03 -8.46421644e-03 -8.01689386e-03 -7.58352529e-03 -7.15025797e-03 -6.68509559e-03 -6.16870579e-03 -5.64770197e-03 -5.28684320e-03 -5.17572107e-03
9.70108460e-02 7.49057798e-02 5.76273163e-02 4.83229242e-02 4.57853577e-02 4.72907043e-02 4.79307672e-02 4.29703112e-02 3.86669963e-02 3.62101356e-02 3.42755093e-02 3.20433308e-02 2.83696690e-02 2.61213621e-02 2.40650917e-02 2.19190682e-02 1.97562465e-02 1.75908142e-02 1.57717852e-02 1.39056965e-02 1.20740305e-02 1.03456486e-02 8.68656805e-03 7.11855382e-03 5.60531331e-03 4.15918565e-03 2.77941289e-03 1.46298804e-03 2.07217974e-04 -9.93216541e-04 -2.13628481e-03 -3.22455120e-03 -4.25982378e-03 -5.24400719e-03 -6.17881784e-03 -7.06519911e-03 -7.90491340e-03 -8.69930890e-03 -9.44970771e-03 -1.01573534e-02 -1.08234024e-02 -1.14490475e-02 -1.20353771e-02 -1.25834499e-02 -1.30942661e-02 -1.35687974e-02 -1.40079846e-02 -1.44127232e-02 -1.47838813e-02 -1.51222941e-02 -1.54287742e-02 -1.57041080e-02 -1.59490551e-02 -1.61643595e-02 -1.63507460e-02 -1.65089178e-02 -1.66395681e-02 -1.67433767e-02 -1.68210044e-02 -1.68731061e-02 -1.69003293e-02 -1.69033059e-02 -1.68826639e-02 -1.68390277e-02 -1.67730105e-02 -1.66852225e-02 -1.65762736e-02 -1.64467666e-02 -1.62973029e-02 -1.61284850e-02 -1.59409118e-02 -1.57351810e-02 -1.55118939e-02 -1.52716401e-02 -1.50149945e-02 -1.47425429e-02 -1.44548692e-02 -1.41525671e-02 -1.38362202e-02 -1.35064658e-02 -1.31641381e-02 -1.28100221e-02 -1.24448724e-02 -1.20690459e-02 -1.16830352e-02 -1.12872335e-02 -1.08804707e-02 -1.04614612e-02 -1.00291997e-02 -9.58779312e-03 -9.14256594e-03 -8.69637485e-03 -8.25319761e-03 -7.81636010e-03 -7.39315560e-03 -6.97008614e-03 -6.51598733e-03 -6.01202915e-03 -5.50357752e-03 -5.15101462e-03 -5.04154483e-03
9.29056075e-02 7.15941105e-02 5.49825538e-02 4.60307184e-02 4.34934429e-02 4.48627365e-02 4.54154392e-02 4.06109796e-02 3.64331455e-02 3.40199788e-02 3.21269686e-02 2.99519400e-02 2.63979546e-02 2.42143656e-02 2.22190041e-02 2.01438181e-02 1.80548891e-02 1.59667096e-02 1.42141915e-02 1.24194494e-02 1.06605290e-02 9.00294455e-03 7.41404428e-03 5.91445651e-03 4.46914987e-03 3.08975940e-03 1.77535643e-03 5.22905755e-04 -6.70330717e-04 -1.80959067e-03 -2.89307275e-03 -3.92334978e-03 -4.90225452e-03 -5.83172064e-03 -6.71348004e-03 -7.54851419e-03 -8.33858590e-03 -9.08505101e-03 -9.78923348e-03 -1.04523759e-02 -1.10756314e-02 -1.16601832e-02 -1.22071087e-02 -1.27174521e-02 -1.31921995e-02 -1.36323042e-02 -1.40386866e-02 -1.44122223e-02 -1.47537569e-02 -1.50641011e-02 -1.53440439e-02 -1.55943460e-02 -1.58157401e-02 -1.60089439e-02 -1.61746545e-02 -1.63135465e-02 -1.64262848e-02 -1.65135205e-02 -1.65758844e-02 -1.66140021e-02 -1.66284912e-02 -1.66199531e-02 -1.65889855e-02 -1.65361824e-02 -1.64621260e-02 -1.63673955e-02 -1.62525698e-02 -1.61182204e-02 -1.59649171e-02 -1.57932309e-02 -1.56037289e-02 -1.53969768e-02 -1.51735438e-02 -1.49339877e-02 -1.46788513e-02 -1.44086884e-02 -1.41240506e-02 -1.38254988e-02 -1.35135841e-02 -1.31889097e-02 -1.28522703e-02 -1.25044126e-02 -1.21460537e-02 -1.17775237e-02 -1.13992845e-02 -1.10117015e-02 -1.06136181e-02 -1.02037658e-02 -9.78114861e-03 -9.34974678e-03 -8.91472573e-03 -8.47884909e-03 -8.04597554e-03 -7.61933148e-03 -7.20600373e-03 -6.79284560e-03 -6.34951656e-03 -5.85768448e-03 -5.36147835e-03 -5.01694140e-03 -4.90891122e-03
8.86663155e-02 6.81661700e-02 5.22411770e-02 4.36531408e-02 4.11110637e-02 4.23374638e-02 4.27985085e-02 3.81540822e-02 3.41045014e-02 3.17347639e-02 2.98844648e-02 2.77682557e-02 2.43375756e-02 2.22207525e-02 2.02883416e-02 1.82866170e-02 1.62742647e-02 1.42661577e-02 1.25826929e-02 1.08619965e-02 9.17857082e-03 7.59444702e-03 6.07834829e-03 4.64972253e-03 3.27483210e-03 1.96458313e-03 7.17867802e-04 -4.68378040e-04 -1.59693842e-03 -2.67296536e-03 -3.69489274e-03 -4.66529975e-03 -5.58604193e-03 -6.45907946e-03 -7.28615708e-03 -8.06829288e-03 -8.80724608e-03 -9.50437712e-03 -1.01610092e-02 -1.07783802e-02 -1.13576369e-02 -1.18999498e-02 -1.24063821e-02 -1.28779604e-02 -1.33156538e-02 -1.37203943e-02 -1.40930790e-02 -1.44345612e-02 -1.47456611e-02 -1.50271628e-02 -1.52798291e-02 -1.55043933e-02 -1.57015586e-02 -1.58720144e-02 -1.60164286e-02 -1.61354454e-02 -1.62296996e-02 -1.62998120e-02 -1.63463823e-02 -1.63700050e-02 -1.63712669e-02 -1.63507376e-02 -1.63089834e-02 -1.62465668e-02 -1.61640382e-02 -1.60619449e-02 -1.59408339e-02 -1.58012447e-02 -1.56437148e-02 -1.54687830e-02 -1.52769840e-02 -1.50688511e-02 -1.48449209e-02 -1.46057186e-02 -1.43517547e-02 -1.40835506e-02 -1.38016251e-02 -1.35065061e-02 -1.31987115e-02 -1.28788102e-02 -1.25475571e-02 -1.22056603e-02 -1.18537989e-02 -1.14922757e-02 -1.11215216e-02 -1.07418734e-02 -1.03521874e-02 -9.95121079e-03 -9.53795592e-03 -9.11627671e-03 -8.69118007e-03 -8.26533646e-03 -7.84248616e-03 -7.42575694e-03 -7.02203077e-03 -6.61850850e-03 -6.18566496e-03 -5.70566118e-03 -5.22140054e-03 -4.88462787e-03 -4.77783596e-03
