1.26064141e-01 9.88451866e-02 7.71127142e-02 6.55205782e-02 6.34209972e-02 6.62309776e-02 6.78082192e-02 6.20632449e-02 5.72175630e-02 5.48256439e-02 5.29192114e-02 5.06101016e-02 4.64255376e-02 4.40480389e-02 4.18847948e-02 3.95492559e-02 3.71738824e-02 3.47661905e-02 3.27712332e-02 3.06877618e-02 2.86201992e-02 2.66611821e-02 2.47668086e-02 2.29666122e-02 2.12152964e-02 1.95301174e-02 1.79115201e-02 1.63565090e-02 1.48627485e-02 1.34243708e-02 1.20450382e-02 1.07222897e-02 9.45452811e-03 8.24013370e-03 7.07756146e-03 5.96619588e-03 4.90436259e-03 3.89083994e-03 2.92438179e-03 2.00381944e-03 1.12804730e-03 2.95862972e-04 -4.93826328e-04 -1.24210882e-03 -1.95003138e-03 -2.61862985e-03 -3.24892631e-03 -3.84190294e-03 -4.39852941e-03 -4.91975381e-03 -5.40650434e-03 -5.85969195e-03 -6.28021060e-03 -6.66893747e-03 -7.02673483e-03 -7.35445213e-03 -7.65292512e-03 -7.92297736e-03 -8.16541928e-03 -8.38105180e-03 -8.57066666e-03 -8.73504386e-03 -8.87495592e-03 -8.99116824e-03 -9.08443739e-03 -9.15551377e-03 -9.20514260e-03 -9.23406272e-03 -9.24300834e-03 -9.23271032e-03 -9.20389416e-03 -9.15728132e-03 -9.09359216e-03 -9.01353551e-03 -8.91780599e-03 -8.80710302e-03 -8.68212147e-03 -8.54356170e-03 -8.39211248e-03 -8.22849812e-03 -8.05357959e-03 -7.86818032e-03 -7.67309775e-03 -7.46883531e-03 -7.25599117e-03 -7.03508885e-03 -6.80553284e-03 -6.56664024e-03 -6.31792447e-03 -6.06260052e-03 -5.80476276e-03 -5.54672072e-03 -5.29143986e-03 -5.04132826e-03 -4.80172920e-03 -4.56290612e-03 -4.30238026e-03 -4.00643588e-03 -3.70888580e-03 -3.52830239e-03 -3.52952723e-03
1.23673744e-01 9.69431944e-02 7.56078031e-02 6.42242778e-02 6.21423934e-02 6.48827999e-02 6.64160716e-02 6.07676097e-02 5.60013601e-02 5.36421740e-02 5.17629443e-02 4.94896938e-02 4.53774236e-02 4.30393651e-02 4.09127755e-02 3.86187118e-02 3.62865183e-02 3.39237025e-02 3.19669702e-02 2.99243919e-02 2.78983885e-02 2.59797425e-02 2.41253432e-02 2.23640990e-02 2.06514924e-02 1.90043892e-02 1.74231566e-02 1.59047962e-02 1.44469542e-02 1.30438137e-02 1.16989088e-02 1.04097710e-02 9.17478350e-03 7.99230477e-03 6.86077307e-03 5.77954219e-03 4.74692683e-03 3.76169022e-03 2.82257513e-03 1.92840114e-03 1.07805279e-03 2.70323163e-04 -4.95885964e-04 -1.22166597e-03 -1.90806477e-03 -2.55611797e-03 -3.16684583e-03 -3.74122718e-03 -4.28022703e-03 -4.78478762e-03 -5.25582999e-03 -5.69425679e-03 -6.10095256e-03 -6.47678413e-03 -6.82260242e-03 -7.13924445e-03 -7.42753286e-03 -7.68827724e-03 -7.92227321e-03 -8.13030623e-03 -8.31315191e-03 -8.47157338e-03 -8.60632571e-03 -8.71815638e-03 -8.80780330e-03 -8.87599775e-03 -8.92346541e-03 -8.95092498e-03 -8.95909004e-03 -8.94867051e-03 -8.92037046e-03 -8.87488947e-03 -8.81292575e-03 -8.73516578e-03 -8.64228174e-03 -8.53495020e-03 -8.41384294e-03 -8.27963668e-03 -8.13299666e-03 -7.97462241e-03 -7.80534618e-03 -7.62596348e-03 -7.43724435e-03 -7.23967237e-03 -7.03382322e-03 -6.82019985e-03 -6.59821651e-03 -6.36720234e-03 -6.12667745e-03 -5.87976504e-03 -5.63044437e-03 -5.38095774e-03 -5.13418233e-03 -4.89245100e-03 -4.66095541e-03 -4.43020970e-03 -4.17832761e-03 -3.89194830e-03 -3.60399217e-03 -3.42990639e-03 -3.43282724e-03
1.21143782e-01 9.49249239e-02 7.40087601e-02 6.28462039e-02 6.07796988e-02 6.34448997e-02 6.49305603e-02 5.93831875e-02 5.46995802e-02 5.23732041e-02 5.05218445e-02 4.82855499e-02 4.42486175e-02 4.19512238e-02 3.98623850e-02 3.76113287e-02 3.53238993e-02 3.30076603e-02 3.10905352e-02 2.90904038e-02 2.71075833e-02 2.52308854e-02 2.34180369e-02 2.16972830e-02 2.00249302e-02 1.84174284e-02 1.68750615e-02 1.53948287e-02 1.39743561e-02 1.26078812e-02 1.12988019e-02 1.00446426e-02 8.84376617e-03 7.69450879e-03 6.59529180e-03 5.54543743e-03 4.54324980e-03 3.58747714e-03 2.67685163e-03 1.81018148e-03 9.86341956e-04 2.04122386e-04 -5.37580121e-04 -1.23985923e-03 -1.90376300e-03 -2.53032584e-03 -3.12056516e-03 -3.67545544e-03 -4.19595602e-03 -4.68300220e-03 -5.13750688e-03 -5.56036336e-03 -5.95244572e-03 -6.31460946e-03 -6.64769318e-03 -6.95252050e-03 -7.22990002e-03 -7.48062652e-03 -7.70547987e-03 -7.90522927e-03 -8.08063345e-03 -8.23243783e-03 -8.36137936e-03 -8.46818691e-03 -8.55357907e-03 -8.61826736e-03 -8.66295738e-03 -8.68834712e-03 -8.69512904e-03 -8.68399163e-03 -8.65561708e-03 -8.61068272e-03 -8.54986421e-03 -8.47382531e-03 -8.38321543e-03 -8.27868803e-03 -8.16089149e-03 -8.03047869e-03 -7.88809107e-03 -7.73440323e-03 -7.57021863e-03 -7.39630485e-03 -7.21340446e-03 -7.02198099e-03 -6.82258753e-03 -6.61570630e-03 -6.40076033e-03 -6.17708973e-03 -5.94422045e-03 -5.70518561e-03 -5.46385167e-03 -5.22239477e-03 -4.98360608e-03 -4.74974554e-03 -4.52585727e-03 -4.30269955e-03 -4.05896285e-03 -3.78163245e-03 -3.50275784e-03 -3.33473789e-03 -3.33904485e-03
1.18476878e-01 9.27916013e-02 7.23163563e-02 6.13871323e-02 5.93332282e-02 6.19175876e-02 6.33520683e-02 5.79102826e-02 5.33123994e-02 5.10187574e-02 4.91959720e-02 4.69977426e-02 4.30391278e-02 4.07836150e-02 3.87336237e-02 3.65271314e-02 3.42860616e-02 3.20181107e-02 3.01420041e-02 2.81858997e-02 2.62479139e-02 2.44147716e-02 2.26450809e-02 2.09663875e-02 1.93358639e-02 1.77695197e-02 1.62675488e-02 1.48269483e-02 1.34453225e-02 1.21169660e-02 1.08451329e-02 9.62734038e-03 8.46193080e-03 7.34721703e-03 6.28160345e-03 5.26437994e-03 4.29384043e-03 3.36871841e-03 2.48773591e-03 1.64969036e-03 8.53448336e-04 9.77962982e-05 -6.18372428e-04 -1.29615283e-03 -1.93659211e-03 -2.54072247e-03 -3.10955728e-03 -3.64406564e-03 -4.14520010e-03 -4.61388788e-03 -5.05103260e-03 -5.45751719e-03 -5.83420411e-03 -6.18193649e-03 -6.50153961e-03 -6.79382264e-03 -7.05957918e-03 -7.29958828e-03 -7.51461316e-03 -7.70540585e-03 -7.87270739e-03 -8.01724474e-03 -8.13973592e-03 -8.24089050e-03 -8.32140707e-03 -8.38197677e-03 -8.42328451e-03 -8.44600700e-03 -8.45081504e-03 -8.43837526e-03 -8.40934747e-03 -8.36438632e-03 -8.30414455e-03 -8.22926283e-03 -8.14036749e-03 -8.03808851e-03 -7.92305064e-03 -7.79588261e-03 -7.65720187e-03 -7.50765788e-03 -7.34802527e-03 -7.17904359e-03 -7.00142790e-03 -6.81562147e-03 -6.62215465e-03 -6.42148877e-03 -6.21305460e-03 -5.99620221e-03 -5.77046245e-03 -5.53878006e-03 -5.30491101e-03 -5.07096631e-03 -4.83965341e-03 -4.61316166e-03 -4.39639164e-03 -4.18033924e-03 -3.94425570e-03 -3.67546354e-03 -3.40516343e-03 -3.24278434e-03 -3.24817676e-03
1.15674076e-01 9.05441858e-02 7.05312325e-02 5.98473972e-02 5.78033298e-02 6.03011575e-02 6.16808058e-02 5.63489884e-02 5.18398457e-02 4.95788614e-02 4.77853062e-02 4.56262220e-02 4.17488902e-02 3.95364810e-02 3.75264514e-02 3.53660937e-02 3.31730044e-02 3.09550838e-02 2.91214415e-02 2.72109809e-02 2.53195191e-02 2.35315784e-02 2.18066918e-02 2.01716675e-02 1.85845863e-02 1.70609920e-02 1.56009818e-02 1.42015506e-02 1.28602789e-02 1.15715216e-02 1.03383806e-02 9.15836602e-03 8.02979938e-03 6.95096940e-03 5.92026349e-03 4.93693844e-03 3.99927848e-03 3.10600272e-03 2.25582363e-03 1.44752848e-03 6.79975935e-04 -4.80494386e-05 -7.37657095e-04 -1.38994224e-03 -2.00595018e-03 -2.58670967e-03 -3.13322886e-03 -3.64647032e-03 -4.12737855e-03 -4.57687146e-03 -4.99584228e-03 -5.38516234e-03 -5.74568133e-03 -6.07822888e-03 -6.38361589e-03 -6.66263599e-03 -6.91606675e-03 -7.14467055e-03 -7.34919293e-03 -7.53036792e-03 -7.68891802e-03 -7.82555083e-03 -7.94096470e-03 -8.03584918e-03 -8.11088214e-03 -8.16673366e-03 -8.20406739e-03 -8.22353817e-03 -8.22579460e-03 -8.21148091e-03 -8.18123410e-03 -8.13568570e-03 -8.07546512e-03 -8.00118958e-03 -7.91346193e-03 -7.81288842e-03 -7.70006982e-03 -7.57561046e-03 -7.44010356e-03 -7.29417322e-03 -7.13856517e-03 -6.97399085e-03 -6.80113773e-03 -6.62042857e-03 -6.43237085e-03 -6.23740481e-03 -6.03496791e-03 -5.82441910e-03 -5.60529326e-03 -5.38044836e-03 -5.15353215e-03 -4.92659154e-03 -4.70225249e-03 -4.48263602e-03 -4.27250316e-03 -4.06308086e-03 -3.83416534e-03 -3.57340763e-03 -3.31118122e-03 -3.15402254e-03 -3.16020185e-03
1.12730712e-01 8.81827904e-02 6.86537509e-02 5.82259628e-02 5.61907434e-02 5.85961336e-02 5.99166594e-02 5.46989315e-02 5.02816985e-02 4.80538320e-02 4.62897915e-02 4.41707296e-02 4.03777888e-02 3.82097363e-02 3.62408311e-02 3.41281259e-02 3.19846853e-02 2.98186106e-02 2.80289022e-02 2.61657499e-02 2.43225485e-02 2.25815012e-02 2.09031116e-02 1.93134106e-02 1.77714272e-02 1.62922159e-02 1.48757705e-02 1.35190820e-02 1.22197054e-02 1.09720585e-02 9.77908329e-03 8.63828265e-03 7.54795701e-03 6.50637022e-03 5.51189272e-03 4.56374765e-03 3.66021014e-03 2.79998540e-03 1.98177703e-03 1.20436298e-03 4.66594880e-04 -2.32743491e-04 -8.94763215e-04 -1.52055848e-03 -2.11117152e-03 -2.66762635e-03 -3.19092449e-03 -3.68202079e-03 -4.14185039e-03 -4.57132050e-03 -4.97131274e-03 -5.34268560e-03 -5.68627470e-03 -6.00289507e-03 -6.29334202e-03 -6.55839250e-03 -6.79880702e-03 -7.01533024e-03 -7.20868905e-03 -7.37959850e-03 -7.52876166e-03 -7.65686594e-03 -7.76458920e-03 -7.85260020e-03 -7.92155537e-03 -7.97210307e-03 -8.00488502e-03 -8.02053362e-03 -8.01967469e-03 -8.00292959e-03 -7.97091200e-03 -7.92422987e-03 -7.86348891e-03 -7.78928246e-03 -7.70218957e-03 -7.60279239e-03 -7.49166740e-03 -7.36939430e-03 -7.23654177e-03 -7.09370834e-03 -6.94161077e-03 -6.78093228e-03 -6.61233261e-03 -6.43621382e-03 -6.25306027e-03 -6.06329091e-03 -5.86634890e-03 -5.66160097e-03 -5.44858514e-03 -5.23007420e-03 -5.00960988e-03 -4.78917590e-03 -4.57131879e-03 -4.35809324e-03 -4.15412441e-03 -3.95086424e-03 -3.72863929e-03 -3.47542086e-03 -3.22077352e-03 -3.06840828e-03 -3.07505049e-03
1.09649588e-01 8.57086568e-02 6.66846156e-02 5.65235039e-02 5.44956232e-02 5.68026471e-02 5.80598255e-02 5.29602232e-02 4.86379369e-02 4.64434949e-02 4.47093035e-02 4.26311689e-02 3.89256766e-02 3.68032465e-02 3.48766518e-02 3.28131654e-02 3.07210768e-02 2.86086980e-02 2.68644467e-02 2.50503165e-02 2.32571621e-02 2.15647509e-02 1.99346018e-02 1.83919277e-02 1.68967455e-02 1.54635956e-02 1.40923617e-02 1.27800290e-02 1.15241253e-02 1.03191334e-02 9.16782789e-03 8.06770431e-03 7.01704164e-03 6.01407821e-03 5.05716768e-03 4.14549907e-03 3.27733917e-03 2.45137992e-03 1.66631689e-03 9.20919703e-04 2.14034046e-04 -4.55555902e-04 -1.08896152e-03 -1.68727457e-03 -2.25153294e-03 -2.78275444e-03 -3.28193249e-03 -3.75001283e-03 -4.18791983e-03 -4.59654856e-03 -4.97676768e-03 -5.32942154e-03 -5.65533030e-03 -5.95529313e-03 -6.23008861e-03 -6.48047575e-03 -6.70719689e-03 -6.91097791e-03 -7.09252598e-03 -7.25253620e-03 -7.39169129e-03 -7.51065757e-03 -7.61009155e-03 -7.69064045e-03 -7.75293850e-03 -7.79761163e-03 -7.82527900e-03 -7.83654993e-03 -7.83202692e-03 -7.81230790e-03 -7.77798277e-03 -7.72963543e-03 -7.66784745e-03 -7.59318793e-03 -7.50621171e-03 -7.40747650e-03 -7.29753423e-03 -7.17693960e-03 -7.04623651e-03 -6.90599772e-03 -6.75691086e-03 -6.59963082e-03 -6.43478953e-03 -6.26276800e-03 -6.08402732e-03 -5.89896489e-03 -5.70702851e-03 -5.50759164e-03 -5.30019447e-03 -5.08752620e-03 -4.87302462e-03 -4.65861127e-03 -4.44675521e-03 -4.23944677e-03 -4.04117895e-03 -3.84362254e-03 -3.62761981e-03 -3.38145407e-03 -3.13389967e-03 -2.98591040e-03 -2.99270270e-03
1.06431486e-01 8.31226096e-02 6.46243615e-02 5.47402263e-02 5.27182145e-02 5.49208703e-02 5.61103709e-02 5.11328111e-02 4.69084517e-02 4.47477580e-02 4.30437079e-02 4.10073900e-02 3.73924156e-02 3.53169021e-02 3.34338454e-02 3.14211827e-02 2.93822010e-02 2.73254247e-02 2.56282117e-02 2.38648775e-02 2.21236164e-02 2.04816431e-02 1.89015353e-02 1.74076474e-02 1.59610218e-02 1.45756609e-02 1.32513307e-02 1.19850089e-02 1.07741937e-02 9.61343580e-03 8.50533428e-03 7.44737750e-03 6.43782281e-03 5.47488255e-03 4.55689390e-03 3.68301144e-03 2.85149464e-03 2.06102297e-03 1.31028496e-03 5.98043146e-04 -7.68614785e-05 -7.15642965e-04 -1.31941147e-03 -1.88925478e-03 -2.42620500e-03 -2.93127214e-03 -3.40543986e-03 -3.84964335e-03 -4.26479467e-03 -4.65177514e-03 -5.01143909e-03 -5.34461526e-03 -5.65210695e-03 -5.93469615e-03 -6.19314343e-03 -6.42818857e-03 -6.64055457e-03 -6.83094743e-03 -7.00005349e-03 -7.14854688e-03 -7.27708903e-03 -7.38632420e-03 -7.47688672e-03 -7.54940146e-03 -7.60447966e-03 -7.64272411e-03 -7.66473076e-03 -7.67108521e-03 -7.66236606e-03 -7.63914729e-03 -7.60199448e-03 -7.55146704e-03 -7.48812195e-03 -7.41250370e-03 -7.32514251e-03 -7.22657132e-03 -7.11731716e-03 -6.99790945e-03 -6.86886701e-03 -6.73073660e-03 -6.58417659e-03 -6.42981340e-03 -6.26825100e-03 -6.09984907e-03 -5.92504518e-03 -5.74421490e-03 -5.55680964e-03 -5.36220847e-03 -5.15995283e-03 -4.95264978e-03 -4.74363527e-03 -4.53476953e-03 -4.32844608e-03 -4.12659279e-03 -3.93357405e-03 -3.74127351e-03 -3.53103479e-03 -3.29144513e-03 -3.05050670e-03 -2.90648233e-03 -2.91311441e-03
1.03080275e-01 8.04257758e-02 6.24735780e-02 5.28770931e-02 5.08584790e-02 5.29507851e-02 5.40685036e-02 4.92168817e-02 4.50932522e-02 4.29663300e-02 4.12928773e-02 3.92993700e-02 3.57779214e-02 3.37506485e-02 3.19123956e-02 2.99522580e-02 2.79681940e-02 2.59689747e-02 2.43204600e-02 2.26097634e-02 2.09223093e-02 1.93326411e-02 1.78044380e-02 1.63611556e-02 1.49648981e-02 1.36291053e-02 1.23534184e-02 1.11348050e-02 9.97073224e-03 8.85582091e-03 7.79248694e-03 6.77821180e-03 5.81123122e-03 4.88973128e-03 4.01203319e-03 3.17725702e-03 2.38365616e-03 1.62989871e-03 9.14667306e-04 2.36718877e-04 -4.05108791e-04 -1.01202645e-03 -1.58514132e-03 -2.12553543e-03 -2.63423355e-03 -3.11223614e-03 -3.56051526e-03 -3.97999403e-03 -4.37157048e-03 -4.73611053e-03 -5.07445264e-03 -5.38740846e-03 -5.67576285e-03 -5.94027927e-03 -6.18169893e-03 -6.40074106e-03 -6.59810808e-03 -6.77448496e-03 -6.93053603e-03 -7.06691343e-03 -7.18425629e-03 -7.28318587e-03 -7.36431342e-03 -7.42824062e-03 -7.47555497e-03 -7.50683533e-03 -7.52265380e-03 -7.52357164e-03 -7.51014290e-03 -7.48291709e-03 -7.44243500e-03 -7.38923102e-03 -7.32383715e-03 -7.24677282e-03 -7.15854328e-03 -7.05965634e-03 -6.95061376e-03 -6.83191942e-03 -6.70406677e-03 -6.56757627e-03 -6.42307692e-03 -6.27116651e-03 -6.11242088e-03 -5.94717809e-03 -5.77585191e-03 -5.59879579e-03 -5.41546366e-03 -5.22523907e-03 -5.02766373e-03 -4.82526399e-03 -4.62127598e-03 -4.41749943e-03 -4.21625424e-03 -4.01940773e-03 -3.83119923e-03 -3.64371911e-03 -3.43879779e-03 -3.20531825e-03 -2.97052964e-03 -2.83007303e-03 -2.83625372e-03
9.95957996e-02 7.76187311e-02 6.02326480e-02 5.09340165e-02 4.89165977e-02 5.08924649e-02 5.19341087e-02 4.72121851e-02 4.31920665e-02 4.10990347e-02 3.94565597e-02 3.75068323e-02 3.40819693e-02 3.21043107e-02 3.03121915e-02 2.84063300e-02 2.64790689e-02 2.45394433e-02 2.29413618e-02 2.12852237e-02 1.96535678e-02 1.81181468e-02 1.66437840e-02 1.52529949e-02 1.39089806e-02 1.26245940e-02 1.13993439e-02 1.02301856e-02 9.11455295e-03 8.04713955e-03 7.03017064e-03 6.06112121e-03 5.13820559e-03 4.25958361e-03 3.42356131e-03 2.62922436e-03 1.87482169e-03 1.15901131e-03 4.80471378e-04 -1.62045021e-04 -7.69701559e-04 -1.34370399e-03 -1.88515463e-03 -2.39512777e-03 -2.87463914e-03 -3.32467768e-03 -3.74620191e-03 -4.14012113e-03 -4.50731759e-03 -4.84863994e-03 -5.16490919e-03 -5.45691825e-03 -5.72543196e-03 -5.97119378e-03 -6.19492414e-03 -6.39732029e-03 -6.57906282e-03 -6.74081444e-03 -6.88321631e-03 -7.00689744e-03 -7.11247367e-03 -7.20054226e-03 -7.27169046e-03 -7.32649592e-03 -7.36552156e-03 -7.38932163e-03 -7.39844363e-03 -7.39342382e-03 -7.37479117e-03 -7.34307012e-03 -7.29877613e-03 -7.24241815e-03 -7.17450273e-03 -7.09552383e-03 -7.00596133e-03 -6.90629755e-03 -6.79700869e-03 -6.67857272e-03 -6.55145743e-03 -6.41615673e-03 -6.27327010e-03 -6.12336652e-03 -5.96699352e-03 -5.80446716e-03 -5.63617719e-03 -5.46245455e-03 -5.28275465e-03 -5.09646438e-03 -4.90312466e-03 -4.70518252e-03 -4.50577620e-03 -4.30664566e-03 -4.11003900e-03 -3.91776473e-03 -3.73394051e-03 -3.55085752e-03 -3.35081887e-03 -3.12299536e-03 -2.89390110e-03 -2.75662115e-03 -2.76205850e-03
9.59792076e-02 7.47020642e-02 5.79018345e-02 4.89110851e-02 4.68924283e-02 4.87456751e-02 4.97068960e-02 4.51183485e-02 4.12044590e-02 3.91454024e-02 3.75343148e-02 3.56293804e-02 3.23042018e-02 3.03775991e-02 2.86330234e-02 2.67832804e-02 2.49147997e-02 2.30368974e-02 2.14910809e-02 1.98915166e-02 1.83177418e-02 1.68385970e-02 1.54200925e-02 1.40837623e-02 1.27939373e-02 1.15628602e-02 1.03898995e-02 9.27199556e-03 8.20654739e-03 7.18832412e-03 6.21935301e-03 5.29710327e-03 4.41976836e-03 3.58548225e-03 2.79253692e-03 2.03998401e-03 1.32607001e-03 6.49444505e-04 8.78276206e-06 -5.97163871e-04 -1.16955849e-03 -1.70959994e-03 -2.21838341e-03 -2.69697323e-03 -3.14637424e-03 -3.56756167e-03 -3.96147834e-03 -4.32901795e-03 -4.67104499e-03 -4.98838886e-03 -5.28185144e-03 -5.55220520e-03 -5.80019318e-03 -6.02653734e-03 -6.23193584e-03 -6.41706249e-03 -6.58257469e-03 -6.72911166e-03 -6.85729011e-03 -6.96771482e-03 -7.06097730e-03 -7.13764975e-03 -7.19829450e-03 -7.24346431e-03 -7.27369670e-03 -7.28952052e-03 -7.29145798e-03 -7.28001972e-03 -7.25570895e-03 -7.21902454e-03 -7.17045609e-03 -7.11048660e-03 -7.03959676e-03 -6.95825464e-03 -6.86691437e-03 -6.76603241e-03 -6.65605904e-03 -6.53744603e-03 -6.41063518e-03 -6.27609362e-03 -6.13439109e-03 -5.98606759e-03 -5.83164214e-03 -5.67140846e-03 -5.50573193e-03 -5.33492066e-03 -5.15843039e-03 -4.97565018e-03 -4.78611917e-03 -4.59220633e-03 -4.39695379e-03 -4.20204248e-03 -4.00965035e-03 -3.82152880e-03 -3.64167707e-03 -3.46258128e-03 -3.26700337e-03 -3.04439413e-03 -2.82055031e-03 -2.68606541e-03 -2.69047430e-03
9.22335836e-02 7.16764291e-02 5.54811951e-02 4.68085255e-02 4.47852486e-02 4.65095986e-02 4.73861568e-02 4.29346493e-02 3.91295946e-02 3.71043981e-02 3.55252820e-02 3.36662925e-02 3.04439225e-02 2.85699163e-02 2.68744014e-02 2.50827700e-02 2.32751660e-02 2.14612269e-02 1.99696365e-02 1.84287778e-02 1.69150785e-02 1.54943443e-02 1.41338140e-02 1.28539987e-02 1.16203920e-02 1.04446026e-02 9.32585069e-03 8.26105993e-03 7.24759293e-03 6.28029734e-03 5.36099573e-03 4.48715255e-03 3.65694129e-03 2.86847105e-03 2.12002124e-03 1.41061019e-03 7.38484445e-04 1.02287156e-04 -4.99307409e-04 -1.06754714e-03 -1.60359222e-03 -2.10863247e-03 -2.58375345e-03 -3.03000703e-03 -3.44838504e-03 -3.83984674e-03 -4.20531691e-03 -4.54567161e-03 -4.86175550e-03 -5.15437668e-03 -5.42431603e-03 -5.67232378e-03 -5.89911936e-03 -6.10540157e-03 -6.29184480e-03 -6.45909783e-03 -6.60779353e-03 -6.73854630e-03 -6.85194714e-03 -6.94857541e-03 -7.02899717e-03 -7.09375858e-03 -7.14339605e-03 -7.17843658e-03 -7.19939144e-03 -7.20676331e-03 -7.20104843e-03 -7.18273108e-03 -7.15228818e-03 -7.11019241e-03 -7.05690701e-03 -6.99288857e-03 -6.91859145e-03 -6.83445745e-03 -6.74091451e-03 -6.63839291e-03 -6.52731667e-03 -6.40811102e-03 -6.28119150e-03 -6.14699812e-03 -6.00607076e-03 -5.85892020e-03 -5.70603678e-03 -5.54769146e-03 -5.38422491e-03 -5.21592203e-03 -5.04223775e-03 -4.86256208e-03 -4.67643125e-03 -4.48613740e-03 -4.29462834e-03 -4.10352650e-03 -3.91494138e-03 -3.73056885e-03 -3.55429294e-03 -3.37878871e-03 -3.18726299e-03 -2.96943859e-03 -2.75041334e-03 -2.61835579e-03 -2.62146834e-03
8.83612393e-02 6.85422770e-02 5.29707258e-02 4.46264556e-02 4.25944206e-02 4.41835013e-02 4.49712240e-02 4.06603979e-02 3.69666895e-02 3.49750830e-02 3.34286695e-02 3.16169043e-02 2.85005133e-02 2.66807484e-02 2.50359250e-02 2.33045502e-02 2.15600469e-02 1.98124317e-02 1.83771630e-02 1.68972661e-02 1.54459555e-02 1.40858775e-02 1.27855405e-02 1.15643919e-02 1.03891195e-02 9.27067403e-03 8.20811974e-03 7.19836217e-03 6.23872628e-03 5.32414170e-03 4.45622000e-03 3.63242236e-03 2.85090368e-03 2.10974975e-03 1.40722938e-03 7.42328657e-04 1.13297213e-04 -4.81225785e-04 -1.04256490e-03 -1.57196435e-03 -2.07057870e-03 -2.53958640e-03 -2.98006052e-03 -3.39303772e-03 -3.77949458e-03 -4.14037176e-03 -4.47657349e-03 -4.78895610e-03 -5.07834216e-03 -5.34551618e-03 -5.59123616e-03 -5.81622814e-03 -6.02118601e-03 -6.20678374e-03 -6.37367027e-03 -6.52246781e-03 -6.65378325e-03 -6.76820479e-03 -6.86629639e-03 -6.94861081e-03 -7.01568755e-03 -7.06804562e-03 -7.10619457e-03 -7.13063471e-03 -7.14185022e-03 -7.14031684e-03 -7.12650411e-03 -7.10086932e-03 -7.06386242e-03 -7.01592936e-03 -6.95750651e-03 -6.88902357e-03 -6.81090816e-03 -6.72357535e-03 -6.62742656e-03 -6.52286552e-03 -6.41028962e-03 -6.29009728e-03 -6.16267741e-03 -6.02844268e-03 -5.88790288e-03 -5.74153940e-03 -5.58981364e-03 -5.43297339e-03 -5.27133428e-03 -5.10515754e-03 -4.93389611e-03 -4.75693970e-03 -4.57382045e-03 -4.38675483e-03 -4.19859796e-03 -4.01091428e-03 -3.82574640e-03 -3.64473624e-03 -3.47165564e-03 -3.29936263e-03 -3.11149489e-03 -2.89803930e-03 -2.68341363e-03 -2.55342907e-03 -2.55499198e-03
8.43631918e-02 6.52989659e-02 5.03694467e-02 4.23640435e-02 4.03183464e-02 4.17656340e-02 4.24603844e-02 3.82939143e-02 3.47140329e-02 3.27556408e-02 3.12428388e-02 2.94797429e-02 2.64726095e-02 2.47088824e-02 2.31165415e-02 2.14477620e-02 1.97687542e-02 1.80899864e-02 1.67133044e-02 1.52967830e-02 1.39103239e-02 1.26132866e-02 1.13754907e-02 1.02152789e-02 9.10056372e-03 8.04161502e-03 7.03733316e-03 6.08460500e-03 5.18071706e-03 4.32068482e-03 3.50590342e-03 2.73383276e-03 2.00261101e-03 1.31030305e-03 6.55169542e-04 3.61658126e-05 -5.48451696e-04 -1.10004492e-03 -1.61993473e-03 -2.10935827e-03 -2.56946141e-03 -3.00140860e-03 -3.40625726e-03 -3.78502573e-03 -4.13867286e-03 -4.46811791e-03 -4.77424185e-03 -5.05787895e-03 -5.31982728e-03 -5.56084540e-03 -5.78166631e-03 -5.98298986e-03 -6.16548239e-03 -6.32979121e-03 -6.47653812e-03 -6.60631712e-03 -6.71970758e-03 -6.81727015e-03 -6.89954036e-03 -6.96704309e-03 -7.02029014e-03 -7.05977232e-03 -7.08597129e-03 -7.09935973e-03 -7.10039392e-03 -7.08952182e-03 -7.06718557e-03 -7.03381480e-03 -6.98983184e-03 -6.93565539e-03 -6.87169439e-03 -6.79835121e-03 -6.71602627e-03 -6.62510756e-03 -6.52596956e-03 -6.41898907e-03 -6.30453661e-03 -6.18298338e-03 -6.05469140e-03 -5.92004569e-03 -5.77952580e-03 -5.63358347e-03 -5.48265092e-03 -5.32695237e-03 -5.16677799e-03 -5.00236488e-03 -4.83316277e-03 -4.65855972e-03 -4.47808259e-03 -4.29387320e-03 -4.10869554e-03 -3.92405647e-03 -3.74193312e-03 -3.56391497e-03 -3.39366463e-03 -3.22421692e-03 -3.03962624e-03 -2.83013545e-03 -2.61950147e-03 -2.49124700e-03 -2.49101958e-03
