1.07117073e-01 8.51745208e-02 6.72812421e-02 5.78449813e-02 5.70260647e-02 6.01862644e-02 6.22696350e-02 5.80773033e-02 5.47216628e-02 5.35278321e-02 5.26519951e-02 5.14526404e-02 4.86776466e-02 4.74386163e-02 4.63834941e-02 4.51703364e-02 4.39342709e-02 4.26727220e-02 4.17565621e-02 4.07644180e-02 3.97822882e-02 3.88891872e-02 3.80459774e-02 3.72766242e-02 3.65418413e-02 3.58552402e-02 3.52162716e-02 3.46210655e-02 3.40666331e-02 3.35469181e-02 3.30639045e-02 3.26144088e-02 3.21959632e-02 3.18061414e-02 3.14425710e-02 3.11036822e-02 3.07870248e-02 3.04905560e-02 3.02122517e-02 2.99501707e-02 2.97024616e-02 2.94672280e-02 2.92426989e-02 2.90271470e-02 2.88189269e-02 2.86164416e-02 2.84181498e-02 2.82225981e-02 2.80283870e-02 2.78341802e-02 2.76387190e-02 2.74408071e-02 2.72393105e-02 2.70331705e-02 2.68213930e-02 2.66030390e-02 2.63772439e-02 2.61432082e-02 2.59001865e-02 2.56475019e-02 2.53845394e-02 2.51107335e-02 2.48255804e-02 2.45286362e-02 2.42195024e-02 2.38978342e-02 2.35633413e-02 2.32157744e-02 2.28549303e-02 2.24806534e-02 2.20928277e-02 2.16913776e-02 2.12762661e-02 2.08474810e-02 2.04050278e-02 1.99489528e-02 1.94793283e-02 1.89962641e-02 1.84998806e-02 1.79903697e-02 1.74681263e-02 1.69335147e-02 1.63868897e-02 1.58282765e-02 1.52578318e-02 1.46756197e-02 1.40801763e-02 1.34699358e-02 1.28436169e-02 1.22046872e-02 1.15577431e-02 1.09050430e-02 1.02504442e-02 9.59748165e-03 8.95313588e-03 8.30516299e-03 7.62472667e-03 6.89501455e-03 6.15483258e-03 5.54412199e-03 5.13768586e-03
1.04297479e-01 8.28620067e-02 6.54074519e-02 5.61982923e-02 5.53461698e-02 5.83853437e-02 6.03815151e-02 5.62694331e-02 5.29700397e-02 5.17731489e-02 5.08954729e-02 4.97037725e-02 4.69781956e-02 4.57505596e-02 4.47039046e-02 4.35062757e-02 4.22874101e-02 4.10453231e-02 4.01415280e-02 3.91652396e-02 3.82002517e-02 3.73233341e-02 3.64963463e-02 3.57425451e-02 3.50235730e-02 3.43526036e-02 3.37290140e-02 3.31489727e-02 3.26094939e-02 3.21046113e-02 3.16361875e-02 3.12010623e-02 3.07967782e-02 3.04209131e-02 3.00711067e-02 2.97457847e-02 2.94425148e-02 2.91592672e-02 2.88940337e-02 2.86448881e-02 2.84099952e-02 2.81874792e-02 2.79755879e-02 2.77726143e-02 2.75769338e-02 2.73869701e-02 2.72012037e-02 2.70182021e-02 2.68365869e-02 2.66550430e-02 2.64723320e-02 2.62872776e-02 2.60987655e-02 2.59057557e-02 2.57072721e-02 2.55023932e-02 2.52902710e-02 2.50701213e-02 2.48412139e-02 2.46028854e-02 2.43545333e-02 2.40956044e-02 2.38256059e-02 2.35441034e-02 2.32507077e-02 2.29450821e-02 2.26269433e-02 2.22960484e-02 2.19521997e-02 2.15952462e-02 2.12250755e-02 2.08416153e-02 2.04448307e-02 2.00347114e-02 1.96112649e-02 1.91745383e-02 1.87246046e-02 1.82615730e-02 1.77855634e-02 1.72967650e-02 1.67955618e-02 1.62823093e-02 1.57573540e-02 1.52207266e-02 1.46725842e-02 1.41129952e-02 1.35405616e-02 1.29537877e-02 1.23514510e-02 1.17368844e-02 1.11145039e-02 1.04864821e-02 9.85653009e-03 9.22805245e-03 8.60775660e-03 7.98390802e-03 7.32885257e-03 6.62647592e-03 5.91398315e-03 5.32554913e-03 4.93288513e-03
1.01363181e-01 8.04567516e-02 6.34590513e-02 5.44862788e-02 5.36006918e-02 5.65146105e-02 5.84206828e-02 5.43928742e-02 5.11529710e-02 4.99540507e-02 4.90754376e-02 4.78927783e-02 4.52198279e-02 4.40052802e-02 4.29687087e-02 4.17885090e-02 4.05888571e-02 3.93683552e-02 3.84787544e-02 3.75202951e-02 3.65744649e-02 3.57156930e-02 3.49068709e-02 3.41705133e-02 3.34692236e-02 3.28157172e-02 3.22092916e-02 3.16461517e-02 3.11233132e-02 3.06349015e-02 3.01826515e-02 2.97634259e-02 2.93747775e-02 2.90142877e-02 2.86796087e-02 2.83691613e-02 2.80805321e-02 2.78117046e-02 2.75606876e-02 2.73255710e-02 2.71045367e-02 2.68957310e-02 2.66974219e-02 2.65079239e-02 2.63256345e-02 2.61490000e-02 2.59765240e-02 2.58067963e-02 2.56384612e-02 2.54702265e-02 2.53008752e-02 2.51292527e-02 2.49542659e-02 2.47748948e-02 2.45901825e-02 2.43992267e-02 2.42011971e-02 2.39953261e-02 2.37808996e-02 2.35572692e-02 2.33238462e-02 2.30800905e-02 2.28255212e-02 2.25597147e-02 2.22822920e-02 2.19929255e-02 2.16913394e-02 2.13772985e-02 2.10506113e-02 2.07111320e-02 2.03587528e-02 1.99934052e-02 1.96150570e-02 1.92237007e-02 1.88193462e-02 1.84020424e-02 1.79718629e-02 1.75289173e-02 1.70733255e-02 1.66052744e-02 1.61251380e-02 1.56332631e-02 1.51299885e-02 1.46153509e-02 1.40895081e-02 1.35525333e-02 1.30030940e-02 1.24397642e-02 1.18613803e-02 1.12711420e-02 1.06732869e-02 1.00699028e-02 9.46455621e-03 8.86052195e-03 8.26423687e-03 7.66447064e-03 7.03473986e-03 6.35962095e-03 5.67473553e-03 5.10855322e-03 4.72972705e-03
9.83149229e-02 7.79595393e-02 6.14365664e-02 5.27091780e-02 5.17899137e-02 5.45742943e-02 5.63872852e-02 5.24476755e-02 4.92704635e-02 4.80705687e-02 4.71918923e-02 4.60196559e-02 4.34025603e-02 4.22028296e-02 4.11780042e-02 4.00171774e-02 3.88388078e-02 3.76420742e-02 3.67685581e-02 3.58299644e-02 3.49053709e-02 3.40667687e-02 3.32781174e-02 3.25611543e-02 3.18794754e-02 3.12453172e-02 3.06578914e-02 3.01134373e-02 2.96089700e-02 2.91387088e-02 2.87042539e-02 2.83024912e-02 2.79309836e-02 2.75873157e-02 2.72691523e-02 2.69749091e-02 2.67021928e-02 2.64490009e-02 2.62133602e-02 2.59933780e-02 2.57872545e-02 2.55931593e-02 2.54093823e-02 2.52342612e-02 2.50662168e-02 2.49037199e-02 2.47452984e-02 2.45895664e-02 2.44351924e-02 2.42809084e-02 2.41255208e-02 2.39678980e-02 2.38069695e-02 2.36417368e-02 2.34712637e-02 2.32946685e-02 2.31111398e-02 2.29199279e-02 2.27203363e-02 2.25117326e-02 2.22935429e-02 2.20652416e-02 2.18263607e-02 2.15764885e-02 2.13152568e-02 2.10423483e-02 2.07574960e-02 2.04604725e-02 2.01510938e-02 1.98292199e-02 1.94947486e-02 1.91476155e-02 1.87877923e-02 1.84152745e-02 1.80300755e-02 1.76322460e-02 1.72218615e-02 1.67990321e-02 1.63638783e-02 1.59165853e-02 1.54575176e-02 1.49870142e-02 1.45054065e-02 1.40127374e-02 1.35091663e-02 1.29947710e-02 1.24682846e-02 1.19283508e-02 1.13738639e-02 1.08078928e-02 1.02344986e-02 9.65568588e-03 9.07487760e-03 8.49522025e-03 7.92288270e-03 7.34713324e-03 6.74264666e-03 6.09468222e-03 5.43729721e-03 4.89332294e-03 4.52839099e-03
9.51561202e-02 7.53713838e-02 5.93405390e-02 5.08678581e-02 4.99138273e-02 5.25644116e-02 5.42815463e-02 5.04340447e-02 4.73225728e-02 4.61225001e-02 4.52447845e-02 4.40844513e-02 4.15263905e-02 4.03432375e-02 3.93318606e-02 3.81924422e-02 3.70374795e-02 3.58667465e-02 3.50112820e-02 3.40946574e-02 3.31934461e-02 3.23771035e-02 3.16106909e-02 3.09151344e-02 3.02550521e-02 2.96421812e-02 2.90756412e-02 2.85517033e-02 2.80673804e-02 2.76169874e-02 2.72019837e-02 2.68192783e-02 2.64664439e-02 2.61410684e-02 2.58408297e-02 2.55641384e-02 2.53086223e-02 2.50722940e-02 2.48531995e-02 2.46494648e-02 2.44593099e-02 2.42809293e-02 2.41126363e-02 2.39527935e-02 2.37998469e-02 2.36522929e-02 2.35086864e-02 2.33676666e-02 2.32279281e-02 2.30882293e-02 2.29474009e-02 2.28043361e-02 2.26579889e-02 2.25073835e-02 2.23516059e-02 2.21897965e-02 2.20211641e-02 2.18449781e-02 2.16605612e-02 2.14672981e-02 2.12646308e-02 2.10520492e-02 2.08290997e-02 2.05953830e-02 2.03505433e-02 2.00942741e-02 1.98263181e-02 1.95464570e-02 1.92545146e-02 1.89503580e-02 1.86338909e-02 1.83050543e-02 1.79638239e-02 1.76101993e-02 1.72441978e-02 1.68658726e-02 1.64753016e-02 1.60725961e-02 1.56578779e-02 1.52313308e-02 1.47933107e-02 1.43441490e-02 1.38841706e-02 1.34134251e-02 1.29320734e-02 1.24401990e-02 1.19366000e-02 1.14199892e-02 1.08893192e-02 1.03475296e-02 9.79850763e-03 9.24417563e-03 8.68781501e-03 8.13244484e-03 7.58396895e-03 7.03214849e-03 6.45280345e-03 5.83186777e-03 5.20185346e-03 4.68002104e-03 4.32901736e-03
9.18866335e-02 7.26927857e-02 5.71713011e-02 4.89622392e-02 4.79725899e-02 5.04850254e-02 5.21033641e-02 4.83517633e-02 4.53090635e-02 4.41096954e-02 4.32339006e-02 4.20869316e-02 3.95911339e-02 3.84263664e-02 3.74302002e-02 3.63142725e-02 3.51849108e-02 3.40424870e-02 3.32071116e-02 3.23146339e-02 3.14390237e-02 3.06471014e-02 2.99050643e-02 2.92329923e-02 2.85965543e-02 2.80069678e-02 2.74632536e-02 2.69617117e-02 2.64993516e-02 2.60705859e-02 2.56767261e-02 2.53147049e-02 2.49821052e-02 2.46765180e-02 2.43956348e-02 2.41378616e-02 2.39008484e-02 2.36826244e-02 2.34812562e-02 2.32948898e-02 2.31217668e-02 2.29601083e-02 2.28082529e-02 2.26645898e-02 2.25275919e-02 2.23957835e-02 2.22677477e-02 2.21421512e-02 2.20177163e-02 2.18932291e-02 2.17675470e-02 2.16395893e-02 2.15083360e-02 2.13728359e-02 2.12321985e-02 2.10855878e-02 2.09322343e-02 2.07714281e-02 2.06025117e-02 2.04248887e-02 2.02380180e-02 2.00414064e-02 1.98346154e-02 1.96172596e-02 1.93889962e-02 1.91495309e-02 1.88986167e-02 1.86360453e-02 1.83616495e-02 1.80753037e-02 1.77769188e-02 1.74664415e-02 1.71438526e-02 1.68091564e-02 1.64623744e-02 1.61035636e-02 1.57328043e-02 1.53502099e-02 1.49559039e-02 1.45500694e-02 1.41330542e-02 1.37051829e-02 1.32667746e-02 1.28178858e-02 1.23586796e-02 1.18892453e-02 1.14084460e-02 1.09150633e-02 1.04081077e-02 9.89039158e-03 9.36563102e-03 8.83566754e-03 8.30364263e-03 7.77244934e-03 7.24772958e-03 6.71973124e-03 6.16540564e-03 5.57135270e-03 4.96855992e-03 4.46879006e-03 4.13174516e-03
8.85074492e-02 6.99242427e-02 5.49290658e-02 4.69923809e-02 4.59660544e-02 4.83359055e-02 4.98524581e-02 4.62004770e-02 4.32295252e-02 4.20317130e-02 4.11588242e-02 4.00267190e-02 3.75964472e-02 3.64519331e-02 3.54728107e-02 3.43825378e-02 3.32810534e-02 3.21693308e-02 3.13561691e-02 3.04901016e-02 2.96423945e-02 2.88771329e-02 2.81616841e-02 2.75152464e-02 2.69045669e-02 2.63403234e-02 2.58214311e-02 2.53442166e-02 2.49056838e-02 2.45003450e-02 2.41293583e-02 2.37896803e-02 2.34789042e-02 2.31946247e-02 2.29345479e-02 2.26970754e-02 2.24798814e-02 2.22810131e-02 2.20985587e-02 2.19306869e-02 2.17756625e-02 2.16317347e-02 2.14972697e-02 2.13706856e-02 2.12504837e-02 2.11352183e-02 2.10235029e-02 2.09140332e-02 2.08055613e-02 2.06969032e-02 2.05869443e-02 2.04746319e-02 2.03589739e-02 2.02390450e-02 2.01139799e-02 1.99829678e-02 1.98452622e-02 1.97001752e-02 1.95470709e-02 1.93853726e-02 1.92145576e-02 1.90341507e-02 1.88437297e-02 1.86429238e-02 1.84314049e-02 1.82088911e-02 1.79751472e-02 1.77299756e-02 1.74732188e-02 1.72047598e-02 1.69245167e-02 1.66324434e-02 1.63285262e-02 1.60127746e-02 1.56852154e-02 1.53459094e-02 1.49949406e-02 1.46324245e-02 1.42584873e-02 1.38733120e-02 1.34772387e-02 1.30705862e-02 1.26536679e-02 1.22265481e-02 1.17893925e-02 1.13422968e-02 1.08841885e-02 1.04139179e-02 9.93055319e-03 9.43678175e-03 8.93615101e-03 8.43042345e-03 7.92260244e-03 7.41545644e-03 6.91436882e-03 6.41006788e-03 5.88062178e-03 5.31328744e-03 4.73754938e-03 4.25974866e-03 3.93668397e-03
8.50212605e-02 6.70663200e-02 5.26138755e-02 4.49584706e-02 4.38935685e-02 4.61163119e-02 4.75281823e-02 4.39795223e-02 4.10831905e-02 3.98876050e-02 3.90187584e-02 3.79031364e-02 3.55416736e-02 3.44193656e-02 3.34592126e-02 3.23968899e-02 3.13256632e-02 3.02471305e-02 2.94584207e-02 2.86211295e-02 2.78037267e-02 2.70674598e-02 2.63808996e-02 2.57623277e-02 2.51795961e-02 2.46428228e-02 2.41508104e-02 2.36999099e-02 2.32871183e-02 2.29070502e-02 2.25607041e-02 2.22450613e-02 2.19577264e-02 2.16962982e-02 2.14584988e-02 2.12427261e-02 2.10466806e-02 2.08684293e-02 2.07060840e-02 2.05578378e-02 2.04219812e-02 2.02967936e-02 2.01806707e-02 2.00720620e-02 1.99694991e-02 1.98715685e-02 1.97769164e-02 1.96842694e-02 1.95924115e-02 1.95001903e-02 1.94065213e-02 1.93103815e-02 1.92108085e-02 1.91069046e-02 1.89978314e-02 1.88828047e-02 1.87611026e-02 1.86320605e-02 1.84950657e-02 1.83495622e-02 1.81950473e-02 1.80310647e-02 1.78572096e-02 1.76731274e-02 1.74785048e-02 1.72730744e-02 1.70566128e-02 1.68289345e-02 1.65898925e-02 1.63393788e-02 1.60773202e-02 1.58036779e-02 1.55184447e-02 1.52216360e-02 1.49132844e-02 1.45934554e-02 1.42622370e-02 1.39197478e-02 1.35661169e-02 1.32015279e-02 1.28263141e-02 1.24407890e-02 1.20452610e-02 1.16398025e-02 1.12245825e-02 1.07997035e-02 1.03641574e-02 9.91686262e-03 9.45694522e-03 8.98696956e-03 8.51031734e-03 8.02867360e-03 7.54490562e-03 7.06165882e-03 6.58406150e-03 6.10331599e-03 5.59859255e-03 5.05779604e-03 4.50892931e-03 4.05298743e-03 3.74390673e-03
8.14300382e-02 6.41193597e-02 5.02256763e-02 4.28605596e-02 4.17545067e-02 4.38255253e-02 4.51298694e-02 4.16882057e-02 3.88692763e-02 3.76764441e-02 3.68128997e-02 3.57154876e-02 3.34261522e-02 3.23280893e-02 3.13889267e-02 3.03569792e-02 2.93184993e-02 2.82757484e-02 2.75138442e-02 2.67078026e-02 2.59232078e-02 2.52183664e-02 2.45630851e-02 2.39746942e-02 2.34221763e-02 2.29150693e-02 2.24520567e-02 2.20295118e-02 2.16444239e-02 2.12915122e-02 2.09716103e-02 2.06817257e-02 2.04194750e-02 2.01824626e-02 1.99684285e-02 1.97757675e-02 1.96022093e-02 1.94458428e-02 1.93048051e-02 1.91773168e-02 1.90616959e-02 1.89562544e-02 1.88594204e-02 1.87696768e-02 1.86855881e-02 1.86057751e-02 1.85289191e-02 1.84537797e-02 1.83791747e-02 1.83039858e-02 1.82271603e-02 1.81477067e-02 1.80646944e-02 1.79772549e-02 1.78845784e-02 1.77859088e-02 1.76805505e-02 1.75678637e-02 1.74472599e-02 1.73182057e-02 1.71802191e-02 1.70328643e-02 1.68757550e-02 1.67085536e-02 1.65309632e-02 1.63427311e-02 1.61436474e-02 1.59335392e-02 1.57122707e-02 1.54797441e-02 1.52358956e-02 1.49806943e-02 1.47141401e-02 1.44362552e-02 1.41470788e-02 1.38466813e-02 1.35351555e-02 1.32126238e-02 1.28792187e-02 1.25351251e-02 1.21806702e-02 1.18161626e-02 1.14419067e-02 1.10579835e-02 1.06645657e-02 1.02617633e-02 9.84863209e-03 9.42415868e-03 8.98752667e-03 8.54117989e-03 8.08833715e-03 7.63060787e-03 7.17072524e-03 6.71121331e-03 6.25694896e-03 5.79960211e-03 5.31943030e-03 4.80497714e-03 4.28278496e-03 3.84857826e-03 3.55347171e-03
7.77345901e-02 6.10827164e-02 4.77635313e-02 4.06978403e-02 3.95473747e-02 4.14619065e-02 4.26559042e-02 3.93249342e-02 3.65861554e-02 3.53965008e-02 3.45396685e-02 3.34623323e-02 3.12485324e-02 3.01768820e-02 2.92608656e-02 2.82618846e-02 2.72587865e-02 2.62545486e-02 2.55219497e-02 2.47497668e-02 2.40006132e-02 2.33297481e-02 2.27082479e-02 2.21524565e-02 2.16325119e-02 2.11573523e-02 2.07255355e-02 2.03334559e-02 1.99780941e-02 1.96542773e-02 1.93626694e-02 1.91003055e-02 1.88648159e-02 1.86538128e-02 1.84650557e-02 1.82969380e-02 1.81472217e-02 1.80140198e-02 1.78954977e-02 1.77899055e-02 1.76955924e-02 1.76109049e-02 1.75343061e-02 1.74643156e-02 1.73995328e-02 1.73386154e-02 1.72802825e-02 1.72233286e-02 1.71666078e-02 1.71090379e-02 1.70496002e-02 1.69873367e-02 1.69213503e-02 1.68508039e-02 1.67749175e-02 1.66929654e-02 1.66042794e-02 1.65082458e-02 1.64043023e-02 1.62919391e-02 1.61706964e-02 1.60401599e-02 1.58999630e-02 1.57497863e-02 1.55893502e-02 1.54184179e-02 1.52367938e-02 1.50443182e-02 1.48408680e-02 1.46263562e-02 1.44007286e-02 1.41639636e-02 1.39160688e-02 1.36570737e-02 1.33870246e-02 1.31059979e-02 1.28140914e-02 1.25114321e-02 1.21981565e-02 1.18744513e-02 1.15406384e-02 1.11970221e-02 1.08439036e-02 1.04813729e-02 1.01096071e-02 9.72872408e-03 9.33784365e-03 8.93602022e-03 8.52249494e-03 8.09959354e-03 7.67037494e-03 7.23637480e-03 6.80019443e-03 6.36423819e-03 5.93313527e-03 5.49901689e-03 5.04321312e-03 4.55489721e-03 4.05917185e-03 3.64656572e-03 3.36541187e-03
7.39283408e-02 5.79521831e-02 4.52236543e-02 3.84660243e-02 3.72684070e-02 3.90213358e-02 4.01017645e-02 3.68852639e-02 3.42296583e-02 3.30439842e-02 3.21952651e-02 3.11399625e-02 2.90054308e-02 2.79625976e-02 2.70721290e-02 2.61089047e-02 2.51440656e-02 2.41813196e-02 2.34807311e-02 2.27452238e-02 2.20343397e-02 2.14001826e-02 2.08151345e-02 2.02945169e-02 1.98096481e-02 1.93688482e-02 1.89705432e-02 1.86111481e-02 1.82876344e-02 1.79949409e-02 1.77335586e-02 1.75005522e-02 1.72935676e-02 1.71102276e-02 1.69483141e-02 1.68062204e-02 1.66817449e-02 1.65730280e-02 1.64782649e-02 1.63957399e-02 1.63238357e-02 1.62609361e-02 1.62055426e-02 1.61562144e-02 1.61115880e-02 1.60703612e-02 1.60312932e-02 1.59932161e-02 1.59550224e-02 1.59156688e-02 1.58741722e-02 1.58296105e-02 1.57811223e-02 1.57279031e-02 1.56692052e-02 1.56043345e-02 1.55326520e-02 1.54535721e-02 1.53665594e-02 1.52711295e-02 1.51668460e-02 1.50533174e-02 1.49301982e-02 1.47971879e-02 1.46540255e-02 1.45004911e-02 1.43364042e-02 1.41616196e-02 1.39760273e-02 1.37795519e-02 1.35721501e-02 1.33538099e-02 1.31245473e-02 1.28844001e-02 1.26334220e-02 1.23716961e-02 1.20993262e-02 1.18164440e-02 1.15231910e-02 1.12197560e-02 1.09064563e-02 1.05835931e-02 1.02514647e-02 9.91017060e-03 9.55989308e-03 9.20075851e-03 8.83195052e-03 8.45259121e-03 8.06197933e-03 7.66232504e-03 7.25653061e-03 6.84606000e-03 6.43338492e-03 6.02079193e-03 5.61266656e-03 5.20159505e-03 4.76996518e-03 4.30757083e-03 3.83809783e-03 3.44695852e-03 3.17974774e-03
7.00074538e-02 5.47243357e-02 4.26027672e-02 3.61617180e-02 3.49140225e-02 3.64999249e-02 3.74633595e-02 3.43652123e-02 3.17959722e-02 3.06152421e-02 2.97761558e-02 2.87450090e-02 2.66937442e-02 2.56823668e-02 2.48200860e-02 2.38956405e-02 2.29721778e-02 2.20541395e-02 2.13884810e-02 2.06926736e-02 2.00230822e-02 1.94285440e-02 1.88827851e-02 1.84000678e-02 1.79529158e-02 1.75490135e-02 1.71866498e-02 1.68622605e-02 1.65728083e-02 1.63133484e-02 1.60841960e-02 1.58824484e-02 1.57057698e-02 1.55517974e-02 1.54183385e-02 1.53037888e-02 1.52059873e-02 1.51231052e-02 1.50533711e-02 1.49951066e-02 1.49467318e-02 1.49066710e-02 1.48734672e-02 1.48457224e-02 1.48221133e-02 1.48013803e-02 1.47823260e-02 1.47638225e-02 1.47448033e-02 1.47242662e-02 1.47012664e-02 1.46749195e-02 1.46444018e-02 1.46089439e-02 1.45678318e-02 1.45204048e-02 1.44660552e-02 1.44042263e-02 1.43344118e-02 1.42561539e-02 1.41690408e-02 1.40727052e-02 1.39668238e-02 1.38511163e-02 1.37253413e-02 1.35892966e-02 1.34428181e-02 1.32857758e-02 1.31180737e-02 1.29396490e-02 1.27504697e-02 1.25505344e-02 1.23398683e-02 1.21185177e-02 1.18865451e-02 1.16440403e-02 1.13911138e-02 1.11279029e-02 1.08545542e-02 1.05712598e-02 1.02783330e-02 9.97607221e-03 9.66477383e-03 9.34454761e-03 9.01558141e-03 8.67801084e-03 8.33108324e-03 7.97398833e-03 7.60608256e-03 7.22946324e-03 6.84687936e-03 6.45972536e-03 6.07034581e-03 5.68091143e-03 5.29556825e-03 4.90735152e-03 4.49969221e-03 4.06299606e-03 3.61955536e-03 3.24974656e-03 2.99647059e-03
6.59685981e-02 5.13958443e-02 3.98975750e-02 3.37815589e-02 3.24806055e-02 3.38938047e-02 3.47366758e-02 3.17608888e-02 2.92813743e-02 2.81067096e-02 2.72789460e-02 2.62742862e-02 2.43105702e-02 2.33335467e-02 2.25023561e-02 2.16199698e-02 2.07412571e-02 1.98713888e-02 1.92438041e-02 1.85909342e-02 1.79658565e-02 1.74140273e-02 1.69105583e-02 1.64686157e-02 1.60619541e-02 1.56976053e-02 1.53737172e-02 1.50867475e-02 1.48336517e-02 1.46096059e-02 1.44147495e-02 1.42462156e-02 1.41016898e-02 1.39788287e-02 1.38754689e-02 1.37900110e-02 1.37203400e-02 1.36646622e-02 1.36212424e-02 1.35884444e-02 1.35647296e-02 1.35485656e-02 1.35385411e-02 1.35333045e-02 1.35315752e-02 1.35321397e-02 1.35338473e-02 1.35356123e-02 1.35364122e-02 1.35352885e-02 1.35313368e-02 1.35237129e-02 1.35116331e-02 1.34943647e-02 1.34712295e-02 1.34416023e-02 1.34049078e-02 1.33606205e-02 1.33082644e-02 1.32474095e-02 1.31776704e-02 1.30987051e-02 1.30102134e-02 1.29119368e-02 1.28036543e-02 1.26851828e-02 1.25563751e-02 1.24171175e-02 1.22673289e-02 1.21069595e-02 1.19359900e-02 1.17544299e-02 1.15623144e-02 1.13596992e-02 1.11466557e-02 1.09232815e-02 1.06896942e-02 1.04460373e-02 1.01924633e-02 9.92916792e-03 9.65646118e-03 9.37463970e-03 9.08399853e-03 8.78465820e-03 8.47681295e-03 8.16060823e-03 7.83535512e-03 7.50031094e-03 7.15489004e-03 6.80107968e-03 6.44147906e-03 6.07741550e-03 5.71110897e-03 5.34461649e-03 4.98184896e-03 4.61628483e-03 4.23238404e-03 3.82115572e-03 3.40352213e-03 3.05490442e-03 2.81555400e-03
6.18161728e-02 4.79680629e-02 3.71084671e-02 3.13261105e-02 2.99681700e-02 3.12033019e-02 3.19223856e-02 2.90729658e-02 2.66864397e-02 2.55188933e-02 2.47044808e-02 2.37289412e-02 2.18571672e-02 2.09176000e-02 2.01205982e-02 1.92837802e-02 1.84533527e-02 1.76352424e-02 1.70490089e-02 1.64424188e-02 1.58651636e-02 1.53591975e-02 1.49010663e-02 1.45028053e-02 1.41394250e-02 1.38172898e-02 1.35344029e-02 1.32872485e-02 1.30727768e-02 1.28862908e-02 1.27277550e-02 1.25943430e-02 1.24837657e-02 1.23937050e-02 1.23220314e-02 1.22671530e-02 1.22270076e-02 1.21998408e-02 1.21839574e-02 1.21777681e-02 1.21797800e-02 1.21885077e-02 1.22025895e-02 1.22207235e-02 1.22416754e-02 1.22642810e-02 1.22874392e-02 1.23101099e-02 1.23313169e-02 1.23501483e-02 1.23657424e-02 1.23772976e-02 1.23840720e-02 1.23853720e-02 1.23805569e-02 1.23690388e-02 1.23502769e-02 1.23237781e-02 1.22890983e-02 1.22458369e-02 1.21936358e-02 1.21321797e-02 1.20611931e-02 1.19804399e-02 1.18897207e-02 1.17888723e-02 1.16777656e-02 1.15563041e-02 1.14244221e-02 1.12820839e-02 1.11292832e-02 1.09660415e-02 1.07924043e-02 1.06084375e-02 1.04142220e-02 1.02098639e-02 9.99548819e-03 9.77124509e-03 9.53729361e-03 9.29383363e-03 9.04117271e-03 8.77960622e-03 8.50942860e-03 8.23077171e-03 7.94383681e-03 7.64877987e-03 7.34497572e-03 7.03174928e-03 6.70857304e-03 6.37732705e-03 6.04046423e-03 5.69924719e-03 5.35577422e-03 5.01199113e-03 4.67157841e-03 4.32845186e-03 3.96808565e-03 3.58208374e-03 3.19002034e-03 2.86243853e-03 2.63698178e-03
5.75513259e-02 4.44401705e-02 3.42339936e-02 2.87940114e-02 2.73749836e-02 2.84268371e-02 2.90191033e-02 2.63001387e-02 2.40099062e-02 2.28506052e-02 2.20519031e-02 2.11084425e-02 1.93332350e-02 1.84345039e-02 1.76750583e-02 1.68875998e-02 1.61092256e-02 1.53466608e-02 1.48052458e-02 1.42484414e-02 1.37224600e-02 1.32656266e-02 1.28559761e-02 1.25043806e-02 1.21871319e-02 1.19099134e-02 1.16705810e-02 1.14656537e-02 1.12920787e-02 1.11452930e-02 1.10250897e-02 1.09286881e-02 1.08538290e-02 1.07982274e-02 1.07597922e-02 1.07369434e-02 1.07276779e-02 1.07302864e-02 1.07431171e-02 1.07646335e-02 1.07933930e-02 1.08279611e-02 1.08670298e-02 1.09093509e-02 1.09537393e-02 1.09990838e-02 1.10443369e-02 1.10885063e-02 1.11306655e-02 1.11699513e-02 1.12055477e-02 1.12366977e-02 1.12627036e-02 1.12829127e-02 1.12967238e-02 1.13035883e-02 1.13030013e-02 1.12945042e-02 1.12776860e-02 1.12521766e-02 1.12176470e-02 1.11738094e-02 1.11204143e-02 1.10572489e-02 1.09841368e-02 1.09009355e-02 1.08075350e-02 1.07038565e-02 1.05898505e-02 1.04654963e-02 1.03308010e-02 1.01857989e-02 1.00305468e-02 9.86512088e-03 9.68961227e-03 9.50413577e-03 9.30882471e-03 9.10383635e-03 8.88933660e-03 8.66553003e-03 8.43272242e-03 8.19120854e-03 7.94128289e-03 7.68308916e-03 7.41683626e-03 7.14269138e-03 6.86009309e-03 6.56843402e-03 6.26724506e-03 5.95830193e-03 5.64391486e-03 5.32528431e-03 5.00438998e-03 4.68306946e-03 4.36477788e-03 4.04386257e-03 3.70679696e-03 3.34577137e-03 2.97903292e-03 2.67232130e-03 2.46071155e-03
