1.33832630e-01 1.07320206e-01 8.54032279e-02 7.39252281e-02 7.36346798e-02 7.81187289e-02 8.12005927e-02 7.64208928e-02 7.27210265e-02 7.17617960e-02 7.10928173e-02 7.00171969e-02 6.69781499e-02 6.58377483e-02 6.49121555e-02 6.37617141e-02 6.25769248e-02 6.13476265e-02 6.05316626e-02 5.96079755e-02 5.86826295e-02 5.78556905e-02 5.70779508e-02 5.63795971e-02 5.57121124e-02 5.50927980e-02 5.45213720e-02 5.39930876e-02 5.35045050e-02 5.30482859e-02 5.26271077e-02 5.22371483e-02 5.18754273e-02 5.15390746e-02 5.12252141e-02 5.09319418e-02 5.06562700e-02 5.03956867e-02 5.01476841e-02 4.99098619e-02 4.96799190e-02 4.94554830e-02 4.92343430e-02 4.90143392e-02 4.87934114e-02 4.85695642e-02 4.83408774e-02 4.81055462e-02 4.78618385e-02 4.76081072e-02 4.73428180e-02 4.70645232e-02 4.67718601e-02 4.64635797e-02 4.61385247e-02 4.57956105e-02 4.54338678e-02 4.50524225e-02 4.46504730e-02 4.42273230e-02 4.37823673e-02 4.33150654e-02 4.28249695e-02 4.23117220e-02 4.17750231e-02 4.12146520e-02 4.06304672e-02 4.00223797e-02 3.93903633e-02 3.87344607e-02 3.80547644e-02 3.73514208e-02 3.66246273e-02 3.58746060e-02 3.51015911e-02 3.43058720e-02 3.34877667e-02 3.26476434e-02 3.17858701e-02 3.09029240e-02 2.99996269e-02 2.90767282e-02 2.81349431e-02 2.71743795e-02 2.61953629e-02 2.51980353e-02 2.41797896e-02 2.31378193e-02 2.20698151e-02 2.09820236e-02 1.98827178e-02 1.87759469e-02 1.76684484e-02 1.65662687e-02 1.54817395e-02 1.43925461e-02 1.32465631e-02 1.20131078e-02 1.07628739e-02 9.75039161e-03 9.11203855e-03
1.32850412e-01 1.06479568e-01 8.46979669e-02 7.32861838e-02 7.29544480e-02 7.73741303e-02 8.04052904e-02 7.56333710e-02 7.19311378e-02 7.09468753e-02 7.02570680e-02 6.91635588e-02 6.61204907e-02 6.49632380e-02 6.40199761e-02 6.28550475e-02 6.16562580e-02 6.04139601e-02 5.95829945e-02 5.86458129e-02 5.77078041e-02 5.68682373e-02 5.60782981e-02 5.53679516e-02 5.46890168e-02 5.40586604e-02 5.34765878e-02 5.29380919e-02 5.24397463e-02 5.19742575e-02 5.15442760e-02 5.11459996e-02 5.07764640e-02 5.04328108e-02 5.01121779e-02 4.98126684e-02 4.95313093e-02 4.92656002e-02 4.90130448e-02 4.87712539e-02 4.85379366e-02 4.83107319e-02 4.80874385e-02 4.78659064e-02 4.76440846e-02 4.74199861e-02 4.71916984e-02 4.69574239e-02 4.67154370e-02 4.64640963e-02 4.62018723e-02 4.59273215e-02 4.56390842e-02 4.53359138e-02 4.50166544e-02 4.46802221e-02 4.43256474e-02 4.39520549e-02 4.35586411e-02 4.31447066e-02 4.27096425e-02 4.22529038e-02 4.17740377e-02 4.12726800e-02 4.07485246e-02 4.02013431e-02 3.96309859e-02 3.90373556e-02 3.84204168e-02 3.77802027e-02 3.71167957e-02 3.64303317e-02 3.57209972e-02 3.49890036e-02 3.42345752e-02 3.34579906e-02 3.26595571e-02 3.18396315e-02 3.09985707e-02 3.01368392e-02 2.92552368e-02 2.83544939e-02 2.74353077e-02 2.64977855e-02 2.55422467e-02 2.45688326e-02 2.35750107e-02 2.25580549e-02 2.15157230e-02 2.04540924e-02 1.93812108e-02 1.83010187e-02 1.72200796e-02 1.61442898e-02 1.50856532e-02 1.40224833e-02 1.29041011e-02 1.17006884e-02 1.04809529e-02 9.49229254e-03 8.86724816e-03
1.31732871e-01 1.05533680e-01 8.39093847e-02 7.25741759e-02 7.22031951e-02 7.65541527e-02 7.95312943e-02 7.47719018e-02 7.10713339e-02 7.00637052e-02 6.93537324e-02 6.82435542e-02 6.51999160e-02 6.40273266e-02 6.30677353e-02 6.18898210e-02 6.06786705e-02 5.94251003e-02 5.85804356e-02 5.76312080e-02 5.66820064e-02 5.58312030e-02 5.50304250e-02 5.43093823e-02 5.36202753e-02 5.29801176e-02 5.23886005e-02 5.18410578e-02 5.13340780e-02 5.08604173e-02 5.04226943e-02 5.00171289e-02 4.96407730e-02 4.92907812e-02 4.89643063e-02 4.86594586e-02 4.83732808e-02 4.81032848e-02 4.78469875e-02 4.76020109e-02 4.73660757e-02 4.71368331e-02 4.69120928e-02 4.66897156e-02 4.64676605e-02 4.62439503e-02 4.60166812e-02 4.57840640e-02 4.55443806e-02 4.52959966e-02 4.50373882e-02 4.47671172e-02 4.44838281e-02 4.41862775e-02 4.38733120e-02 4.35438494e-02 4.31969210e-02 4.28316508e-02 4.24472344e-02 4.20429703e-02 4.16182463e-02 4.11725140e-02 4.07053159e-02 4.02162823e-02 3.97051011e-02 3.91715371e-02 3.86154330e-02 3.80366832e-02 3.74352442e-02 3.68111395e-02 3.61644420e-02 3.54952773e-02 3.48038213e-02 3.40902753e-02 3.33548534e-02 3.25978238e-02 3.18194831e-02 3.10201766e-02 3.02002508e-02 2.93601568e-02 2.85006728e-02 2.76225095e-02 2.67263465e-02 2.58122903e-02 2.48806540e-02 2.39315780e-02 2.29626051e-02 2.19710898e-02 2.09548573e-02 1.99198143e-02 1.88737818e-02 1.78205906e-02 1.67666285e-02 1.57176397e-02 1.46852976e-02 1.36485474e-02 1.25581656e-02 1.13852035e-02 1.01963724e-02 9.23189921e-03 8.62046833e-03
1.30485555e-01 1.04484097e-01 8.30384555e-02 7.17909832e-02 7.13813551e-02 7.56594447e-02 7.85797731e-02 7.38377812e-02 7.01427658e-02 6.91130662e-02 6.83839061e-02 6.72584739e-02 6.42176369e-02 6.30312670e-02 6.20567260e-02 6.08674449e-02 5.96456207e-02 5.83825363e-02 5.75255520e-02 5.65657860e-02 5.56069209e-02 5.47463334e-02 5.39361374e-02 5.32057560e-02 5.25078154e-02 5.18591567e-02 5.12594553e-02 5.07040877e-02 5.01896583e-02 4.97089777e-02 4.92646278e-02 4.88528519e-02 4.84707193e-02 4.81153979e-02 4.77840562e-02 4.74748120e-02 4.71847245e-02 4.69113190e-02 4.66521261e-02 4.64047804e-02 4.61670146e-02 4.59364935e-02 4.57110387e-02 4.54885226e-02 4.52669157e-02 4.50442514e-02 4.48186360e-02 4.45882896e-02 4.43515028e-02 4.41066490e-02 4.38522117e-02 4.35867587e-02 4.33089399e-02 4.30175163e-02 4.27113376e-02 4.23893248e-02 4.20505105e-02 4.16940194e-02 4.13190469e-02 4.09248901e-02 4.05109347e-02 4.00766293e-02 3.96215128e-02 3.91452104e-02 3.86474047e-02 3.81278543e-02 3.75863948e-02 3.70229133e-02 3.64373579e-02 3.58297436e-02 3.52001337e-02 3.45486442e-02 3.38754408e-02 3.31807143e-02 3.24646696e-02 3.17275644e-02 3.09696847e-02 3.01913648e-02 2.93929403e-02 2.85748496e-02 2.77378489e-02 2.68826295e-02 2.60098528e-02 2.51196249e-02 2.42122524e-02 2.32878749e-02 2.23441105e-02 2.13783947e-02 2.03886202e-02 1.93805224e-02 1.83616943e-02 1.73358563e-02 1.63092192e-02 1.52873735e-02 1.42816600e-02 1.32716581e-02 1.22096057e-02 1.10674268e-02 9.90982900e-03 8.96983997e-03 8.37227329e-03
1.29111970e-01 1.03332133e-01 8.20860918e-02 7.09378919e-02 7.04895246e-02 7.46907485e-02 7.75517685e-02 7.28321106e-02 6.91464607e-02 6.80958075e-02 6.73486193e-02 6.62094664e-02 6.31747690e-02 6.19762155e-02 6.09881460e-02 5.97891980e-02 5.85584324e-02 5.72876296e-02 5.64197680e-02 5.54510249e-02 5.44840803e-02 5.36152170e-02 5.27970793e-02 5.20587724e-02 5.13533922e-02 5.06975879e-02 5.00910162e-02 4.95290988e-02 4.90084563e-02 4.85219587e-02 4.80721459e-02 4.76552858e-02 4.72684658e-02 4.69088679e-02 4.65736770e-02 4.62610180e-02 4.59679680e-02 4.56920664e-02 4.54308580e-02 4.51819911e-02 4.49432112e-02 4.47121978e-02 4.44867852e-02 4.42648588e-02 4.40444012e-02 4.38234578e-02 4.36001459e-02 4.33726960e-02 4.31394086e-02 4.28986663e-02 4.26489604e-02 4.23888663e-02 4.21170401e-02 4.18322482e-02 4.15333449e-02 4.12192548e-02 4.08890132e-02 4.05417462e-02 4.01766501e-02 3.97930215e-02 3.93902445e-02 3.89677661e-02 3.85251217e-02 3.80619326e-02 3.75778767e-02 3.70727070e-02 3.65462527e-02 3.59983940e-02 3.54290713e-02 3.48382913e-02 3.42261087e-02 3.35926298e-02 3.29380104e-02 3.22624318e-02 3.15660894e-02 3.08492308e-02 3.01121319e-02 2.93551158e-02 2.85785078e-02 2.77827334e-02 2.69685268e-02 2.61365602e-02 2.52874767e-02 2.44213819e-02 2.35385762e-02 2.26391982e-02 2.17209413e-02 2.07813224e-02 1.98183016e-02 1.88374426e-02 1.78461097e-02 1.68479129e-02 1.58488846e-02 1.48544607e-02 1.38756479e-02 1.28926606e-02 1.18592018e-02 1.07480695e-02 9.62196299e-03 8.70669579e-03 8.12320274e-03
1.27613044e-01 1.02078753e-01 8.10531109e-02 7.00155782e-02 6.95285010e-02 7.36489252e-02 7.64481736e-02 7.17557677e-02 6.80833125e-02 6.70128852e-02 6.62488488e-02 6.50975361e-02 6.20723458e-02 6.08632473e-02 5.98631162e-02 5.86562414e-02 5.74183134e-02 5.61416355e-02 5.52643890e-02 5.42882809e-02 5.33148914e-02 5.24393125e-02 5.16147615e-02 5.08699950e-02 5.01586214e-02 4.94970787e-02 4.88850019e-02 4.83178600e-02 4.77922905e-02 4.73012268e-02 4.68471617e-02 4.64263891e-02 4.60360150e-02 4.56732357e-02 4.53352532e-02 4.50201996e-02 4.47251706e-02 4.44477203e-02 4.41854088e-02 4.39358986e-02 4.36969490e-02 4.34662550e-02 4.32416647e-02 4.30210772e-02 4.28024889e-02 4.25839577e-02 4.23636131e-02 4.21396973e-02 4.19105217e-02 4.16744790e-02 4.14300700e-02 4.11758780e-02 4.09105671e-02 4.06329098e-02 4.03417660e-02 4.00360653e-02 3.97148463e-02 3.93772377e-02 3.90224374e-02 3.86497427e-02 3.82585370e-02 3.78482661e-02 3.74184633e-02 3.69687464e-02 3.64987893e-02 3.60083403e-02 3.54972226e-02 3.49653102e-02 3.44125366e-02 3.38389006e-02 3.32444485e-02 3.26292778e-02 3.19935348e-02 3.13373913e-02 3.06610339e-02 2.99647003e-02 2.92486565e-02 2.85132148e-02 2.77586904e-02 2.69854960e-02 2.61943442e-02 2.53858876e-02 2.45607518e-02 2.37190415e-02 2.28610511e-02 2.19869181e-02 2.10944115e-02 2.01811293e-02 1.92450992e-02 1.82917130e-02 1.73281064e-02 1.63577787e-02 1.53865834e-02 1.44198011e-02 1.34681035e-02 1.25123399e-02 1.15076787e-02 1.04277913e-02 9.33336899e-03 8.44301129e-03 7.87377497e-03
1.25989483e-01 1.00724892e-01 7.99403134e-02 6.90246515e-02 6.84990825e-02 7.25348247e-02 7.52698424e-02 7.06095791e-02 6.69541688e-02 6.58652265e-02 6.50855248e-02 6.39236298e-02 6.09113469e-02 5.96933823e-02 5.86827019e-02 5.74696763e-02 5.62264102e-02 5.49457497e-02 5.40606595e-02 5.30788490e-02 5.21007003e-02 5.12200181e-02 5.03906348e-02 4.96409272e-02 4.89250588e-02 4.82592366e-02 4.76430715e-02 4.70720808e-02 4.65429198e-02 4.60485891e-02 4.55915291e-02 4.51680608e-02 4.47753092e-02 4.44104852e-02 4.40708086e-02 4.37544182e-02 4.34584295e-02 4.31804116e-02 4.29179410e-02 4.26686947e-02 4.24304467e-02 4.22009087e-02 4.19779434e-02 4.17594648e-02 4.15434835e-02 4.13280715e-02 4.11113717e-02 4.08916388e-02 4.06671964e-02 4.04364483e-02 4.01979057e-02 3.99501615e-02 3.96918883e-02 3.94218663e-02 3.91389619e-02 3.88421104e-02 3.85303552e-02 3.82028284e-02 3.78587307e-02 3.74973605e-02 3.71181019e-02 3.67204002e-02 3.63037874e-02 3.58678786e-02 3.54123446e-02 3.49369296e-02 3.44414516e-02 3.39257789e-02 3.33898389e-02 3.28336228e-02 3.22571694e-02 3.16605676e-02 3.10439548e-02 3.04074938e-02 2.97513626e-02 2.90757897e-02 2.83810311e-02 2.76673890e-02 2.69351685e-02 2.61847698e-02 2.54168842e-02 2.46321451e-02 2.38311602e-02 2.30140340e-02 2.21810544e-02 2.13323584e-02 2.04657901e-02 1.95790287e-02 1.86701693e-02 1.77444322e-02 1.68087248e-02 1.58664359e-02 1.49232403e-02 1.39842622e-02 1.30598388e-02 1.21314527e-02 1.11557349e-02 1.01072280e-02 9.04461993e-03 8.17931171e-03 7.62449095e-03
1.24241665e-01 9.92714406e-02 7.87484794e-02 6.79656250e-02 6.74020675e-02 7.13492790e-02 7.40175673e-02 6.93942926e-02 6.57598015e-02 6.46537069e-02 6.38594983e-02 6.26885964e-02 5.96926556e-02 5.84675383e-02 5.74478612e-02 5.62304863e-02 5.49837475e-02 5.37010425e-02 5.28096924e-02 5.18238885e-02 5.08427132e-02 4.99585877e-02 4.91260015e-02 4.83729204e-02 4.76541045e-02 4.69855106e-02 4.63667220e-02 4.57933060e-02 4.52619352e-02 4.47656818e-02 4.43069283e-02 4.38820236e-02 4.34881121e-02 4.31224196e-02 4.27821837e-02 4.24655502e-02 4.21696547e-02 4.18920822e-02 4.16304258e-02 4.13823784e-02 4.11457290e-02 4.09182069e-02 4.06976907e-02 4.04821097e-02 4.02694905e-02 4.00579197e-02 3.98455547e-02 3.96306642e-02 3.94115845e-02 3.91867324e-02 3.89546302e-02 3.87138815e-02 3.84631688e-02 3.82012808e-02 3.79270914e-02 3.76395433e-02 3.73376852e-02 3.70206537e-02 3.66876532e-02 3.63379847e-02 3.59710333e-02 3.55862451e-02 3.51831515e-02 3.47613657e-02 3.43205564e-02 3.38604642e-02 3.33809028e-02 3.28817356e-02 3.23628841e-02 3.18243331e-02 3.12661141e-02 3.06883081e-02 3.00910440e-02 2.94744762e-02 2.88387745e-02 2.81841584e-02 2.75108749e-02 2.68192157e-02 2.61094766e-02 2.53820456e-02 2.46375927e-02 2.38767324e-02 2.31000550e-02 2.23076645e-02 2.14998430e-02 2.06767265e-02 1.98362345e-02 1.89761269e-02 1.80945661e-02 1.71966014e-02 1.62889131e-02 1.53747797e-02 1.44596973e-02 1.35486341e-02 1.26515933e-02 1.17506877e-02 1.08040061e-02 9.78695815e-03 8.75623693e-03 7.91607534e-03 7.37580865e-03
1.22372959e-01 9.77196870e-02 7.74784820e-02 6.68396797e-02 6.62379682e-02 7.00929081e-02 7.26922189e-02 6.81108020e-02 6.45010059e-02 6.33789310e-02 6.25715178e-02 6.13932724e-02 5.84170567e-02 5.71865196e-02 5.61594210e-02 5.49395590e-02 5.36912423e-02 5.24084537e-02 5.15124765e-02 5.05244289e-02 4.95420018e-02 4.86561376e-02 4.78220229e-02 4.70671818e-02 4.63470119e-02 4.56771998e-02 4.50572977e-02 4.44829243e-02 4.39507695e-02 4.34539807e-02 4.29948767e-02 4.25698352e-02 4.21760202e-02 4.18106722e-02 4.14710476e-02 4.11552982e-02 4.08605807e-02 4.05844963e-02 4.03246558e-02 4.00787680e-02 3.98446382e-02 3.96200142e-02 3.94027909e-02 3.91909146e-02 3.89824283e-02 3.87754346e-02 3.85681065e-02 3.83587276e-02 3.81456486e-02 3.79272996e-02 3.77022157e-02 3.74690125e-02 3.72263830e-02 3.69731259e-02 3.67081240e-02 3.64303277e-02 3.61387926e-02 3.58326609e-02 3.55111417e-02 3.51735392e-02 3.48192409e-02 3.44476945e-02 3.40584315e-02 3.36510645e-02 3.32252604e-02 3.27807575e-02 3.23173657e-02 3.18349441e-02 3.13334094e-02 3.08127402e-02 3.02729616e-02 2.97141472e-02 2.91364180e-02 2.85399204e-02 2.79248168e-02 2.72913179e-02 2.66396618e-02 2.59701309e-02 2.52830114e-02 2.45786796e-02 2.38577847e-02 2.31209227e-02 2.23686663e-02 2.16011198e-02 2.08185592e-02 2.00211200e-02 1.92067963e-02 1.83734288e-02 1.75192469e-02 1.66491298e-02 1.57695318e-02 1.48836221e-02 1.39967185e-02 1.31136330e-02 1.22440362e-02 1.13706679e-02 1.04530666e-02 9.46750430e-03 8.46869003e-03 7.65372723e-03 7.12812007e-03
1.20382204e-01 9.60703198e-02 7.61310349e-02 6.56469353e-02 6.50076668e-02 6.87665649e-02 7.12944365e-02 6.67596440e-02 6.31783880e-02 6.20417455e-02 6.12223009e-02 6.00383129e-02 5.70852727e-02 5.58510806e-02 5.48181760e-02 5.35976879e-02 5.23497281e-02 5.10688682e-02 5.01699305e-02 4.91814328e-02 4.81995734e-02 4.73137203e-02 4.64797980e-02 4.57248572e-02 4.50049732e-02 4.43355426e-02 4.37160833e-02 4.31422657e-02 4.26107968e-02 4.21149026e-02 4.16568327e-02 4.12329939e-02 4.08405702e-02 4.04768167e-02 4.01390084e-02 3.98253033e-02 3.95328797e-02 3.92593553e-02 3.90023594e-02 3.87596173e-02 3.85289512e-02 3.83081284e-02 3.80950611e-02 3.78877134e-02 3.76841459e-02 3.74824784e-02 3.72809003e-02 3.70777115e-02 3.68712780e-02 3.66600447e-02 3.64425607e-02 3.62174541e-02 3.59834305e-02 3.57392992e-02 3.54839528e-02 3.52163513e-02 3.49355578e-02 3.46407211e-02 3.43310562e-02 3.40058716e-02 3.36645581e-02 3.33065659e-02 3.29314278e-02 3.25387563e-02 3.21282178e-02 3.16995486e-02 3.12525560e-02 3.07870955e-02 3.03030795e-02 2.98004815e-02 2.92793203e-02 2.87396633e-02 2.81816238e-02 2.76053411e-02 2.70109703e-02 2.63987140e-02 2.57688022e-02 2.51215078e-02 2.44571083e-02 2.37759685e-02 2.30787172e-02 2.23659323e-02 2.16381695e-02 2.08955331e-02 2.01382936e-02 1.93665859e-02 1.85784788e-02 1.77718929e-02 1.69451243e-02 1.61028836e-02 1.52514008e-02 1.43937364e-02 1.35350309e-02 1.26799407e-02 1.18378055e-02 1.09919872e-02 1.01034643e-02 9.14936437e-03 8.18242767e-03 7.39268215e-03 6.88183052e-03
1.18268344e-01 9.43240347e-02 7.47068404e-02 6.43875130e-02 6.37120026e-02 6.73710520e-02 6.98248111e-02 6.53413012e-02 6.17924879e-02 6.06429128e-02 5.98124809e-02 5.86242861e-02 5.56979314e-02 5.44618754e-02 5.34248159e-02 5.22055591e-02 5.09599271e-02 4.96830557e-02 4.87828558e-02 4.77957432e-02 4.68163129e-02 4.59322637e-02 4.51002992e-02 4.43469640e-02 4.36290501e-02 4.29616452e-02 4.23442292e-02 4.17725239e-02 4.12432531e-02 4.07497245e-02 4.02941129e-02 3.98728548e-02 3.94831537e-02 3.91222793e-02 3.87875257e-02 3.84770565e-02 3.81880720e-02 3.79182071e-02 3.76651099e-02 3.74265232e-02 3.72002865e-02 3.69841877e-02 3.67761573e-02 3.65741781e-02 3.63763293e-02 3.61807490e-02 3.59856444e-02 3.57893325e-02 3.55901960e-02 3.53866959e-02 3.51773960e-02 3.49609388e-02 3.47360431e-02 3.45015303e-02 3.42563040e-02 3.39993347e-02 3.37296943e-02 3.34465393e-02 3.31490915e-02 3.28366651e-02 3.25086549e-02 3.21645147e-02 3.18037797e-02 3.14260629e-02 3.10310313e-02 3.06184202e-02 3.01880348e-02 2.97397280e-02 2.92734087e-02 2.87890457e-02 2.82866527e-02 2.77662911e-02 2.72280676e-02 2.66721144e-02 2.60985802e-02 2.55076602e-02 2.48995764e-02 2.42745930e-02 2.36329791e-02 2.29750887e-02 2.23015304e-02 2.16128643e-02 2.09096298e-02 2.01919314e-02 1.94600343e-02 1.87140729e-02 1.79521903e-02 1.71723866e-02 1.63730240e-02 1.55586464e-02 1.47352611e-02 1.39058212e-02 1.30752911e-02 1.22481723e-02 1.14334762e-02 1.06151812e-02 9.75569299e-03 8.83298677e-03 7.89785352e-03 7.13331344e-03 6.63730531e-03
1.16030276e-01 9.24814990e-02 7.32065708e-02 6.30614920e-02 6.23517746e-02 6.59071221e-02 6.82838717e-02 6.38561861e-02 6.03437694e-02 5.91831147e-02 5.83426011e-02 5.71516630e-02 5.42555580e-02 5.30194504e-02 5.19799177e-02 5.07637409e-02 4.95224399e-02 4.82516606e-02 4.73519247e-02 4.63680701e-02 4.53929694e-02 4.45125571e-02 4.36843576e-02 4.29343755e-02 4.22201581e-02 4.15564650e-02 4.09427349e-02 4.03747393e-02 3.98492188e-02 3.93595661e-02 3.89078746e-02 3.84906112e-02 3.81049987e-02 3.77483211e-02 3.74178918e-02 3.71118792e-02 3.68275066e-02 3.65624264e-02 3.63143059e-02 3.60809062e-02 3.58600849e-02 3.56496512e-02 3.54475551e-02 3.52517988e-02 3.50604816e-02 3.48717606e-02 3.46838622e-02 3.44951217e-02 3.43039397e-02 3.41087944e-02 3.39082658e-02 3.37010117e-02 3.34857655e-02 3.32613619e-02 3.30267167e-02 3.27808120e-02 3.25227298e-02 3.22516352e-02 3.19667583e-02 3.16674196e-02 3.13530193e-02 3.10230157e-02 3.06769471e-02 3.03144286e-02 2.99351281e-02 2.95387811e-02 2.91251915e-02 2.86942104e-02 2.82457440e-02 2.77797571e-02 2.72962592e-02 2.67953062e-02 2.62769987e-02 2.57414629e-02 2.51888416e-02 2.46193228e-02 2.40331213e-02 2.34304930e-02 2.28116993e-02 2.21770835e-02 2.15272349e-02 2.08626964e-02 2.01839910e-02 1.94912241e-02 1.87846557e-02 1.80644201e-02 1.73287340e-02 1.65756765e-02 1.58036756e-02 1.50171098e-02 1.42217667e-02 1.34204927e-02 1.26180779e-02 1.18188700e-02 1.10315550e-02 1.02407213e-02 9.41018692e-03 8.51876562e-03 7.61532224e-03 6.87594961e-03 6.39486722e-03
1.13672004e-01 9.05441221e-02 7.16310915e-02 6.16700769e-02 6.09273115e-02 6.43751850e-02 6.66722898e-02 6.23049689e-02 5.88327542e-02 5.76626123e-02 5.68130755e-02 5.56209441e-02 5.27585739e-02 5.15242353e-02 5.04839243e-02 4.92727379e-02 4.80377948e-02 4.67752280e-02 4.58777304e-02 4.48990458e-02 4.39302160e-02 4.30553168e-02 4.22327331e-02 4.14878960e-02 4.07791459e-02 4.01208947e-02 3.95125359e-02 3.89498897e-02 3.84297128e-02 3.79454853e-02 3.74992136e-02 3.70873950e-02 3.67072715e-02 3.63561409e-02 3.60313359e-02 3.57310297e-02 3.54524686e-02 3.51933229e-02 3.49512802e-02 3.47241201e-02 3.45097190e-02 3.43059088e-02 3.41106596e-02 3.39219944e-02 3.37380333e-02 3.35569539e-02 3.33770029e-02 3.31965350e-02 3.30139701e-02 3.28278048e-02 3.26366365e-02 3.24391397e-02 3.22340636e-02 3.20202574e-02 3.17966504e-02 3.15622374e-02 3.13161118e-02 3.10574485e-02 3.07854867e-02 3.04995548e-02 3.01990590e-02 2.98834634e-02 2.95523106e-02 2.92052182e-02 2.88418565e-02 2.84619620e-02 2.80653379e-02 2.76518346e-02 2.72213563e-02 2.67738649e-02 2.63093659e-02 2.58279108e-02 2.53295948e-02 2.48145386e-02 2.42828796e-02 2.37347995e-02 2.31705064e-02 2.25902486e-02 2.19942799e-02 2.13829337e-02 2.07567806e-02 2.01163466e-02 1.94621391e-02 1.87942646e-02 1.81129781e-02 1.74184142e-02 1.67088625e-02 1.59824807e-02 1.52377618e-02 1.44789212e-02 1.37115290e-02 1.29383269e-02 1.21639320e-02 1.13925395e-02 1.06325133e-02 9.86904461e-03 9.06734810e-03 8.20706588e-03 7.33516083e-03 6.62088291e-03 6.15477877e-03
1.11200425e-01 8.85137178e-02 6.99813596e-02 6.02150940e-02 5.94386503e-02 6.27754270e-02 6.49907861e-02 6.06884318e-02 5.72599593e-02 5.60813854e-02 5.52241994e-02 5.40325996e-02 5.12072910e-02 4.99765408e-02 4.89371475e-02 4.77329613e-02 4.65064206e-02 4.52541861e-02 4.43607590e-02 4.33891946e-02 4.24286172e-02 4.15611511e-02 4.07460768e-02 4.00082215e-02 3.93067544e-02 3.86557195e-02 3.80544596e-02 3.74988442e-02 3.69856442e-02 3.65084302e-02 3.60691150e-02 3.56642265e-02 3.52910255e-02 3.49468235e-02 3.46289723e-02 3.43356494e-02 3.40641247e-02 3.38120870e-02 3.35772445e-02 3.33573962e-02 3.31504381e-02 3.29542257e-02 3.27667501e-02 3.25860565e-02 3.24102867e-02 3.22376401e-02 3.20663850e-02 3.18948968e-02 3.17216159e-02 3.15450586e-02 3.13638411e-02 3.11766557e-02 3.09822690e-02 3.07795457e-02 3.05674299e-02 3.03449306e-02 3.01111533e-02 2.98652843e-02 2.96065732e-02 2.93343569e-02 2.90480491e-02 2.87471208e-02 2.84311195e-02 2.80996669e-02 2.77524362e-02 2.73891659e-02 2.70096597e-02 2.66137680e-02 2.62013938e-02 2.57724967e-02 2.53270794e-02 2.48651895e-02 2.43869177e-02 2.38923796e-02 2.33817082e-02 2.28550793e-02 2.23126949e-02 2.17547961e-02 2.11816302e-02 2.05935210e-02 1.99910208e-02 1.93746394e-02 1.87448694e-02 1.81018182e-02 1.74457367e-02 1.67767598e-02 1.60932495e-02 1.53934413e-02 1.46758928e-02 1.39446586e-02 1.32050943e-02 1.24598378e-02 1.17133353e-02 1.09696309e-02 1.02367697e-02 9.50053844e-03 8.72753183e-03 7.89821005e-03 7.05765723e-03 6.36836357e-03 5.91724784e-03
1.08617913e-01 8.63914497e-02 6.82581374e-02 5.86973083e-02 5.78861706e-02 6.11082411e-02 6.32398338e-02 5.90069878e-02 5.56256970e-02 5.44396273e-02 5.35762115e-02 5.23868928e-02 4.96019294e-02 4.83765933e-02 4.73398283e-02 4.61446875e-02 4.49286177e-02 4.36888594e-02 4.28013756e-02 4.18389191e-02 4.08886156e-02 4.00305442e-02 3.92249154e-02 3.84959218e-02 3.78035962e-02 3.71615940e-02 3.65692023e-02 3.60223390e-02 3.55177882e-02 3.50492131e-02 3.46184265e-02 3.42219869e-02 3.38571738e-02 3.35213116e-02 3.32117713e-02 3.29267345e-02 3.26634950e-02 3.24197603e-02 3.21932604e-02 3.19818140e-02 3.17833379e-02 3.15957118e-02 3.14169495e-02 3.12451188e-02 3.10783850e-02 3.09149704e-02 3.07531661e-02 3.05913696e-02 3.04280430e-02 3.02617239e-02 3.00910484e-02 2.99147283e-02 2.97315484e-02 2.95403907e-02 2.93402151e-02 2.91300461e-02 2.89090029e-02 2.86762840e-02 2.84311505e-02 2.81729494e-02 2.79011028e-02 2.76150895e-02 2.73144634e-02 2.69988510e-02 2.66679295e-02 2.63214404e-02 2.59591887e-02 2.55810257e-02 2.51868542e-02 2.47766324e-02 2.43503607e-02 2.39080838e-02 2.34498883e-02 2.29758860e-02 2.24862057e-02 2.19810182e-02 2.14605199e-02 2.09249455e-02 2.03745361e-02 1.98096066e-02 1.92306917e-02 1.86382858e-02 1.80328668e-02 1.74145439e-02 1.67835639e-02 1.61400624e-02 1.54824734e-02 1.48091092e-02 1.41185918e-02 1.34148170e-02 1.27029291e-02 1.19854640e-02 1.12666989e-02 1.05505278e-02 9.84468109e-03 9.13553302e-03 8.39104104e-03 7.59247231e-03 6.78305658e-03 6.11861199e-03 5.68247673e-03
