1.09323369e-01 8.41757585e-02 6.48158693e-02 5.45945639e-02 5.17899609e-02 5.39081720e-02 5.53115603e-02 5.05058523e-02 4.65913288e-02 4.48852143e-02 4.40349587e-02 4.29980730e-02 4.04566989e-02 3.96655414e-02 3.92188572e-02 3.88068665e-02 3.84765315e-02 3.82347826e-02 3.84595984e-02 3.86885596e-02 3.90001560e-02 3.94601096e-02 4.00146329e-02 4.06750302e-02 4.13871434e-02 4.21542792e-02 4.29653742e-02 4.38059668e-02 4.46650093e-02 4.55290752e-02 4.63929677e-02 4.72483296e-02 4.80885360e-02 4.89065308e-02 4.96970408e-02 5.04565924e-02 5.11803806e-02 5.18649934e-02 5.25077388e-02 5.31060958e-02 5.36580725e-02 5.41618503e-02 5.46159739e-02 5.50191771e-02 5.53703061e-02 5.56685792e-02 5.59134843e-02 5.61043041e-02 5.62406234e-02 5.63221919e-02 5.63486506e-02 5.63198456e-02 5.62359162e-02 5.60968356e-02 5.59026780e-02 5.56536560e-02 5.53499654e-02 5.49918924e-02 5.45799419e-02 5.41146072e-02 5.35964111e-02 5.30259826e-02 5.24039946e-02 5.17312219e-02 5.10086014e-02 5.02371705e-02 4.94179934e-02 4.85522709e-02 4.76412882e-02 4.66864685e-02 4.56894007e-02 4.46518545e-02 4.35756769e-02 4.24628579e-02 4.13154789e-02 4.01358331e-02 3.89263371e-02 3.76895298e-02 3.64281184e-02 3.51450066e-02 3.38434499e-02 3.25268068e-02 3.11984879e-02 2.98612663e-02 2.85182599e-02 2.71723757e-02 2.58229441e-02 2.44691059e-02 2.31106438e-02 2.17564840e-02 2.04176778e-02 1.91001807e-02 1.78105024e-02 1.65528048e-02 1.53389017e-02 1.41480385e-02 1.29329980e-02 1.16636419e-02 1.04068789e-02 9.40315163e-03 8.78153605e-03
1.08369655e-01 8.33550904e-02 6.41219706e-02 5.39587924e-02 5.11049450e-02 5.31499685e-02 5.44917244e-02 4.96794956e-02 4.57463694e-02 4.39972802e-02 4.31062017e-02 4.20293287e-02 3.94596428e-02 3.86260593e-02 3.81345791e-02 3.76793866e-02 3.73050059e-02 3.70190409e-02 3.71967711e-02 3.73793279e-02 3.76447328e-02 3.80581147e-02 3.85662483e-02 3.91803945e-02 3.98468739e-02 4.05690112e-02 4.13358702e-02 4.21331728e-02 4.29499987e-02 4.37730710e-02 4.45972808e-02 4.54143789e-02 4.62178339e-02 4.70006796e-02 4.77577180e-02 4.84855344e-02 4.91793945e-02 4.98359433e-02 5.04525349e-02 5.10266916e-02 5.15564574e-02 5.20400473e-02 5.24760363e-02 5.28631862e-02 5.32003660e-02 5.34868118e-02 5.37220235e-02 5.39052977e-02 5.40362287e-02 5.41145749e-02 5.41399831e-02 5.41123013e-02 5.40316644e-02 5.38980424e-02 5.37115038e-02 5.34722542e-02 5.31804798e-02 5.28364536e-02 5.24406617e-02 5.19935772e-02 5.14957010e-02 5.09476380e-02 5.03500340e-02 4.97036325e-02 4.90093335e-02 4.82681331e-02 4.74810529e-02 4.66492458e-02 4.57739455e-02 4.48565182e-02 4.38984892e-02 4.29015568e-02 4.18674940e-02 4.07982105e-02 3.96957035e-02 3.85621740e-02 3.73999404e-02 3.62114389e-02 3.49992667e-02 3.37662094e-02 3.25153894e-02 3.12500279e-02 2.99733961e-02 2.86881555e-02 2.73972976e-02 2.61036120e-02 2.48064603e-02 2.35050229e-02 2.21990954e-02 2.08972286e-02 1.96100082e-02 1.83431382e-02 1.71028527e-02 1.58931361e-02 1.47253003e-02 1.35795080e-02 1.24106174e-02 1.11898175e-02 9.98105671e-03 9.01416449e-03 8.41250303e-03
1.07330403e-01 8.24776461e-02 6.33891509e-02 5.32930763e-02 5.03988635e-02 5.23730124e-02 5.36552748e-02 4.88435405e-02 4.48987727e-02 4.31126670e-02 4.21847005e-02 4.10720956e-02 3.84798429e-02 3.76080956e-02 3.70757890e-02 3.65811233e-02 3.61664484e-02 3.58399281e-02 3.59737598e-02 3.61130627e-02 3.63352973e-02 3.67049511e-02 3.71693963e-02 3.77398358e-02 3.83631086e-02 3.90425517e-02 3.97673621e-02 4.05234510e-02 4.13000310e-02 4.20839824e-02 4.28702849e-02 4.36508005e-02 4.44190937e-02 4.51682909e-02 4.58932711e-02 4.65906790e-02 4.72558526e-02 4.78854938e-02 4.84770036e-02 4.90279475e-02 4.95364056e-02 5.00006267e-02 5.04192157e-02 5.07909621e-02 5.11147576e-02 5.13898560e-02 5.16157689e-02 5.17918066e-02 5.19175733e-02 5.19928353e-02 5.20172456e-02 5.19906540e-02 5.19131912e-02 5.17848242e-02 5.16056165e-02 5.13757665e-02 5.10954515e-02 5.07649319e-02 5.03846756e-02 4.99551363e-02 4.94767942e-02 4.89502305e-02 4.83760655e-02 4.77550125e-02 4.70879361e-02 4.63757927e-02 4.56195628e-02 4.48203536e-02 4.39793493e-02 4.30978614e-02 4.21773538e-02 4.12194569e-02 4.02258720e-02 3.91984320e-02 3.81390537e-02 3.70498488e-02 3.59330421e-02 3.47909708e-02 3.36261269e-02 3.24411825e-02 3.12391323e-02 3.00230657e-02 2.87961202e-02 2.75608504e-02 2.63201263e-02 2.50766246e-02 2.38297372e-02 2.25786820e-02 2.13232668e-02 2.00716827e-02 1.88340693e-02 1.76158895e-02 1.64231132e-02 1.52595548e-02 1.41360456e-02 1.30336256e-02 1.19091394e-02 1.07350460e-02 9.57246318e-03 8.64106918e-03 8.05876252e-03
1.06209550e-01 8.15435820e-02 6.26171137e-02 5.25979076e-02 4.96706968e-02 5.15762684e-02 5.28014834e-02 4.79972696e-02 4.40475480e-02 4.22298492e-02 4.12690767e-02 4.01250290e-02 3.75157396e-02 3.66099747e-02 3.60406920e-02 3.55102444e-02 3.50589219e-02 3.46953888e-02 3.47884330e-02 3.48875421e-02 3.50695407e-02 3.53982266e-02 3.58216028e-02 3.63508009e-02 3.69332181e-02 3.75721971e-02 3.82570745e-02 3.89739565e-02 3.97121946e-02 4.04588337e-02 4.12089426e-02 4.19544982e-02 4.26891627e-02 4.34061589e-02 4.41004440e-02 4.47687228e-02 4.54064065e-02 4.60102552e-02 4.65777164e-02 4.71063998e-02 4.75944213e-02 4.80400637e-02 4.84419615e-02 4.87989317e-02 4.91098886e-02 4.93741035e-02 4.95910995e-02 4.97602010e-02 4.98810213e-02 4.99533350e-02 4.99768008e-02 4.99512708e-02 4.98768716e-02 4.97535676e-02 4.95814170e-02 4.93606120e-02 4.90913209e-02 4.87737924e-02 4.84084768e-02 4.79958092e-02 4.75362498e-02 4.70303575e-02 4.64787276e-02 4.58820447e-02 4.52411392e-02 4.45569295e-02 4.38303569e-02 4.30624843e-02 4.22544486e-02 4.14075086e-02 4.05230696e-02 3.96026965e-02 3.86480221e-02 3.76608053e-02 3.66428856e-02 3.55962893e-02 3.45231512e-02 3.34257137e-02 3.23063676e-02 3.11676761e-02 3.00125115e-02 2.88438368e-02 2.76646612e-02 2.64774363e-02 2.52849160e-02 2.40896687e-02 2.28911147e-02 2.16885082e-02 2.04816684e-02 1.92784418e-02 1.80885401e-02 1.69171955e-02 1.57701246e-02 1.46509788e-02 1.35701288e-02 1.25094544e-02 1.14277011e-02 1.02985432e-02 9.18039035e-03 8.28320750e-03 7.71966583e-03
1.05009259e-01 8.05529771e-02 6.18056404e-02 5.18734388e-02 4.89197362e-02 5.07589715e-02 5.19297024e-02 4.71399941e-02 4.31918145e-02 4.13476162e-02 4.03581557e-02 3.91869312e-02 3.65659801e-02 3.56302436e-02 3.50277345e-02 3.44651404e-02 3.39807271e-02 3.35836270e-02 3.36389221e-02 3.37008185e-02 3.38454391e-02 3.41358438e-02 3.45206985e-02 3.50110517e-02 3.55548976e-02 3.61555787e-02 3.68025761e-02 3.74821981e-02 3.81839406e-02 3.88950207e-02 3.96105969e-02 4.03227643e-02 4.10252856e-02 4.17114824e-02 4.23763923e-02 4.30167805e-02 4.36281332e-02 4.42072689e-02 4.47516823e-02 4.52590272e-02 4.57274559e-02 4.61552849e-02 4.65411786e-02 4.68839808e-02 4.71826288e-02 4.74364109e-02 4.76448617e-02 4.78073194e-02 4.79234069e-02 4.79929064e-02 4.80154826e-02 4.79909899e-02 4.79195510e-02 4.78011277e-02 4.76357738e-02 4.74236751e-02 4.71649915e-02 4.68599604e-02 4.65090152e-02 4.61125734e-02 4.56710759e-02 4.51850599e-02 4.46550972e-02 4.40818446e-02 4.34660997e-02 4.28087445e-02 4.21106825e-02 4.13729342e-02 4.05965910e-02 3.97828615e-02 3.89330942e-02 3.80487914e-02 3.71315200e-02 3.61829682e-02 3.52049010e-02 3.41992630e-02 3.31681025e-02 3.21135710e-02 3.10379620e-02 2.99437345e-02 2.88336432e-02 2.77105300e-02 2.65772808e-02 2.54362488e-02 2.42900760e-02 2.31412269e-02 2.19891493e-02 2.08331317e-02 1.96730045e-02 1.85162837e-02 1.73722712e-02 1.62459778e-02 1.51428777e-02 1.40664660e-02 1.30266721e-02 1.20061790e-02 1.09655515e-02 9.87962641e-03 8.80422214e-03 7.94000959e-03 7.39465843e-03
1.03729329e-01 7.95056563e-02 6.09544772e-02 5.11192897e-02 4.81455253e-02 4.99205427e-02 5.10392236e-02 4.62708961e-02 4.23306550e-02 4.04649592e-02 3.94508187e-02 3.82565800e-02 3.56292522e-02 3.46674992e-02 3.40354254e-02 3.34442331e-02 3.29302033e-02 3.25029030e-02 3.25234094e-02 3.25509995e-02 3.26610279e-02 3.29157684e-02 3.32645817e-02 3.37184213e-02 3.42259176e-02 3.47904063e-02 3.54015186e-02 3.60457715e-02 3.67128111e-02 3.73900341e-02 3.80726890e-02 3.87529933e-02 3.94248119e-02 4.00815688e-02 4.07183837e-02 4.13320824e-02 4.19182278e-02 4.24736974e-02 4.29960336e-02 4.34829346e-02 4.39325891e-02 4.43433479e-02 4.47139046e-02 4.50431300e-02 4.53299842e-02 4.55737723e-02 4.57740405e-02 4.59301408e-02 4.60417053e-02 4.61085238e-02 4.61302672e-02 4.61067922e-02 4.60382175e-02 4.59245032e-02 4.57656984e-02 4.55619830e-02 4.53135089e-02 4.50205028e-02 4.46833818e-02 4.43025463e-02 4.38784191e-02 4.34115166e-02 4.29023876e-02 4.23516626e-02 4.17601077e-02 4.11285698e-02 4.04579163e-02 3.97491269e-02 3.90032495e-02 3.82214440e-02 3.74050052e-02 3.65553747e-02 3.56740565e-02 3.47626707e-02 3.38229111e-02 3.28566437e-02 3.18658339e-02 3.08525458e-02 2.98189800e-02 2.87674953e-02 2.77007336e-02 2.66214206e-02 2.55323242e-02 2.44357027e-02 2.33340913e-02 2.22298545e-02 2.11224664e-02 2.00112485e-02 1.88960416e-02 1.77840451e-02 1.66841683e-02 1.56012101e-02 1.45404122e-02 1.35051201e-02 1.25048407e-02 1.15230250e-02 1.05219776e-02 9.47764759e-03 8.44337485e-03 7.61094090e-03 7.08323206e-03
1.02369262e-01 7.84013242e-02 6.00632690e-02 5.03349306e-02 4.73475078e-02 4.90602775e-02 5.01291740e-02 4.53889764e-02 4.14629677e-02 3.95806915e-02 3.85457443e-02 3.73325333e-02 3.47040213e-02 3.37201074e-02 3.30620360e-02 3.24456966e-02 3.19054368e-02 3.14512202e-02 3.14398148e-02 3.14359263e-02 3.15140724e-02 3.17356923e-02 3.20508741e-02 3.24704638e-02 3.29437670e-02 3.34741063e-02 3.40512682e-02 3.46619853e-02 3.52960596e-02 3.59410744e-02 3.65923694e-02 3.72422875e-02 3.78847987e-02 3.85134321e-02 3.91233914e-02 3.97115637e-02 4.02735901e-02 4.08064078e-02 4.13076069e-02 4.17749310e-02 4.22066052e-02 4.26010145e-02 4.29568819e-02 4.32731051e-02 4.35486667e-02 4.37828887e-02 4.39753287e-02 4.41253526e-02 4.42326017e-02 4.42968731e-02 4.43178439e-02 4.42953734e-02 4.42295766e-02 4.41204117e-02 4.39679238e-02 4.37722870e-02 4.35336456e-02 4.32522161e-02 4.29284001e-02 4.25625815e-02 4.21551657e-02 4.17066492e-02 4.12175589e-02 4.06884999e-02 4.01202080e-02 3.95134967e-02 3.88691985e-02 3.81882541e-02 3.74716696e-02 3.67205583e-02 3.59361630e-02 3.51198677e-02 3.42731157e-02 3.33974618e-02 3.24945316e-02 3.15661155e-02 3.06140994e-02 2.96404639e-02 2.86473199e-02 2.76369304e-02 2.66118294e-02 2.55746307e-02 2.45279893e-02 2.34740725e-02 2.24153128e-02 2.13539791e-02 2.02895704e-02 1.92214396e-02 1.81494376e-02 1.70804604e-02 1.60230413e-02 1.49817761e-02 1.39616840e-02 1.29659674e-02 1.20037279e-02 1.10591513e-02 1.00962059e-02 9.09190422e-03 8.09721647e-03 7.29542375e-03 6.78483881e-03
1.00928326e-01 7.72397220e-02 5.91317132e-02 4.95198117e-02 4.65252129e-02 4.81775529e-02 4.91987327e-02 4.44932781e-02 4.05877050e-02 3.86937152e-02 3.76416832e-02 3.64134134e-02 3.37888278e-02 3.27865145e-02 3.21059236e-02 3.14677916e-02 3.09046061e-02 3.04266811e-02 3.03861619e-02 3.03535494e-02 3.04024534e-02 3.05934291e-02 3.08773251e-02 3.12648673e-02 3.17060749e-02 3.22042512e-02 3.27493437e-02 3.33283068e-02 3.39311039e-02 3.45455127e-02 3.51669642e-02 3.57879307e-02 3.64024894e-02 3.70042778e-02 3.75885852e-02 3.81523609e-02 3.86913255e-02 3.92024764e-02 3.96834524e-02 4.01320425e-02 4.05465087e-02 4.09252702e-02 4.12670796e-02 4.15708609e-02 4.18356196e-02 4.20606946e-02 4.22456545e-02 4.23898792e-02 4.24930193e-02 4.25548790e-02 4.25751419e-02 4.25536696e-02 4.24905737e-02 4.23858110e-02 4.22394227e-02 4.20515773e-02 4.18224121e-02 4.15521338e-02 4.12411290e-02 4.08897660e-02 4.04984336e-02 4.00676089e-02 3.95977981e-02 3.90895819e-02 3.85436671e-02 3.79608348e-02 3.73418843e-02 3.66877189e-02 3.59993045e-02 3.52777097e-02 3.45241277e-02 3.37398868e-02 3.29263722e-02 3.20850762e-02 3.12175587e-02 3.03255380e-02 2.94108235e-02 2.84753155e-02 2.75210394e-02 2.65501659e-02 2.55651255e-02 2.45684251e-02 2.35626111e-02 2.25497637e-02 2.15322168e-02 2.05121474e-02 1.94890786e-02 1.84623933e-02 1.74319517e-02 1.64043595e-02 1.53877897e-02 1.43866439e-02 1.34057279e-02 1.24481069e-02 1.15224951e-02 1.06137799e-02 9.68752069e-03 8.72174648e-03 7.76516244e-03 6.99292451e-03 6.49897423e-03
9.94086512e-02 7.60210025e-02 5.81596441e-02 4.86740761e-02 4.56779609e-02 4.72716162e-02 4.82472349e-02 4.35830723e-02 3.97039383e-02 3.78027785e-02 3.67374022e-02 3.54979531e-02 3.28822497e-02 3.18651986e-02 3.11654685e-02 3.05088441e-02 2.99259531e-02 2.94274394e-02 2.93605402e-02 2.93018895e-02 2.93241261e-02 2.94868727e-02 2.97417696e-02 3.00994107e-02 3.05105674e-02 3.09785167e-02 3.14933722e-02 3.20423171e-02 3.26154814e-02 3.32008447e-02 3.37939298e-02 3.43873419e-02 3.49752678e-02 3.55514564e-02 3.61112846e-02 3.66517643e-02 3.71686972e-02 3.76591419e-02 3.81207861e-02 3.85514647e-02 3.89494767e-02 3.93132762e-02 3.96416449e-02 3.99335334e-02 4.01879697e-02 4.04043097e-02 4.05821331e-02 4.07208339e-02 4.08200717e-02 4.08796578e-02 4.08992823e-02 4.08788095e-02 4.08183477e-02 4.07178522e-02 4.05773611e-02 4.03970373e-02 4.01770116e-02 3.99174811e-02 3.96188184e-02 3.92813768e-02 3.89055289e-02 3.84917338e-02 3.80404773e-02 3.75523169e-02 3.70279316e-02 3.64680716e-02 3.58735043e-02 3.52450969e-02 3.45837769e-02 3.38905701e-02 3.31666220e-02 3.24132074e-02 3.16316561e-02 3.08234001e-02 2.99899365e-02 2.91329143e-02 2.82540697e-02 2.73552259e-02 2.64383263e-02 2.55054533e-02 2.45589379e-02 2.36011847e-02 2.26346359e-02 2.16612881e-02 2.06833808e-02 1.97030030e-02 1.87197004e-02 1.77328848e-02 1.67424254e-02 1.57546495e-02 1.47773855e-02 1.38148487e-02 1.28716410e-02 1.19506958e-02 1.10603564e-02 1.01861811e-02 9.29524983e-03 8.36656331e-03 7.44666152e-03 6.70293320e-03 6.22514155e-03
9.78080044e-02 7.47446707e-02 5.71466498e-02 4.77967530e-02 4.48053106e-02 4.63418104e-02 4.72736576e-02 4.26571464e-02 3.88104090e-02 3.69067044e-02 3.58314764e-02 3.45845450e-02 3.19826343e-02 3.09544156e-02 3.02388443e-02 2.95669129e-02 2.89674612e-02 2.84514162e-02 2.83607926e-02 2.82787239e-02 2.82768061e-02 2.84136793e-02 2.86418087e-02 2.89716428e-02 2.93547430e-02 2.97943542e-02 3.02807608e-02 3.08013808e-02 3.13465169e-02 3.19043572e-02 3.24705173e-02 3.30377383e-02 3.36003195e-02 3.41521239e-02 3.46886178e-02 3.52068765e-02 3.57027844e-02 3.61734618e-02 3.66166459e-02 3.70302180e-02 3.74125147e-02 3.77620247e-02 3.80775591e-02 3.83580950e-02 3.86026832e-02 3.88106962e-02 3.89817249e-02 3.91151774e-02 3.92107226e-02 3.92681785e-02 3.92872418e-02 3.92677799e-02 3.92098977e-02 3.91135496e-02 3.89787706e-02 3.88057183e-02 3.85945174e-02 3.83453562e-02 3.80585935e-02 3.77345684e-02 3.73736382e-02 3.69762443e-02 3.65428535e-02 3.60740008e-02 3.55703387e-02 3.50325876e-02 3.44614842e-02 3.38578615e-02 3.32226099e-02 3.25567143e-02 3.18612741e-02 3.11375133e-02 3.03867082e-02 2.96102331e-02 2.88095251e-02 2.79861663e-02 2.71418230e-02 2.62782445e-02 2.53972954e-02 2.45009734e-02 2.35915145e-02 2.26712249e-02 2.17424472e-02 2.08070977e-02 1.98673252e-02 1.89251344e-02 1.79800928e-02 1.70316396e-02 1.60796524e-02 1.51301925e-02 1.41907578e-02 1.32653856e-02 1.23584823e-02 1.14728557e-02 1.06164936e-02 9.77559526e-03 8.91869379e-03 8.02571803e-03 7.14113987e-03 6.42492799e-03 5.96285453e-03
9.61242670e-02 7.34102475e-02 5.60923180e-02 4.68868860e-02 4.39067948e-02 4.53874502e-02 4.62769545e-02 4.17142623e-02 3.79058256e-02 3.60042703e-02 3.49224399e-02 3.36715434e-02 3.10882885e-02 3.00523821e-02 2.93241868e-02 2.86400226e-02 2.80270830e-02 2.74965054e-02 2.73847393e-02 2.72818122e-02 2.72581960e-02 2.73714974e-02 2.75750409e-02 2.78791150e-02 2.82361092e-02 2.86492294e-02 2.91089364e-02 2.96028886e-02 3.01215663e-02 3.06533740e-02 3.11940197e-02 3.17363848e-02 3.22748826e-02 3.28034935e-02 3.33177753e-02 3.38148669e-02 3.42907370e-02 3.47425687e-02 3.51681489e-02 3.55654060e-02 3.59327144e-02 3.62685977e-02 3.65718965e-02 3.68416143e-02 3.70768248e-02 3.72769171e-02 3.74414934e-02 3.75699760e-02 3.76620429e-02 3.77175189e-02 3.77361076e-02 3.77176792e-02 3.76623357e-02 3.75700309e-02 3.74407970e-02 3.72747866e-02 3.70721185e-02 3.68329728e-02 3.65576950e-02 3.62466108e-02 3.59000628e-02 3.55184756e-02 3.51022976e-02 3.46520425e-02 3.41683371e-02 3.36518735e-02 3.31033591e-02 3.25235938e-02 3.19134326e-02 3.12738210e-02 3.06058146e-02 2.99105884e-02 2.91893673e-02 2.84434707e-02 2.76742776e-02 2.68833065e-02 2.60721563e-02 2.52425057e-02 2.43961437e-02 2.35349869e-02 2.26611801e-02 2.17769351e-02 2.08844992e-02 1.99857117e-02 1.90826345e-02 1.81771914e-02 1.72689707e-02 1.63574379e-02 1.54424787e-02 1.45298993e-02 1.36268816e-02 1.27372922e-02 1.18653509e-02 1.10137449e-02 1.01901223e-02 9.38129412e-03 8.55718134e-03 7.69859922e-03 6.84804587e-03 6.15840672e-03 5.71164494e-03
9.43553018e-02 7.20172583e-02 5.49962368e-02 4.59435059e-02 4.29819417e-02 4.44078412e-02 4.52560640e-02 4.07531625e-02 3.69888753e-02 3.50942336e-02 3.40088033e-02 3.27572773e-02 3.01974941e-02 2.91572901e-02 2.84196085e-02 2.77261766e-02 2.71027517e-02 2.65605842e-02 2.64301874e-02 2.63089040e-02 2.62659923e-02 2.63579738e-02 2.65390676e-02 2.68193865e-02 2.71521850e-02 2.75406245e-02 2.79753472e-02 2.84442564e-02 2.89380160e-02 2.94452533e-02 2.99617697e-02 3.04805897e-02 3.09962430e-02 3.15028307e-02 3.19960034e-02 3.24729645e-02 3.29297685e-02 3.33636619e-02 3.37724822e-02 3.41542052e-02 3.45072435e-02 3.48301560e-02 3.51218128e-02 3.53812437e-02 3.56075455e-02 3.58001239e-02 3.59585924e-02 3.60823878e-02 3.61711971e-02 3.62248519e-02 3.62430627e-02 3.62257031e-02 3.61728720e-02 3.60845230e-02 3.59606857e-02 3.58015082e-02 3.56071036e-02 3.53776444e-02 3.51134636e-02 3.48148736e-02 3.44822034e-02 3.41158615e-02 3.37162786e-02 3.32839480e-02 3.28194721e-02 3.23235158e-02 3.17967582e-02 3.12399677e-02 3.06539654e-02 3.00396591e-02 2.93980623e-02 2.87303030e-02 2.80375570e-02 2.73210908e-02 2.65822280e-02 2.58224260e-02 2.50432191e-02 2.42462183e-02 2.34331402e-02 2.26058237e-02 2.17663259e-02 2.09167689e-02 2.00593080e-02 1.91957089e-02 1.83279504e-02 1.74578784e-02 1.65851013e-02 1.57091097e-02 1.48297968e-02 1.39527250e-02 1.30847733e-02 1.22296456e-02 1.13913824e-02 1.05725566e-02 9.78049067e-03 9.00257991e-03 8.21006994e-03 7.38462221e-03 6.56685283e-03 5.90289083e-03 5.47106741e-03
9.25036196e-02 7.05657514e-02 5.38580313e-02 4.49665850e-02 4.20296729e-02 4.34017799e-02 4.42098626e-02 3.97726330e-02 3.60580926e-02 3.41747297e-02 3.30887270e-02 3.18398728e-02 2.93082017e-02 2.82669847e-02 2.75228550e-02 2.68230775e-02 2.61920931e-02 2.56411985e-02 2.54946335e-02 2.53574429e-02 2.52975909e-02 2.53704619e-02 2.55312029e-02 2.57897363e-02 2.61002181e-02 2.64657584e-02 2.68771852e-02 2.73226521e-02 2.77930116e-02 2.82771205e-02 2.87708738e-02 2.92674425e-02 2.97614751e-02 3.02471957e-02 3.07203498e-02 3.11782059e-02 3.16169061e-02 3.20337608e-02 3.24266585e-02 3.27936234e-02 3.31331064e-02 3.34437021e-02 3.37243102e-02 3.39739869e-02 3.41918522e-02 3.43773285e-02 3.45300406e-02 3.46494400e-02 3.47352228e-02 3.47872273e-02 3.48051713e-02 3.47889315e-02 3.47386045e-02 3.46541437e-02 3.45355766e-02 3.43830468e-02 3.41966626e-02 3.39765889e-02 3.37231467e-02 3.34366363e-02 3.31173735e-02 3.27657512e-02 3.23821835e-02 3.19671441e-02 3.15212120e-02 3.10450261e-02 3.05392386e-02 3.00045875e-02 2.94418615e-02 2.88519322e-02 2.82357728e-02 2.75944664e-02 2.69291418e-02 2.62410145e-02 2.55313552e-02 2.48015626e-02 2.40531095e-02 2.32875415e-02 2.25065062e-02 2.17117678e-02 2.09052998e-02 2.00891377e-02 1.92653493e-02 1.84356294e-02 1.76018770e-02 1.67658640e-02 1.59272175e-02 1.50854522e-02 1.42404686e-02 1.33975955e-02 1.25634224e-02 1.17414970e-02 1.09356888e-02 1.01484608e-02 9.38682460e-03 8.63873282e-03 7.87669605e-03 7.08318364e-03 6.29701625e-03 5.65787538e-03 5.24062720e-03
9.05743788e-02 6.90560721e-02 5.26773453e-02 4.39566276e-02 4.10485599e-02 4.23677666e-02 4.31371848e-02 3.87714768e-02 3.51119157e-02 3.32435301e-02 3.21601616e-02 3.09173309e-02 2.84181635e-02 2.73791038e-02 2.66314549e-02 2.59282498e-02 2.52925522e-02 2.47357013e-02 2.45753956e-02 2.44246974e-02 2.43502181e-02 2.44061518e-02 2.45486043e-02 2.47872936e-02 2.50773134e-02 2.54217142e-02 2.58115135e-02 2.62351213e-02 2.66835831e-02 2.71459921e-02 2.76183363e-02 2.80939369e-02 2.85675631e-02 2.90335648e-02 2.94877844e-02 2.99275558e-02 3.03491101e-02 3.07498228e-02 3.11276340e-02 3.14806164e-02 3.18072603e-02 3.21061957e-02 3.23763524e-02 3.26168130e-02 3.28267210e-02 3.30055155e-02 3.31528329e-02 3.32681391e-02 3.33511400e-02 3.34016803e-02 3.34194854e-02 3.34044354e-02 3.33566245e-02 3.32760066e-02 3.31626074e-02 3.30165662e-02 3.28379867e-02 3.26270271e-02 3.23839969e-02 3.21091847e-02 3.18028940e-02 3.14655027e-02 3.10974091e-02 3.06990683e-02 3.02710369e-02 2.98139287e-02 2.93283704e-02 2.88150709e-02 2.82747878e-02 2.77083582e-02 2.71167166e-02 2.65009030e-02 2.58620010e-02 2.52011777e-02 2.45196530e-02 2.38187693e-02 2.30999401e-02 2.23646491e-02 2.16144771e-02 2.08511172e-02 2.00764625e-02 1.92924659e-02 1.85011110e-02 1.77040249e-02 1.69030303e-02 1.60998276e-02 1.52940624e-02 1.44852724e-02 1.36733651e-02 1.28634456e-02 1.20618264e-02 1.12719055e-02 1.04973890e-02 9.74063455e-03 9.00835574e-03 8.28903785e-03 7.55640041e-03 6.79368463e-03 6.03799557e-03 5.42285360e-03 5.01981419e-03
8.85684820e-02 6.74879688e-02 5.14536384e-02 4.29131195e-02 4.00374976e-02 4.13045006e-02 4.20366316e-02 3.77481495e-02 3.41485944e-02 3.22986210e-02 3.12210186e-02 2.99874734e-02 2.75250651e-02 2.64912322e-02 2.57429019e-02 2.50391282e-02 2.44014960e-02 2.38413969e-02 2.36697324e-02 2.35078842e-02 2.34210540e-02 2.34621928e-02 2.35883943e-02 2.38091590e-02 2.40805522e-02 2.44055572e-02 2.47753841e-02 2.51787047e-02 2.56067617e-02 2.60488914e-02 2.65011744e-02 2.69570850e-02 2.74115153e-02 2.78589440e-02 2.82953114e-02 2.87180178e-02 2.91233851e-02 2.95088543e-02 2.98724177e-02 3.02121974e-02 3.05267230e-02 3.08146611e-02 3.10749712e-02 3.13067627e-02 3.15092026e-02 3.16817471e-02 3.18240440e-02 3.19355745e-02 3.20160537e-02 3.20653331e-02 3.20831458e-02 3.20693757e-02 3.20241151e-02 3.19473183e-02 3.18390096e-02 3.16993247e-02 3.15283629e-02 3.13262762e-02 3.10933631e-02 3.08299013e-02 3.05361823e-02 3.02125704e-02 2.98594484e-02 2.94772536e-02 2.90665214e-02 2.86278417e-02 2.81618167e-02 2.76691276e-02 2.71505020e-02 2.66067442e-02 2.60387514e-02 2.54475226e-02 2.48340982e-02 2.41995988e-02 2.35451953e-02 2.28721767e-02 2.21818997e-02 2.14757882e-02 2.07553595e-02 2.00222384e-02 1.92782412e-02 1.85252413e-02 1.77651420e-02 1.69995056e-02 1.62300813e-02 1.54585016e-02 1.46844294e-02 1.39074246e-02 1.31274017e-02 1.23492516e-02 1.15790213e-02 1.08199662e-02 1.00756353e-02 9.34828526e-03 8.64434447e-03 7.95280711e-03 7.24854853e-03 6.51554754e-03 5.78926923e-03 5.19734438e-03 4.80816391e-03
