1.20619737e-01 9.51815325e-02 7.46595840e-02 6.37489428e-02 6.22013410e-02 6.52600666e-02 6.71266568e-02 6.19371152e-02 5.76426085e-02 5.57319630e-02 5.42387049e-02 5.23643671e-02 4.86957752e-02 4.67529989e-02 4.50111492e-02 4.30947567e-02 4.11409395e-02 3.91527340e-02 3.75526194e-02 3.58632041e-02 3.41833349e-02 3.26020721e-02 3.10766833e-02 2.96351182e-02 2.82338995e-02 2.68893060e-02 2.56016044e-02 2.43675619e-02 2.31847617e-02 2.20473788e-02 2.09586931e-02 1.99161436e-02 1.89179894e-02 1.79625011e-02 1.70480167e-02 1.61737711e-02 1.53379922e-02 1.45393493e-02 1.37765023e-02 1.30481893e-02 1.23532191e-02 1.16903164e-02 1.10583186e-02 1.04560764e-02 9.88248970e-03 9.33647739e-03 8.81698056e-03 8.32298764e-03 7.85350772e-03 7.40757922e-03 6.98426915e-03 6.58267005e-03 6.20190003e-03 5.84110232e-03 5.49944357e-03 5.17611149e-03 4.87031636e-03 4.58128947e-03 4.30828375e-03 4.05057057e-03 3.80743922e-03 3.57819878e-03 3.36217475e-03 3.15870883e-03 2.96715984e-03 2.78690154e-03 2.61732168e-03 2.45782281e-03 2.30782081e-03 2.16674369e-03 2.03403403e-03 1.90914776e-03 1.79155012e-03 1.68072047e-03 1.57615132e-03 1.47734425e-03 1.38381215e-03 1.29507752e-03 1.21067348e-03 1.13013605e-03 1.05298578e-03 9.78758351e-04 9.07004585e-04 8.37348328e-04 7.69402457e-04 7.02798146e-04 6.37346530e-04 5.72882859e-04 5.09221198e-04 4.45480175e-04 3.80617472e-04 3.13915388e-04 2.44807728e-04 1.72979338e-04 9.74523857e-05 2.01272425e-05 -5.47885738e-05 -1.24445378e-04 -1.96838211e-04 -2.98603166e-04 -4.44920960e-04
1.18150424e-01 9.31991942e-02 7.30807108e-02 6.23818528e-02 6.08396022e-02 6.38172215e-02 6.56299435e-02 6.05325705e-02 5.63115262e-02 5.44249673e-02 5.29519827e-02 5.11066927e-02 4.75045751e-02 4.55945053e-02 4.38825984e-02 4.20014835e-02 4.00846405e-02 3.81352488e-02 3.65672877e-02 3.49128925e-02 3.32688800e-02 3.17223789e-02 3.02314893e-02 2.88235210e-02 2.74558037e-02 2.61442160e-02 2.48889467e-02 2.36867687e-02 2.25352498e-02 2.14286227e-02 2.03700394e-02 1.93569365e-02 1.83875578e-02 1.74601563e-02 1.65730573e-02 1.57254687e-02 1.49156117e-02 1.41421445e-02 1.34037198e-02 1.26990675e-02 1.20269902e-02 1.13862115e-02 1.07755666e-02 1.01939062e-02 9.64013202e-03 9.11316579e-03 8.61195300e-03 8.13548765e-03 7.68278552e-03 7.25289274e-03 6.84488504e-03 6.45786460e-03 6.09096007e-03 5.74332588e-03 5.41414062e-03 5.10260483e-03 4.80794205e-03 4.52939735e-03 4.26623814e-03 4.01775064e-03 3.78323937e-03 3.56202922e-03 3.35346180e-03 3.15689515e-03 2.97170491e-03 2.79728196e-03 2.63303125e-03 2.47837301e-03 2.33274101e-03 2.19558124e-03 2.06635452e-03 1.94453520e-03 1.82960706e-03 1.72106809e-03 1.61842953e-03 1.52121177e-03 1.42894657e-03 1.34117548e-03 1.25745061e-03 1.17732736e-03 1.10034706e-03 1.02606580e-03 9.54054531e-04 8.83954228e-04 8.15395793e-04 7.48027711e-04 6.81668192e-04 6.16158621e-04 5.51320763e-04 4.86315571e-04 4.20151116e-04 3.52143307e-04 2.81762835e-04 2.08724569e-04 1.32109064e-04 5.37318484e-05 -2.24043863e-05 -9.35750859e-05 -1.67429488e-04 -2.69425562e-04 -4.14089919e-04
1.15549515e-01 9.11060974e-02 7.14118402e-02 6.09365964e-02 5.93968969e-02 6.22878654e-02 6.40431510e-02 5.90421759e-02 5.48974488e-02 5.30347838e-02 5.15826303e-02 4.97673343e-02 4.62344418e-02 4.43581323e-02 4.26771083e-02 4.08326533e-02 3.89542045e-02 3.70451590e-02 3.55105966e-02 3.38926301e-02 3.22859532e-02 3.07756515e-02 2.93207004e-02 2.79477341e-02 2.66149307e-02 2.53377447e-02 2.41162809e-02 2.29473183e-02 2.18284077e-02 2.07538423e-02 1.97266390e-02 1.87442317e-02 1.78048491e-02 1.69067255e-02 1.60481738e-02 1.52283740e-02 1.44455412e-02 1.36983228e-02 1.29853645e-02 1.23053890e-02 1.16571932e-02 1.10395003e-02 1.04511446e-02 9.89097740e-03 9.35790333e-03 8.85084817e-03 8.36876282e-03 7.91064790e-03 7.47552702e-03 7.06245517e-03 6.67051782e-03 6.29882789e-03 5.94652567e-03 5.61277780e-03 5.29677582e-03 4.99773410e-03 4.71489035e-03 4.44750433e-03 4.19485886e-03 3.95625580e-03 3.73101568e-03 3.51848000e-03 3.31800716e-03 3.12897220e-03 2.95076827e-03 2.78280393e-03 2.62450189e-03 2.47530059e-03 2.33465214e-03 2.20202096e-03 2.07688652e-03 1.95874198e-03 1.84708994e-03 1.74144738e-03 1.64134454e-03 1.54632085e-03 1.45592720e-03 1.36972436e-03 1.28728360e-03 1.20817982e-03 1.13197509e-03 1.05824583e-03 9.86583088e-04 9.16645162e-04 8.48081050e-04 7.80556686e-04 7.13898634e-04 6.47955757e-04 5.82558637e-04 5.16908113e-04 4.50059345e-04 3.81360294e-04 3.10315469e-04 2.36666756e-04 1.59547635e-04 8.06979967e-05 3.93773268e-06 -6.81212435e-05 -1.42812938e-04 -2.44526073e-04 -3.87191812e-04
1.12818073e-01 8.89032211e-02 6.96536436e-02 5.94135513e-02 5.78736266e-02 6.06723583e-02 6.23665686e-02 5.74661144e-02 5.34005026e-02 5.15615463e-02 5.01307425e-02 4.83463657e-02 4.48854413e-02 4.30439586e-02 4.13947808e-02 3.95883880e-02 3.77497842e-02 3.58826525e-02 3.43827728e-02 3.28026848e-02 3.12348644e-02 2.97622425e-02 2.83447118e-02 2.70081953e-02 2.57117596e-02 2.44704110e-02 2.32841639e-02 2.21498035e-02 2.10648616e-02 2.00236951e-02 1.90291778e-02 1.80787414e-02 1.71705991e-02 1.63029658e-02 1.54741418e-02 1.46832790e-02 1.39285867e-02 1.32087018e-02 1.25222639e-02 1.18679890e-02 1.12446691e-02 1.06510281e-02 1.00859001e-02 9.54813849e-03 9.03665168e-03 8.55037064e-03 8.08825298e-03 7.64930706e-03 7.23256550e-03 6.83709337e-03 6.46198708e-03 6.10637136e-03 5.76939935e-03 5.45025096e-03 5.14813173e-03 4.86227093e-03 4.59192143e-03 4.33635860e-03 4.09488161e-03 3.86680883e-03 3.65147761e-03 3.44824686e-03 3.25649253e-03 3.07560735e-03 2.90500261e-03 2.74410519e-03 2.59235614e-03 2.44921261e-03 2.31414560e-03 2.18663838e-03 2.06618949e-03 1.95231128e-03 1.84452555e-03 1.74236855e-03 1.64538985e-03 1.55314817e-03 1.46521377e-03 1.38116686e-03 1.30059806e-03 1.22310188e-03 1.14826108e-03 1.07567244e-03 1.00494705e-03 9.35760742e-04 8.67780716e-04 8.00690509e-04 7.34326319e-04 6.68545824e-04 6.03189547e-04 5.37495845e-04 4.70563776e-04 4.01771843e-04 3.30655411e-04 2.56980486e-04 1.79928159e-04 1.01171661e-04 2.43695565e-05 -4.79667039e-05 -1.22885570e-04 -2.23812331e-04 -3.64139663e-04
1.09951714e-01 8.65907333e-02 6.78065226e-02 5.78117876e-02 5.62705701e-02 5.89712816e-02 6.06001719e-02 5.58041205e-02 5.18205756e-02 5.00056640e-02 4.85963790e-02 4.68436581e-02 4.34575874e-02 4.16520338e-02 4.00357185e-02 3.82687456e-02 3.64714885e-02 3.46479145e-02 3.31840307e-02 3.16433221e-02 3.01159295e-02 2.86825170e-02 2.73039390e-02 2.60053688e-02 2.47468003e-02 2.35427688e-02 2.23931922e-02 2.12948602e-02 2.02452844e-02 1.92388875e-02 1.82783933e-02 1.73612311e-02 1.64855985e-02 1.56496900e-02 1.48517939e-02 1.40910331e-02 1.33656119e-02 1.26741573e-02 1.20153035e-02 1.13877604e-02 1.07903163e-02 1.02216969e-02 9.68073706e-03 9.16629359e-03 8.67727988e-03 8.21263333e-03 7.77131963e-03 7.35235609e-03 6.95478563e-03 6.57768475e-03 6.22016195e-03 5.88135506e-03 5.56043126e-03 5.25658491e-03 4.96903662e-03 4.69703171e-03 4.43983922e-03 4.19675113e-03 3.96708392e-03 3.75017339e-03 3.54537455e-03 3.35206455e-03 3.16963766e-03 2.99750501e-03 2.83509674e-03 2.68185868e-03 2.53725080e-03 2.40074953e-03 2.27184524e-03 2.15004053e-03 2.03485348e-03 1.92581599e-03 1.82246943e-03 1.72436966e-03 1.63108588e-03 1.54219641e-03 1.45729109e-03 1.37596982e-03 1.29784275e-03 1.22252419e-03 1.14961755e-03 1.07873997e-03 1.00952258e-03 9.41658993e-04 8.74834746e-04 8.08751163e-04 7.43255316e-04 6.78215007e-04 6.13481797e-04 5.48329315e-04 4.81897454e-04 4.13593835e-04 3.42981964e-04 2.69849381e-04 1.93419834e-04 1.15308286e-04 3.90319429e-05 -3.29867912e-05 -1.07536654e-04 -2.07173646e-04 -3.44801827e-04
1.06953168e-01 8.41698789e-02 6.58712054e-02 5.61320035e-02 5.45879378e-02 5.71848338e-02 5.87442318e-02 5.40563872e-02 5.01577395e-02 4.83670694e-02 4.69795269e-02 4.52592319e-02 4.19508576e-02 4.01823532e-02 3.85999453e-02 3.68738022e-02 3.51194331e-02 3.33410993e-02 3.19145809e-02 3.04148056e-02 2.89294655e-02 2.75368461e-02 2.61988065e-02 2.49397315e-02 2.37205805e-02 2.25553941e-02 2.14439872e-02 2.03831526e-02 1.93703796e-02 1.84001598e-02 1.74750588e-02 1.65925041e-02 1.57506770e-02 1.49477517e-02 1.41820041e-02 1.34525282e-02 1.27575238e-02 1.20956086e-02 1.14654125e-02 1.08656403e-02 1.02950773e-02 9.75245257e-03 9.23660304e-03 8.74639014e-03 8.28073358e-03 7.83857865e-03 7.41890056e-03 7.02072690e-03 6.64311231e-03 6.28514611e-03 5.94595021e-03 5.62467682e-03 5.32050853e-03 5.03265528e-03 4.76035398e-03 4.50286716e-03 4.25948113e-03 4.02950548e-03 3.81227504e-03 3.60714398e-03 3.41348586e-03 3.23069693e-03 3.05819058e-03 2.89539708e-03 2.74176614e-03 2.59676318e-03 2.45986771e-03 2.33057601e-03 2.20839837e-03 2.09285717e-03 1.98349048e-03 1.87985017e-03 1.78149757e-03 1.68800848e-03 1.59897205e-03 1.51398648e-03 1.43266150e-03 1.35461690e-03 1.27948261e-03 1.20689285e-03 1.13647175e-03 1.06785678e-03 1.00069920e-03 9.34710622e-04 8.69595081e-04 8.05071902e-04 7.41000278e-04 6.77259449e-04 6.13713126e-04 5.49668034e-04 4.84301944e-04 4.17050224e-04 3.47501878e-04 2.75463454e-04 2.00196504e-04 1.23265974e-04 4.80673288e-05 -2.30548785e-05 -9.66553938e-05 -1.94514213e-04 -3.29096372e-04
1.03823233e-01 8.16414976e-02 6.38482518e-02 5.43744443e-02 5.28260217e-02 5.53132459e-02 5.67988864e-02 5.22229436e-02 4.84119749e-02 4.66457661e-02 4.52801554e-02 4.35930474e-02 4.03652286e-02 3.86349273e-02 3.70875171e-02 3.54036560e-02 3.36937709e-02 3.19624193e-02 3.05746971e-02 2.91174716e-02 2.76758709e-02 2.63256897e-02 2.50298340e-02 2.38118615e-02 2.26337327e-02 2.15089710e-02 2.04372813e-02 1.94154575e-02 1.84409650e-02 1.75083663e-02 1.66200620e-02 1.57734773e-02 1.49667777e-02 1.41981162e-02 1.34657571e-02 1.27687648e-02 1.21053359e-02 1.14740797e-02 1.08736225e-02 1.03026655e-02 9.75999226e-03 9.24433628e-03 8.75453824e-03 8.28946576e-03 7.84804623e-03 7.42923439e-03 7.03201658e-03 6.65543211e-03 6.29854880e-03 5.96047040e-03 5.64033356e-03 5.33730627e-03 5.05058791e-03 4.77940533e-03 4.52301292e-03 4.28069170e-03 4.05174633e-03 3.83550514e-03 3.63132237e-03 3.43857152e-03 3.25664562e-03 3.08496092e-03 2.92295077e-03 2.77006531e-03 2.62577458e-03 2.48956428e-03 2.36093406e-03 2.23940065e-03 2.12449478e-03 2.01575914e-03 1.91275222e-03 1.81504631e-03 1.72222304e-03 1.63387854e-03 1.54962225e-03 1.46907255e-03 1.39185931e-03 1.31762247e-03 1.24601198e-03 1.17668217e-03 1.10927786e-03 1.04345698e-03 9.78890910e-04 9.15309573e-04 8.52435670e-04 7.90006770e-04 7.27895430e-04 6.65993634e-04 6.04178366e-04 5.41787370e-04 4.78033453e-04 4.12378444e-04 3.44434323e-04 2.74024244e-04 2.00442900e-04 1.25213220e-04 5.16279044e-05 -1.80354983e-05 -9.01223832e-05 -1.85726389e-04 -3.16921087e-04
1.00565639e-01 7.90067084e-02 6.17382658e-02 5.25400684e-02 5.09848309e-02 5.33565554e-02 5.47643994e-02 5.03040359e-02 4.65833627e-02 4.48415545e-02 4.34982278e-02 4.18451739e-02 3.87007161e-02 3.70098053e-02 3.54985250e-02 3.38584958e-02 3.21947494e-02 3.05121729e-02 2.91647581e-02 2.77517685e-02 2.63556636e-02 2.50496333e-02 2.37976717e-02 2.26224706e-02 2.14870270e-02 2.04043235e-02 1.93739478e-02 1.83926933e-02 1.74579994e-02 1.65645022e-02 1.57144297e-02 1.49052056e-02 1.41349792e-02 1.34018823e-02 1.27041680e-02 1.20408713e-02 1.14101869e-02 1.08107165e-02 1.02410841e-02 9.69998864e-03 9.18621358e-03 8.69849832e-03 8.23568895e-03 7.79666098e-03 7.38035102e-03 6.98572498e-03 6.61178212e-03 6.25757495e-03 5.92218615e-03 5.60473550e-03 5.30437588e-03 5.02029253e-03 4.75170311e-03 4.49785270e-03 4.25801449e-03 4.03148928e-03 3.81760129e-03 3.61569867e-03 3.42515619e-03 3.24536770e-03 3.07574666e-03 2.91573023e-03 2.76477257e-03 2.62234450e-03 2.48793712e-03 2.36105709e-03 2.24122487e-03 2.12797822e-03 2.02086888e-03 1.91946033e-03 1.82333195e-03 1.73207690e-03 1.64529749e-03 1.56261055e-03 1.48364615e-03 1.40804314e-03 1.33545183e-03 1.26553259e-03 1.19795559e-03 1.13239549e-03 1.06851787e-03 1.00600114e-03 9.44536910e-04 8.83873702e-04 8.23753093e-04 7.63931160e-04 7.04295079e-04 6.44750899e-04 5.85190020e-04 5.24979220e-04 4.63363626e-04 3.99830324e-04 3.34011795e-04 2.65745402e-04 1.94354417e-04 1.21327719e-04 4.98741423e-05 -1.77850005e-05 -8.78109868e-05 -1.80702034e-04 -3.08188870e-04
9.71802839e-02 7.62661048e-02 5.95416541e-02 5.06288337e-02 4.90645882e-02 5.13148902e-02 5.26407247e-02 4.82994935e-02 4.46717170e-02 4.29543463e-02 4.16335888e-02 4.00154377e-02 3.69572008e-02 3.53069207e-02 3.38329692e-02 3.22383741e-02 3.06224973e-02 2.89905723e-02 2.76850526e-02 2.63180657e-02 2.49692917e-02 2.37092011e-02 2.25029173e-02 2.13722268e-02 2.02811966e-02 1.92422453e-02 1.82548365e-02 1.73157605e-02 1.64224294e-02 1.55695550e-02 1.47591859e-02 1.39887442e-02 1.32563639e-02 1.25601555e-02 1.18983616e-02 1.12699879e-02 1.06732287e-02 1.01066797e-02 9.56896383e-03 9.05877960e-03 8.57491190e-03 8.11610780e-03 7.68122067e-03 7.26913587e-03 6.87880089e-03 6.50919472e-03 6.15933145e-03 5.82827845e-03 5.51513502e-03 5.21903872e-03 4.93916024e-03 4.67470362e-03 4.42490640e-03 4.18903329e-03 3.96637764e-03 3.75626139e-03 3.55802958e-03 3.37105132e-03 3.19472309e-03 3.02846015e-03 2.87169733e-03 2.72389368e-03 2.58452504e-03 2.45308372e-03 2.32908264e-03 2.21205017e-03 2.10152819e-03 1.99707611e-03 1.89826725e-03 1.80468640e-03 1.71593429e-03 1.63162540e-03 1.55138311e-03 1.47484531e-03 1.40166306e-03 1.33149599e-03 1.26401517e-03 1.19890163e-03 1.13584604e-03 1.07454358e-03 1.01468065e-03 9.55956267e-04 8.98082364e-04 8.40826367e-04 7.83948974e-04 7.27225066e-04 6.70557682e-04 6.13868255e-04 5.57063748e-04 4.99538108e-04 4.40566199e-04 3.79659257e-04 3.16467946e-04 2.50841604e-04 1.82127750e-04 1.11788883e-04 4.29680803e-05 -2.21592333e-05 -8.95939190e-05 -1.79324743e-04 -3.02785354e-04
9.36683062e-02 7.34202950e-02 5.72587114e-02 4.86408673e-02 4.70652077e-02 4.91880835e-02 5.04276499e-02 4.62090284e-02 4.26766941e-02 4.09837710e-02 3.96859014e-02 3.81035488e-02 3.51344341e-02 3.35260951e-02 3.20907526e-02 3.05432859e-02 2.89771022e-02 2.73977985e-02 2.61358589e-02 2.48167363e-02 2.35172203e-02 2.23049459e-02 2.11462066e-02 2.00618442e-02 1.90170277e-02 1.80235891e-02 1.70808605e-02 1.61856267e-02 1.53352709e-02 1.45245834e-02 1.37554264e-02 1.30252215e-02 1.23320873e-02 1.16741138e-02 1.10495342e-02 1.04573253e-02 9.89568295e-03 9.36319847e-03 8.85849529e-03 8.38027346e-03 7.92732140e-03 7.49839565e-03 7.09235904e-03 6.70810892e-03 6.34460551e-03 6.00084294e-03 5.67585223e-03 5.36871738e-03 5.07855619e-03 4.80452594e-03 4.54581676e-03 4.30165314e-03 4.07129420e-03 3.85402573e-03 3.64916271e-03 3.45604963e-03 3.27405363e-03 3.10256602e-03 2.94100616e-03 2.78881181e-03 2.64544019e-03 2.51037324e-03 2.38310935e-03 2.26316316e-03 2.15007021e-03 2.04338126e-03 1.94266033e-03 1.84748907e-03 1.75746296e-03 1.67218860e-03 1.59128860e-03 1.51439914e-03 1.44116511e-03 1.37124582e-03 1.30431368e-03 1.24004943e-03 1.17814515e-03 1.11830284e-03 1.06023394e-03 1.00365435e-03 9.48271404e-04 8.93804814e-04 8.39986964e-04 7.86604528e-04 7.33437593e-04 6.80280169e-04 6.27052412e-04 5.73692463e-04 5.20124019e-04 4.65766437e-04 4.09921877e-04 3.52124717e-04 2.92041615e-04 2.29531790e-04 1.63962872e-04 9.67784510e-05 3.10734078e-05 -3.10126676e-05 -9.53431440e-05 -1.81480545e-04 -3.00605752e-04
9.00327078e-02 7.04699662e-02 5.48895522e-02 4.65764414e-02 4.49860621e-02 4.69754257e-02 4.81245774e-02 4.40320312e-02 4.05975796e-02 3.89289285e-02 3.76544368e-02 3.61089164e-02 3.32318536e-02 3.16668649e-02 3.02715187e-02 2.87730231e-02 2.72584743e-02 2.57338715e-02 2.45173247e-02 2.32480437e-02 2.19998237e-02 2.08373466e-02 1.97281164e-02 1.86919904e-02 1.76952711e-02 1.67491813e-02 1.58529138e-02 1.50032465e-02 1.41975322e-02 1.34306427e-02 1.27042474e-02 1.20157682e-02 1.13633095e-02 1.07449416e-02 1.01588899e-02 9.60410293e-03 9.07878063e-03 8.58151172e-03 8.11092207e-03 7.66571567e-03 7.24468673e-03 6.84660333e-03 6.47034019e-03 6.11480907e-03 5.77898489e-03 5.46187924e-03 5.16254227e-03 4.88007658e-03 4.61362046e-03 4.36235294e-03 4.12548534e-03 3.90226440e-03 3.69197254e-03 3.49391823e-03 3.30743954e-03 3.13190503e-03 2.96670525e-03 2.81125499e-03 2.66499771e-03 2.52739481e-03 2.39792697e-03 2.27609997e-03 2.16143571e-03 2.05347199e-03 1.95176776e-03 1.85589696e-03 1.76544635e-03 1.68002050e-03 1.59923762e-03 1.52272664e-03 1.45013251e-03 1.38111360e-03 1.31533667e-03 1.25248286e-03 1.19224625e-03 1.13432903e-03 1.07844459e-03 1.02431618e-03 9.71676264e-04 9.20261702e-04 8.69800848e-04 8.20034253e-04 7.70714893e-04 7.21649053e-04 6.72636497e-04 6.23490727e-04 5.74150294e-04 5.24571410e-04 4.74695719e-04 4.23966326e-04 3.71710354e-04 3.17484419e-04 2.60969096e-04 2.02031491e-04 1.40055371e-04 7.64728145e-05 1.43478048e-05 -4.42059727e-05 -1.04937604e-04 -1.87066888e-04 -3.01566752e-04
8.62757385e-02 6.74155969e-02 5.24342179e-02 4.44357112e-02 4.28265904e-02 4.46762710e-02 4.57309330e-02 4.17679077e-02 3.84336926e-02 3.67889945e-02 3.55385163e-02 3.40309882e-02 3.12489545e-02 2.97288291e-02 2.83749792e-02 2.69274465e-02 2.54666004e-02 2.39988976e-02 2.28296891e-02 2.16123496e-02 2.04175811e-02 1.93069927e-02 1.82493386e-02 1.72634525e-02 1.63168007e-02 1.54199740e-02 1.45720186e-02 1.37697043e-02 1.30103520e-02 1.22889189e-02 1.16068749e-02 1.09616443e-02 1.03513186e-02 9.77394959e-03 9.22775697e-03 8.71166205e-03 8.22387176e-03 7.76297465e-03 7.32760110e-03 6.91646187e-03 6.52835957e-03 6.16207607e-03 5.81650075e-03 5.49056244e-03 5.18325298e-03 4.89360386e-03 4.62068684e-03 4.36362514e-03 4.12157973e-03 3.89375356e-03 3.67938102e-03 3.47773292e-03 3.28811687e-03 3.10986565e-03 2.94234201e-03 2.78494010e-03 2.63707528e-03 2.49818709e-03 2.36774443e-03 2.24523346e-03 2.13015939e-03 2.02205290e-03 1.92046030e-03 1.82494345e-03 1.73508552e-03 1.65048433e-03 1.57075011e-03 1.49551097e-03 1.42440840e-03 1.35709424e-03 1.29323626e-03 1.23251542e-03 1.17462079e-03 1.11925567e-03 1.06613620e-03 1.01498631e-03 9.65541013e-04 9.17545093e-04 8.70752313e-04 8.24920718e-04 7.79799800e-04 7.35151086e-04 6.90748310e-04 6.46417753e-04 6.01979180e-04 5.57265977e-04 5.12236393e-04 4.66866098e-04 4.21115942e-04 3.74451220e-04 3.26221828e-04 2.76005828e-04 2.23495757e-04 1.68564729e-04 1.10608853e-04 5.10560041e-05 -7.04374795e-06 -6.15928507e-05 -1.18249294e-04 -1.95973135e-04 -3.05574106e-04
8.23984096e-02 6.42566192e-02 4.98918151e-02 4.22179227e-02 4.05853136e-02 4.22890039e-02 4.32451436e-02 3.94151188e-02 3.61834683e-02 3.45623083e-02 3.33366542e-02 3.18684416e-02 2.91845216e-02 2.77109225e-02 2.64002264e-02 2.50058384e-02 2.36009305e-02 2.21924865e-02 2.10727281e-02 1.99095852e-02 1.87705709e-02 1.77140997e-02 1.67102158e-02 1.57766905e-02 1.48821828e-02 1.40366299e-02 1.32389238e-02 1.24858256e-02 1.17746238e-02 1.11003642e-02 1.04643130e-02 9.86389801e-03 9.29719977e-03 8.76225425e-03 8.25727754e-03 7.78116528e-03 7.33213491e-03 6.90877764e-03 6.50973077e-03 6.13371513e-03 5.77954466e-03 5.44601763e-03 5.13204106e-03 4.83656386e-03 4.55859720e-03 4.29719515e-03 4.05145372e-03 3.82051897e-03 3.60357689e-03 3.39985663e-03 3.20861766e-03 3.02915683e-03 2.86080886e-03 2.70293261e-03 2.55491714e-03 2.41618378e-03 2.28617414e-03 2.16435388e-03 2.05021864e-03 1.94328057e-03 1.84307051e-03 1.74914507e-03 1.66107595e-03 1.57844993e-03 1.50087525e-03 1.42797436e-03 1.35938163e-03 1.29474934e-03 1.23374291e-03 1.17603757e-03 1.12132441e-03 1.06930741e-03 1.01969833e-03 9.72223038e-04 9.26620066e-04 8.82635400e-04 8.40025977e-04 7.98558386e-04 7.58007970e-04 7.18154201e-04 6.78767831e-04 6.39631519e-04 6.00539939e-04 5.61339778e-04 5.21871152e-04 4.81987762e-04 4.41668887e-04 4.00911083e-04 3.59695715e-04 3.17508841e-04 2.73721083e-04 2.27931300e-04 1.79842154e-04 1.29331007e-04 7.58027005e-05 2.06882018e-05 -3.29595122e-05 -8.30493116e-05 -1.35171228e-04 -2.08108163e-04 -3.12551363e-04
7.83937598e-02 6.09886495e-02 4.72584053e-02 3.99185847e-02 3.82583346e-02 3.98093645e-02 4.06625310e-02 3.69690772e-02 3.38426264e-02 3.22450153e-02 3.10449973e-02 2.96175337e-02 2.70351724e-02 2.56100306e-02 2.43444217e-02 2.30055840e-02 2.16591203e-02 2.03125699e-02 1.92446034e-02 1.81381434e-02 1.70574030e-02 1.60574781e-02 1.51097457e-02 1.42308744e-02 1.33907456e-02 1.25986215e-02 1.18532337e-02 1.11513344e-02 1.04901798e-02 9.86490893e-03 9.27657977e-03 8.72262680e-03 8.20112170e-03 7.71008784e-03 7.24774073e-03 6.81295221e-03 6.40395457e-03 6.01934497e-03 5.65777040e-03 5.31796556e-03 4.99875916e-03 4.69896867e-03 4.41752218e-03 4.15339191e-03 3.90561095e-03 3.67325895e-03 3.45545902e-03 3.25138248e-03 3.06024283e-03 2.88129790e-03 2.71383435e-03 2.55717716e-03 2.41069024e-03 2.27376030e-03 2.14580449e-03 2.02627298e-03 1.91463516e-03 1.81038424e-03 1.71304396e-03 1.62215370e-03 1.53727108e-03 1.45797973e-03 1.38387774e-03 1.31457774e-03 1.24971384e-03 1.18893395e-03 1.13189728e-03 1.07828093e-03 1.02777484e-03 9.80078194e-04 9.34905855e-04 8.91985304e-04 8.51051403e-04 8.11852928e-04 7.74151183e-04 7.37714524e-04 7.02322108e-04 6.67762624e-04 6.33833262e-04 6.00335163e-04 5.67060490e-04 5.33813215e-04 5.00409157e-04 4.66715839e-04 4.32594115e-04 3.97918472e-04 3.62690581e-04 3.26929346e-04 2.90638008e-04 2.53322146e-04 2.14371298e-04 1.73404661e-04 1.30133392e-04 8.44375154e-05 3.57273221e-05 -1.45558672e-05 -6.33396299e-05 -1.08529631e-04 -1.55668766e-04 -2.23439195e-04 -3.22454308e-04
7.42578072e-02 5.76081566e-02 4.45306032e-02 3.75341824e-02 3.58419623e-02 3.72333536e-02 3.79788968e-02 3.44257112e-02 3.14072918e-02 2.98334326e-02 2.86600052e-02 2.72749162e-02 2.47978589e-02 2.34233714e-02 2.22050544e-02 2.09244356e-02 1.96391935e-02 1.83574382e-02 1.73438473e-02 1.62967903e-02 1.52770629e-02 1.43363149e-02 1.34473023e-02 1.26255493e-02 1.18421894e-02 1.11057900e-02 1.04149166e-02 9.76631333e-03 9.15720472e-03 8.58282806e-03 8.04403088e-03 7.53825739e-03 7.06357350e-03 6.61799429e-03 6.19973829e-03 5.80765592e-03 5.43999945e-03 5.09537588e-03 4.77244507e-03 4.46995996e-03 4.18676787e-03 3.92170867e-03 3.67373527e-03 3.44184672e-03 3.22510096e-03 3.02260636e-03 2.83351631e-03 2.65702996e-03 2.49239101e-03 2.33888856e-03 2.19583874e-03 2.06259690e-03 1.93855824e-03 1.82313928e-03 1.71578704e-03 1.61598231e-03 1.52322386e-03 1.43703396e-03 1.35696579e-03 1.28258728e-03 1.21348404e-03 1.14926780e-03 1.08956408e-03 1.03401229e-03 9.82273311e-04 9.34021275e-04 8.88940984e-04 8.46735040e-04 8.07118447e-04 7.69814893e-04 7.34563544e-04 7.01115820e-04 6.69230085e-04 6.38678416e-04 6.09245223e-04 5.80721557e-04 5.52909094e-04 5.25618901e-04 4.98670284e-04 4.71886297e-04 4.45080689e-04 4.18078930e-04 3.90718207e-04 3.62887343e-04 3.34468346e-04 3.05357001e-04 2.75578774e-04 2.45176437e-04 2.14176535e-04 1.82103094e-04 1.48362968e-04 1.12595419e-04 7.45186429e-05 3.40138911e-05 -9.50612425e-06 -5.45823844e-05 -9.81065206e-05 -1.37971315e-04 -1.79692290e-04 -2.41924577e-04 -3.35242554e-04
