9.40116250e-02 7.31693458e-02 5.67531845e-02 4.80153031e-02 4.60790172e-02 4.80707562e-02 4.92890337e-02 4.50645957e-02 4.15633170e-02 3.99334357e-02 3.88426242e-02 3.75222723e-02 3.48557299e-02 3.36267424e-02 3.26347460e-02 3.16017378e-02 3.06017509e-02 2.96424887e-02 2.90561977e-02 2.84578934e-02 2.79218855e-02 2.75117542e-02 2.71889486e-02 2.69695722e-02 2.68129514e-02 2.67259692e-02 2.67028530e-02 2.67357110e-02 2.68170483e-02 2.69369287e-02 2.70927639e-02 2.72778042e-02 2.74863381e-02 2.77125411e-02 2.79512582e-02 2.81984483e-02 2.84492842e-02 2.86997757e-02 2.89463592e-02 2.91855848e-02 2.94144262e-02 2.96302291e-02 2.98304777e-02 3.00129178e-02 3.01757153e-02 3.03171478e-02 3.04357044e-02 3.05301571e-02 3.05994136e-02 3.06425344e-02 3.06587695e-02 3.06475096e-02 3.06083026e-02 3.05407893e-02 3.04447244e-02 3.03199944e-02 3.01665469e-02 2.99844191e-02 2.97737961e-02 2.95348979e-02 2.92679995e-02 2.89734953e-02 2.86518192e-02 2.83034553e-02 2.79289972e-02 2.75290902e-02 2.71044080e-02 2.66557053e-02 2.61837843e-02 2.56894915e-02 2.51737346e-02 2.46374732e-02 2.40817007e-02 2.35074401e-02 2.29157270e-02 2.23076488e-02 2.16843084e-02 2.10468235e-02 2.03963287e-02 1.97340023e-02 1.90611591e-02 1.83790819e-02 1.76890178e-02 1.69918812e-02 1.62886713e-02 1.55802186e-02 1.48655658e-02 1.41435936e-02 1.34134682e-02 1.26792749e-02 1.19462220e-02 1.12168775e-02 1.04951159e-02 9.78416879e-03 9.09094511e-03 8.40302679e-03 7.69154440e-03 6.93917556e-03 6.18465814e-03 5.56831437e-03 5.16500817e-03
9.15703168e-02 7.12101918e-02 5.51932564e-02 4.66642913e-02 4.47319575e-02 4.66398697e-02 4.77989836e-02 4.36584157e-02 4.02204158e-02 3.86029995e-02 3.75185671e-02 3.62111742e-02 3.35925767e-02 3.23760279e-02 3.13917047e-02 3.03696445e-02 2.93804083e-02 2.84319361e-02 2.78481876e-02 2.72537452e-02 2.67210422e-02 2.63118755e-02 2.59886738e-02 2.57670655e-02 2.56073513e-02 2.55161820e-02 2.54878742e-02 2.55147030e-02 2.55893215e-02 2.57020112e-02 2.58502116e-02 2.60273177e-02 2.62277420e-02 2.64457820e-02 2.66763961e-02 2.69156322e-02 2.71587717e-02 2.74019162e-02 2.76415854e-02 2.78744106e-02 2.80974379e-02 2.83080780e-02 2.85038775e-02 2.86826391e-02 2.88425757e-02 2.89820095e-02 2.90994695e-02 2.91937603e-02 2.92638194e-02 2.93087335e-02 2.93277734e-02 2.93203468e-02 2.92860147e-02 2.92244278e-02 2.91353476e-02 2.90186640e-02 2.88743255e-02 2.87023668e-02 2.85029671e-02 2.82763379e-02 2.80227440e-02 2.77425659e-02 2.74362219e-02 2.71041780e-02 2.67470062e-02 2.63653283e-02 2.59597923e-02 2.55311249e-02 2.50800984e-02 2.46075270e-02 2.41142838e-02 2.36012922e-02 2.30695071e-02 2.25199124e-02 2.19535040e-02 2.13713273e-02 2.07744425e-02 2.01639241e-02 1.95408629e-02 1.89063911e-02 1.82617711e-02 1.76082350e-02 1.69469806e-02 1.62788884e-02 1.56049200e-02 1.49258751e-02 1.42408439e-02 1.35487618e-02 1.28488369e-02 1.21449761e-02 1.14421584e-02 1.07428394e-02 1.00507259e-02 9.36891166e-03 8.70400117e-03 8.04414574e-03 7.36178818e-03 6.64039922e-03 5.91693548e-03 5.32528744e-03 4.93687485e-03
8.90343927e-02 6.91773557e-02 5.35759244e-02 4.52644687e-02 4.33382208e-02 4.51604890e-02 4.62595113e-02 4.22075656e-02 3.88370711e-02 3.72346646e-02 3.61586895e-02 3.48667326e-02 3.23000873e-02 3.10986646e-02 3.01245887e-02 2.91161924e-02 2.81404959e-02 2.72056486e-02 2.66269708e-02 2.60389927e-02 2.55121818e-02 2.51064754e-02 2.47853105e-02 2.45638132e-02 2.44032884e-02 2.43101387e-02 2.42787671e-02 2.43016145e-02 2.43714824e-02 2.44788733e-02 2.46212502e-02 2.47921540e-02 2.49861220e-02 2.51975744e-02 2.54215843e-02 2.56542888e-02 2.58910796e-02 2.61281508e-02 2.63621068e-02 2.65896612e-02 2.68079336e-02 2.70144009e-02 2.72066732e-02 2.73826114e-02 2.75404759e-02 2.76786349e-02 2.77956584e-02 2.78903845e-02 2.79617814e-02 2.80089632e-02 2.80312220e-02 2.80279837e-02 2.79988234e-02 2.79434027e-02 2.78614905e-02 2.77529814e-02 2.76178255e-02 2.74560565e-02 2.72678481e-02 2.70534050e-02 2.68129824e-02 2.65469486e-02 2.62557072e-02 2.59397073e-02 2.55995010e-02 2.52356875e-02 2.48488910e-02 2.44398117e-02 2.40091934e-02 2.35578195e-02 2.30865306e-02 2.25962153e-02 2.20877921e-02 2.15622075e-02 2.10204195e-02 2.04634336e-02 1.98922692e-02 1.93079598e-02 1.87115541e-02 1.81041403e-02 1.74869310e-02 1.68611097e-02 1.62278271e-02 1.55879316e-02 1.49423488e-02 1.42918491e-02 1.36355690e-02 1.29724967e-02 1.23018817e-02 1.16274588e-02 1.09539871e-02 1.02838143e-02 9.62048549e-03 8.96696159e-03 8.32955384e-03 7.69696117e-03 7.04288916e-03 6.35157108e-03 5.65825210e-03 5.09064072e-03 4.71684728e-03
8.64028767e-02 6.70698828e-02 5.19000951e-02 4.38144923e-02 4.18962283e-02 4.36307239e-02 4.46684289e-02 4.07096520e-02 3.74107123e-02 3.58256979e-02 3.47600856e-02 3.34858995e-02 3.09751182e-02 2.97914146e-02 2.88300823e-02 2.78380008e-02 2.68785840e-02 2.59601597e-02 2.53890495e-02 2.48101173e-02 2.42917720e-02 2.38920131e-02 2.35753150e-02 2.33562730e-02 2.31972248e-02 2.31043090e-02 2.30720116e-02 2.30929375e-02 2.31600369e-02 2.32640360e-02 2.34024169e-02 2.35688677e-02 2.37580509e-02 2.39645102e-02 2.41834343e-02 2.44110500e-02 2.46428606e-02 2.48751538e-02 2.51046198e-02 2.53280556e-02 2.55426557e-02 2.57459639e-02 2.59356554e-02 2.61096501e-02 2.62662573e-02 2.64038921e-02 2.65211667e-02 2.66169534e-02 2.66902524e-02 2.67402061e-02 2.67661289e-02 2.67674657e-02 2.67438069e-02 2.66948257e-02 2.66202998e-02 2.65201290e-02 2.63942664e-02 2.62427453e-02 2.60657355e-02 2.58634356e-02 2.56360927e-02 2.53840635e-02 2.51077386e-02 2.48075513e-02 2.44840350e-02 2.41377681e-02 2.37693520e-02 2.33794620e-02 2.29688148e-02 2.25381651e-02 2.20883223e-02 2.16201419e-02 2.11345077e-02 2.06323308e-02 2.01145333e-02 1.95820822e-02 1.90359584e-02 1.84771560e-02 1.79066838e-02 1.73255881e-02 1.67350338e-02 1.61361579e-02 1.55300664e-02 1.49175770e-02 1.42995810e-02 1.36768212e-02 1.30484791e-02 1.24135945e-02 1.17714567e-02 1.11256358e-02 1.04806788e-02 9.83883030e-03 9.20347961e-03 8.57745912e-03 7.96679747e-03 7.36072083e-03 6.73415096e-03 6.07205500e-03 5.40803260e-03 4.86384573e-03 4.50442264e-03
8.36773277e-02 6.48870415e-02 5.01646986e-02 4.23136275e-02 4.04041308e-02 4.20484854e-02 4.30236246e-02 3.91624342e-02 3.59388148e-02 3.43731413e-02 3.33197936e-02 3.20656679e-02 2.96145022e-02 2.84510139e-02 2.75048367e-02 2.65317020e-02 2.55912569e-02 2.46920074e-02 2.41309456e-02 2.35636238e-02 2.30563090e-02 2.26649805e-02 2.23551791e-02 2.21409409e-02 2.19856635e-02 2.18952051e-02 2.18641307e-02 2.18852074e-02 2.19515340e-02 2.20540633e-02 2.21902915e-02 2.23540548e-02 2.25401417e-02 2.27432199e-02 2.29585947e-02 2.31825831e-02 2.34108011e-02 2.36396315e-02 2.38658507e-02 2.40863410e-02 2.42983726e-02 2.44995577e-02 2.46876375e-02 2.48605923e-02 2.50167811e-02 2.51546672e-02 2.52729061e-02 2.53704056e-02 2.54461985e-02 2.54994567e-02 2.55295180e-02 2.55358473e-02 2.55180513e-02 2.54758157e-02 2.54089278e-02 2.53172942e-02 2.52008714e-02 2.50596938e-02 2.48939280e-02 2.47037678e-02 2.44894532e-02 2.42513308e-02 2.39897790e-02 2.37052169e-02 2.33981603e-02 2.30691681e-02 2.27188204e-02 2.23477692e-02 2.19567055e-02 2.15463567e-02 2.11175026e-02 2.06709674e-02 2.02076023e-02 1.97282841e-02 1.92339009e-02 1.87253834e-02 1.82036755e-02 1.76697340e-02 1.71245294e-02 1.65690683e-02 1.60044700e-02 1.54318272e-02 1.48522031e-02 1.42663865e-02 1.36752359e-02 1.30794680e-02 1.24783084e-02 1.18708470e-02 1.12564124e-02 1.06384161e-02 1.00212011e-02 9.40691277e-03 8.79879042e-03 8.19954204e-03 7.61492351e-03 7.03466935e-03 6.43487449e-03 5.80121331e-03 5.16570044e-03 4.64436798e-03 4.29907891e-03
8.08558869e-02 6.26275622e-02 4.83684132e-02 4.07601870e-02 3.88601803e-02 4.04116693e-02 4.13226126e-02 3.75632022e-02 3.44185135e-02 3.28740230e-02 3.18346338e-02 3.06027020e-02 2.82148374e-02 2.70739793e-02 2.61453061e-02 2.51936918e-02 2.42748789e-02 2.33975391e-02 2.28489891e-02 2.22958379e-02 2.18021208e-02 2.14217126e-02 2.11212494e-02 2.09141786e-02 2.07649840e-02 2.06792266e-02 2.06515456e-02 2.06748685e-02 2.07424418e-02 2.08454477e-02 2.09813917e-02 2.11442585e-02 2.13289633e-02 2.15302985e-02 2.17436869e-02 2.19655357e-02 2.21915755e-02 2.24182847e-02 2.26425276e-02 2.28612726e-02 2.30718671e-02 2.32719928e-02 2.34594581e-02 2.36323051e-02 2.37889435e-02 2.39278860e-02 2.40478327e-02 2.41477277e-02 2.42266377e-02 2.42837652e-02 2.43184724e-02 2.43302450e-02 2.43187072e-02 2.42835584e-02 2.42245965e-02 2.41417354e-02 2.40349368e-02 2.39042367e-02 2.37498000e-02 2.35718165e-02 2.33705204e-02 2.31462493e-02 2.28993706e-02 2.26302904e-02 2.23395084e-02 2.20275649e-02 2.16950208e-02 2.13425054e-02 2.09706861e-02 2.05802641e-02 2.01719916e-02 1.97466630e-02 1.93050980e-02 1.88481417e-02 1.83766493e-02 1.78915171e-02 1.73936540e-02 1.68839810e-02 1.63634324e-02 1.58329769e-02 1.52936903e-02 1.47466230e-02 1.41927976e-02 1.36329752e-02 1.30679836e-02 1.24985148e-02 1.19238372e-02 1.13430902e-02 1.07556406e-02 1.01647474e-02 9.57455731e-03 8.98712048e-03 8.40553115e-03 7.83237707e-03 7.27315058e-03 6.71807698e-03 6.14438406e-03 5.53842857e-03 4.93069712e-03 4.43169591e-03 4.10033271e-03
7.79377367e-02 6.02901477e-02 4.65097850e-02 3.91526001e-02 3.72623218e-02 3.87178736e-02 3.95627198e-02 3.59091016e-02 3.28467637e-02 3.13250815e-02 3.03012247e-02 2.90935208e-02 2.67725660e-02 2.56566866e-02 2.47478162e-02 2.38202730e-02 2.29257361e-02 2.20730343e-02 2.15394606e-02 2.10030489e-02 2.05255118e-02 2.01585315e-02 1.98698698e-02 1.96723537e-02 1.95315791e-02 1.94527928e-02 1.94307028e-02 1.94583947e-02 1.95292621e-02 1.96347189e-02 1.97722746e-02 1.99360637e-02 2.01211282e-02 2.03223859e-02 2.05353779e-02 2.07566021e-02 2.09819050e-02 2.12078620e-02 2.14314261e-02 2.16496534e-02 2.18599699e-02 2.20601276e-02 2.22480037e-02 2.24217034e-02 2.25796883e-02 2.27205215e-02 2.28429492e-02 2.29459528e-02 2.30286341e-02 2.30902272e-02 2.31301197e-02 2.31478195e-02 2.31429692e-02 2.31152829e-02 2.30645702e-02 2.29907536e-02 2.28938006e-02 2.27737502e-02 2.26307664e-02 2.24650365e-02 2.22767899e-02 2.20663563e-02 2.18340933e-02 2.15803953e-02 2.13057470e-02 2.10106719e-02 2.06957123e-02 2.03614769e-02 2.00086106e-02 1.96377901e-02 1.92497411e-02 1.88452301e-02 1.84250472e-02 1.79900068e-02 1.75409335e-02 1.70786905e-02 1.66041534e-02 1.61182094e-02 1.56217585e-02 1.51157330e-02 1.46011674e-02 1.40790718e-02 1.35504300e-02 1.30159772e-02 1.24765119e-02 1.19327028e-02 1.13838607e-02 1.08291733e-02 1.02680453e-02 9.70358866e-03 9.13976091e-03 8.57852077e-03 8.02282236e-03 7.47513694e-03 6.94070202e-03 6.41021735e-03 5.86200631e-03 5.28308493e-03 4.70246486e-03 4.22531561e-03 3.90769196e-03
7.49236187e-02 5.78735083e-02 4.45871516e-02 3.74893800e-02 3.56079805e-02 3.69641744e-02 3.77408930e-02 3.41969590e-02 3.12201628e-02 2.97225608e-02 2.87158155e-02 2.75343585e-02 2.52838377e-02 2.41952488e-02 2.33084564e-02 2.24075655e-02 2.15399583e-02 2.07146336e-02 2.01985327e-02 1.96814605e-02 1.92227211e-02 1.88717131e-02 1.85973533e-02 1.84118176e-02 1.82818387e-02 1.82123312e-02 1.81980667e-02 1.82322864e-02 1.83085305e-02 1.84184468e-02 1.85595440e-02 1.87261067e-02 1.89133046e-02 1.91161814e-02 1.93303978e-02 1.95525426e-02 1.97785799e-02 2.00051833e-02 2.02293954e-02 2.04483618e-02 2.06595884e-02 2.08608988e-02 2.10502403e-02 2.12257829e-02 2.13860408e-02 2.15296293e-02 2.16553417e-02 2.17621979e-02 2.18493360e-02 2.19160231e-02 2.19616731e-02 2.19858171e-02 2.19881174e-02 2.19683040e-02 2.19261990e-02 2.18617348e-02 2.17748856e-02 2.16656946e-02 2.15343262e-02 2.13809660e-02 2.12058399e-02 2.10092709e-02 2.07916080e-02 2.05532350e-02 2.02946231e-02 2.00162800e-02 1.97187310e-02 1.94025655e-02 1.90684071e-02 1.87169096e-02 1.83487740e-02 1.79647400e-02 1.75655697e-02 1.71520488e-02 1.67249724e-02 1.62851726e-02 1.58334934e-02 1.53707898e-02 1.48979290e-02 1.44158091e-02 1.39254250e-02 1.34277485e-02 1.29237265e-02 1.24140699e-02 1.18995492e-02 1.13808116e-02 1.08572096e-02 1.03279785e-02 9.79256041e-03 9.25392579e-03 8.71584944e-03 8.18020236e-03 7.64980309e-03 7.12700992e-03 6.61681353e-03 6.11037333e-03 5.58707425e-03 5.03457058e-03 4.48044715e-03 4.02470908e-03 3.72065106e-03
7.18135980e-02 5.53761495e-02 4.25987636e-02 3.57689116e-02 3.38946060e-02 3.51476625e-02 3.58540501e-02 3.24235595e-02 2.95352769e-02 2.80627046e-02 2.70746266e-02 2.59214053e-02 2.37447718e-02 2.26857484e-02 2.18232873e-02 2.09516581e-02 2.01136485e-02 1.93184584e-02 1.88223616e-02 1.83272650e-02 1.78899818e-02 1.75575318e-02 1.73000172e-02 1.71289305e-02 1.70121655e-02 1.69542865e-02 1.69501224e-02 1.69930684e-02 1.70768101e-02 1.71932316e-02 1.73398357e-02 1.75110582e-02 1.77021967e-02 1.79084222e-02 1.81255158e-02 1.83501576e-02 1.85784312e-02 1.88071099e-02 1.90333269e-02 1.92543190e-02 1.94676736e-02 1.96712868e-02 1.98631780e-02 2.00415833e-02 2.02050707e-02 2.03523090e-02 2.04821404e-02 2.05936242e-02 2.06859359e-02 2.07583771e-02 2.08103892e-02 2.08415275e-02 2.08514752e-02 2.08399791e-02 2.08068753e-02 2.07521071e-02 2.06756565e-02 2.05775719e-02 2.04580192e-02 2.03171837e-02 2.01552887e-02 1.99726518e-02 1.97696145e-02 1.95465514e-02 1.93039211e-02 1.90422172e-02 1.87619492e-02 1.84636883e-02 1.81480385e-02 1.78156320e-02 1.74671463e-02 1.71032963e-02 1.67248174e-02 1.63324678e-02 1.59270152e-02 1.55092620e-02 1.50800221e-02 1.46401201e-02 1.41903922e-02 1.37317038e-02 1.32650120e-02 1.27912525e-02 1.23113369e-02 1.18259532e-02 1.13358458e-02 1.08416416e-02 1.03427346e-02 9.83840694e-03 9.32813826e-03 8.81476223e-03 8.30187727e-03 7.79127007e-03 7.28562787e-03 6.78719925e-03 6.30073547e-03 5.81784221e-03 5.31893508e-03 4.79228751e-03 4.26410110e-03 3.82937280e-03 3.53872121e-03
6.86066505e-02 5.27956547e-02 4.05420461e-02 3.39887758e-02 3.21188362e-02 3.32645702e-02 3.38982240e-02 3.05848503e-02 2.77878880e-02 2.63410143e-02 2.53731628e-02 2.42501687e-02 2.21508580e-02 2.11236803e-02 2.02878221e-02 1.94481298e-02 1.86424386e-02 1.78801958e-02 1.74067011e-02 1.69362831e-02 1.65231836e-02 1.62119451e-02 1.59738852e-02 1.58197809e-02 1.57187107e-02 1.56748700e-02 1.56831386e-02 1.57370643e-02 1.58304769e-02 1.59554996e-02 1.61096242e-02 1.62874388e-02 1.64843696e-02 1.66957161e-02 1.69173811e-02 1.71461366e-02 1.73781877e-02 1.76104087e-02 1.78400249e-02 1.80643660e-02 1.82811026e-02 1.84882047e-02 1.86837655e-02 1.88660886e-02 1.90337973e-02 1.91856156e-02 1.93204355e-02 1.94373573e-02 1.95355953e-02 1.96144867e-02 1.96735016e-02 1.97122208e-02 1.97303497e-02 1.97276531e-02 1.97039821e-02 1.96592919e-02 1.95935736e-02 1.95068821e-02 1.93993859e-02 1.92712708e-02 1.91227592e-02 1.89541639e-02 1.87658206e-02 1.85580957e-02 1.83314366e-02 1.80863237e-02 1.78232523e-02 1.75427767e-02 1.72454825e-02 1.69319819e-02 1.66029304e-02 1.62590191e-02 1.59009585e-02 1.55294811e-02 1.51453281e-02 1.47492741e-02 1.43421045e-02 1.39246151e-02 1.34976125e-02 1.30619312e-02 1.26184926e-02 1.21681977e-02 1.17119248e-02 1.12503403e-02 1.07841644e-02 1.03140048e-02 9.83929677e-03 9.35936943e-03 8.87373949e-03 8.38510872e-03 7.89690492e-03 7.41083383e-03 6.92945531e-03 6.45491128e-03 5.99172040e-03 5.53192269e-03 5.05693677e-03 4.55563806e-03 4.05288411e-03 3.63880382e-03 3.36141511e-03
6.52948673e-02 5.01263409e-02 3.84118140e-02 3.21433284e-02 3.02752433e-02 3.13088695e-02 3.18667819e-02 2.86741613e-02 2.59714515e-02 2.45511242e-02 2.36049101e-02 2.25140916e-02 2.04957442e-02 1.95028031e-02 1.86959447e-02 1.78909623e-02 1.71204556e-02 1.63941326e-02 1.59459631e-02 1.55030635e-02 1.51170091e-02 1.48297617e-02 1.46138888e-02 1.44794169e-02 1.43966334e-02 1.43693465e-02 1.43924811e-02 1.44597358e-02 1.45650840e-02 1.47008908e-02 1.48646329e-02 1.50510516e-02 1.52557028e-02 1.54740164e-02 1.57020181e-02 1.59365722e-02 1.61740081e-02 1.64113030e-02 1.66457751e-02 1.68748496e-02 1.70962818e-02 1.73081172e-02 1.75085244e-02 1.76958766e-02 1.78688537e-02 1.80262360e-02 1.81669677e-02 1.82901909e-02 1.83951603e-02 1.84812500e-02 1.85479600e-02 1.85948982e-02 1.86217931e-02 1.86284290e-02 1.86146731e-02 1.85804937e-02 1.85258924e-02 1.84509313e-02 1.83557829e-02 1.82406351e-02 1.81057100e-02 1.79513174e-02 1.77777879e-02 1.75854810e-02 1.73748343e-02 1.71463164e-02 1.69004093e-02 1.66376522e-02 1.63586134e-02 1.60638864e-02 1.57541062e-02 1.54299415e-02 1.50920796e-02 1.47412282e-02 1.43781041e-02 1.40034553e-02 1.36180403e-02 1.32226275e-02 1.28179958e-02 1.24049504e-02 1.19843785e-02 1.15571483e-02 1.11241065e-02 1.06858995e-02 1.02432246e-02 9.79667207e-03 9.34571837e-03 8.88973918e-03 8.42828867e-03 7.96394114e-03 7.49995927e-03 7.03797111e-03 6.58041293e-03 6.12932287e-03 5.68899349e-03 5.25188848e-03 4.80040473e-03 4.32400430e-03 3.84623732e-03 3.45249415e-03 3.18826219e-03
6.18728776e-02 4.73632117e-02 3.62033181e-02 3.02277370e-02 2.83585326e-02 2.92747096e-02 2.97534611e-02 2.66852258e-02 2.40797312e-02 2.26867724e-02 2.17635828e-02 2.07069185e-02 1.87733289e-02 1.78171259e-02 1.70417864e-02 1.62744208e-02 1.55421124e-02 1.48548356e-02 1.44348524e-02 1.40224523e-02 1.36664424e-02 1.34060959e-02 1.32152668e-02 1.31031956e-02 1.30414022e-02 1.30332902e-02 1.30738232e-02 1.31568502e-02 1.32764874e-02 1.34253449e-02 1.36008809e-02 1.37979914e-02 1.40123629e-02 1.42395582e-02 1.44757278e-02 1.47178289e-02 1.49623181e-02 1.52062772e-02 1.54471193e-02 1.56823668e-02 1.59098624e-02 1.61277284e-02 1.63342106e-02 1.65277541e-02 1.67070964e-02 1.68710763e-02 1.70186914e-02 1.71491275e-02 1.72616808e-02 1.73557642e-02 1.74309088e-02 1.74867506e-02 1.75230431e-02 1.75395909e-02 1.75362788e-02 1.75130896e-02 1.74700363e-02 1.74071897e-02 1.73247275e-02 1.72228406e-02 1.71017524e-02 1.69617706e-02 1.68032222e-02 1.66264611e-02 1.64319161e-02 1.62200453e-02 1.59913191e-02 1.57462623e-02 1.54854278e-02 1.52093913e-02 1.49187688e-02 1.46142083e-02 1.42963747e-02 1.39659532e-02 1.36236369e-02 1.32701491e-02 1.29062228e-02 1.25326005e-02 1.21500350e-02 1.17593035e-02 1.13612611e-02 1.09567446e-02 1.05465709e-02 1.01313680e-02 9.71181165e-03 9.28847625e-03 8.86087957e-03 8.42844400e-03 7.99076144e-03 7.55028298e-03 7.11011139e-03 6.67180020e-03 6.23766568e-03 5.80964493e-03 5.39181038e-03 4.97704027e-03 4.54868800e-03 4.09678892e-03 3.64361888e-03 3.26994601e-03 3.01879043e-03
5.83358758e-02 4.45014466e-02 3.39118760e-02 2.82372800e-02 2.63634693e-02 2.71563615e-02 2.75521843e-02 2.46119796e-02 2.21066957e-02 2.07419048e-02 1.98431571e-02 1.88227027e-02 1.69778389e-02 1.60610148e-02 1.53198622e-02 1.45931822e-02 1.39022527e-02 1.32573151e-02 1.28685299e-02 1.24897601e-02 1.21669378e-02 1.19365345e-02 1.17737312e-02 1.16869452e-02 1.16489537e-02 1.16627378e-02 1.17232949e-02 1.18246242e-02 1.19609845e-02 1.21252342e-02 1.23148110e-02 1.25247671e-02 1.27509214e-02 1.29889722e-02 1.32351972e-02 1.34866470e-02 1.37399093e-02 1.39921727e-02 1.42409463e-02 1.44838531e-02 1.47188250e-02 1.49440627e-02 1.51578920e-02 1.53588313e-02 1.55456775e-02 1.57173296e-02 1.58728408e-02 1.60114417e-02 1.61324719e-02 1.62353844e-02 1.63197429e-02 1.63852132e-02 1.64315747e-02 1.64586542e-02 1.64663549e-02 1.64546755e-02 1.64236418e-02 1.63733347e-02 1.63039380e-02 1.62156471e-02 1.61086879e-02 1.59833672e-02 1.58400096e-02 1.56789646e-02 1.55006536e-02 1.53055255e-02 1.50940403e-02 1.48667098e-02 1.46240724e-02 1.43666879e-02 1.40951545e-02 1.38101005e-02 1.35121704e-02 1.32020277e-02 1.28803437e-02 1.25478180e-02 1.22051598e-02 1.18530874e-02 1.14923284e-02 1.11236341e-02 1.07478287e-02 1.03657196e-02 9.97809548e-03 9.58556711e-03 9.18879052e-03 8.78832563e-03 8.38373187e-03 7.97447856e-03 7.56019589e-03 7.14321576e-03 6.72648593e-03 6.31148853e-03 5.90042327e-03 5.49512884e-03 5.09946316e-03 4.70671124e-03 4.30116409e-03 3.87341878e-03 3.44450665e-03 3.09067699e-03 2.85253910e-03
5.46868581e-02 4.15411473e-02 3.15367538e-02 2.61714024e-02 2.42887589e-02 2.49526235e-02 2.52619034e-02 2.24532738e-02 2.00509829e-02 1.87149386e-02 1.78422510e-02 1.68602354e-02 1.51080764e-02 1.42333632e-02 1.35291552e-02 1.28463651e-02 1.22000722e-02 1.16008174e-02 1.12463056e-02 1.09043413e-02 1.06178857e-02 1.04204873e-02 1.02887013e-02 1.02300869e-02 1.02187024e-02 1.02570900e-02 1.03402757e-02 1.04624118e-02 1.06178997e-02 1.07998504e-02 1.10056798e-02 1.12305991e-02 1.14705607e-02 1.17214032e-02 1.19795330e-02 1.22420958e-02 1.25058141e-02 1.27679858e-02 1.30262180e-02 1.32782369e-02 1.35220663e-02 1.37559872e-02 1.39784073e-02 1.41879204e-02 1.43833847e-02 1.45637610e-02 1.47281602e-02 1.48758593e-02 1.50062427e-02 1.51188051e-02 1.52131444e-02 1.52889572e-02 1.53460507e-02 1.53842746e-02 1.54035522e-02 1.54038994e-02 1.53853560e-02 1.53480141e-02 1.52920649e-02 1.52177097e-02 1.51251776e-02 1.50147762e-02 1.48868285e-02 1.47416810e-02 1.45797490e-02 1.44014735e-02 1.42073048e-02 1.39977436e-02 1.37733147e-02 1.35345632e-02 1.32820707e-02 1.30164476e-02 1.27383188e-02 1.24483276e-02 1.21471248e-02 1.18353879e-02 1.15138033e-02 1.11830664e-02 1.08438815e-02 1.04969750e-02 1.01431419e-02 9.78316164e-03 9.41779622e-03 9.04764079e-03 8.67333303e-03 8.29541982e-03 7.91350268e-03 7.52709829e-03 7.13587574e-03 6.74205153e-03 6.34842295e-03 5.95640376e-03 5.56808052e-03 5.18519644e-03 4.81140042e-03 4.44037715e-03 4.05733774e-03 3.65343060e-03 3.24846827e-03 2.91427224e-03 2.68908988e-03
5.09257135e-02 3.84803268e-02 2.90754464e-02 2.40276957e-02 2.21314208e-02 2.26604538e-02 2.28795852e-02 2.02060527e-02 1.79094592e-02 1.66026575e-02 1.57578431e-02 1.48166937e-02 1.31613468e-02 1.23316408e-02 1.16672979e-02 1.10317923e-02 1.04335423e-02 9.88343932e-03 9.56639786e-03 9.26451943e-03 9.01770201e-03 8.85644335e-03 8.75872642e-03 8.73121865e-03 8.74928392e-03 8.81501009e-03 8.92344702e-03 9.06890611e-03 9.24593163e-03 9.44789191e-03 9.67218210e-03 9.91417485e-03 1.01699590e-02 1.04355179e-02 1.07073898e-02 1.09828162e-02 1.12586594e-02 1.15323298e-02 1.18015337e-02 1.20641043e-02 1.23181597e-02 1.25620634e-02 1.27943073e-02 1.30135627e-02 1.32187504e-02 1.34088956e-02 1.35831685e-02 1.37408942e-02 1.38815037e-02 1.40045348e-02 1.41096209e-02 1.41964912e-02 1.42649817e-02 1.43149664e-02 1.43463899e-02 1.43592867e-02 1.43537120e-02 1.43297703e-02 1.42876613e-02 1.42275929e-02 1.41497994e-02 1.40545897e-02 1.39422869e-02 1.38132353e-02 1.36678453e-02 1.35065511e-02 1.33297952e-02 1.31380675e-02 1.29318808e-02 1.27117666e-02 1.24782911e-02 1.22320479e-02 1.19736439e-02 1.17037033e-02 1.14228576e-02 1.11317633e-02 1.08310857e-02 1.05214984e-02 1.02036834e-02 9.87834381e-03 9.54624690e-03 9.20814566e-03 8.86477674e-03 8.51672105e-03 8.16459939e-03 7.80894701e-03 7.44940810e-03 7.08554725e-03 6.71707325e-03 6.34609072e-03 5.97525072e-03 5.60590160e-03 5.24002028e-03 4.87925762e-03 4.52705886e-03 4.17750218e-03 3.81670284e-03 3.43635134e-03 3.05506365e-03 2.74031320e-03 2.52802741e-03
