1.16955908e-01 9.14355369e-02 7.13094699e-02 6.07569241e-02 5.89574672e-02 6.18500003e-02 6.36945664e-02 5.89047612e-02 5.50439859e-02 5.35622473e-02 5.26694065e-02 5.15193966e-02 4.87461093e-02 4.77581979e-02 4.70753130e-02 4.63351418e-02 4.56466294e-02 4.50120375e-02 4.48388464e-02 4.46524408e-02 4.45408053e-02 4.45785688e-02 4.47160597e-02 4.49710179e-02 4.52926277e-02 4.56873836e-02 4.61465485e-02 4.66585314e-02 4.72129995e-02 4.77968378e-02 4.84056184e-02 4.90303129e-02 4.96632310e-02 5.02966760e-02 5.09239677e-02 5.15399453e-02 5.21384503e-02 5.27145201e-02 5.32638842e-02 5.37823142e-02 5.42661803e-02 5.47124034e-02 5.51181088e-02 5.54807963e-02 5.57984343e-02 5.60691537e-02 5.62913214e-02 5.64636448e-02 5.65850325e-02 5.66546427e-02 5.66717592e-02 5.66358549e-02 5.65465929e-02 5.64037178e-02 5.62071297e-02 5.59569690e-02 5.56533929e-02 5.52966609e-02 5.48872273e-02 5.44255854e-02 5.39123244e-02 5.33482423e-02 5.27342000e-02 5.20711157e-02 5.13600653e-02 5.06022059e-02 4.97987903e-02 4.89512161e-02 4.80609969e-02 4.71297178e-02 4.61590777e-02 4.51508638e-02 4.41069860e-02 4.30294146e-02 4.19201725e-02 4.07814034e-02 3.96152917e-02 3.84240442e-02 3.72099526e-02 3.59754309e-02 3.47232366e-02 3.34560802e-02 3.21765749e-02 3.08863640e-02 2.95873555e-02 2.82812538e-02 2.69670581e-02 2.56434577e-02 2.43093645e-02 2.29719302e-02 2.16400812e-02 2.03185585e-02 1.90153536e-02 1.77380895e-02 1.64998843e-02 1.52766992e-02 1.40117677e-02 1.26718364e-02 1.13308093e-02 1.02580228e-02 9.59641291e-03
1.15931039e-01 9.05445294e-02 7.05508539e-02 6.00591429e-02 5.82018757e-02 6.10138620e-02 6.27915694e-02 5.79944942e-02 5.41139977e-02 5.25869885e-02 5.16533686e-02 5.04642424e-02 4.76647359e-02 4.66361342e-02 4.59105975e-02 4.51302803e-02 4.44010945e-02 4.37260211e-02 4.35095594e-02 4.32808042e-02 4.31271689e-02 4.31225616e-02 4.32178414e-02 4.34306355e-02 4.37105912e-02 4.40641794e-02 4.44827628e-02 4.49549048e-02 4.54703907e-02 4.60162524e-02 4.65881342e-02 4.71771180e-02 4.77756137e-02 4.83760212e-02 4.89717482e-02 4.95577069e-02 5.01278186e-02 5.06771882e-02 5.12016057e-02 5.16969020e-02 5.21595000e-02 5.25863658e-02 5.29746664e-02 5.33219379e-02 5.36261793e-02 5.38855496e-02 5.40984403e-02 5.42635776e-02 5.43798853e-02 5.44465317e-02 5.44628083e-02 5.44281924e-02 5.43423478e-02 5.42050170e-02 5.40160940e-02 5.37757078e-02 5.34840024e-02 5.31412207e-02 5.27477969e-02 5.23042010e-02 5.18109949e-02 5.12689443e-02 5.06788742e-02 5.00416642e-02 4.93583470e-02 4.86300333e-02 4.78579244e-02 4.70433625e-02 4.61878005e-02 4.52927597e-02 4.43598711e-02 4.33908505e-02 4.23875312e-02 4.13518045e-02 4.02856126e-02 3.91910131e-02 3.80701031e-02 3.69250007e-02 3.57579058e-02 3.45711354e-02 3.33673352e-02 3.21491061e-02 3.09189558e-02 2.96784627e-02 2.84294588e-02 2.71735810e-02 2.59098765e-02 2.46370961e-02 2.33542023e-02 2.20680404e-02 2.07871528e-02 1.95160769e-02 1.82624782e-02 1.70336794e-02 1.58422512e-02 1.46651959e-02 1.34481766e-02 1.21593841e-02 1.08694905e-02 9.83611620e-03 9.19594555e-03
1.14812843e-01 8.95894579e-02 6.97468735e-02 5.93252932e-02 5.74179405e-02 6.01508120e-02 6.18632991e-02 5.70658713e-02 5.31724595e-02 5.16057637e-02 5.06351929e-02 4.94111497e-02 4.65912220e-02 4.55262046e-02 4.47620316e-02 4.39454296e-02 4.31794803e-02 4.24677786e-02 4.22114330e-02 4.19436966e-02 4.17513120e-02 4.17074122e-02 4.17634197e-02 4.19368290e-02 4.21777866e-02 4.24927323e-02 4.28731328e-02 4.33077086e-02 4.37863686e-02 4.42962983e-02 4.48332141e-02 4.53883126e-02 4.59541062e-02 4.65230947e-02 4.70887761e-02 4.76461373e-02 4.81891814e-02 4.87130830e-02 4.92136934e-02 4.96869043e-02 5.01291927e-02 5.05375703e-02 5.09092468e-02 5.12417955e-02 5.15332465e-02 5.17817873e-02 5.19858346e-02 5.21441338e-02 5.22556241e-02 5.23194848e-02 5.23350154e-02 5.23016978e-02 5.22191974e-02 5.20872549e-02 5.19057588e-02 5.16748275e-02 5.13945925e-02 5.10652813e-02 5.06873085e-02 5.02611219e-02 4.97872577e-02 4.92664504e-02 4.86994906e-02 4.80872207e-02 4.74306322e-02 4.67307909e-02 4.59888493e-02 4.52060956e-02 4.43839250e-02 4.35237970e-02 4.26272776e-02 4.16960142e-02 4.07317660e-02 3.97363487e-02 3.87116269e-02 3.76595755e-02 3.65822074e-02 3.54815558e-02 3.43597322e-02 3.32189603e-02 3.20617786e-02 3.08906827e-02 2.97080786e-02 2.85154825e-02 2.73146532e-02 2.61071628e-02 2.48921046e-02 2.36682881e-02 2.24347243e-02 2.11979646e-02 1.99661828e-02 1.87437210e-02 1.75379314e-02 1.63558479e-02 1.52095157e-02 1.40769356e-02 1.29061015e-02 1.16665892e-02 1.04259735e-02 9.43064377e-03 8.81129277e-03
1.13605309e-01 8.85704646e-02 6.88971816e-02 5.85558065e-02 5.66045931e-02 5.92597667e-02 6.09089670e-02 5.61181190e-02 5.22183292e-02 5.06170065e-02 4.96134631e-02 4.83587414e-02 4.55239859e-02 4.44267241e-02 4.36278255e-02 4.27787765e-02 4.19798850e-02 4.12353059e-02 4.09424046e-02 4.06389838e-02 4.04110328e-02 4.03308556e-02 4.03504678e-02 4.04872134e-02 4.06917743e-02 4.09705498e-02 4.13151149e-02 4.17143512e-02 4.21582958e-02 4.26342946e-02 4.31381363e-02 4.36611358e-02 4.41959111e-02 4.47350647e-02 4.52721876e-02 4.58023427e-02 4.63196175e-02 4.68192576e-02 4.72971774e-02 4.77493308e-02 4.81722494e-02 4.85629919e-02 4.89188115e-02 4.92373192e-02 4.95165771e-02 4.97548017e-02 4.99504352e-02 5.01022428e-02 5.02091798e-02 5.02704364e-02 5.02853210e-02 5.02533203e-02 5.01741020e-02 5.00474055e-02 4.98731143e-02 4.96513371e-02 4.93821936e-02 4.90658966e-02 4.87028422e-02 4.82934573e-02 4.78382530e-02 4.73379342e-02 4.67932585e-02 4.62050328e-02 4.55742089e-02 4.49018097e-02 4.41889403e-02 4.34368377e-02 4.26468413e-02 4.18203515e-02 4.09588718e-02 4.00639835e-02 3.91373750e-02 3.81807894e-02 3.71960165e-02 3.61849519e-02 3.51495275e-02 3.40916951e-02 3.30134812e-02 3.19170197e-02 3.08047461e-02 2.96790549e-02 2.85422546e-02 2.73958014e-02 2.62413838e-02 2.50805116e-02 2.39123224e-02 2.27356816e-02 2.15496469e-02 2.03604877e-02 1.91760241e-02 1.80004109e-02 1.68406993e-02 1.57036455e-02 1.46007898e-02 1.35110906e-02 1.23847781e-02 1.11927565e-02 9.99963108e-03 9.04102154e-03 8.44187673e-03
1.12310565e-01 8.74875521e-02 6.80014667e-02 5.77507392e-02 5.57610259e-02 5.83398541e-02 5.99278049e-02 5.51504278e-02 5.12506052e-02 4.96193873e-02 4.85868858e-02 4.73057029e-02 4.44615639e-02 4.33361362e-02 4.25063317e-02 4.16286278e-02 4.08005361e-02 4.00267465e-02 3.97005584e-02 3.93646857e-02 3.91042910e-02 3.89907943e-02 3.89768337e-02 3.90795855e-02 3.92503023e-02 3.94953343e-02 3.98063678e-02 4.01724498e-02 4.05837505e-02 4.10277827e-02 4.15004075e-02 4.19930616e-02 4.24984718e-02 4.30093463e-02 4.35193713e-02 4.40236872e-02 4.45164686e-02 4.49930337e-02 4.54493610e-02 4.58814682e-02 4.62859426e-02 4.66598909e-02 4.70006106e-02 4.73057512e-02 4.75734074e-02 4.78018251e-02 4.79894729e-02 4.81351359e-02 4.82377859e-02 4.82966249e-02 4.83109703e-02 4.82803145e-02 4.82043276e-02 4.80827482e-02 4.79154558e-02 4.77025498e-02 4.74441389e-02 4.71404222e-02 4.67917783e-02 4.63986136e-02 4.59614161e-02 4.54808618e-02 4.49576769e-02 4.43926343e-02 4.37866476e-02 4.31406986e-02 4.24558471e-02 4.17332808e-02 4.09742855e-02 4.01802051e-02 3.93524826e-02 3.84926363e-02 3.76022866e-02 3.66831066e-02 3.57368143e-02 3.47652293e-02 3.37702057e-02 3.27536170e-02 3.17174079e-02 3.06636264e-02 2.95946091e-02 2.85126532e-02 2.74199735e-02 2.63179688e-02 2.52082599e-02 2.40922968e-02 2.29692594e-02 2.18380668e-02 2.06978214e-02 1.95545221e-02 1.84156500e-02 1.72851801e-02 1.61698745e-02 1.50762220e-02 1.40152783e-02 1.29669199e-02 1.18835223e-02 1.07372632e-02 9.58990098e-03 8.66672929e-03 8.08719024e-03
1.10928280e-01 8.63404139e-02 6.70593527e-02 5.69095934e-02 5.48866484e-02 5.73903459e-02 5.89189434e-02 5.41618164e-02 5.02682042e-02 4.86117256e-02 4.75541700e-02 4.62506416e-02 4.34024784e-02 4.22528766e-02 4.13959038e-02 4.04932581e-02 3.96396356e-02 3.88402341e-02 3.84839624e-02 3.81188089e-02 3.78290353e-02 3.76851227e-02 3.76403604e-02 3.77117398e-02 3.78511195e-02 3.80647917e-02 3.83445569e-02 3.86796321e-02 3.90603248e-02 3.94743214e-02 3.99175552e-02 4.03815887e-02 4.08592599e-02 4.13433859e-02 4.18277504e-02 4.23075732e-02 4.27771176e-02 4.32317765e-02 4.36675942e-02 4.40806529e-02 4.44675973e-02 4.48255825e-02 4.51519514e-02 4.54443930e-02 4.57010349e-02 4.59201533e-02 4.61002434e-02 4.62401109e-02 4.63387447e-02 4.63953586e-02 4.64092801e-02 4.63800073e-02 4.63072132e-02 4.61906365e-02 4.60301532e-02 4.58258540e-02 4.55778374e-02 4.52862897e-02 4.49515727e-02 4.45740737e-02 4.41542583e-02 4.36927750e-02 4.31903201e-02 4.26476336e-02 4.20655930e-02 4.14451403e-02 4.07872923e-02 4.00931889e-02 3.93640647e-02 3.86012093e-02 3.78060080e-02 3.69799182e-02 3.61244952e-02 3.52413448e-02 3.43321164e-02 3.33985562e-02 3.24424440e-02 3.14655777e-02 3.04698241e-02 2.94571482e-02 2.84297918e-02 2.73899587e-02 2.63397740e-02 2.52805810e-02 2.42139357e-02 2.31412307e-02 2.20616861e-02 2.09742728e-02 1.98781360e-02 1.87790150e-02 1.76840662e-02 1.65970923e-02 1.55245776e-02 1.44727537e-02 1.34522109e-02 1.24437060e-02 1.14016716e-02 1.02995056e-02 9.19623858e-03 8.30726766e-03 7.74675835e-03
1.09457766e-01 8.51285674e-02 6.60703128e-02 5.60316751e-02 5.39807137e-02 5.64103243e-02 5.78812780e-02 5.31510485e-02 4.92697790e-02 4.75925784e-02 4.65137324e-02 4.51918505e-02 4.23449299e-02 4.11750461e-02 4.02945489e-02 3.93705813e-02 3.84950146e-02 3.76735238e-02 3.72902959e-02 3.68989632e-02 3.65828102e-02 3.64113233e-02 3.63384728e-02 3.63810466e-02 3.64915452e-02 3.66761931e-02 3.69269082e-02 3.72330816e-02 3.75851624e-02 3.79710171e-02 3.83866509e-02 3.88237559e-02 3.92752841e-02 3.97341643e-02 4.01942803e-02 4.06509321e-02 4.10984747e-02 4.15323774e-02 4.19487510e-02 4.23437444e-02 4.27140600e-02 4.30569029e-02 4.33696620e-02 4.36500667e-02 4.38962781e-02 4.41066033e-02 4.42795647e-02 4.44139891e-02 4.45088827e-02 4.45634722e-02 4.45770950e-02 4.45492559e-02 4.44796312e-02 4.43679603e-02 4.42141160e-02 4.40181812e-02 4.37802453e-02 4.35004821e-02 4.31792377e-02 4.28168813e-02 4.24138570e-02 4.19707875e-02 4.14883399e-02 4.09672234e-02 4.04082804e-02 3.98124151e-02 3.91806026e-02 3.85139375e-02 3.78136053e-02 3.70808432e-02 3.63169811e-02 3.55234184e-02 3.47016475e-02 3.38532099e-02 3.29796889e-02 3.20827606e-02 3.11641331e-02 3.02255322e-02 2.92687493e-02 2.82956703e-02 2.73084459e-02 2.63091902e-02 2.52999420e-02 2.42819917e-02 2.32568330e-02 2.22258030e-02 2.11881610e-02 2.01429270e-02 1.90892870e-02 1.80327321e-02 1.69801071e-02 1.59350498e-02 1.49037776e-02 1.38922746e-02 1.29106848e-02 1.19406082e-02 1.09384496e-02 9.87877616e-03 8.81800509e-03 7.96205124e-03 7.42002521e-03
1.07898075e-01 8.38515404e-02 6.50338511e-02 5.51162495e-02 5.30425355e-02 5.53989234e-02 5.68137251e-02 5.21168965e-02 4.82540022e-02 4.65605530e-02 4.54640222e-02 4.41276454e-02 4.12871514e-02 4.01007816e-02 3.92003141e-02 3.82585504e-02 3.73645482e-02 3.65244202e-02 3.61172915e-02 3.57028168e-02 3.53632241e-02 3.51669484e-02 3.50686708e-02 3.50849576e-02 3.51689856e-02 3.53269026e-02 3.55507470e-02 3.58300871e-02 3.61555184e-02 3.65150938e-02 3.69048899e-02 3.73167318e-02 3.77436886e-02 3.81788033e-02 3.86160622e-02 3.90508471e-02 3.94776069e-02 3.98918886e-02 4.02898716e-02 4.06677720e-02 4.10223518e-02 4.13508664e-02 4.16507522e-02 4.19197793e-02 4.21561433e-02 4.23581828e-02 4.25244478e-02 4.26537868e-02 4.27452238e-02 4.27979989e-02 4.28114601e-02 4.27851191e-02 4.27186563e-02 4.26118120e-02 4.24644568e-02 4.22766664e-02 4.20485215e-02 4.17801848e-02 4.14719872e-02 4.11242808e-02 4.07374895e-02 4.03122110e-02 3.98490849e-02 3.93487907e-02 3.88121373e-02 3.82399926e-02 3.76332922e-02 3.69930870e-02 3.63205150e-02 3.56167638e-02 3.48831101e-02 3.41208973e-02 3.33315578e-02 3.25165712e-02 3.16774577e-02 3.08158257e-02 2.99333149e-02 2.90315816e-02 2.81123453e-02 2.71774156e-02 2.62288558e-02 2.52686942e-02 2.42988868e-02 2.33206729e-02 2.23354867e-02 2.13446122e-02 2.03473457e-02 1.93427546e-02 1.83300641e-02 1.73145271e-02 1.63026901e-02 1.52980330e-02 1.43065168e-02 1.33338876e-02 1.23898610e-02 1.14568449e-02 1.04931345e-02 9.47441674e-03 8.45460639e-03 7.63053611e-03 7.10647597e-03
1.06251164e-01 8.25092785e-02 6.39495888e-02 5.41632463e-02 5.20711959e-02 5.43551240e-02 5.57153228e-02 5.10583261e-02 4.72196283e-02 4.55140673e-02 4.44034643e-02 4.30564084e-02 4.02273665e-02 3.90282032e-02 3.81112207e-02 3.71551333e-02 3.62461222e-02 3.53907253e-02 3.49626923e-02 3.45280513e-02 3.41679025e-02 3.39495722e-02 3.38284812e-02 3.38209560e-02 3.38808846e-02 3.40143278e-02 3.42134468e-02 3.44679916e-02 3.47687077e-02 3.51038407e-02 3.54695379e-02 3.58577611e-02 3.62616988e-02 3.66745112e-02 3.70902891e-02 3.75044977e-02 3.79116819e-02 3.83074682e-02 3.86881055e-02 3.90498792e-02 3.93896113e-02 3.97046089e-02 3.99923563e-02 4.02506659e-02 4.04777679e-02 4.06720331e-02 4.08320399e-02 4.09566588e-02 4.10449325e-02 4.10961146e-02 4.11095642e-02 4.10848009e-02 4.10215092e-02 4.09194313e-02 4.07784360e-02 4.05985925e-02 4.03799736e-02 4.01227317e-02 3.98271834e-02 3.94936646e-02 3.91225800e-02 3.87145036e-02 3.82700487e-02 3.77898665e-02 3.72747338e-02 3.67254841e-02 3.61430146e-02 3.55283346e-02 3.48825371e-02 3.42067615e-02 3.35022337e-02 3.27702435e-02 3.20121657e-02 3.12294208e-02 3.04234681e-02 2.95958514e-02 2.87481446e-02 2.78819375e-02 2.69988805e-02 2.61007102e-02 2.51894059e-02 2.42669137e-02 2.33351103e-02 2.23951859e-02 2.14485175e-02 2.04963383e-02 1.95379802e-02 1.85725556e-02 1.75993276e-02 1.66233208e-02 1.56507962e-02 1.46850821e-02 1.37318936e-02 1.27967477e-02 1.18889490e-02 1.09916793e-02 1.00650454e-02 9.08580709e-03 8.10548219e-03 7.31220356e-03 6.80560538e-03
1.04514512e-01 8.11010225e-02 6.28168818e-02 5.31714721e-02 5.10659870e-02 5.32779659e-02 5.45847197e-02 4.99737819e-02 4.61650393e-02 4.44515611e-02 4.33302370e-02 4.19761237e-02 3.91635066e-02 3.79551409e-02 3.70250075e-02 3.60579494e-02 3.51372776e-02 3.42699163e-02 3.38238972e-02 3.33720016e-02 3.29941215e-02 3.27564162e-02 3.26150758e-02 3.25861681e-02 3.26243260e-02 3.27355140e-02 3.29120183e-02 3.31437736e-02 3.34216795e-02 3.37341802e-02 3.40774930e-02 3.44437199e-02 3.48261711e-02 3.52181266e-02 3.56137841e-02 3.60086933e-02 3.63974974e-02 3.67759039e-02 3.71402328e-02 3.74868397e-02 3.78126080e-02 3.81148974e-02 3.83912413e-02 3.86394947e-02 3.88579236e-02 3.90449314e-02 3.91991255e-02 3.93193991e-02 3.94048138e-02 3.94546376e-02 3.94682414e-02 3.94451527e-02 3.93850612e-02 3.92877110e-02 3.91529702e-02 3.89809019e-02 3.87715721e-02 3.85251233e-02 3.82418588e-02 3.79220994e-02 3.75662316e-02 3.71748067e-02 3.67484131e-02 3.62876748e-02 3.57933383e-02 3.52662036e-02 3.47071318e-02 3.41170924e-02 3.34971347e-02 3.28483524e-02 3.21719228e-02 3.14690841e-02 3.07411560e-02 2.99895022e-02 2.92155239e-02 2.84207027e-02 2.76065496e-02 2.67745906e-02 2.59264097e-02 2.50636737e-02 2.41882815e-02 2.33021000e-02 2.24069300e-02 2.15039148e-02 2.05943763e-02 1.96794992e-02 1.87586493e-02 1.78309826e-02 1.68957979e-02 1.59579016e-02 1.50232809e-02 1.40951195e-02 1.31788959e-02 1.22799069e-02 1.14070626e-02 1.05442863e-02 9.65342082e-03 8.71225310e-03 7.77000667e-03 7.00648419e-03 6.51688213e-03
1.02685703e-01 7.96260210e-02 6.16350762e-02 5.21397364e-02 5.00261626e-02 5.21664456e-02 5.34205242e-02 4.88616653e-02 4.50885648e-02 4.33714068e-02 4.22424548e-02 4.08847134e-02 3.80934365e-02 3.68793578e-02 3.59393466e-02 3.49645538e-02 3.40354928e-02 3.31594105e-02 3.26982487e-02 3.22319502e-02 3.18391090e-02 3.15846578e-02 3.14255874e-02 3.13776857e-02 3.13963650e-02 3.14874832e-02 3.16434538e-02 3.18543988e-02 3.21113755e-02 3.24030328e-02 3.27256570e-02 3.30714931e-02 3.34339760e-02 3.38065075e-02 3.41833944e-02 3.45602722e-02 3.49318846e-02 3.52940216e-02 3.56430756e-02 3.59754737e-02 3.62881620e-02 3.65785534e-02 3.68442316e-02 3.70830951e-02 3.72934463e-02 3.74737218e-02 3.76225589e-02 3.77388738e-02 3.78217477e-02 3.78704636e-02 3.78844045e-02 3.78631067e-02 3.78062653e-02 3.77136274e-02 3.75850605e-02 3.74206228e-02 3.72203737e-02 3.69844471e-02 3.67131338e-02 3.64067400e-02 3.60656355e-02 3.56903497e-02 3.52814475e-02 3.48395271e-02 3.43653057e-02 3.38595519e-02 3.33230918e-02 3.27568568e-02 3.21618548e-02 3.15391356e-02 3.08898296e-02 3.02151261e-02 2.95162917e-02 2.87946358e-02 2.80515037e-02 2.72883179e-02 2.65065286e-02 2.57076008e-02 2.48930551e-02 2.40644911e-02 2.32237307e-02 2.23725650e-02 2.15127219e-02 2.06452998e-02 1.97715680e-02 1.88926645e-02 1.80079876e-02 1.71167349e-02 1.62182400e-02 1.53170998e-02 1.44190399e-02 1.35271050e-02 1.26465467e-02 1.17824499e-02 1.09433464e-02 1.01138693e-02 9.25752518e-03 8.35308444e-03 7.44757556e-03 6.71282822e-03 6.23979307e-03
1.00762293e-01 7.80835176e-02 6.04035120e-02 5.10668325e-02 4.89509671e-02 5.10195463e-02 5.22213249e-02 4.77203543e-02 4.39885106e-02 4.22719553e-02 4.11382075e-02 3.97800741e-02 3.70149979e-02 3.57985959e-02 3.48518919e-02 3.38724867e-02 3.29382358e-02 3.20566196e-02 3.15830889e-02 3.11051847e-02 3.07001041e-02 3.04314925e-02 3.02571736e-02 3.01926330e-02 3.01940958e-02 3.02673037e-02 3.04047995e-02 3.05968941e-02 3.08348064e-02 3.11073952e-02 3.14110147e-02 3.17380562e-02 3.20820810e-02 3.24366156e-02 3.27960775e-02 3.31561894e-02 3.35117974e-02 3.38587757e-02 3.41935901e-02 3.45127408e-02 3.48132374e-02 3.50925473e-02 3.53483050e-02 3.55784539e-02 3.57813330e-02 3.59554134e-02 3.60993624e-02 3.62121199e-02 3.62927876e-02 3.63406637e-02 3.63551442e-02 3.63357746e-02 3.62822559e-02 3.61943389e-02 3.60718914e-02 3.59149669e-02 3.57236195e-02 3.54979750e-02 3.52383124e-02 3.49449247e-02 3.46181655e-02 3.42585438e-02 3.38666019e-02 3.34429138e-02 3.29881686e-02 3.25031048e-02 3.19885154e-02 3.14452952e-02 3.08744124e-02 3.02768751e-02 2.96537687e-02 2.90062355e-02 2.83354915e-02 2.76427941e-02 2.69294350e-02 2.61967799e-02 2.54462210e-02 2.46791649e-02 2.38970713e-02 2.31014754e-02 2.22941254e-02 2.14767398e-02 2.06509767e-02 1.98178914e-02 1.89787029e-02 1.81345043e-02 1.72847253e-02 1.64286034e-02 1.55655052e-02 1.46998277e-02 1.38370453e-02 1.29800702e-02 1.21339361e-02 1.13035241e-02 1.04970031e-02 9.69968567e-03 8.87667260e-03 8.00767551e-03 7.13762438e-03 6.43072192e-03 5.97385927e-03
9.87466413e-02 7.64733633e-02 5.91216066e-02 4.99525224e-02 4.78390868e-02 4.98357984e-02 5.09856979e-02 4.65483218e-02 4.28630815e-02 4.11509936e-02 4.00152887e-02 3.86599487e-02 3.59257468e-02 3.47102938e-02 3.37599730e-02 3.27790267e-02 3.18427008e-02 3.09586524e-02 3.04754733e-02 2.99887050e-02 2.95740585e-02 2.92938301e-02 2.91067070e-02 2.90278506e-02 2.90143319e-02 2.90717654e-02 2.91928248e-02 2.93680117e-02 2.95887097e-02 2.98439929e-02 3.01302820e-02 3.04401173e-02 3.07671887e-02 3.11051494e-02 3.14485296e-02 3.17931402e-02 3.21339320e-02 3.24668645e-02 3.27884784e-02 3.30953482e-02 3.33845480e-02 3.36536007e-02 3.39001928e-02 3.41223132e-02 3.43183384e-02 3.44867745e-02 3.46263196e-02 3.47359382e-02 3.48147526e-02 3.48620773e-02 3.48773215e-02 3.48600408e-02 3.48099427e-02 3.47267820e-02 3.46104276e-02 3.44609294e-02 3.42783364e-02 3.40627675e-02 3.38144907e-02 3.35337865e-02 3.32209935e-02 3.28766015e-02 3.25011312e-02 3.20951335e-02 3.16592711e-02 3.11942536e-02 3.07008425e-02 3.01798977e-02 2.96323494e-02 2.90591655e-02 2.84613890e-02 2.78401170e-02 2.71965170e-02 2.65317965e-02 2.58471961e-02 2.51440270e-02 2.44236260e-02 2.36873437e-02 2.29365813e-02 2.21728126e-02 2.13977150e-02 2.06129377e-02 1.98200716e-02 1.90201311e-02 1.82142867e-02 1.74035888e-02 1.65874973e-02 1.57652877e-02 1.49363586e-02 1.41049154e-02 1.32761922e-02 1.24529743e-02 1.16400862e-02 1.08422127e-02 1.00671743e-02 9.30093507e-03 8.51012314e-03 7.67535175e-03 6.83954308e-03 6.15959932e-03 5.71852750e-03
9.66438457e-02 7.47957583e-02 5.77888240e-02 4.87971222e-02 4.66888924e-02 4.86134773e-02 4.97122148e-02 4.53440975e-02 4.17104285e-02 4.00059920e-02 3.88713282e-02 3.75219991e-02 3.48230850e-02 3.36117289e-02 3.26607490e-02 3.16813202e-02 3.07459472e-02 2.98624696e-02 2.93723225e-02 2.88793796e-02 2.84577968e-02 2.81684587e-02 2.79709434e-02 2.78800683e-02 2.78537818e-02 2.78975593e-02 2.80042058e-02 2.81644162e-02 2.83697413e-02 2.86094757e-02 2.88801044e-02 2.91743197e-02 2.94859419e-02 2.98087529e-02 3.01373974e-02 3.04677758e-02 3.07949449e-02 3.11149513e-02 3.14244119e-02 3.17199766e-02 3.19987852e-02 3.22584169e-02 3.24966113e-02 3.27114036e-02 3.29012088e-02 3.30645685e-02 3.32002125e-02 3.33071303e-02 3.33844656e-02 3.34315498e-02 3.34478061e-02 3.34328005e-02 3.33862478e-02 3.33079077e-02 3.31976505e-02 3.30555233e-02 3.28815710e-02 3.26759061e-02 3.24387867e-02 3.21704817e-02 3.18713158e-02 3.15417602e-02 3.11823157e-02 3.07935112e-02 3.03759841e-02 2.99304167e-02 2.94575405e-02 2.89581818e-02 2.84332349e-02 2.78836295e-02 2.73103674e-02 2.67145027e-02 2.60971568e-02 2.54594893e-02 2.48026919e-02 2.41280237e-02 2.34367683e-02 2.27302228e-02 2.20097325e-02 2.12767123e-02 2.05327719e-02 1.97794939e-02 1.90184051e-02 1.82504805e-02 1.74768446e-02 1.66985066e-02 1.59149555e-02 1.51255038e-02 1.43295807e-02 1.35312078e-02 1.27353894e-02 1.19447893e-02 1.11640306e-02 1.03976092e-02 9.65301133e-03 8.91682488e-03 8.15714359e-03 7.35544461e-03 6.55272597e-03 5.89889224e-03 5.47322827e-03
9.44546473e-02 7.30502668e-02 5.64044395e-02 4.75999336e-02 4.54990678e-02 4.73510419e-02 4.83992073e-02 4.41058540e-02 4.05285024e-02 3.88346186e-02 3.77039018e-02 3.63636964e-02 3.37043362e-02 3.25001117e-02 3.15513293e-02 3.05764089e-02 2.96449418e-02 2.87649696e-02 2.82704854e-02 2.77740122e-02 2.73480858e-02 2.70521144e-02 2.68465945e-02 2.67459787e-02 2.67091234e-02 2.67413531e-02 2.68356032e-02 2.69827644e-02 2.71745568e-02 2.74005002e-02 2.76571420e-02 2.79373283e-02 2.82350124e-02 2.85441060e-02 2.88593704e-02 2.91767959e-02 2.94915477e-02 2.97997608e-02 3.00981292e-02 3.03833794e-02 3.06527181e-02 3.09037820e-02 3.11343644e-02 3.13425480e-02 3.15267869e-02 3.16856589e-02 3.18179266e-02 3.19226049e-02 3.19988596e-02 3.20460397e-02 3.20635831e-02 3.20510668e-02 3.20082136e-02 3.19347886e-02 3.18306646e-02 3.16958862e-02 3.15304952e-02 3.13345987e-02 3.11084455e-02 3.08522939e-02 3.05664556e-02 3.02513847e-02 2.99075627e-02 2.95354980e-02 2.91358040e-02 2.87091370e-02 2.82561998e-02 2.77777873e-02 2.72747589e-02 2.67480079e-02 2.61984972e-02 2.56272396e-02 2.50353122e-02 2.44238291e-02 2.37939350e-02 2.31468394e-02 2.24837749e-02 2.18059874e-02 2.11147687e-02 2.04114775e-02 1.96976585e-02 1.89748306e-02 1.82444594e-02 1.75074821e-02 1.67649790e-02 1.60179204e-02 1.52658232e-02 1.45080353e-02 1.37440158e-02 1.29776103e-02 1.22136027e-02 1.14545404e-02 1.07048532e-02 9.96885477e-03 9.25370989e-03 8.54660513e-03 7.81704056e-03 7.04732159e-03 6.27660122e-03 5.64807295e-03 5.23745256e-03
