1.06614053e-01 8.46852342e-02 6.68782078e-02 5.75216342e-02 5.67125644e-02 5.98327456e-02 6.18584849e-02 5.77063973e-02 5.43782846e-02 5.31962725e-02 5.23164832e-02 5.11178863e-02 4.83663267e-02 4.71400211e-02 4.60992558e-02 4.49006445e-02 4.36818948e-02 4.24396787e-02 4.15422046e-02 4.05710879e-02 3.96114613e-02 3.87417522e-02 3.79230305e-02 3.71790502e-02 3.64707013e-02 3.58114309e-02 3.52005876e-02 3.46341824e-02 3.41091221e-02 3.36192673e-02 3.31665019e-02 3.27475482e-02 3.23598279e-02 3.20007983e-02 3.16679714e-02 3.13596708e-02 3.10733413e-02 3.08068383e-02 3.05580309e-02 3.03248769e-02 3.01054259e-02 2.98976899e-02 2.96998086e-02 2.95099710e-02 2.93264540e-02 2.91475863e-02 2.89717568e-02 2.87974514e-02 2.86232150e-02 2.84476632e-02 2.82694960e-02 2.80874815e-02 2.79004527e-02 2.77073286e-02 2.75070989e-02 2.72988142e-02 2.70816074e-02 2.68546816e-02 2.66172965e-02 2.63687877e-02 2.61085595e-02 2.58360696e-02 2.55508436e-02 2.52524707e-02 2.49405875e-02 2.46148880e-02 2.42751259e-02 2.39210986e-02 2.35526527e-02 2.31696843e-02 2.27721296e-02 2.23599653e-02 2.19332100e-02 2.14919079e-02 2.10361240e-02 2.05659622e-02 2.00815503e-02 1.95830462e-02 1.90706212e-02 1.85445210e-02 1.80052146e-02 1.74531296e-02 1.68886772e-02 1.63119011e-02 1.57229843e-02 1.51220197e-02 1.45075510e-02 1.38780123e-02 1.32321094e-02 1.25734265e-02 1.19066994e-02 1.12342762e-02 1.05601721e-02 9.88809202e-03 9.22525720e-03 8.55898125e-03 7.85936275e-03 7.10898331e-03 6.34805493e-03 5.72160092e-03 5.30713486e-03
1.03798601e-01 8.23763611e-02 6.50064878e-02 5.58752473e-02 5.50314335e-02 5.80302187e-02 5.99689235e-02 5.58955035e-02 5.26221993e-02 5.14358051e-02 5.05533502e-02 4.93614802e-02 4.66579779e-02 4.54418575e-02 4.44083081e-02 4.32240111e-02 4.20211807e-02 4.07971099e-02 3.99106927e-02 3.89540864e-02 3.80102365e-02 3.71553338e-02 3.63514451e-02 3.56216203e-02 3.49276769e-02 3.42826283e-02 3.36857523e-02 3.31331031e-02 3.26215939e-02 3.21451783e-02 3.17056220e-02 3.12996737e-02 3.09247692e-02 3.05783735e-02 3.02580144e-02 2.99620142e-02 2.96878391e-02 2.94333605e-02 2.91964666e-02 2.89751336e-02 2.87674299e-02 2.85713912e-02 2.83851786e-02 2.82070037e-02 2.80351667e-02 2.78680192e-02 2.77039737e-02 2.75415391e-02 2.73792829e-02 2.72158432e-02 2.70499414e-02 2.68803667e-02 2.67059726e-02 2.65256974e-02 2.63385490e-02 2.61435960e-02 2.59399875e-02 2.57269418e-02 2.55037333e-02 2.52697106e-02 2.50242899e-02 2.47669401e-02 2.44971964e-02 2.42146567e-02 2.39189652e-02 2.36098227e-02 2.32869881e-02 2.29502637e-02 2.25994994e-02 2.22345941e-02 2.18554857e-02 2.14621522e-02 2.10546118e-02 2.06329090e-02 2.01971082e-02 1.97473120e-02 1.92836465e-02 1.88062674e-02 1.83153433e-02 1.78111151e-02 1.72940377e-02 1.67645270e-02 1.62229833e-02 1.56694553e-02 1.51041252e-02 1.45270892e-02 1.39369583e-02 1.33322386e-02 1.27116966e-02 1.20787734e-02 1.14380133e-02 1.07916723e-02 1.01436091e-02 9.49738788e-03 8.85993943e-03 8.21911857e-03 7.54628153e-03 6.82475175e-03 6.09303811e-03 5.49002997e-03 5.08995203e-03
1.00869901e-01 7.99762150e-02 6.30614850e-02 5.41647719e-02 5.32861076e-02 5.61594695e-02 5.80084444e-02 5.40177526e-02 5.08025679e-02 4.96129358e-02 4.87288311e-02 4.75451814e-02 4.48930167e-02 4.36888689e-02 4.26642434e-02 4.14962470e-02 4.03114324e-02 3.91077092e-02 3.82342587e-02 3.72942117e-02 3.63682265e-02 3.55301626e-02 3.47431181e-02 3.40294051e-02 3.33518010e-02 3.27228647e-02 3.21417977e-02 3.16046951e-02 3.11084747e-02 3.06471852e-02 3.02224676e-02 2.98310967e-02 2.94705221e-02 2.91382162e-02 2.88317227e-02 2.85493624e-02 2.82886237e-02 2.80473944e-02 2.78235831e-02 2.76151850e-02 2.74202888e-02 2.72369547e-02 2.70633671e-02 2.68977615e-02 2.67384624e-02 2.65838462e-02 2.64323507e-02 2.62825088e-02 2.61329123e-02 2.59822235e-02 2.58291866e-02 2.56726133e-02 2.55113792e-02 2.53444432e-02 2.51708328e-02 2.49896360e-02 2.48000194e-02 2.46012178e-02 2.43925215e-02 2.41732934e-02 2.39429626e-02 2.37010105e-02 2.34469830e-02 2.31804874e-02 2.29011768e-02 2.26087598e-02 2.23030015e-02 2.19837095e-02 2.16507385e-02 2.13039906e-02 2.09434064e-02 2.05689656e-02 2.01806875e-02 1.97786167e-02 1.93628182e-02 1.89333940e-02 1.84904689e-02 1.80341968e-02 1.75647448e-02 1.70823489e-02 1.65874511e-02 1.60804560e-02 1.55617537e-02 1.50313982e-02 1.44895713e-02 1.39363729e-02 1.33704808e-02 1.27904727e-02 1.21951756e-02 1.15878893e-02 1.09729695e-02 1.03525817e-02 9.73042983e-03 9.10993893e-03 8.49775279e-03 7.88226034e-03 7.23605925e-03 6.54320478e-03 5.84052653e-03 5.26086414e-03 4.87519940e-03
9.78286523e-02 7.74855335e-02 6.10436831e-02 5.23904045e-02 5.14768211e-02 5.42206720e-02 5.59771332e-02 5.20731286e-02 4.89193280e-02 4.77276213e-02 4.68428494e-02 4.56689040e-02 4.30713720e-02 4.18810143e-02 4.08670624e-02 3.97173920e-02 3.85527406e-02 3.73716232e-02 3.65131060e-02 3.55917268e-02 3.46857539e-02 3.38666196e-02 3.30984884e-02 3.24029003e-02 3.17436230e-02 3.11327408e-02 3.05693728e-02 3.00496525e-02 2.95705008e-02 2.91260633e-02 2.87178494e-02 2.83426605e-02 2.79979595e-02 2.76812258e-02 2.73900193e-02 2.71226592e-02 2.68766569e-02 2.66499178e-02 2.64403715e-02 2.62460336e-02 2.60650142e-02 2.58953998e-02 2.57353990e-02 2.55832732e-02 2.54373726e-02 2.52961000e-02 2.51579200e-02 2.50213911e-02 2.48851313e-02 2.47478283e-02 2.46082510e-02 2.44652348e-02 2.43176793e-02 2.41645652e-02 2.40049411e-02 2.38379158e-02 2.36626749e-02 2.34784708e-02 2.32846110e-02 2.30804742e-02 2.28655032e-02 2.26391932e-02 2.24011020e-02 2.21508473e-02 2.18880923e-02 2.16125540e-02 2.13240047e-02 2.10222585e-02 2.07071756e-02 2.03786622e-02 2.00366623e-02 1.96811583e-02 1.93121708e-02 1.89297459e-02 1.85339496e-02 1.81248836e-02 1.77026726e-02 1.72674694e-02 1.68194395e-02 1.63588152e-02 1.58860260e-02 1.54014661e-02 1.49055159e-02 1.43982350e-02 1.38798056e-02 1.33503313e-02 1.28085564e-02 1.22531298e-02 1.16829383e-02 1.11011432e-02 1.05119141e-02 9.91732768e-03 9.32093539e-03 8.72602453e-03 8.13895575e-03 7.54864451e-03 6.92891289e-03 6.26453739e-03 5.59069365e-03 5.03426083e-03 4.66302657e-03
9.46782275e-02 7.49052894e-02 5.89535853e-02 5.05529762e-02 4.96035296e-02 5.22137984e-02 5.38751581e-02 5.00617817e-02 4.69724753e-02 4.57795953e-02 4.48952824e-02 4.37326180e-02 4.11929617e-02 4.00182394e-02 3.90167462e-02 3.78875144e-02 3.67452253e-02 3.55890171e-02 3.47474727e-02 3.38469328e-02 3.29631829e-02 3.21651314e-02 3.14180424e-02 3.07426499e-02 3.01037414e-02 2.95129063e-02 2.89691748e-02 2.84687164e-02 2.80084534e-02 2.75826300e-02 2.71926178e-02 2.68352444e-02 2.65079865e-02 2.62083301e-02 2.59338518e-02 2.56828690e-02 2.54529175e-02 2.52419211e-02 2.50478316e-02 2.48686865e-02 2.47026187e-02 2.45477424e-02 2.44022922e-02 2.42645569e-02 2.41329142e-02 2.40057949e-02 2.38816923e-02 2.37591921e-02 2.36369401e-02 2.35136514e-02 2.33881207e-02 2.32592092e-02 2.31258417e-02 2.29870223e-02 2.28418224e-02 2.26893730e-02 2.25288798e-02 2.23596144e-02 2.21809028e-02 2.19921405e-02 2.17927857e-02 2.15823481e-02 2.13603988e-02 2.11265668e-02 2.08805264e-02 2.06220043e-02 2.03507807e-02 2.00666773e-02 1.97695604e-02 1.94593412e-02 1.91359681e-02 1.87994268e-02 1.84497403e-02 1.80869565e-02 1.77111432e-02 1.73224028e-02 1.69208601e-02 1.65066675e-02 1.60799897e-02 1.56410561e-02 1.51902841e-02 1.47280581e-02 1.42547498e-02 1.37704247e-02 1.32752656e-02 1.27693805e-02 1.22515799e-02 1.17205831e-02 1.11753366e-02 1.06188654e-02 1.00551563e-02 9.48619846e-03 8.91539328e-03 8.34589195e-03 7.78377585e-03 7.21847937e-03 6.62503160e-03 5.98891954e-03 5.34368994e-03 4.81035052e-03 4.45354313e-03
9.14184463e-02 7.22359410e-02 5.67914846e-02 4.86523696e-02 4.76663430e-02 5.01388581e-02 5.17023586e-02 4.79834311e-02 4.49617071e-02 4.37686342e-02 4.28858382e-02 4.17360071e-02 3.92575136e-02 3.81003137e-02 3.71131193e-02 3.60064813e-02 3.48888187e-02 3.37598950e-02 3.29374289e-02 3.20599702e-02 3.12007234e-02 3.04259751e-02 2.97021225e-02 2.90490591e-02 2.84326202e-02 2.78638803e-02 2.73417738e-02 2.68625038e-02 2.64229923e-02 2.60175839e-02 2.56475060e-02 2.53096129e-02 2.50013946e-02 2.47203442e-02 2.44640556e-02 2.42308446e-02 2.40182728e-02 2.38242834e-02 2.36468520e-02 2.34840394e-02 2.33340031e-02 2.31948863e-02 2.30649520e-02 2.29425180e-02 2.28259909e-02 2.27138319e-02 2.26045646e-02 2.24968038e-02 2.23892246e-02 2.22805715e-02 2.21696668e-02 2.20553989e-02 2.19367197e-02 2.18126583e-02 2.16823101e-02 2.15448299e-02 2.13994452e-02 2.12454479e-02 2.10821840e-02 2.09090670e-02 2.07255717e-02 2.05312235e-02 2.03256078e-02 2.01083664e-02 1.98791855e-02 1.96378023e-02 1.93840062e-02 1.91176270e-02 1.88385386e-02 1.85466577e-02 1.82419378e-02 1.79243690e-02 1.75939771e-02 1.72508128e-02 1.68949463e-02 1.65264814e-02 1.61455437e-02 1.57522857e-02 1.53468723e-02 1.49295300e-02 1.45006654e-02 1.40606537e-02 1.36098585e-02 1.31483516e-02 1.26763171e-02 1.21938677e-02 1.16998796e-02 1.11931421e-02 1.06726611e-02 1.01413276e-02 9.60294895e-03 9.05942885e-03 8.51402050e-03 7.96974100e-03 7.43239656e-03 6.89193257e-03 6.32456702e-03 5.71648626e-03 5.09963468e-03 4.58924231e-03 4.24685617e-03
8.80502358e-02 6.94779257e-02 5.45575388e-02 4.66885917e-02 4.56650546e-02 4.79955526e-02 4.94583786e-02 4.58376444e-02 4.28865309e-02 4.16942089e-02 4.08140075e-02 3.96785958e-02 3.72645825e-02 3.61268472e-02 3.51558579e-02 3.40740459e-02 3.29833516e-02 3.18841672e-02 3.10829679e-02 3.02309137e-02 2.93985296e-02 2.86493809e-02 2.79510313e-02 2.73224989e-02 2.67306938e-02 2.61861555e-02 2.56877163e-02 2.52316099e-02 2.48147561e-02 2.44316025e-02 2.40832259e-02 2.37665075e-02 2.34789515e-02 2.32180580e-02 2.29814392e-02 2.27674098e-02 2.25735588e-02 2.23978503e-02 2.22382853e-02 2.20929498e-02 2.19600275e-02 2.18376930e-02 2.17242388e-02 2.16180145e-02 2.15174575e-02 2.14210609e-02 2.13273809e-02 2.12350632e-02 2.11428142e-02 2.10494096e-02 2.09537010e-02 2.08546059e-02 2.07511049e-02 2.06422538e-02 2.05271736e-02 2.04050444e-02 2.02751169e-02 2.01367046e-02 1.99891752e-02 1.98319613e-02 1.96645554e-02 1.94865002e-02 1.92973963e-02 1.90968993e-02 1.88847085e-02 1.86605726e-02 1.84242911e-02 1.81757032e-02 1.79146905e-02 1.76411767e-02 1.73551213e-02 1.70565190e-02 1.67453997e-02 1.64218173e-02 1.60858454e-02 1.57375896e-02 1.53771772e-02 1.50047614e-02 1.46205076e-02 1.42246404e-02 1.38175564e-02 1.33996223e-02 1.29711940e-02 1.25323505e-02 1.20832773e-02 1.16240927e-02 1.11537379e-02 1.06710720e-02 1.01751596e-02 9.66876060e-03 9.15550603e-03 8.63721604e-03 8.11699815e-03 7.59773720e-03 7.08496853e-03 6.56914049e-03 6.02764150e-03 5.44734592e-03 4.85862282e-03 4.37102019e-03 4.04304232e-03
8.45761787e-02 6.66316979e-02 5.22516887e-02 4.46617348e-02 4.35989106e-02 4.57830289e-02 4.71424458e-02 4.36236326e-02 4.07460529e-02 3.95552408e-02 3.86788567e-02 3.75595647e-02 3.52133662e-02 3.40971183e-02 3.31443283e-02 3.20897013e-02 3.10284172e-02 2.99615191e-02 2.91838845e-02 2.83596574e-02 2.75565906e-02 2.68354279e-02 2.61649323e-02 2.55632113e-02 2.49982763e-02 2.44801117e-02 2.40074411e-02 2.35765263e-02 2.31842839e-02 2.28252664e-02 2.25003942e-02 2.22065765e-02 2.19413323e-02 2.17021692e-02 2.14867193e-02 2.12932965e-02 2.11195195e-02 2.09633754e-02 2.08228918e-02 2.06961823e-02 2.05814592e-02 2.04769298e-02 2.03809192e-02 2.02918104e-02 2.02080737e-02 2.01282365e-02 2.00508898e-02 1.99747120e-02 1.98984427e-02 1.98208911e-02 1.97409398e-02 1.96575370e-02 1.95696941e-02 1.94764951e-02 1.93770882e-02 1.92706805e-02 1.91565473e-02 1.90340254e-02 1.89025052e-02 1.87614399e-02 1.86103411e-02 1.84487698e-02 1.82763431e-02 1.80927314e-02 1.78976482e-02 1.76908548e-02 1.74721618e-02 1.72414184e-02 1.69985154e-02 1.67433839e-02 1.64759900e-02 1.61963344e-02 1.59044514e-02 1.56003992e-02 1.52842550e-02 1.49561274e-02 1.46161456e-02 1.42644645e-02 1.39012507e-02 1.35267274e-02 1.31412817e-02 1.27452729e-02 1.23390500e-02 1.19226993e-02 1.14964087e-02 1.10603021e-02 1.06133860e-02 1.01545881e-02 9.68303199e-03 9.20134897e-03 8.71299714e-03 8.21971500e-03 7.72446687e-03 7.23000737e-03 6.74160527e-03 6.25020393e-03 5.73434383e-03 5.18157610e-03 4.62072087e-03 4.15573808e-03 3.84214008e-03
8.09981628e-02 6.36975157e-02 4.98738030e-02 4.25717774e-02 4.14672076e-02 4.35004798e-02 4.47537946e-02 4.13406031e-02 3.85393887e-02 3.73506969e-02 3.64794707e-02 3.53781000e-02 3.31030832e-02 3.20104272e-02 3.10779213e-02 3.00529636e-02 2.90236357e-02 2.79916702e-02 2.72400097e-02 2.64461349e-02 2.56749393e-02 2.49842421e-02 2.43440378e-02 2.37714890e-02 2.32357336e-02 2.27461811e-02 2.23014394e-02 2.18977967e-02 2.15321652e-02 2.11992049e-02 2.08996747e-02 2.06305126e-02 2.03892533e-02 2.01734138e-02 1.99806471e-02 1.98092678e-02 1.96569267e-02 1.95216358e-02 1.94014514e-02 1.92945174e-02 1.91990767e-02 1.91133719e-02 1.90357630e-02 1.89646691e-02 1.88985954e-02 1.88361059e-02 1.87758288e-02 1.87164771e-02 1.86568261e-02 1.85957202e-02 1.85320752e-02 1.84648718e-02 1.83931540e-02 1.83160357e-02 1.82326943e-02 1.81423652e-02 1.80443499e-02 1.79380099e-02 1.78227599e-02 1.76980750e-02 1.75634870e-02 1.74185766e-02 1.72629786e-02 1.70963793e-02 1.69185073e-02 1.67291379e-02 1.65280932e-02 1.63152337e-02 1.60904602e-02 1.58537120e-02 1.56049629e-02 1.53442201e-02 1.50715231e-02 1.47869350e-02 1.44905377e-02 1.41824430e-02 1.38627832e-02 1.35317149e-02 1.31894069e-02 1.28360817e-02 1.24721178e-02 1.20978675e-02 1.17136737e-02 1.13196308e-02 1.09159294e-02 1.05026998e-02 1.00790130e-02 9.64386542e-03 9.19643929e-03 8.73923988e-03 8.27555589e-03 7.80704627e-03 7.33653461e-03 6.86664733e-03 6.40239109e-03 5.93519639e-03 5.44473756e-03 4.91923129e-03 4.38597473e-03 3.94343220e-03 3.64417395e-03
7.73169431e-02 6.06746810e-02 4.74228966e-02 4.04178662e-02 3.92684005e-02 4.11462065e-02 4.22907394e-02 3.89868905e-02 3.62648353e-02 3.50787667e-02 3.42141824e-02 3.31326681e-02 3.09322855e-02 2.98654485e-02 2.89554414e-02 2.79627982e-02 2.69681138e-02 2.59738619e-02 2.52507259e-02 2.44898606e-02 2.37532150e-02 2.30955792e-02 2.24882115e-02 2.19472954e-02 2.14431195e-02 2.09844993e-02 2.05699199e-02 2.01956950e-02 1.98587314e-02 1.95538000e-02 1.92814929e-02 1.90387790e-02 1.88232100e-02 1.86323141e-02 1.84637677e-02 1.83158869e-02 1.81863580e-02 1.80732205e-02 1.79745614e-02 1.78885579e-02 1.78134866e-02 1.77476273e-02 1.76893777e-02 1.76371961e-02 1.75896247e-02 1.75452667e-02 1.75027899e-02 1.74609443e-02 1.74185429e-02 1.73744677e-02 1.73276694e-02 1.72771636e-02 1.72220287e-02 1.71614103e-02 1.70945164e-02 1.70206128e-02 1.69390287e-02 1.68491518e-02 1.67504222e-02 1.66423387e-02 1.65244544e-02 1.63963710e-02 1.62577421e-02 1.61082711e-02 1.59477028e-02 1.57758271e-02 1.55924792e-02 1.53975317e-02 1.51908960e-02 1.49725206e-02 1.47423879e-02 1.45005121e-02 1.42469390e-02 1.39817371e-02 1.37049936e-02 1.34168244e-02 1.31173652e-02 1.28067756e-02 1.24852266e-02 1.21529410e-02 1.18102894e-02 1.14576178e-02 1.10952640e-02 1.07233305e-02 1.03420117e-02 9.95144481e-03 9.55076485e-03 9.13903688e-03 8.71550132e-03 8.28254045e-03 7.84327701e-03 7.39929252e-03 6.95327243e-03 6.50771710e-03 6.06737558e-03 5.62415779e-03 5.15885395e-03 4.66033536e-03 4.15440157e-03 3.73411200e-03 3.44914357e-03
7.35260507e-02 5.75590938e-02 4.48952840e-02 3.81958046e-02 3.69988060e-02 3.87161677e-02 3.97488352e-02 3.65581149e-02 3.39182744e-02 3.27356993e-02 3.18792261e-02 3.08195886e-02 2.86976077e-02 2.76590470e-02 2.67739912e-02 2.58164997e-02 2.48593813e-02 2.39058649e-02 2.32140030e-02 2.24890058e-02 2.17897787e-02 2.11679751e-02 2.05961532e-02 2.00894811e-02 1.96194232e-02 1.91941820e-02 1.88121145e-02 1.84695589e-02 1.81634163e-02 1.78885718e-02 1.76454480e-02 1.74310462e-02 1.72429370e-02 1.70786631e-02 1.69359264e-02 1.68130464e-02 1.67077487e-02 1.66181031e-02 1.65422301e-02 1.64783434e-02 1.64247562e-02 1.63797884e-02 1.63418787e-02 1.63095271e-02 1.62813155e-02 1.62558892e-02 1.62319582e-02 1.62083117e-02 1.61838027e-02 1.61573535e-02 1.61279517e-02 1.60946498e-02 1.60565625e-02 1.60128691e-02 1.59628101e-02 1.59056833e-02 1.58408472e-02 1.57677170e-02 1.56857603e-02 1.55945004e-02 1.54935135e-02 1.53824233e-02 1.52609034e-02 1.51286754e-02 1.49855016e-02 1.48311875e-02 1.46655823e-02 1.44885714e-02 1.43000779e-02 1.41000606e-02 1.38885107e-02 1.36654509e-02 1.34309335e-02 1.31850335e-02 1.29278439e-02 1.26594853e-02 1.23800977e-02 1.20898441e-02 1.17888986e-02 1.14774846e-02 1.11559658e-02 1.08246828e-02 1.04839689e-02 1.01339355e-02 9.77478116e-03 9.40665063e-03 9.02874296e-03 8.64019131e-03 8.24029440e-03 7.83131435e-03 7.41621160e-03 6.99649257e-03 6.57470735e-03 6.15323255e-03 5.73656440e-03 5.31708456e-03 4.87668089e-03 4.40486832e-03 3.92597596e-03 3.52775402e-03 3.25703804e-03
6.96216937e-02 5.43473749e-02 4.22877298e-02 3.59022380e-02 3.46548749e-02 3.62065008e-02 3.71240111e-02 3.40503050e-02 3.14958962e-02 3.03178372e-02 2.94710554e-02 2.84354731e-02 2.63959213e-02 2.53883202e-02 2.45308999e-02 2.36116233e-02 2.26952275e-02 2.17856994e-02 2.11280700e-02 2.04420016e-02 1.97832511e-02 1.92002251e-02 1.86668195e-02 1.81971507e-02 1.77638835e-02 1.73745899e-02 1.70274936e-02 1.67189573e-02 1.64458771e-02 1.62032566e-02 1.59913461e-02 1.58071823e-02 1.56483576e-02 1.55124323e-02 1.53971375e-02 1.53007979e-02 1.52211831e-02 1.51563965e-02 1.51045950e-02 1.50640328e-02 1.50330632e-02 1.50100491e-02 1.49934733e-02 1.49818812e-02 1.49738970e-02 1.49682107e-02 1.49635776e-02 1.49588286e-02 1.49528596e-02 1.49446350e-02 1.49331821e-02 1.49175919e-02 1.48970180e-02 1.48706753e-02 1.48378383e-02 1.47978387e-02 1.47500660e-02 1.46939648e-02 1.46290313e-02 1.45548149e-02 1.44709162e-02 1.43769820e-02 1.42727074e-02 1.41578334e-02 1.40321406e-02 1.38954514e-02 1.37476297e-02 1.35885750e-02 1.34182229e-02 1.32365430e-02 1.30435367e-02 1.28392353e-02 1.26236989e-02 1.23970093e-02 1.21592663e-02 1.19105959e-02 1.16511427e-02 1.13810740e-02 1.11005675e-02 1.08098482e-02 1.05092733e-02 1.01991791e-02 9.87989488e-03 9.55154182e-03 9.21432306e-03 8.86839173e-03 8.51301066e-03 8.14738094e-03 7.77085959e-03 7.38559156e-03 6.99437881e-03 6.59865503e-03 6.20083789e-03 5.80318276e-03 5.40993797e-03 5.01394946e-03 4.59818469e-03 4.15279147e-03 3.70065609e-03 3.32431582e-03 3.06781739e-03
6.56005422e-02 5.10361950e-02 3.95969403e-02 3.35338034e-02 3.22329858e-02 3.36133249e-02 3.44122350e-02 3.14595459e-02 2.89939468e-02 2.78215771e-02 2.69862313e-02 2.59770854e-02 2.40242666e-02 2.30505624e-02 2.22237177e-02 2.13459719e-02 2.04737057e-02 1.96116600e-02 1.89914406e-02 1.83475699e-02 1.77325474e-02 1.71914189e-02 1.66994597e-02 1.62696974e-02 1.58760223e-02 1.55253596e-02 1.52157954e-02 1.49437183e-02 1.47060202e-02 1.44978287e-02 1.43192209e-02 1.41672726e-02 1.40396005e-02 1.39337881e-02 1.38475990e-02 1.37793660e-02 1.37269077e-02 1.36883655e-02 1.36619357e-02 1.36459173e-02 1.36387079e-02 1.36387164e-02 1.36444737e-02 1.36545737e-02 1.36676858e-02 1.36825483e-02 1.36979648e-02 1.37128104e-02 1.37260263e-02 1.37366221e-02 1.37436667e-02 1.37462922e-02 1.37436931e-02 1.37351216e-02 1.37198885e-02 1.36973613e-02 1.36669620e-02 1.36281663e-02 1.35805003e-02 1.35235413e-02 1.34569152e-02 1.33802937e-02 1.32933945e-02 1.31959788e-02 1.30878470e-02 1.29688393e-02 1.28388353e-02 1.26977494e-02 1.25455307e-02 1.23821605e-02 1.22076510e-02 1.20220432e-02 1.18254053e-02 1.16178270e-02 1.13994153e-02 1.11703022e-02 1.09306380e-02 1.06805944e-02 1.04203537e-02 1.01501428e-02 9.87031357e-03 9.58119847e-03 9.28312389e-03 8.97622104e-03 8.66069859e-03 8.33671864e-03 8.00360771e-03 7.66063471e-03 7.30721505e-03 6.94537962e-03 6.57777575e-03 6.20576699e-03 5.83164160e-03 5.45753640e-03 5.08745693e-03 4.71470617e-03 4.32331355e-03 3.90404937e-03 3.47838469e-03 3.12373954e-03 2.88142417e-03
6.14666871e-02 4.76265919e-02 3.68230035e-02 3.10907818e-02 2.97328738e-02 3.09366829e-02 3.16138867e-02 2.87862288e-02 2.64127271e-02 2.52471532e-02 2.44253234e-02 2.34452936e-02 2.15836238e-02 2.06469567e-02 1.98538234e-02 1.90211510e-02 1.81965820e-02 1.73856372e-02 1.68061376e-02 1.62078374e-02 1.56398807e-02 1.51438330e-02 1.46963964e-02 1.43094754e-02 1.39582107e-02 1.36488656e-02 1.33793851e-02 1.31461881e-02 1.29461646e-02 1.27745715e-02 1.26313144e-02 1.25135120e-02 1.24188097e-02 1.23448197e-02 1.22893429e-02 1.22507229e-02 1.22268336e-02 1.22158591e-02 1.22160382e-02 1.22257201e-02 1.22433506e-02 1.22673883e-02 1.22964159e-02 1.23290798e-02 1.23640974e-02 1.24002586e-02 1.24364186e-02 1.24714996e-02 1.25044907e-02 1.25344494e-02 1.25604885e-02 1.25817836e-02 1.25975720e-02 1.26071455e-02 1.26098530e-02 1.26050995e-02 1.25923414e-02 1.25710869e-02 1.25408939e-02 1.25013685e-02 1.24521636e-02 1.23929769e-02 1.23235497e-02 1.22436649e-02 1.21531436e-02 1.20518446e-02 1.19396645e-02 1.18165334e-02 1.16824144e-02 1.15373017e-02 1.13812187e-02 1.12142169e-02 1.10363736e-02 1.08477867e-02 1.06485712e-02 1.04388656e-02 1.02188265e-02 9.98863065e-03 9.74846536e-03 9.49856009e-03 9.23926227e-03 8.97090116e-03 8.69380092e-03 8.40810348e-03 8.11402367e-03 7.81173323e-03 7.50062229e-03 7.18002745e-03 6.84942265e-03 6.51072789e-03 6.16643985e-03 5.81785460e-03 5.46713411e-03 5.11629932e-03 4.76911823e-03 4.41934401e-03 4.05205115e-03 3.65862248e-03 3.25913931e-03 2.92599368e-03 2.69780756e-03
5.72210549e-02 4.41175164e-02 3.39642522e-02 2.85716074e-02 2.71526042e-02 2.81747895e-02 2.87273677e-02 2.60288427e-02 2.37507718e-02 2.25931740e-02 2.17872672e-02 2.08393545e-02 1.90734794e-02 1.81772644e-02 1.74212450e-02 1.66374683e-02 1.58643943e-02 1.51083663e-02 1.45730843e-02 1.40238889e-02 1.35064765e-02 1.30588065e-02 1.26590620e-02 1.23179928e-02 1.20120145e-02 1.17467155e-02 1.15198968e-02 1.13280162e-02 1.11679636e-02 1.10351325e-02 1.09292603e-02 1.08475140e-02 1.07875723e-02 1.07470836e-02 1.07238908e-02 1.07163521e-02 1.07224039e-02 1.07402777e-02 1.07682592e-02 1.08047528e-02 1.08482575e-02 1.08972852e-02 1.09504750e-02 1.10065291e-02 1.10642164e-02 1.11223817e-02 1.11799356e-02 1.12358500e-02 1.12891650e-02 1.13389883e-02 1.13844793e-02 1.14248594e-02 1.14594109e-02 1.14874671e-02 1.15084167e-02 1.15217043e-02 1.15268227e-02 1.15233140e-02 1.15107692e-02 1.14888246e-02 1.14571614e-02 1.14155047e-02 1.13636205e-02 1.13013144e-02 1.12284292e-02 1.11448434e-02 1.10504716e-02 1.09452603e-02 1.08291875e-02 1.07022605e-02 1.05645152e-02 1.04160142e-02 1.02568443e-02 1.00871124e-02 9.90694203e-03 9.71647889e-03 9.51588598e-03 9.30534599e-03 9.08505160e-03 8.85523542e-03 8.61624108e-03 8.36839543e-03 8.11202109e-03 7.84727123e-03 7.57436749e-03 7.29349196e-03 7.00409827e-03 6.70559065e-03 6.39750174e-03 6.08164394e-03 5.76036734e-03 5.43490336e-03 5.10729090e-03 4.77943776e-03 4.45487983e-03 4.12781404e-03 3.78434371e-03 3.41645484e-03 3.04286284e-03 2.73101601e-03 2.51689326e-03
