1.03578060e-01 8.20306263e-02 6.46244726e-02 5.54704922e-02 5.45108668e-02 5.74246233e-02 5.92942604e-02 5.51794527e-02 5.18622225e-02 5.06265270e-02 4.97198103e-02 4.85121418e-02 4.58033648e-02 4.45895289e-02 4.35681774e-02 4.24088946e-02 4.12397220e-02 4.00590924e-02 3.92258884e-02 3.83320325e-02 3.74602270e-02 3.66858811e-02 3.59707901e-02 3.53374605e-02 3.47472454e-02 3.42125198e-02 3.37319118e-02 3.33008591e-02 3.29155765e-02 3.25693218e-02 3.22631639e-02 3.19931349e-02 3.17559505e-02 3.15483612e-02 3.13671867e-02 3.12100562e-02 3.10737550e-02 3.09554979e-02 3.08525440e-02 3.07622598e-02 3.06821386e-02 3.06096846e-02 3.05425493e-02 3.04784738e-02 3.04153432e-02 3.03511185e-02 3.02838594e-02 3.02117834e-02 3.01331963e-02 3.00465094e-02 2.99502773e-02 2.98431551e-02 2.97238900e-02 2.95913706e-02 2.94445898e-02 2.92826250e-02 2.91046814e-02 2.89100668e-02 2.86981629e-02 2.84684640e-02 2.82205612e-02 2.79541148e-02 2.76688783e-02 2.73646907e-02 2.70414495e-02 2.66991261e-02 2.63377664e-02 2.59574684e-02 2.55583877e-02 2.51407363e-02 2.47047696e-02 2.42507862e-02 2.37791254e-02 2.32901514e-02 2.27842456e-02 2.22618211e-02 2.17233085e-02 2.11691617e-02 2.05998343e-02 2.00158485e-02 1.94179594e-02 1.88068576e-02 1.81831986e-02 1.75472230e-02 1.68993018e-02 1.62396922e-02 1.55669844e-02 1.48796290e-02 1.41763402e-02 1.34610580e-02 1.27389361e-02 1.20125482e-02 1.12862395e-02 1.05640040e-02 9.85358683e-03 9.14127488e-03 8.39478855e-03 7.59526889e-03 6.78608455e-03 6.12373494e-03 5.69185518e-03
1.00814878e-01 7.97649334e-02 6.27876083e-02 5.38542729e-02 5.28600873e-02 5.56540074e-02 5.74373393e-02 5.33985010e-02 5.01336121e-02 4.88919363e-02 4.79806429e-02 4.67773461e-02 4.41132185e-02 4.29065985e-02 4.18892761e-02 4.07407175e-02 3.95835840e-02 3.84169230e-02 3.75904840e-02 3.67065459e-02 3.58456774e-02 3.50811082e-02 3.43756275e-02 3.37510675e-02 3.31697089e-02 3.26435204e-02 3.21710810e-02 3.17478917e-02 3.13701949e-02 3.10313622e-02 3.07323681e-02 3.04692932e-02 3.02388895e-02 3.00379376e-02 2.98632945e-02 2.97126102e-02 2.95827122e-02 2.94708514e-02 2.93743258e-02 2.92905391e-02 2.92170213e-02 2.91513169e-02 2.90911150e-02 2.90341938e-02 2.89784749e-02 2.89219550e-02 2.88627284e-02 2.87990451e-02 2.87292422e-02 2.86517609e-02 2.85651829e-02 2.84681890e-02 2.83595510e-02 2.82381782e-02 2.81030830e-02 2.79533606e-02 2.77882311e-02 2.76070147e-02 2.74091046e-02 2.71940037e-02 2.69613092e-02 2.67106865e-02 2.64418915e-02 2.61547635e-02 2.58491996e-02 2.55251682e-02 2.51827109e-02 2.48219197e-02 2.44429433e-02 2.40459847e-02 2.36312900e-02 2.31991467e-02 2.27498826e-02 2.22838496e-02 2.18014170e-02 2.13029845e-02 2.07889693e-02 2.02598113e-02 1.97159503e-02 1.91578920e-02 1.85863650e-02 1.80020361e-02 1.74055392e-02 1.67971116e-02 1.61771158e-02 1.55458053e-02 1.49018418e-02 1.42437537e-02 1.35703206e-02 1.28853099e-02 1.21936465e-02 1.14977927e-02 1.08019079e-02 1.01098193e-02 9.42893099e-03 8.74616547e-03 8.03072018e-03 7.26460928e-03 6.48919773e-03 5.85377006e-03 5.43809224e-03
9.79452020e-02 7.74143807e-02 6.08832628e-02 5.21795440e-02 5.11514918e-02 5.38223807e-02 5.55174169e-02 5.15588935e-02 4.83500363e-02 4.71040873e-02 4.61896973e-02 4.49927088e-02 4.23768620e-02 4.11796720e-02 4.01685095e-02 3.90330440e-02 3.78904217e-02 3.67402914e-02 3.59228882e-02 3.50512588e-02 3.42037414e-02 3.34512974e-02 3.27577416e-02 3.21442001e-02 3.15739107e-02 3.10584167e-02 3.05962422e-02 3.01829489e-02 2.98148058e-02 2.94852993e-02 2.91953037e-02 2.89409476e-02 2.87190191e-02 2.85263283e-02 2.83597701e-02 2.82170143e-02 2.80949319e-02 2.79908106e-02 2.79019879e-02 2.78259056e-02 2.77601320e-02 2.77022526e-02 2.76499956e-02 2.76011782e-02 2.75537592e-02 2.75057727e-02 2.74553495e-02 2.74007731e-02 2.73404136e-02 2.72727438e-02 2.71963738e-02 2.71100118e-02 2.70124552e-02 2.69026362e-02 2.67795876e-02 2.66424241e-02 2.64903820e-02 2.63227954e-02 2.61390703e-02 2.59387195e-02 2.57213476e-02 2.54866263e-02 2.52343155e-02 2.49642559e-02 2.46763451e-02 2.43705503e-02 2.40469092e-02 2.37055097e-02 2.33464943e-02 2.29700584e-02 2.25764394e-02 2.21659155e-02 2.17388035e-02 2.12954441e-02 2.08361956e-02 2.03614454e-02 1.98715982e-02 1.93670807e-02 1.88483200e-02 1.83158062e-02 1.77702425e-02 1.72122733e-02 1.66425115e-02 1.60611922e-02 1.54686696e-02 1.48651942e-02 1.42494981e-02 1.36201857e-02 1.29761014e-02 1.23208441e-02 1.16591164e-02 1.09932721e-02 1.03272891e-02 9.66483205e-03 9.01297200e-03 8.35925107e-03 7.67430721e-03 6.94100556e-03 6.19875936e-03 5.58982349e-03 5.19019508e-03
9.49693548e-02 7.49793256e-02 5.89115663e-02 5.04461588e-02 4.93849093e-02 5.19294549e-02 5.35340679e-02 4.96600782e-02 4.65108647e-02 4.52623243e-02 4.43462496e-02 4.31574621e-02 4.05935120e-02 3.94079619e-02 3.84050980e-02 3.72851032e-02 3.61594844e-02 3.50284739e-02 3.42224061e-02 3.33655085e-02 3.25337898e-02 3.17958537e-02 3.11165721e-02 3.05163320e-02 2.99593575e-02 2.94567467e-02 2.90069633e-02 2.86056270e-02 2.82490314e-02 2.79307796e-02 2.76516391e-02 2.74077867e-02 2.71960462e-02 2.70132569e-02 2.68563515e-02 2.67230200e-02 2.66101773e-02 2.65151487e-02 2.64353125e-02 2.63681496e-02 2.63112675e-02 2.62622947e-02 2.62189995e-02 2.61792395e-02 2.61410126e-02 2.61023916e-02 2.60615453e-02 2.60167926e-02 2.59665379e-02 2.59092871e-02 2.58436807e-02 2.57684554e-02 2.56824361e-02 2.55845791e-02 2.54739393e-02 2.53496523e-02 2.52109720e-02 2.50572477e-02 2.48878997e-02 2.47024520e-02 2.45005180e-02 2.42817770e-02 2.40459939e-02 2.37930124e-02 2.35227316e-02 2.32351187e-02 2.29302091e-02 2.26080872e-02 2.22688906e-02 2.19128082e-02 2.15400701e-02 2.11509459e-02 2.07457425e-02 2.03247907e-02 1.98884384e-02 1.94370619e-02 1.89710544e-02 1.84908304e-02 1.79968051e-02 1.74894541e-02 1.69694563e-02 1.64374348e-02 1.58939826e-02 1.53393332e-02 1.47738332e-02 1.41977306e-02 1.36098266e-02 1.30088006e-02 1.23935601e-02 1.17675408e-02 1.11352286e-02 1.04988721e-02 9.86227224e-03 9.22893462e-03 8.60560562e-03 7.98043125e-03 7.32545382e-03 6.62436751e-03 5.91468555e-03 5.33181669e-03 4.94808880e-03
9.18902836e-02 7.24603539e-02 5.68726659e-02 4.86545906e-02 4.75598924e-02 4.99747409e-02 5.14869461e-02 4.77016649e-02 4.46155225e-02 4.33657713e-02 4.24495291e-02 4.12708914e-02 3.87623728e-02 3.75906667e-02 3.65982421e-02 3.54961510e-02 3.43900499e-02 3.32807643e-02 3.24883751e-02 3.16486683e-02 3.08352336e-02 3.01142254e-02 2.94516034e-02 2.88669833e-02 2.83256028e-02 2.78380955e-02 2.74028583e-02 2.70155663e-02 2.66725361e-02 2.63674890e-02 2.61010795e-02 2.58695324e-02 2.56697073e-02 2.54984723e-02 2.53527985e-02 2.52303959e-02 2.51282245e-02 2.50436481e-02 2.49740867e-02 2.49170619e-02 2.48702218e-02 2.48312389e-02 2.47979236e-02 2.47681754e-02 2.47400329e-02 2.47116092e-02 2.46811130e-02 2.46468998e-02 2.46074103e-02 2.45611853e-02 2.45068969e-02 2.44433121e-02 2.43692849e-02 2.42837971e-02 2.41859273e-02 2.40748334e-02 2.39497884e-02 2.38101582e-02 2.36553790e-02 2.34849871e-02 2.32986061e-02 2.30959242e-02 2.28767127e-02 2.26408192e-02 2.23881460e-02 2.21186612e-02 2.18323989e-02 2.15294414e-02 2.12099226e-02 2.08740260e-02 2.05219751e-02 2.01540322e-02 1.97704956e-02 1.93716869e-02 1.89579449e-02 1.85296356e-02 1.80871415e-02 1.76308661e-02 1.71612135e-02 1.66786458e-02 1.61838188e-02 1.56773355e-02 1.51597700e-02 1.46313546e-02 1.40924294e-02 1.35432402e-02 1.29826563e-02 1.24094307e-02 1.18225333e-02 1.12252406e-02 1.06218282e-02 1.00144423e-02 9.40671159e-03 8.80198618e-03 8.20669580e-03 7.60957504e-03 6.98403550e-03 6.31457910e-03 5.63686860e-03 5.07964352e-03 4.71165804e-03
8.87074556e-02 6.98575566e-02 5.47665124e-02 4.68043918e-02 4.56761567e-02 4.79577990e-02 4.93753966e-02 4.56828540e-02 4.26631563e-02 4.14136100e-02 4.04986150e-02 3.93320184e-02 3.68824800e-02 3.57268301e-02 3.47470072e-02 3.36652657e-02 3.25812315e-02 3.14963194e-02 3.07199900e-02 2.98999769e-02 2.91073555e-02 2.84057383e-02 2.77622038e-02 2.71955631e-02 2.66720940e-02 2.62019462e-02 2.57834435e-02 2.54123133e-02 2.50848935e-02 2.47950256e-02 2.45432445e-02 2.43258234e-02 2.41396575e-02 2.39816438e-02 2.38487923e-02 2.37388332e-02 2.36487728e-02 2.35760147e-02 2.35180217e-02 2.34723576e-02 2.34367127e-02 2.34088051e-02 2.33864890e-02 2.33677077e-02 2.33505418e-02 2.33331468e-02 2.33137730e-02 2.32908143e-02 2.32627494e-02 2.32281557e-02 2.31857384e-02 2.31342966e-02 2.30727150e-02 2.30000027e-02 2.29152630e-02 2.28176782e-02 2.27065415e-02 2.25812371e-02 2.24412181e-02 2.22860347e-02 2.21153221e-02 2.19287786e-02 2.17261833e-02 2.15073889e-02 2.12723019e-02 2.10208927e-02 2.07531954e-02 2.04692910e-02 2.01693111e-02 1.98534345e-02 1.95218797e-02 1.91749026e-02 1.88127937e-02 1.84358667e-02 1.80444520e-02 1.76389064e-02 1.72196028e-02 1.67869345e-02 1.63412955e-02 1.58831353e-02 1.54130880e-02 1.49317373e-02 1.44396397e-02 1.39370269e-02 1.34242330e-02 1.29015026e-02 1.23677716e-02 1.18218657e-02 1.12628159e-02 1.06937446e-02 1.01187223e-02 9.53979638e-03 8.96042756e-03 8.38381413e-03 7.81607705e-03 7.24652457e-03 6.64990299e-03 6.01150106e-03 5.36518027e-03 4.83318611e-03 4.48079386e-03
8.54214283e-02 6.71710064e-02 5.25929257e-02 4.48952387e-02 4.37331091e-02 4.58778896e-02 4.71985750e-02 4.36027000e-02 4.06527303e-02 3.94047256e-02 3.84923778e-02 3.73397128e-02 3.49527040e-02 3.38153444e-02 3.28503190e-02 3.17914193e-02 3.07320491e-02 2.96742098e-02 2.89163765e-02 2.81186147e-02 2.73493900e-02 2.66696785e-02 2.60477090e-02 2.55014538e-02 2.49982564e-02 2.45477633e-02 2.41482189e-02 2.37953999e-02 2.34856637e-02 2.32129739e-02 2.29777398e-02 2.27762833e-02 2.26055355e-02 2.24624225e-02 2.23439942e-02 2.22480010e-02 2.21714973e-02 2.21119278e-02 2.20667997e-02 2.20337204e-02 2.20104245e-02 2.19946772e-02 2.19843784e-02 2.19775172e-02 2.19722181e-02 2.19666808e-02 2.19591992e-02 2.19482072e-02 2.19322233e-02 2.19098633e-02 2.18798677e-02 2.18410687e-02 2.17923840e-02 2.17328509e-02 2.16615998e-02 2.15778383e-02 2.14808815e-02 2.13701333e-02 2.12450652e-02 2.11052429e-02 2.09503140e-02 2.07799886e-02 2.05940546e-02 2.03923712e-02 2.01748505e-02 1.99414661e-02 1.96922532e-02 1.94272930e-02 1.91467154e-02 1.88506961e-02 1.85394494e-02 1.82132258e-02 1.78723091e-02 1.75170059e-02 1.71476396e-02 1.67645585e-02 1.63681269e-02 1.59587287e-02 1.55367491e-02 1.51026255e-02 1.46569717e-02 1.42003533e-02 1.37333101e-02 1.32560739e-02 1.27689737e-02 1.22722532e-02 1.17649144e-02 1.12458539e-02 1.07141636e-02 1.01728156e-02 9.62568163e-03 9.07471321e-03 8.52320727e-03 7.97421405e-03 7.43355355e-03 6.89109306e-03 6.32287998e-03 5.71496949e-03 5.09946987e-03 4.59230333e-03 4.25535874e-03
8.20343878e-02 6.44007955e-02 5.03515147e-02 4.29268932e-02 4.17296211e-02 4.37337304e-02 4.49552298e-02 4.14599094e-02 3.85828154e-02 3.73374659e-02 3.64292722e-02 3.52925079e-02 3.29715665e-02 3.18547778e-02 3.09068001e-02 2.98733303e-02 2.88412911e-02 2.78132874e-02 2.70764671e-02 2.63035863e-02 2.55604114e-02 2.49051861e-02 2.43073199e-02 2.37839127e-02 2.33033986e-02 2.28749018e-02 2.24965803e-02 2.21642577e-02 2.18743098e-02 2.16208240e-02 2.14040785e-02 2.12204446e-02 2.10668897e-02 2.09403696e-02 2.08379754e-02 2.07574784e-02 2.06959828e-02 2.06509762e-02 2.06200116e-02 2.06007424e-02 2.05909491e-02 2.05884462e-02 2.05911810e-02 2.05971912e-02 2.06046464e-02 2.06117928e-02 2.06169698e-02 2.06186536e-02 2.06154040e-02 2.06058774e-02 2.05888509e-02 2.05631922e-02 2.05278531e-02 2.04819013e-02 2.04244953e-02 2.03548700e-02 2.02723639e-02 2.01764019e-02 2.00664754e-02 1.99421667e-02 1.98031377e-02 1.96491112e-02 1.94798853e-02 1.92953270e-02 1.90953549e-02 1.88799472e-02 1.86491414e-02 1.84030198e-02 1.81417121e-02 1.78653916e-02 1.75742694e-02 1.72685918e-02 1.69486369e-02 1.66147054e-02 1.62671142e-02 1.59062043e-02 1.55323322e-02 1.51458737e-02 1.47472054e-02 1.43367544e-02 1.39151149e-02 1.34828354e-02 1.30404404e-02 1.25881623e-02 1.21263256e-02 1.16551740e-02 1.11737745e-02 1.06810939e-02 1.01762837e-02 9.66217065e-03 9.14243291e-03 8.61892941e-03 8.09479758e-03 7.57294314e-03 7.05889271e-03 6.54305867e-03 6.00275726e-03 5.42479055e-03 4.83955922e-03 4.35682502e-03 4.03517824e-03
7.85478527e-02 6.15468380e-02 4.80418317e-02 4.08990195e-02 3.96646312e-02 4.15241046e-02 4.26441390e-02 3.92532089e-02 3.64520185e-02 3.52102510e-02 3.43078016e-02 3.31889750e-02 3.09376427e-02 2.98437553e-02 2.89151347e-02 2.79097781e-02 2.69078124e-02 2.59124790e-02 2.51992726e-02 2.44539800e-02 2.37395825e-02 2.31114936e-02 2.25403335e-02 2.20422965e-02 2.15869310e-02 2.11828197e-02 2.08280277e-02 2.05184234e-02 2.02503995e-02 2.00181699e-02 1.98218765e-02 1.96579406e-02 1.95233671e-02 1.94151428e-02 1.93304012e-02 1.92669351e-02 1.92219017e-02 1.91928328e-02 1.91773292e-02 1.91730929e-02 1.91779522e-02 1.91897729e-02 1.92065527e-02 1.92263792e-02 1.92474701e-02 1.92681198e-02 1.92867157e-02 1.93017776e-02 1.93119093e-02 1.93158096e-02 1.93122939e-02 1.93002671e-02 1.92787171e-02 1.92467437e-02 1.92035353e-02 1.91483552e-02 1.90805672e-02 1.89996185e-02 1.89050220e-02 1.87963780e-02 1.86733637e-02 1.85357162e-02 1.83832450e-02 1.82158261e-02 1.80333859e-02 1.78359082e-02 1.76234340e-02 1.73960479e-02 1.71538801e-02 1.68971029e-02 1.66259253e-02 1.63405902e-02 1.60413710e-02 1.57285634e-02 1.54024789e-02 1.50634521e-02 1.47118326e-02 1.43479889e-02 1.39722902e-02 1.35851539e-02 1.31871558e-02 1.27788287e-02 1.23606824e-02 1.19329509e-02 1.14959549e-02 1.10499389e-02 1.05940337e-02 1.01272758e-02 9.64887536e-03 9.16151812e-03 8.66869433e-03 8.17217333e-03 7.67493721e-03 7.17975069e-03 6.69185436e-03 6.20219238e-03 5.68931887e-03 5.14076408e-03 4.58526457e-03 4.12657701e-03 3.82007690e-03
7.49622421e-02 5.86081225e-02 4.56626033e-02 3.88104773e-02 3.75362649e-02 3.92469348e-02 4.02631936e-02 3.69804850e-02 3.42581595e-02 3.30207563e-02 3.21257501e-02 3.10269980e-02 2.88488739e-02 2.77803087e-02 2.68734527e-02 2.58990243e-02 2.49299870e-02 2.39702658e-02 2.32833886e-02 2.25684972e-02 2.18857062e-02 2.12874973e-02 2.07457323e-02 2.02756667e-02 1.98479864e-02 1.94707137e-02 1.91418140e-02 1.88571993e-02 1.86132785e-02 1.84043945e-02 1.82305483e-02 1.80882128e-02 1.79744314e-02 1.78862239e-02 1.78207681e-02 1.77758796e-02 1.77487711e-02 1.77370215e-02 1.77382811e-02 1.77503031e-02 1.77709667e-02 1.77981908e-02 1.78300260e-02 1.78646130e-02 1.79002189e-02 1.79351893e-02 1.79679617e-02 1.79971019e-02 1.80212592e-02 1.80391771e-02 1.80497115e-02 1.80518062e-02 1.80444871e-02 1.80268877e-02 1.79982277e-02 1.79578012e-02 1.79049982e-02 1.78392899e-02 1.77602121e-02 1.76673846e-02 1.75605011e-02 1.74393145e-02 1.73036468e-02 1.71533842e-02 1.69884621e-02 1.68088712e-02 1.66146569e-02 1.64059072e-02 1.61827540e-02 1.59453696e-02 1.56939617e-02 1.54287710e-02 1.51500673e-02 1.48581419e-02 1.45533020e-02 1.42358767e-02 1.39062096e-02 1.35646627e-02 1.32115988e-02 1.28474264e-02 1.24727042e-02 1.20879503e-02 1.16936610e-02 1.12900723e-02 1.08775019e-02 1.04561960e-02 1.00253487e-02 9.58406474e-03 9.13161301e-03 8.67054218e-03 8.20416003e-03 7.73414944e-03 7.26334121e-03 6.79436251e-03 6.33217511e-03 5.86824229e-03 5.38232648e-03 4.86266826e-03 4.33638144e-03 3.90136569e-03 3.60986128e-03
7.12709017e-02 5.55803181e-02 4.32099237e-02 3.66568619e-02 3.53405685e-02 3.68978651e-02 3.78075980e-02 3.46369812e-02 3.19967088e-02 3.07647735e-02 2.98788623e-02 2.88023742e-02 2.67013400e-02 2.56607139e-02 2.47782342e-02 2.38377111e-02 2.29046624e-02 2.19837074e-02 2.13260464e-02 2.06445449e-02 1.99963540e-02 1.94309203e-02 1.89213813e-02 1.84820184e-02 1.80846788e-02 1.77368065e-02 1.74362613e-02 1.71789980e-02 1.69614409e-02 1.67780657e-02 1.66287288e-02 1.65099565e-02 1.64188328e-02 1.63524128e-02 1.63079211e-02 1.62831977e-02 1.62755142e-02 1.62824993e-02 1.63018553e-02 1.63313897e-02 1.63690356e-02 1.64127672e-02 1.64606910e-02 1.65110036e-02 1.65620240e-02 1.66121512e-02 1.66598755e-02 1.67038107e-02 1.67426540e-02 1.67751960e-02 1.68003347e-02 1.68170550e-02 1.68244225e-02 1.68216063e-02 1.68078594e-02 1.67825078e-02 1.67449696e-02 1.66947416e-02 1.66313838e-02 1.65545368e-02 1.64639126e-02 1.63592808e-02 1.62404773e-02 1.61073998e-02 1.59599938e-02 1.57982579e-02 1.56222433e-02 1.54320424e-02 1.52277898e-02 1.50096588e-02 1.47778569e-02 1.45326235e-02 1.42742256e-02 1.40029513e-02 1.37191044e-02 1.34230091e-02 1.31150042e-02 1.27954460e-02 1.24646918e-02 1.21231420e-02 1.17713395e-02 1.14097885e-02 1.10389732e-02 1.06591320e-02 1.02705808e-02 9.87356782e-03 9.46734995e-03 9.05109979e-03 8.62414414e-03 8.18889901e-03 7.74849504e-03 7.30453180e-03 6.85969298e-03 6.41647170e-03 5.97955815e-03 5.54092250e-03 5.08150681e-03 4.59024475e-03 4.09266902e-03 3.68096977e-03 3.40433187e-03
6.74698212e-02 5.24598171e-02 4.06803440e-02 3.44346094e-02 3.30737372e-02 3.44727359e-02 3.52729466e-02 3.22183665e-02 2.96634656e-02 2.84382148e-02 2.75631300e-02 2.65112218e-02 2.44913887e-02 2.34815131e-02 2.26262221e-02 2.17227784e-02 2.08289845e-02 1.99501535e-02 1.93247780e-02 1.86798323e-02 1.80694017e-02 1.75397909e-02 1.70654494e-02 1.66596491e-02 1.62954221e-02 1.59796166e-02 1.57099825e-02 1.54825164e-02 1.52936589e-02 1.51380221e-02 1.50153156e-02 1.49221218e-02 1.48555673e-02 1.48127462e-02 1.47909329e-02 1.47879934e-02 1.48012627e-02 1.48284227e-02 1.48672298e-02 1.49155501e-02 1.49713733e-02 1.50327319e-02 1.50977915e-02 1.51648075e-02 1.52321531e-02 1.52982837e-02 1.53617452e-02 1.54212013e-02 1.54754000e-02 1.55231808e-02 1.55634862e-02 1.55953439e-02 1.56178617e-02 1.56302456e-02 1.56317839e-02 1.56218362e-02 1.55998504e-02 1.55653502e-02 1.55179215e-02 1.54572272e-02 1.53829988e-02 1.52950238e-02 1.51931536e-02 1.50772983e-02 1.49474149e-02 1.48035111e-02 1.46456447e-02 1.44739137e-02 1.42884566e-02 1.40894485e-02 1.38770979e-02 1.36516436e-02 1.34133509e-02 1.31625057e-02 1.28994090e-02 1.26243813e-02 1.23377574e-02 1.20398887e-02 1.17311276e-02 1.14118679e-02 1.10826373e-02 1.07439275e-02 1.03962113e-02 1.00397306e-02 9.67480009e-03 9.30167101e-03 8.91966241e-03 8.52801409e-03 8.12611057e-03 7.71623937e-03 7.30135929e-03 6.88298979e-03 6.46367161e-03 6.04576743e-03 5.63370297e-03 5.21994373e-03 4.78658392e-03 4.32323394e-03 3.85388600e-03 3.46516378e-03 3.20327443e-03
6.35554506e-02 4.92430666e-02 3.80703632e-02 3.21401547e-02 3.07319040e-02 3.19673798e-02 3.26548851e-02 2.97203800e-02 2.72543013e-02 2.60370649e-02 2.51746707e-02 2.41498300e-02 2.22155578e-02 2.12394671e-02 2.04144027e-02 1.95514377e-02 1.87003878e-02 1.78672538e-02 1.72774274e-02 1.66723883e-02 1.61030491e-02 1.56124625e-02 1.51764298e-02 1.48071775e-02 1.44789463e-02 1.41979731e-02 1.39618930e-02 1.37667459e-02 1.36089896e-02 1.34833777e-02 1.33894718e-02 1.33239136e-02 1.32838752e-02 1.32664946e-02 1.32690992e-02 1.32895835e-02 1.33253510e-02 1.33741404e-02 1.34337654e-02 1.35021545e-02 1.35773579e-02 1.36574693e-02 1.37407169e-02 1.38254180e-02 1.39100029e-02 1.39929863e-02 1.40729724e-02 1.41486776e-02 1.42189027e-02 1.42825388e-02 1.43385750e-02 1.43860840e-02 1.44242176e-02 1.44522209e-02 1.44694188e-02 1.44752068e-02 1.44690640e-02 1.44505426e-02 1.44192559e-02 1.43748904e-02 1.43171985e-02 1.42459871e-02 1.41611241e-02 1.40625335e-02 1.39501848e-02 1.38240959e-02 1.36843325e-02 1.35309991e-02 1.33642390e-02 1.31842303e-02 1.29911832e-02 1.27853372e-02 1.25669567e-02 1.23363260e-02 1.20937446e-02 1.18395300e-02 1.15740136e-02 1.12975429e-02 1.10104665e-02 1.07131721e-02 1.04061735e-02 1.00899509e-02 9.76496674e-03 9.43146705e-03 9.08976633e-03 8.74011959e-03 8.38190767e-03 8.01443713e-03 7.63714998e-03 7.25220944e-03 6.86240774e-03 6.46918749e-03 6.07495062e-03 5.68193300e-03 5.29430296e-03 4.90501047e-03 4.49727579e-03 4.06137055e-03 3.61978578e-03 3.25371629e-03 3.00646639e-03
5.95314717e-02 4.59307466e-02 3.53797507e-02 2.97734647e-02 2.83144519e-02 2.93814376e-02 2.99533479e-02 2.71429518e-02 2.47690360e-02 2.35610472e-02 2.27135123e-02 2.17184952e-02 1.98742331e-02 1.89351373e-02 1.81435061e-02 1.73246201e-02 1.65199401e-02 1.57361782e-02 1.51852741e-02 1.46235750e-02 1.40987253e-02 1.36504086e-02 1.32558245e-02 1.29261202e-02 1.26367695e-02 1.23933826e-02 1.21934767e-02 1.20331392e-02 1.19088468e-02 1.18154999e-02 1.17525134e-02 1.17165923e-02 1.17049577e-02 1.17147974e-02 1.17434957e-02 1.17889785e-02 1.18487238e-02 1.19205310e-02 1.20022746e-02 1.20919501e-02 1.21876720e-02 1.22875989e-02 1.23900247e-02 1.24933324e-02 1.25960121e-02 1.26966407e-02 1.27938840e-02 1.28865135e-02 1.29733854e-02 1.30534449e-02 1.31257297e-02 1.31893598e-02 1.32435329e-02 1.32875350e-02 1.33207297e-02 1.33425498e-02 1.33525073e-02 1.33501847e-02 1.33352239e-02 1.33073365e-02 1.32662969e-02 1.32119329e-02 1.31441302e-02 1.30628276e-02 1.29680083e-02 1.28597016e-02 1.27379820e-02 1.26029616e-02 1.24547894e-02 1.22936473e-02 1.21197484e-02 1.19333333e-02 1.17346667e-02 1.15240323e-02 1.13017284e-02 1.10680705e-02 1.08233876e-02 1.05680239e-02 1.03023249e-02 1.00266729e-02 9.74156915e-03 9.44748304e-03 9.14486780e-03 8.83397426e-03 8.51511746e-03 8.18855706e-03 7.85373535e-03 7.51002519e-03 7.15692604e-03 6.79648091e-03 6.43132064e-03 6.06281433e-03 5.69322915e-03 5.32467769e-03 4.96107784e-03 4.59585402e-03 4.21332823e-03 3.80441903e-03 3.39015197e-03 3.04641890e-03 2.81368929e-03
5.53984948e-02 4.25215239e-02 3.26065860e-02 2.73327257e-02 2.58191604e-02 2.67127946e-02 2.71663699e-02 2.44841872e-02 2.22057999e-02 2.10083357e-02 2.01781265e-02 1.92159821e-02 1.74663855e-02 1.65677426e-02 1.58129913e-02 1.50420394e-02 1.42875619e-02 1.35570221e-02 1.30485800e-02 1.25337955e-02 1.20569547e-02 1.16542495e-02 1.13043305e-02 1.10172343e-02 1.07696915e-02 1.05666733e-02 1.04055758e-02 1.02825420e-02 1.01940694e-02 1.01352119e-02 1.01052410e-02 1.01009302e-02 1.01195538e-02 1.01583563e-02 1.02147839e-02 1.02867971e-02 1.03719549e-02 1.04681226e-02 1.05732390e-02 1.06853716e-02 1.08027040e-02 1.09234626e-02 1.10460117e-02 1.11688030e-02 1.12903893e-02 1.14094132e-02 1.15246053e-02 1.16347949e-02 1.17388961e-02 1.18359107e-02 1.19249273e-02 1.20051154e-02 1.20757204e-02 1.21360714e-02 1.21855720e-02 1.22236944e-02 1.22499853e-02 1.22640587e-02 1.22655867e-02 1.22543071e-02 1.22300180e-02 1.21925690e-02 1.21418646e-02 1.20778599e-02 1.20005528e-02 1.19099850e-02 1.18062409e-02 1.16894410e-02 1.15597409e-02 1.14173270e-02 1.12624161e-02 1.10952513e-02 1.09160979e-02 1.07252398e-02 1.05229750e-02 1.03096178e-02 1.00854951e-02 9.85094889e-03 9.60632206e-03 9.35199230e-03 9.08844921e-03 8.81615246e-03 8.53554688e-03 8.24688876e-03 7.95049450e-03 7.64662922e-03 7.33479633e-03 7.01443472e-03 6.68510124e-03 6.34872281e-03 6.00777407e-03 5.66355397e-03 5.31819898e-03 4.97370184e-03 4.63373692e-03 4.29219395e-03 3.93447406e-03 3.55212951e-03 3.16475323e-03 2.84305037e-03 2.62471798e-03
