1.08848850e-01 8.65224416e-02 6.83234834e-02 5.87203235e-02 5.78609653e-02 6.10432835e-02 6.31272071e-02 5.88351223e-02 5.53880882e-02 5.41327715e-02 5.31976925e-02 5.19299583e-02 4.90577276e-02 4.77421657e-02 4.66096865e-02 4.53129585e-02 4.39891224e-02 4.26357311e-02 4.16297792e-02 4.05432000e-02 3.94635337e-02 3.84712169e-02 3.75266837e-02 3.66544980e-02 3.58149750e-02 3.50221983e-02 3.42758729e-02 3.35723307e-02 3.29088243e-02 3.22795005e-02 3.16866863e-02 3.11274661e-02 3.05996549e-02 3.01011089e-02 2.96297447e-02 2.91842975e-02 2.87626027e-02 2.83629083e-02 2.79834757e-02 2.76226446e-02 2.72788383e-02 2.69504235e-02 2.66358857e-02 2.63337430e-02 2.60425808e-02 2.57610219e-02 2.54877319e-02 2.52214452e-02 2.49609375e-02 2.47050345e-02 2.44526168e-02 2.42026130e-02 2.39539998e-02 2.37058066e-02 2.34571109e-02 2.32070333e-02 2.29547460e-02 2.26994688e-02 2.24404643e-02 2.21770432e-02 2.19085607e-02 2.16344124e-02 2.13540381e-02 2.10669211e-02 2.07725814e-02 2.04705798e-02 2.01605168e-02 1.98420279e-02 1.95147844e-02 1.91784942e-02 1.88328992e-02 1.84777752e-02 1.81129293e-02 1.77381915e-02 1.73534088e-02 1.69584637e-02 1.65532636e-02 1.61377493e-02 1.57118754e-02 1.52756600e-02 1.48292944e-02 1.43729502e-02 1.39067970e-02 1.34307369e-02 1.29447884e-02 1.24489012e-02 1.19417708e-02 1.14220172e-02 1.08885015e-02 1.03439856e-02 9.79216509e-03 9.23482385e-03 8.67512341e-03 8.11600092e-03 7.56320262e-03 7.00668794e-03 6.42276161e-03 5.79768364e-03 5.16302016e-03 4.63288574e-03 4.26815206e-03
1.06020077e-01 8.42100079e-02 6.64550683e-02 5.70826728e-02 5.61964826e-02 5.92624701e-02 6.12637303e-02 5.70568830e-02 5.36714630e-02 5.24187557e-02 5.14868358e-02 5.02319317e-02 4.74146209e-02 4.61158374e-02 4.49972363e-02 4.37214048e-02 4.24202390e-02 4.10918223e-02 4.01037087e-02 3.90384868e-02 3.79814647e-02 3.70108281e-02 3.60879981e-02 3.52368192e-02 3.44185315e-02 3.36467708e-02 3.29211599e-02 3.22380589e-02 3.15947148e-02 3.09853551e-02 3.04121754e-02 2.98722735e-02 2.93634652e-02 2.88836016e-02 2.84306016e-02 2.80031866e-02 2.75992007e-02 2.72168960e-02 2.68545408e-02 2.65104816e-02 2.61831494e-02 2.58709241e-02 2.55723025e-02 2.52858157e-02 2.50100636e-02 2.47436838e-02 2.44853575e-02 2.42338354e-02 2.39879096e-02 2.37464229e-02 2.35082726e-02 2.32724046e-02 2.30378127e-02 2.28035433e-02 2.25686905e-02 2.23323918e-02 2.20938358e-02 2.18522579e-02 2.16069368e-02 2.13571983e-02 2.11024121e-02 2.08419883e-02 2.05753804e-02 2.03020849e-02 2.00216348e-02 1.97336030e-02 1.94376017e-02 1.91332774e-02 1.88203123e-02 1.84984243e-02 1.81673648e-02 1.78269186e-02 1.74769014e-02 1.71171512e-02 1.67475232e-02 1.63679077e-02 1.59782187e-02 1.55784035e-02 1.51684229e-02 1.47482993e-02 1.43182225e-02 1.38783635e-02 1.34288919e-02 1.29697198e-02 1.25008715e-02 1.20223055e-02 1.15327711e-02 1.10309448e-02 1.05157359e-02 9.98981260e-03 9.45674241e-03 8.91825069e-03 8.37739398e-03 7.83701452e-03 7.30265961e-03 6.76466395e-03 6.20020225e-03 5.59604646e-03 4.98259924e-03 4.46977081e-03 4.11618329e-03
1.03071353e-01 8.17999337e-02 6.45076540e-02 5.53755019e-02 5.44616552e-02 5.74064808e-02 5.93216755e-02 5.52039043e-02 5.18830871e-02 5.06336266e-02 4.97054448e-02 4.84644507e-02 4.57050335e-02 4.44244271e-02 4.33210276e-02 4.20677291e-02 4.07909886e-02 3.94894221e-02 3.85207262e-02 3.74785991e-02 3.64460126e-02 3.54987999e-02 3.45994077e-02 3.37709256e-02 3.29755528e-02 3.22264556e-02 3.15231690e-02 3.08620795e-02 3.02404266e-02 2.96525207e-02 2.91004193e-02 2.85812337e-02 2.80927800e-02 2.76329039e-02 2.71995269e-02 2.67913561e-02 2.64062455e-02 2.60424512e-02 2.56982501e-02 2.53719961e-02 2.50621293e-02 2.47670435e-02 2.44852487e-02 2.42152904e-02 2.39557839e-02 2.37053832e-02 2.34627872e-02 2.32267634e-02 2.29961224e-02 2.27697253e-02 2.25464877e-02 2.23253739e-02 2.21053965e-02 2.18856199e-02 2.16651563e-02 2.14431614e-02 2.12188412e-02 2.09914482e-02 2.07602780e-02 2.05246725e-02 2.02840172e-02 2.00377375e-02 1.97853019e-02 1.95262205e-02 1.92600403e-02 1.89863471e-02 1.87047655e-02 1.84149540e-02 1.81166062e-02 1.78094504e-02 1.74932484e-02 1.71677946e-02 1.68329133e-02 1.64884516e-02 1.61342735e-02 1.57702766e-02 1.53963828e-02 1.50125460e-02 1.46187335e-02 1.42149725e-02 1.38014513e-02 1.33783410e-02 1.29458112e-02 1.25037843e-02 1.20522908e-02 1.15912979e-02 1.11196095e-02 1.06359592e-02 1.01393046e-02 9.63221996e-03 9.11814458e-03 8.59874508e-03 8.07697244e-03 7.55557324e-03 7.03989476e-03 6.52064823e-03 5.97588186e-03 5.39288107e-03 4.80088174e-03 4.30557658e-03 3.96333173e-03
1.00003520e-01 7.92931030e-02 6.24818571e-02 5.35991322e-02 5.26568655e-02 5.54756576e-02 5.73013125e-02 5.32763620e-02 5.00231014e-02 4.87775602e-02 4.78536748e-02 4.66276737e-02 4.39291497e-02 4.26681623e-02 4.15813421e-02 4.03522640e-02 3.91017661e-02 3.78289925e-02 3.68813620e-02 3.58641370e-02 3.48578465e-02 3.39358700e-02 3.30617171e-02 3.22576866e-02 3.14869697e-02 3.07622425e-02 3.00829454e-02 2.94454891e-02 2.88471042e-02 2.82821860e-02 2.77526471e-02 2.72556124e-02 2.67888984e-02 2.63503445e-02 2.59378756e-02 2.55501843e-02 2.51851351e-02 2.48409896e-02 2.45160336e-02 2.42086302e-02 2.39172293e-02 2.36402406e-02 2.33761883e-02 2.31236339e-02 2.28812097e-02 2.26475879e-02 2.24214860e-02 2.22016908e-02 2.19870321e-02 2.17763913e-02 2.15687037e-02 2.13629534e-02 2.11581733e-02 2.09534472e-02 2.07479067e-02 2.05407271e-02 2.03311330e-02 2.01183950e-02 1.99018271e-02 1.96807883e-02 1.94546806e-02 1.92229463e-02 1.89850693e-02 1.87405747e-02 1.84890240e-02 1.82300170e-02 1.79631912e-02 1.76882180e-02 1.74048028e-02 1.71126856e-02 1.68116386e-02 1.65014665e-02 1.61820031e-02 1.58531048e-02 1.55146445e-02 1.51665285e-02 1.48086863e-02 1.44410790e-02 1.40636809e-02 1.36765241e-02 1.32797962e-02 1.28736683e-02 1.24583104e-02 1.20336554e-02 1.15997405e-02 1.11565421e-02 1.07029187e-02 1.02376614e-02 9.75977698e-03 9.27174534e-03 8.77687750e-03 8.27678143e-03 7.77430214e-03 7.27209005e-03 6.77529169e-03 6.27499556e-03 5.75012541e-03 5.18848094e-03 4.61813003e-03 4.14054204e-03 3.80982465e-03
9.68201446e-02 7.66906406e-02 6.03783163e-02 5.17545336e-02 5.07822082e-02 5.34701349e-02 5.52029991e-02 5.12746047e-02 4.80917081e-02 4.68505073e-02 4.59316387e-02 4.47218223e-02 4.20871497e-02 4.08472642e-02 3.97784500e-02 3.85753801e-02 3.73530068e-02 3.61110257e-02 3.51861927e-02 3.41957518e-02 3.32176920e-02 3.23228363e-02 3.14757934e-02 3.06980366e-02 2.99537802e-02 2.92551884e-02 2.86016008e-02 2.79894504e-02 2.74159567e-02 2.68756025e-02 2.63701484e-02 2.58967333e-02 2.54531740e-02 2.50373036e-02 2.46470509e-02 2.42810937e-02 2.39373088e-02 2.36139636e-02 2.33093547e-02 2.30218552e-02 2.27499267e-02 2.24919961e-02 2.22466034e-02 2.20123281e-02 2.17878208e-02 2.15717735e-02 2.13629246e-02 2.11600811e-02 2.09620942e-02 2.07678671e-02 2.05763562e-02 2.03865672e-02 2.01975545e-02 2.00084232e-02 1.98183252e-02 1.96264569e-02 1.94320629e-02 1.92344332e-02 1.90329011e-02 1.88268442e-02 1.86156821e-02 1.83988746e-02 1.81759223e-02 1.79463660e-02 1.77097829e-02 1.74657875e-02 1.72140310e-02 1.69541984e-02 1.66860078e-02 1.64092110e-02 1.61235919e-02 1.58289657e-02 1.55251764e-02 1.52120900e-02 1.48895893e-02 1.45575892e-02 1.42160275e-02 1.38648731e-02 1.35041073e-02 1.31337680e-02 1.27540419e-02 1.23651007e-02 1.19671153e-02 1.15600294e-02 1.11438870e-02 1.07186742e-02 1.02833043e-02 9.83662666e-03 9.37769726e-03 8.90890207e-03 8.43342376e-03 7.95281189e-03 7.46980527e-03 6.98695765e-03 6.50921439e-03 6.02804167e-03 5.52324008e-03 4.98312398e-03 4.43459236e-03 3.97488749e-03 3.65585695e-03
9.35211864e-02 7.39931584e-02 5.81974657e-02 4.98417200e-02 4.88379554e-02 5.13901055e-02 5.30267743e-02 4.91985601e-02 4.60888269e-02 4.48524872e-02 4.39393003e-02 4.27468506e-02 4.01790449e-02 3.89618013e-02 3.79124895e-02 3.67372723e-02 3.55449837e-02 3.43358803e-02 3.34356563e-02 3.24739641e-02 3.15261507e-02 3.06603791e-02 2.98423935e-02 2.90928054e-02 2.83768821e-02 2.77062554e-02 2.70801571e-02 2.64950399e-02 2.59481107e-02 2.54339420e-02 2.49541358e-02 2.45058452e-02 2.40868877e-02 2.36950902e-02 2.33283859e-02 2.29854383e-02 2.26641375e-02 2.23627586e-02 2.20796098e-02 2.18130760e-02 2.15616324e-02 2.13237244e-02 2.10979100e-02 2.08827883e-02 2.06770301e-02 2.04793490e-02 2.02885062e-02 2.01033305e-02 1.99226965e-02 1.97455308e-02 1.95708126e-02 1.93975706e-02 1.92248828e-02 1.90518765e-02 1.88777258e-02 1.87016496e-02 1.85229136e-02 1.83408285e-02 1.81547484e-02 1.79640703e-02 1.77682328e-02 1.75667141e-02 1.73590327e-02 1.71447460e-02 1.69234476e-02 1.66947675e-02 1.64583719e-02 1.62139595e-02 1.59612623e-02 1.57000446e-02 1.54301022e-02 1.51512618e-02 1.48633780e-02 1.45663270e-02 1.42600019e-02 1.39443268e-02 1.36192484e-02 1.32847433e-02 1.29408009e-02 1.25874647e-02 1.22249214e-02 1.18533434e-02 1.14729028e-02 1.10835547e-02 1.06853501e-02 1.02782851e-02 9.86132857e-03 9.43338808e-03 8.99356935e-03 8.54416467e-03 8.08822874e-03 7.62725301e-03 7.16387003e-03 6.70053672e-03 6.24199710e-03 5.78009491e-03 5.29550767e-03 4.77706401e-03 4.25049534e-03 3.80882055e-03 3.50162962e-03
9.01077538e-02 7.12012684e-02 5.59396215e-02 4.78608505e-02 4.68240741e-02 4.92354682e-02 5.07725003e-02 4.70480237e-02 4.40142060e-02 4.27832291e-02 4.18764255e-02 4.07025738e-02 3.82046946e-02 3.70117038e-02 3.59834729e-02 3.48380442e-02 3.36778932e-02 3.25038458e-02 3.16301393e-02 3.06992551e-02 2.97837959e-02 2.89491594e-02 2.81622621e-02 2.74428168e-02 2.67571732e-02 2.61164093e-02 2.55196423e-02 2.49633425e-02 2.44447026e-02 2.39583868e-02 2.35058323e-02 2.30842071e-02 2.26913297e-02 2.23250213e-02 2.19832203e-02 2.16645765e-02 2.13669952e-02 2.10887605e-02 2.08281939e-02 2.05836941e-02 2.03537516e-02 2.01368323e-02 1.99315141e-02 1.97364180e-02 1.95502367e-02 1.93717075e-02 1.91996163e-02 1.90328160e-02 1.88702058e-02 1.87107379e-02 1.85534162e-02 1.83972939e-02 1.82414742e-02 1.80851083e-02 1.79273941e-02 1.77675742e-02 1.76049371e-02 1.74388153e-02 1.72685850e-02 1.70936639e-02 1.69135105e-02 1.67276230e-02 1.65355382e-02 1.63368314e-02 1.61311134e-02 1.59180310e-02 1.56972653e-02 1.54685305e-02 1.52315726e-02 1.49861692e-02 1.47321286e-02 1.44692898e-02 1.41975183e-02 1.39167014e-02 1.36267427e-02 1.33275761e-02 1.30191576e-02 1.27014722e-02 1.23745175e-02 1.20383433e-02 1.16931365e-02 1.13390708e-02 1.09763198e-02 1.06048502e-02 1.02247209e-02 9.83593797e-03 9.43752617e-03 9.02845188e-03 8.60787084e-03 8.17798217e-03 7.74171309e-03 7.30049741e-03 6.85686158e-03 6.41316560e-03 5.97395239e-03 5.53144273e-03 5.06719014e-03 4.57053656e-03 4.06604858e-03 3.64253027e-03 3.34731914e-03
8.65826917e-02 6.83156517e-02 5.36049265e-02 4.58122145e-02 4.47400177e-02 4.70056049e-02 4.84396690e-02 4.48224780e-02 4.18672326e-02 4.06419505e-02 3.97423961e-02 3.85885064e-02 3.61636433e-02 3.49966130e-02 3.39911458e-02 3.28775847e-02 3.17517390e-02 3.06150330e-02 2.97698763e-02 2.88719724e-02 2.79910834e-02 2.71897362e-02 2.64360542e-02 2.57488159e-02 2.50954809e-02 2.44865530e-02 2.39210282e-02 2.33953917e-02 2.29068209e-02 2.24500743e-02 2.20264184e-02 2.16330371e-02 2.12677505e-02 2.09283748e-02 2.06128554e-02 2.03198287e-02 2.00472177e-02 1.97933172e-02 1.95564638e-02 1.93350723e-02 1.91276506e-02 1.89326871e-02 1.87487820e-02 1.85745805e-02 1.84087992e-02 1.82502013e-02 1.80975997e-02 1.79498729e-02 1.78059472e-02 1.76648024e-02 1.75254684e-02 1.73870251e-02 1.72486028e-02 1.71093778e-02 1.69685735e-02 1.68254580e-02 1.66793436e-02 1.65295864e-02 1.63755856e-02 1.62167811e-02 1.60526525e-02 1.58827187e-02 1.57065363e-02 1.55236993e-02 1.53338369e-02 1.51366129e-02 1.49317249e-02 1.47189029e-02 1.44979077e-02 1.42685308e-02 1.40305942e-02 1.37839492e-02 1.35284731e-02 1.32640645e-02 1.29906384e-02 1.27081389e-02 1.24165316e-02 1.21158105e-02 1.18059820e-02 1.14871023e-02 1.11593592e-02 1.08229280e-02 1.04779842e-02 1.01245068e-02 9.76256242e-03 9.39216808e-03 9.01240466e-03 8.62229766e-03 8.22105329e-03 7.81077810e-03 7.39427250e-03 6.97291328e-03 6.54912108e-03 6.12515910e-03 5.70536955e-03 5.28234954e-03 4.83852698e-03 4.36375588e-03 3.88144101e-03 3.47618190e-03 3.19306936e-03
8.29481155e-02 6.53367677e-02 5.11934309e-02 4.36959679e-02 4.25852734e-02 4.46999251e-02 4.60277587e-02 4.25213834e-02 3.96472867e-02 3.84278987e-02 3.75365969e-02 3.64041536e-02 3.40554421e-02 3.29161790e-02 3.19352658e-02 3.08557929e-02 2.97665406e-02 2.86695755e-02 2.78551277e-02 2.69924936e-02 2.61485039e-02 2.53827058e-02 2.46644653e-02 2.40115902e-02 2.33926773e-02 2.28176356e-02 2.22853322e-02 2.17922665e-02 2.13355991e-02 2.09101857e-02 2.05171168e-02 2.01535931e-02 1.98174376e-02 1.95064632e-02 1.92186238e-02 1.89525434e-02 1.87061654e-02 1.84777975e-02 1.82657934e-02 1.80685867e-02 1.78847053e-02 1.77126621e-02 1.75510824e-02 1.73986379e-02 1.72540715e-02 1.71161745e-02 1.69837892e-02 1.68558219e-02 1.67312281e-02 1.66090170e-02 1.64882469e-02 1.63680260e-02 1.62475134e-02 1.61259126e-02 1.60024739e-02 1.58764923e-02 1.57473057e-02 1.56142949e-02 1.54768837e-02 1.53345354e-02 1.51867517e-02 1.50330736e-02 1.48730784e-02 1.47063798e-02 1.45326262e-02 1.43514997e-02 1.41627149e-02 1.39660183e-02 1.37611866e-02 1.35480258e-02 1.33263719e-02 1.30960893e-02 1.28570679e-02 1.26092180e-02 1.23524665e-02 1.20867681e-02 1.18120986e-02 1.15284615e-02 1.12358721e-02 1.09343940e-02 1.06242161e-02 1.03055155e-02 9.97847056e-03 9.64307242e-03 9.29939651e-03 8.94747082e-03 8.58643286e-03 8.21536760e-03 7.83353221e-03 7.44294139e-03 7.04626964e-03 6.64483740e-03 6.24095999e-03 5.83680405e-03 5.43651172e-03 5.03305553e-03 4.60973560e-03 4.15691641e-03 3.69684434e-03 3.30992659e-03 3.03901380e-03
7.92049664e-02 6.22640804e-02 4.87042945e-02 4.15114010e-02 4.03584529e-02 4.23169125e-02 4.35352930e-02 4.01432954e-02 3.73529000e-02 3.61395159e-02 3.52576347e-02 3.41482752e-02 3.18789522e-02 3.07694041e-02 2.98149836e-02 2.87719988e-02 2.77217861e-02 2.66671127e-02 2.58856906e-02 2.50607631e-02 2.42561412e-02 2.35282829e-02 2.28478313e-02 2.22315881e-02 2.16493132e-02 2.11103004e-02 2.06132816e-02 2.01547689e-02 1.97319058e-02 1.93396483e-02 1.89789060e-02 1.86468982e-02 1.83414527e-02 1.80603808e-02 1.78016470e-02 1.75638648e-02 1.73450008e-02 1.71433786e-02 1.69573709e-02 1.67854335e-02 1.66261168e-02 1.64779610e-02 1.63396189e-02 1.62097921e-02 1.60872515e-02 1.59708197e-02 1.58593707e-02 1.57518407e-02 1.56472167e-02 1.55445398e-02 1.54428983e-02 1.53414309e-02 1.52393274e-02 1.51358204e-02 1.50301884e-02 1.49217554e-02 1.48098862e-02 1.46939876e-02 1.45735097e-02 1.44479401e-02 1.43168042e-02 1.41796659e-02 1.40361246e-02 1.38858145e-02 1.37284042e-02 1.35635949e-02 1.33911193e-02 1.32107410e-02 1.30222533e-02 1.28254775e-02 1.26202642e-02 1.24064917e-02 1.21840626e-02 1.19529000e-02 1.17129428e-02 1.14641570e-02 1.12065291e-02 1.09400724e-02 1.06648119e-02 1.03808186e-02 1.00882831e-02 9.78738519e-03 9.47830595e-03 9.16104958e-03 8.83570048e-03 8.50229829e-03 8.16003749e-03 7.80806300e-03 7.44568335e-03 7.07482234e-03 6.69802956e-03 6.31657002e-03 5.93265432e-03 5.54835286e-03 5.16760865e-03 4.78376853e-03 4.38100239e-03 3.95018333e-03 3.51240316e-03 3.14389045e-03 2.88526286e-03
7.53467034e-02 5.90934595e-02 4.61338057e-02 3.92542882e-02 3.80558852e-02 3.98525567e-02 4.09578703e-02 3.76838999e-02 3.49800481e-02 3.37731776e-02 3.29018879e-02 3.18173550e-02 2.96309969e-02 2.85533650e-02 2.76276368e-02 2.66237521e-02 2.56152815e-02 2.46057119e-02 2.38598507e-02 2.30752863e-02 2.23127079e-02 2.16253714e-02 2.09852354e-02 2.04080582e-02 1.98647892e-02 1.93640878e-02 1.89045446e-02 1.84826840e-02 1.80956320e-02 1.77384493e-02 1.74118606e-02 1.71131064e-02 1.68400210e-02 1.65904173e-02 1.63622734e-02 1.61541934e-02 1.59641716e-02 1.57905502e-02 1.56317240e-02 1.54861741e-02 1.53524767e-02 1.52292020e-02 1.51150337e-02 1.50087061e-02 1.49090210e-02 1.48148346e-02 1.47250557e-02 1.46386527e-02 1.45546464e-02 1.44721124e-02 1.43901711e-02 1.43079936e-02 1.42248025e-02 1.41398613e-02 1.40524787e-02 1.39620091e-02 1.38678459e-02 1.37694234e-02 1.36662193e-02 1.35577472e-02 1.34435569e-02 1.33232369e-02 1.31964095e-02 1.30627305e-02 1.29218898e-02 1.27736086e-02 1.26176382e-02 1.24537605e-02 1.22817859e-02 1.21015519e-02 1.19129243e-02 1.17157959e-02 1.15100827e-02 1.12957208e-02 1.10726621e-02 1.08408841e-02 1.06003845e-02 1.03511870e-02 1.00933266e-02 9.82688247e-03 9.55204710e-03 9.26900340e-03 8.97793595e-03 8.67886237e-03 8.37187654e-03 8.05703033e-03 7.73357557e-03 7.40071756e-03 7.05781674e-03 6.70670711e-03 6.34981466e-03 5.98835008e-03 5.62442004e-03 5.25999932e-03 4.89883301e-03 4.53464113e-03 4.15246020e-03 3.74366997e-03 3.32821405e-03 2.97816336e-03 2.73191444e-03
7.13695624e-02 5.58215622e-02 4.34787613e-02 3.69213064e-02 3.56740785e-02 3.73030740e-02 3.82915181e-02 3.51393433e-02 3.25250608e-02 3.13253921e-02 3.04659976e-02 2.94082129e-02 2.73086772e-02 2.62654113e-02 2.53708289e-02 2.44089028e-02 2.34451312e-02 2.24837279e-02 2.17761900e-02 2.10348655e-02 2.03172128e-02 1.96731706e-02 1.90760536e-02 1.85405388e-02 1.80387913e-02 1.75788179e-02 1.71590627e-02 1.67760628e-02 1.64269275e-02 1.61068260e-02 1.58162966e-02 1.55526034e-02 1.53135902e-02 1.50970753e-02 1.49010536e-02 1.47241222e-02 1.45643077e-02 1.44199748e-02 1.42895428e-02 1.41715227e-02 1.40645199e-02 1.39671376e-02 1.38780940e-02 1.37961593e-02 1.37201690e-02 1.36490161e-02 1.35816469e-02 1.35170649e-02 1.34543271e-02 1.33925459e-02 1.33308762e-02 1.32685238e-02 1.32047462e-02 1.31388395e-02 1.30701446e-02 1.29980480e-02 1.29219735e-02 1.28413844e-02 1.27557873e-02 1.26647231e-02 1.25677676e-02 1.24645349e-02 1.23546713e-02 1.22378554e-02 1.21137992e-02 1.19822449e-02 1.18429635e-02 1.16957557e-02 1.15404501e-02 1.13769007e-02 1.12049894e-02 1.10246239e-02 1.08357345e-02 1.06382707e-02 1.04321977e-02 1.02175054e-02 9.99420315e-03 9.76232527e-03 9.52191739e-03 9.27306714e-03 9.01596965e-03 8.75081139e-03 8.47778089e-03 8.19690975e-03 7.90830189e-03 7.61202195e-03 7.30737961e-03 6.99364100e-03 6.67021906e-03 6.33885928e-03 6.00186562e-03 5.66039571e-03 5.31645330e-03 4.97191828e-03 4.63033937e-03 4.28580857e-03 3.92422582e-03 3.53747541e-03 3.14436041e-03 2.81281843e-03 2.57903890e-03
6.72702865e-02 5.24451336e-02 4.07359338e-02 3.45091576e-02 3.32094989e-02 3.46646932e-02 3.55323356e-02 3.25058588e-02 2.99843530e-02 2.87927503e-02 2.79467401e-02 2.69178499e-02 2.49092922e-02 2.39031183e-02 2.30424131e-02 2.21255771e-02 2.12097320e-02 2.02998183e-02 1.96336042e-02 1.89386222e-02 1.82689872e-02 1.76712024e-02 1.71199821e-02 1.66288840e-02 1.61713154e-02 1.57546135e-02 1.53770717e-02 1.50352414e-02 1.47262161e-02 1.44452797e-02 1.41927825e-02 1.39660165e-02 1.37628379e-02 1.35810759e-02 1.34187459e-02 1.32744408e-02 1.31462250e-02 1.30324899e-02 1.29316828e-02 1.28423487e-02 1.27631269e-02 1.26926565e-02 1.26296941e-02 1.25730497e-02 1.25215951e-02 1.24742636e-02 1.24300423e-02 1.23879721e-02 1.23471491e-02 1.23067254e-02 1.22658926e-02 1.22238934e-02 1.21800224e-02 1.21336103e-02 1.20840321e-02 1.20307084e-02 1.19730947e-02 1.19106851e-02 1.18430169e-02 1.17696592e-02 1.16902154e-02 1.16043261e-02 1.15116631e-02 1.14119287e-02 1.13048581e-02 1.11902154e-02 1.10677920e-02 1.09374085e-02 1.07989121e-02 1.06521743e-02 1.04970935e-02 1.03335933e-02 1.01616185e-02 9.98113278e-03 9.79211526e-03 9.59456840e-03 9.38851370e-03 9.17399681e-03 8.95107429e-03 8.71984273e-03 8.48050043e-03 8.23323794e-03 7.97824828e-03 7.71557753e-03 7.44534025e-03 7.16761447e-03 6.88176819e-03 6.58712891e-03 6.28316269e-03 5.97152803e-03 5.65440857e-03 5.33291039e-03 5.00893553e-03 4.68426990e-03 4.36226774e-03 4.03739184e-03 3.69640214e-03 3.33168540e-03 2.96091267e-03 2.64791513e-03 2.42669058e-03
6.30534229e-02 4.89656238e-02 3.79057882e-02 3.20184861e-02 3.06622512e-02 3.19378555e-02 3.26811320e-02 2.97842679e-02 2.73586608e-02 2.61759341e-02 2.53451550e-02 2.43476256e-02 2.24343266e-02 2.14681906e-02 2.06443063e-02 1.97759358e-02 1.89114205e-02 1.80564585e-02 1.74347149e-02 1.67892951e-02 1.61708691e-02 1.56223796e-02 1.51199908e-02 1.46761056e-02 1.42653997e-02 1.38945253e-02 1.35616211e-02 1.32632581e-02 1.29965159e-02 1.27567991e-02 1.25442716e-02 1.23562575e-02 1.21906297e-02 1.20452343e-02 1.19181120e-02 1.18078544e-02 1.17125703e-02 1.16306823e-02 1.15606695e-02 1.15011162e-02 1.14506996e-02 1.14080985e-02 1.13721122e-02 1.13415937e-02 1.13154548e-02 1.12926721e-02 1.12722771e-02 1.12533510e-02 1.12350318e-02 1.12165136e-02 1.11970275e-02 1.11758552e-02 1.11523307e-02 1.11258214e-02 1.10957380e-02 1.10615371e-02 1.10227080e-02 1.09787770e-02 1.09293130e-02 1.08739155e-02 1.08122161e-02 1.07438836e-02 1.06686161e-02 1.05861406e-02 1.04962166e-02 1.03986310e-02 1.02931966e-02 1.01797545e-02 1.00581711e-02 9.92833612e-03 9.79016525e-03 9.64359840e-03 9.48859536e-03 9.32513468e-03 9.15320969e-03 8.97283599e-03 8.78404763e-03 8.58690196e-03 8.38146688e-03 8.16784838e-03 7.94624839e-03 7.71686205e-03 7.47988737e-03 7.23538542e-03 6.98348194e-03 6.72426897e-03 6.45717329e-03 6.18158432e-03 5.89702190e-03 5.60505907e-03 5.30776105e-03 5.00618396e-03 4.70212969e-03 4.39729155e-03 4.09483161e-03 3.78958205e-03 3.46915842e-03 3.12644752e-03 2.77799604e-03 2.48355457e-03 2.27494321e-03
5.87202250e-02 4.53822839e-02 3.49869316e-02 2.94479905e-02 2.80306755e-02 2.91210758e-02 2.97366360e-02 2.69733927e-02 2.46468625e-02 2.34739130e-02 2.26605612e-02 2.16972025e-02 1.98836890e-02 1.89608312e-02 1.81769969e-02 1.73607653e-02 1.65512310e-02 1.57548958e-02 1.51809736e-02 1.45885116e-02 1.40246402e-02 1.35286106e-02 1.30780937e-02 1.26843044e-02 1.23232134e-02 1.20007738e-02 1.17149672e-02 1.14623924e-02 1.12401181e-02 1.10436766e-02 1.08730490e-02 1.07255969e-02 1.05992148e-02 1.04917735e-02 1.04013440e-02 1.03265206e-02 1.02654635e-02 1.02166321e-02 1.01785411e-02 1.01498197e-02 1.01291881e-02 1.01153688e-02 1.01072077e-02 1.01036052e-02 1.01035161e-02 1.01059639e-02 1.01100285e-02 1.01148337e-02 1.01195628e-02 1.01234547e-02 1.01257819e-02 1.01258681e-02 1.01230885e-02 1.01168492e-02 1.01065987e-02 1.00918316e-02 1.00720723e-02 1.00468813e-02 1.00158605e-02 9.97864065e-03 9.93488329e-03 9.88428634e-03 9.82657530e-03 9.76150319e-03 9.68885448e-03 9.60843981e-03 9.52009419e-03 9.42367996e-03 9.31908349e-03 9.20621306e-03 9.08500232e-03 8.95540812e-03 8.81740588e-03 8.67098929e-03 8.51616635e-03 8.35296622e-03 8.18143590e-03 8.00164478e-03 7.81367245e-03 7.61763463e-03 7.41373742e-03 7.20218098e-03 6.98316879e-03 6.75677738e-03 6.52314423e-03 6.28237597e-03 6.03395867e-03 5.77734420e-03 5.51210688e-03 5.23973599e-03 4.96218031e-03 4.68044778e-03 4.39624205e-03 4.11116564e-03 3.82819120e-03 3.54251880e-03 3.24261446e-03 2.92186254e-03 2.59569253e-03 2.31980013e-03 2.12384084e-03
