1.13762570e-01 9.01529762e-02 7.09902233e-02 6.08441408e-02 5.97089100e-02 6.28452799e-02 6.48416877e-02 6.01780750e-02 5.63802555e-02 5.48543843e-02 5.36857332e-02 5.21633273e-02 4.89566612e-02 4.73757687e-02 4.59841164e-02 4.44222792e-02 4.28279219e-02 4.12007019e-02 3.99364457e-02 3.85866499e-02 3.72435434e-02 3.59912061e-02 3.47887716e-02 3.36622529e-02 3.25704328e-02 3.15283659e-02 3.05360535e-02 2.95900647e-02 2.86878624e-02 2.78236811e-02 2.70003250e-02 2.62151117e-02 2.54661298e-02 2.47514984e-02 2.40694037e-02 2.34188870e-02 2.27980443e-02 2.22053984e-02 2.16394769e-02 2.10988848e-02 2.05823050e-02 2.00883516e-02 1.96157530e-02 1.91632602e-02 1.87296811e-02 1.83138507e-02 1.79146348e-02 1.75309546e-02 1.71617604e-02 1.68060401e-02 1.64628192e-02 1.61311577e-02 1.58101499e-02 1.54989245e-02 1.51966428e-02 1.49024958e-02 1.46157072e-02 1.43355308e-02 1.40612511e-02 1.37921808e-02 1.35276602e-02 1.32670582e-02 1.30097695e-02 1.27552154e-02 1.25028423e-02 1.22521215e-02 1.20025478e-02 1.17536397e-02 1.15049383e-02 1.12560063e-02 1.10064299e-02 1.07558178e-02 1.05037972e-02 1.02500131e-02 9.99412518e-03 9.73581458e-03 9.47478055e-03 9.21074444e-03 8.94343963e-03 8.67263516e-03 8.39818619e-03 8.11994501e-03 7.83777065e-03 7.55141277e-03 7.26067996e-03 6.96535445e-03 6.66463396e-03 6.35768891e-03 6.04381033e-03 5.72405091e-03 5.39988917e-03 5.07193674e-03 4.74161199e-03 4.41033222e-03 4.08071012e-03 3.74825761e-03 3.40226039e-03 3.03669745e-03 2.66474117e-03 2.33504966e-03 2.07313477e-03
1.11055166e-01 8.79558750e-02 6.92270234e-02 5.93089017e-02 5.81619674e-02 6.11981232e-02 6.31258468e-02 5.85539183e-02 5.48258735e-02 5.33140920e-02 5.21585769e-02 5.06586613e-02 4.75149491e-02 4.59603380e-02 4.45920889e-02 4.30600811e-02 4.14972820e-02 3.99037445e-02 3.86661688e-02 3.73463197e-02 3.60342601e-02 3.48119271e-02 3.36393800e-02 3.25419351e-02 3.14792589e-02 3.04659687e-02 2.95019808e-02 2.85838798e-02 2.77091153e-02 2.68719900e-02 2.60751731e-02 2.53159853e-02 2.45925056e-02 2.39028391e-02 2.32451648e-02 2.26185007e-02 2.20209419e-02 2.14510055e-02 2.09072171e-02 2.03881792e-02 1.98925736e-02 1.94190188e-02 1.89662463e-02 1.85330122e-02 1.81181312e-02 1.77204460e-02 1.73388316e-02 1.69722187e-02 1.66195687e-02 1.62798811e-02 1.59521936e-02 1.56355791e-02 1.53291456e-02 1.50320355e-02 1.47434242e-02 1.44625180e-02 1.41885552e-02 1.39208048e-02 1.36585667e-02 1.34011692e-02 1.31479682e-02 1.28983482e-02 1.26517199e-02 1.24075200e-02 1.21652109e-02 1.19242796e-02 1.16842364e-02 1.14446154e-02 1.12049735e-02 1.09648886e-02 1.07239621e-02 1.04818180e-02 1.02380985e-02 9.99246344e-03 9.74458745e-03 9.49416640e-03 9.24091403e-03 8.98456592e-03 8.72486960e-03 8.46160762e-03 8.19464677e-03 7.92385118e-03 7.64909168e-03 7.37013253e-03 7.08679558e-03 6.79887704e-03 6.50560301e-03 6.20617300e-03 5.89990409e-03 5.58783110e-03 5.27140393e-03 4.95122703e-03 4.62869236e-03 4.30519118e-03 3.98327972e-03 3.65858975e-03 3.32068079e-03 2.96368984e-03 2.60046190e-03 2.27843409e-03 2.02247762e-03
1.08217801e-01 8.56532808e-02 6.73783022e-02 5.76980035e-02 5.65384163e-02 5.94688399e-02 6.13238352e-02 5.68473778e-02 5.31920018e-02 5.16946895e-02 5.05525153e-02 4.90758419e-02 4.59979073e-02 4.44706809e-02 4.31268540e-02 4.16260200e-02 4.00962619e-02 3.85380253e-02 3.73284270e-02 3.60400012e-02 3.47605308e-02 3.35697025e-02 3.24285437e-02 3.13616371e-02 3.03295706e-02 2.93465017e-02 2.84122561e-02 2.75234324e-02 2.66774652e-02 2.58687285e-02 2.50997486e-02 2.43678500e-02 2.36711017e-02 2.30075941e-02 2.23754992e-02 2.17738113e-02 2.12006254e-02 2.06544532e-02 2.01338193e-02 1.96373243e-02 1.91636500e-02 1.87114203e-02 1.82793711e-02 1.78662648e-02 1.74709241e-02 1.70922007e-02 1.67289798e-02 1.63802036e-02 1.60448452e-02 1.57219173e-02 1.54104712e-02 1.51095937e-02 1.48184077e-02 1.45360706e-02 1.42617733e-02 1.39947379e-02 1.37342188e-02 1.34795010e-02 1.32299011e-02 1.29847637e-02 1.27434610e-02 1.25053943e-02 1.22699908e-02 1.20367035e-02 1.18050116e-02 1.15744182e-02 1.13444498e-02 1.11146570e-02 1.08846125e-02 1.06539100e-02 1.04221670e-02 1.01890227e-02 9.95413483e-03 9.71717858e-03 9.47784377e-03 9.23584122e-03 8.99089944e-03 8.74276852e-03 8.49121034e-03 8.23602111e-03 7.97707926e-03 7.71426076e-03 7.44744829e-03 7.17642093e-03 6.90101390e-03 6.62103760e-03 6.33574767e-03 6.04437394e-03 5.74626058e-03 5.44242239e-03 5.13427783e-03 4.82242280e-03 4.50822029e-03 4.19303307e-03 3.87935627e-03 3.56294930e-03 3.23366426e-03 2.88580679e-03 2.53187035e-03 2.21798294e-03 1.96832847e-03
1.05253188e-01 8.32464731e-02 6.54448351e-02 5.60121919e-02 5.48385431e-02 5.76577174e-02 5.94360212e-02 5.50587524e-02 5.14788298e-02 4.99962409e-02 4.88676738e-02 4.74150349e-02 4.44056674e-02 4.29069546e-02 4.15886045e-02 4.01203472e-02 3.86251587e-02 3.71038856e-02 3.59236244e-02 3.46681567e-02 3.34228767e-02 3.22651128e-02 3.11569020e-02 3.01220559e-02 2.91221203e-02 2.81707707e-02 2.72677355e-02 2.64096260e-02 2.55938600e-02 2.48148852e-02 2.40750780e-02 2.33717665e-02 2.27030099e-02 2.20668831e-02 2.14615514e-02 2.08859852e-02 2.03382800e-02 1.98169429e-02 1.93204983e-02 1.88475460e-02 1.83967689e-02 1.79667974e-02 1.75563733e-02 1.71642665e-02 1.67893089e-02 1.64303628e-02 1.60863253e-02 1.57561508e-02 1.54388263e-02 1.51333786e-02 1.48388738e-02 1.45544142e-02 1.42791390e-02 1.40122217e-02 1.37528697e-02 1.35003224e-02 1.32538513e-02 1.30127584e-02 1.27763780e-02 1.25440720e-02 1.23152299e-02 1.20892706e-02 1.18656387e-02 1.16438042e-02 1.14232636e-02 1.12035372e-02 1.09841682e-02 1.07647240e-02 1.05447940e-02 1.03239883e-02 1.01019404e-02 9.87830575e-03 9.65275762e-03 9.42498700e-03 9.19469930e-03 8.96162059e-03 8.72549442e-03 8.48608563e-03 8.24317070e-03 7.99655966e-03 7.74614263e-03 7.49180747e-03 7.23344875e-03 6.97086062e-03 6.70389186e-03 6.43236724e-03 6.15557310e-03 5.87277079e-03 5.58333261e-03 5.28825138e-03 4.98891137e-03 4.68589873e-03 4.38054503e-03 4.07418223e-03 3.76923988e-03 3.46161258e-03 3.14146283e-03 2.80327511e-03 2.45916794e-03 2.15387535e-03 1.91084887e-03
1.02162165e-01 8.07363321e-02 6.34272276e-02 5.42517677e-02 5.30627060e-02 5.57650664e-02 5.74626352e-02 5.31881728e-02 4.96864479e-02 4.82188683e-02 4.71041487e-02 4.56763354e-02 4.27383474e-02 4.12693170e-02 3.99775499e-02 3.85433200e-02 3.70842896e-02 3.56017078e-02 3.44522091e-02 3.32313019e-02 3.20218803e-02 3.08988066e-02 2.98251677e-02 2.88239669e-02 2.78577426e-02 2.69396659e-02 2.60693618e-02 2.52434521e-02 2.44593363e-02 2.37115377e-02 2.30022762e-02 2.23288834e-02 2.16894085e-02 2.10819109e-02 2.05045493e-02 1.99562700e-02 1.94351701e-02 1.89397530e-02 1.84685437e-02 1.80201426e-02 1.75932347e-02 1.71864587e-02 1.67985633e-02 1.64283277e-02 1.60745945e-02 1.57362379e-02 1.54121685e-02 1.51013547e-02 1.48027983e-02 1.45155424e-02 1.42386690e-02 1.39712973e-02 1.37125840e-02 1.34617202e-02 1.32179311e-02 1.29804746e-02 1.27486403e-02 1.25217485e-02 1.22991522e-02 1.20802316e-02 1.18643945e-02 1.16510781e-02 1.14397455e-02 1.12298844e-02 1.10210093e-02 1.08126584e-02 1.06043923e-02 1.03957958e-02 1.01864756e-02 9.97605852e-03 9.76419490e-03 9.55055661e-03 9.33483300e-03 9.11673113e-03 8.89597242e-03 8.67229849e-03 8.44546824e-03 8.21526151e-03 7.98146965e-03 7.74391673e-03 7.50250457e-03 7.25713306e-03 7.00770869e-03 6.75404099e-03 6.49599246e-03 6.23340252e-03 5.96558930e-03 5.69184687e-03 5.41157667e-03 5.12574770e-03 4.83570757e-03 4.54203152e-03 4.24601747e-03 3.94896438e-03 3.65323207e-03 3.35485738e-03 3.04433003e-03 2.71632292e-03 2.38255790e-03 2.08629595e-03 1.85021433e-03
9.89484011e-02 7.81240007e-02 6.13261212e-02 5.24177146e-02 5.12109806e-02 5.37909998e-02 5.54040181e-02 5.12359679e-02 4.78150315e-02 4.63624839e-02 4.52620168e-02 4.38599297e-02 4.09960877e-02 3.95579477e-02 3.82939173e-02 3.68952664e-02 3.54740461e-02 3.40319386e-02 3.29147120e-02 3.17300413e-02 3.05582194e-02 2.94715328e-02 2.84341581e-02 2.74682530e-02 2.65373822e-02 2.56541900e-02 2.48181908e-02 2.40260153e-02 2.32750428e-02 2.25598750e-02 2.18825678e-02 2.12404569e-02 2.06315814e-02 2.00539850e-02 1.95058205e-02 1.89860100e-02 1.84926537e-02 1.80242520e-02 1.75793319e-02 1.71564957e-02 1.67544322e-02 1.63717896e-02 1.60073252e-02 1.56598295e-02 1.53281568e-02 1.50111955e-02 1.47078712e-02 1.44171677e-02 1.41381035e-02 1.38697391e-02 1.36111744e-02 1.33615469e-02 1.31200322e-02 1.28858404e-02 1.26582156e-02 1.24364357e-02 1.22198096e-02 1.20076771e-02 1.17994107e-02 1.15944103e-02 1.13921027e-02 1.11919447e-02 1.09934183e-02 1.07960300e-02 1.05993131e-02 1.04028243e-02 1.02061424e-02 1.00088700e-02 9.81063181e-03 9.61107201e-03 9.40985806e-03 9.20667880e-03 9.00124010e-03 8.79326546e-03 8.58249268e-03 8.36867924e-03 8.15159972e-03 7.93104925e-03 7.70683429e-03 7.47879317e-03 7.24683954e-03 7.01088536e-03 6.77084921e-03 6.52655626e-03 6.27788299e-03 6.02468366e-03 5.76630940e-03 5.50208811e-03 5.23145142e-03 4.95534281e-03 4.67507093e-03 4.39119907e-03 4.10498935e-03 3.81770565e-03 3.53163406e-03 3.24296053e-03 2.94251833e-03 2.62517799e-03 2.30224299e-03 2.01542303e-03 1.78657923e-03
9.56118489e-02 7.54101069e-02 5.91419602e-02 5.05100425e-02 4.92836427e-02 5.17357105e-02 5.32602024e-02 4.92020546e-02 4.58644882e-02 4.44270967e-02 4.33412285e-02 4.19657565e-02 3.91788850e-02 3.77729011e-02 3.65378314e-02 3.51763675e-02 3.37946887e-02 3.23949251e-02 3.13115599e-02 3.01648854e-02 2.90324860e-02 2.79839626e-02 2.69846210e-02 2.60557351e-02 2.51619281e-02 2.43152954e-02 2.35152340e-02 2.27583812e-02 2.20420944e-02 2.13610560e-02 2.07171512e-02 2.01077201e-02 1.95307922e-02 1.89843953e-02 1.84666772e-02 1.79765363e-02 1.75120767e-02 1.70717978e-02 1.66542297e-02 1.62579783e-02 1.58817378e-02 1.55241676e-02 1.51840356e-02 1.48601453e-02 1.45513648e-02 1.42565979e-02 1.39747876e-02 1.37049346e-02 1.34460757e-02 1.31972911e-02 1.29576995e-02 1.27264584e-02 1.25027643e-02 1.22858471e-02 1.20749718e-02 1.18694373e-02 1.16685731e-02 1.14717395e-02 1.12783302e-02 1.10877653e-02 1.08994919e-02 1.07129872e-02 1.05277532e-02 1.03433159e-02 1.01592282e-02 9.97506618e-03 9.79042714e-03 9.60493267e-03 9.41822566e-03 9.22996828e-03 9.03984568e-03 8.84756408e-03 8.65284634e-03 8.45543278e-03 8.25507793e-03 8.05155551e-03 7.84465608e-03 7.63419035e-03 7.41998018e-03 7.20187838e-03 6.97981056e-03 6.75370089e-03 6.52348018e-03 6.28898955e-03 6.05011969e-03 5.80674007e-03 5.55823582e-03 5.30396990e-03 5.04340508e-03 4.77745785e-03 4.50739573e-03 4.23376922e-03 3.95780265e-03 3.68072289e-03 3.40473870e-03 3.12619150e-03 2.83627329e-03 2.53006088e-03 2.21841967e-03 1.94143647e-03 1.72011827e-03
9.21536594e-02 7.25952882e-02 5.68750760e-02 4.85289203e-02 4.72806633e-02 4.95990997e-02 5.10310521e-02 4.70862276e-02 4.38345638e-02 4.24124335e-02 4.13415482e-02 3.99936314e-02 3.72866000e-02 3.59141106e-02 3.47093100e-02 3.33867354e-02 3.20464243e-02 3.06909697e-02 2.96431547e-02 2.85363325e-02 2.74452725e-02 2.64367783e-02 2.54773237e-02 2.45872610e-02 2.37323027e-02 2.29239735e-02 2.21615457e-02 2.14416610e-02 2.07616535e-02 2.01162887e-02 1.95072746e-02 1.89319562e-02 1.83883540e-02 1.78744807e-02 1.73884798e-02 1.69292262e-02 1.64948305e-02 1.60837920e-02 1.56946458e-02 1.53260034e-02 1.49765663e-02 1.46450069e-02 1.43301059e-02 1.40306818e-02 1.37456183e-02 1.34738370e-02 1.32142999e-02 1.29660265e-02 1.27280740e-02 1.24995438e-02 1.22795753e-02 1.20673478e-02 1.18620798e-02 1.16630233e-02 1.14694648e-02 1.12807262e-02 1.10961587e-02 1.09151444e-02 1.07370992e-02 1.05614648e-02 1.03877095e-02 1.02153319e-02 1.00438548e-02 9.87282469e-03 9.70181496e-03 9.53042151e-03 9.35826122e-03 9.18497498e-03 9.01022469e-03 8.83369095e-03 8.65507714e-03 8.47410736e-03 8.29052182e-03 8.10407810e-03 7.91454788e-03 7.72172141e-03 7.52540557e-03 7.32542697e-03 7.12162315e-03 6.91386167e-03 6.70208021e-03 6.48621534e-03 6.26621023e-03 6.04192233e-03 5.81325682e-03 5.58009866e-03 5.34186814e-03 5.09796436e-03 4.84788230e-03 4.59251005e-03 4.33307207e-03 4.07010530e-03 3.80479451e-03 3.53832784e-03 3.27283329e-03 3.00481387e-03 2.72583458e-03 2.43118662e-03 2.13127888e-03 1.86450808e-03 1.65099141e-03
8.85767828e-02 6.96802579e-02 5.45256250e-02 4.64746560e-02 4.52014888e-02 4.73805414e-02 4.87160562e-02 4.48879679e-02 4.17246421e-02 4.03177039e-02 3.92623567e-02 3.79430729e-02 3.53187831e-02 3.39812277e-02 3.28081129e-02 3.15262782e-02 3.02292800e-02 2.89202103e-02 2.79097625e-02 2.68447655e-02 2.57970736e-02 2.48305800e-02 2.39129653e-02 2.30636221e-02 2.22493823e-02 2.14811777e-02 2.07581491e-02 2.00769407e-02 1.94348618e-02 1.88267642e-02 1.82541721e-02 1.77144368e-02 1.72055706e-02 1.67255717e-02 1.62725811e-02 1.58454508e-02 1.54423001e-02 1.50616305e-02 1.47019835e-02 1.43619787e-02 1.40403271e-02 1.37357162e-02 1.34469418e-02 1.31728399e-02 1.29123116e-02 1.26642983e-02 1.24277838e-02 1.22018080e-02 1.19854505e-02 1.17778358e-02 1.15781261e-02 1.13855237e-02 1.11992714e-02 1.10186444e-02 1.08429527e-02 1.06715421e-02 1.05037872e-02 1.03390932e-02 1.01768994e-02 1.00166702e-02 9.85789599e-03 9.70009805e-03 9.54282092e-03 9.38563235e-03 9.22812696e-03 9.06992143e-03 8.91065277e-03 8.74998189e-03 8.58759030e-03 8.42317759e-03 8.25646588e-03 8.08719760e-03 7.91513081e-03 7.74004071e-03 7.56171649e-03 7.37996534e-03 7.19461075e-03 7.00549557e-03 6.81247331e-03 6.61542652e-03 6.41430514e-03 6.20905830e-03 5.99964175e-03 5.78592960e-03 5.56784183e-03 5.34527931e-03 5.11769851e-03 4.88453588e-03 4.64531965e-03 4.40090825e-03 4.15248134e-03 3.90056163e-03 3.64629272e-03 3.39082240e-03 3.13619477e-03 2.87908026e-03 2.61143064e-03 2.32875926e-03 2.04100023e-03 1.78479438e-03 1.57933376e-03
8.48834317e-02 6.66655165e-02 5.20936831e-02 4.43474351e-02 4.30456177e-02 4.50794585e-02 4.63147121e-02 4.26067565e-02 3.95341236e-02 3.81421746e-02 3.71030652e-02 3.58136192e-02 3.32750219e-02 3.19739440e-02 3.08340451e-02 2.95949490e-02 2.83433348e-02 2.70828455e-02 2.61117140e-02 2.50906376e-02 2.40884599e-02 2.31660491e-02 2.22923303e-02 2.14856987e-02 2.07141345e-02 1.99879552e-02 1.93061625e-02 1.86654020e-02 1.80629574e-02 1.74937694e-02 1.69591731e-02 1.64565273e-02 1.59838373e-02 1.55390884e-02 1.51204211e-02 1.47266655e-02 1.43559523e-02 1.40067875e-02 1.36777211e-02 1.33673836e-02 1.30744981e-02 1.27977692e-02 1.25360107e-02 1.22880785e-02 1.20528934e-02 1.18294193e-02 1.16166637e-02 1.14136890e-02 1.12195995e-02 1.10335451e-02 1.08547123e-02 1.06823285e-02 1.05156626e-02 1.03540144e-02 1.01967192e-02 1.00431483e-02 9.89270099e-03 9.74480676e-03 9.59892964e-03 9.45455791e-03 9.31120545e-03 9.16841689e-03 9.02575958e-03 8.88282342e-03 8.73922513e-03 8.59460292e-03 8.44861463e-03 8.30094186e-03 8.15128633e-03 7.99936721e-03 7.84492586e-03 7.68772352e-03 7.52753650e-03 7.36415807e-03 7.19739532e-03 7.02707268e-03 6.85303063e-03 6.67512855e-03 6.49323623e-03 6.30725152e-03 6.11713675e-03 5.92285382e-03 5.72437128e-03 5.52158029e-03 5.31441599e-03 5.10279550e-03 4.88621264e-03 4.66414236e-03 4.43614720e-03 4.20305486e-03 3.96599856e-03 3.72548633e-03 3.48261908e-03 3.23850281e-03 2.99509481e-03 2.74923859e-03 2.49328577e-03 2.22297940e-03 1.94776092e-03 1.70245133e-03 1.50528308e-03
8.10746171e-02 6.35505485e-02 4.95784179e-02 4.21465594e-02 4.08116572e-02 4.26943314e-02 4.38255464e-02 4.02411553e-02 3.72615490e-02 3.58842980e-02 3.48622995e-02 3.36040574e-02 3.11542110e-02 2.98913034e-02 2.87863066e-02 2.75921352e-02 2.63881422e-02 2.51785870e-02 2.42488859e-02 2.32739794e-02 2.23196080e-02 2.14434984e-02 2.06158580e-02 1.98540472e-02 1.91272225e-02 1.84450659e-02 1.78064328e-02 1.72079697e-02 1.66469336e-02 1.61183583e-02 1.56233845e-02 1.51593804e-02 1.47243461e-02 1.43162563e-02 1.39332530e-02 1.35741460e-02 1.32370810e-02 1.29205709e-02 1.26231769e-02 1.23435433e-02 1.20804083e-02 1.18324962e-02 1.15986416e-02 1.13777232e-02 1.11686841e-02 1.09705130e-02 1.07822437e-02 1.06029638e-02 1.04318041e-02 1.02679421e-02 1.01105908e-02 9.95900459e-03 9.81248029e-03 9.67034437e-03 9.53195863e-03 9.39672172e-03 9.26405897e-03 9.13342556e-03 9.00431161e-03 8.87623048e-03 8.74872052e-03 8.62135092e-03 8.49371278e-03 8.36541907e-03 8.23610944e-03 8.10544441e-03 7.97310336e-03 7.83878926e-03 7.70222469e-03 7.56314893e-03 7.42132312e-03 7.27652776e-03 7.12855786e-03 6.97722514e-03 6.82235500e-03 6.66378947e-03 6.50138634e-03 6.33502184e-03 6.16458236e-03 5.98998129e-03 5.81119360e-03 5.62819415e-03 5.44096451e-03 5.24941334e-03 5.05349128e-03 4.85313217e-03 4.64786826e-03 4.43721422e-03 4.22076803e-03 3.99932569e-03 3.77397261e-03 3.54520175e-03 3.31407004e-03 3.08164033e-03 2.84978049e-03 2.61551258e-03 2.37160081e-03 2.11402518e-03 1.85171703e-03 1.61761535e-03 1.42895927e-03
7.71436384e-02 6.03311460e-02 4.69760504e-02 3.98677164e-02 3.84958757e-02 4.02210849e-02 4.12440851e-02 3.77867830e-02 3.49028384e-02 3.35404122e-02 3.25364040e-02 3.13108437e-02 2.89531599e-02 2.77303796e-02 2.66622432e-02 2.55154043e-02 2.43615365e-02 2.32055410e-02 2.23196118e-02 2.13933529e-02 2.04892952e-02 1.96619039e-02 1.88827105e-02 1.81680013e-02 1.74881375e-02 1.68521451e-02 1.62587276e-02 1.57045317e-02 1.51867879e-02 1.47006272e-02 1.42469921e-02 1.38232628e-02 1.34274365e-02 1.30574803e-02 1.27115405e-02 1.23884086e-02 1.20862494e-02 1.18035859e-02 1.15389933e-02 1.12911333e-02 1.10587623e-02 1.08406274e-02 1.06355870e-02 1.04425462e-02 1.02604724e-02 1.00883823e-02 9.92533901e-03 9.77045718e-03 9.62289680e-03 9.48186564e-03 9.34660495e-03 9.21639837e-03 9.09057258e-03 8.96848246e-03 8.84951818e-03 8.73310730e-03 8.61870275e-03 8.50578685e-03 8.39387713e-03 8.28251331e-03 8.17125936e-03 8.05971015e-03 7.94748154e-03 7.83421049e-03 7.71956047e-03 7.60321511e-03 7.48487609e-03 7.36426843e-03 7.24113617e-03 7.11523928e-03 6.98635922e-03 6.85429625e-03 6.71886451e-03 6.57989461e-03 6.43723060e-03 6.29073251e-03 6.14027576e-03 5.98575376e-03 5.82706981e-03 5.66415316e-03 5.49699159e-03 5.32557321e-03 5.14989286e-03 4.96987712e-03 4.78549256e-03 4.59669019e-03 4.40304186e-03 4.20410317e-03 3.99950869e-03 3.79002199e-03 3.57667955e-03 3.35995914e-03 3.14087260e-03 2.92043858e-03 2.70043318e-03 2.47806239e-03 2.24651515e-03 2.00201537e-03 1.75296958e-03 1.53038020e-03 1.35046422e-03
7.30866700e-02 5.70039193e-02 4.42833306e-02 3.75075308e-02 3.60947331e-02 3.76558859e-02 3.85663075e-02 3.52397442e-02 3.24542907e-02 3.11070062e-02 3.01220095e-02 2.89307986e-02 2.66689829e-02 2.54885483e-02 2.44594972e-02 2.33626567e-02 2.22616841e-02 2.11621359e-02 2.03225581e-02 1.94476548e-02 1.85966337e-02 1.78205772e-02 1.70923837e-02 1.64272264e-02 1.57966989e-02 1.52091526e-02 1.46631330e-02 1.41552882e-02 1.36828228e-02 1.32409696e-02 1.28304710e-02 1.24487219e-02 1.20937194e-02 1.17634276e-02 1.14560005e-02 1.11702133e-02 1.09042548e-02 1.06566625e-02 1.04260278e-02 1.02110346e-02 1.00104614e-02 9.82308051e-03 9.64777852e-03 9.48348970e-03 9.32920899e-03 9.18398414e-03 9.04691053e-03 8.91713246e-03 8.79384177e-03 8.67627888e-03 8.56371574e-03 8.45546727e-03 8.35089218e-03 8.24937567e-03 8.15033804e-03 8.05323753e-03 7.95755626e-03 7.86280516e-03 7.76853060e-03 7.67429991e-03 7.57970394e-03 7.48436430e-03 7.38792269e-03 7.29004101e-03 7.19040746e-03 7.08872960e-03 6.98473216e-03 6.87816290e-03 6.76878796e-03 6.65638858e-03 6.54076706e-03 6.42174391e-03 6.29915287e-03 6.17284382e-03 6.04267990e-03 5.90853947e-03 5.77031591e-03 5.62792016e-03 5.48127272e-03 5.33031900e-03 5.17505984e-03 5.01549686e-03 4.85163846e-03 4.68342960e-03 4.51085322e-03 4.33387804e-03 4.15211665e-03 3.96516684e-03 3.77270097e-03 3.57544970e-03 3.37439966e-03 3.17001354e-03 2.96325720e-03 2.75510411e-03 2.54723669e-03 2.33705018e-03 2.11817000e-03 1.88707092e-03 1.65162132e-03 1.44083652e-03 1.26988494e-03
6.89004142e-02 5.35655736e-02 4.14969878e-02 3.50626577e-02 3.36046516e-02 3.49949215e-02 3.57882748e-02 3.25962435e-02 2.99123033e-02 2.85806666e-02 2.76159003e-02 2.64609438e-02 2.42990149e-02 2.31634348e-02 2.21759862e-02 2.11320969e-02 2.00870738e-02 1.90471341e-02 1.82567368e-02 1.74361343e-02 1.66410933e-02 1.59191877e-02 1.52447304e-02 1.46317409e-02 1.40530743e-02 1.35163888e-02 1.30200683e-02 1.25607636e-02 1.21356551e-02 1.17400834e-02 1.13745895e-02 1.10365875e-02 1.07240777e-02 1.04350263e-02 1.01675994e-02 9.92055874e-03 9.69212318e-03 9.48084834e-03 9.28534613e-03 9.10432692e-03 8.93659540e-03 8.78095317e-03 8.63631834e-03 8.50165847e-03 8.37599893e-03 8.25842184e-03 8.14805818e-03 8.04408469e-03 7.94572777e-03 7.85226321e-03 7.76299598e-03 7.67727462e-03 7.59449203e-03 7.51406568e-03 7.43544791e-03 7.35812943e-03 7.28162323e-03 7.20547038e-03 7.12924749e-03 7.05255084e-03 6.97499936e-03 6.89624260e-03 6.81594912e-03 6.73380676e-03 6.64952933e-03 6.56284918e-03 6.47351487e-03 6.38129758e-03 6.28598614e-03 6.18738366e-03 6.08531381e-03 5.97961786e-03 5.87014957e-03 5.75677852e-03 5.63938730e-03 5.51787294e-03 5.39214716e-03 5.26213871e-03 5.12778561e-03 4.98904968e-03 4.84594513e-03 4.69848732e-03 4.54669853e-03 4.39054260e-03 4.23001929e-03 4.06511557e-03 3.89548599e-03 3.72077180e-03 3.54068447e-03 3.35592135e-03 3.16741865e-03 2.97562425e-03 2.78145736e-03 2.58584560e-03 2.39037607e-03 2.19263852e-03 1.98670637e-03 1.76931197e-03 1.54777342e-03 1.34907170e-03 1.18730224e-03
6.45896191e-02 5.00176554e-02 3.86175473e-02 3.25338094e-02 3.10257994e-02 3.22387208e-02 3.29109083e-02 2.98572224e-02 2.72777387e-02 2.59622107e-02 2.50192721e-02 2.39028142e-02 2.18449273e-02 2.07569465e-02 1.98138450e-02 1.88261190e-02 1.78402887e-02 1.68632689e-02 1.61250397e-02 1.53618105e-02 1.46258016e-02 1.39609468e-02 1.33430265e-02 1.27848698e-02 1.22606210e-02 1.17772293e-02 1.13329124e-02 1.09243301e-02 1.05486403e-02 1.02012979e-02 9.88264416e-03 9.59011672e-03 9.32172376e-03 9.07543999e-03 8.84944837e-03 8.64250044e-03 8.45285172e-03 8.27908114e-03 8.11982458e-03 7.97382438e-03 7.83991604e-03 7.71693400e-03 7.60383225e-03 7.49961543e-03 7.40334257e-03 7.31413370e-03 7.23115888e-03 7.15363013e-03 7.08081129e-03 7.01201616e-03 6.94658524e-03 6.88390300e-03 6.82339869e-03 6.76452406e-03 6.70676529e-03 6.64964751e-03 6.59271621e-03 6.53554416e-03 6.47773955e-03 6.41892888e-03 6.35876040e-03 6.29691270e-03 6.23308227e-03 6.16698381e-03 6.09835764e-03 6.02696170e-03 5.95256916e-03 5.87497523e-03 5.79399199e-03 5.70944494e-03 5.62117961e-03 5.52905855e-03 5.43295591e-03 5.33276137e-03 5.22837726e-03 5.11971963e-03 5.00671879e-03 4.88932155e-03 4.76748374e-03 4.64118381e-03 4.51044958e-03 4.37531040e-03 4.23580273e-03 4.09190969e-03 3.94364833e-03 3.79102443e-03 3.63373564e-03 3.47146800e-03 3.30397330e-03 3.13191545e-03 2.95617973e-03 2.77719969e-03 2.59584763e-03 2.41300504e-03 2.23016267e-03 2.04510968e-03 1.85237768e-03 1.64896296e-03 1.44162062e-03 1.25525051e-03 1.10284984e-03
