1.28447888e-01 1.00434268e-01 7.81490419e-02 6.62315753e-02 6.38545154e-02 6.65382277e-02 6.79809599e-02 6.19648412e-02 5.68515654e-02 5.42233729e-02 5.21203132e-02 4.96048681e-02 4.51739317e-02 4.25881429e-02 4.02229301e-02 3.76885227e-02 3.51133387e-02 3.25073969e-02 3.03260968e-02 2.80572247e-02 2.58078305e-02 2.36721164e-02 2.16056423e-02 1.96386287e-02 1.77249406e-02 1.58822512e-02 1.41110651e-02 1.24084789e-02 1.07721737e-02 9.19624191e-03 7.68449491e-03 6.23449646e-03 4.84469600e-03 3.51350343e-03 2.23940877e-03 1.02184581e-03 -1.40834713e-04 -1.24982346e-03 -2.30634063e-03 -3.31152965e-03 -4.26647333e-03 -5.17235665e-03 -6.03025643e-03 -6.84124844e-03 -7.60636969e-03 -8.32664956e-03 -9.00310703e-03 -9.63672412e-03 -1.02284737e-02 -1.07793104e-02 -1.12901723e-02 -1.17619836e-02 -1.21956548e-02 -1.25920833e-02 -1.29521551e-02 -1.32767468e-02 -1.35667248e-02 -1.38229471e-02 -1.40462618e-02 -1.42375113e-02 -1.43975324e-02 -1.45271535e-02 -1.46271994e-02 -1.46984912e-02 -1.47418446e-02 -1.47580727e-02 -1.47479869e-02 -1.47123961e-02 -1.46521080e-02 -1.45679304e-02 -1.44606695e-02 -1.43311310e-02 -1.41801230e-02 -1.40084431e-02 -1.38168741e-02 -1.36062093e-02 -1.33772398e-02 -1.31307678e-02 -1.28675835e-02 -1.25885305e-02 -1.22946464e-02 -1.19869195e-02 -1.16663065e-02 -1.13333648e-02 -1.09887855e-02 -1.06331595e-02 -1.02655254e-02 -9.88480452e-03 -9.49019373e-03 -9.08598355e-03 -8.67767575e-03 -8.26831234e-03 -7.86196744e-03 -7.46201782e-03 -7.07582583e-03 -6.69001222e-03 -6.27361081e-03 -5.80785790e-03 -5.33853595e-03 -5.02686327e-03 -4.96071163e-03
1.26009331e-01 9.84983607e-02 7.66204461e-02 6.49174683e-02 6.25622260e-02 6.51778144e-02 6.65783159e-02 6.06632659e-02 5.56338604e-02 5.30421495e-02 5.09694600e-02 4.84932623e-02 4.41388279e-02 4.15959755e-02 3.92708330e-02 3.67813241e-02 3.42527909e-02 3.16952053e-02 2.95554199e-02 2.73307509e-02 2.51261947e-02 2.30340638e-02 2.10107201e-02 1.90857429e-02 1.72137914e-02 1.54121376e-02 1.36812058e-02 1.20180862e-02 1.04204393e-02 8.88240792e-03 7.40767039e-03 5.99378117e-03 4.63916761e-03 3.34221593e-03 2.10139738e-03 9.16112954e-04 -2.15299250e-04 -1.29404668e-03 -2.32136206e-03 -3.29840199e-03 -4.22626042e-03 -5.10612795e-03 -5.93908784e-03 -6.72621994e-03 -7.46856301e-03 -8.16714689e-03 -8.82298924e-03 -9.43706913e-03 -1.00103551e-02 -1.05437961e-02 -1.10383231e-02 -1.14948520e-02 -1.19142839e-02 -1.22975054e-02 -1.26453909e-02 -1.29588040e-02 -1.32385977e-02 -1.34856153e-02 -1.37006893e-02 -1.38846459e-02 -1.40383049e-02 -1.41624767e-02 -1.42579677e-02 -1.43255798e-02 -1.43661089e-02 -1.43803476e-02 -1.43690864e-02 -1.43331125e-02 -1.42732113e-02 -1.41901683e-02 -1.40847662e-02 -1.39577872e-02 -1.38100154e-02 -1.36422240e-02 -1.34551717e-02 -1.32496266e-02 -1.30263549e-02 -1.27861328e-02 -1.25297250e-02 -1.22579477e-02 -1.19718062e-02 -1.16722579e-02 -1.13602285e-02 -1.10362544e-02 -1.07010022e-02 -1.03550406e-02 -9.99742393e-03 -9.62709208e-03 -9.24325373e-03 -8.85008842e-03 -8.45295785e-03 -8.05482362e-03 -7.65965176e-03 -7.27072651e-03 -6.89522293e-03 -6.52007586e-03 -6.11505978e-03 -5.66185390e-03 -5.20513851e-03 -4.90226030e-03 -4.83898255e-03
1.23427819e-01 9.64434610e-02 7.49956055e-02 6.35198278e-02 6.11841293e-02 6.37259053e-02 6.50805215e-02 5.92713038e-02 5.43291377e-02 5.17740740e-02 4.97325149e-02 4.72967656e-02 4.30220308e-02 4.05234477e-02 3.82395767e-02 3.57966118e-02 3.33164284e-02 3.08090166e-02 2.87122362e-02 2.65334354e-02 2.43754526e-02 2.23285914e-02 2.03500624e-02 1.84687658e-02 1.66401997e-02 1.48812096e-02 1.31921331e-02 1.15700546e-02 1.00126125e-02 8.51400281e-03 7.07776308e-03 5.70143848e-03 4.38343386e-03 3.12211087e-03 1.91592191e-03 7.64234172e-04 -3.34626512e-04 -1.38188426e-03 -2.37878391e-03 -3.32649485e-03 -4.22612163e-03 -5.07885968e-03 -5.88579796e-03 -6.64801950e-03 -7.36656394e-03 -8.04246058e-03 -8.67672473e-03 -9.27033154e-03 -9.82424415e-03 -1.03394047e-02 -1.08167362e-02 -1.12571450e-02 -1.16615216e-02 -1.20307412e-02 -1.23656653e-02 -1.26671438e-02 -1.29360150e-02 -1.31731067e-02 -1.33792351e-02 -1.35552090e-02 -1.37018306e-02 -1.38198916e-02 -1.39101790e-02 -1.39734750e-02 -1.40105549e-02 -1.40221901e-02 -1.40091496e-02 -1.39721984e-02 -1.39120992e-02 -1.38296141e-02 -1.37255026e-02 -1.36005225e-02 -1.34554335e-02 -1.32909842e-02 -1.31079084e-02 -1.29069493e-02 -1.26888474e-02 -1.24543529e-02 -1.22042044e-02 -1.19391907e-02 -1.16602849e-02 -1.13684127e-02 -1.10644695e-02 -1.07489700e-02 -1.04225562e-02 -1.00857745e-02 -9.73769412e-03 -9.37727266e-03 -9.00372991e-03 -8.62113566e-03 -8.23471318e-03 -7.84734441e-03 -7.46288912e-03 -7.08454087e-03 -6.71929059e-03 -6.35438235e-03 -5.96031936e-03 -5.51921725e-03 -5.07467027e-03 -4.78021108e-03 -4.71952528e-03
1.20706033e-01 9.42708123e-02 7.32752962e-02 6.20394347e-02 5.97205292e-02 6.21827970e-02 6.34879453e-02 5.77892411e-02 5.29375495e-02 5.04191393e-02 4.84095061e-02 4.60154173e-02 4.18235119e-02 3.93705207e-02 3.71291205e-02 3.47343684e-02 3.23042435e-02 2.98488326e-02 2.77965754e-02 2.56653331e-02 2.35556862e-02 2.15558106e-02 1.96238109e-02 1.77878696e-02 1.60043680e-02 1.42896995e-02 1.26441080e-02 1.10646724e-02 9.54900693e-03 8.09136419e-03 6.69513250e-03 5.35784779e-03 4.07789202e-03 2.85360136e-03 1.68340917e-03 5.66648065e-04 -4.98368075e-04 -1.51287982e-03 -2.47814364e-03 -3.39534121e-03 -4.26558705e-03 -5.09008056e-03 -5.86991552e-03 -6.60617715e-03 -7.29990500e-03 -7.95212676e-03 -8.56385424e-03 -9.13605757e-03 -9.66969337e-03 -1.01656959e-02 -1.06249788e-02 -1.10484381e-02 -1.14369524e-02 -1.17913844e-02 -1.21125818e-02 -1.24013796e-02 -1.26586004e-02 -1.28850558e-02 -1.30815443e-02 -1.32488569e-02 -1.33877770e-02 -1.34990768e-02 -1.35835232e-02 -1.36418780e-02 -1.36748951e-02 -1.36833240e-02 -1.36679117e-02 -1.36294003e-02 -1.35685293e-02 -1.34860370e-02 -1.33826588e-02 -1.32591280e-02 -1.31161794e-02 -1.29545364e-02 -1.27749079e-02 -1.25780114e-02 -1.23645616e-02 -1.21352825e-02 -1.18908863e-02 -1.16321341e-02 -1.13599664e-02 -1.10752776e-02 -1.07789322e-02 -1.04714232e-02 -1.01533679e-02 -9.82529004e-03 -9.48627292e-03 -9.13529099e-03 -8.77157438e-03 -8.39908434e-03 -8.02290744e-03 -7.64584665e-03 -7.27165730e-03 -6.90344420e-03 -6.54801732e-03 -6.19292496e-03 -5.80938689e-03 -5.37994849e-03 -4.94713483e-03 -4.66072429e-03 -4.60235700e-03
1.17845031e-01 9.19813833e-02 7.14601607e-02 6.04766164e-02 5.81717640e-02 6.05487690e-02 6.18007782e-02 5.62171471e-02 5.14590963e-02 4.89773423e-02 4.70003798e-02 4.46491313e-02 4.05431686e-02 3.81370962e-02 3.59393825e-02 3.35945245e-02 3.12161913e-02 2.88146380e-02 2.68084558e-02 2.47264982e-02 2.26669866e-02 2.07158507e-02 1.88321329e-02 1.70432602e-02 1.53065391e-02 1.36378856e-02 1.20374425e-02 1.05022834e-02 9.02999602e-03 7.61489248e-03 6.26020371e-03 4.96345627e-03 3.72300891e-03 2.53717138e-03 1.40435798e-03 3.23865897e-04 -7.06002424e-04 -1.68650368e-03 -2.61890545e-03 -3.50440098e-03 -4.34411408e-03 -5.13924712e-03 -5.89089767e-03 -6.60015205e-03 -7.26804864e-03 -7.89561232e-03 -8.48385014e-03 -9.03372607e-03 -9.54618895e-03 -1.00221638e-02 -1.04625539e-02 -1.08682437e-02 -1.12400988e-02 -1.15789679e-02 -1.18856841e-02 -1.21610662e-02 -1.24059203e-02 -1.26210404e-02 -1.28072068e-02 -1.29651914e-02 -1.30957581e-02 -1.31996586e-02 -1.32776391e-02 -1.33304400e-02 -1.33587931e-02 -1.33634255e-02 -1.33450614e-02 -1.33044194e-02 -1.32422150e-02 -1.31591627e-02 -1.30559728e-02 -1.29333538e-02 -1.27920152e-02 -1.26326548e-02 -1.24559561e-02 -1.22626107e-02 -1.20533071e-02 -1.18287425e-02 -1.15896028e-02 -1.13366210e-02 -1.10707049e-02 -1.07927175e-02 -1.05034921e-02 -1.02034998e-02 -9.89333294e-03 -9.57349253e-03 -9.24307504e-03 -8.90107080e-03 -8.54671957e-03 -8.18387525e-03 -7.81748935e-03 -7.45028660e-03 -7.08591965e-03 -6.72740643e-03 -6.38137909e-03 -6.03568521e-03 -5.66224892e-03 -5.24403877e-03 -4.82252725e-03 -4.54379770e-03 -4.48747656e-03
1.14839996e-01 8.95752728e-02 6.95505550e-02 5.88302906e-02 5.65385756e-02 5.88243385e-02 6.00188788e-02 5.45546115e-02 4.98935229e-02 4.74489781e-02 4.55050462e-02 4.31976072e-02 3.91808454e-02 3.68230482e-02 3.46702845e-02 3.23769458e-02 3.00521841e-02 2.77064188e-02 2.57478863e-02 2.37169868e-02 2.17094567e-02 1.98088596e-02 1.79752231e-02 1.62351769e-02 1.45469946e-02 1.29260896e-02 1.13724975e-02 9.88328411e-03 8.45600942e-03 7.08504736e-03 5.77346349e-03 4.51877498e-03 3.31931687e-03 2.17337177e-03 1.07933489e-03 3.64673858e-05 -9.56939163e-04 -1.90215713e-03 -2.80046447e-03 -3.65306526e-03 -4.46109162e-03 -5.22574783e-03 -5.94813409e-03 -6.62933656e-03 -7.27039128e-03 -7.87231896e-03 -8.43612052e-03 -8.96275251e-03 -9.45315465e-03 -9.90824136e-03 -1.03289044e-02 -1.07160150e-02 -1.10704247e-02 -1.13929671e-02 -1.16844594e-02 -1.19457031e-02 -1.21774867e-02 -1.23805856e-02 -1.25557605e-02 -1.27037637e-02 -1.28253383e-02 -1.29212150e-02 -1.29921180e-02 -1.30387659e-02 -1.30618674e-02 -1.30621266e-02 -1.30402442e-02 -1.29969146e-02 -1.29328290e-02 -1.28486770e-02 -1.27451439e-02 -1.26229125e-02 -1.24826666e-02 -1.23250782e-02 -1.21508048e-02 -1.19605117e-02 -1.17548610e-02 -1.15345229e-02 -1.13001563e-02 -1.10524660e-02 -1.07923272e-02 -1.05205708e-02 -1.02379992e-02 -9.94506131e-03 -9.64232405e-03 -9.33026554e-03 -9.00799455e-03 -8.67451647e-03 -8.32907985e-03 -7.97543240e-03 -7.61839216e-03 -7.26060630e-03 -6.90562637e-03 -6.55638504e-03 -6.21933948e-03 -5.88263201e-03 -5.51887999e-03 -5.11146904e-03 -4.70083231e-03 -4.42940746e-03 -4.37483292e-03
1.11693796e-01 8.70537408e-02 6.75471874e-02 5.71011358e-02 5.48211035e-02 5.70096186e-02 5.81424247e-02 5.28017227e-02 4.82407802e-02 4.58338371e-02 4.39233456e-02 4.16607120e-02 3.77363556e-02 3.54282010e-02 3.33216728e-02 3.10815267e-02 2.88121507e-02 2.65241373e-02 2.46148823e-02 2.26368634e-02 2.06832107e-02 1.88350025e-02 1.70532967e-02 1.53638845e-02 1.37260466e-02 1.21546689e-02 1.06496723e-02 9.20811349e-03 7.82752221e-03 6.50233692e-03 5.23544966e-03 4.02436815e-03 2.86740340e-03 1.76281014e-03 7.08964610e-04 -2.94908547e-04 -1.25052788e-03 -2.15918081e-03 -3.02215486e-03 -3.84066390e-03 -4.61584733e-03 -5.34891008e-03 -6.04095366e-03 -6.69306264e-03 -7.30626941e-03 -7.88158907e-03 -8.42001483e-03 -8.92249449e-03 -9.38995717e-03 -9.82330521e-03 -1.02234174e-02 -1.05911507e-02 -1.09273408e-02 -1.12328052e-02 -1.15083438e-02 -1.17547397e-02 -1.19727624e-02 -1.21631679e-02 -1.23266962e-02 -1.24640785e-02 -1.25760369e-02 -1.26632796e-02 -1.27265082e-02 -1.27664184e-02 -1.27836954e-02 -1.27790193e-02 -1.27530666e-02 -1.27065071e-02 -1.26400067e-02 -1.25542299e-02 -1.24498364e-02 -1.23274828e-02 -1.21878266e-02 -1.20315136e-02 -1.18591749e-02 -1.16714493e-02 -1.14689719e-02 -1.12523856e-02 -1.10223222e-02 -1.07794580e-02 -1.05246350e-02 -1.02586524e-02 -9.98228111e-03 -9.69594761e-03 -9.40019330e-03 -9.09547305e-03 -8.78090707e-03 -8.45551482e-03 -8.11855292e-03 -7.77366395e-03 -7.42553410e-03 -7.07673360e-03 -6.73071449e-03 -6.39032576e-03 -6.06185253e-03 -5.73372717e-03 -5.37924904e-03 -4.98221462e-03 -4.58203158e-03 -4.31754298e-03 -4.26442598e-03
1.08407215e-01 8.44176194e-02 6.54505923e-02 5.52893480e-02 5.30195817e-02 5.51047654e-02 5.61714612e-02 5.09584021e-02 4.65007295e-02 4.41317960e-02 4.22551092e-02 4.00382589e-02 3.62095229e-02 3.39524059e-02 3.18934397e-02 2.97081970e-02 2.74960723e-02 2.52678314e-02 2.34095397e-02 2.14862839e-02 1.95884643e-02 1.77945538e-02 1.60666856e-02 1.44297704e-02 1.28441346e-02 1.13241118e-02 9.86950103e-03 8.47734699e-03 7.14514756e-03 5.86740806e-03 4.64683899e-03 3.48093866e-03 2.36799379e-03 1.30623071e-03 2.94006989e-04 -6.69489612e-04 -1.58598676e-03 -2.45678614e-03 -3.28318381e-03 -4.06640223e-03 -4.80758680e-03 -5.50794171e-03 -6.16856825e-03 -6.79054781e-03 -7.37490769e-03 -7.92265571e-03 -8.43477573e-03 -8.91220531e-03 -9.35586139e-03 -9.76663263e-03 -1.01453833e-02 -1.04929548e-02 -1.08101654e-02 -1.10978153e-02 -1.13566856e-02 -1.15875396e-02 -1.17911268e-02 -1.19681825e-02 -1.21194251e-02 -1.22455637e-02 -1.23472978e-02 -1.24253126e-02 -1.24802863e-02 -1.25128907e-02 -1.25237866e-02 -1.25136295e-02 -1.24830710e-02 -1.24327555e-02 -1.23633232e-02 -1.22754127e-02 -1.21696575e-02 -1.20466877e-02 -1.19071341e-02 -1.17516158e-02 -1.15807370e-02 -1.13951095e-02 -1.11953412e-02 -1.09820475e-02 -1.07558324e-02 -1.05173436e-02 -1.02673900e-02 -1.00067384e-02 -9.73612826e-03 -9.45596332e-03 -9.16675918e-03 -8.86894713e-03 -8.56165793e-03 -8.24392419e-03 -7.91500970e-03 -7.57845306e-03 -7.23881011e-03 -6.89857473e-03 -6.56110096e-03 -6.22915565e-03 -5.90885465e-03 -5.58891581e-03 -5.24330943e-03 -4.85623673e-03 -4.46609331e-03 -4.20817722e-03 -4.15623026e-03
1.04984220e-01 8.16680521e-02 6.32613615e-02 5.33959032e-02 5.11339533e-02 5.31097401e-02 5.41061801e-02 4.90248182e-02 4.46733551e-02 4.23425281e-02 4.05001769e-02 3.83301939e-02 3.46002286e-02 3.23955728e-02 3.03855324e-02 2.82570022e-02 2.61040499e-02 2.39376497e-02 2.21320863e-02 2.02655442e-02 1.84255810e-02 1.66879431e-02 1.50158820e-02 1.34333870e-02 1.19018671e-02 1.04350786e-02 9.03269068e-03 7.69173416e-03 6.40967282e-03 5.18108144e-03 4.00848095e-03 2.88936049e-03 1.82198250e-03 8.04544580e-04 -1.64613854e-04 -1.08634207e-03 -1.96237556e-03 -2.79402920e-03 -3.58260643e-03 -4.32933679e-03 -5.03537016e-03 -5.70190848e-03 -6.33005103e-03 -6.92087424e-03 -7.47539871e-03 -7.99462322e-03 -8.47952042e-03 -8.93101601e-03 -9.35001306e-03 -9.73738479e-03 -1.00939796e-02 -1.04206213e-02 -1.07181098e-02 -1.09872259e-02 -1.12287310e-02 -1.14433673e-02 -1.16318628e-02 -1.17949310e-02 -1.19332672e-02 -1.20475576e-02 -1.21384784e-02 -1.22066903e-02 -1.22528472e-02 -1.22775963e-02 -1.22815733e-02 -1.22654080e-02 -1.22297266e-02 -1.21751474e-02 -1.21022842e-02 -1.20117494e-02 -1.19041494e-02 -1.17800874e-02 -1.16401671e-02 -1.14849803e-02 -1.13151041e-02 -1.11311228e-02 -1.09336169e-02 -1.07231735e-02 -1.05003690e-02 -1.02658218e-02 -1.00203076e-02 -9.76456074e-03 -9.49928893e-03 -9.22487277e-03 -8.94180181e-03 -8.65048342e-03 -8.35005798e-03 -8.03957025e-03 -7.71829036e-03 -7.38965393e-03 -7.05808791e-03 -6.72601045e-03 -6.39667903e-03 -6.07277996e-03 -5.76026259e-03 -5.44812553e-03 -5.11099861e-03 -4.73348151e-03 -4.35297240e-03 -4.10127764e-03 -4.05023193e-03
1.01424636e-01 7.88056156e-02 6.09798741e-02 5.14206967e-02 4.91643874e-02 5.10245986e-02 5.19464411e-02 4.70006904e-02 4.27583525e-02 4.04658248e-02 3.86582609e-02 3.65362019e-02 3.29082092e-02 3.07574878e-02 2.87978013e-02 2.67278416e-02 2.46360579e-02 2.25336493e-02 2.07826548e-02 1.89748568e-02 1.71948516e-02 1.55155363e-02 1.39013248e-02 1.23752421e-02 1.08998157e-02 9.48819986e-03 8.13992614e-03 6.85200875e-03 5.62187543e-03 4.44417295e-03 3.32122498e-03 2.25051182e-03 1.23027186e-03 2.58673937e-04 -6.65959921e-04 -1.54451589e-03 -2.37873570e-03 -3.16994605e-03 -3.91945640e-03 -4.62850155e-03 -5.29823408e-03 -5.92985195e-03 -6.52445044e-03 -7.08309898e-03 -7.60680977e-03 -8.09657050e-03 -8.55334060e-03 -8.97803221e-03 -9.37153267e-03 -9.73469787e-03 -1.00683586e-02 -1.03733198e-02 -1.06503607e-02 -1.09002419e-02 -1.11237034e-02 -1.13214646e-02 -1.14942309e-02 -1.16426926e-02 -1.17675210e-02 -1.18693780e-02 -1.19489153e-02 -1.20067685e-02 -1.20435659e-02 -1.20599295e-02 -1.20564687e-02 -1.20337871e-02 -1.19924848e-02 -1.19331531e-02 -1.18563789e-02 -1.17627476e-02 -1.16528384e-02 -1.15272267e-02 -1.13864888e-02 -1.12311886e-02 -1.10618758e-02 -1.08791068e-02 -1.06834342e-02 -1.04754167e-02 -1.02556025e-02 -1.00245806e-02 -9.78309308e-03 -9.53184178e-03 -9.27150228e-03 -9.00243174e-03 -8.72509330e-03 -8.43987011e-03 -8.14591118e-03 -7.84227243e-03 -7.52822942e-03 -7.20711576e-03 -6.88323094e-03 -6.55891782e-03 -6.23733878e-03 -5.92110098e-03 -5.61598994e-03 -5.31128043e-03 -4.98225077e-03 -4.61389302e-03 -4.24262159e-03 -3.99680133e-03 -3.94638634e-03
9.77296281e-02 7.58309008e-02 5.86063869e-02 4.93638059e-02 4.71107210e-02 4.88490807e-02 4.96919248e-02 4.48856130e-02 4.07552498e-02 3.85011774e-02 3.67288807e-02 3.46558458e-02 3.11330662e-02 2.90378205e-02 2.71299965e-02 2.51205577e-02 2.30920318e-02 2.10558597e-02 1.93613728e-02 1.76144448e-02 1.58965917e-02 1.42777371e-02 1.27235007e-02 1.12559006e-02 9.83861708e-03 8.48417774e-03 7.19196871e-03 5.95898484e-03 4.78261606e-03 3.65758391e-03 2.58600728e-03 1.56535833e-03 5.93851867e-04 -3.30371627e-04 -1.20900641e-03 -2.04297519e-03 -2.83402389e-03 -3.58348938e-03 -4.29268550e-03 -4.96285016e-03 -5.59513659e-03 -6.19073680e-03 -6.75073982e-03 -7.27620581e-03 -7.76813662e-03 -8.22750671e-03 -8.65526005e-03 -9.05229333e-03 -9.41947618e-03 -9.75764518e-03 -1.00676118e-02 -1.03501601e-02 -1.06060473e-02 -1.08360118e-02 -1.10407708e-02 -1.12210194e-02 -1.13774391e-02 -1.15106959e-02 -1.16214353e-02 -1.17102941e-02 -1.17778984e-02 -1.18248573e-02 -1.18517731e-02 -1.18592412e-02 -1.18478441e-02 -1.18181584e-02 -1.17707571e-02 -1.17062040e-02 -1.16250586e-02 -1.15278786e-02 -1.14152152e-02 -1.12876160e-02 -1.11456288e-02 -1.09897897e-02 -1.08206202e-02 -1.06386487e-02 -1.04443993e-02 -1.02384020e-02 -1.00211765e-02 -9.79328207e-03 -9.55542696e-03 -9.30828016e-03 -9.05248499e-03 -8.78837471e-03 -8.51638576e-03 -8.23687664e-03 -7.94900400e-03 -7.65183392e-03 -7.34464644e-03 -7.03067405e-03 -6.71409014e-03 -6.39716267e-03 -6.08296024e-03 -5.77401219e-03 -5.47594280e-03 -5.17829836e-03 -4.85699485e-03 -4.49741064e-03 -4.13498982e-03 -3.89470524e-03 -3.84465646e-03
9.39023571e-02 7.27445671e-02 5.61409464e-02 4.72254509e-02 4.49721961e-02 4.65823281e-02 4.73418824e-02 4.26788215e-02 3.86631648e-02 3.64474961e-02 3.47111240e-02 3.26883542e-02 2.92740532e-02 2.72359244e-02 2.53815801e-02 2.34347659e-02 2.14717078e-02 1.95041289e-02 1.78682192e-02 1.61844053e-02 1.45310116e-02 1.29748624e-02 1.14828255e-02 1.00758700e-02 8.71886229e-03 7.42367887e-03 6.18955223e-03 5.01345594e-03 3.89274051e-03 2.82220531e-03 1.80375747e-03 8.34862068e-04 -8.62887726e-05 -9.61581958e-04 -1.79272652e-03 -2.58068100e-03 -3.32719297e-03 -4.03360742e-03 -4.70124066e-03 -5.33133115e-03 -5.92503040e-03 -6.48352233e-03 -7.00788711e-03 -7.49917308e-03 -7.95836967e-03 -8.38643566e-03 -8.78429721e-03 -9.15283355e-03 -9.49289442e-03 -9.80529494e-03 -1.00908253e-02 -1.03502472e-02 -1.05842935e-02 -1.07936789e-02 -1.09790963e-02 -1.11412149e-02 -1.12806909e-02 -1.13981643e-02 -1.14942541e-02 -1.15695703e-02 -1.16247123e-02 -1.16602621e-02 -1.16767944e-02 -1.16748773e-02 -1.16550656e-02 -1.16179080e-02 -1.15639498e-02 -1.14937266e-02 -1.14077697e-02 -1.13066084e-02 -1.11907657e-02 -1.10607604e-02 -1.09171120e-02 -1.07603278e-02 -1.05909009e-02 -1.04093312e-02 -1.02161140e-02 -1.00117502e-02 -9.79673070e-03 -9.57158477e-03 -9.33698651e-03 -9.09357179e-03 -8.84195143e-03 -8.58243440e-03 -8.31543004e-03 -8.04127178e-03 -7.75912293e-03 -7.46805858e-03 -7.16736225e-03 -6.86016621e-03 -6.55051897e-03 -6.24061397e-03 -5.93342728e-03 -5.63141174e-03 -5.34003288e-03 -5.04910377e-03 -4.73516694e-03 -4.38398080e-03 -4.03003356e-03 -3.79495835e-03 -3.74502806e-03
8.99451879e-02 6.95470657e-02 5.35835363e-02 4.50057409e-02 4.27481414e-02 4.42235686e-02 4.48956085e-02 4.03795861e-02 3.64812697e-02 3.43037914e-02 3.26041511e-02 3.06330174e-02 2.73305057e-02 2.53512406e-02 2.35521086e-02 2.16701773e-02 1.97749266e-02 1.78784203e-02 1.63032943e-02 1.46849649e-02 1.30984585e-02 1.16073721e-02 1.01798639e-02 8.83581198e-03 7.54130074e-03 6.30753150e-03 5.13357489e-03 4.01638175e-03 2.95326187e-03 1.93909592e-03 9.75572825e-04 6.01520427e-05 -8.08995612e-04 -1.63378282e-03 -2.41593142e-03 -3.15643470e-03 -3.85703875e-03 -4.51909423e-03 -5.14391768e-03 -5.73274517e-03 -6.28672368e-03 -6.80702663e-03 -7.29472248e-03 -7.75084490e-03 -8.17636854e-03 -8.57223390e-03 -8.93934674e-03 -9.27856661e-03 -9.59072113e-03 -9.87660161e-03 -1.01369751e-02 -1.03725786e-02 -1.05841189e-02 -1.07722855e-02 -1.09377449e-02 -1.10811390e-02 -1.12030970e-02 -1.13042318e-02 -1.13851342e-02 -1.14463864e-02 -1.14885601e-02 -1.15122085e-02 -1.15178782e-02 -1.15061091e-02 -1.14774270e-02 -1.14323523e-02 -1.13714015e-02 -1.12950816e-02 -1.12038947e-02 -1.10983415e-02 -1.09789160e-02 -1.08461079e-02 -1.07004075e-02 -1.05422933e-02 -1.03722296e-02 -1.01906870e-02 -9.99813197e-03 -9.79503588e-03 -9.58186046e-03 -9.35910459e-03 -9.12740807e-03 -8.88737340e-03 -8.63957856e-03 -8.38430782e-03 -8.12194302e-03 -7.85279207e-03 -7.57602385e-03 -7.29072133e-03 -6.99617047e-03 -6.69540404e-03 -6.39234693e-03 -6.08911826e-03 -5.78860279e-03 -5.49317811e-03 -5.20815341e-03 -4.92360371e-03 -4.61668681e-03 -4.27353487e-03 -3.92769520e-03 -3.69751501e-03 -3.64746956e-03
8.58591508e-02 6.62377203e-02 5.09331334e-02 4.27038049e-02 4.04368953e-02 4.17709821e-02 4.23513179e-02 3.79861542e-02 3.42077785e-02 3.20681664e-02 3.04062463e-02 2.84882877e-02 2.53009859e-02 2.33824857e-02 2.16404609e-02 1.98258686e-02 1.80009388e-02 1.61781497e-02 1.46661864e-02 1.31158720e-02 1.15988328e-02 1.01753078e-02 8.81478802e-03 7.53601830e-03 6.30633270e-03 5.13623341e-03 4.02462117e-03 2.96842348e-03 1.96490848e-03 1.00904215e-03 1.02289577e-04 -7.57893385e-04 -1.57335532e-03 -2.34603229e-03 -3.07765638e-03 -3.76925415e-03 -4.42256640e-03 -5.03894651e-03 -5.61970869e-03 -6.16608310e-03 -6.67920909e-03 -7.16024687e-03 -7.61024990e-03 -8.03023406e-03 -8.42115666e-03 -8.78393707e-03 -9.11945782e-03 -9.42855646e-03 -9.71203596e-03 -9.97066139e-03 -1.02051745e-02 -1.04162856e-02 -1.06046735e-02 -1.07710001e-02 -1.09159042e-02 -1.10399985e-02 -1.11438838e-02 -1.12281444e-02 -1.12933415e-02 -1.13400282e-02 -1.13687472e-02 -1.13800220e-02 -1.13743698e-02 -1.13523014e-02 -1.13143131e-02 -1.12608955e-02 -1.11925361e-02 -1.11097123e-02 -1.10128965e-02 -1.09025602e-02 -1.07791676e-02 -1.06431790e-02 -1.04950553e-02 -1.03352453e-02 -1.01641841e-02 -9.98231305e-03 -9.79006907e-03 -9.58789379e-03 -9.37621936e-03 -9.15551400e-03 -8.92638293e-03 -8.68939500e-03 -8.44509509e-03 -8.19374227e-03 -7.93569050e-03 -7.67122166e-03 -7.39950905e-03 -7.11964235e-03 -6.83090877e-03 -6.53624236e-03 -6.23944542e-03 -5.94256292e-03 -5.64838946e-03 -5.35922853e-03 -5.08023529e-03 -4.80174171e-03 -4.50150932e-03 -4.16603747e-03 -3.82794816e-03 -3.60235843e-03 -3.55197605e-03
